# reference_flux:         31.0508
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2156.90373      2156.89610         25.8433          1.9434         16.9091          0.0816        -14.9121         -1.0527        0.697588        1.943355
     2156.91068      2156.90304         26.3928          1.8899         16.8863          0.0777        -14.2233         -1.0527       -2.198525        1.889940
     2156.91762      2156.90998         31.2007          1.9555         16.7046          0.0680        -15.6868         -1.0527       -1.356710        1.955470
     2156.92456      2156.91693         27.3176          1.9378         16.8489          0.0770        -15.7454         -1.0527       -1.606928        1.937821
     2156.93151      2156.92387         37.2296          1.9021         16.5128          0.0555        -12.2436         -1.0527        0.339804        1.902098
     2156.93845      2156.93082         26.8971          2.1547         16.8657          0.0870         -0.8730         -1.0527       -1.980505        2.154683
     2156.94540      2156.93776         27.3616          2.1674         16.8471          0.0860        -10.6738         -1.0527        0.374052        2.167399
     2156.95234      2156.94471         29.2523          2.2016         16.7746          0.0817         -8.6945         -1.0527        0.033580        2.201640
     2156.95929      2156.95165         30.0689          2.1047         16.7447          0.0760        -15.0408         -0.9840        3.136096        2.104698
     2156.96623      2156.95860         32.7348          1.9971         16.6525          0.0662         -8.3151         -0.9840        0.529605        1.997087
     2156.97317      2156.96554         35.6519          1.9211         16.5598          0.0585         -8.7907         -0.8131        1.230522        1.921141
     2156.98012      2156.97248         27.5963          1.9631         16.8379          0.0772         -8.6360         -0.7262       -0.445730        1.963083
     2156.98706      2156.97943         19.6812          2.1037         17.2049          0.1161        -17.6855         -0.8131       -2.806134        2.103719
     2156.99401      2156.98637         29.2201          2.1548         16.7758          0.0801         -9.0942         -0.9669        0.074308        2.154811
     2157.00095      2156.99332         35.9571          2.1534         16.5505          0.0650        -10.1667         -0.8131       -0.249346        2.153436
     2157.00790      2157.00026         27.5326          2.0379         16.8404          0.0804         -8.2295         -0.9669       -2.154460        2.037915
     2157.01484      2157.00721         25.5380          2.1742         16.9220          0.0924         -9.9185         -0.9669       -1.696475        2.174171
     2157.02178      2157.01415         26.3970          2.0496         16.8861          0.0843         -8.9538         -0.9669        1.645371        2.049647
     2157.02873      2157.02110         34.6722          2.3099         16.5900          0.0723        -13.4132         -0.8131        1.148796        2.309886
     2157.03567      2157.02804         31.0908          2.3092         16.7084          0.0806        -12.5317         -0.9669       -2.391997        2.309214
     2157.04262      2157.03498         25.4046          2.2942         16.9277          0.0980         -9.6612         -0.8131        0.593272        2.294213
     2157.04956      2157.04193         20.7177          2.3107         17.1491          0.1211        -11.1889         -0.9669       -3.089108        2.310721
     2157.05651      2157.04887         23.1552          2.3046         17.0284          0.1081        -11.6603         -0.9669       -1.052731        2.304583
     2157.06345      2157.05582         25.2342          2.3499         16.9350          0.1011        -11.6943         -0.9669       -2.001798        2.349871
     2157.07039      2157.06276         25.2930          2.3383         16.9325          0.1004        -13.6433         -0.9802       -2.894074        2.338344
     2157.07734      2157.06971         28.7036          2.1882         16.7952          0.0828         -7.6916         -1.0527        0.771672        2.188199
     2157.08428      2157.07665         19.4558          2.0997         17.2174          0.1172         -6.4836         -0.9802       -3.267921        2.099708
     2157.09123      2157.08360         23.5818          2.1075         17.0086          0.0970         -6.3622         -0.9669       -0.726194        2.107539
     2157.09817      2157.09054         25.4830          2.4639         16.9244          0.1050        -12.6208         -0.9669       -0.514569        2.463855
     2157.10512      2157.09748         25.6643          2.5432         16.9167          0.1076        -15.2354         -0.9669       -2.230810        2.543178
     2157.11206      2157.10443         28.9534          2.2855         16.7857          0.0857        -10.3102         -0.9669       -1.212390        2.285466
     2157.11901      2157.11137         24.3766          2.5587         16.9726          0.1140         -8.7361         -0.9802       -0.059987        2.558714
     2157.12595      2157.11832         20.8938          2.5868         17.1400          0.1344        -12.2896         -0.9872       -2.021159        2.586836
     2157.13289      2157.12526         32.1969          2.6199         16.6705          0.0883        -16.6833         -1.0527        1.690897        2.619936
     2157.13984      2157.13221         21.3024          2.6182         17.1189          0.1334        -11.2693         -1.0527        4.552348        2.618231
     2157.14678      2157.13915         28.7036          2.6482         16.7952          0.1002        -14.1026         -1.0527       -2.276580        2.648235
     2157.15373      2157.14610         23.5027          2.7101         17.0122          0.1252        -14.8919         -1.0527       -0.966852        2.710071
     2157.16067      2157.15304         26.5554          2.7169         16.8796          0.1111        -14.3885         -0.9872        0.007434        2.716860
     2157.16762      2157.15998         23.3228          2.7409         17.0205          0.1276        -13.7653         -1.0527       -0.980206        2.740932
     2157.17456      2157.16693         23.3199          2.7520         17.0207          0.1281        -12.4699         -1.0527       -1.143471        2.752041
     2157.18150      2157.17387         25.3668          2.7933         16.9293          0.1196        -11.4924         -0.9872        1.218585        2.793307
     2157.18845      2157.18082         29.8706          2.8161         16.7519          0.1024        -16.4661         -0.9802       -0.199588        2.816104
     2157.19539      2157.18776         27.2810          2.8214         16.8503          0.1123        -14.7291         -0.9802       -1.305619        2.821427
     2157.20234      2157.19471         22.8852          2.8602         17.0411          0.1357        -11.7874         -0.9872       -0.097303        2.860168
     2157.20928      2157.20165         24.9666          2.8770         16.9466          0.1251        -15.8455         -0.9802       -1.875517        2.877031
     2157.21623      2157.20860         16.8016          2.9105         17.3766          0.1881        -13.2009         -0.9872       -1.786753        2.910550
     2157.22317      2157.21554         28.6022          2.9241         16.7990          0.1110        -16.5437         -0.9802       -3.368753        2.924107
     2157.23011      2157.22248         23.7514          2.9037         17.0008          0.1327        -12.7766         -0.9669       -1.341215        2.903663
     2157.23706      2157.22943         23.0919          2.9286         17.0314          0.1377        -14.0663         -0.9037       -1.578691        2.928638
     2157.24400      2157.23637         27.1688          2.9431         16.8548          0.1176        -13.3253         -0.9037        2.015048        2.943057
     2157.25095      2157.24332         24.0271          2.9577         16.9882          0.1337        -15.0438         -0.9037        2.240132        2.957713
     2157.25789      2157.25026         28.0945          2.9874         16.8184          0.1155        -18.1807         -0.9037       -0.987153        2.987420
     2157.26484      2157.25721         22.3032          3.0377         17.0691          0.1479        -18.0817         -0.9037        0.798506        3.037689
     2157.27178      2157.26415         15.9567          3.0549         17.4326          0.2079        -18.1485         -0.9037       -5.343135        3.054883
     2157.27873      2157.27110         27.2830          3.0486         16.8503          0.1213        -18.0539         -0.8631       -2.668015        3.048596
     2157.28567      2157.27804         20.1424          3.0640         17.1797          0.1652        -14.7713         -0.8611       -1.408632        3.063967
     2157.29261      2157.28498         26.8643          3.0520         16.8671          0.1233        -13.1859         -0.8611       -1.786835        3.052003
     2157.29956      2157.29193         40.8431          3.1199         16.4122          0.0829        -15.6286         -0.6618        3.682243        3.119863
     2157.30650      2157.29887         30.3352          3.1458         16.7351          0.1126        -16.4404         -0.6618       -0.903669        3.145833
     2157.31345      2157.30582         30.3580          3.1542         16.7343          0.1128        -15.1765         -0.6618        3.935839        3.154202
     2157.32039      2157.31276         21.5466          3.1983         17.1066          0.1612        -17.6141         -0.6618        0.348594        3.198288
     2157.32734      2157.31971         20.8234          3.3342         17.1436          0.1738        -18.5636         -0.5940       -2.088486        3.334170
     2157.33428      2157.32665         25.8718          2.1887         16.9079          0.0918         -5.6950         -0.5940       -0.863106        2.188653
     2157.34123      2157.33360         30.8379          2.1839         16.7173          0.0769         -7.7957         -0.5185        0.319916        2.183896
     2157.34817      2157.34054         25.3782          2.2117         16.9288          0.0946         -5.0855         -0.2553       -0.190192        2.211676
     2157.35511      2157.34748         26.6923          2.2782         16.8740          0.0927         -6.7388         -0.2553        0.402924        2.278178
     2157.36206      2157.35443         24.8707          2.2651         16.9508          0.0989         -5.7696         -0.2553       -1.344161        2.265116
     2157.36900      2157.36137         28.0327          2.2482         16.8208          0.0871         -6.3605         -0.2553       -0.593989        2.248170
     2157.37595      2157.36832         30.1086          2.3378         16.7433          0.0843         -6.1661         -0.5185       -1.365025        2.337797
     2157.38289      2157.37526         25.9173          2.2884         16.9060          0.0959         -5.2967         -0.2553       -0.861111        2.288427
     2157.38984      2157.38221         28.5452          2.1923         16.8012          0.0834         -2.9591         -0.2148        2.021345        2.192329
     2157.39678      2157.38915         30.8894          2.2311         16.7155          0.0784         -4.0865         -0.1902        0.235329        2.231084
     2157.40372      2157.39610         26.3948          2.2594         16.8862          0.0929         -4.3826         -0.0306       -2.200085        2.259430
     2157.41067      2157.40304         29.3468          2.2173         16.7711          0.0820         -6.0394          0.0068        0.373584        2.217324
     2157.41761      2157.40998         24.3617          2.2127         16.9732          0.0986         -3.3921         -0.0306       -1.223015        2.212656
     2157.42456      2157.41693         26.6265          2.3931         16.8767          0.0976         -5.9096         -0.0306        0.065164        2.393134
     2157.43150      2157.42387         26.7702          2.3098         16.8709          0.0937         -5.3973         -0.0306        2.381925        2.309848
     2157.43845      2157.43082         28.2159          2.1773         16.8138          0.0838         -5.9408         -0.1763        1.205863        2.177311
     2157.44539      2157.43776         28.5106          2.3234         16.8025          0.0885         -4.7019         -0.1763       -0.214820        2.323360
     2157.45233      2157.44471         29.0552          2.1792         16.7819          0.0814         -5.2791         -0.1763       -0.518520        2.179156
     2158.86899      2158.86137         29.9564          1.1544         16.7488          0.0418          1.1748         -0.0835       -0.661818        1.154382
     2158.87593      2158.86832         32.2246          1.1863         16.6695          0.0400         -2.4267         -0.0306       -0.030564        1.186340
     2158.88287      2158.87526         30.8952          1.1872         16.7153          0.0417          0.3448         -0.0835        2.418106        1.187155
     2158.88982      2158.88221         30.4704          1.1745         16.7303          0.0419         -1.2288         -0.0306       -0.929198        1.174496
     2158.89676      2158.88915         28.4750          1.1771         16.8038          0.0449         -1.8568         -0.0835        0.338540        1.177104
     2158.90371      2158.89610         29.6332          1.1892         16.7606          0.0436         -0.7960         -0.1763       -0.255341        1.189195
     2158.91065      2158.90304         34.1469          1.1662         16.6066          0.0371         -0.7937         -0.0835        2.963022        1.166181
     2158.91760      2158.90998         32.4610          1.1442         16.6616          0.0383         -0.6733         -0.0835        1.294330        1.144187
     2158.92454      2158.91693         33.0180          1.1817         16.6431          0.0389          0.7979         -0.0835        2.528786        1.181727
     2158.93149      2158.92387         33.7730          1.1505         16.6186          0.0370          0.3419         -0.0835        1.377294        1.150465
     2158.93843      2158.93082         28.6085          1.1736         16.7988          0.0445          0.2660         -0.1763       -3.518447        1.173613
     2158.94537      2158.93776         26.2635          1.1329         16.8916          0.0468          0.7507         -0.0835       -2.378121        1.132930
     2158.95232      2158.94471         35.1674          1.1380         16.5747          0.0351         -1.4992         -0.0306        3.342125        1.138038
     2158.95926      2158.95165         29.7082          1.1408         16.7578          0.0417         -1.5791         -0.0306        1.371808        1.140768
     2158.96621      2158.95860         31.8064          1.1499         16.6837          0.0393          0.2599          0.0028        0.006842        1.149858
     2158.97315      2158.96554         33.6778          1.0926         16.6216          0.0352         -0.9749          0.0028        0.609065        1.092596
     2158.98010      2158.97248         28.1300          1.1069         16.8171          0.0427         -2.0295         -0.0162        1.087645        1.106911
     2158.98704      2158.97943         31.1201          1.0889         16.7074          0.0380         -1.7704          0.0028       -0.176271        1.088939
     2158.99398      2158.98637         30.1023          1.0820         16.7435          0.0390         -0.5711          0.0028        0.208546        1.081966
     2159.00093      2158.99332         26.7534          1.0865         16.8716          0.0441         -0.7429          0.0029       -2.346819        1.086518
     2159.00787      2159.00026         25.6863          1.0965         16.9157          0.0463          0.7853          0.0029       -2.302973        1.096536
     2159.01482      2159.00721         28.8735          1.1138         16.7888          0.0419          0.3021          0.0028       -2.179771        1.113832
     2159.02176      2159.01415         28.8956          1.0894         16.7879          0.0409         -0.8238         -0.0162       -0.468426        1.089374
     2159.02871      2159.02110         30.1451          1.0785         16.7420          0.0388          0.5886         -0.0162       -0.083469        1.078465
     2159.03565      2159.02804         30.9219          1.0941         16.7143          0.0384          0.0371          0.0028        1.771923        1.094089
     2159.04260      2159.03498         29.3071          1.1262         16.7726          0.0417          1.8152          0.0028       -2.521486        1.126178
     2159.04954      2159.04193         28.2880          1.1367         16.8110          0.0436         -0.9603          0.0029        0.002813        1.136705
     2159.05648      2159.04887         31.1823          1.1723         16.7052          0.0408         -0.9773          0.0028       -0.583649        1.172282
     2159.06343      2159.05582         32.3181          1.1460         16.6664          0.0385         -1.3847          0.0029       -1.726214        1.146041
     2159.07037      2159.06276         32.2397          1.1193         16.6690          0.0377         -0.0840          0.0028        1.881949        1.119280
     2159.07732      2159.06971         26.1024          1.1368         16.8983          0.0473          1.3879          0.0028       -1.860311        1.136796
     2159.08426      2159.07665         30.2198          1.1378         16.7393          0.0409          0.2813          0.0028        1.506482        1.137822
     2159.09121      2159.08360         25.1253          1.1404         16.9397          0.0493          1.3669          0.0028       -1.951793        1.140417
     2159.09815      2159.09054         27.2443          1.1213         16.8518          0.0447         -0.6973          0.0028       -1.448077        1.121329
     2159.10510      2159.09748         29.4706          1.1156         16.7665          0.0411         -0.4620         -0.0162        1.093648        1.115590
     2159.11204      2159.10443         29.2728          1.1511         16.7738          0.0427          1.2345          0.0028        1.311424        1.151150
     2159.11898      2159.11137         31.9803          1.1483         16.6778          0.0390          0.6344          0.0028       -0.209279        1.148312
     2159.12593      2159.11832         34.7267          1.1303         16.5883          0.0353         -1.1517          0.0028        0.567039        1.130286
     2159.13287      2159.12526         34.3148          1.1372         16.6013          0.0360          1.4114          0.0028        0.784720        1.137153
     2159.13982      2159.13221         32.5266          1.1467         16.6594          0.0383         -1.4372         -0.0162       -0.016154        1.146698
     2159.14676      2159.13915         30.9118          1.1462         16.7147          0.0403         -2.3605         -0.0162        0.308164        1.146187
     2159.15371      2159.14610         30.9280          1.1342         16.7141          0.0398          2.1437         -0.0529        1.250753        1.134225
     2159.16065      2159.15304         29.1510          1.1282         16.7784          0.0420          0.3287         -0.0162        0.002878        1.128230
     2159.16759      2159.15998         35.0629          1.1420         16.5779          0.0354         -0.3670         -0.0162        3.628135        1.142046
     2159.17454      2159.16693         29.5662          1.1245         16.7630          0.0413          1.8037          0.0028       -0.052850        1.124527
     2159.18148      2159.17387         28.2318          1.1360         16.8132          0.0437         -1.0487          0.0028       -0.068807        1.135974
     2159.18843      2159.18082         28.9705          1.1416         16.7851          0.0428         -0.1844          0.0028       -3.137337        1.141620
     2159.19537      2159.18776         31.6026          1.1411         16.6907          0.0392          1.3225          0.0029        0.888378        1.141128
     2159.20232      2159.19471         27.7304          1.1154         16.8326          0.0437          0.8821          0.0029       -0.768086        1.115425
     2159.20926      2159.20165         33.9415          1.1246         16.6132          0.0360         -0.3453          0.0029        0.412527        1.124571
     2159.21621      2159.20860         30.8138          1.1289         16.7181          0.0398         -2.9033          0.0029       -0.789534        1.128886
     2159.22315      2159.21554         30.5847          1.1226         16.7262          0.0399         -0.3052          0.1873        2.448690        1.122649
     2159.23009      2159.22248         28.3033          1.1155         16.8104          0.0428         -1.6783          0.3082       -2.343891        1.115485
     2159.23704      2159.22943         29.4429          1.1092         16.7675          0.0409          0.5194          0.3082       -2.268596        1.109235
     2159.24398      2159.23637         27.9299          1.1304         16.8248          0.0439          2.2392          0.3082        0.548111        1.130422
     2159.25093      2159.24332         31.4712          1.1140         16.6952          0.0384         -1.0512          0.4125        2.873951        1.114021
     2159.25787      2159.25026         29.9306          1.1307         16.7497          0.0410          0.5915          0.3082        0.859366        1.130737
     2159.26482      2159.25721         29.1803          1.1049         16.7773          0.0411          1.0458          0.3082       -0.305045        1.104931
     2159.27176      2159.26415         31.5440          1.1156         16.6927          0.0384          0.2878          0.4125        1.114130        1.115564
     2159.27870      2159.27110         31.7107          1.1055         16.6870          0.0379          0.1290          0.4125       -0.325808        1.105507
     2159.28565      2159.27804         34.4398          1.1110         16.5973          0.0350         -0.0032          0.3082        3.687136        1.110968
     2159.29259      2159.28498         29.0328          1.1188         16.7828          0.0418         -0.2227          0.3082        0.661926        1.118822
     2159.29954      2159.29193         29.4071          1.1155         16.7689          0.0412          0.4381          0.2845       -0.972252        1.115465
     2159.30648      2159.29887         33.2593          1.1088         16.6352          0.0362         -1.1350          0.2845        3.613990        1.108786
     2159.31343      2159.30582         30.2464          1.1030         16.7383          0.0396         -1.5019          0.2845       -0.456480        1.103007
     2159.32037      2159.31276         29.5146          1.1069         16.7649          0.0407         -2.3136          0.2748        0.627218        1.106885
     2159.32732      2159.31971         31.7801          1.1110         16.6846          0.0380          0.5046          0.1971        1.069950        1.111046
     2159.33426      2159.32665         32.0384          1.1317         16.6758          0.0384          0.5539          0.1971        1.370782        1.131721
     2159.34120      2159.33360         29.9853          1.1307         16.7477          0.0409          0.4879          0.1971       -1.348652        1.130745
     2159.34815      2159.34054         31.3501          1.1131         16.6994          0.0386         -0.2214          0.1971       -0.028472        1.113130
     2159.35509      2159.34748         28.6944          1.1397         16.7955          0.0431         -0.3463          0.2748        0.448860        1.139680
     2159.36204      2159.35443         30.4113          1.0865         16.7324          0.0388          0.6387          0.2748       -0.332166        1.086453
     2159.36898      2159.36137         31.8454          1.1170         16.6824          0.0381         -1.2930          0.1971        0.500848        1.117014
     2159.37593      2159.36832         29.0665          1.1174         16.7815          0.0417         -0.3343          0.2748       -1.534624        1.117364
     2159.38287      2159.37526         30.5672          1.1002         16.7269          0.0391          0.0210          0.1971        0.187289        1.100243
     2159.38981      2159.38221         32.0035          1.0983         16.6770          0.0373          0.3750          0.2748        0.869446        1.098293
     2159.39676      2159.38915         28.6301          1.0994         16.7979          0.0417         -0.5164          0.1971       -1.383372        1.099403
     2159.40370      2159.39610         30.7154          1.0770         16.7216          0.0381          0.5625          0.1971        0.683325        1.076955
     2159.41065      2159.40304         30.8487          1.0854         16.7169          0.0382          1.0596          0.1971        0.685132        1.085372
     2159.41759      2159.40998         32.2366          1.0771         16.6691          0.0363         -0.5742          0.1873       -0.960906        1.077075
     2159.42454      2159.41693         30.1185          1.0993         16.7429          0.0396         -1.4260          0.1873        0.274843        1.099259
     2159.43148      2159.42387         29.5561          1.0686         16.7634          0.0393         -0.1393          0.1873        1.665425        1.068618
     2159.43842      2159.43082         28.4412          1.0840         16.8051          0.0414          0.7061          0.1971        1.300345        1.084032
     2159.44537      2159.43776         28.2400          1.0805         16.8128          0.0415          0.9589          0.1971       -1.552712        1.080472
     2159.45231      2159.44471         29.8074          1.0477         16.7542          0.0382          0.5127          0.2164        0.284453        1.047676
     2159.45926      2159.45165         31.1338          1.0839         16.7069          0.0378         -2.7587          0.1971       -1.460577        1.083895
     2159.46620      2159.45860         30.2936          1.0729         16.7366          0.0385         -0.0005          0.1873        1.077068        1.072854
     2159.47315      2159.46554         27.7569          1.0967         16.8316          0.0429          1.0312          0.1873       -0.234447        1.096651
     2159.48009      2159.47248         28.0237          1.0860         16.8212          0.0421         -0.3085          0.1873       -1.257650        1.086010
     2159.48704      2159.47943         28.8697          1.0718         16.7889          0.0403          0.8777          0.1971        0.197126        1.071822
     2159.49398      2159.48637         28.4726          1.0724         16.8039          0.0409         -0.0456          0.1873       -0.084444        1.072388
     2159.50092      2159.49332         28.6574          1.0540         16.7969          0.0399          0.7986          0.1873        0.785273        1.053995
     2159.50787      2159.50026         32.3532          1.0911         16.6652          0.0366          0.7978         -0.0032       -0.008574        1.091082
     2159.51481      2159.50721         34.2756          1.0964         16.6025          0.0347          0.7931          0.1873        2.672687        1.096425
     2159.52176      2159.51415         28.2940          1.0722         16.8108          0.0411          0.8057          0.1873       -1.388200        1.072234
     2159.52870      2159.52109         27.8461          1.0911         16.8281          0.0425          1.7067          0.1873       -0.999703        1.091053
     2159.53565      2159.52804         30.4593          1.0733         16.7307          0.0383         -0.8774          0.1971        0.824483        1.073338
     2159.54259      2159.53498         31.4380          1.0767         16.6964          0.0372          0.6686          0.1873       -0.299338        1.076723
     2159.54953      2159.54193         32.1218          1.0700         16.6730          0.0362         -0.8762          0.1873        0.629778        1.070000
     2159.55648      2159.54887         29.2139          1.0869         16.7760          0.0404         -1.7753          0.1971       -0.003239        1.086947
     2159.56342      2159.55582         29.2855          1.0695         16.7734          0.0397          1.7235          0.0825       -0.554756        1.069543
     2159.57037      2159.56276         28.7571          1.0393         16.7931          0.0392         -1.9688          0.1971       -0.590587        1.039318
     2159.57731      2159.56971         29.9210          1.0642         16.7501          0.0386         -0.1088          0.0825       -0.005707        1.064236
     2159.58426      2159.57665         32.3672          1.0512         16.6647          0.0353          0.6800          0.0155        0.910042        1.051237
     2159.59120      2159.58359         29.9537          1.0429         16.7489          0.0378         -0.7751          0.0155        0.216433        1.042910
     2159.59814      2159.59054         30.6981          1.0552         16.7222          0.0373         -0.7029         -0.0032        1.354995        1.055240
     2159.60509      2159.59748         32.2218          1.0614         16.6696          0.0358          0.5222         -0.0032        0.861561        1.061357
     2159.61203      2159.60443         32.6573          1.0453         16.6551          0.0348         -1.8448         -0.0057        2.306965        1.045339
     2159.61898      2159.61137         29.4981          1.0547         16.7655          0.0388         -0.4233         -0.0032       -0.913277        1.054667
     2159.62592      2159.61832         27.0413          1.0733         16.8599          0.0431          0.7058         -0.0057       -1.379649        1.073257
     2159.63287      2159.62526         28.8720          1.0879         16.7888          0.0409          1.0354         -0.0032       -0.436294        1.087901
     2159.63981      2159.63221         33.4505          1.0511         16.6290          0.0341         -0.2564         -0.0032        0.566333        1.051147
     2159.64676      2159.63915         31.5722          1.0594         16.6917          0.0364         -2.4340         -0.0032        1.480164        1.059352
     2159.65370      2159.64609         28.4298          1.0880         16.8056          0.0416          0.9960          0.0155       -2.254929        1.088017
     2159.66064      2159.65304         30.6216          1.0962         16.7249          0.0389         -0.3070          0.0155        0.833831        1.096153
     2159.66759      2159.65998         31.8330          1.0556         16.6828          0.0360          0.3840          0.0825       -0.207695        1.055642
     2159.67453      2159.66693         30.7885          1.0661         16.7190          0.0376          1.7825          0.0155        1.306714        1.066134
     2159.68148      2159.67387         29.0725          1.0947         16.7813          0.0409          0.9795          0.0155       -1.249681        1.094685
     2159.68842      2159.68082         31.1243          1.0755         16.7073          0.0375          0.2564          0.0155        1.484659        1.075486
     2159.69537      2159.68776         28.1498          1.0775         16.8163          0.0416          0.2068          0.0155        0.850839        1.077547
     2159.70231      2159.69471         33.2935          1.0951         16.6341          0.0357          0.0498          0.0486        0.015451        1.095115
     2159.70925      2159.70165         25.3247          1.0702         16.9311          0.0459          0.5695          0.0486        0.082470        1.070232
     2159.71620      2159.70859         33.2455          1.0712         16.6357          0.0350         -0.0262          0.0825        0.964125        1.071181
     2159.72314      2159.71554         32.0021          1.0828         16.6771          0.0367          0.5856          0.0825       -0.173642        1.082841
     2159.73009      2159.72248         31.3908          1.0837         16.6980          0.0375         -0.4019          0.2164        0.357477        1.083685
     2159.73703      2159.72943         30.3709          1.0540         16.7339          0.0377         -1.1956          0.3575       -0.701334        1.053996
     2159.74398      2159.73637         31.7913          1.0685         16.6842          0.0365          0.3683          0.3575       -1.461130        1.068451
     2159.75092      2159.74332         29.2615          1.0974         16.7743          0.0407         -0.4037          0.3575       -0.549345        1.097397
     2159.75786      2159.75026         30.0304          1.0957         16.7461          0.0396          0.2771          0.3575       -0.819450        1.095662
     2159.76481      2159.75720         33.7594          1.0889         16.6190          0.0350         -1.3639          0.3575        0.730209        1.088917
     2159.77175      2159.76415         32.2651          1.0685         16.6682          0.0360         -0.6084          0.3575       -0.161418        1.068541
     2159.77870      2159.77109         33.6830          1.0481         16.6215          0.0338         -0.1381          0.2666        0.582090        1.048138
     2159.78564      2159.77804         29.6013          1.0510         16.7617          0.0385          0.2098          0.0825       -0.205863        1.051015
     2159.79259      2159.78498         34.1687          1.0814         16.6059          0.0344         -2.1930          0.0825        1.872269        1.081392
     2159.79953      2159.79193         33.7914          1.0700         16.6180          0.0344         -0.7140          0.0825        1.841241        1.070007
     2159.80648      2159.79887         29.4263          1.0876         16.7682          0.0401          0.1467          0.2666       -1.817055        1.087577
     2159.81342      2159.80582         32.4819          1.0515         16.6609          0.0351         -0.1102          0.2666        1.252531        1.051541
     2159.82036      2159.81276         27.8624          1.0818         16.8275          0.0422          0.2133          0.2666        0.497425        1.081801
     2159.82731      2159.81970         30.7518          1.0695         16.7203          0.0378         -0.8655          0.2666        0.758152        1.069524
     2159.83425      2159.82665         27.1432          1.1126         16.8558          0.0445          0.8963          0.2666       -2.478335        1.112560
     2159.84120      2159.83359         26.5081          1.0594         16.8816          0.0434          0.5579          0.3548       -3.665178        1.059429
     2159.84814      2159.84054         30.1546          1.0812         16.7416          0.0389         -0.1443          0.3548        0.048551        1.081186
     2159.85509      2159.84748         31.0618          1.0807         16.7094          0.0378         -0.2989          0.3575       -0.648648        1.080661
     2159.86203      2159.85443         28.3796          1.1145         16.8075          0.0426         -0.7134          0.3548        0.858258        1.114464
     2159.86897      2159.86137         31.2894          1.0748         16.7015          0.0373          1.0187          0.3548        0.742491        1.074849
     2159.87592      2159.86832         29.3660          1.0850         16.7704          0.0401          1.2561          0.3548        0.836031        1.085001
     2159.88286      2159.87526         31.5175          1.1060         16.6936          0.0381         -1.1122          0.3548        0.567707        1.106017
     2159.88981      2159.88220         29.4048          1.0498         16.7690          0.0388          0.8145          0.2842        0.961875        1.049763
     2159.89675      2159.88915         31.1395          1.0698         16.7067          0.0373          1.3655          0.2842        1.921279        1.069811
     2159.90370      2159.89609         29.5684          1.1141         16.7629          0.0409          1.0719          0.2842       -0.092523        1.114092
     2159.91064      2159.90304         30.5767          1.1060         16.7265          0.0393          0.0557          0.2842       -1.473241        1.106024
     2159.91758      2159.90998         28.4409          1.0487         16.8051          0.0400          0.5616          0.2842        0.875220        1.048747
     2159.92453      2159.91693         30.7470          1.0649         16.7205          0.0376         -0.0134          0.2842       -0.325376        1.064865
     2159.93147      2159.92387         31.6075          1.1049         16.6905          0.0380         -0.3767          0.3548        0.749905        1.104944
     2159.93842      2159.93082         30.8866          1.0636         16.7156          0.0374          1.9829          0.2842        0.266628        1.063636
     2159.94536      2159.93776         29.6205          1.0918         16.7610          0.0400         -1.4375          0.2842       -0.301324        1.091783
     2159.95231      2159.94470         28.6073          1.0357         16.7988          0.0393         -0.2657          0.2666       -0.973182        1.035738
     2159.95925      2159.95165         30.4876          1.1233         16.7297          0.0400          0.5073          0.2842       -1.438390        1.123342
     2159.96619      2159.95859         32.9887          1.1050         16.6441          0.0364         -0.9143          0.2666        1.629526        1.105020
     2159.97314      2159.96554         29.8767          1.0867         16.7517          0.0395         -1.2592          0.2666        0.455725        1.086724
     2159.98008      2159.97248         30.9992          1.1112         16.7116          0.0389          1.6010          0.2842        1.735621        1.111167
     2159.98703      2159.97943         35.5716          1.0723         16.5622          0.0327         -2.5738          0.2666        0.112203        1.072277
     2159.99397      2159.98637         32.0019          1.1010         16.6771          0.0374          1.3629          0.2650        0.707102        1.100978
     2160.00092      2159.99332         32.2588          1.0766         16.6684          0.0362          0.3056          0.2309        0.354819        1.076560
     2160.00786      2160.00026         32.0039          1.1064         16.6770          0.0375          0.0673          0.2650        1.614020        1.106356
     2160.01481      2160.00720         31.5102          1.0906         16.6939          0.0376         -1.0401          0.2650        1.327278        1.090580
     2160.02175      2160.01415         34.4804          1.0821         16.5961          0.0341          1.1878          0.2650        0.187343        1.082136
     2160.02869      2160.02109         34.2054          1.0614         16.6048          0.0337         -1.4783          0.2666        0.654950        1.061359
     2160.03564      2160.02804         32.3505          1.0800         16.6653          0.0362         -1.5468          0.2666        0.114968        1.079978
     2160.04258      2160.03498         29.4985          1.0829         16.7655          0.0399          1.9266          0.2650        0.284244        1.082944
     2160.04953      2160.04193         30.5655          1.0752         16.7269          0.0382          1.9557          0.2650        0.126535        1.075152
     2160.05647      2160.04887         29.5616          1.0587         16.7632          0.0389          0.0284          0.2309       -2.006339        1.058711
     2160.06342      2160.05582         30.6945          1.0871         16.7223          0.0385          0.3984          0.2309        0.799539        1.087052
     2160.07036      2160.06276         32.8792          1.0987         16.6477          0.0363         -0.0298          0.1873       -0.640858        1.098738
     2160.07730      2160.06970         32.8768          1.0768         16.6478          0.0356         -0.3079          0.2309        0.230882        1.076795
