# reference_flux:         22.1798
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2401.89508      2401.88904         25.8987          1.2382         16.9068          0.0519        -14.6522          1.8964        3.704271        1.238225
     2401.90202      2401.89599         22.1846          1.2375         17.0749          0.0606        -10.4015          1.9165        1.061968        1.237453
     2401.90897      2401.90293         19.3369          1.2369         17.2240          0.0695         -9.5961          1.9165        0.866458        1.236905
     2401.91591      2401.90988         19.7631          1.2354         17.2004          0.0679         -7.2418          1.9729        1.520215        1.235395
     2401.92286      2401.91682         16.6258          1.2345         17.3880          0.0806        -11.4364          1.9729        2.764563        1.234503
     2401.92980      2401.92377         20.4618          1.2349         17.1626          0.0655        -11.5998          1.9875        1.075210        1.234872
     2401.93675      2401.93071         21.6376          1.2326         17.1020          0.0618         -8.2637          1.9729        2.240209        1.232569
     2401.94369      2401.93765         25.2700          1.2336         16.9335          0.0530         -8.9881          1.9165        5.611360        1.233576
     2401.95063      2401.94460         22.8030          1.2325         17.0450          0.0587        -10.0586          1.9165        4.748508        1.232549
     2401.95758      2401.95154         22.4417          1.2319         17.0624          0.0596         -6.8182          1.9165       -0.707989        1.231914
     2401.96452      2401.95849         25.8805          1.2310         16.9076          0.0516         -8.9152          1.8964        3.525569        1.231002
     2401.97147      2401.96543         21.0518          1.2284         17.1318          0.0634        -10.0939          1.8964        0.934636        1.228366
     2401.97841      2401.97238         20.1214          1.2266         17.1809          0.0662        -14.5378          1.9165        1.256078        1.226628
     2401.98536      2401.97932         20.4925          1.2272         17.1610          0.0650        -11.3538          1.9165        2.507892        1.227192
     2401.99230      2401.98627         20.5289          1.2268         17.1591          0.0649         -9.0060          1.8964        1.454453        1.226814
     2401.99925      2401.99321         17.4264          1.2245         17.3370          0.0763        -13.0777          1.5353       -1.554705        1.224521
     2402.00619      2402.00015         16.2197          1.2227         17.4149          0.0818        -10.8293          1.5241        2.192135        1.222661
     2402.01313      2402.00710         19.8992          1.2239         17.1929          0.0668         -8.8661          1.5241        3.754997        1.223852
     2402.02008      2402.01404         21.7840          1.2227         17.0947          0.0609         -9.6388          1.5241        2.369285        1.222703
     2402.02702      2402.02099         20.7335          1.2221         17.1483          0.0640        -10.8337          1.5241        0.878880        1.222143
     2402.03397      2402.02793         23.5425          1.2215         17.0104          0.0563         -5.2449          1.5241        1.916549        1.221500
     2402.04091      2402.03488         22.9657          1.2204         17.0373          0.0577        -10.6722          1.5202        2.225381        1.220414
     2402.04786      2402.04182         14.1543          1.2161         17.5628          0.0933        -12.5520          1.5202       -0.376545        1.216053
     2402.05480      2402.04876         24.5897          1.2173         16.9631          0.0537        -12.3643          1.5202        6.210044        1.217253
     2402.06174      2402.05571         22.0322          1.2165         17.0824          0.0599        -11.1380          1.5075        1.987539        1.216485
     2402.06869      2402.06265         24.3324          1.2152         16.9745          0.0542        -12.4539          1.4545        3.066543        1.215222
     2402.07563      2402.06960         22.8311          1.2144         17.0437          0.0578        -10.0143          1.5075        2.057193        1.214439
     2402.08258      2402.07654         19.4287          1.2120         17.2189          0.0677         -7.1468          1.5075        0.303930        1.212029
     2402.08952      2402.08349         21.6886          1.2115         17.0994          0.0606         -7.1661          1.5075        2.076724        1.211492
     2402.09647      2402.09043         21.3305          1.2111         17.1175          0.0616         -8.6028          1.4545       -0.312394        1.211100
     2402.10341      2402.09738         17.1699          1.2071         17.3531          0.0763         -8.5288          1.4545       -0.203957        1.207125
     2402.11035      2402.10432         21.1087          1.2088         17.1288          0.0622         -8.4803          1.2561        1.524122        1.208766
     2402.11730      2402.11126         21.5969          1.2083         17.1040          0.0607         -6.6519          0.9346        2.115572        1.208344
     2402.12424      2402.11821         17.4556          1.2053         17.3352          0.0750         -7.9770          0.9346       -0.318215        1.205282
     2402.13119      2402.12515         20.5539          1.2056         17.1578          0.0637         -8.5980          0.9346        0.158409        1.205563
     2402.13813      2402.13210         20.4569          1.2049         17.1629          0.0639         -8.3084          0.9346        3.483563        1.204870
     2402.14508      2402.13904         19.5790          1.2039         17.2105          0.0668         -7.3147          0.8789       -0.740890        1.203911
     2402.15202      2402.14599         16.8447          1.2022         17.3738          0.0775         -8.7648          0.8584        0.341623        1.202180
     2402.15896      2402.15293         19.3525          1.2024         17.2232          0.0675         -7.7263          0.8584        1.535307        1.202350
     2402.16591      2402.15988         18.3592          1.2008         17.2804          0.0710         -9.1740          0.8584       -0.949801        1.200764
     2402.17285      2402.16682         19.3265          1.2013         17.2246          0.0675         -6.4828          0.8789        0.721784        1.201291
     2402.17980      2402.17376         24.0857          1.2031         16.9856          0.0542         -8.8134          0.8789        0.639267        1.203144
     2402.18674      2402.18071         18.5007          1.1987         17.2720          0.0703        -11.8979          0.8789        2.881225        1.198723
     2402.19369      2402.18765         16.2601          1.1984         17.4122          0.0800         -9.4011          0.8584       -2.692938        1.198407
     2402.20063      2402.19460         20.2740          1.1996         17.1726          0.0642         -8.7711          0.8584        1.507484        1.199638
     2402.20758      2402.20154         20.5662          1.1984         17.1571          0.0633         -7.5468          0.8584        0.620253        1.198357
     2402.21452      2402.20849         19.9038          1.1982         17.1927          0.0654         -8.0649          0.7343        3.180120        1.198202
     2402.22146      2402.21543         22.5835          1.1990         17.0555          0.0576        -12.3492          0.7343       -0.233442        1.198995
     2402.22841      2402.22238         15.3561          1.1947         17.4743          0.0845        -13.4985          0.7343       -0.612257        1.194673
     2402.23535      2402.22932         20.7102          1.1972         17.1495          0.0628         -8.1622          0.7218        2.291512        1.197163
     2402.24230      2402.23626         19.8879          1.1955         17.1935          0.0653         -7.5503          0.6393        0.858354        1.195549
     2402.24924      2402.24321         21.9612          1.1958         17.0859          0.0591         -7.6300          0.6203        3.244700        1.195758
     2402.25619      2402.25015         19.6521          1.1948         17.2065          0.0660         -7.8808          0.6393        0.076924        1.194778
     2402.26313      2402.25710         21.4410          1.1954         17.1119          0.0605         -6.6491          0.6203        0.165561        1.195447
     2402.27007      2402.26404         17.4644          1.1931         17.3346          0.0742         -5.7476          0.6203        0.734298        1.193089
     2402.27702      2402.27099         16.5729          1.1911         17.3915          0.0780         -7.1767          0.6203        0.444087        1.191071
     2402.28396      2402.27793         15.5875          1.1906         17.4581          0.0829        -10.9867          0.5294        1.447161        1.190568
     2402.29091      2402.28487         18.2356          1.1901         17.2877          0.0709         -7.8684          0.4441       -0.696811        1.190146
     2402.29785      2402.29182         22.0214          1.1918         17.0829          0.0588         -6.4406          0.5294        1.444897        1.191783
     2402.30480      2402.29876         18.0717          1.1900         17.2975          0.0715         -6.2009          0.5294        0.529359        1.189983
     2402.31174      2402.30571         20.6467          1.1889         17.1529          0.0625         -9.7243          0.4441       -0.606739        1.188923
     2402.31868      2402.31265         19.9815          1.1896         17.1884          0.0646         -3.6649          0.5294        1.497915        1.189645
     2402.32563      2402.31960         22.7002          1.1886         17.0499          0.0569         -5.7369          0.5294        0.936452        1.188647
     2402.33257      2402.32654         21.0956          1.1872         17.1295          0.0611         -4.6712          0.4441        1.995197        1.187237
     2402.33952      2402.33349         21.0230          1.1854         17.1333          0.0612         -7.6816          0.5294        2.258047        1.185432
     2402.34646      2402.34043         20.8138          1.1854         17.1441          0.0618         -4.6322          0.4441        4.124234        1.185432
     2402.35341      2402.34737         17.0930          1.1829         17.3580          0.0751         -5.3747          0.4441       -0.894644        1.182877
     2402.36035      2402.35432         22.7806          1.1837         17.0461          0.0564         -6.3511          0.1656        1.288464        1.183698
     2402.36729      2402.36126         20.5410          1.1815         17.1584          0.0625         -5.5276          0.1656        2.586982        1.181544
     2402.37424      2402.36821         15.0729          1.1799         17.4945          0.0850         -2.8586          0.0769       -2.690028        1.179909
     2402.38118      2402.37515         16.3176          1.1781         17.4084          0.0784         -2.8903          0.0769       -1.077376        1.178143
     2402.38813      2402.38210         21.8956          1.1783         17.0891          0.0584         -7.5078         -0.1435        1.359821        1.178270
     2402.39507      2402.38904         20.6082          1.1767         17.1549          0.0620         -4.8593          0.0748       -0.439207        1.176709
     2402.40202      2402.39599         20.7196          1.1747         17.1490          0.0616         -6.1790          0.0748       -0.272483        1.174705
     2402.40896      2402.40293         19.2873          1.1726         17.2268          0.0660         -8.9374          0.0616       -0.223950        1.172569
     2402.41591      2402.40987         23.1896          1.1729         17.0268          0.0549         -5.6687         -0.1435        2.875447        1.172854
     2402.42285      2402.41682         19.1071          1.1711         17.2370          0.0665         -2.8558         -0.1435       -0.143512        1.171141
     2402.42979      2402.42376         15.8849          1.1676         17.4375          0.0798         -2.9160         -0.2239       -1.297394        1.167607
     2402.43674      2402.43071         19.6705          1.1678         17.2055          0.0645         -2.1013         -0.2239       -1.807534        1.167821
     2402.44368      2402.43765         17.2175          1.1662         17.3501          0.0735          0.0946         -0.2239       -0.370163        1.166191
     2402.45063      2402.44460         16.3655          1.1631         17.4052          0.0772         -1.6957         -0.2725       -1.853340        1.163115
     2402.45757      2402.45154         21.9195          1.1640         17.0879          0.0577         -2.0471         -0.2725        0.811812        1.164041
     2402.46452      2402.45849         11.3341          1.1583         17.8040          0.1110         -4.1298         -0.2239       -4.100383        1.158312
     2402.47146      2402.46543         18.4641          1.1594         17.2742          0.0682         -1.6183         -0.2725       -1.650302        1.159427
     2402.47840      2402.47237         16.7793          1.1582         17.3781          0.0749         -0.3174         -0.2725        0.588831        1.158212
     2402.48535      2402.47932         20.3107          1.1571         17.1707          0.0619         -3.6825         -0.2267       -0.400724        1.157139
     2402.49229      2402.48626         16.4662          1.1541         17.3985          0.0761         -2.9078         -0.2725       -3.065601        1.154055
     2402.49924      2402.49321         23.7924          1.1558         16.9989          0.0527         -3.5055         -0.2725        0.597916        1.155840
     2402.50618      2402.50015         15.5587          1.1518         17.4601          0.0804         -1.7883         -0.2963       -5.245976        1.151776
     2402.51313      2402.50710         21.1711          1.1526         17.1256          0.0591         -0.7199         -0.3702        1.944217        1.152554
     2402.52007      2402.51404         16.2011          1.1490         17.4161          0.0770         -2.7100         -0.4007       -5.258379        1.148952
     2402.52701      2402.52099         13.9531          1.1466         17.5783          0.0892         -0.7520         -0.4007       -5.860978        1.146614
     2402.53396      2402.52793         21.7745          1.1470         17.0951          0.0572         -2.1273         -0.4392       -0.296295        1.146999
     2402.54090      2402.53487         17.2238          1.1445         17.3497          0.0721          0.2339         -0.4392        0.904142        1.144460
     2402.54785      2402.54182         21.0126          1.1447         17.1338          0.0591         -1.8647         -0.4392       -0.542303        1.144727
     2402.55479      2402.54876         20.2752          1.1426         17.1726          0.0612         -3.3162         -0.4392        0.074848        1.142608
     2402.56174      2402.55571         21.8752          1.1416         17.0901          0.0567         -0.7662         -0.4392        0.061585        1.141575
     2402.56868      2402.56265         16.4369          1.1382         17.4005          0.0752         -1.5478         -0.4825       -1.642338        1.138165
     2402.57563      2402.56960         18.0507          1.1369         17.2988          0.0684         -2.6490         -0.5423       -2.112503        1.136927
     2402.58257      2402.57654         17.1149          1.1364         17.3566          0.0721          1.3317         -0.5423       -0.105719        1.136437
     2402.58951      2402.58349         15.9841          1.1340         17.4308          0.0770         -0.4523         -0.6725       -2.315493        1.134046
     2402.59646      2402.59043         21.5291          1.1351         17.1074          0.0572         -0.3290         -0.6725       -0.177285        1.135128
     2402.60340      2402.59737         21.5684          1.1342         17.1055          0.0571         -0.5245         -0.6725        0.132588        1.134168
     2402.61035      2402.60432         17.0979          1.1309         17.3576          0.0718          1.2042         -0.6725       -0.672512        1.130948
     2402.61729      2402.61126         17.9109          1.1304         17.3072          0.0685          1.2493         -1.0073        0.053852        1.130372
     2402.62424      2402.61821         24.5884          1.1308         16.9632          0.0499         -2.6232         -0.6725        3.266407        1.130778
     2402.63118      2402.62515         21.0815          1.1288         17.1302          0.0581         -0.6034         -0.9974       -1.173253        1.128760
     2402.63812      2402.63210         22.6807          1.1297         17.0509          0.0541         -1.5979         -0.6725        0.921797        1.129670
     2402.64507      2402.63904         20.6233          1.1277         17.1541          0.0594          0.0363         -0.6725       -0.226707        1.127742
     2402.65201      2402.64599         18.6234          1.1263         17.2649          0.0657          1.4746         -0.9974       -1.227137        1.126258
     2402.65896      2402.65293         20.0407          1.1268         17.1852          0.0610          3.7540         -1.0073        0.399938        1.126769
     2402.66590      2402.65987         18.5912          1.1255         17.2667          0.0657         -0.3609         -1.0073       -0.482477        1.125516
     2402.67285      2402.66682         20.5912          1.1254         17.1558          0.0593         -0.6100         -1.1733       -1.566740        1.125376
     2402.67979      2402.67376         18.6617          1.1237         17.2626          0.0654         -0.4312         -1.0073       -2.332717        1.123665
     2402.68674      2402.68071         19.3450          1.1255         17.2236          0.0632          1.1550         -1.1428       -1.007266        1.125468
     2402.69368      2402.68765         19.4646          1.1261         17.2169          0.0628          2.1784         -1.1428       -2.202138        1.126090
     2402.70062      2402.69460         20.7291          1.1246         17.1485          0.0589          2.0612         -1.1428        0.902271        1.124560
     2402.70757      2402.70154         15.0891          1.1239         17.4933          0.0809          2.1185         -1.1733       -2.272329        1.123854
     2402.71451      2402.70849         16.4999          1.1241         17.3963          0.0740          4.9560         -1.1733       -1.770847        1.124138
     2402.72146      2402.71543         22.3114          1.1255         17.0687          0.0548          1.1967         -1.1733        1.296796        1.125489
     2402.72840      2402.72237         13.8999          1.1239         17.5825          0.0878          3.3014         -1.1733       -3.349247        1.123891
     2402.73535      2402.72932         14.6485          1.1240         17.5255          0.0833          2.8333         -1.2271       -5.238449        1.124039
     2402.74229      2402.73626         17.5970          1.1241         17.3264          0.0694          0.5088         -1.2271       -0.047657        1.124108
     2402.74923      2402.74321         17.9131          1.1247         17.3071          0.0682          2.7241         -1.1733       -2.997147        1.124740
     2402.75618      2402.75015         23.4678          1.1263         17.0138          0.0521          1.3719         -1.2271        1.481484        1.126291
     2402.76312      2402.75710         19.9272          1.1255         17.1914          0.0613          1.9972         -1.1733       -2.586477        1.125501
     2402.77007      2402.76404         17.0973          1.1246         17.3577          0.0714          0.4500         -1.1733       -4.613382        1.124564
     2402.77701      2402.77099         18.3140          1.1270         17.2830          0.0668          4.9527         -1.1733       -2.160430        1.127045
     2402.78396      2402.77793         20.8034          1.1258         17.1447          0.0588          0.1629         -1.1733        0.328887        1.125789
     2402.79090      2402.78487         20.1439          1.1262         17.1796          0.0607         -0.2202         -1.1733       -0.997393        1.126231
     2402.79784      2402.79182         22.0198          1.1262         17.0830          0.0555         -0.6252         -1.2271        1.753144        1.126151
     2402.80479      2402.79876         19.8813          1.1269         17.1939          0.0615          3.1829         -1.5667       -2.040542        1.126935
     2402.81173      2402.80571         17.1409          1.1262         17.3549          0.0713          4.3443         -1.5667       -3.892962        1.126170
     2402.81868      2402.81265         15.4776          1.1247         17.4657          0.0789          1.3845         -1.5803       -3.061952        1.124656
     2402.82562      2402.81960         17.4632          1.1265         17.3347          0.0700          1.1025         -1.5803       -1.980820        1.126466
     2402.83257      2402.82654         20.8416          1.1274         17.1427          0.0587          0.2636         -1.5803       -2.212126        1.127366
     2402.83951      2402.83349         16.3417          1.1265         17.4068          0.0748          4.1697         -1.5803        0.789049        1.126524
     2402.84645      2402.84043         21.4697          1.1268         17.1104          0.0570          0.0253         -1.5835       -1.142776        1.126827
     2402.85340      2402.84737         19.7520          1.1278         17.2010          0.0620          3.9459         -1.5803       -1.583461        1.127819
     2402.86034      2402.85432         14.8176          1.1246         17.5131          0.0824          2.0199         -1.5803       -2.124603        1.124556
     2402.86729      2402.86126         15.5219          1.1257         17.4626          0.0787          2.5712         -1.1428       -2.126246        1.125702
     2402.87423      2402.86821         18.5075          1.1265         17.2716          0.0661          2.1525         -1.1428       -0.511996        1.126502
     2402.88118      2402.87515         17.5375          1.1258         17.3301          0.0697          2.2110         -1.1428       -1.062671        1.125835
     2402.88812      2402.88210         21.5687          1.1277         17.1054          0.0568          1.8086         -1.0627        0.849575        1.127704
     2402.89507      2402.88904         18.6617          1.1267         17.2626          0.0656          1.7182         -1.0627       -2.167786        1.126693
     2402.90201      2402.89599         16.7781          1.1250         17.3781          0.0728         -1.5016         -0.9974       -2.326441        1.124982
     2402.90895      2402.90293         20.5482          1.1272         17.1581          0.0596          1.5743         -0.9974       -0.926326        1.127188
     2402.91590      2402.90987         20.9070          1.1262         17.1393          0.0585          0.6045         -1.0627       -1.580312        1.126193
     2402.92284      2402.91682         21.9823          1.1277         17.0848          0.0557          0.9405         -1.0627        0.116907        1.127722
     2402.92979      2402.92376         20.9885          1.1263         17.1350          0.0583         -1.9483         -1.1428        0.001423        1.126269
     2402.93673      2402.93071         20.7898          1.1272         17.1454          0.0589          2.0858         -1.1428        2.140156        1.127237
     2402.94368      2402.93765         24.5792          1.1272         16.9636          0.0498         -0.0538         -1.0627       -0.795833        1.127155
     2402.95062      2402.94460         19.5770          1.1260         17.2106          0.0624          1.9756         -1.0627       -0.374470        1.125986
     2402.95756      2402.95154         17.5942          1.1260         17.3266          0.0695          4.1660         -1.0627       -2.507496        1.125996
     2402.96451      2402.95849         17.3993          1.1245         17.3387          0.0702          0.8585         -1.0627       -2.049488        1.124522
     2402.97145      2402.96543         19.1243          1.1252         17.2360          0.0639          1.8679         -1.0627       -0.946972        1.125241
     2402.97840      2402.97237         16.6868          1.1243         17.3841          0.0732          2.2643         -1.0627       -1.986714        1.124348
     2402.98534      2402.97932         19.4352          1.1247         17.2185          0.0628         -0.8020         -1.0627       -0.672252        1.124715
     2402.99229      2402.98626         20.9698          1.1255         17.1360          0.0583          1.5734         -1.0627       -0.772831        1.125531
     2402.99923      2402.99321         18.6970          1.1246         17.2606          0.0653          1.9884         -1.0627       -0.731223        1.124567
     2403.00617      2403.00015         17.0081          1.1236         17.3634          0.0717          2.1383         -0.9470       -3.555423        1.123624
     2403.01312      2403.00710         23.3656          1.1269         17.0186          0.0524          2.4751         -0.9470        1.802163        1.126886
     2403.02006      2403.01404         21.0623          1.1256         17.1312          0.0580          2.3785         -0.9470        0.166859        1.125568
     2403.02701      2403.02099         19.3429          1.1255         17.2237          0.0632          2.4964         -0.9470       -0.713657        1.125451
     2403.03395      2403.02793         22.7709          1.1257         17.0466          0.0537          0.9431         -0.9263        2.328997        1.125731
     2403.04090      2403.03487         15.7165          1.1235         17.4491          0.0776          2.0602         -0.7958       -3.973686        1.123464
     2403.04784      2403.04182         18.5073          1.1243         17.2716          0.0660          0.9008         -0.7958        0.172390        1.124309
     2403.05478      2403.04876         21.5297          1.1248         17.1074          0.0567          0.5833         -0.7728        0.851464        1.124833
     2403.06173      2403.05571         20.5611          1.1249         17.1574          0.0594          1.0572         -0.7958        0.300505        1.124874
     2403.06867      2403.06265         15.0476          1.1231         17.4963          0.0810          2.8375         -0.7728       -3.106834        1.123060
     2403.07562      2403.06960         19.1753          1.1238         17.2331          0.0636          1.5715         -0.7312       -1.212101        1.123825
     2403.08256      2403.07654         19.3951          1.1246         17.2208          0.0630          2.1934         -0.7312       -3.771685        1.124638
     2403.08951      2403.08349         14.7538          1.1246         17.5177          0.0828          2.4409         -0.7312       -5.086978        1.124555
     2403.09645      2403.09043         16.5401          1.1239         17.3937          0.0738          1.7116         -0.7312       -3.627367        1.123894
     2403.10340      2403.09737         21.7311          1.1255         17.0973          0.0562          1.2741         -0.7728       -0.530112        1.125456
     2403.11034      2403.10432         16.9752          1.1233         17.3655          0.0718          2.5881         -0.7958       -3.122314        1.123258
     2403.11728      2403.11126         21.4586          1.1241         17.1110          0.0569         -0.1234         -0.7728        0.616754        1.124075
     2403.12423      2403.11821         19.0123          1.1244         17.2424          0.0642          1.5243         -0.9470        0.303009        1.124436
     2403.13117      2403.12515         23.7194          1.1257         17.0022          0.0515          1.6147         -0.9470       -0.078746        1.125671
     2403.13812      2403.13210         16.0731          1.1232         17.4247          0.0759          4.5240         -0.9427       -1.497518        1.123245
     2403.14506      2403.13904         17.0587          1.1237         17.3601          0.0715          4.9021         -0.7728       -1.739133        1.123729
     2403.15201      2403.14599         17.8980          1.1237         17.3080          0.0682          3.1363         -0.7312       -2.197192        1.123737
     2403.15895      2403.15293         16.6020          1.1238         17.3896          0.0735          3.6483         -0.7728       -3.607142        1.123845
     2403.16589      2403.15987         19.5875          1.1247         17.2101          0.0623          2.6799         -0.7312       -0.405448        1.124673
     2403.17284      2403.16682         21.7674          1.1252         17.0955          0.0561          2.4434         -0.7137       -0.333016        1.125190
     2403.17978      2403.17376         18.5764          1.1232         17.2676          0.0656          2.3779         -0.7137       -1.035924        1.123225
     2403.18673      2403.18071         17.9007          1.1233         17.3078          0.0681          1.5199         -0.7137       -1.534922        1.123332
     2403.19367      2403.18765         16.4074          1.1230         17.4024          0.0743          3.4588         -0.7137       -0.429824        1.122979
     2403.20062      2403.19460         16.1171          1.1221         17.4218          0.0756          1.8860         -0.9427        0.156520        1.122057
     2403.20756      2403.20154         18.1447          1.1232         17.2931          0.0672          1.1364         -0.9427        0.774312        1.123178
     2403.21450      2403.20849         18.1027          1.1230         17.2956          0.0674          1.9782         -0.6739        0.023602        1.122978
     2403.22145      2403.21543         16.8394          1.1234         17.3742          0.0724          2.8197         -0.9427       -3.491903        1.123449
     2403.22839      2403.22237         20.5193          1.1242         17.1596          0.0595          0.4630         -0.9427       -0.673856        1.124186
     2403.23534      2403.22932         22.2988          1.1251         17.0693          0.0548          1.6980         -1.0359        1.116445        1.125056
     2403.24228      2403.23626         17.9276          1.1246         17.3062          0.0681          5.3634         -1.0359       -2.734365        1.124601
     2403.24923      2403.24321         16.8735          1.1222         17.3720          0.0722          1.8760         -0.9427       -1.191839        1.122157
     2403.25617      2403.25015         17.8100          1.1228         17.3133          0.0685          1.9918         -0.9427        1.570019        1.122843
     2403.26311      2403.25710         20.0905          1.1239         17.1825          0.0607          2.2022         -0.6739       -1.315737        1.123853
     2403.27006      2403.26404         13.2469          1.1212         17.6347          0.0919          3.2134         -0.6739       -2.714927        1.121244
     2403.27700      2403.27099         18.5846          1.1229         17.2671          0.0656          1.6560         -0.9427       -0.483713        1.122921
     2403.28395      2403.27793         17.8398          1.1230         17.3115          0.0683          3.9407         -0.9427       -2.523132        1.123011
     2403.29089      2403.28487         18.7350          1.1235         17.2584          0.0651          1.6960         -0.9427       -1.672600        1.123543
     2403.29784      2403.29182         21.2344          1.1240         17.1224          0.0575          2.3894         -1.0359       -0.942730        1.123989
     2403.30478      2403.29876         17.8313          1.1225         17.3120          0.0683          2.5365         -1.0359       -0.528529        1.122528
     2403.31172      2403.30571         22.4088          1.1240         17.0640          0.0545          1.6004         -1.0359        2.907484        1.124049
     2403.31867      2403.31265         16.2238          1.1214         17.4146          0.0750         -0.2430         -0.9427       -4.868773        1.121443
     2403.32561      2403.31960         21.8346          1.1236         17.0921          0.0559         -0.6236         -0.9427        0.806356        1.123582
     2403.33256      2403.32654         21.7006          1.1233         17.0988          0.0562          0.3092         -0.9427       -0.002785        1.123302
     2403.33950      2403.33349         19.0431          1.1227         17.2407          0.0640          2.9486         -0.9427       -1.110441        1.122734
     2403.34645      2403.34043         20.3213          1.1231         17.1701          0.0600         -0.4926         -1.0359        0.210066        1.123140
     2403.35339      2403.34737         18.6774          1.1242         17.2617          0.0654          5.0116         -0.9427        0.607508        1.124212
     2403.36034      2403.35432         18.7888          1.1221         17.2553          0.0648         -0.7982         -0.9427       -3.348774        1.122077
     2403.36728      2403.36126         21.7789          1.1242         17.0949          0.0560          2.1677         -1.0781        0.329183        1.124202
     2403.37422      2403.36821         23.2927          1.1251         17.0220          0.0524          2.7695         -1.1104        1.015183        1.125100
     2403.38117      2403.37515         18.0483          1.1221         17.2989          0.0675          1.0319         -1.1918       -3.753361        1.122145
     2403.38811      2403.38210         22.8093          1.1236         17.0447          0.0535          1.3043         -1.2400        2.709794        1.123586
     2403.39506      2403.38904         20.9142          1.1223         17.1389          0.0583         -0.8735         -1.2400       -1.683485        1.122277
     2403.40200      2403.39599         18.8559          1.1227         17.2514          0.0646          1.4657         -1.2400       -1.975109        1.122676
     2403.40895      2403.40293         19.1260          1.1235         17.2359          0.0638          2.5092         -1.2856       -0.342887        1.123535
     2403.41589      2403.40987         20.2676          1.1238         17.1730          0.0602          4.6087         -1.2400       -2.206031        1.123847
     2403.42283      2403.41682         17.8561          1.1228         17.3105          0.0683          1.8219         -1.2856        0.226940        1.122792
     2403.42978      2403.42376         19.5349          1.1231         17.2130          0.0624          2.8101         -1.2950       -1.285608        1.123072
     2403.43672      2403.43071         16.4475          1.1220         17.3998          0.0741          2.9640         -1.2950       -2.823266        1.122006
     2403.44367      2403.43765         16.9274          1.1211         17.3685          0.0719          1.2496         -1.2950       -2.903797        1.121071
     2403.45061      2403.44460         20.0887          1.1223         17.1826          0.0607          2.5029         -1.4778       -0.574228        1.122288
     2403.45756      2403.45154         17.0150          1.1222         17.3629          0.0716          4.2960         -1.4778       -3.109867        1.122237
     2403.46450      2403.45849         21.5163          1.1230         17.1081          0.0567          1.9750         -1.4778        0.610795        1.122959
     2403.47145      2403.46543         18.1316          1.1221         17.2939          0.0672          2.4380         -1.5280       -2.417327        1.122053
     2403.47839      2403.47237         23.0487          1.1230         17.0334          0.0529          0.7104         -1.5280        1.862387        1.123010
     2403.48533      2403.47932         17.8050          1.1211         17.3136          0.0684         -0.2269         -1.5280       -2.379054        1.121124
     2403.49228      2403.48626         18.5666          1.1216         17.2682          0.0656         -0.0057         -1.4778       -2.466794        1.121648
     2403.49922      2403.49321         22.9810          1.1227         17.0366          0.0530          0.8235         -1.4778        3.127841        1.122748
     2403.50617      2403.50015         19.8041          1.1223         17.1981          0.0615          2.7541         -1.4778       -1.078060        1.122273
     2403.51311      2403.50710         20.4059          1.1223         17.1656          0.0597          2.7372         -1.5280       -0.560298        1.122316
     2403.52006      2403.51404         15.9804          1.1210         17.4310          0.0762          1.1133         -1.5280       -2.541772        1.120997
     2403.52700      2403.52099         14.3273          1.1199         17.5496          0.0849          0.4067         -1.5280       -1.899974        1.119930
     2403.53394      2403.52793         15.9185          1.1208         17.4352          0.0764          2.8615         -1.5280       -3.083207        1.120758
     2403.54089      2403.53487         18.3812          1.1216         17.2791          0.0663          3.1712         -1.5280       -1.477836        1.121648
     2403.54783      2403.54182         19.3262          1.1216         17.2246          0.0630          2.1788         -1.5280       -1.239962        1.121605
     2403.55478      2403.54876         17.9658          1.1213         17.3039          0.0678          2.8428         -1.5280       -1.294986        1.121258
     2403.56172      2403.55571         20.7901          1.1213         17.1454          0.0586         -2.0951         -1.6621       -0.210426        1.121251
     2403.56867      2403.56265         14.7698          1.1203         17.5166          0.0824          3.6070         -1.6621       -1.881656        1.120320
     2403.57561      2403.56960         20.2063          1.1233         17.1763          0.0604          3.0073         -1.6621       -1.143264        1.123287
     2403.58255      2403.57654         15.2361          1.1212         17.4828          0.0799          3.5890         -1.6621       -2.168234        1.121240
     2403.58950      2403.58349         18.3435          1.1212         17.2813          0.0664          3.0415         -1.6621       -1.528028        1.121187
     2403.59644      2403.59043         20.3427          1.1220         17.1690          0.0599          3.3087         -1.6621       -1.890928        1.121967
     2403.60339      2403.59737         15.4047          1.1201         17.4709          0.0789          1.3500         -1.6621       -2.921621        1.120056
     2403.61033      2403.60432         19.3202          1.1214         17.2250          0.0630          0.4531         -1.5280       -2.629856        1.121356
     2403.61728      2403.61126         18.0240          1.1214         17.3004          0.0676          2.5505         -1.5280       -3.405104        1.121436
     2403.62422      2403.61821         13.7148          1.1214         17.5970          0.0888          5.3288         -1.6621       -3.691532        1.121383
     2403.63116      2403.62515         17.6167          1.1227         17.3252          0.0692          3.5668         -1.6621       -3.705187        1.122670
     2403.63811      2403.63210         21.1163          1.1220         17.1285          0.0577         -0.9155         -1.6621       -0.806266        1.121958
     2403.64505      2403.63904         23.5081          1.1243         17.0120          0.0519          0.4624         -1.5280        3.456478        1.124271
     2403.65200      2403.64599         21.3449          1.1231         17.1168          0.0571          0.1426         -1.5280       -0.718257        1.123066
