# reference_flux:        132.5513
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2410.55446      2410.54876        137.9606          1.7730         15.0906          0.0140        -31.4471         -1.7252       -3.475954        1.772952
     2410.56140      2410.55571        140.3428          1.7780         15.0720          0.0138        -32.5668         -1.5565       -0.670754        1.778042
     2410.56835      2410.56265        137.2181          1.7820         15.0965          0.0141        -30.7224         -1.5565       -3.348414        1.782038
     2410.57529      2410.56959        136.7495          1.7792         15.1002          0.0141        -33.3592         -1.5565       -1.042972        1.779225
     2410.58223      2410.57654        130.2919          1.7809         15.1527          0.0148        -31.3045         -1.7252       -2.885532        1.780902
     2410.58918      2410.58348        134.5551          1.7872         15.1177          0.0144        -32.7143         -1.7252       -0.413445        1.787198
     2410.59612      2410.59043        134.5128          1.7972         15.1181          0.0145        -31.6071         -1.7794       -2.362892        1.797189
     2410.60307      2410.59737        131.7104          1.7934         15.1410          0.0148        -34.7587         -1.7794       -0.974420        1.793371
     2410.61001      2410.60432        132.0572          1.7994         15.1381          0.0148        -35.4108         -1.7794       -2.162995        1.799368
     2410.61696      2410.61126        133.3540          1.7979         15.1275          0.0146        -36.2326         -1.7252       -0.675569        1.797870
     2410.62390      2410.61821        135.9844          1.8039         15.1063          0.0144        -34.0573         -1.7252       -0.782983        1.803940
     2410.63084      2410.62515        134.8823          1.8156         15.1151          0.0146        -33.8028         -1.5565       -2.566233        1.815629
     2410.63779      2410.63209        130.8998          1.8163         15.1477          0.0151        -31.7606         -1.5425       -1.879429        1.816286
     2410.64473      2410.63904        140.0453          1.8289         15.0743          0.0142        -35.3828         -1.5565       -1.542488        1.828856
     2410.65168      2410.64598        136.2795          1.8258         15.1039          0.0145        -34.3365         -1.7252       -1.725150        1.825783
     2410.65862      2410.65293        133.4670          1.8285         15.1266          0.0149        -33.4195         -1.7794       -4.333579        1.828458
     2410.66557      2410.65987        130.0254          1.8254         15.1549          0.0152        -35.0066         -1.7252       -3.717622        1.825370
     2410.67251      2410.66682        135.8427          1.8288         15.1074          0.0146        -34.2117         -1.7252       -0.904195        1.828814
     2410.67946      2410.67376        136.6605          1.8305         15.1009          0.0145        -33.7559         -1.7252       -2.875204        1.830460
     2410.68640      2410.68071        130.2995          1.8337         15.1526          0.0153        -35.5521         -1.5425       -2.751958        1.833721
     2410.69334      2410.68765        134.0494          1.8279         15.1218          0.0148        -37.5001         -1.5425       -1.779399        1.827941
     2410.70029      2410.69459        137.5994          1.8259         15.0935          0.0144        -35.4288         -1.7252       -0.928282        1.825941
     2410.70723      2410.70154        131.6874          1.8258         15.1411          0.0151        -34.4125         -1.7794       -2.205519        1.825844
     2410.71418      2410.70848        135.3921          1.8248         15.1110          0.0146        -37.7374         -1.8108       -0.062130        1.824763
     2410.72112      2410.71543        137.4080          1.8315         15.0950          0.0145        -35.3035         -1.8794        2.064696        1.831547
     2410.72807      2410.72237        131.6955          1.8234         15.1411          0.0150        -38.5630         -1.8108       -6.022169        1.823410
     2410.73501      2410.72932        134.3861          1.8293         15.1191          0.0148        -36.4849         -1.8108       -3.341864        1.829315
     2410.74196      2410.73626        131.8703          1.8297         15.1396          0.0151        -36.1225         -1.7794       -2.957097        1.829683
     2410.74890      2410.74321        136.0321          1.8374         15.1059          0.0147        -35.9912         -1.8108       -1.465233        1.837378
     2410.75584      2410.75015        129.7182          1.8433         15.1575          0.0154        -32.7115         -1.7794       -5.694093        1.843347
     2410.76279      2410.75709        135.8953          1.8473         15.1070          0.0148        -36.1179         -1.7794       -1.970852        1.847309
     2410.76973      2410.76404        129.5808          1.8542         15.1586          0.0155        -32.6668         -1.7794       -2.274369        1.854172
     2410.77668      2410.77098        133.3407          1.8437         15.1276          0.0150        -34.9005         -1.8108        0.802797        1.843743
     2410.78362      2410.77793        132.1574          1.8372         15.1373          0.0151        -34.0224         -1.7794       -1.362172        1.837171
     2410.79057      2410.78487        136.0842          1.8295         15.1055          0.0146        -38.0596         -1.8108       -1.131864        1.829528
     2410.79751      2410.79182        138.8713          1.8284         15.0835          0.0143        -37.7919         -1.8794        3.808666        1.828416
     2410.80445      2410.79876        129.2126          1.8264         15.1617          0.0153        -35.8659         -1.8108       -3.276857        1.826352
     2410.81140      2410.80571        132.3538          1.8332         15.1357          0.0150        -36.8792         -1.7794       -1.810762        1.833217
     2410.81834      2410.81265        130.8784          1.8279         15.1478          0.0152        -35.3036         -1.8108       -3.631867        1.827869
     2410.82529      2410.81959        132.4301          1.8384         15.1350          0.0151        -34.5785         -1.9709        0.703565        1.838376
     2410.83223      2410.82654        136.1667          1.8461         15.1048          0.0147        -34.2191         -1.8108        0.703349        1.846125
     2410.83918      2410.83348        132.5238          1.8240         15.1343          0.0149        -33.1266         -1.7794        0.030536        1.824004
     2410.84612      2410.84043        132.2926          1.8363         15.1362          0.0151        -38.0680         -1.7794       -0.841422        1.836342
     2410.85306      2410.84737        134.0879          1.8350         15.1215          0.0149        -37.5544         -1.4652       -1.326780        1.835026
     2410.86001      2410.85432        132.9874          1.8382         15.1305          0.0150        -37.2846         -1.4652       -4.803502        1.838191
     2410.86695      2410.86126        132.4128          1.8192         15.1352          0.0149        -33.9237         -1.3622       -3.436773        1.819203
     2410.87390      2410.86821        133.5738          1.8366         15.1257          0.0149        -35.8020         -1.4652       -2.444106        1.836616
     2410.88084      2410.87515        127.9529          1.8166         15.1724          0.0154        -32.3713         -1.4652       -4.240969        1.816572
     2410.88779      2410.88209        135.5385          1.8181         15.1098          0.0146        -35.7444         -1.8108       -0.690624        1.818053
     2410.89473      2410.88904        136.5676          1.8162         15.1016          0.0144        -32.7396         -1.8108        0.911647        1.816169
     2410.90167      2410.89598        131.4882          1.8042         15.1428          0.0149        -32.9540         -1.4652       -1.277517        1.804154
     2410.90862      2410.90293        134.0741          1.7948         15.1216          0.0145        -35.1942         -1.3622       -2.262078        1.794829
     2410.91556      2410.90987        131.4755          1.7902         15.1429          0.0148        -34.3475         -1.3622       -0.429230        1.790240
     2410.92251      2410.91682        135.5913          1.7974         15.1094          0.0144        -34.5613         -1.3622        0.140516        1.797418
     2410.92945      2410.92376        131.2689          1.7914         15.1446          0.0148        -31.1625         -1.3622       -2.620699        1.791372
     2410.93640      2410.93071        130.9252          1.7938         15.1474          0.0149        -30.8079         -1.3622       -2.664017        1.793811
     2410.94334      2410.93765        136.9969          1.7898         15.0982          0.0142        -31.4572         -1.3268       -0.639731        1.789837
     2410.95028      2410.94459        133.7123          1.7856         15.1246          0.0145        -32.5897         -1.3622       -4.558772        1.785592
     2410.95723      2410.95154        132.0326          1.7836         15.1383          0.0147        -28.1586         -1.6335       -5.954860        1.783646
     2410.96417      2410.95848        138.0882          1.7818         15.0896          0.0140        -29.1856         -1.6335       -0.610070        1.781826
     2410.97112      2410.96543        138.2756          1.7791         15.0881          0.0140        -30.3861         -1.8108       -0.446863        1.779147
     2410.97806      2410.97237        137.5456          1.7792         15.0939          0.0140        -31.8480         -1.8108       -2.686447        1.779218
     2410.98501      2410.97932        132.7324          1.7760         15.1326          0.0145        -28.2137         -2.2246       -5.286263        1.776041
     2410.99195      2410.98626        135.6985          1.7735         15.1086          0.0142        -24.5960         -1.6335       -0.298479        1.773544
     2410.99890      2410.99321        138.3822          1.7569         15.0873          0.0138        -28.4502         -1.6335       -0.914383        1.756899
     2411.00584      2411.00015        139.4864          1.7540         15.0787          0.0137        -31.3147         -1.7066        0.793259        1.753992
     2411.01278      2411.00709        136.2994          1.7528         15.1038          0.0140        -28.4533         -1.7066        1.097958        1.752831
     2411.01973      2411.01404        134.1134          1.7455         15.1213          0.0141        -30.4397         -1.7066       -3.582379        1.745511
     2411.02667      2411.02098        132.7645          1.7435         15.1323          0.0143        -31.1657         -2.2246       -0.862604        1.743491
     2411.03362      2411.02793        129.6353          1.7400         15.1582          0.0146        -27.0977         -2.1609       -3.604554        1.739955
     2411.04056      2411.03487        132.3891          1.7352         15.1354          0.0142        -25.6601         -2.1609       -5.083196        1.735180
     2411.04751      2411.04182        138.8387          1.7624         15.0837          0.0138        -31.1112         -2.1609       -2.286770        1.762426
     2411.05445      2411.04876        131.4251          1.7555         15.1433          0.0145        -26.5197         -2.1609        0.651498        1.755523
     2411.06139      2411.05571        140.1080          1.7629         15.0738          0.0137        -30.4739         -2.1609       -0.390508        1.762871
     2411.06834      2411.06265        138.3131          1.7685         15.0878          0.0139        -24.1431         -2.1609       -0.743224        1.768543
     2411.07528      2411.06959        138.0733          1.7493         15.0897          0.0138        -27.6105         -2.2246       -1.633464        1.749277
     2411.08223      2411.07654        133.8934          1.7467         15.1231          0.0142        -28.6452         -2.1672       -2.477319        1.746702
     2411.08917      2411.08348        132.7446          1.7392         15.1325          0.0142        -28.9702         -2.2246       -2.333641        1.739238
     2411.09612      2411.09043        133.9317          1.7362         15.1228          0.0141        -30.5233         -2.2246       -2.615235        1.736199
     2411.10306      2411.09737        136.2295          1.7352         15.1043          0.0138        -28.6768         -2.1672        1.308754        1.735156
     2411.11000      2411.10432        135.9442          1.7368         15.1066          0.0139        -29.0365         -2.1609       -2.224563        1.736777
     2411.11695      2411.11126        138.4434          1.7443         15.0868          0.0137        -28.2043         -2.1672       -3.186870        1.744338
     2411.12389      2411.11821        132.9071          1.7440         15.1311          0.0142        -27.9117         -2.1609       -0.853065        1.744037
     2411.13084      2411.12515        133.3757          1.7516         15.1273          0.0143        -31.9697         -1.7066       -3.385134        1.751577
     2411.13778      2411.13209        135.4695          1.7528         15.1104          0.0140        -29.8995         -1.7066       -3.291351        1.752839
     2411.14473      2411.13904        132.2034          1.7601         15.1369          0.0145        -28.1168         -2.1609       -2.917163        1.760125
     2411.15167      2411.14598        135.0798          1.7676         15.1135          0.0142        -27.0633         -2.1609        0.963599        1.767551
     2411.15861      2411.15293        136.2208          1.7627         15.1044          0.0140        -29.7588         -2.1609       -1.429650        1.762678
     2411.16556      2411.15987        137.2515          1.7613         15.0962          0.0139        -28.1497         -2.1609       -1.706566        1.761330
     2411.17250      2411.16682        136.7956          1.7590         15.0998          0.0140        -26.6205         -2.1656        2.196579        1.759039
     2411.17945      2411.17376        136.9597          1.7505         15.0985          0.0139        -29.1917         -2.1672       -0.505353        1.750466
     2411.18639      2411.18071        137.9198          1.7495         15.0909          0.0138        -28.3601         -2.2246       -2.275562        1.749550
     2411.19334      2411.18765        132.7886          1.7528         15.1321          0.0143        -27.7305         -2.1672       -2.160852        1.752823
     2411.20028      2411.19459        125.5401          1.7537         15.1930          0.0152        -29.0380         -2.1672       -3.866310        1.753665
     2411.20722      2411.20154        135.2238          1.7613         15.1124          0.0141        -30.9874         -2.1656       -3.990997        1.761332
     2411.21417      2411.20848        132.4073          1.7709         15.1352          0.0145        -27.6216         -2.1609       -2.475154        1.770910
     2411.22111      2411.21543        131.7680          1.7720         15.1405          0.0146        -34.2393         -1.9933       -0.886777        1.771957
     2411.22806      2411.22237        137.9991          1.7745         15.0903          0.0140        -32.9494         -1.9933       -1.666144        1.774535
     2411.23500      2411.22932        133.9719          1.7685         15.1225          0.0143        -25.4919         -1.9933       -3.081650        1.768527
     2411.24195      2411.23626        133.5632          1.7675         15.1258          0.0144        -26.3481         -1.9933       -2.167204        1.767523
     2411.24889      2411.24321        131.5863          1.7697         15.1420          0.0146        -25.7992         -1.9933       -3.056680        1.769711
     2411.25584      2411.25015        129.8518          1.7648         15.1564          0.0148        -30.9677         -1.9933       -1.677258        1.764786
     2411.26278      2411.25709        135.3263          1.7715         15.1115          0.0142        -23.4426         -1.9634        0.798976        1.771519
     2411.26972      2411.26404        139.4106          1.7718         15.0793          0.0138        -33.1986         -1.9634        1.101916        1.771778
     2411.27667      2411.27098        133.3190          1.7685         15.1278          0.0144        -31.7642         -1.9933       -2.877008        1.768528
     2411.28361      2411.27793        138.1351          1.7689         15.0892          0.0139        -30.1860         -1.9634        1.545503        1.768910
     2411.29056      2411.28487        137.6643          1.7636         15.0929          0.0139        -30.6509         -1.9634       -0.456971        1.763595
     2411.29750      2411.29182        135.4947          1.7540         15.1102          0.0141        -30.7176         -1.9933        0.912551        1.753986
     2411.30445      2411.29876        139.4208          1.7454         15.0792          0.0136        -32.1140         -1.9933       -2.535900        1.745363
     2411.31139      2411.30571        141.0438          1.7694         15.0666          0.0136        -36.9552         -1.9634       -2.165556        1.769441
     2411.31833      2411.31265        136.3893          1.7429         15.1030          0.0139        -23.9674         -1.9634       -2.464852        1.742935
     2411.32528      2411.31959        135.6447          1.7473         15.1090          0.0140        -29.2059         -1.9933       -0.157478        1.747295
     2411.33222      2411.32654        131.2495          1.7515         15.1448          0.0145        -18.4575         -2.1609       -3.171625        1.751496
     2411.33917      2411.33348        137.7012          1.7594         15.0927          0.0139        -24.1196         -2.1609       -4.621818        1.759350
     2411.34611      2411.34043        137.4047          1.7492         15.0950          0.0138        -29.6665         -2.1609       -3.681663        1.749218
     2411.35306      2411.34737        133.1144          1.7420         15.1294          0.0142        -24.1052         -2.1609       -1.592867        1.742022
     2411.36000      2411.35432        136.7055          1.7387         15.1005          0.0138        -25.4464         -2.1339       -1.993311        1.738658
     2411.36694      2411.36126        138.3303          1.7363         15.0877          0.0136        -27.9662         -1.9933       -1.963416        1.736302
     2411.37389      2411.36821        139.0905          1.7331         15.0818          0.0135        -28.5178         -1.9933       -1.640265        1.733068
     2411.38083      2411.37515        139.9350          1.7251         15.0752          0.0134        -23.1089         -1.9634       -0.561764        1.725092
     2411.38778      2411.38209        133.9025          1.7202         15.1230          0.0139        -30.7167         -1.6773       -0.581295        1.720204
     2411.39472      2411.38904        131.8015          1.7111         15.1402          0.0141        -30.1663         -1.9634       -0.640628        1.711087
     2411.40167      2411.39598        130.9286          1.7428         15.1474          0.0145        -36.4593         -1.9634       -1.159574        1.742808
     2411.40861      2411.40293        136.7928          1.7207         15.0998          0.0137        -27.3027         -1.9634       -0.092779        1.720743
     2411.41555      2411.40987        135.3686          1.7260         15.1112          0.0138        -28.3993         -1.6773       -2.293397        1.725958
     2411.42250      2411.41682        136.6005          1.7337         15.1014          0.0138        -26.1305         -1.6529       -1.130683        1.733694
     2411.42944      2411.42376        139.6459          1.7382         15.0774          0.0135        -25.2285         -1.6403       -2.533619        1.738249
     2411.43639      2411.43071        136.3188          1.7374         15.1036          0.0138        -25.5645         -1.6403       -3.156973        1.737408
     2411.44333      2411.43765        136.9389          1.7390         15.0987          0.0138        -25.4961         -1.6529       -1.652931        1.738990
     2411.45028      2411.44459        140.0638          1.7379         15.0742          0.0135        -24.6513         -1.6403       -5.078429        1.737860
     2411.45722      2411.45154        131.6813          1.7307         15.1412          0.0143        -27.4603         -1.6529       -4.574340        1.730684
     2411.46416      2411.45848        137.6285          1.7306         15.0932          0.0137        -28.4861         -1.6529       -2.501338        1.730634
     2411.47111      2411.46543        135.6080          1.7235         15.1093          0.0138        -30.9786         -1.9634       -0.546020        1.723519
     2411.47805      2411.47237        134.0937          1.7275         15.1215          0.0140        -31.2812         -1.9634       -2.375811        1.727474
     2411.48500      2411.47932        132.0695          1.7311         15.1380          0.0142        -29.4883         -1.6529       -2.694260        1.731130
     2411.49194      2411.48626        132.8330          1.7388         15.1317          0.0142        -29.5827         -1.6529       -3.823560        1.738836
     2411.49889      2411.49321        135.2255          1.7298         15.1124          0.0139        -30.6525         -1.6529        0.764545        1.729805
     2411.50583      2411.50015        137.1668          1.7565         15.0969          0.0139        -29.4780         -1.6403       -2.133933        1.756463
     2411.51278      2411.50709        136.8771          1.7520         15.0992          0.0139        -32.3268         -1.6403        2.012204        1.752028
     2411.51972      2411.51404        138.1765          1.7535         15.0889          0.0138        -30.1434         -1.6403        0.566167        1.753523
     2411.52666      2411.52098        138.8619          1.7599         15.0835          0.0138        -34.8468         -1.6403       -1.390540        1.759879
     2411.53361      2411.52793        133.0234          1.7608         15.1302          0.0144        -31.5145         -1.5267       -2.101479        1.760785
     2411.54055      2411.53487        137.3925          1.7707         15.0951          0.0140        -31.5019         -1.5267       -0.766129        1.770673
     2411.54750      2411.54182        138.7158          1.7749         15.0847          0.0139        -29.1389         -1.4046        1.055233        1.774877
     2411.55444      2411.54876        131.5948          1.7857         15.1419          0.0147        -26.0916         -1.5267       -4.272407        1.785663
     2411.56139      2411.55571        138.8657          1.7799         15.0835          0.0139        -29.6777         -1.5267        0.300350        1.779937
     2411.56833      2411.56265        137.7225          1.7839         15.0925          0.0141        -32.0062         -1.5267       -4.036827        1.783854
     2411.57527      2411.56959        135.1155          1.7765         15.1132          0.0143        -33.4006         -1.6529        1.666139        1.776459
     2411.58222      2411.57654        142.6630          1.7899         15.0542          0.0136        -36.3034         -1.7178        0.484857        1.789897
     2411.58916      2411.58348        132.5033          1.7874         15.1344          0.0146        -38.6691         -1.6529       -0.841347        1.787376
     2411.59611      2411.59043        133.9142          1.7938         15.1229          0.0145        -35.4454         -1.6529       -0.511755        1.793838
     2411.60305      2411.59737        130.0010          1.7980         15.1551          0.0150        -33.7363         -1.5458       -4.299774        1.798049
     2411.61000      2411.60432        132.5657          1.7969         15.1339          0.0147        -34.2548         -1.5458       -0.509113        1.796860
     2411.61694      2411.61126        135.7946          1.8139         15.1078          0.0145        -33.5549         -1.5267       -3.967618        1.813907
     2411.62389      2411.61821        135.6150          1.8204         15.1092          0.0146        -33.0002         -1.4805       -1.404598        1.820384
     2411.63083      2411.62515        130.1805          1.8225         15.1536          0.0152        -31.7338         -1.4805       -2.823690        1.822549
     2411.63777      2411.63209        129.7390          1.8172         15.1573          0.0152        -32.8642         -1.4805       -3.588658        1.817184
     2411.64472      2411.63904        133.5046          1.8246         15.1263          0.0148        -31.8446         -1.5267       -0.288904        1.824639
     2411.65166      2411.64598        137.3915          1.8352         15.0951          0.0145        -35.7998         -1.5267       -1.717816        1.835153
     2411.65861      2411.65293        135.3449          1.8365         15.1114          0.0147        -35.3584         -1.5267       -1.526708        1.836543
     2411.66555      2411.65987        140.7744          1.8285         15.0687          0.0141        -37.3977         -1.4805        2.836328        1.828536
     2411.67250      2411.66682        138.6584          1.8280         15.0851          0.0143        -34.3059         -1.4805       -2.620857        1.827964
     2411.67944      2411.67376        132.5367          1.8224         15.1342          0.0149        -37.7956         -1.4805       -2.432015        1.822361
     2411.68638      2411.68071        133.7519          1.8216         15.1242          0.0148        -37.4525         -1.4805       -1.119199        1.821600
     2411.69333      2411.68765        139.3564          1.8251         15.0797          0.0142        -39.5079         -1.4805        0.638245        1.825081
     2411.70027      2411.69459        133.3954          1.8219         15.1271          0.0148        -40.6257         -1.5267       -3.437074        1.821934
     2411.70722      2411.70154        133.9151          1.8157         15.1229          0.0147        -37.1261         -1.5267       -0.112417        1.815658
     2411.71416      2411.70848        131.9322          1.8235         15.1391          0.0150        -36.2878         -1.5458       -4.182164        1.823539
     2411.72111      2411.71543        137.3887          1.8301         15.0951          0.0145        -40.0143         -1.7178       -1.480530        1.830099
     2411.72805      2411.72237        134.3976          1.8398         15.1190          0.0149        -38.9955         -1.5458       -0.005688        1.839815
     2411.73499      2411.72932        125.9785          1.8402         15.1893          0.0159        -32.2462         -1.7178       -4.407962        1.840215
     2411.74194      2411.73626        128.5711          1.8378         15.1671          0.0155        -37.0600         -1.5458       -4.247117        1.837842
     2411.74888      2411.74321        136.7229          1.8364         15.1004          0.0146        -41.7493         -1.7178        0.089013        1.836389
     2411.75583      2411.75015        136.8767          1.8289         15.0992          0.0145        -39.8442         -1.7178       -1.545834        1.828897
     2411.76277      2411.75709        137.0563          1.8189         15.0978          0.0144        -40.0588         -1.7628       -0.981506        1.818914
     2411.76972      2411.76404        136.8685          1.8192         15.0992          0.0144        -37.3783         -1.9066       -1.906570        1.819200
     2411.77666      2411.77098        132.9577          1.8118         15.1307          0.0148        -39.4921         -1.7913       -1.150230        1.811800
     2411.78360      2411.77793        132.9864          1.8131         15.1305          0.0148        -40.0027         -1.7913       -0.427545        1.813134
     2411.79055      2411.78487        136.3084          1.8233         15.1037          0.0145        -35.2834         -1.7628       -2.077892        1.823316
     2411.79749      2411.79182        133.9888          1.8304         15.1223          0.0148        -38.0779         -1.7628       -2.724157        1.830368
     2411.80444      2411.79876        130.2712          1.8355         15.1529          0.0153        -36.8861         -1.7178       -2.563624        1.835466
     2411.81138      2411.80570        128.4784          1.8365         15.1679          0.0155        -38.1056         -1.7178       -5.126185        1.836521
     2411.81833      2411.81265        134.1298          1.8353         15.1212          0.0149        -38.2412         -1.7178       -3.159037        1.835298
     2411.82527      2411.81959        138.9352          1.8244         15.0830          0.0143        -42.3252         -1.6810        1.331880        1.824366
     2411.83222      2411.82654        138.8493          1.8294         15.0836          0.0143        -37.1253         -1.6810        0.274178        1.829442
     2411.83916      2411.83348        131.2650          1.8235         15.1446          0.0151        -38.3160         -1.6810       -2.150847        1.823491
     2411.84610      2411.84043        138.6708          1.8324         15.0850          0.0143        -39.5631         -1.6810        1.061974        1.832382
     2411.85305      2411.84737        135.6616          1.8391         15.1089          0.0147        -34.2474         -1.6810       -0.266195        1.839074
     2411.85999      2411.85432        136.9003          1.8350         15.0990          0.0146        -35.6540         -1.7628       -1.762817        1.834954
     2411.86694      2411.86126        135.3484          1.8369         15.1114          0.0147        -37.6722         -1.7913       -2.473281        1.836914
     2411.87388      2411.86820        136.5645          1.8305         15.1017          0.0146        -38.6605         -1.7913       -2.374810        1.830491
     2411.88083      2411.87515        137.2104          1.8297         15.0965          0.0145        -38.3303         -1.9066       -2.376991        1.829734
     2411.88777      2411.88209        136.9044          1.8259         15.0990          0.0145        -40.6373         -1.7913       -1.123469        1.825887
     2411.89471      2411.88904        134.0813          1.8233         15.1216          0.0148        -37.8174         -1.9066       -3.285419        1.823275
     2411.90166      2411.89598        137.9283          1.8259         15.0909          0.0144        -34.6346         -2.0779        1.859273        1.825863
     2411.90860      2411.90293        137.8709          1.8226         15.0913          0.0144        -41.1789         -2.0779       -3.756506        1.822615
     2411.91555      2411.90987        138.1903          1.8227         15.0888          0.0143        -36.8582         -2.0779       -0.554698        1.822736
     2411.92249      2411.91682        131.4376          1.8111         15.1432          0.0150        -37.9894         -2.0779       -4.156056        1.811147
     2411.92944      2411.92376        132.0775          1.8067         15.1379          0.0149        -38.0622         -2.0779       -4.953338        1.806690
     2411.93638      2411.93070        132.4706          1.8090         15.1347          0.0148        -37.5486         -2.0779       -1.791273        1.808990
     2411.94332      2411.93765        137.0932          1.8110         15.0975          0.0143        -37.6170         -2.0779       -1.582115        1.811027
     2411.95027      2411.94459        139.7792          1.8152         15.0764          0.0141        -34.7817         -2.1065       -1.681011        1.815249
     2411.95721      2411.95154        137.4045          1.8143         15.0950          0.0143        -35.3724         -2.1269       -0.027832        1.814318
     2411.96416      2411.95848        135.6836          1.8116         15.1087          0.0145        -33.0033         -2.1269       -1.293260        1.811588
     2411.97110      2411.96543        134.2460          1.8079         15.1202          0.0146        -33.1353         -2.1065       -3.743324        1.807947
     2411.97805      2411.97237        138.1718          1.8071         15.0890          0.0142        -35.5692         -1.8482        0.565364        1.807110
     2411.98499      2411.97932        136.5485          1.7994         15.1018          0.0143        -33.0681         -1.8482        0.523355        1.799365
     2411.99193      2411.98626        131.2808          1.7899         15.1445          0.0148        -32.6279         -1.8049       -0.711428        1.789900
     2411.99888      2411.99320        139.0777          1.7866         15.0819          0.0139        -32.5726         -1.8049        1.102276        1.786617
     2412.00582      2412.00015        136.8106          1.7754         15.0997          0.0141        -31.9599         -1.8049       -2.382881        1.775413
     2412.01277      2412.00709        131.1851          1.7775         15.1453          0.0147        -34.7467         -1.8049       -2.786041        1.777496
     2412.01971      2412.01404        134.4779          1.7856         15.1184          0.0144        -35.0406         -1.8482       -4.520443        1.785599
     2412.02666      2412.02098        131.2395          1.7879         15.1448          0.0148        -33.8476         -2.1065       -4.139378        1.787919
     2412.03360      2412.02793        134.1689          1.7822         15.1209          0.0144        -31.9065         -2.1065       -2.106470        1.782223
     2412.04055      2412.03487        134.2275          1.7775         15.1204          0.0144        -30.5667         -1.8482       -4.274516        1.777532
     2412.04749      2412.04182        134.6338          1.7782         15.1171          0.0143        -30.4381         -1.8049       -1.684027        1.778182
     2412.05443      2412.04876        136.7451          1.7920         15.1002          0.0142        -31.4531         -1.7913       -2.743132        1.792019
     2412.06138      2412.05570        137.0741          1.7648         15.0976          0.0140        -31.7791         -1.7913       -6.263106        1.764758
     2412.06832      2412.06265        136.9258          1.7649         15.0988          0.0140        -31.0024         -1.6840       -3.156466        1.764949
     2412.07527      2412.06959        136.3212          1.7596         15.1036          0.0140        -30.4627         -1.7913       -2.499387        1.759595
     2412.08221      2412.07654        135.2016          1.7579         15.1125          0.0141        -32.9123         -1.6840       -1.804895        1.757885
     2412.13777      2412.13209        133.9524          1.7685         15.1226          0.0143        -35.0627         -1.7913        1.646626        1.768481
     2412.14471      2412.13904        139.7611          1.7499         15.0765          0.0136        -31.1235         -1.7913        0.757165        1.749916
     2412.15165      2412.14598        133.5529          1.7677         15.1259          0.0144        -30.7625         -1.6840        0.286970        1.767680
     2412.15860      2412.15293        133.0557          1.7707         15.1299          0.0144        -33.0055         -1.6810       -3.045136        1.770654
     2412.16554      2412.15987        136.5786          1.7778         15.1015          0.0141        -30.1732         -1.6810       -2.126902        1.777769
     2412.17249      2412.16682        134.6888          1.7695         15.1167          0.0143        -35.3003         -1.6625       -1.848222        1.769528
     2412.17943      2412.17376        139.8118          1.7596         15.0761          0.0137        -30.9088         -1.6625        1.174388        1.759560
     2412.18638      2412.18070        133.9461          1.7611         15.1227          0.0143        -30.1396         -1.6840        1.702556        1.761132
     2412.19332      2412.18765        130.6621          1.7572         15.1496          0.0146        -31.4020         -1.6625       -3.440702        1.757229
     2412.20026      2412.19459        136.5836          1.7522         15.1015          0.0139        -32.3450         -1.6840       -0.050761        1.752242
     2412.20721      2412.20154        134.7071          1.7522         15.1165          0.0141        -31.8456         -1.6840       -0.110622        1.752215
     2412.21415      2412.20848        132.1065          1.7532         15.1377          0.0144        -28.9591         -1.6840       -0.611732        1.753220
     2412.22110      2412.21543        141.2504          1.7570         15.0650          0.0135        -34.0114         -1.8049       -2.164973        1.756971
     2412.22804      2412.22237        132.1120          1.7595         15.1376          0.0145        -33.2405         -1.8049       -2.666400        1.759479
     2412.23499      2412.22932        137.9218          1.7592         15.0909          0.0138        -32.1949         -1.6840       -2.161259        1.759172
     2412.24193      2412.23626        133.0572          1.7611         15.1299          0.0144        -29.6972         -1.6840       -1.267478        1.761144
     2412.24887      2412.24320        136.5007          1.7622         15.1022          0.0140        -30.8219         -1.6840       -0.088504        1.762213
     2412.25582      2412.25015        145.3094          1.7587         15.0343          0.0131        -29.7232         -1.6625       -0.193241        1.758664
     2412.26276      2412.25709        137.7777          1.7509         15.0921          0.0138        -34.6527         -1.5940        0.060917        1.750919
     2412.26971      2412.26404        135.3760          1.7460         15.1111          0.0140        -32.2693         -1.5940       -1.594031        1.745985
     2412.27665      2412.27098        134.5438          1.7458         15.1178          0.0141        -34.8525         -1.3533       -1.353308        1.745777
     2412.28360      2412.27793        135.5505          1.7512         15.1097          0.0140        -31.7441         -1.2819       -2.359967        1.751233
     2412.29054      2412.28487        138.6558          1.7507         15.0852          0.0137        -31.4089         -1.2819        0.510736        1.750703
     2412.29749      2412.29182        139.4425          1.7512         15.0790          0.0136        -27.9860         -1.2819       -4.285171        1.751248
     2412.30443      2412.29876        135.3987          1.7445         15.1110          0.0140        -30.5917         -1.2675       -2.908323        1.744484
     2412.31137      2412.30570        135.5438          1.7417         15.1098          0.0140        -30.2803         -1.2675        1.228552        1.741686
     2412.31832      2412.31265        133.3263          1.7356         15.1277          0.0141        -28.0270         -1.2819       -0.742827        1.735555
     2412.32526      2412.31959        137.8674          1.7314         15.0913          0.0136        -32.5702         -1.2819       -0.571201        1.731441
