# reference_flux:        118.8918
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2406.02632      2406.02099        127.5981          1.9743         15.1754          0.0168         -5.0295          2.4230        4.009146        1.974317
     2406.03326      2406.02793        116.1102          1.9809         15.2778          0.0185         -4.1006          2.4892       -0.863149        1.980917
     2406.04021      2406.03487        129.9636          2.0106         15.1554          0.0168         -4.6048          2.4892        2.422971        2.010619
     2406.04715      2406.04182        114.6853          2.0171         15.2912          0.0191         -4.4074          2.4892       -1.790504        2.017142
     2406.05410      2406.04876        126.2423          2.0529         15.1870          0.0177         -6.9165          2.4892        5.770843        2.052892
     2406.06104      2406.05571        120.3779          2.0718         15.2386          0.0187         -4.3807          2.4413        3.072001        2.071794
     2406.06799      2406.06265        123.2750          2.0602         15.2128          0.0181         -6.6978          2.4230        2.813598        2.060244
     2406.07493      2406.06960        118.2715          2.0715         15.2578          0.0190         -5.1593          2.4039        3.863851        2.071503
     2406.08187      2406.07654        118.8603          2.0639         15.2524          0.0189         -7.2851          2.3376        4.702135        2.063916
     2406.08882      2406.08349        120.1823          2.0721         15.2404          0.0187         -9.1459          2.3376        3.438709        2.072111
     2406.09576      2406.09043        116.6691          2.1153         15.2726          0.0197         -9.5616          2.3376        2.833810        2.115278
     2406.10271      2406.09737        113.9806          2.1083         15.2979          0.0201         -5.4184          2.0911        1.247826        2.108321
     2406.10965      2406.10432        113.6625          2.1016         15.3010          0.0201         -6.2753          2.0911       -3.034821        2.101608
     2406.11660      2406.11126        118.4972          2.0848         15.2557          0.0191         -7.7263          2.1802        5.030352        2.084771
     2406.12354      2406.11821        115.0752          2.0939         15.2875          0.0198         -7.3495          2.0911        0.131433        2.093918
     2406.13048      2406.12515        113.3728          2.0781         15.3037          0.0199         -4.8191          1.7309        0.013005        2.078087
     2406.13743      2406.13210        111.9932          2.0925         15.3170          0.0203         -7.8236          2.0911       -1.694759        2.092541
     2406.14437      2406.13904        112.5289          2.0685         15.3118          0.0200         -7.3347          1.7309       -0.350305        2.068543
     2406.15132      2406.14599        117.8882          2.0649         15.2613          0.0190         -9.8950          1.7216       -0.631584        2.064871
     2406.15826      2406.15293        114.7503          2.0637         15.2906          0.0195         -2.8579          1.7216        3.103945        2.063721
     2406.16521      2406.15987        121.1193          2.0413         15.2320          0.0183         -8.1211          1.7216        0.946743        2.041264
     2406.17215      2406.16682        113.3726          2.0423         15.3037          0.0196         -6.0203          1.4214        2.337612        2.042284
     2406.17909      2406.17376        119.9292          2.0496         15.2427          0.0186         -7.5455          1.4214        3.035152        2.049622
     2406.18604      2406.18071        117.4525          2.0127         15.2653          0.0186        -10.5848          1.4277        1.721565        2.012671
     2406.19298      2406.18765        123.1237          1.9843         15.2141          0.0175         -7.3619          1.4214        2.542341        1.984287
     2406.19993      2406.19460        120.8596          1.9893         15.2343          0.0179        -10.7419          1.3940        0.073633        1.989284
     2406.20687      2406.20154        122.3834          1.9568         15.2207          0.0174         -5.6782          1.4214        2.532513        1.956788
     2406.21382      2406.20849        124.1894          1.9602         15.2048          0.0171         -8.3329          1.4214        2.441298        1.960167
     2406.22076      2406.21543        125.5061          1.9210         15.1933          0.0166         -8.0189          1.4277        1.031794        1.920984
     2406.22770      2406.22237        120.8558          2.0364         15.2343          0.0183         -6.4807          1.4214        2.091115        2.036366
     2406.23465      2406.22932        121.4647          1.9941         15.2289          0.0178         -7.3478          1.3940       -0.869242        1.994128
     2406.24159      2406.23626        121.7535          2.0204         15.2263          0.0180         -6.1862          1.3855       -0.634286        2.020445
     2406.24854      2406.24321        126.0853          2.0195         15.1883          0.0174         -5.9928          1.2478        1.421382        2.019539
     2406.25548      2406.25015        120.5697          1.9763         15.2369          0.0178         -5.2266          1.2109       -0.804332        1.976300
     2406.26243      2406.25710        117.4892          2.0258         15.2650          0.0187         -7.4032          1.0318        1.394004        2.025788
     2406.26937      2406.26404        122.2803          2.0214         15.2216          0.0179         -5.6042          0.9467        1.730940        2.021391
     2406.27631      2406.27099        128.4119          1.9422         15.1685          0.0164         -3.8349          0.9398        2.180166        1.942189
     2406.28326      2406.27793        116.4045          1.9370         15.2751          0.0181         -3.9229          0.9398        0.459859        1.936975
     2406.29020      2406.28487        120.9424          1.9222         15.2336          0.0173          1.4437          0.6903        0.690259        1.922168
     2406.29715      2406.29182        125.2972          1.9122         15.1951          0.0166         -2.5306          0.6903        3.790531        1.912167
     2406.30409      2406.29876        130.4389          1.9014         15.1515          0.0158         -6.6390          0.6903        1.210852        1.901436
     2406.31104      2406.30571        121.8143          1.8986         15.2258          0.0169         -3.8605          0.6903       -0.323209        1.898597
     2406.31798      2406.31265        118.1883          1.9164         15.2586          0.0176         -2.3959          0.6903       -0.271102        1.916428
     2406.32493      2406.31960        130.5850          1.8851         15.1503          0.0157         -5.6037          0.6903        3.031769        1.885059
     2406.33187      2406.32654        116.0249          1.8841         15.2786          0.0176         -1.7689          0.6868       -0.895281        1.884140
     2406.33881      2406.33349        121.9893          1.9030         15.2242          0.0169         -2.9787          0.6868        1.427673        1.902988
     2406.34576      2406.34043        128.0486          1.8946         15.1716          0.0161         -3.2481          0.6868        4.720904        1.894647
     2406.35270      2406.34737        119.4189          1.9316         15.2473          0.0176         -5.7390          0.6868       -2.010043        1.931613
     2406.35965      2406.35432        117.0645          1.9677         15.2689          0.0182         -3.3372          0.6868       -0.261155        1.967687
     2406.36659      2406.36126        123.2358          1.9157         15.2132          0.0169         -3.0993          0.6399        2.568996        1.915658
     2406.37354      2406.36821        124.2486          1.9100         15.2043          0.0167         -4.1007          0.6399        2.614730        1.910015
     2406.38048      2406.37515        127.7747          1.9177         15.1739          0.0163         -9.2040          0.6399        3.683245        1.917718
     2406.38742      2406.38210        122.4594          1.9382         15.2200          0.0172         -7.1686          0.6399        1.385512        1.938235
     2406.39437      2406.38904        121.9818          1.9378         15.2243          0.0172         -8.8522          0.4599        0.052456        1.937816
     2406.40131      2406.39599        119.6757          1.9314         15.2450          0.0175         -6.9674          0.4599        0.686832        1.931444
     2406.40826      2406.40293        121.5933          1.9415         15.2277          0.0173         -4.5057          0.6399       -1.273054        1.941481
     2406.41520      2406.40987        117.6024          1.9418         15.2640          0.0179         -4.9602          0.6805        0.120533        1.941825
     2406.42215      2406.41682        119.3010          1.9553         15.2484          0.0178         -6.4992          0.6805        0.037666        1.955320
     2406.42909      2406.42376        116.5169          1.9408         15.2740          0.0181         -6.7222          0.6868        0.939791        1.940783
     2406.43603      2406.43071        119.8488          1.9392         15.2434          0.0176         -4.8330          0.6805        0.064351        1.939198
     2406.44298      2406.43765        114.9061          1.9557         15.2891          0.0185         -4.2864          0.6805       -1.349176        1.955660
     2406.44992      2406.44460        113.0372          2.0331         15.3069          0.0195         -3.7568          0.6805       -6.124090        2.033112
     2406.45687      2406.45154        119.9624          1.9585         15.2424          0.0177         -7.3412          0.6868       -1.539075        1.958475
     2406.46381      2406.45849        120.0614          2.0498         15.2415          0.0185         -6.1889          0.6868       -0.660477        2.049809
     2406.47076      2406.46543        120.8059          1.9599         15.2348          0.0176         -4.9865          0.6868       -1.346347        1.959914
     2406.47770      2406.47237        121.9334          2.0350         15.2247          0.0181         -9.9146          0.6868       -0.761429        2.034996
     2406.48464      2406.47932        118.8007          1.9509         15.2530          0.0178         -6.8074          0.8454        0.639912        1.950882
     2406.49159      2406.48626        117.0497          1.9498         15.2691          0.0181         -6.0251          0.8454       -1.875961        1.949827
     2406.49853      2406.49321        121.3984          1.9516         15.2295          0.0175         -6.7359          0.8454        3.003681        1.951555
     2406.50548      2406.50015        118.5396          1.9408         15.2553          0.0178         -4.5835          0.8599        0.977124        1.940794
     2406.51242      2406.50710        117.3423          1.9489         15.2664          0.0180         -7.2748          0.8454        0.900533        1.948852
     2406.51937      2406.51404        121.4669          1.9575         15.2289          0.0175         -6.6308          0.6868        2.625739        1.957524
     2406.52631      2406.52099        110.7812          1.9532         15.3288          0.0191         -3.1783          0.6868        0.160178        1.953204
     2406.53325      2406.52793        117.5663          1.9615         15.2643          0.0181         -4.9000          0.8454        0.345804        1.961545
     2406.54020      2406.53487        125.4738          2.0516         15.1936          0.0178         -6.7661          0.8454        1.794857        2.051577
     2406.54714      2406.54182        114.7591          2.0625         15.2905          0.0195         -6.5911          0.8454        0.680521        2.062459
     2406.55409      2406.54876        117.1758          1.9772         15.2679          0.0183         -5.5620          0.8454       -0.868572        1.977158
     2406.56103      2406.55571        113.2409          1.9744         15.3050          0.0189         -6.6499          0.8454        2.062334        1.974410
     2406.56798      2406.56265        113.1919          2.0755         15.3055          0.0199        -12.7454          0.8599        3.112856        2.075469
     2406.57492      2406.56960        114.6590          2.0701         15.2915          0.0196        -12.3136          0.8825        3.301975        2.070125
     2406.58186      2406.57654        122.7891          2.0026         15.2171          0.0177        -10.4691          0.9005        2.970732        2.002585
     2406.58881      2406.58349        118.6197          1.9351         15.2546          0.0177         -8.8016          0.9005        3.492052        1.935051
     2406.59575      2406.59043        115.0943          1.9331         15.2874          0.0182        -12.5656          0.9005        0.494870        1.933140
     2406.60270      2406.59737        112.4895          2.0131         15.3122          0.0194        -14.5900          0.8825        0.859929        2.013123
     2406.60964      2406.60432        120.6628          2.0205         15.2361          0.0182        -12.6528          0.8825        2.757119        2.020496
     2406.61659      2406.61126        112.7208          1.9754         15.3100          0.0190        -10.9655          0.9005        1.426982        1.975422
     2406.62353      2406.61821        120.5239          1.9815         15.2373          0.0178        -10.7438          0.9005        0.845399        1.981456
     2406.63047      2406.62515        122.5729          2.0153         15.2190          0.0179         -9.8236          0.9005        4.650237        2.015282
     2406.63742      2406.63210        123.2170          2.0070         15.2133          0.0177        -12.7239          0.9445        1.963939        2.007013
     2406.64436      2406.63904        128.7647          2.0624         15.1655          0.0174        -10.4319          0.9445        5.388190        2.062389
     2406.65131      2406.64599        118.1399          2.0477         15.2590          0.0188         -7.0428          0.9771        0.566719        2.047682
     2406.65825      2406.65293        121.0193          2.0320         15.2329          0.0182         -4.6036          0.9771        2.788415        2.031956
     2406.66520      2406.65987        123.8250          2.0116         15.2080          0.0176         -8.7482          1.1141        0.882536        2.011630
     2406.67214      2406.66682        115.6865          2.0648         15.2818          0.0194        -11.2235          1.1141        0.638051        2.064840
     2406.67908      2406.67376        120.9903          2.0445         15.2331          0.0183         -5.6390          1.1141       -2.187749        2.044512
     2406.68603      2406.68071        116.8982          2.0424         15.2705          0.0190         -4.3483          1.3118        0.563381        2.042422
     2406.69297      2406.68765        123.8124          2.0418         15.2081          0.0179         -5.1693          1.1141        2.851517        2.041808
     2406.69992      2406.69460        119.8211          2.0357         15.2437          0.0184         -6.5250          1.1141        3.850072        2.035696
     2406.70686      2406.70154        119.5714          2.0306         15.2459          0.0184         -6.8623          1.1141        2.160940        2.030630
     2406.71381      2406.70849        117.9226          2.0548         15.2610          0.0189         -9.9930          0.9913        1.114104        2.054759
     2406.72075      2406.71543        121.4491          2.0346         15.2290          0.0182        -11.6894          0.9913        2.357078        2.034597
     2406.72770      2406.72237        116.3469          1.9894         15.2756          0.0186        -11.7841          1.1141        1.311805        1.989441
     2406.73464      2406.72932        116.1652          1.9963         15.2773          0.0187         -8.0477          1.1141        0.944486        1.996300
     2406.74158      2406.73626        121.7321          2.0191         15.2265          0.0180        -11.3654          1.1141        2.265075        2.019103
     2406.74853      2406.74321        119.2504          1.9684         15.2489          0.0179         -8.3615          0.9913        0.601351        1.968378
     2406.75547      2406.75015        116.7937          2.0602         15.2715          0.0192        -11.7740          0.9913        0.459764        2.060217
     2406.76242      2406.75710        119.2834          2.0567         15.2485          0.0187        -14.4961          0.9445       -0.193249        2.056714
     2406.76936      2406.76404        122.7574          2.0510         15.2174          0.0181         -8.4156          0.9913        0.799517        2.051002
     2406.77631      2406.77099        122.5377          2.0357         15.2193          0.0180         -9.6997          0.9913        3.654568        2.035749
     2406.78325      2406.77793        118.6457          2.0375         15.2544          0.0186        -13.8421          0.9445        0.114065        2.037545
     2406.79019      2406.78487        114.8933          2.0597         15.2893          0.0195        -12.3441          0.9445       -2.353716        2.059660
     2406.79714      2406.79182        121.4078          2.0336         15.2294          0.0182        -14.9692          0.9913        5.049221        2.033596
     2406.80408      2406.79876        117.2139          2.0269         15.2676          0.0188        -13.2757          0.9913        0.169719        2.026880
     2406.81103      2406.80571        117.1071          2.0413         15.2685          0.0189        -12.0249          0.9913        2.161727        2.041311
     2406.81797      2406.81265        115.9394          2.0208         15.2794          0.0189        -17.2827          0.9913        0.255902        2.020787
     2406.82492      2406.81960        121.4418          2.0409         15.2291          0.0182        -10.9485          0.9913        3.743973        2.040891
     2406.83186      2406.82654        111.7262          2.0560         15.3196          0.0200        -11.7903          0.9445        1.327794        2.056031
     2406.83881      2406.83349        109.8776          2.0490         15.3377          0.0202        -15.7924          0.9445       -3.317594        2.049031
     2406.84575      2406.84043        119.6751          2.0656         15.2450          0.0187        -13.6644          0.9445        3.379525        2.065618
     2406.85269      2406.84737        114.9762          2.0503         15.2885          0.0194        -12.7216          0.9913       -0.205645        2.050321
     2406.85964      2406.85432        107.7581          2.0730         15.3589          0.0209        -16.3121          1.1141       -0.868707        2.072992
     2406.86658      2406.86126        119.1981          2.0801         15.2493          0.0189        -16.7584          1.1141       -1.641321        2.080136
     2406.87353      2406.86821        114.7356          2.0697         15.2908          0.0196        -14.1333          0.9913        0.991278        2.069677
     2406.88047      2406.87515        113.1059          2.0736         15.3063          0.0199        -17.0736          0.9913       -1.150318        2.073601
     2406.88742      2406.88210        119.5385          2.0743         15.2462          0.0188        -17.3469          0.9445        5.178047        2.074274
     2406.89436      2406.88904        118.6924          2.0864         15.2539          0.0191        -18.0085          0.9445        2.170246        2.086355
     2406.90130      2406.89599        114.0004          2.0866         15.2977          0.0199        -12.2059          0.9445        1.626772        2.086631
     2406.90825      2406.90293        114.2080          2.0697         15.2958          0.0197        -14.5124          0.9267        0.300552        2.069686
     2406.91519      2406.90987        120.0306          2.0775         15.2418          0.0188        -12.0558          0.7995        3.365923        2.077499
     2406.92214      2406.91682        118.6079          2.0680         15.2547          0.0189        -15.4573          0.9267       -2.870572        2.068033
     2406.92908      2406.92376        121.8101          2.0443         15.2258          0.0182        -11.0085          0.9267        2.951332        2.044291
     2406.93603      2406.93071        121.7143          2.0310         15.2266          0.0181         -7.1896          0.9267        0.782683        2.030973
     2406.94297      2406.93765        123.9173          2.0342         15.2072          0.0178         -7.0074          0.9913        0.213979        2.034221
     2406.94991      2406.94460        122.4945          2.0350         15.2197          0.0180         -6.6391          0.9913        2.115403        2.034997
     2406.95686      2406.95154        120.6601          1.8772         15.2361          0.0169         -9.4182          0.9913        2.520008        1.877247
     2406.96380      2406.95848        124.9349          2.0051         15.1983          0.0174        -10.6526          0.9913        3.097082        2.005080
     2406.97075      2406.96543        121.0683          1.9999         15.2324          0.0179        -11.0700          0.9913        3.786660        1.999882
     2406.97769      2406.97237        125.9445          1.9969         15.1896          0.0172         -9.8111          0.9913        2.460883        1.996875
     2406.98464      2406.97932        127.2172          2.0093         15.1786          0.0171        -10.6034          0.9267        0.588197        2.009264
     2406.99158      2406.98626        123.8941          1.9959         15.2074          0.0175         -8.4067          0.9267        0.729236        1.995870
     2406.99852      2406.99321        126.7413          2.0037         15.1827          0.0172         -9.6536          0.9267        0.926701        2.003661
     2407.00547      2407.00015        120.6187          1.9447         15.2365          0.0175         -8.5586          0.9267       -0.255309        1.944714
     2407.01241      2407.00710        129.3852          1.9621         15.1603          0.0165        -12.3172          0.9913        4.057922        1.962079
     2407.01936      2407.01404        124.5503          1.9574         15.2016          0.0171         -7.9828          0.9913        2.466690        1.957427
     2407.02630      2407.02098        127.7812          1.9644         15.1738          0.0167        -11.0528          1.1794        2.820772        1.964396
     2407.03325      2407.02793        121.7894          1.9558         15.2260          0.0174         -9.3878          1.4175        0.576113        1.955757
     2407.04019      2407.03487        128.2712          1.9479         15.1697          0.0165        -11.5823          1.4175        3.128553        1.947915
     2407.04713      2407.04182        127.8838          1.9548         15.1730          0.0166        -12.7090          1.4175       -0.189199        1.954774
     2407.05408      2407.04876        130.6707          1.9768         15.1496          0.0164        -12.7444          1.4175        2.561658        1.976769
     2407.06102      2407.05571        126.3963          1.9639         15.1857          0.0169        -12.5588          1.2877        1.949027        1.963934
     2407.06797      2407.06265        116.0534          1.9573         15.2784          0.0183         -9.3743          1.1794        0.397323        1.957293
     2407.07491      2407.06960        119.7072          1.9818         15.2447          0.0180        -11.0497          1.1794       -0.213467        1.981830
     2407.08186      2407.07654        128.8645          1.9601         15.1647          0.0165        -14.6743          1.2877        3.240032        1.960112
     2407.08880      2407.08348        122.8809          1.9853         15.2163          0.0175        -11.8083          1.2877        0.013933        1.985294
     2407.09574      2407.09043        119.1777          1.9928         15.2495          0.0182        -11.6092          1.2877       -0.165714        1.992801
     2407.10269      2407.09737        126.1277          1.9874         15.1880          0.0171        -12.9088          1.1794        1.984110        1.987375
     2407.10963      2407.10432        121.2851          1.9824         15.2305          0.0177        -12.3315          1.2877        1.179412        1.982354
     2407.11658      2407.11126        121.2619          1.9828         15.2307          0.0178         -9.1714          1.2877        0.854566        1.982849
     2407.12352      2407.11821        115.2828          2.0057         15.2856          0.0189        -10.0228          1.1794       -1.366345        2.005671
     2407.13047      2407.12515        122.1944          2.0207         15.2224          0.0180        -13.7224          1.1794        4.021556        2.020717
     2407.13741      2407.13210        116.7597          2.0249         15.2718          0.0188         -7.8775          1.0901        0.570965        2.024878
     2407.14435      2407.13904        117.9235          2.0110         15.2610          0.0185        -14.8352          1.0901        0.852503        2.011007
     2407.15130      2407.14598        118.4068          2.0311         15.2566          0.0186        -13.3276          1.0901       -1.263508        2.031131
     2407.15824      2407.15293        122.9924          2.0487         15.2153          0.0181        -11.9455          1.1794        4.644803        2.048699
     2407.16519      2407.15987        121.2295          2.0330         15.2310          0.0182        -15.9742          1.1794        1.417505        2.032999
     2407.17213      2407.16682        120.9219          2.0463         15.2337          0.0184        -13.8041          1.2877        4.036449        2.046313
     2407.17908      2407.17376        120.6495          2.0266         15.2362          0.0182        -13.9156          1.3795        2.655182        2.026611
     2407.18602      2407.18071        119.9606          2.0353         15.2424          0.0184        -13.3645          1.2877        1.672522        2.035288
     2407.19297      2407.18765        115.8835          2.0273         15.2799          0.0190         -6.8017          1.2057        2.413778        2.027318
     2407.19991      2407.19459        121.5224          1.9968         15.2284          0.0178        -12.6881          1.2057        1.287694        1.996784
     2407.20685      2407.20154        123.1961          2.0118         15.2135          0.0177        -11.4556          1.2877        0.322852        2.011763
     2407.21380      2407.20848        113.0387          1.9999         15.3069          0.0192        -12.6900          1.2877       -4.454848        1.999865
     2407.22074      2407.21543        117.3236          1.9826         15.2665          0.0183         -9.2939          1.2877       -0.174780        1.982622
     2407.22769      2407.22237        121.1397          1.9558         15.2318          0.0175         -9.9594          1.2877        0.130845        1.955809
     2407.23463      2407.22932        123.1595          1.9771         15.2138          0.0174         -6.9039          1.2877        2.045638        1.977138
     2407.24158      2407.23626        121.3126          1.9536         15.2302          0.0175        -10.0843          1.3795        3.262324        1.953597
     2407.24852      2407.24321        123.8620          1.9536         15.2077          0.0171        -12.4295          1.3795        3.836164        1.953593
     2407.25546      2407.25015        117.5526          1.9595         15.2644          0.0181         -9.3636          1.3795       -3.361962        1.959516
     2407.26241      2407.25709        121.7795          1.9467         15.2261          0.0174         -8.7394          1.4175        1.090072        1.946700
     2407.26935      2407.26404        122.9419          1.9386         15.2158          0.0171         -9.0705          1.6241        1.379499        1.938592
     2407.27630      2407.27098        116.7072          1.9158         15.2723          0.0178         -5.9869          1.6241       -0.718274        1.915849
     2407.28324      2407.27793        118.1216          1.9040         15.2592          0.0175         -8.7620          1.6725        0.390305        1.904021
     2407.29019      2407.28487        116.7239          1.8984         15.2721          0.0177         -9.5397          2.0385        1.624086        1.898402
     2407.29713      2407.29182        115.6825          1.8773         15.2818          0.0176         -6.6514          2.0385       -1.740818        1.877259
     2407.30407      2407.29876        122.1817          1.9033         15.2225          0.0169        -12.0846          1.6725        2.929037        1.903341
     2407.31102      2407.30571        121.4243          1.8741         15.2292          0.0168         -8.9633          1.6725        2.038521        1.874148
     2407.31796      2407.31265        123.3393          1.8888         15.2122          0.0166         -9.9828          1.6725        4.026852        1.888810
     2407.32491      2407.31959        120.6867          1.9198         15.2359          0.0173         -8.4540          2.0385        0.351305        1.919815
     2407.33185      2407.32654        124.1811          1.8788         15.2049          0.0164         -9.8997          2.0385        3.106395        1.878771
     2407.33880      2407.33348        119.9048          1.8600         15.2429          0.0168         -9.5181          2.0456        5.375858        1.860006
     2407.34574      2407.34043        120.1217          1.8838         15.2409          0.0170        -10.0049          2.0385       -0.524886        1.883836
     2407.35268      2407.34737        123.5482          1.8684         15.2104          0.0164        -11.9535          1.6725        1.205653        1.868424
     2407.35963      2407.35432        119.7889          1.9028         15.2440          0.0172         -7.1333          2.0385        2.064237        1.902790
     2407.36657      2407.36126        123.3217          1.8635         15.2124          0.0164         -8.5917          2.0385        2.471381        1.863465
     2407.37352      2407.36821        117.9235          1.8520         15.2610          0.0171         -7.7624          2.0385        4.905955        1.852038
     2407.38046      2407.37515        122.1392          1.8694         15.2229          0.0166         -6.6160          2.0385        0.620608        1.869393
     2407.38741      2407.38209        123.5167          1.8532         15.2107          0.0163         -8.2026          2.0385        4.990988        1.853203
     2407.39435      2407.38904        124.2632          1.8886         15.2041          0.0165         -5.8320          2.0385        2.513074        1.888611
     2407.40129      2407.39598        128.1374          1.8833         15.1708          0.0160         -7.3388          2.0385        2.473703        1.883303
     2407.40824      2407.40293        125.4068          1.8908         15.1942          0.0164        -10.9813          1.8488        0.794876        1.890827
     2407.41518      2407.40987        128.7135          1.8990         15.1659          0.0160         -5.7211          1.6241        3.418883        1.898989
     2407.42213      2407.41682        130.0675          1.9050         15.1546          0.0159         -6.9423          1.6238        4.504249        1.904957
     2407.42907      2407.42376        123.4758          1.8858         15.2110          0.0166         -6.7409          1.6238        3.365093        1.885790
     2407.43602      2407.43071        128.8560          1.9036         15.1647          0.0160         -8.2188          1.6238        4.290736        1.903591
     2407.44296      2407.43765        128.8772          1.9231         15.1646          0.0162         -7.5793          1.6238        4.071421        1.923147
     2407.44990      2407.44459        130.6049          1.9023         15.1501          0.0158        -11.3359          1.6241        4.036802        1.902270
     2407.45685      2407.45154        124.0465          1.9005         15.2060          0.0166         -9.3789          1.8488        0.341614        1.900528
     2407.46379      2407.45848        126.4238          1.8953         15.1854          0.0163         -9.3711          1.8488        1.374323        1.895271
     2407.47074      2407.46543        127.3052          1.9222         15.1779          0.0164         -9.3745          1.8488        1.623757        1.922220
     2407.47768      2407.47237        126.8115          1.9217         15.1821          0.0165         -7.4512          1.6238        1.414645        1.921672
     2407.48463      2407.47932        126.0110          1.9113         15.1890          0.0165         -8.4740          1.6238        4.020875        1.911259
     2407.49157      2407.48626        128.4166          1.9330         15.1684          0.0163         -9.5118          1.6238        2.762218        1.933000
     2407.49851      2407.49321        124.6400          1.9299         15.2009          0.0168        -11.7732          1.6238        4.608074        1.929875
     2407.50546      2407.50015        119.5440          1.9554         15.2462          0.0178         -9.6817          1.5447       -1.859226        1.955362
     2407.51240      2407.50709        121.7411          1.9843         15.2264          0.0177        -12.3362          1.5447        1.308900        1.984326
     2407.51935      2407.51404        123.7308          1.9369         15.2088          0.0170        -13.3050          1.5447        3.173834        1.936855
     2407.52629      2407.52098        127.6484          1.9494         15.1750          0.0166         -8.2425          1.5447        4.389614        1.949425
     2407.53324      2407.52793        117.2468          1.9588         15.2672          0.0181         -8.1031          1.5447       -0.250365        1.958789
     2407.54018      2407.53487        127.0963          1.9802         15.1797          0.0169         -9.9227          1.4146        1.848839        1.980196
     2407.54713      2407.54182        120.5669          2.0083         15.2369          0.0181         -9.3451          1.3743        1.544658        2.008265
     2407.55407      2407.54876        112.9068          1.9811         15.3082          0.0191         -6.4609          1.3743       -1.231855        1.981085
     2407.56101      2407.55571        122.4344          2.0062         15.2202          0.0178         -9.2919          1.3089       -1.388868        2.006245
     2407.56796      2407.56265        119.8453          1.9676         15.2434          0.0178         -5.9703          1.2792       -2.843753        1.967628
     2407.57490      2407.56959        116.3736          2.0141         15.2754          0.0188        -10.5874          1.2792       -0.548756        2.014077
     2407.58185      2407.57654        117.9189          2.0352         15.2610          0.0187        -12.7975          1.3089        1.279193        2.035246
     2407.58879      2407.58348        116.1807          2.0134         15.2772          0.0188         -8.9489          1.2792        0.688329        2.013366
     2407.59574      2407.59043        109.1728          2.0448         15.3447          0.0203         -9.7520          1.2792       -0.026154        2.044796
     2407.60268      2407.59737        111.0293          2.0325         15.3264          0.0199        -11.3105          1.1694       -1.331759        2.032483
     2407.60962      2407.60432        116.5473          2.0275         15.2737          0.0189         -9.0361          1.1694        2.595395        2.027453
     2407.61657      2407.61126        117.7595          2.0173         15.2625          0.0186         -8.4813          1.1694        3.354810        2.017333
     2407.62351      2407.61821        106.8718          2.0162         15.3678          0.0205        -10.9252          1.1119       -0.318946        2.016222
     2407.63046      2407.62515        114.5394          2.0318         15.2926          0.0193         -8.9597          1.1694       -0.187206        2.031840
     2407.63740      2407.63209        114.4990          2.0355         15.2930          0.0193        -10.0271          1.1694        0.714272        2.035496
     2407.64435      2407.63904        138.7393          2.0739         15.0845          0.0162         -7.7794          1.1119        3.805253        2.073933
     2407.65129      2407.64598        125.6582          2.0437         15.1920          0.0177        -11.6138          1.1119        5.441248        2.043652
     2407.65824      2407.65293        118.1653          2.0353         15.2588          0.0187        -11.4123          1.1119        1.169414        2.035304
     2407.66518      2407.65987        112.8347          2.0459         15.3089          0.0197        -11.0566          1.1119       -0.797716        2.045948
     2407.67212      2407.66682        117.4200          2.0372         15.2656          0.0188         -9.1440          1.1119        1.974875        2.037156
     2407.67907      2407.67376        111.7527          2.0292         15.3194          0.0197         -7.6439          1.1694       -0.988244        2.029224
     2407.68601      2407.68071        120.4260          2.0290         15.2382          0.0183         -8.9820          1.1694        1.111855        2.028969
     2407.69296      2407.68765        120.1567          2.0531         15.2406          0.0186        -11.3144          1.1694        2.903910        2.053105
     2407.69990      2407.69459        115.4237          2.0203         15.2843          0.0190        -13.1185          1.1119        0.570337        2.020268
     2407.70685      2407.70154        116.7302          2.0360         15.2720          0.0189        -13.6008          1.1694       -0.886017        2.035989
     2407.71379      2407.70848        114.1536          2.0060         15.2963          0.0191         -9.1076          1.1119       -0.392632        2.006032
     2407.72073      2407.71543        115.2489          2.0268         15.2859          0.0191         -7.2352          0.8978       -1.184375        2.026779
     2407.72768      2407.72237        108.8134          1.9894         15.3483          0.0198        -11.6779          0.8978       -4.537890        1.989358
     2407.73462      2407.72932        114.2897          1.9838         15.2950          0.0188        -10.0344          0.8978        1.419447        1.983819
     2407.74157      2407.73626        116.8494          1.9719         15.2709          0.0183         -8.1478          0.8978        3.365442        1.971904
     2407.74851      2407.74321        108.3771          1.9884         15.3527          0.0199         -7.1332          0.8978        0.225180        1.988368
     2407.75546      2407.75015        121.4683          2.0104         15.2288          0.0180         -8.5003          0.7143        2.986888        2.010370
     2407.76240      2407.75709        121.6879          2.0041         15.2269          0.0179        -12.6020          0.7143        0.897803        2.004118
     2407.76934      2407.76404        124.2690          2.0120         15.2041          0.0176        -12.5741          0.8978        4.847485        2.011999
     2407.77629      2407.77098        127.9455          2.0139         15.1724          0.0171        -12.8822          1.1119        5.481364        2.013895
     2407.78323      2407.77793        119.0367          2.0149         15.2508          0.0184        -10.8340          0.8978       -0.062275        2.014902
     2407.79018      2407.78487        116.0419          2.0172         15.2785          0.0189        -10.0755          0.7143        1.574401        2.017246
     2407.79712      2407.79182        121.5442          2.0050         15.2282          0.0179        -13.4816          0.8978        1.399056        2.005029
