# reference_flux:        232.4286
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2678.03899      2678.03475        231.1971          1.3754         14.5300          0.0065         -1.4092          0.1102       -1.454412        1.375384
     2678.04593      2678.04169        233.4598          1.3752         14.5195          0.0064         -0.2769          0.1102        0.981912        1.375225
     2678.05287      2678.04864        233.1294          1.3798         14.5210          0.0064         -0.4946          0.1288       -0.739202        1.379801
     2678.05982      2678.05558        230.5593          1.3937         14.5330          0.0066         -0.9281          0.1288       -2.614460        1.393722
     2678.06676      2678.06252        232.3249          1.3879         14.5248          0.0065          1.4603          0.1461       -0.687608        1.387909
     2678.07371      2678.06947        232.0707          1.3815         14.5259          0.0065         -2.4250          0.1461        0.533405        1.381516
     2678.08065      2678.07641        232.4068          1.3844         14.5244          0.0065         -0.2310          0.1461        0.339729        1.384413
     2678.08760      2678.08336        229.7853          1.3839         14.5367          0.0065         -0.1786          0.1461       -0.128275        1.383944
     2678.09454      2678.09030        238.1486          1.3767         14.4979          0.0063          1.3211          0.1461        1.193762        1.376665
     2678.10149      2678.09725        229.0693          1.3752         14.5401          0.0065          0.7102          0.1461       -1.415879        1.375166
     2678.10843      2678.10419        232.5509          1.3775         14.5237          0.0064         -0.2415          0.2769       -1.453345        1.377518
     2678.11538      2678.11114        232.7009          1.3952         14.5230          0.0065          1.0682          0.2769        0.912532        1.395169
     2678.12232      2678.11808        233.3799          1.3872         14.5198          0.0065          0.8007          0.1461       -0.803880        1.387182
     2678.12926      2678.12502        232.0392          1.3843         14.5261          0.0065         -0.8168          0.1288       -0.361578        1.384344
     2678.13621      2678.13197        237.1803          1.3915         14.5023          0.0064         -2.3304          0.1102        0.110178        1.391533
     2678.14315      2678.13891        236.5272          1.3569         14.5053          0.0062         -1.6023          0.1102        4.372903        1.356851
     2678.15010      2678.14586        233.2501          1.3743         14.5204          0.0064         -0.4683          0.0294        0.128819        1.374265
     2678.15704      2678.15280        230.7769          1.3476         14.5320          0.0063         -0.9320          0.0294       -0.234751        1.347558
     2678.16399      2678.15975        232.3443          1.3759         14.5247          0.0064          0.9603          0.0294        0.276946        1.375876
     2678.17093      2678.16669        231.7862          1.3527         14.5273          0.0063         -0.1430          0.0294       -1.412862        1.352652
     2678.17788      2678.17363        230.7800          1.3609         14.5320          0.0064          2.4583         -0.0375        1.160071        1.360899
     2678.18482      2678.18058        233.6580          1.3570         14.5185          0.0063         -1.2137         -0.0375       -0.321972        1.357047
     2678.19177      2678.18752        233.0711          1.3525         14.5213          0.0063         -0.1875         -0.0375        2.732017        1.352513
     2678.19871      2678.19447        234.7463          1.3615         14.5135          0.0063          0.4939          0.0294        2.138570        1.361492
     2678.20565      2678.20141        231.5339          1.3559         14.5285          0.0064         -0.0567          0.0294       -0.090566        1.355893
     2678.21260      2678.20836        232.6027          1.3677         14.5235          0.0064         -0.0813          0.0715        2.059049        1.367712
     2678.21954      2678.21530        234.9539          1.3671         14.5125          0.0063         -1.6830          0.0294        1.440705        1.367122
     2678.22649      2678.22225        236.1253          1.3597         14.5071          0.0063         -0.7392          0.0294        0.332373        1.359720
     2678.23343      2678.22919        235.8890          1.3529         14.5082          0.0062          0.2885          0.0715        0.510509        1.352935
     2678.24038      2678.23613        228.4430          1.3652         14.5431          0.0065          1.0844          0.0715        0.029418        1.365203
     2678.24732      2678.24308        232.7657          1.3653         14.5227          0.0064         -0.2962          0.0294       -0.303518        1.365313
     2678.25427      2678.25002        232.6229          1.3685         14.5234          0.0064         -1.7965         -0.0375       -0.048246        1.368541
     2678.26121      2678.25697        227.4085          1.3560         14.5480          0.0065          0.4884          0.0294       -3.362304        1.355973
     2678.26816      2678.26391        233.6037          1.3616         14.5188          0.0063         -3.9792         -0.0375        0.385022        1.361624
     2678.27510      2678.27086        236.4709          1.3741         14.5056          0.0063          1.3755          0.0294        0.864366        1.374084
     2678.28204      2678.27780        229.1049          1.3855         14.5399          0.0066          2.2239          0.0294       -0.806023        1.385470
     2678.28899      2678.28475        232.6971          1.3922         14.5230          0.0065         -1.2203         -0.0375       -0.037455        1.392201
     2678.29593      2678.29169        226.6746          1.3928         14.5515          0.0067         -0.5954         -0.0375       -2.245267        1.392760
     2678.30288      2678.29863        232.0672          1.3868         14.5260          0.0065          0.3715         -0.0375       -0.801236        1.386796
     2678.30982      2678.30558        231.2549          1.3769         14.5298          0.0065         -0.2155         -0.0482       -1.521104        1.376930
     2678.31677      2678.31252        229.1727          1.3772         14.5396          0.0065          3.2617         -0.0482       -2.622223        1.377172
     2678.32371      2678.31947        233.9400          1.3764         14.5172          0.0064          1.5366         -0.0906        1.526418        1.376444
     2678.33066      2678.32641        237.3411          1.3884         14.5016          0.0064         -0.5522         -0.0906        4.020032        1.388398
     2678.33760      2678.33336        232.2092          1.3849         14.5253          0.0065          1.8440         -0.2798       -0.639001        1.384938
     2678.34455      2678.34030        232.2256          1.3636         14.5252          0.0064          1.2052         -0.2798        0.657130        1.363565
     2678.35149      2678.34725        236.9951          1.3841         14.5032          0.0063          0.1377         -0.3035        2.761827        1.384068
     2678.35844      2678.35419        231.0855          1.3877         14.5306          0.0065         -0.9220         -0.2798        1.199722        1.387651
     2678.36538      2678.36113        231.1998          1.3794         14.5300          0.0065         -0.0894         -0.2798        0.071455        1.379392
     2678.37232      2678.36808        231.4992          1.3759         14.5286          0.0065          0.2549         -0.2798        0.434739        1.375874
     2678.37927      2678.37502        233.8850          1.3862         14.5175          0.0064          2.2668         -0.2798       -0.356703        1.386156
     2678.38621      2678.38197        234.8481          1.3847         14.5130          0.0064         -1.6434         -0.2798       -2.745634        1.384717
     2678.39316      2678.38891        229.8724          1.3785         14.5363          0.0065         -1.5945         -0.3035        0.637987        1.378462
     2678.40010      2678.39586        229.5611          1.3932         14.5378          0.0066          0.5680         -0.3035       -0.706754        1.393151
     2679.30984      2679.30558        229.5411          1.6030         14.5378          0.0076          0.1756         -0.3035       -1.635850        1.602959
     2679.31678      2679.31252        232.3595          1.6114         14.5246          0.0075         -0.9417         -0.3035       -1.607194        1.611376
     2679.32373      2679.31947        234.5145          1.6385         14.5146          0.0076         -1.0156         -0.2798        2.838447        1.638548
     2679.33067      2679.32641        229.3654          1.6458         14.5387          0.0078         -1.4630         -0.2798       -0.505194        1.645846
     2679.33762      2679.33336        233.9581          1.6406         14.5172          0.0076         -0.8928         -0.2798        0.063981        1.640645
     2679.34456      2679.34030        234.7610          1.6519         14.5134          0.0076         -2.3069         -0.3567       -0.721357        1.651927
     2679.35150      2679.34724        227.2270          1.6489         14.5489          0.0079         -1.0629         -0.5007       -1.022096        1.648883
     2679.35845      2679.35419        232.1135          1.6457         14.5257          0.0077         -2.5645         -0.5007       -0.735495        1.645724
     2679.36539      2679.36113        230.6041          1.6505         14.5328          0.0078         -2.9201         -0.5052       -0.816383        1.650543
     2679.37234      2679.36808        229.6861          1.6864         14.5372          0.0080          2.0626         -0.5007       -2.281647        1.686361
     2679.37928      2679.37502        232.2581          1.6995         14.5251          0.0079          1.3411         -0.5007        0.728923        1.699545
     2679.38623      2679.38197        229.5061          1.7200         14.5380          0.0081         -0.7894         -0.5007       -2.039808        1.719983
     2679.39317      2679.38891        228.1468          1.7200         14.5445          0.0082         -0.8763         -0.5007       -3.136901        1.719974
     2679.40012      2679.39586        232.5488          1.7184         14.5237          0.0080          2.2499         -0.5007       -0.279826        1.718406
     2679.40706      2679.40280        232.9372          1.7493         14.5219          0.0082         -6.2543         -0.5052       -1.533260        1.749273
     2679.41401      2679.40974        233.0448          1.7425         14.5214          0.0081          2.4086         -0.5007       -0.553121        1.742487
     2679.42095      2679.41669        234.4547          1.5917         14.5149          0.0074          0.4656         -0.5007        1.438935        1.591706
     2679.42789      2679.42363        233.9039          1.6076         14.5174          0.0075          1.2081         -0.5007        0.731769        1.607625
     2679.43484      2679.43058        233.2109          1.5975         14.5206          0.0074          0.9625         -0.5007        1.314479        1.597519
     2679.44178      2679.43752        234.3924          1.5916         14.5151          0.0074          1.1988         -0.5052        0.562479        1.591638
     2679.44873      2679.44447        237.0559          1.6385         14.5029          0.0075         -0.2929         -0.5052        1.256995        1.638510
     2679.45567      2679.45141        233.5354          1.6137         14.5191          0.0075         -4.4591         -0.5052       -1.094175        1.613745
     2679.46262      2679.45836        235.4316          1.6257         14.5103          0.0075         -5.2989         -0.5007        2.166521        1.625663
     2679.46956      2679.46530        233.4290          1.6289         14.5196          0.0076         -4.3500         -0.5007        1.425778        1.628872
     2679.47651      2679.47224        237.5525          1.6527         14.5006          0.0076         -7.0328         -0.4069       -0.128593        1.652733
     2679.48345      2679.47919        233.2430          1.6025         14.5205          0.0075         -2.5956         -0.2798       -0.075041        1.602503
     2679.49040      2679.48613        234.6968          1.6623         14.5137          0.0077         -4.0348         -0.2798        0.898667        1.662258
     2679.49734      2679.49308        233.3449          1.6777         14.5200          0.0078          1.5519         -0.2798       -0.759687        1.677659
     2679.50428      2679.50002        231.7931          1.7368         14.5272          0.0081         -1.0462         -0.1286       -1.458904        1.736830
     2679.51123      2679.50697        230.1547          1.6929         14.5350          0.0080         -4.6857         -0.1286       -0.500681        1.692869
     2679.51817      2679.51391        233.7998          1.7078         14.5179          0.0079         -1.9223         -0.0750       -1.315609        1.707817
     2679.52512      2679.52086        232.2918          1.7438         14.5249          0.0082         -2.6034         -0.0750       -2.728218        1.743819
     2679.53206      2679.52780        232.9583          1.6859         14.5218          0.0079          0.9032          0.0799        0.350014        1.685873
     2679.53901      2679.53474        229.1146          1.7617         14.5399          0.0083         -2.4151          0.1087       -0.774935        1.761736
     2679.54595      2679.54169        230.1543          1.7277         14.5350          0.0082         -2.1780          0.1087       -0.807631        1.727654
     2679.55290      2679.54863        236.0202          1.7688         14.5076          0.0081         -4.1929          0.1087       -0.808910        1.768800
     2679.55984      2679.55558        235.2700          1.7201         14.5111          0.0079         -2.2288          0.2030        1.978446        1.720149
     2679.56679      2679.56252        237.4116          1.7829         14.5012          0.0082         -0.1709          0.2067       -0.551613        1.782918
     2679.57373      2679.56947        235.7169          1.7957         14.5090          0.0083         -5.3268          0.2067        2.293854        1.795726
     2679.58067      2679.57641        233.4898          1.7581         14.5193          0.0082         -4.5423          0.2067        0.729880        1.758148
     2679.58762      2679.58336        234.7241          1.8132         14.5136          0.0084         -4.4224          0.3500        1.749283        1.813198
     2679.59456      2679.59030        231.6823          1.7944         14.5278          0.0084         -3.8909          0.3500        0.203029        1.794423
     2679.60151      2679.59724        231.0701          1.7705         14.5306          0.0083         -2.5832          0.3500       -0.670123        1.770484
     2679.60845      2679.60419        232.2436          1.7772         14.5251          0.0083         -3.4791          0.2067       -0.406913        1.777155
     2679.61540      2679.61113        233.7665          1.8373         14.5180          0.0085         -2.7489          0.2030        0.079851        1.837304
     2679.62234      2679.61808        237.3249          1.7999         14.5016          0.0082         -4.9170          0.1087        2.269493        1.799904
     2679.62929      2679.62502        234.2041          1.8100         14.5160          0.0084         -2.4685          0.1087        0.759630        1.810008
     2679.63623      2679.63197        238.7281          1.8092         14.4952          0.0082         -5.8222          0.0799        1.750541        1.809215
     2679.64318      2679.63891        236.8019          1.8273         14.5040          0.0084         -6.0297          0.0799        0.108745        1.827297
     2679.65012      2679.64586        230.6052          1.8713         14.5328          0.0088        -32.1820          0.0799       -0.944474        1.871269
     2679.65706      2679.65280        229.9734          1.8859         14.5358          0.0089        -31.0930          0.0799        0.622571        1.885896
     2679.66401      2679.65974        237.2093          1.8976         14.5022          0.0087        -28.0669         -0.3139        3.460875        1.897577
     2679.67095      2679.66669        236.1106          1.9192         14.5072          0.0088        -28.3304         -0.3139        2.977531        1.919158
     2679.67790      2679.67363        234.9558          1.8975         14.5125          0.0088        -32.0997          0.0799        1.869247        1.897469
     2679.68484      2679.68058        231.2861          2.0678         14.5296          0.0097        -35.8701          0.0799       -0.495685        2.067848
     2679.69179      2679.68752        235.1911          1.9109         14.5114          0.0088        -33.0551          0.0799        3.059253        1.910852
     2679.69873      2679.69447        235.4254          1.9058         14.5104          0.0088        -32.5577          0.0799        1.592389        1.905810
     2679.70568      2679.70141        227.4134          2.0845         14.5480          0.0100        -37.6335         -0.3139       -1.419291        2.084504
     2679.71262      2679.70836        235.2597          2.0130         14.5111          0.0093         -7.2948         -0.3139        0.206667        2.013031
     2679.71956      2679.71530        235.8322          1.9149         14.5085          0.0088        -31.6648         -0.3139        3.829054        1.914949
     2679.72651      2679.72224        237.5450          2.0952         14.5006          0.0096        -37.8026         -0.3139        3.067969        2.095189
     2679.73345      2679.72919        224.5483          2.1230         14.5617          0.0103        -34.9401         -0.4069       -3.455350        2.122993
     2679.74040      2679.73613        230.2522          1.9630         14.5345          0.0093        -29.9775         -0.3139       -0.483894        1.962959
     2679.74734      2679.74308        230.2366          1.9485         14.5346          0.0092        -33.7647         -0.4069        1.460046        1.948519
     2679.75429      2679.75002        229.6122          1.9914         14.5375          0.0094        -37.1540         -0.4069        1.520570        1.991428
     2679.76123      2679.75697        234.6165          1.9996         14.5141          0.0093        -30.7078         -0.4069        0.644203        1.999612
     2679.76818      2679.76391        227.9090          2.0314         14.5456          0.0097        -34.0025         -0.4839       -1.215091        2.031354
     2679.77512      2679.77086        232.0412          2.0159         14.5261          0.0094        -36.2154         -0.4839       -0.667311        2.015898
     2679.78206      2679.77780        225.8924          2.0617         14.5552          0.0099        -34.7647         -0.4957       -0.528719        2.061735
     2679.78901      2679.78474        232.4248          2.0150         14.5243          0.0094        -25.4819         -0.5287       -1.023622        2.014986
     2679.79595      2679.79169        236.6657          2.0333         14.5047          0.0093        -28.6800         -0.5287       -0.912008        2.033278
     2679.80290      2679.79863        236.0507          2.0744         14.5075          0.0095        -40.5097         -0.5287        3.664536        2.074369
     2679.80984      2679.80558        228.1132          2.0600         14.5446          0.0098        -25.4978         -0.5996       -2.633538        2.059963
     2679.81679      2679.81252        230.7868          2.0900         14.5320          0.0098        -33.3191         -0.5996       -2.168299        2.090039
     2679.82373      2679.81947        236.1773          2.0985         14.5069          0.0096        -31.2053         -0.5287       -0.313895        2.098501
     2679.83068      2679.82641        230.3171          2.1244         14.5342          0.0100        -40.5178         -0.5287       -1.376551        2.124412
     2679.83762      2679.83336        236.1574          2.1507         14.5070          0.0099        -30.0477         -0.5996        2.409751        2.150715
     2679.84457      2679.84030        227.9520          2.1489         14.5454          0.0102        -35.9525         -0.5996       -3.989647        2.148911
     2679.85151      2679.84724        226.6385          2.1642         14.5517          0.0104        -32.4863         -0.6673       -5.031350        2.164171
     2679.85845      2679.85419        231.5501          2.1721         14.5284          0.0102        -35.9192         -0.8100       -0.599566        2.172080
     2679.86540      2679.86113        232.5235          2.8856         14.5238          0.0135          4.6583         -0.8105       -5.477414        2.885637
     2679.87234      2679.86808        231.9272          2.8539         14.5266          0.0134          3.6124         -0.8105       -4.082781        2.853950
     2679.87929      2679.87502        228.0745          2.9798         14.5448          0.0142          1.0124         -0.8100       -2.848563        2.979844
     2679.88623      2679.88197        227.7406          2.2095         14.5464          0.0105        -17.5243         -0.8100       -3.530013        2.209480
     2679.89318      2679.88891        229.2219          2.2004         14.5394          0.0104        -16.3446         -0.8105       -0.809962        2.200368
     2679.90012      2679.89586        228.9720          2.1896         14.5405          0.0104        -16.3473         -0.8105        0.468997        2.189588
     2679.90707      2679.90280        230.8039          3.0329         14.5319          0.0143         -2.4728         -0.8105       -5.160669        3.032915
     2679.91401      2679.90974        231.2989          3.0249         14.5296          0.0142          5.2360         -0.9120        1.818720        3.024879
     2679.92096      2679.91669        232.0624          3.0318         14.5260          0.0142         -3.5044         -1.0236       -0.222161        3.031763
     2679.92790      2679.92363        229.0825          2.2298         14.5400          0.0106        -20.6021         -1.0983       -2.588413        2.229754
     2679.93484      2679.93058        229.3859          3.0263         14.5386          0.0143         -1.0200         -1.2151       -4.124869        3.026296
     2679.94179      2679.93752        230.0689          3.0768         14.5354          0.0145         -2.8773         -1.3766       -3.749259        3.076810
     2679.94873      2679.94447        230.2902          2.2625         14.5343          0.0107        -19.3226         -1.3766       -2.287179        2.262509
     2679.95568      2679.95141        230.0548          2.2308         14.5354          0.0105         -8.5778         -1.3766       -0.230035        2.230774
     2679.96262      2679.95836        232.8812          2.2266         14.5222          0.0104        -26.7816         -1.3766       -0.302360        2.226593
     2679.96957      2679.96530        230.5258          2.2694         14.5332          0.0107        -26.5658         -2.1683       -2.380583        2.269370
     2679.97651      2679.97224        237.9455          2.2513         14.4988          0.0103        -19.1259         -2.1683        0.452104        2.251265
     2679.98346      2679.97919        236.6492          2.2678         14.5047          0.0104        -29.3086         -1.3766        1.112634        2.267751
     2679.99040      2679.98613        226.2578          2.2808         14.5535          0.0109        -24.4494         -1.2944       -0.275775        2.280823
     2679.99735      2679.99308        228.5066          3.1252         14.5428          0.0148         -0.8688         -1.2944       -5.222522        3.125200
     2680.00429      2680.00002        234.4808          2.8462         14.5147          0.0132         -0.9946         -1.0983       -0.314916        2.846209
     2680.01123      2680.00697        232.5920          2.8940         14.5235          0.0135        -47.8220         -1.0983       -0.810475        2.893971
     2680.01818      2680.01391        230.9380          2.8343         14.5313          0.0133         -2.6491         -1.0983       -3.705042        2.834289
     2680.02512      2680.02086        228.8262          2.9035         14.5412          0.0138        -38.9458         -1.0983       -2.704597        2.903460
     2680.03207      2680.02780        232.6957          2.2748         14.5230          0.0106        -26.9733         -1.2944        0.451378        2.274802
     2680.03901      2680.03474        237.9065          2.2739         14.4990          0.0104        -27.2509         -1.2944        0.733085        2.273926
     2680.04596      2680.04169        232.0571          2.3051         14.5260          0.0108        -28.5202         -1.0983        0.682321        2.305145
     2680.05290      2680.04863        227.2558          2.9096         14.5487          0.0139        -56.8192         -0.8105       -5.457712        2.909577
     2680.05985      2680.05558        237.1098          2.2708         14.5026          0.0104        -29.5773         -0.8105        2.385110        2.270752
     2680.06679      2680.06252        234.4600          2.2575         14.5148          0.0105        -26.5591         -1.0983       -2.536615        2.257470
     2680.07374      2680.06947        230.3484          2.9145         14.5340          0.0137        -55.4556         -1.2944       -3.331598        2.914522
     2680.08068      2680.07641        227.0240          2.4981         14.5498          0.0119        -37.8729         -1.2944       -1.098332        2.498138
     2680.08762      2680.08336        231.5907          2.2473         14.5282          0.0105        -24.7830         -1.8190       -3.084347        2.247334
     2680.09457      2680.09030        228.1886          2.2817         14.5443          0.0109        -26.6867         -1.9893       -3.385105        2.281669
     2680.10151      2680.09724        231.1765          2.2779         14.5301          0.0107        -29.4066         -1.8190       -2.537414        2.277884
     2680.10846      2680.10419        231.8271          2.2511         14.5271          0.0105        -27.0491         -1.2944       -0.414173        2.251148
     2680.11540      2680.11113        232.0081          2.2420         14.5262          0.0105        -26.2535         -1.2944       -0.124626        2.241976
     2680.12235      2680.11808        235.9145          2.2939         14.5081          0.0106        -29.2915         -1.2944        1.321344        2.293867
     2680.12929      2680.12502        228.6646          2.4768         14.5420          0.0118        -23.9470         -1.2944       -3.920090        2.476799
     2680.13624      2680.13197        232.0963          2.2585         14.5258          0.0106        -27.3295         -1.8190        0.051514        2.258520
     2680.14318      2680.13891        226.4192          2.4506         14.5527          0.0118        -28.6945         -1.2944       -1.294428        2.450561
     2680.15013      2680.14586        231.4109          2.2814         14.5290          0.0107        -24.8404         -1.2944        0.185379        2.281435
     2680.15707      2680.15280        236.8089          2.5321         14.5040          0.0116        -29.9044         -1.8190        0.478038        2.532117
     2680.16401      2680.15974        233.3665          2.3539         14.5199          0.0110        -30.5244         -1.8190       -0.659996        2.353905
     2680.17096      2680.16669        233.3000          2.4082         14.5202          0.0112        -32.0178         -1.2944        0.696000        2.408160
     2680.17790      2680.17363        231.3630          2.4224         14.5293          0.0114        -31.7258         -1.2944       -2.954988        2.422380
     2680.18485      2680.18058        228.5607          2.4515         14.5425          0.0116        -26.4539         -1.8190       -3.701919        2.451530
     2680.19179      2680.18752        231.4742          2.2356         14.5287          0.0105        -23.6336         -1.2944       -2.136401        2.235604
     2680.19874      2680.19447        234.0240          2.4071         14.5168          0.0112        -26.8951         -1.2944       -2.576255        2.407057
     2680.20568      2680.20141        231.7185          2.4493         14.5276          0.0115        -27.4116         -1.2944       -0.330642        2.449291
     2680.21263      2680.20836        233.0571          2.4280         14.5213          0.0113        -29.0511         -1.8190        0.117389        2.428041
     2680.21957      2680.21530        228.2456          2.4019         14.5440          0.0114        -29.0457         -1.9574       -4.045649        2.401921
     2680.22652      2680.22224        227.9043          2.4336         14.5456          0.0116        -45.7490         -1.9574       -4.078033        2.433592
     2680.23346      2680.22919        227.9707          2.4244         14.5453          0.0115        -26.8962         -1.9574       -3.392748        2.424429
     2680.24040      2680.23613        229.6753          2.4270         14.5372          0.0115        -33.8931         -1.9574       -1.819006        2.426978
     2680.24735      2680.24308        228.8815          2.4090         14.5410          0.0114        -24.2360         -1.9574       -4.094622        2.408955
     2680.25429      2680.25002        235.3434          2.3470         14.5107          0.0108        -34.7768         -1.9574       -1.989313        2.346969
     2680.26124      2680.25697        230.5690          2.3162         14.5330          0.0109        -31.4903         -1.8190        0.476010        2.316186
     2680.26818      2680.26391        233.0801          2.3207         14.5212          0.0108        -33.9524         -1.4824       -0.987411        2.320686
     2680.27513      2680.27086        228.6371          2.3099         14.5421          0.0110        -36.3079         -1.4824       -6.767936        2.309874
     2680.28207      2680.27780        231.6075          2.4062         14.5281          0.0113        -30.1948         -1.4824       -2.439635        2.406214
     2680.28902      2680.28474        235.8832          2.3646         14.5083          0.0109        -29.9821         -1.8190        3.232349        2.364575
     2680.29596      2680.29169        227.1400          2.2707         14.5493          0.0109        -33.0812         -1.9574       -2.045520        2.270701
     2680.30291      2680.29863        229.0297          2.3316         14.5403          0.0111        -28.2159         -1.8190       -0.876588        2.331636
     2680.30985      2680.30558        236.5125          2.2870         14.5054          0.0105        -31.4261         -1.9574        2.870051        2.287004
     2680.31679      2680.31252        233.9257          2.2682         14.5173          0.0105        -29.4802         -1.9893       -2.309013        2.268238
     2680.32374      2680.31947        231.8648          2.2946         14.5269          0.0107        -30.8534         -1.9893       -0.415805        2.294598
     2680.33068      2680.32641        238.2015          2.3894         14.4976          0.0109        -37.1467         -1.9893        0.219828        2.389391
     2680.33763      2680.33336        238.1918          2.4099         14.4977          0.0110        -36.4202         -2.0455        0.210138        2.409938
     2680.34457      2680.34030        229.1648          2.3303         14.5396          0.0110        -43.7488         -2.0455       -4.295190        2.330261
     2680.35152      2680.34724        231.9880          2.2824         14.5263          0.0107        -40.2938         -1.9893        0.955092        2.282414
     2680.35846      2680.35419        227.1645          2.3920         14.5491          0.0114        -35.8414         -1.9574       -3.431756        2.391988
     2680.36541      2680.36113        233.5907          2.3147         14.5189          0.0108        -41.9120         -1.8190       -0.438030        2.314695
     2680.37235      2680.36808        233.3024          2.2970         14.5202          0.0107        -31.5840         -1.8187       -3.163191        2.297036
     2680.37929      2680.37502        225.1247          2.3990         14.5589          0.0116        -35.4517         -1.8190       -1.957433        2.399049
     2680.38624      2680.38197        225.9876          2.3780         14.5548          0.0114        -30.2073         -1.8190       -4.998261        2.378050
     2680.39318      2680.38891        237.3799          2.4221         14.5014          0.0111        -34.3948         -1.8190        2.106043        2.422112
     2680.40013      2680.39586        227.8973          2.2071         14.5457          0.0105        -34.0125         -1.8187       -2.801489        2.207112
     2680.40707      2680.40280        231.8899          2.2927         14.5268          0.0107        -38.8306         -1.8187       -2.600002        2.292746
     2680.41402      2680.40974        230.1348          2.3966         14.5350          0.0113        -41.7039         -1.7295       -0.134466        2.396572
     2680.42096      2680.41669        239.4911          2.4618         14.4918          0.0112        -41.0603         -1.7295        1.439110        2.461840
     2680.42791      2680.42363        233.4525          2.4075         14.5195          0.0112        -39.2185         -1.5961       -1.482440        2.407505
     2680.43485      2680.43058        230.5617          2.3928         14.5330          0.0113        -37.4138         -1.6227       -3.537767        2.392847
     2680.44180      2680.43752        236.0853          2.4150         14.5073          0.0111        -37.5475         -1.6227        2.284323        2.415041
     2680.44874      2680.44447        228.1796          2.7034         14.5443          0.0129        -53.1236         -1.6227       -6.222606        2.703368
     2680.45568      2680.45141        230.3421          2.4063         14.5341          0.0113        -37.7030         -1.6227       -2.229713        2.406310
     2680.46263      2680.45836        231.4487          2.4204         14.5289          0.0114        -41.6656         -1.6227       -1.596101        2.420356
     2680.46957      2680.46530        228.3937          2.3989         14.5433          0.0114        -41.9104         -1.5961       -2.330229        2.398945
     2680.47652      2680.47224        233.2516          2.4045         14.5204          0.0112        -42.8197         -1.5961       -2.108426        2.404483
     2680.48346      2680.47919        231.0247          2.1698         14.5309          0.0102        -34.3749         -1.5961       -1.303244        2.169819
     2680.49041      2680.48613        228.0675          2.2052         14.5448          0.0105        -39.4066         -1.5961       -1.818661        2.205243
     2680.49735      2680.49308        228.5392          2.2004         14.5426          0.0105        -35.8330         -1.6227       -2.672910        2.200386
     2680.50430      2680.50002        234.4838          2.2268         14.5147          0.0103        -35.6032         -1.7295        1.415045        2.226759
     2680.51124      2680.50697        234.4298          2.3931         14.5150          0.0111        -43.6731         -1.7295       -0.058414        2.393118
     2680.51819      2680.51391        237.8185          2.4394         14.4994          0.0111        -49.8705         -1.6227        3.748725        2.439427
     2680.52513      2680.52086        238.3142          2.3203         14.4971          0.0106        -45.6706         -1.6227       -1.121658        2.320260
     2680.53207      2680.52780        234.1526          2.2007         14.5163          0.0102        -38.5205         -1.5961       -1.729497        2.200702
     2680.53902      2680.53474        228.7469          2.2227         14.5416          0.0105        -39.8389         -1.5961       -4.451903        2.222669
     2680.54596      2680.54169        232.7998          2.2072         14.5225          0.0103        -43.0896         -1.5961       -0.511951        2.207227
     2680.55291      2680.54863        228.3439          2.4554         14.5435          0.0117        -48.0032         -1.5720       -3.537350        2.455421
     2680.55985      2680.55558        232.3648          2.2117         14.5246          0.0103        -41.2617         -1.5194        0.773868        2.211736
     2680.56680      2680.56252        233.5708          2.5063         14.5190          0.0117        -55.6344         -1.5720       -2.089833        2.506286
     2680.57374      2680.56947        227.3702          2.2364         14.5482          0.0107        -40.1910         -1.5720       -0.926382        2.236354
     2680.58069      2680.57641        235.5251          2.3337         14.5099          0.0108        -43.1655         -1.5720       -3.013182        2.333653
     2680.58763      2680.58336        230.1203          2.5949         14.5351          0.0122        -40.5480         -1.5720       -0.640375        2.594925
     2680.59458      2680.59030        230.0138          2.4644         14.5356          0.0116        -53.3077         -1.5961       -1.622694        2.464353
     2680.60152      2680.59724        236.9157          2.3658         14.5035          0.0108        -46.4128         -1.5961        1.624794        2.365842
     2680.60846      2680.60419        224.1313          2.7816         14.5637          0.0135        -49.2257         -1.5720       -6.469382        2.781639
     2680.61541      2680.61113        228.8320          2.2176         14.5412          0.0105        -35.9681         -1.5720       -4.233088        2.217600
     2680.62235      2680.61808        238.2791          2.2131         14.4973          0.0101        -45.1238         -1.5720        0.516403        2.213055
     2680.62930      2680.62502        229.0099          2.6056         14.5404          0.0124        -24.0838         -1.5720       -1.519440        2.605566
     2680.63624      2680.63197        229.9884          2.3613         14.5357          0.0111        -37.3749         -1.5194        2.971802        2.361319
     2680.64319      2680.63891        232.7289          2.1937         14.5229          0.0102        -40.0496         -1.4654        0.915035        2.193685
     2680.65013      2680.64586        222.3697          2.6255         14.5723          0.0128        -51.5648         -1.4654       -7.324497        2.625453
     2680.65708      2680.65280        226.2284          2.3931         14.5536          0.0115        -49.5218         -1.4654       -5.573156        2.393125
     2680.66402      2680.65974        233.3218          2.2278         14.5201          0.0104        -49.9064         -1.4654       -4.696805        2.227786
     2680.67097      2680.66669        232.4667          2.1950         14.5241          0.0103        -45.9825         -1.4654        0.005229        2.195040
     2680.67791      2680.67363        231.9474          2.1983         14.5265          0.0103        -46.1058         -1.5194       -1.465410        2.198336
     2680.68486      2680.68058        233.3567          2.2144         14.5199          0.0103        -38.6563         -1.5194       -1.419697        2.214363
