# reference_flux:        189.3428
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2379.12383      2379.11821        190.5480          1.6313         14.7400          0.0093          1.2927         -1.6309       -0.466348        1.631277
     2379.13078      2379.12515        191.2136          1.6628         14.7362          0.0094          0.9251         -1.6309        1.777607        1.662838
     2379.13772      2379.13210        184.7150          1.7659         14.7737          0.0104          4.1025         -1.6309       -3.040050        1.765902
     2379.14467      2379.13904        185.9183          1.7181         14.7667          0.0100          2.9194         -1.6568       -2.785589        1.718100
     2379.15161      2379.14599        181.8999          1.7099         14.7904          0.0102          2.4216         -1.6568       -3.294387        1.709904
     2379.15856      2379.15293        189.8686          1.6621         14.7439          0.0095          3.9156         -1.6938        1.037272        1.662116
     2379.16550      2379.15987        188.3699          1.7573         14.7525          0.0101          3.6856         -1.6938       -0.134656        1.757309
     2379.17244      2379.16682        183.6453          1.7208         14.7801          0.0102          2.9275         -1.6938       -2.703770        1.720759
     2379.17939      2379.17376        177.7358          1.7590         14.8156          0.0107          3.0421         -1.6938       -3.834448        1.758978
     2379.18633      2379.18071        189.1864          1.6819         14.7478          0.0097          3.1928         -1.7479       -1.413962        1.681937
     2379.19328      2379.18765        183.8906          1.6788         14.7786          0.0099          2.1167         -1.7479       -4.726460        1.678809
     2379.20022      2379.19460        187.3786          1.6584         14.7582          0.0096          3.3804         -1.7479       -1.656826        1.658425
     2379.20717      2379.20154        189.5634          1.6815         14.7456          0.0096          1.7871         -2.0183       -0.524170        1.681472
     2379.21411      2379.20849        188.1096          1.7084         14.7540          0.0099          2.7500         -2.3803       -1.630895        1.708434
     2379.22105      2379.21543        181.5423          1.6880         14.7926          0.0101          2.2962         -2.4433       -2.380331        1.688009
     2379.22800      2379.22237        184.7977          1.7550         14.7733          0.0103          2.3050         -2.4433       -0.787939        1.755026
     2379.23494      2379.22932        188.8847          1.7467         14.7495          0.0100          1.1291         -2.6417       -1.747909        1.746656
     2379.24189      2379.23626        186.9588          1.7185         14.7606          0.0100          2.7487         -2.6417       -1.693794        1.718537
     2379.24883      2379.24321        182.7262          1.6701         14.7855          0.0099          5.1613         -2.4433       -2.890163        1.670140
     2379.25578      2379.25015        189.2127          1.7038         14.7476          0.0098          5.0564         -2.4433       -0.290664        1.703762
     2379.26272      2379.25710        185.1470          1.7619         14.7712          0.0103          2.8650         -2.6417       -4.288487        1.761931
     2379.26966      2379.26404        186.3012          1.7420         14.7645          0.0102          2.6294         -2.7038       -3.425513        1.742033
     2379.27661      2379.27099        187.0529          1.6957         14.7601          0.0098          3.8634         -2.7856       -2.018255        1.695741
     2379.28355      2379.27793        187.2212          1.7416         14.7591          0.0101          2.4113         -2.8902       -1.120717        1.741648
     2379.29050      2379.28487        188.8225          1.6643         14.7499          0.0096          3.1873         -3.0045       -1.557567        1.664260
     2379.29744      2379.29182        192.6768          1.6628         14.7279          0.0094          4.8633         -3.0045       -0.731890        1.662840
     2379.30439      2379.29876        187.3290          1.6691         14.7585          0.0097          4.1801         -3.0401       -3.056054        1.669078
     2379.31133      2379.30571        188.3117          1.6945         14.7528          0.0098          5.1694         -3.0045       -5.333074        1.694476
     2379.31827      2379.31265        185.7391          1.6934         14.7677          0.0099          3.9256         -3.0561       -4.626510        1.693428
     2379.32522      2379.31960        190.0896          1.7469         14.7426          0.0100          2.3647         -3.0561        0.695449        1.746924
     2379.33216      2379.32654        181.7006          1.6695         14.7916          0.0100          5.0863         -3.4255       -6.383454        1.669509
     2379.33911      2379.33349        182.5309          1.6443         14.7867          0.0098          4.5128         -3.5214       -3.004457        1.644345
     2379.34605      2379.34043        183.7735          1.6644         14.7793          0.0098          5.9798         -3.8344       -6.257995        1.664384
     2379.35300      2379.34737        189.7297          1.6951         14.7447          0.0097          6.1179         -3.6984       -0.781596        1.695087
     2379.35994      2379.35432        177.7935          1.6989         14.8152          0.0104          7.0669         -3.9038       -8.252897        1.698926
     2379.36689      2379.36126        182.4308          1.6739         14.7873          0.0100          4.3928         -3.6984       -5.851549        1.673941
     2379.37383      2379.36821        178.3058          1.6690         14.8121          0.0102          4.8069         -3.9038       -5.236172        1.669035
     2379.38077      2379.37515        186.4540          1.6782         14.7636          0.0098          1.7687         -3.9038       -5.403572        1.678163
     2379.38772      2379.38210        188.1883          1.6639         14.7535          0.0096          3.5998         -4.0934       -0.045902        1.663881
     2379.39466      2379.38904        181.9579          1.7348         14.7901          0.0104          0.8705         -4.1021       -4.716614        1.734765
     2379.40161      2379.39599        184.8285          1.6934         14.7731          0.0099          4.7942         -4.1021       -5.498258        1.693355
     2379.40855      2379.40293        189.4984          1.6879         14.7460          0.0097          3.7835         -4.1021        0.515608        1.687926
     2379.41550      2379.40987        185.8976          1.6936         14.7668          0.0099          3.2985         -4.1452       -4.664084        1.693631
     2379.42244      2379.41682        183.6340          1.7163         14.7801          0.0101          5.4872         -4.1452       -5.299743        1.716317
     2379.42938      2379.42376        183.7521          1.6704         14.7794          0.0099          2.7352         -4.1452       -4.102101        1.670429
     2379.43633      2379.43071        182.4135          1.6632         14.7874          0.0099          4.8278         -4.1452       -4.831194        1.663179
     2379.44327      2379.43765        186.1691          1.6748         14.7652          0.0098          0.2162         -4.1452       -6.202587        1.674841
     2379.45022      2379.44460        182.7108          1.7385         14.7856          0.0103          4.2596         -4.1452       -4.592194        1.738494
     2379.45716      2379.45154        189.4186          1.7054         14.7464          0.0098          4.4741         -4.1452        0.334740        1.705389
     2379.46411      2379.45849        185.9672          1.7178         14.7664          0.0100          2.2494         -4.1452       -3.903774        1.717769
     2379.47105      2379.46543        186.1840          1.6279         14.7651          0.0095          6.0036         -4.1931       -2.286398        1.627897
     2379.47799      2379.47237        184.1082          1.6587         14.7773          0.0098          3.2504         -4.4133       -4.193100        1.658717
     2379.48494      2379.47932        183.6277          1.7710         14.7802          0.0105          3.0527         -4.4133       -4.093428        1.770957
     2379.49188      2379.48626        185.1741          1.6831         14.7710          0.0099          5.6309         -4.1931       -3.521445        1.683135
     2379.49883      2379.49321        183.2019          1.7467         14.7827          0.0104          1.2390         -4.1931       -6.032034        1.746652
     2379.50577      2379.50015        182.4140          1.7116         14.7874          0.0102          2.8156         -4.1452       -4.486278        1.711577
     2379.51272      2379.50710        187.2085          1.6888         14.7592          0.0098          5.1983         -4.1452       -3.698370        1.688790
     2379.51966      2379.51404        183.6778          1.7227         14.7799          0.0102          2.9273         -4.1452       -4.145172        1.722709
     2379.52660      2379.52099        186.4697          1.6968         14.7635          0.0099          3.3901         -4.1452       -1.450423        1.696840
     2379.53355      2379.52793        187.5727          1.7130         14.7571          0.0099          1.6798         -4.1176       -4.521964        1.712954
     2379.54049      2379.53487        188.7951          1.6720         14.7500          0.0096          3.7667         -4.1176       -2.273730        1.672016
     2379.54744      2379.54182        181.4476          1.7563         14.7931          0.0105          2.8514         -4.1176       -6.353772        1.756307
     2379.55438      2379.54876        183.2360          1.7394         14.7825          0.0103          2.1773         -4.1176       -6.200798        1.739364
     2379.56133      2379.55571        188.0204          1.7098         14.7545          0.0099          1.6153         -4.1452       -1.097981        1.709764
     2379.56827      2379.56265        189.5174          1.7112         14.7459          0.0098          0.1482         -4.1452        0.105905        1.711153
     2379.57521      2379.56960        180.7222          1.7812         14.7975          0.0107          2.4653         -4.1452       -7.527835        1.781169
     2379.58216      2379.57654        188.6511          1.6876         14.7509          0.0097          2.5614         -4.1729       -1.372694        1.687648
     2379.58910      2379.58349        185.7766          1.7915         14.7675          0.0105          4.9442         -4.1452       -1.773956        1.791495
     2379.59605      2379.59043        181.4814          1.7535         14.7929          0.0105          1.9984         -4.1397       -4.413308        1.753483
     2379.60299      2379.59737        185.7492          1.7250         14.7677          0.0101          5.8313         -4.1452       -2.553752        1.724989
     2379.60994      2379.60432        182.7467          1.7044         14.7854          0.0101          3.9044         -4.1452       -3.182310        1.704437
     2379.61688      2379.61126        182.8190          1.7221         14.7849          0.0102          4.1928         -4.1452       -3.150543        1.722073
     2379.62383      2379.61821        191.5236          1.7731         14.7344          0.0101          0.3719         -4.1397       -2.839359        1.773149
     2379.63077      2379.62515        180.2984          1.7179         14.8000          0.0103          2.6197         -4.1452       -7.708436        1.717875
     2379.63771      2379.63210        183.8305          1.7143         14.7790          0.0101          1.9748         -4.1452       -4.462780        1.714311
     2379.64466      2379.63904        178.8541          1.7240         14.8088          0.0105          5.0437         -4.1729       -5.118962        1.724025
     2379.65160      2379.64599        185.7953          1.7466         14.7674          0.0102          2.9142         -4.1729       -3.079045        1.746616
     2379.65855      2379.65293        187.1200          1.7318         14.7597          0.0100          4.5019         -4.1729       -3.654876        1.731764
     2379.66549      2379.65987        180.9534          1.7059         14.7961          0.0102          3.8588         -4.3089       -3.898084        1.705855
     2379.67244      2379.66682        188.4777          1.7239         14.7519          0.0099          2.1230         -4.3089       -1.262761        1.723913
     2379.67938      2379.67376        182.3200          1.7083         14.7879          0.0102          3.0535         -4.1729       -8.071114        1.708340
     2379.68632      2379.68071        186.9436          1.7001         14.7607          0.0099          1.3407         -4.3089       -1.098825        1.700149
     2379.69327      2379.68765        186.0964          1.7147         14.7657          0.0100          5.8532         -4.3089       -4.117607        1.714700
     2379.70021      2379.69460        180.6624          1.7219         14.7978          0.0103          3.5998         -4.4133       -5.926260        1.721893
     2379.70716      2379.70154        180.8196          1.7515         14.7969          0.0105          1.3929         -4.4133       -7.686028        1.751518
     2379.71410      2379.70849        180.9039          1.7278         14.7964          0.0104          3.9598         -4.4306       -4.430644        1.727850
     2379.72105      2379.71543        175.0774          1.7362         14.8319          0.0108          3.0377         -4.4306       -6.323928        1.736214
     2379.72799      2379.72237        178.0147          1.7238         14.8139          0.0105          4.9263         -4.4306       -8.228245        1.723832
     2379.73494      2379.72932        181.9156          1.7468         14.7903          0.0104          3.3707         -4.4628       -5.725753        1.746803
     2379.74188      2379.73626        182.9136          1.7085         14.7844          0.0101          5.1405         -4.9386       -4.172938        1.708482
     2379.74882      2379.74321        185.3661          1.7304         14.7699          0.0101          1.0808         -4.9386       -4.139718        1.730362
     2379.75577      2379.75015        184.6266          1.7355         14.7743          0.0102          4.5026         -4.9386       -4.094215        1.735481
     2379.76271      2379.75710        181.0302          1.7454         14.7956          0.0105          0.9659         -5.1190       -8.225068        1.745403
     2379.76966      2379.76404        182.1098          1.7235         14.7892          0.0103          4.0434         -5.3134       -7.153699        1.723500
     2379.77660      2379.77099        178.1428          1.7417         14.8131          0.0106          4.4457         -5.7258       -9.024247        1.741717
     2379.78355      2379.77793        180.4218          1.7380         14.7993          0.0105          3.5322         -5.7258       -3.438689        1.738004
     2379.79049      2379.78487        182.6396          1.7124         14.7860          0.0102          0.9299         -5.7258       -6.326547        1.712380
     2379.79743      2379.79182        184.0726          1.7460         14.7775          0.0103          4.4111         -5.7258       -2.591279        1.745961
     2379.80438      2379.79876        183.0426          1.7367         14.7836          0.0103          1.0641         -5.3134       -5.914569        1.736719
     2379.81132      2379.80571        182.3172          1.7287         14.7879          0.0103          5.2499         -5.7258       -6.763850        1.728668
     2379.81827      2379.81265        184.8976          1.7178         14.7727          0.0101          2.5360         -5.9146       -4.125163        1.717805
     2379.82521      2379.81960        184.0227          1.6629         14.7778          0.0098          1.0435         -5.9146       -4.308934        1.662884
     2379.83216      2379.82654        177.8832          1.7632         14.8147          0.0108          3.0335         -5.9146       -6.291851        1.763179
     2379.83910      2379.83349        181.8776          1.7530         14.7906          0.0105          0.2331         -5.9146       -2.481870        1.753009
     2379.84604      2379.84043        180.2991          1.7380         14.8000          0.0105          1.8957         -5.9146       -7.229825        1.737962
     2379.85299      2379.84737        184.2908          1.6649         14.7762          0.0098          3.7743         -5.7258       -2.421133        1.664860
     2379.85993      2379.85432        176.1080          1.6957         14.8256          0.0105          5.7504         -5.7258       -9.169720        1.695657
     2379.86688      2379.86126        181.9760          1.6577         14.7900          0.0099          2.2598         -5.7258       -6.678316        1.657747
     2379.87382      2379.86821        180.5728          1.7357         14.7984          0.0104          4.1843         -5.7258       -6.018920        1.735660
     2379.88077      2379.87515        184.9454          1.7729         14.7724          0.0104          0.7518         -5.7258       -7.735063        1.772908
     2379.88771      2379.88210        182.5752          1.7360         14.7864          0.0103          2.7772         -5.7258       -4.938612        1.735980
     2379.89465      2379.88904        175.6021          1.7071         14.8287          0.0106          6.5296         -5.7258       -7.109291        1.707146
     2379.90160      2379.89599        178.5932          1.6061         14.8103          0.0098          3.6967         -5.6331       -6.683127        1.606085
     2379.90854      2379.90293        182.0272          1.7102         14.7897          0.0102          3.9774         -5.5004       -6.037652        1.710198
     2379.91549      2379.90987        185.9556          1.7117         14.7665          0.0100          1.7596         -5.5004       -4.103196        1.711731
     2379.92243      2379.91682        184.1265          1.7052         14.7772          0.0101          2.9610         -5.6331       -5.313436        1.705157
     2379.92938      2379.92376        182.4528          1.6975         14.7871          0.0101          4.8932         -5.6331       -6.980820        1.697478
     2379.93632      2379.93071        180.2803          1.7174         14.8001          0.0103          2.1743         -5.5004       -8.218001        1.717419
     2379.94326      2379.93765        184.4557          1.7235         14.7753          0.0101          3.7613         -5.5004       -3.291840        1.723464
     2379.95021      2379.94460        184.0777          1.6062         14.7775          0.0095          4.4015         -5.5004       -2.260228        1.606188
     2379.95715      2379.95154        179.3474          1.7107         14.8058          0.0104          5.2868         -5.6331       -3.048356        1.710651
     2379.96410      2379.95849        185.7352          1.7115         14.7678          0.0100          2.7179         -5.5004       -4.184207        1.711539
     2379.97104      2379.96543        179.8692          1.7329         14.8026          0.0105          3.2963         -5.6331       -6.171221        1.732913
     2379.97799      2379.97237        178.9157          1.7499         14.8084          0.0106          4.2891         -5.5004       -7.831931        1.749948
     2379.98493      2379.97932        184.5057          1.7028         14.7750          0.0100          2.4959         -5.5004       -5.445839        1.702829
     2379.99188      2379.98626        185.2328          1.6729         14.7707          0.0098          5.1236         -5.5004       -1.603424        1.672928
     2379.99882      2379.99321        183.7591          1.6947         14.7794          0.0100          1.8431         -5.5090       -5.500380        1.694716
     2380.00576      2380.00015        186.6363          1.6774         14.7625          0.0098          0.8553         -5.5004       -1.981916        1.677399
     2380.01271      2380.00710        180.7187          1.6711         14.7975          0.0100          4.6180         -5.5004       -3.252749        1.671116
     2380.01965      2380.01404        187.2214          1.6985         14.7591          0.0099          2.2142         -5.4458       -2.960035        1.698522
     2380.02660      2380.02099        182.6901          1.6633         14.7857          0.0099          2.5151         -5.4458       -3.671290        1.663344
     2380.03354      2380.02793        180.7358          1.6747         14.7974          0.0101          6.7234         -5.3134       -6.610609        1.674673
     2380.04049      2380.03487        177.1962          1.6735         14.8189          0.0103          3.4552         -5.2960       -6.916796        1.673496
     2380.04743      2380.04182        183.2379          1.7118         14.7825          0.0101          2.6108         -5.2951       -5.295148        1.711790
     2380.05437      2380.04876        179.6321          1.7225         14.8040          0.0104          3.4879         -5.2951       -7.449627        1.722529
     2380.06132      2380.05571        181.9254          1.6609         14.7903          0.0099          3.8961         -5.2960       -5.633090        1.660878
     2380.06826      2380.06265        183.9438          1.6633         14.7783          0.0098          2.9518         -5.2951       -4.827066        1.663307
     2380.07521      2380.06960        181.3876          1.5866         14.7935          0.0095          3.3455         -5.0592       -4.949399        1.586604
     2380.08215      2380.07654        179.1367          1.5920         14.8070          0.0096          0.9179         -4.9909       -7.304963        1.592004
     2380.08910      2380.08349        184.1319          1.6680         14.7772          0.0098          4.5194         -4.9909       -3.043143        1.668044
     2380.09604      2380.09043        185.7564          1.6659         14.7676          0.0097          2.7118         -4.9909       -3.140830        1.665896
     2380.10298      2380.09737        178.4892          1.7111         14.8110          0.0104          6.4913         -4.9494       -8.475939        1.711058
     2380.10993      2380.10432        179.0004          1.6701         14.8079          0.0101          2.7690         -4.8271       -8.282014        1.670085
     2380.11687      2380.11126        183.0990          1.5987         14.7833          0.0095          3.9827         -4.8271       -6.467783        1.598660
     2380.12382      2380.11821        178.0570          1.6194         14.8136          0.0099          5.1200         -4.8271       -4.462370        1.619432
     2380.13076      2380.12515        178.6815          1.6399         14.8098          0.0100          4.6623         -4.8271       -7.060568        1.639876
     2380.13771      2380.13210        183.0449          1.6514         14.7836          0.0098          4.7817         -4.8271       -4.990893        1.651379
     2380.14465      2380.13904        182.3563          1.6420         14.7877          0.0098          0.9860         -4.4624       -5.508971        1.641960
     2380.15159      2380.14599        186.1045          1.7098         14.7656          0.0100          4.4231         -4.2839       -4.114746        1.709750
     2380.15854      2380.15293        183.0188          1.6470         14.7838          0.0098          0.4802         -4.1602       -6.734122        1.646974
     2380.16548      2380.15987        185.2863          1.6811         14.7704          0.0099          3.7289         -4.1602       -3.391862        1.681106
     2380.17243      2380.16682        184.8422          1.6881         14.7730          0.0099          3.6568         -4.1602       -4.283906        1.688148
     2380.17937      2380.17376        183.0251          1.6907         14.7837          0.0100          2.1542         -4.1602       -2.756703        1.690698
     2380.18632      2380.18071        186.4751          1.6626         14.7634          0.0097          2.3107         -4.1602       -1.413003        1.662620
     2380.19326      2380.18765        179.5247          1.6290         14.8047          0.0099          6.5947         -4.1602       -5.296019        1.628972
     2380.20020      2380.19460        185.1762          1.6438         14.7710          0.0096          3.9124         -4.1602       -5.059242        1.643772
     2380.20715      2380.20154        182.1859          1.6222         14.7887          0.0097          4.1611         -4.1602       -3.499217        1.622156
     2380.21409      2380.20849        183.1143          1.6861         14.7832          0.0100          2.6272         -4.1602       -7.439299        1.686108
     2380.22104      2380.21543        180.1087          1.6735         14.8012          0.0101          1.4934         -4.1147       -6.648146        1.673531
     2380.22798      2380.22237        182.8009          1.6016         14.7851          0.0095          1.7813         -3.9135       -4.160237        1.601598
     2380.23493      2380.22932        185.1625          1.6399         14.7711          0.0096          1.5960         -3.8928       -3.578208        1.639890
     2380.24187      2380.23626        184.7920          1.6275         14.7733          0.0096          5.2678         -3.6997       -2.241171        1.627543
     2380.24881      2380.24321        185.2072          1.6428         14.7709          0.0096          4.9524         -3.6561       -3.148039        1.642783
     2380.25576      2380.25015        186.7540          1.5953         14.7618          0.0093         -0.2541         -3.6471       -5.131574        1.595302
     2380.26270      2380.25710        182.8950          1.6436         14.7845          0.0098          5.6631         -3.6561       -3.647051        1.643648
     2380.26965      2380.26404        185.4376          1.6966         14.7695          0.0099          2.6214         -3.6561       -3.892806        1.696597
     2380.27659      2380.27099        183.1313          1.6266         14.7831          0.0096          2.5151         -3.6471       -3.656134        1.626602
     2380.28354      2380.27793        184.4619          1.6596         14.7752          0.0098          3.9627         -3.5782       -3.913519        1.659632
     2380.29048      2380.28487        184.3170          1.6344         14.7761          0.0096          3.4413         -3.4992       -3.699655        1.634386
     2380.29743      2380.29182        187.5634          1.6172         14.7571          0.0094          2.5154         -3.3919       -0.963623        1.617219
     2380.30437      2380.29876        186.3957          1.6817         14.7639          0.0098          3.0280         -3.1480       -2.200101        1.681654
     2380.31131      2380.30571        187.2812          1.6815         14.7588          0.0097          2.3275         -3.1480       -0.666372        1.681477
     2380.31826      2380.31265        187.6437          1.6786         14.7567          0.0097          2.8216         -2.8997       -2.581299        1.678595
     2380.32520      2380.31960        183.9933          1.6275         14.7780          0.0096          3.6217         -2.8997       -2.794259        1.627485
     2380.33215      2380.32654        178.4847          1.6186         14.8110          0.0098          3.0524         -2.8535       -5.469360        1.618631
     2380.33909      2380.33349        187.2986          1.6405         14.7587          0.0095          2.7809         -2.7943       -0.506967        1.640473
     2380.34604      2380.34043        186.5311          1.6112         14.7631          0.0094          0.3720         -2.7762       -2.192473        1.611217
     2380.35298      2380.34737        183.3363          1.6946         14.7819          0.0100          2.3069         -2.7762       -1.218262        1.694577
     2380.35992      2380.35432        184.0466          1.6252         14.7777          0.0096          1.6245         -2.7762       -1.267682        1.625249
     2380.36687      2380.36126        183.1427          1.6858         14.7830          0.0100          3.5788         -2.7762       -5.093888        1.685808
     2380.37381      2380.36821        184.8715          1.6641         14.7728          0.0098          2.0809         -2.7762       -4.409285        1.664117
     2380.38076      2380.37515        188.6341          1.5909         14.7509          0.0092          4.0357         -2.7762        0.373816        1.590874
     2380.38770      2380.38210        188.0719          1.6006         14.7542          0.0092          1.4757         -2.7390       -0.714045        1.600601
     2380.39465      2380.38904        188.5594          1.6979         14.7514          0.0098          1.2685         -2.7390        1.334157        1.697930
     2380.40159      2380.39599        185.7183          1.6263         14.7679          0.0095          4.2245         -2.7390       -1.829670        1.626275
     2380.40853      2380.40293        184.8256          1.5811         14.7731          0.0093          1.7989         -2.7107       -2.568630        1.581129
     2380.41548      2380.40987        186.3600          1.5929         14.7641          0.0093          1.7953         -2.7390       -2.710730        1.592871
     2380.42242      2380.41682        181.6749          1.6048         14.7918          0.0096          5.4977         -2.7107       -5.279389        1.604778
     2380.42937      2380.42376        184.4068          1.6641         14.7756          0.0098          2.8792         -2.7107       -2.739031        1.664072
     2380.43631      2380.43071        186.9627          1.6845         14.7606          0.0098          1.2062         -2.5813       -2.245265        1.684506
     2380.44326      2380.43765        183.1183          1.6668         14.7832          0.0099          5.0102         -2.5686       -2.853471        1.666829
     2380.45020      2380.44460        183.3343          1.6263         14.7819          0.0096          2.0218         -2.2453       -1.844325        1.626331
     2380.45714      2380.45154        183.9290          1.6259         14.7784          0.0096          3.9529         -2.2453       -1.967001        1.625916
     2380.46409      2380.45849        184.3230          1.6373         14.7761          0.0096          2.2792         -2.2001       -0.306483        1.637324
     2380.47103      2380.46543        181.6360          1.6112         14.7920          0.0096          2.8143         -2.2001       -3.370094        1.611225
     2380.47798      2380.47237        186.0975          1.5937         14.7656          0.0093          3.9428         -2.2453       -2.899735        1.593665
     2380.48492      2380.47932        185.2498          1.6321         14.7706          0.0096          2.1285         -2.2453       -3.589293        1.632078
     2380.49187      2380.48626        188.9921          1.6268         14.7489          0.0093          3.5484         -2.2453        2.477789        1.626796
     2380.49881      2380.49321        183.0464          1.6146         14.7836          0.0096          3.9117         -2.2453       -2.776180        1.614609
     2380.50576      2380.50015        188.1282          1.6369         14.7539          0.0094          0.0217         -2.2453       -2.140456        1.636917
     2380.51270      2380.50710        183.4119          1.6460         14.7814          0.0097          4.3232         -2.5686       -1.864350        1.646020
     2380.51964      2380.51404        186.7821          1.6647         14.7617          0.0097          1.4958         -2.7107       -0.776154        1.664664
     2380.52659      2380.52099        184.4456          1.6297         14.7753          0.0096          4.4445         -2.7390       -3.640408        1.629716
     2380.53353      2380.52793        184.0079          1.6502         14.7779          0.0097          3.1679         -2.7762       -4.070797        1.650206
     2380.54048      2380.53487        183.2472          1.5956         14.7824          0.0095          3.5704         -2.7390       -4.416490        1.595596
     2380.54742      2380.54182        186.3295          1.5773         14.7643          0.0092          2.2839         -2.7390        0.243137        1.577299
     2380.55437      2380.54876        176.8916          1.6055         14.8207          0.0099          1.7757         -2.7762       -6.187496        1.605522
     2380.56131      2380.55571        180.7593          1.5735         14.7972          0.0095          3.0500         -2.7762       -4.130164        1.573537
     2380.56825      2380.56265        188.8765          1.5787         14.7496          0.0091         -1.1272         -2.7762       -1.312812        1.578701
     2380.57520      2380.56960        180.8008          1.6348         14.7970          0.0098         -0.0503         -2.7956       -4.891072        1.634822
     2380.58214      2380.57654        189.4277          1.5887         14.7464          0.0091          3.6845         -2.7956        1.753809        1.588723
     2380.58909      2380.58349        183.1562          1.6014         14.7829          0.0095          1.5881         -2.8535       -3.096056        1.601374
     2380.59603      2380.59043        187.6511          1.6419         14.7566          0.0095          1.5087         -2.7956       -1.834385        1.641863
     2380.60298      2380.59737        190.4575          1.6088         14.7405          0.0092          4.3762         -2.7956        0.370796        1.608754
     2380.60992      2380.60432        190.3316          1.6013         14.7412          0.0091          1.5478         -2.7956        0.552613        1.601341
     2380.61686      2380.61126        183.7666          1.6368         14.7793          0.0097          1.9475         -2.7762       -4.034670        1.636784
     2380.62381      2380.61821        188.3770          1.6040         14.7524          0.0092          0.9108         -2.7762       -0.979430        1.604031
     2380.63075      2380.62515        188.0643          1.6017         14.7542          0.0092          0.8848         -2.7956       -2.039785        1.601749
     2380.63770      2380.63210        184.4281          1.6298         14.7754          0.0096         -0.5781         -2.8997       -2.795556        1.629838
     2380.64464      2380.63904        186.6397          1.6481         14.7625          0.0096          2.0834         -2.8997       -1.580472        1.648125
     2380.65159      2380.64599        186.0233          1.5873         14.7661          0.0093         -0.1643         -2.7956       -3.779220        1.587337
     2380.65853      2380.65293        180.4211          1.6304         14.7993          0.0098          2.0541         -2.7762       -5.724401        1.630371
     2380.66548      2380.65987        181.1375          1.6292         14.7950          0.0098          1.8190         -2.7762       -4.138669        1.629154
     2380.67242      2380.66682        186.5164          1.6221         14.7632          0.0094          0.6625         -2.7956       -3.027504        1.622127
     2380.67936      2380.67376        184.3507          1.6492         14.7759          0.0097          1.3677         -2.7956       -4.108615        1.649155
     2380.68631      2380.68071        182.1755          1.6159         14.7888          0.0096          2.1837         -3.0275       -4.810670        1.615913
     2380.69325      2380.68765        180.1470          1.6103         14.8009          0.0097          0.4428         -3.0961       -6.053454        1.610256
     2380.70020      2380.69460        185.9328          1.6485         14.7666          0.0096          2.2661         -3.0961       -1.962850        1.648483
     2380.70714      2380.70154        182.8561          1.6094         14.7847          0.0096          1.7060         -3.0275       -3.326332        1.609447
     2380.71409      2380.70849        184.9466          1.6105         14.7724          0.0095          3.3377         -3.0275       -4.269779        1.610537
     2380.72103      2380.71543        188.6692          1.5888         14.7507          0.0091          1.9596         -3.0275       -1.839306        1.588836
     2380.72797      2380.72237        191.6583          1.5900         14.7337          0.0090          0.6428         -3.0275        1.111357        1.590041
     2380.73492      2380.72932        183.3636          1.6375         14.7817          0.0097          1.9132         -2.8951       -4.709932        1.637508
     2380.74186      2380.73626        186.2406          1.5957         14.7648          0.0093          0.7046         -3.0275        0.128933        1.595706
     2380.74881      2380.74321        180.7019          1.6224         14.7976          0.0097          2.8372         -2.8951       -4.904225        1.622443
     2380.75575      2380.75015        183.2206          1.6074         14.7826          0.0095          1.4270         -3.0275       -2.604698        1.607416
     2380.76270      2380.75710        185.1875          1.5439         14.7710          0.0091          2.2208         -3.0275       -1.187520        1.543941
     2380.76964      2380.76404        182.3219          1.5975         14.7879          0.0095         -1.0623         -3.2176       -2.744320        1.597503
     2380.77658      2380.77099        185.8647          1.6260         14.7670          0.0095         -0.6868         -3.2176       -2.151065        1.625966
     2380.78353      2380.77793        184.4938          1.5905         14.7750          0.0094          2.1412         -3.3263       -2.700675        1.590534
     2380.79047      2380.78487        183.4880          1.6299         14.7810          0.0096          4.6321         -3.2176       -5.222320        1.629913
     2380.79742      2380.79182        182.6239          1.6701         14.7861          0.0099         -1.2269         -3.2176       -3.878609        1.670131
     2380.80436      2380.79876        179.7687          1.6508         14.8032          0.0100          2.7808         -3.2176       -5.090097        1.650769
     2380.81131      2380.80571        185.8239          1.6256         14.7672          0.0095          1.6032         -3.3263       -0.715830        1.625580
     2380.81825      2380.81265        185.4923          1.5974         14.7692          0.0094         -1.9158         -3.3263       -1.867572        1.597432
     2380.82519      2380.81960        182.6742          1.5786         14.7858          0.0094          0.1424         -3.2176       -2.181921        1.578574
     2380.83214      2380.82654        183.6120          1.5891         14.7802          0.0094          0.3940         -3.2176       -5.651582        1.589051
     2380.83908      2380.83349        186.0061          1.6242         14.7662          0.0095         -1.1195         -3.0275        0.112866        1.624219
     2380.84603      2380.84043        180.3600          1.6423         14.7996          0.0099          1.3262         -3.2176       -3.818205        1.642330
     2380.85297      2380.84737        180.7421          1.5746         14.7974          0.0095          2.6600         -2.8951       -4.667187        1.574572
     2380.85992      2380.85432        182.3476          1.6132         14.7878          0.0096          3.4918         -2.7464       -3.217610        1.613199
     2380.86686      2380.86126        180.6398          1.6128         14.7980          0.0097          1.4817         -2.7443       -2.707189        1.612821
     2380.87380      2380.86821        181.4436          1.6406         14.7931          0.0098          0.3206         -2.7443       -5.218595        1.640644
