# reference_flux:        290.0521
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1940.66156      1940.64619        291.9430          0.7928         14.2768          0.0029          0.0065          0.5236        0.527038        0.792769
     1940.68240      1940.66703        291.4041          0.7926         14.2788          0.0030         -1.2119          0.5236        0.691930        0.792605
     1940.70323      1940.68786        289.5602          0.7930         14.2857          0.0030          0.9079          0.5236       -0.130536        0.792955
     1940.72406      1940.70869        289.8581          0.7925         14.2845          0.0030          1.1520          0.5236       -0.112468        0.792504
     1940.74490      1940.72953        292.5185          0.7925         14.2746          0.0029         -1.2214          0.5270        1.749421        0.792469
     1940.76573      1940.75036        290.6333          0.7926         14.2816          0.0030          0.8349          0.5270       -1.332772        0.792582
     1940.78656      1940.77119        292.9204          0.7926         14.2731          0.0029          0.1270          0.5270        1.076722        0.792553
     1940.80740      1940.79203        291.6037          0.7922         14.2780          0.0029         -0.0519          0.5606        0.748378        0.792169
     1940.82823      1940.81286        291.7651          0.7925         14.2774          0.0029          0.8195          0.5606       -0.675123        0.792491
     1940.84906      1940.83369        288.5090          0.7920         14.2896          0.0030         -0.0222          0.6266       -0.675127        0.792021
     1941.84906      1941.83369        291.0205          1.3286         14.2802          0.0050         48.4839          0.6797        2.304754        1.328595
     1941.86989      1941.85452        291.6032          1.4020         14.2780          0.0052         57.7403          0.6797       -0.800891        1.401966
     1941.89072      1941.87536        297.4145          1.4640         14.2566          0.0053         59.6699          0.6919        6.730410        1.464002
     1941.91156      1941.89619        291.2791          1.5226         14.2792          0.0057         71.1626          0.7484       -0.576157        1.522584
     1941.93239      1941.91702        292.2288          1.5683         14.2757          0.0058         74.2030          0.8761       -0.885242        1.568319
     1941.95322      1941.93786        294.7344          1.6169         14.2664          0.0060         74.7461          0.8883        4.744885        1.616914
     1941.97406      1941.95869        295.4894          1.6633         14.2636          0.0061         85.2061          0.9168        2.575413        1.663301
     1941.99489      1941.97952        297.2801          1.7130         14.2571          0.0063         84.4884          0.9885        2.398968        1.712957
     1942.01572      1942.00036        294.5389          1.7633         14.2671          0.0065         92.8025          1.0767        1.412380        1.763338
     1942.03656      1942.02119        292.4268          1.8113         14.2750          0.0067        106.3509          1.4124        8.095345        1.811285
     1942.05739      1942.04202        291.0333          1.8532         14.2801          0.0069        108.7932          1.5568       -1.735649        1.853209
     1942.07822      1942.06286        292.4597          1.8961         14.2748          0.0070        121.0498          1.5568        0.209667        1.896101
     1942.09906      1942.08369        291.4396          1.9355         14.2786          0.0072        122.4953          1.7026       -2.807514        1.935506
     1942.11989      1942.10452        300.2171          1.9746         14.2464          0.0071        118.0619          1.7026        5.263520        1.974566
     1942.14072      1942.12536        294.1741          2.0122         14.2685          0.0074        131.6588          1.7494        4.777849        2.012184
     1942.16156      1942.14619        291.1284          2.0485         14.2798          0.0076        130.2227          1.8002       -0.340463        2.048479
     1942.18239      1942.16702        286.5098          2.0840         14.2972          0.0079        135.9322          1.8002        0.876116        2.084035
     1942.20322      1942.18786        298.7241          2.1208         14.2518          0.0077        140.6454          1.8002        2.997464        2.120793
     1942.22406      1942.20869        286.2191          2.1523         14.2983          0.0082        152.0648          1.9333       -6.453460        2.152339
     1942.24489      1942.22952        295.8251          2.1797         14.2624          0.0080        149.9392          1.9333        6.524273        2.179696
     1942.26572      1942.25036        294.8904          2.2000         14.2658          0.0081        158.4550          2.3048        1.556773        2.200008
     1942.28656      1942.27119        289.9835          2.2098         14.2841          0.0083        159.9065          2.3048        1.800161        2.209842
     1942.30739      1942.29202        298.8527          2.2190         14.2514          0.0081        160.2267          2.3990        6.531897        2.218990
     1942.32822      1942.31286        298.4237          2.2255         14.2529          0.0081        159.5552          2.5754        5.327874        2.225543
     1942.34906      1942.33369        293.6222          2.2327         14.2705          0.0083        160.7557          2.6740        4.892882        2.232727
     1942.36989      1942.35452        296.1790          2.2421         14.2611          0.0082        151.5395          2.9975        7.804026        2.242123
     1942.39072      1942.37536        294.6988          2.2551         14.2666          0.0083        154.4078          2.9975        3.710381        2.255149
     1942.41156      1942.39619        291.8366          2.2744         14.2772          0.0085        156.5207          2.9975        4.035254        2.274378
     1942.43239      1942.41702        295.9736          2.2981         14.2619          0.0084        162.9800          3.1178        1.702606        2.298138
     1942.45322      1942.43786        296.4494          2.3226         14.2601          0.0085        170.7846          3.5671        7.906884        2.322550
     1942.47406      1942.45869        291.9584          2.3452         14.2767          0.0087        183.6073          3.2956        4.147151        2.345170
     1942.49489      1942.47952        301.8546          2.3556         14.2405          0.0085        187.5793          3.2956       14.371856        2.355564
     1942.51572      1942.50036        290.4257          2.3595         14.2824          0.0088        192.1828          3.2956        2.674050        2.359526
     1942.53656      1942.52119        295.9170          2.3565         14.2621          0.0086        194.1479          3.2956        9.768586        2.356518
     1942.55739      1942.54202        292.3887          2.3465         14.2751          0.0087        206.1754          3.2627       -0.931524        2.346472
     1942.57822      1942.56286        290.6834          2.3385         14.2814          0.0087        194.8002          3.2627        1.933288        2.338525
     1942.59905      1942.58369        288.0173          2.3314         14.2915          0.0088        210.0617          3.2956       -0.578740        2.331354
     1942.61989      1942.60452        296.6152          2.3260         14.2595          0.0085        201.9776          3.2956        3.970423        2.326025
     1942.64072      1942.62536        296.5623          2.3216         14.2597          0.0085        194.5468          3.2627        4.699027        2.321650
     1942.66155      1942.64619        289.7512          2.3164         14.2849          0.0087        191.3318          3.2627        1.408468        2.316419
     1942.68239      1942.66702        287.5614          2.3039         14.2932          0.0087        191.3619          3.2627       -3.755784        2.303921
     1942.70322      1942.68786        299.3669          2.2943         14.2495          0.0083        188.3813          3.2627        4.571421        2.294300
     1942.72405      1942.70869        291.6617          2.2772         14.2778          0.0085        185.2099          3.2627        0.741059        2.277178
     1942.74489      1942.72952        298.3311          2.2658         14.2533          0.0082        199.3489          3.2956        3.628605        2.265824
     1942.76572      1942.75036        288.2234          2.2583         14.2907          0.0085        187.6184          3.2627        0.698974        2.258302
     1942.78655      1942.77119        289.4350          2.2530         14.2861          0.0085        181.3868          3.2956        6.784931        2.253003
     1942.80739      1942.79202        289.5461          2.2514         14.2857          0.0084        181.2344          3.2956        4.186286        2.251443
     1942.82822      1942.81286        298.5244          2.2528         14.2526          0.0082        192.8187          3.2627        3.117778        2.252830
     1942.84905      1942.83369        294.5432          2.2522         14.2671          0.0083        181.6134          3.1178        3.567098        2.252174
     1942.86989      1942.85452        289.4634          2.2499         14.2860          0.0084        177.0245          2.9906        2.943006        2.249863
     1942.89072      1942.87536        290.1067          2.2413         14.2836          0.0084        180.0259          2.9430        4.385261        2.241340
     1942.91155      1942.89619        290.2667          2.2280         14.2830          0.0083        173.5923          2.7024        4.417903        2.228026
     1942.93239      1942.91702        293.3882          2.2072         14.2714          0.0082        154.2621          2.6740        3.902361        2.207177
     1942.95322      1942.93786        294.0703          2.1924         14.2689          0.0081        168.2996          2.7024        3.295604        2.192442
     1942.97405      1942.95869        294.9563          2.1708         14.2656          0.0080        156.7983          2.6740        3.262667        2.170821
     1942.99489      1942.97952        292.5374          2.1473         14.2745          0.0080        153.3444          2.5887        0.730716        2.147296
     1943.01572      1943.00036        290.7830          2.1217         14.2811          0.0079        157.4454          2.2943        0.587094        2.121659
     1943.03655      1943.02119        287.8233          2.0939         14.2922          0.0079        145.1257          2.0170       -0.767696        2.093865
     1943.05739      1943.04202        292.4103          2.0639         14.2750          0.0077        134.4247          2.0170        2.588666        2.063856
     1943.07822      1943.06286        297.2666          2.0348         14.2571          0.0074        132.4300          2.2943        4.038361        2.034752
     1943.09905      1943.08369        287.7446          1.9993         14.2925          0.0075        125.6827          2.2943        2.016970        1.999268
     1943.11989      1943.10452        286.2932          1.9676         14.2980          0.0075        122.9336          2.2943        0.594345        1.967635
     1943.14072      1943.12536        296.0105          1.9372         14.2617          0.0071        103.9808          2.0170        8.010504        1.937198
     1943.16155      1943.14619        290.1462          1.9078         14.2835          0.0071        109.6103          2.0023       -1.044750        1.907786
     1943.18239      1943.16702        291.1123          1.8813         14.2798          0.0070         91.8996          2.0170        0.280913        1.881295
     1943.20322      1943.18786        291.7355          1.8590         14.2775          0.0069         89.4127          2.2943        1.454131        1.859005
     1943.22405      1943.20869        298.3417          1.8392         14.2532          0.0067         77.0622          2.0170        3.705912        1.839204
     1943.24489      1943.22952        292.4160          1.8205         14.2750          0.0068         83.4322          2.0170        0.996122        1.820535
     1943.26572      1943.25036        292.2124          1.8022         14.2758          0.0067         69.4878          2.0023        3.681620        1.802157
     1943.28655      1943.27119        289.7565          1.7794         14.2849          0.0067         72.1601          2.0023        0.138450        1.779351
     1943.30739      1943.29202        291.9253          1.7542         14.2768          0.0065         63.2875          1.7842        1.784213        1.754189
     1943.32822      1943.31286        291.6157          1.7271         14.2780          0.0064         70.9246          1.7842        2.990616        1.727122
     1943.34905      1943.33369        291.5813          1.6966         14.2781          0.0063         60.6923          1.7842        0.068536        1.696554
     1943.36989      1943.35452        290.8532          1.6663         14.2808          0.0062         57.7497          1.7842        2.702370        1.666263
     1943.39072      1943.37536        285.6978          1.6364         14.3002          0.0062         52.2704          1.7548        0.722833        1.636377
     1943.41155      1943.39619        292.2334          1.6133         14.2757          0.0060         51.2539          1.7249       -0.676393        1.613328
     1943.43239      1943.41702        288.3059          1.5944         14.2904          0.0060         55.4900          1.7249        3.424957        1.594411
     1943.45322      1943.43786        291.5223          1.5792         14.2783          0.0059         47.1438          1.7249       -0.229437        1.579184
     1943.47405      1943.45869        292.3306          1.5667         14.2753          0.0058         45.3739          1.7249        2.002277        1.566668
     1943.49489      1943.47952        293.9624          1.5555         14.2693          0.0057         44.8454          1.7249        2.294304        1.555530
     1943.51572      1943.50036        287.0311          1.5449         14.2952          0.0058         47.1143          1.7249        1.754798        1.544913
     1943.53655      1943.52119        293.2257          1.5369         14.2720          0.0057         44.1497          1.7249        3.868474        1.536854
     1943.55739      1943.54202        291.4125          1.5286         14.2787          0.0057         43.3326          1.7249        3.387087        1.528633
     1943.57822      1943.56286        290.9838          1.5201         14.2803          0.0057         46.2198          1.4541       -1.214846        1.520116
     1943.59905      1943.58369        290.9291          1.5131         14.2805          0.0056         44.3471          1.3896       -0.235022        1.513075
     1943.61989      1943.60452        292.2071          1.5066         14.2758          0.0056         42.5331          1.2961       -0.357744        1.506618
     1943.64072      1943.62536        288.8969          1.4992         14.2881          0.0056         42.9980          1.3896        1.724931        1.499230
     1943.66155      1943.64619        291.2586          1.4923         14.2793          0.0056         42.7837          1.2961        2.379985        1.492298
     1943.68239      1943.66702        292.2292          1.4837         14.2757          0.0055         37.8142          1.2961        2.475297        1.483710
     1943.70322      1943.68786        292.2689          1.4732         14.2755          0.0055         37.8450          1.2961        0.339237        1.473219
     1943.72405      1943.70869        291.1106          1.4601         14.2799          0.0054         38.4603          1.2961        0.847412        1.460065
     1943.74489      1943.72952        287.9901          1.4439         14.2916          0.0054         37.4146          1.2961       -0.388062        1.443885
     1943.76572      1943.75036        294.7730          1.4296         14.2663          0.0053         35.9071          1.3896        1.389583        1.429576
     1943.78655      1943.77119        289.9027          1.4165         14.2844          0.0053         35.4518          1.3896        0.734785        1.416481
     1943.80739      1943.79202        294.1412          1.4066         14.2686          0.0052         30.4095          1.3896        3.686406        1.406557
     1943.82822      1943.81286        293.6173          1.3988         14.2705          0.0052         29.6670          1.2961        2.376054        1.398812
     1943.84905      1943.83369        295.7321          1.3944         14.2628          0.0051         30.3420          1.1308        4.837525        1.394437
     1943.86989      1943.85452        292.3756          1.3907         14.2751          0.0052         31.4806          1.1308        1.085137        1.390659
     1943.89072      1943.87536        289.3839          1.3895         14.2863          0.0052         32.0892          1.0851        0.721776        1.389475
     1943.91155      1943.89619        293.7140          1.3884         14.2702          0.0051         30.3687          1.0851        3.685338        1.388386
     1943.93239      1943.91702        293.3513          1.3853         14.2715          0.0051         29.0851          1.1308        2.170951        1.385308
     1943.95322      1943.93786        292.0191          1.3815         14.2765          0.0051         29.6348          1.0851        3.019588        1.381452
     1943.97405      1943.95869        290.4770          1.3766         14.2822          0.0051         30.5364          1.1308        2.034070        1.376578
     1943.99489      1943.97952        289.2402          1.3712         14.2869          0.0051         32.4941          1.0851        0.878993        1.371213
     1944.01572      1944.00036        285.4942          1.3628         14.3010          0.0052         31.4251          0.8790       -1.663294        1.362822
     1944.03655      1944.02119        290.9755          1.3538         14.2804          0.0051         29.2823          0.8474       -0.454444        1.353759
     1944.05739      1944.04202        293.6924          1.3430         14.2703          0.0050         28.1130          0.7348        1.296082        1.342997
     1944.07822      1944.06286        290.2007          1.3304         14.2833          0.0050         26.9696          0.7218        0.040746        1.330442
     1944.09905      1944.08369        290.7282          1.3173         14.2813          0.0049         25.1726          0.7218        1.130807        1.317291
     1944.11989      1944.10452        295.7858          1.3036         14.2626          0.0048         23.2348          0.7218        2.038265        1.303646
     1944.14072      1944.12536        294.4536          1.2894         14.2675          0.0048         22.7145          0.7218       -0.590196        1.289425
     1944.16155      1944.14619        287.6810          1.2765         14.2927          0.0048         24.7868          0.7218       -0.905164        1.276529
     1944.18239      1944.16702        293.7185          1.2673         14.2702          0.0047         21.0932          0.6490        0.203363        1.267317
     1944.20322      1944.18786        293.0353          1.2592         14.2727          0.0047         21.5988          0.6490        2.406440        1.259226
     1944.22405      1944.20869        294.9000          1.2527         14.2658          0.0046         19.9131          0.7218        3.621721        1.252709
     1944.24489      1944.22952        288.7221          1.2469         14.2888          0.0047         18.7153          0.7218        1.971031        1.246887
     1944.26572      1944.25036        295.0602          1.2434         14.2652          0.0046         18.2056          0.7348        3.185360        1.243400
     1944.28655      1944.27119        290.8645          1.2390         14.2808          0.0046         21.2997          0.7348       -0.135756        1.238970
     1944.30739      1944.29202        290.5006          1.2330         14.2821          0.0046         18.5282          0.7218       -0.097608        1.233024
     1944.32822      1944.31286        290.5581          1.2240         14.2819          0.0046         21.4610          0.7218       -0.757208        1.224021
     1944.34905      1944.33369        290.6838          1.2131         14.2814          0.0045         23.0672          0.7218       -0.380882        1.213052
     1944.36989      1944.35452        287.3283          1.2015         14.2941          0.0045         18.8671          0.7218       -0.207565        1.201495
     1944.39072      1944.37536        287.0251          1.1894         14.2952          0.0045         19.3173          0.7218       -1.105659        1.189439
     1944.41155      1944.39619        289.7793          1.1786         14.2848          0.0044         19.8117          0.6490        1.377902        1.178556
     1944.43239      1944.41702        285.4894          1.1677         14.3010          0.0044         17.0520          0.2034       -0.971727        1.167717
     1944.45322      1944.43786        292.1092          1.1625         14.2761          0.0043         16.3344          0.2034        2.547253        1.162460
     1944.47405      1944.45869        288.5356          1.1577         14.2895          0.0044         16.8467          0.0407       -0.912360        1.157730
     1944.49489      1944.47952        287.3003          1.1537         14.2942          0.0044         14.4560         -0.0976       -2.124860        1.153685
     1944.51572      1944.50036        288.7989          1.1516         14.2885          0.0043         15.5115         -0.0976       -2.145332        1.151583
     1944.53655      1944.52119        289.0366          1.1494         14.2876          0.0043         17.1592         -0.0976       -0.201371        1.149362
     1944.55739      1944.54202        287.7344          1.1478         14.2925          0.0043         16.6064         -0.0976       -0.612678        1.147771
     1944.57822      1944.56286        290.6879          1.1447         14.2814          0.0043         11.4947         -0.0976       -0.335669        1.144717
     1944.59905      1944.58369        289.1585          1.1419         14.2872          0.0043         11.8515         -0.0976       -1.638989        1.141885
     1944.61989      1944.60452        288.9612          1.1404         14.2879          0.0043          8.9158         -0.0976       -1.428429        1.140363
     1944.64072      1944.62536        291.3112          1.1415         14.2791          0.0043         10.3381         -0.1259        1.659456        1.141526
     1944.66155      1944.64619        290.7148          1.1434         14.2813          0.0043          7.5014         -0.0976        0.648956        1.143445
     1944.68238      1944.66702        291.8154          1.1470         14.2772          0.0043         11.4370          0.2034        2.176769        1.146951
     1944.70322      1944.68786        290.5886          1.1540         14.2818          0.0043         29.0525          0.2041        1.528196        1.154044
     1944.72405      1944.70869        289.4260          1.1705         14.2862          0.0044         17.5806         -0.0976        2.047293        1.170529
     1944.74488      1944.72952        291.1833          1.1960         14.2796          0.0045          6.0554         -0.1259        2.292600        1.196032
     1944.76572      1944.75036        292.9548          1.2207         14.2730          0.0045         29.4654         -0.1259        1.394675        1.220725
     1944.78655      1944.77119        289.7812          1.2603         14.2848          0.0047         16.1239         -0.1259       -0.132232        1.260337
     1944.80738      1944.79202        294.6767          1.3144         14.2666          0.0048         29.0315         -0.0976        4.071576        1.314350
     1944.82822      1944.81286        299.1434          1.3863         14.2503          0.0050         47.5514          0.2041        9.369373        1.386348
     1944.84905      1944.83369        290.5793          1.4694         14.2818          0.0055        -31.5621          0.2041        1.047937        1.469366
     1944.86988      1944.85452        296.7555          1.5709         14.2590          0.0057          5.3062          0.6490        4.343141        1.570911
     1944.89072      1944.87536        281.3206          1.6496         14.3170          0.0064        -57.6015          0.8838       -2.550219        1.649572
     1944.91155      1944.89619        293.7474          1.7257         14.2701          0.0064         -6.3306          1.0339       -1.580041        1.725749
     1944.93238      1944.91702        291.3779          1.7808         14.2789          0.0066         80.6412          0.8838        7.974730        1.780819
     1944.95322      1944.93786        288.1212          1.8235         14.2911          0.0069         49.4007          0.8838       -0.125909        1.823505
     1944.97405      1944.95869        284.8989          1.8295         14.3033          0.0070        -91.8064          0.6490       -4.070040        1.829491
     1944.99488      1944.97952        296.1556          1.8191         14.2612          0.0067        218.9145          0.8838        6.505055        1.819054
     1945.01572      1945.00036        283.6519          1.6805         14.3080          0.0064       -609.5453          0.8838       -6.291621        1.680519
     1945.03655      1945.02119        284.1409          1.6469         14.3062          0.0063       -129.5695          1.0339       -5.308945        1.646876
     1945.05738      1945.04202        296.2688          1.6522         14.2608          0.0061        228.8384          1.0339        8.390099        1.652185
     1945.07822      1945.06286        297.7309          1.6263         14.2554          0.0059        -66.9702          1.0339        6.065066        1.626287
     1945.09905      1945.08369        297.9026          1.5977         14.2548          0.0058        -61.8626          1.0339        8.407254        1.597668
     1945.11988      1945.10452        289.0935          1.5803         14.2874          0.0059         72.4401          1.0479       -1.253666        1.580266
     1945.14072      1945.12536        286.1593          1.5630         14.2985          0.0059         23.7469          1.0479        0.204132        1.563027
     1945.16155      1945.14619        291.6484          1.5468         14.2779          0.0058        -21.5924          1.0339        1.033851        1.546760
     1945.18238      1945.16702        285.6813          1.5231         14.3003          0.0058         20.5910          1.0339        0.883806        1.523148
     1945.20322      1945.18786        287.1014          1.5071         14.2949          0.0057          3.3631          0.8947       -0.551265        1.507072
     1945.22405      1945.20869        287.2075          1.4918         14.2945          0.0056          4.3151          0.8838       -2.178315        1.491777
     1945.24488      1945.22952        290.7757          1.4799         14.2811          0.0055         27.0870          0.7879        1.555908        1.479894
     1945.26572      1945.25036        288.1962          1.4650         14.2908          0.0055         13.4192          0.7879        2.466069        1.464972
     1945.28655      1945.27119        293.2854          1.4550         14.2718          0.0054         15.4142          0.7879        3.512953        1.454984
     1945.30738      1945.29202        289.0098          1.4399         14.2877          0.0054         -1.0758          0.7879        1.377352        1.439888
     1945.32822      1945.31286        290.5919          1.4273         14.2818          0.0053         12.4186          0.4010        0.106937        1.427285
     1945.34905      1945.33369        291.8316          1.4110         14.2772          0.0052          9.2916          0.4010        1.446249        1.410984
     1945.36988      1945.35452        293.6263          1.3957         14.2705          0.0052         -3.0898          0.3621        1.055474        1.395658
     1945.39072      1945.37536        293.7379          1.3803         14.2701          0.0051          4.8321          0.3621        4.743762        1.380294
     1945.41155      1945.39619        285.8348          1.3641         14.2997          0.0052         -0.4768          0.3621       -0.940312        1.364131
     1945.43238      1945.41702        289.6130          1.3521         14.2855          0.0051          7.1978          0.3621        0.072532        1.352082
     1945.45322      1945.43786        289.0212          1.3422         14.2877          0.0050          2.4588          0.2908        0.400975        1.342242
     1945.47405      1945.45869        293.6502          1.3336         14.2704          0.0049         -3.2474          0.2908        2.682692        1.333621
     1945.49488      1945.47952        288.5964          1.3256         14.2893          0.0050          5.0099          0.3621       -2.541032        1.325552
     1945.51572      1945.50036        296.2445          1.3180         14.2609          0.0048          5.9699          0.2908        3.706514        1.317996
     1945.53655      1945.52119        286.9211          1.3084         14.2956          0.0050          0.6827          0.2908       -2.073461        1.308387
     1945.55738      1945.54202        292.5733          1.3008         14.2744          0.0048          5.8001          0.2908        0.787867        1.300760
     1945.57822      1945.56286        292.6619          1.2886         14.2741          0.0048         10.8237          0.2041        0.290841        1.288643
     1945.59905      1945.58369        291.6538          1.2722         14.2778          0.0047          9.1364          0.1836        1.395863        1.272208
     1945.61988      1945.60452        290.4905          1.2539         14.2822          0.0047          8.3464          0.1836        0.894715        1.253937
     1945.64072      1945.62536        291.6511          1.2329         14.2778          0.0046         16.3052          0.2041        0.147004        1.232885
     1945.66155      1945.64619        287.4556          1.2075         14.2936          0.0046          8.7357          0.2908       -1.791931        1.207462
     1945.68238      1945.66702        288.1297          1.1794         14.2910          0.0044          4.0323          0.2908       -1.047538        1.179414
     1945.70322      1945.68786        291.5057          1.1457         14.2784          0.0043          2.1004          0.2908        0.362126        1.145723
     1945.72405      1945.70869        289.2127          1.1082         14.2870          0.0042          8.2082          0.3621       -0.334023        1.108222
     1945.74488      1945.72952        291.3880          1.0789         14.2788          0.0040          7.1595          0.4010        1.061110        1.078883
     1945.76572      1945.75036        293.2448          1.0585         14.2719          0.0039         11.6229          0.3621        3.727124        1.058467
     1945.78655      1945.77119        288.0649          1.0434         14.2913          0.0039         12.1161          0.2908       -0.705516        1.043393
     1945.80738      1945.79202        289.3934          1.0323         14.2863          0.0039          7.5723          0.2908       -0.199949        1.032328
     1945.82822      1945.81286        290.7192          1.0235         14.2813          0.0038          8.1029          0.2908        0.418394        1.023535
     1945.84905      1945.83369        282.3946          1.0159         14.3129          0.0039          8.4721          0.3441       -2.359260        1.015915
     1945.86988      1945.85452        296.1551          1.0133         14.2612          0.0037          7.9663          0.2908        4.027452        1.013308
     1945.89072      1945.87536        284.9977          1.0063         14.3029          0.0038          8.8433          0.1836       -0.612481        1.006303
     1945.91155      1945.89619        289.8111          1.0030         14.2847          0.0038          9.9586          0.1836       -0.618965        1.002954
     1945.93238      1945.91702        290.4154          0.9986         14.2825          0.0037          5.7282          0.1836       -0.217677        0.998612
     1945.95322      1945.93786        289.4756          0.9934         14.2860          0.0037          4.2285          0.1841       -0.473791        0.993445
     1945.97405      1945.95869        291.0551          0.9896         14.2801          0.0037          6.1339          0.1841        0.753733        0.989556
     1945.99488      1945.97952        290.3109          0.9863         14.2828          0.0037         10.8260          0.1836        0.183557        0.986265
     1946.01572      1946.00036        288.8667          0.9813         14.2883          0.0037          6.6128          0.1841       -0.197430        0.981315
     1946.03655      1946.02119        286.4661          0.9765         14.2973          0.0037          5.2615          0.1836       -0.879075        0.976504
     1946.05738      1946.04202        285.9016          0.9703         14.2995          0.0037          7.8767          0.1841       -1.065133        0.970253
     1946.07821      1946.06286        285.5419          0.9633         14.3008          0.0037          6.5647          0.1841       -1.402492        0.963321
     1946.09905      1946.08369        290.4425          0.9565         14.2823          0.0036          6.3089          0.1836        0.425157        0.956505
     1946.11988      1946.10452        288.1952          0.9480         14.2908          0.0036          2.4297          0.1780        0.895179        0.947999
     1946.14071      1946.12536        290.2236          0.9422         14.2832          0.0035          3.1608          0.1756        1.473597        0.942205
     1946.16155      1946.14619        289.1448          0.9381         14.2872          0.0035          2.8909          0.1780        1.389043        0.938069
     1946.18238      1946.16702        288.9875          0.9348         14.2878          0.0035          3.4333          0.1836        0.454572        0.934799
     1946.20321      1946.18786        292.7821          0.9342         14.2736          0.0035          2.8097          0.1841        1.282465        0.934216
     1946.22405      1946.20869        289.0466          0.9324         14.2876          0.0035          2.9982          0.1836        2.638114        0.932360
     1946.24488      1946.22952        288.8498          0.9320         14.2883          0.0035          1.4281          0.1836       -1.320449        0.931977
     1946.26571      1946.25036        287.7552          0.9319         14.2924          0.0035          3.5000          0.1780       -1.181445        0.931927
     1946.28655      1946.27119        293.0215          0.9328         14.2728          0.0035          2.5788          0.1756        0.344092        0.932778
     1946.30738      1946.29202        289.8329          0.9317         14.2846          0.0035          4.1752          0.1780        0.883761        0.931686
     1946.32821      1946.31286        289.4738          0.9290         14.2860          0.0035          1.8000          0.1780        0.999638        0.929016
     1946.34905      1946.33369        291.6496          0.9256         14.2778          0.0034          3.3509          0.1756        0.175562        0.925581
     1946.36988      1946.35452        288.4414          0.9203         14.2899          0.0035          2.4030          0.1780       -0.884013        0.920255
     1946.39071      1946.37536        291.7539          0.9167         14.2775          0.0034          3.8950          0.1756        0.184079        0.916711
     1946.41155      1946.39619        286.5107          0.9118         14.2971          0.0035          3.9357          0.1756       -1.059381        0.911755
     1946.43238      1946.41702        291.8070          0.9098         14.2773          0.0034          4.3296          0.1780        0.584519        0.909792
     1946.45321      1946.43786        291.3988          0.9075         14.2788          0.0034          4.3774          0.1836        0.454414        0.907497
     1946.47405      1946.45869        288.1625          0.9064         14.2909          0.0034          4.2069          0.1836       -2.181259        0.906410
     1946.49488      1946.47952        290.5734          0.9063         14.2819          0.0034          2.5916          0.1780        0.807252        0.906345
     1946.51571      1946.50036        289.5490          0.9066         14.2857          0.0034          2.6177          0.1780       -0.337670        0.906646
     1946.53655      1946.52119        290.7821          0.9065         14.2811          0.0034          3.5259          0.1841        0.560069        0.906545
     1946.55738      1946.54202        291.6418          0.9063         14.2779          0.0034          4.2828          0.1841        0.436749        0.906341
     1946.57821      1946.56286        290.5975          0.9060         14.2818          0.0034          3.7732          0.1841        0.178021        0.905968
     1946.59905      1946.58369        289.0722          0.9057         14.2875          0.0034          4.6483          0.2605       -0.219661        0.905746
     1946.61988      1946.60452        290.4012          0.9057         14.2825          0.0034          4.8435          0.1841       -1.419176        0.905703
     1946.64071      1946.62536        292.8962          0.9049         14.2732          0.0034          2.1782          0.1780        0.769113        0.904873
     1946.66155      1946.64619        292.6613          0.9037         14.2741          0.0034          3.7588          0.1756        1.974125        0.903726
     1946.68238      1946.66702        288.8432          0.9025         14.2883          0.0034          3.5247         -0.0282        0.263961        0.902534
     1946.70321      1946.68786        287.9190          0.9020         14.2918          0.0034          4.5573         -0.0282       -0.986241        0.902002
     1946.72405      1946.70869        291.4186          0.9020         14.2787          0.0034          3.5137         -0.2058       -1.666590        0.902013
     1946.74488      1946.72952        291.1984          0.9021         14.2795          0.0034          3.5400         -0.2197       -0.205796        0.902064
     1946.76571      1946.75036        286.4777          0.9019         14.2973          0.0034          4.4070         -0.2197       -2.319647        0.901938
     1946.78655      1946.77119        290.7244          0.9022         14.2813          0.0034          5.1910         -0.2197        0.959934        0.902197
     1946.80738      1946.79202        292.0776          0.9016         14.2763          0.0034          3.4057         -0.2197       -0.588470        0.901634
     1946.82821      1946.81286        287.9133          0.9001         14.2918          0.0034          1.8527         -0.2197       -1.520225        0.900128
     1946.84905      1946.83369        291.2313          0.9000         14.2794          0.0034          2.4191         -0.2498        1.585576        0.899974
     1946.86988      1946.85452        289.1062          0.8979         14.2874          0.0034          4.0481         -0.2498       -0.898958        0.897860
     1946.89071      1946.87536        287.8859          0.8962         14.2919          0.0034          2.0473         -0.2498       -2.103505        0.896239
     1946.91155      1946.89619        291.5334          0.8970         14.2783          0.0033          3.0464         -0.2935        1.960295        0.896982
     1946.93238      1946.91702        292.9640          0.8958         14.2730          0.0033          3.8067         -0.2935        1.512838        0.895768
     1946.95321      1946.93786        291.0520          0.8940         14.2801          0.0033          2.1319         -0.3377       -0.249835        0.894025
     1946.97405      1946.95869        288.8764          0.8923         14.2882          0.0034          2.9181         -0.4080       -1.062147        0.892345
     1946.99488      1946.97952        291.6905          0.8920         14.2777          0.0033          2.6148         -0.3377        1.499531        0.891982
     1947.01571      1947.00036        291.0503          0.8908         14.2801          0.0033          3.4602         -0.3377        0.260462        0.890773
     1947.03654      1947.02119        289.0619          0.8894         14.2875          0.0033          3.1463         -0.4080       -0.677790        0.889423
