# reference_flux:       2690.6809
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1942.22350      1942.20869       2739.5796          3.0862         11.8458          0.0012        -20.6579          1.4615       -2.124589        3.086193
     1942.24433      1942.22952       2732.7699          3.0272         11.8485          0.0012        -16.3302          1.4669       -2.481372        3.027178
     1942.26516      1942.25036       2734.1352          3.0085         11.8480          0.0012        -31.1663          1.4669        0.862978        3.008506
     1942.28600      1942.27119       2740.0365          2.9888         11.8456          0.0012        -40.9955          1.4669        1.975753        2.988824
     1942.30683      1942.29202       2737.2444          2.9991         11.8467          0.0012        -46.9881          1.5240        1.270597        2.999095
     1942.32766      1942.31286       2739.2068          3.0331         11.8459          0.0012        -56.5221          1.5240        2.950575        3.033127
     1942.34850      1942.33369       2728.0086          2.9274         11.8504          0.0012        -58.2239          1.7899        4.187198        2.927390
     1942.36933      1942.35452       2739.4341          2.9158         11.8458          0.0012        -59.7964          1.7899        2.625316        2.915767
     1942.39016      1942.37536       2731.0343          2.9981         11.8492          0.0012        -35.0280          1.9758        1.789943        2.998062
     1942.41100      1942.39619       2734.2459          2.9707         11.8479          0.0012        -40.6742          2.0592        0.979525        2.970737
     1942.43183      1942.41702       2734.4939          2.9926         11.8478          0.0012         11.9644          2.1295        2.792659        2.992572
     1942.45266      1942.43786       2732.2171          3.0088         11.8487          0.0012         11.8120          2.1295        2.903317        3.008849
     1942.47350      1942.45869       2739.9641          3.0134         11.8456          0.0012         22.6555          2.6107        1.524008        3.013448
     1942.49433      1942.47952       2731.3536          3.1016         11.8491          0.0012         15.8811          2.6253        8.386734        3.101648
     1942.51516      1942.50036       2722.7770          2.9949         11.8525          0.0012         -6.8511          2.7420        2.059248        2.994867
     1942.53600      1942.52119       2735.9985          3.2907         11.8472          0.0013        -14.8502          2.7927        4.438220        3.290661
     1942.55683      1942.54202       2733.5216          3.3532         11.8482          0.0013        -13.5424          2.9033        2.610704        3.353161
     1942.57767      1942.56286       2734.7678          3.2217         11.8477          0.0013        -19.0108          2.9506        5.144058        3.221655
     1942.59850      1942.58369       2743.3664          3.2023         11.8443          0.0013        -19.3380          3.3191        6.075720        3.202298
     1942.61933      1942.60452       2743.8379          3.1613         11.8441          0.0013        -25.3965          3.3970        9.046385        3.161328
     1942.64017      1942.62536       2726.9909          3.0567         11.8508          0.0012        -23.1102          3.3970        5.266060        3.056734
     1942.66100      1942.64619       2729.3792          3.0247         11.8498          0.0012        -30.9429          3.7326        5.123563        3.024688
     1942.68183      1942.66702       2731.7405          2.9220         11.8489          0.0012        -31.4615          3.7610        3.970285        2.921991
     1942.70267      1942.68786       2731.8058          2.8118         11.8489          0.0011        -35.6262          3.9703        4.242435        2.811763
     1942.72350      1942.70869       2725.2163          2.8149         11.8515          0.0011        -42.0507          3.9703        3.732587        2.814926
     1942.74433      1942.72952       2725.3435          2.7924         11.8514          0.0011        -36.5485          3.9703        9.930685        2.792393
     1942.76517      1942.75036       2726.9882          2.8400         11.8508          0.0011        -39.8735          4.1758        8.296736        2.839983
     1942.78600      1942.77119       2728.3311          2.8830         11.8503          0.0011        -41.3650          4.1758        7.767303        2.882970
     1942.80684      1942.79202       2724.8245          2.8593         11.8517          0.0011        -37.0896          4.1758        4.842220        2.859336
     1942.82767      1942.81286       2730.7371          2.8020         11.8493          0.0011        -43.9881          4.1872        8.759343        2.801989
     1942.84850      1942.83369       2732.2719          2.8889         11.8487          0.0011        -40.0420          4.2424        1.246848        2.888858
     1942.86934      1942.85452       2732.7015          2.8552         11.8485          0.0011        -43.1134          4.2424        3.760998        2.855163
     1942.89017      1942.87536       2738.3153          2.8842         11.8463          0.0011        -44.3729          4.2424        7.544919        2.884166
     1942.91100      1942.89619       2721.9895          2.9028         11.8528          0.0012        -46.8623          4.2424        5.547506        2.902830
     1942.93184      1942.91702       2729.9563          2.8282         11.8496          0.0011        -40.5519          4.4382        1.126413        2.828234
     1942.95267      1942.93786       2733.2329          2.8428         11.8483          0.0011        -51.0006          4.4382        3.319101        2.842784
     1942.97350      1942.95869       2731.9606          2.7537         11.8488          0.0011        -38.5056          4.4382        2.742001        2.753672
     1942.99434      1942.97952       2726.7373          2.6935         11.8509          0.0011        -40.6803          4.4382        5.846582        2.693478
     1943.01517      1943.00036       2728.4466          2.7589         11.8502          0.0011        -49.7351          4.2424        6.362068        2.758861
     1943.03600      1943.02119       2719.7372          2.7066         11.8537          0.0011        -35.8503          4.2424        5.078952        2.706642
     1943.05684      1943.04202       2730.0328          2.6069         11.8496          0.0010        -37.3962          4.1758        5.848004        2.606935
     1943.07767      1943.06286       2724.7537          2.5555         11.8517          0.0010        -35.7671          4.1758        3.397011        2.555545
     1943.09850      1943.08369       2726.1934          2.5726         11.8511          0.0010        -34.7910          3.9703        4.508257        2.572615
     1943.11934      1943.10452       2729.5317          2.5368         11.8498          0.0010        -38.1600          3.7610        1.704425        2.536755
     1943.14017      1943.12536       2730.0098          2.4706         11.8496          0.0010        -28.2230          3.7326        6.005695        2.470623
     1943.16101      1943.14619       2718.0911          2.4162         11.8543          0.0010        -30.5903          3.5238        6.614151        2.416166
     1943.18184      1943.16702       2722.5299          2.4021         11.8526          0.0010        -31.8089          3.3970        4.175838        2.402089
     1943.20267      1943.18786       2714.6787          2.3987         11.8557          0.0010        -31.6210          3.3850        2.543054        2.398678
     1943.22351      1943.20869       2717.9691          2.3584         11.8544          0.0009        -15.6571          3.3322        1.325227        2.358367
     1943.24434      1943.22952       2719.6455          2.3498         11.8537          0.0009        -28.9170          3.3191        5.117722        2.349798
     1943.26517      1943.25036       2724.0284          2.2695         11.8520          0.0009        -25.0068          3.1771        3.385040        2.269492
     1943.28601      1943.27119       2714.1376          2.2615         11.8559          0.0009        -20.1853          3.1771        1.871326        2.261501
     1943.30684      1943.29202       2716.9567          1.9540         11.8548          0.0008        -12.0958          3.1771        5.318928        1.953953
     1943.32767      1943.31286       2722.0587          2.2403         11.8528          0.0009        -23.7839          3.1605        5.056784        2.240343
     1943.34851      1943.33369       2714.4110          1.8685         11.8558          0.0007        -11.7225          3.1605        2.578395        1.868520
     1943.36934      1943.35452       2712.4166          1.8877         11.8566          0.0008        -10.5226          3.1771        1.057841        1.887677
     1943.39017      1943.37536       2714.7889          1.8910         11.8557          0.0008        -12.5599          3.1771        3.177120        1.891008
     1943.41101      1943.39619       2712.7195          1.8642         11.8565          0.0007        -10.6168          3.1605        4.444751        1.864243
     1943.43184      1943.41702       2706.5176          1.8644         11.8590          0.0007         -9.1181          3.1083        1.659339        1.864397
     1943.45268      1943.43786       2710.2851          1.8716         11.8575          0.0007         -6.8763          3.1605        2.899323        1.871596
     1943.47351      1943.45869       2719.6460          1.8754         11.8537          0.0007         -9.1342          3.1083        1.700665        1.875417
     1943.49434      1943.47952       2715.1421          1.8729         11.8555          0.0007         -7.5116          3.1083        2.698298        1.872948
     1943.51518      1943.50036       2718.9907          1.8447         11.8540          0.0007         -5.5776          2.9360        2.525767        1.844687
     1943.53601      1943.52119       2715.9962          1.8185         11.8552          0.0007         -0.3662          2.8993       -0.480366        1.818516
     1943.55684      1943.54202       2718.8736          1.8264         11.8540          0.0007         -5.3895          2.8250        3.523815        1.826411
     1943.57768      1943.56286       2725.5469          1.7886         11.8514          0.0007         -0.8194          2.8250        1.722561        1.788616
     1943.59851      1943.58369       2715.4059          1.7831         11.8554          0.0007          1.9959          2.6983        1.736600        1.783103
     1943.61934      1943.60452       2714.3153          1.7916         11.8558          0.0007          3.0834          2.6339        2.825015        1.791627
     1943.64018      1943.62536       2716.8670          1.8006         11.8548          0.0007         -5.0157          2.6339        2.633893        1.800600
     1943.66101      1943.64619       2720.1153          1.7897         11.8535          0.0007         -4.5966          2.6339        3.108256        1.789728
     1943.68184      1943.66702       2718.2321          1.7897         11.8543          0.0007         -7.1882          2.5866        3.332210        1.789730
     1943.70268      1943.68786       2715.3922          1.7858         11.8554          0.0007         -3.9089          2.5784        3.160507        1.785763
     1943.72351      1943.70869       2712.8687          1.7537         11.8564          0.0007         -5.2178          2.5866        2.935982        1.753660
     1943.74434      1943.72952       2713.2085          1.7187         11.8563          0.0007          0.1563          2.6339        2.097437        1.718705
     1943.76518      1943.75036       2719.7446          1.7110         11.8537          0.0007         -1.1864          2.5866        3.389334        1.710965
     1943.78601      1943.77119       2719.1962          1.7164         11.8539          0.0007         -6.0135          2.5784        3.760365        1.716407
     1943.80685      1943.79202       2721.8691          1.6985         11.8528          0.0007          2.0740          2.5784        1.056771        1.698480
     1943.82768      1943.81286       2712.9114          1.6995         11.8564          0.0007         -2.0996          2.5784        4.503559        1.699460
     1943.84851      1943.83369       2719.7983          1.6828         11.8537          0.0007         -2.4988          2.5258        3.520287        1.682840
     1943.86935      1943.85452       2723.5224          1.6923         11.8522          0.0007         -5.2516          2.5258        5.609598        1.692256
     1943.89018      1943.87536       2710.0779          1.6898         11.8575          0.0007         -1.3779          2.5258        2.030594        1.689795
     1943.91101      1943.89619       2715.3342          1.6758         11.8554          0.0007          3.4106          2.5258        2.586625        1.675777
     1943.93185      1943.91702       2718.5103          1.6717         11.8542          0.0007          4.0598          2.5258        3.471804        1.671667
     1943.95268      1943.93786       2715.1416          1.6999         11.8555          0.0007          5.9970          2.5258        2.025916        1.699930
     1943.97351      1943.95869       2716.7290          1.6731         11.8549          0.0007          3.9355          2.5258        2.337275        1.673129
     1943.99435      1943.97952       2715.3764          1.6519         11.8554          0.0007          5.3473          2.5258        1.583981        1.651943
     1944.01518      1944.00036       2718.8048          1.6353         11.8541          0.0007          3.0164          2.5258        2.525752        1.635285
     1944.03602      1944.02119       2714.8499          1.6326         11.8556          0.0007         -0.7034          2.5258        2.080060        1.632620
     1944.05685      1944.04202       2716.8253          1.6685         11.8548          0.0007          2.0712          2.5286        3.417907        1.668536
     1944.07768      1944.06286       2716.3947          1.6829         11.8550          0.0007          3.3468          2.5286        1.120130        1.682923
     1944.09852      1944.08369       2715.4312          1.6813         11.8554          0.0007          2.4186          2.5845        0.755184        1.681275
     1944.11935      1944.10452       2715.6310          1.6887         11.8553          0.0007         -2.2634          2.5866        1.461924        1.688743
     1944.14018      1944.12536       2710.0191          1.6643         11.8576          0.0007         -0.5398          2.5866        2.788526        1.664320
     1944.16102      1944.14619       2713.4733          1.6733         11.8562          0.0007         -0.0264          2.5845        1.251297        1.673332
     1944.18185      1944.16702       2714.7405          1.6059         11.8557          0.0006          3.6758          2.5845        2.129512        1.605948
     1944.20268      1944.18786       2713.0063          1.5892         11.8564          0.0006          1.6844          2.5286        2.807964        1.589174
     1944.22352      1944.20869       2710.6101          1.5945         11.8573          0.0006          4.4513          2.5258        2.732223        1.594474
     1944.24435      1944.22952       2712.7159          1.6230         11.8565          0.0006         -0.0465          2.5196        2.363912        1.622970
     1944.26518      1944.25036       2714.3511          1.5498         11.8558          0.0006          0.2630          2.5196        2.281541        1.549807
     1944.28602      1944.27119       2710.8499          1.7126         11.8572          0.0007          7.3791          2.5196        2.468292        1.712618
     1944.30685      1944.29202       2708.6085          1.5578         11.8581          0.0006          3.7354          2.4683        2.584450        1.557789
     1944.32768      1944.31286       2709.6532          1.5791         11.8577          0.0006         -1.3604          2.4683        1.889573        1.579112
     1944.34852      1944.33369       2707.0254          1.5615         11.8588          0.0006          2.9829          2.4683        1.090031        1.561538
     1944.36935      1944.35452       2705.5443          1.5766         11.8594          0.0006         -2.4628          2.4683        2.856740        1.576603
     1944.39019      1944.37536       2704.5251          1.6674         11.8598          0.0007          6.0135          2.3639        3.136589        1.667432
     1944.41102      1944.39619       2708.0077          1.6715         11.8584          0.0007          4.8267          2.4683        2.519641        1.671538
     1944.43185      1944.41702       2708.5399          1.6734         11.8582          0.0007          4.8452          2.4683        2.848998        1.673360
     1944.45269      1944.43786       2708.2825          1.6492         11.8583          0.0007          3.6747          2.3639        2.661746        1.649227
     1944.47352      1944.45869       2709.0757          1.5184         11.8579          0.0006         -1.7378          2.4683        2.314096        1.518376
     1944.49435      1944.47952       2708.1938          1.5077         11.8583          0.0006          1.4373          2.4683        2.528632        1.507727
     1944.51519      1944.50036       2711.2725          1.6396         11.8571          0.0007         -1.1986          2.5196        1.513701        1.639612
     1944.53602      1944.52119       2709.9979          1.6291         11.8576          0.0007          1.6522          2.4683        3.548878        1.629139
     1944.55685      1944.54202       2710.0527          1.6386         11.8576          0.0007          0.6994          2.5196        3.025985        1.638563
     1944.57769      1944.56286       2709.8487          1.6235         11.8576          0.0007          2.6801          2.5196        4.517784        1.623535
     1944.59852      1944.58369       2708.7008          1.6279         11.8581          0.0007          0.7913          2.5286        3.367506        1.627902
     1944.61935      1944.60452       2710.3116          1.6223         11.8575          0.0006          0.7862          2.5845        6.124720        1.622265
     1944.64019      1944.62536       2708.3920          1.6251         11.8582          0.0007          0.3875          2.6617        1.307265        1.625142
     1944.66102      1944.64619       2709.8768          1.6147         11.8576          0.0006         -0.7887          2.6617        4.269051        1.614693
     1944.68186      1944.66702       2708.3634          1.6280         11.8582          0.0007         -3.5626          2.7322        1.036805        1.628024
     1944.70269      1944.68786       2702.7636          1.6264         11.8605          0.0007         -0.0611          2.8080        1.405824        1.626357
     1944.72352      1944.70869       2704.9650          1.6044         11.8596          0.0006         -2.4872          2.7322        0.856908        1.604383
     1944.74436      1944.72952       2702.7932          1.6080         11.8605          0.0006         -2.3700          2.8490        1.066749        1.607974
     1944.76519      1944.75036       2709.4550          1.6034         11.8578          0.0006         -7.7537          2.8567        3.001940        1.603418
     1944.78602      1944.77119       2706.1230          1.6328         11.8591          0.0007         -0.5440          3.0019        1.895120        1.632831
     1944.80686      1944.79202       2707.4544          1.5189         11.8586          0.0006         -2.7105          3.0260        0.999288        1.518869
     1944.82769      1944.81286       2707.4963          1.6458         11.8586          0.0007         -7.3319          3.0953        3.095260        1.645768
     1944.84852      1944.83369       2704.3022          1.5841         11.8599          0.0006        -28.4743          3.1366        3.306928        1.584055
     1944.86936      1944.85452       2704.6364          1.6074         11.8597          0.0006        -12.0580          3.3069        1.424312        1.607408
     1944.89019      1944.87536       2709.1897          1.6181         11.8579          0.0006         15.0129          3.3675        5.193457        1.618092
     1944.91102      1944.89619       2708.9938          1.6457         11.8580          0.0007        -79.5577          3.5489        7.368323        1.645723
     1944.93186      1944.91702       2718.4092          1.7086         11.8542          0.0007        -20.7459          4.0719        2.296399        1.708551
     1944.95269      1944.93786       2709.9088          1.6757         11.8576          0.0007        -71.3288          4.2691        4.071863        1.675667
     1944.97352      1944.95869       2705.4573          1.6934         11.8594          0.0007        -26.7222          4.5178        1.973176        1.693389
     1944.99436      1944.97952       2711.8453          1.6404         11.8568          0.0007       -113.7899          5.1935       10.883944        1.640397
     1945.01519      1945.00036       2712.4053          1.7422         11.8566          0.0007        -65.3646          5.1935       -0.491127        1.742188
     1945.03603      1945.02119       2731.5404          1.7122         11.8490          0.0007         82.2494          6.1247       20.943188        1.712201
     1945.05686      1945.04202       2711.4579          1.7276         11.8570          0.0007        -40.6122          6.3254       16.058567        1.727598
     1945.07769      1945.06286       2713.0223          1.9298         11.8564          0.0008       -259.2530          7.3683       13.600959        1.929758
     1945.09853      1945.08369       2721.5624          1.8658         11.8530          0.0007        -67.7708          7.4934       15.170241        1.865797
     1945.11936      1945.10452       2735.8476          1.7014         11.8473          0.0007       -189.1260          7.7983        6.325441        1.701437
     1945.14019      1945.12536       2720.3905          1.7069         11.8534          0.0007          9.0859          7.7983       19.492380        1.706912
     1945.16103      1945.14619       2724.7808          1.6986         11.8517          0.0007        224.4107          7.8733        7.493375        1.698562
     1945.18186      1945.16702       2727.1385          1.7668         11.8507          0.0007        464.2349          8.0511       21.329725        1.766797
     1945.20269      1945.18786       2729.2020          1.7351         11.8499          0.0007       -287.6178          8.0511        2.490844        1.735101
     1945.22353      1945.20869       2718.9607          1.6962         11.8540          0.0007       -156.8616          8.0511        7.873263        1.696217
     1945.24436      1945.22952       2726.2539          1.7716         11.8511          0.0007        428.4319          8.6686       15.531510        1.771560
     1945.26520      1945.25036       2735.5802          1.7422         11.8474          0.0007        -79.6946          8.6686       18.807356        1.742182
     1945.28603      1945.27119       2719.3612          1.7150         11.8538          0.0007         32.4408          9.9009       15.529586        1.715020
     1945.30686      1945.29202       2731.5680          1.8200         11.8490          0.0007        204.5576          9.9009       28.860439        1.820016
     1945.32770      1945.31286       2722.0640          1.7786         11.8528          0.0007         72.2706          9.9009       28.408101        1.778566
     1945.34853      1945.33369       2722.4893          1.5039         11.8526          0.0006        -66.6157          9.9009       16.118507        1.503926
     1945.36936      1945.35452       2717.4003          1.7314         11.8546          0.0007       -164.2821          9.9009       17.020261        1.731419
     1945.39020      1945.37536       2728.6005          1.6866         11.8502          0.0007        309.8711          9.9009        7.798331        1.686597
     1945.41103      1945.39619       2749.2190          1.7801         11.8420          0.0007        301.2972          9.9009       50.113725        1.780146
     1945.43186      1945.41702       2719.3993          1.7136         11.8538          0.0007       -416.2275          9.9009        8.668625        1.713572
     1945.45270      1945.43786       2719.8064          1.9663         11.8537          0.0008        818.7471          9.9009       19.411936        1.966253
     1945.47353      1945.45869       2725.9480          1.7649         11.8512          0.0007        760.4901          9.9009       17.511881        1.764867
     1945.49436      1945.47952       2708.6378          1.7051         11.8581          0.0007       -502.8810          9.9009       -2.034493        1.705088
     1945.51520      1945.50036       2708.8604          1.6903         11.8580          0.0007        105.3679          8.6686        8.051104        1.690284
     1945.53603      1945.52119       2711.6758          1.7718         11.8569          0.0007        243.5639          8.6686       19.856766        1.771777
     1945.55686      1945.54202       2721.8853          1.7365         11.8528          0.0007         -3.1875          8.0511       28.420129        1.736493
     1945.57770      1945.56286       2715.3746          1.7706         11.8554          0.0007       1099.4510          7.8798       24.693718        1.770583
     1945.59853      1945.58369       2731.8169          1.5410         11.8489          0.0006        430.1459          7.8733       36.823756        1.540955
     1945.61937      1945.60452       2707.8286          1.6685         11.8584          0.0007       -298.5076          7.7983       -9.808027        1.668465
     1945.64020      1945.62536       2711.2762          1.6506         11.8571          0.0007        192.5763          7.7983        9.900882        1.650611
     1945.66103      1945.64619       2709.0534          1.6891         11.8580          0.0007        463.7808          7.6735       15.423593        1.689053
     1945.68187      1945.66702       2701.8661          1.6221         11.8608          0.0007         18.1128          7.6735        7.673474        1.622050
     1945.70270      1945.68786       2701.2740          1.5550         11.8611          0.0006        381.7955          3.0588        7.879800        1.554992
     1945.72353      1945.70869       2708.3645          1.4915         11.8582          0.0006        -38.0692          3.0588       14.780812        1.491496
     1945.74437      1945.72952       2700.8998          1.4583         11.8612          0.0006        -87.8187          2.5863        1.728183        1.458250
     1945.76520      1945.75036       2708.5177          1.4589         11.8582          0.0006        160.4101          2.5863       11.404070        1.458899
     1945.78603      1945.77119       2701.4700          1.4246         11.8610          0.0006         26.9688          2.3187       -1.596695        1.424595
     1945.80687      1945.79202       2704.3803          1.4062         11.8598          0.0006         15.2702          2.1598        2.159759        1.406225
     1945.82770      1945.81286       2701.1088          1.3999         11.8611          0.0006        -14.6276          2.0471        2.047086        1.399898
     1945.84853      1945.83369       2701.1028          1.4016         11.8611          0.0006         -9.9909          1.9148        0.528629        1.401558
     1945.86937      1945.85452       2701.0988          1.3900         11.8611          0.0006        -16.8199          1.7282        0.005678        1.389952
     1945.89020      1945.87536       2699.4598          1.3745         11.8618          0.0006        -13.2472          1.7074        1.668643        1.374536
     1945.91104      1945.89619       2700.1080          1.3735         11.8615          0.0006        -12.5582          1.6686        1.348931        1.373545
     1945.93187      1945.91702       2699.0861          1.3603         11.8620          0.0005        -12.4051          1.6686        3.058755        1.360336
     1945.95270      1945.93786       2699.3626          1.3699         11.8618          0.0006        -13.9463          1.6686        1.487863        1.369914
     1945.97354      1945.95869       2698.4596          1.3572         11.8622          0.0005        -12.8883          1.6629        1.070127        1.357206
     1945.99437      1945.97952       2701.7300          1.3655         11.8609          0.0005        -13.5028          1.6629        1.707443        1.365468
     1946.01520      1946.00036       2694.8712          1.3548         11.8637          0.0005        -11.7606          1.6686        0.555059        1.354820
     1946.03604      1946.02119       2698.0618          1.3695         11.8624          0.0006        -14.4818          1.6686       -0.195523        1.369495
     1946.05687      1946.04202       2695.5094          1.3662         11.8634          0.0006        -11.2550          1.6629        0.877299        1.366214
     1946.07770      1946.06286       2697.6921          1.3522         11.8625          0.0005        -13.2034          1.5685        1.452143        1.352183
     1946.09854      1946.08369       2695.9948          1.3578         11.8632          0.0005        -11.1764          1.5685        2.586311        1.357757
     1946.11937      1946.10452       2699.7663          1.3525         11.8617          0.0005        -11.2431          1.5685        2.318722        1.352493
     1946.14020      1946.12536       2693.9228          1.3381         11.8640          0.0005         -9.0523          1.6629        0.419847        1.338089
     1946.16104      1946.14619       2699.3105          1.3354         11.8619          0.0005         -9.3249          1.5685        1.568534        1.335359
     1946.18187      1946.16702       2698.0348          1.3406         11.8624          0.0005         -9.1779          1.5634        1.152876        1.340578
     1946.20271      1946.18786       2691.9694          1.3397         11.8648          0.0005        -10.4316          1.5634        0.029107        1.339696
     1946.22354      1946.20869       2700.4024          1.3270         11.8614          0.0005        -11.2966          1.5634        1.379870        1.327029
     1946.24437      1946.22952       2702.4333          1.3265         11.8606          0.0005         -8.1114          1.5634        3.750008        1.326455
     1946.26520      1946.25036       2698.2816          1.3257         11.8623          0.0005         -9.1230          1.5634        1.563440        1.325674
     1946.28604      1946.27119       2697.2540          1.3192         11.8627          0.0005         -7.6315          1.5634        1.914787        1.319159
     1946.30687      1946.29202       2700.1017          1.3091         11.8615          0.0005         -7.3830          1.5685        0.273362        1.309064
     1946.32771      1946.31286       2700.1382          1.3036         11.8615          0.0005         -9.5311          1.5685       -0.172527        1.303570
     1946.34854      1946.33369       2700.0391          1.2986         11.8616          0.0005         -8.9232          1.5685        1.662876        1.298617
     1946.36937      1946.35452       2701.4256          1.2978         11.8610          0.0005        -11.2902          1.5792        1.249321        1.297769
     1946.39021      1946.37536       2699.4241          1.2892         11.8618          0.0005         -7.4622          1.6539        1.459809        1.289226
     1946.41104      1946.39619       2704.2696          1.2963         11.8599          0.0005         -8.9719          1.5792        1.751871        1.296299
     1946.43187      1946.41702       2700.0279          1.2860         11.8616          0.0005         -7.1832          1.6539        2.129573        1.285996
     1946.45271      1946.43786       2700.7024          1.2833         11.8613          0.0005         -7.6061          1.5792        0.839939        1.283330
     1946.47354      1946.45869       2701.1297          1.2890         11.8611          0.0005         -7.5881          1.6539        1.780417        1.288957
     1946.49437      1946.47952       2701.6912          1.2842         11.8609          0.0005         -7.6663          1.6539        2.732525        1.284207
     1946.51521      1946.50036       2703.8704          1.2841         11.8600          0.0005         -9.9774          1.6539        2.717764        1.284057
     1946.53604      1946.52119       2696.3864          1.2788         11.8630          0.0005         -7.5017          1.6629        1.289231        1.278773
     1946.55687      1946.54202       2699.6195          1.2806         11.8617          0.0005         -7.1181          1.6850        0.980692        1.280586
     1946.57771      1946.56286       2701.5702          1.2761         11.8610          0.0005         -8.6391          1.7519        3.583729        1.276114
     1946.59854      1946.58369       2699.1222          1.2785         11.8619          0.0005         -7.8435          1.7804        1.970447        1.278473
     1946.61938      1946.60452       2697.6633          1.2762         11.8625          0.0005         -7.5981          1.7519        2.122306        1.276202
     1946.64021      1946.62536       2699.4516          1.2654         11.8618          0.0005         -7.6765          1.7173        0.987301        1.265422
     1946.66104      1946.64619       2701.4429          1.2685         11.8610          0.0005         -8.1300          1.7173        1.281518        1.268504
     1946.68188      1946.66702       2700.3260          1.2614         11.8615          0.0005         -7.5698          1.7519        1.840345        1.261404
     1946.70271      1946.68786       2700.1446          1.2562         11.8615          0.0005         -7.6067          1.7519        2.172089        1.256160
     1946.72354      1946.70869       2699.8622          1.2669         11.8616          0.0005         -7.2793          1.7519        1.653884        1.266893
     1946.74438      1946.72952       2698.7561          1.2600         11.8621          0.0005         -7.0848          1.7567        2.070322        1.259997
     1946.76521      1946.75036       2699.7189          1.2802         11.8617          0.0005         -7.6317          1.7519        1.978298        1.280243
     1946.78604      1946.77119       2700.4126          1.2872         11.8614          0.0005         -7.6574          1.7519        1.684973        1.287220
     1946.80688      1946.79202       2697.2013          1.2880         11.8627          0.0005         -6.9980          1.7519        2.743532        1.287962
     1946.82771      1946.81286       2695.7241          1.2945         11.8633          0.0005         -8.5205          1.7519        2.176117        1.294470
     1946.84854      1946.83369       2696.9651          1.2941         11.8628          0.0005         -7.0086          1.7567        1.579229        1.294147
     1946.86938      1946.85452       2696.4272          1.2827         11.8630          0.0005         -8.5216          1.7567        2.025151        1.282697
     1946.89021      1946.87536       2697.4213          1.2884         11.8626          0.0005         -7.3202          1.7567        0.896505        1.288359
     1946.91105      1946.89619       2697.8682          1.2891         11.8624          0.0005         -6.1421          1.7567        2.505894        1.289147
     1946.93188      1946.91702       2697.3608          1.2879         11.8627          0.0005         -9.0219          1.7567        1.374977        1.287911
     1946.95271      1946.93786       2702.4011          1.2799         11.8606          0.0005         -6.8126          1.7567        2.973211        1.279934
     1946.97355      1946.95869       2698.0345          1.2742         11.8624          0.0005         -6.0026          1.7804        0.592869        1.274227
     1946.99438      1946.97952       2700.3544          1.2617         11.8614          0.0005         -8.9146          1.8403        2.242307        1.261731
     1947.01521      1947.00036       2698.7200          1.2704         11.8621          0.0005         -6.3943          1.7567        4.486010        1.270390
     1947.03605      1947.02119       2699.8648          1.2623         11.8616          0.0005         -7.4590          1.7567        3.044724        1.262338
     1947.05688      1947.04202       2700.7775          1.2729         11.8613          0.0005         -6.9523          1.7567        3.736602        1.272913
     1947.07771      1947.06286       2697.6399          1.2744         11.8625          0.0005         -6.9767          1.7567        2.904576        1.274384
     1947.09855      1947.08369       2697.2426          1.2834         11.8627          0.0005         -8.1206          1.7567        1.717306        1.283416
     1947.11938      1947.10452       2698.9348          1.2782         11.8620          0.0005         -6.6423          1.7567        1.670924        1.278239
     1947.14021      1947.12536       2700.5818          1.2870         11.8614          0.0005         -7.8524          1.7173        1.421790        1.286999
     1947.16105      1947.14619       2700.7872          1.2878         11.8613          0.0005         -6.4781          1.7173        3.313653        1.287808
     1947.18188      1947.16702       2700.9697          1.2792         11.8612          0.0005         -7.2320          1.7173        1.225591        1.279176
     1947.20271      1947.18786       2692.7523          1.3038         11.8645          0.0005         -8.9807          1.7173        1.540184        1.303754
     1947.22355      1947.20869       2695.9472          1.2990         11.8632          0.0005         -6.2238          1.6850        1.756748        1.299050
     1947.24438      1947.22952       2692.6297          1.3023         11.8646          0.0005         -7.6205          1.6850        0.628844        1.302261
     1947.26521      1947.25036       2697.9689          1.3059         11.8624          0.0005         -7.6272          1.6850        1.030426        1.305944
     1947.28605      1947.27119       2698.3566          1.2942         11.8623          0.0005         -7.0184          1.6709        2.463813        1.294244
     1947.30688      1947.29202       2695.4752          1.3026         11.8634          0.0005         -7.2840          1.6023        1.096329        1.302643
     1947.32772      1947.31286       2697.5092          1.3118         11.8626          0.0005         -6.3032          1.5792        3.405041        1.311790
     1947.34855      1947.33369       2693.4582          1.3080         11.8642          0.0005         -5.4545          1.5402        1.319058        1.308006
     1947.36938      1947.35452       2697.1109          1.3137         11.8628          0.0005         -6.7110          1.5402        1.515330        1.313659
     1947.39022      1947.37536       2695.8295          1.2996         11.8633          0.0005         -5.3406          1.5153        1.066959        1.299604
     1947.41105      1947.39619       2697.2644          1.3080         11.8627          0.0005         -8.1801          1.5153        0.060576        1.307952
     1947.43188      1947.41702       2697.2188          1.3098         11.8627          0.0005         -7.1616          1.4218        1.888021        1.309777
     1947.45272      1947.43786       2694.3215          1.3140         11.8639          0.0005         -5.8895          1.5153        2.489297        1.314012
     1947.47355      1947.45869       2699.0763          1.3104         11.8620          0.0005         -5.5292          1.5153        2.005266        1.310439
     1947.49438      1947.47952       2697.3443          1.3105         11.8627          0.0005         -7.0316          1.5153       -0.106326        1.310504
