# reference_flux:        118.8998
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1942.03635      1942.02119        143.7424          1.9217         15.0460          0.0145         22.7591         17.8726       18.944016        1.921668
     1942.05718      1942.04202        140.4329          1.9719         15.0713          0.0152         21.5181         18.1058       18.105766        1.971935
     1942.07801      1942.06286        135.5970          1.9995         15.1094          0.0160         22.7842         18.2407       20.603667        1.999491
     1942.09885      1942.08369        140.7390          2.0435         15.0690          0.0158         20.0248         18.9440       21.712361        2.043473
     1942.11968      1942.10452        138.5010          2.0780         15.0864          0.0163         19.6403         20.6037       18.240722        2.077970
     1942.14051      1942.12536        141.6484          2.1206         15.0620          0.0163         16.7343         20.9507       20.950705        2.120592
     1942.16135      1942.14619        140.7623          2.1557         15.0688          0.0166         18.4855         21.7124       23.713792        2.155724
     1942.18218      1942.16702        150.4723          2.1812         14.9964          0.0157         16.1291         22.4633       27.404346        2.181229
     1942.20301      1942.18786        143.5789          2.2437         15.0473          0.0170         16.3337         23.7138       25.606603        2.243679
     1942.22385      1942.20869        140.2168          2.2565         15.0730          0.0175         16.2369         24.3799       22.463334        2.256520
     1942.24468      1942.22952        149.9067          2.2923         15.0004          0.0166          9.1217         25.4276       32.085431        2.292304
     1942.26551      1942.25036        147.5055          2.3111         15.0180          0.0170          4.8179         25.6066       27.376647        2.311123
     1942.28635      1942.27119        149.5179          2.3128         15.0033          0.0168         -2.5643         27.3766       30.164899        2.312772
     1942.30718      1942.29202        149.5817          2.3281         15.0028          0.0169         -0.3778         27.4043       24.379880        2.328122
     1942.32801      1942.31286        147.8352          2.3508         15.0156          0.0173          3.5168         27.4204       31.795716        2.350806
     1942.34885      1942.33369        142.7450          2.3414         15.0536          0.0178         -1.7394         27.6135       27.613501        2.341367
     1942.36968      1942.35452        145.2393          2.3305         15.0348          0.0174          3.3296         29.9600       31.472652        2.330491
     1942.39051      1942.37536        149.1002          2.3634         15.0063          0.0172         -8.1590         30.1649       31.412887        2.363449
     1942.41135      1942.39619        145.8518          2.3866         15.0302          0.0178         -8.6638         30.5790       27.420437        2.386598
     1942.43218      1942.41702        141.6015          2.4142         15.0623          0.0185        -11.4493         30.8525       25.427582        2.414150
     1942.45301      1942.43786        147.6006          2.4226         15.0173          0.0178          2.8876         30.8525       31.837535        2.422569
     1942.47385      1942.45869        148.7814          2.4703         15.0086          0.0180          2.6451         30.8525       38.080045        2.470276
     1942.49468      1942.47952        151.1768          2.4966         14.9913          0.0179          0.8232         30.8525       37.284489        2.496620
     1942.51551      1942.50036        158.2740          2.4836         14.9415          0.0170         -5.4777         30.8525       38.539660        2.483645
     1942.53635      1942.52119        164.5930          2.4833         14.8990          0.0164        -18.4470         30.8525       40.648988        2.483347
     1942.55718      1942.54202        148.1460          2.4714         15.0133          0.0181        -22.4113         30.8525       35.965404        2.471447
     1942.57801      1942.56286        166.9138          2.4588         14.8838          0.0160        -36.7768         30.8525       46.186900        2.458839
     1942.59885      1942.58369        153.0224          2.4552         14.9781          0.0174        -37.7659         30.8525       35.592792        2.455196
     1942.61968      1942.60452        159.1114          2.4606         14.9357          0.0168        -32.4390         30.8525       37.074653        2.460610
     1942.64051      1942.62536        144.8391          2.4325         15.0378          0.0182        -30.6876         30.8525       36.617527        2.432512
     1942.66135      1942.64619        149.0613          2.4263         15.0066          0.0177        -35.5363         30.8525       30.908272        2.426290
     1942.68218      1942.66702        146.6686          2.4270         15.0242          0.0180        -30.4912         30.8525       32.679500        2.426959
     1942.70301      1942.68786        154.5831          2.4010         14.9671          0.0169        -34.2708         30.8525       31.721648        2.400976
     1942.72385      1942.70869        149.6684          2.3861         15.0022          0.0173        -29.0888         30.8525       34.116707        2.386127
     1942.74468      1942.72952        158.6685          2.3613         14.9388          0.0162        -27.7810         30.8525       34.909085        2.361347
     1942.76551      1942.75036        151.7863          2.3646         14.9869          0.0169        -24.6719         30.5790       32.243084        2.364629
     1942.78635      1942.77119        149.6724          2.3463         15.0021          0.0170        -22.6546         30.5790       36.364209        2.346290
     1942.80718      1942.79202        153.4021          2.3430         14.9754          0.0166        -13.9804         30.5790       34.859186        2.342957
     1942.82801      1942.81286        156.7412          2.3456         14.9520          0.0162        -17.7454         30.5790       34.397921        2.345580
     1942.84885      1942.83369        151.0940          2.3410         14.9919          0.0168        -10.0425         29.9600       29.960039        2.340979
     1942.86968      1942.85452        151.4231          2.3409         14.9895          0.0168        -14.7641         29.9600       34.114490        2.340885
     1942.89051      1942.87536        151.8251          2.3403         14.9866          0.0167        -17.3382         27.4204       30.579040        2.340341
     1942.91135      1942.89619        150.6816          2.3144         14.9948          0.0167         -8.9690         26.8327       30.852455        2.314397
     1942.93218      1942.91702        143.5149          2.2827         15.0478          0.0173         -1.1056         26.0777       23.236086        2.282742
     1942.95301      1942.93786        148.1243          2.2708         15.0134          0.0166         -4.7491         26.0777       26.832696        2.270797
     1942.97385      1942.95869        143.5004          2.2532         15.0479          0.0170         -0.9850         26.0175       25.415100        2.253176
     1942.99468      1942.97952        142.9100          2.2297         15.0523          0.0169          0.0410         25.4151       26.077740        2.229706
     1943.01551      1943.00036        147.5074          2.2031         15.0180          0.0162         -2.6962         25.0247       26.017545        2.203110
     1943.03635      1943.02119        139.3866          2.1822         15.0794          0.0170          0.5149         24.6670       25.024696        2.182235
     1943.05718      1943.04202        143.6480          2.1436         15.0468          0.0162         -2.6420         23.2361       24.666995        2.143650
     1943.07801      1943.06286        138.5678          2.1173         15.0858          0.0166          5.2342         23.1660       23.166043        2.117292
     1943.09885      1943.08369        142.6870          2.0833         15.0540          0.0159         -4.1385         23.1429       23.142920        2.083296
     1943.11968      1943.10452        138.8270          2.0507         15.0838          0.0160         -0.1221         20.3606       19.270845        2.050733
     1943.14051      1943.12536        140.1434          2.0117         15.0736          0.0156          0.0117         19.4431       20.360635        2.011716
     1943.16135      1943.14619        135.6289          1.9785         15.1091          0.0158          3.4468         19.2708       16.556994        1.978514
     1943.18218      1943.16702        142.5945          1.9527         15.0547          0.0149          1.9161         18.8154       19.443130        1.952664
     1943.20301      1943.18786        137.4618          1.9260         15.0945          0.0152          4.1137         17.9242       17.924154        1.925982
     1943.22385      1943.20869        137.2201          1.9050         15.0965          0.0151          2.9691         17.5591       17.417857        1.904957
     1943.24468      1943.22952        136.2749          1.8926         15.1040          0.0151          0.5093         17.4179       16.337599        1.892634
     1943.26551      1943.25036        135.1775          1.8681         15.1127          0.0150          6.0541         16.5570       17.559102        1.868088
     1943.28634      1943.27119        131.6614          1.8447         15.1414          0.0152          5.2462         16.3376       12.103642        1.844691
     1943.30718      1943.29202        141.5586          1.8123         15.0627          0.0139          1.4267         16.2816       18.815389        1.812295
     1943.32801      1943.31286        135.8176          1.7983         15.1076          0.0144          4.4966         12.3547       16.281564        1.798280
     1943.34884      1943.33369        135.4393          1.7607         15.1106          0.0141          4.6311         12.2260       12.226031        1.760663
     1943.36968      1943.35452        137.5422          1.7199         15.0939          0.0136          1.0000         12.1036       12.354714        1.719917
     1943.39051      1943.37536        130.7621          1.6942         15.1488          0.0141          6.3421         11.6769       11.676872        1.694232
     1943.41134      1943.39619        128.8246          1.5997         15.1650          0.0135          1.8674         11.3610       10.491340        1.599688
     1943.43218      1943.41702        124.0659          1.5767         15.2059          0.0138          3.4685         11.1021        7.663569        1.576723
     1943.45301      1943.43786        136.5364          1.6333         15.1019          0.0130          4.5407         10.7621        8.891023        1.633292
     1943.47384      1943.45869        134.5454          1.5494         15.1178          0.0125          1.9328         10.4913       11.360985        1.549377
     1943.49468      1943.47952        124.9420          1.5373         15.1982          0.0134          2.9160          9.3919        6.910130        1.537303
     1943.51551      1943.50036        131.1386          1.5273         15.1457          0.0126          1.3588          8.9751        8.385825        1.527330
     1943.53634      1943.52119        130.6982          1.5210         15.1493          0.0126          2.1321          8.8956        9.391918        1.521018
     1943.55718      1943.54202        123.3562          1.5111         15.2121          0.0133          4.4121          8.8910        6.095861        1.511122
     1943.57801      1943.56286        127.8251          1.5029         15.1735          0.0128          5.7743          8.8695        5.237362        1.502947
     1943.59884      1943.58369        130.3977          1.4989         15.1518          0.0125          1.4046          8.4917        8.273469        1.498883
     1943.61968      1943.60452        127.1644          1.4927         15.1791          0.0127          3.7930          8.3858        8.491716        1.492681
     1943.64051      1943.62536        126.4456          1.4858         15.1852          0.0128          3.3417          8.3657        8.895624        1.485788
     1943.66134      1943.64619        126.7960          1.4796         15.1822          0.0127          4.0599          8.2735       10.762135        1.479584
     1943.68218      1943.66702        127.1487          1.4716         15.1792          0.0126          1.1668          8.2221        7.657822        1.471612
     1943.70301      1943.68786        129.7131          1.4636         15.1575          0.0123          4.7622          7.6636       11.102077        1.463562
     1943.72384      1943.70869        126.2613          1.4474         15.1868          0.0124          2.5408          7.6578        8.222139        1.447445
     1943.74468      1943.72952        124.3503          1.4312         15.2034          0.0125          5.5598          7.6288        7.509721        1.431187
     1943.76551      1943.75036        127.5642          1.4187         15.1757          0.0121          5.3404          7.5097        8.869463        1.418712
     1943.78634      1943.77119        123.2106          1.4064         15.2134          0.0124          4.1657          7.4077        6.023833        1.406418
     1943.80718      1943.79202        126.2038          1.3949         15.1873          0.0120          2.9836          7.3250        6.437986        1.394864
     1943.82801      1943.81286        124.7405          1.3855         15.2000          0.0121          6.1699          7.2020        5.920226        1.385522
     1943.84884      1943.83369        122.8461          1.3790         15.2166          0.0122          2.6273          6.9101        5.124048        1.378974
     1943.86968      1943.85452        124.9706          1.3778         15.1980          0.0120          4.5238          6.7238        6.024763        1.377755
     1943.89051      1943.87536        126.4286          1.3783         15.1854          0.0118          2.5319          6.4380        7.325022        1.378274
     1943.91134      1943.89619        124.9383          1.3756         15.1983          0.0120          3.3407          6.0959        6.723849        1.375575
     1943.93218      1943.91702        129.8159          1.3732         15.1567          0.0115          2.4351          6.0248        7.202049        1.373168
     1943.95301      1943.93786        127.4045          1.3699         15.1770          0.0117          5.3207          6.0238        8.975120        1.369851
     1943.97384      1943.95869        128.4496          1.3626         15.1682          0.0115          1.8051          5.9202        8.365727        1.362605
     1943.99468      1943.97952        125.1506          1.3576         15.1964          0.0118          3.7550          5.8278        7.407654        1.357572
     1944.01551      1944.00036        126.5458          1.3471         15.1844          0.0116          2.6021          5.7090        5.827758        1.347111
     1944.03634      1944.02119        128.4944          1.3386         15.1678          0.0113          1.7070          5.6658        4.305696        1.338601
     1944.05718      1944.04202        122.4185          1.3250         15.2204          0.0118          4.6097          5.3525        5.708979        1.325002
     1944.07801      1944.06286        125.5163          1.3131         15.1933          0.0114          5.9349          5.3077        7.628771        1.313141
     1944.09884      1944.08369        122.4788          1.3009         15.2198          0.0115          4.9246          5.3077        3.961121        1.300929
     1944.11968      1944.10452        127.5419          1.2861         15.1759          0.0109          5.6876          5.2387        5.307724        1.286129
     1944.14051      1944.12536        125.5582          1.2702         15.1929          0.0110          4.6139          5.2387        3.626245        1.270197
     1944.16134      1944.14619        124.3528          1.2569         15.2034          0.0110          2.9728          5.1638        5.665817        1.256859
     1944.18218      1944.16702        123.4519          1.2485         15.2113          0.0110          4.4389          5.1240        3.583542        1.248545
     1944.20301      1944.18786        129.7795          1.2384         15.1570          0.0104          1.1811          4.9086        3.028902        1.238361
     1944.22384      1944.20869        123.3362          1.2328         15.2123          0.0109          4.3118          4.7181        2.664417        1.232839
     1944.24468      1944.22952        124.2921          1.2272         15.2039          0.0107          4.2298          4.5504        2.028923        1.227195
     1944.26551      1944.25036        128.0380          1.2223         15.1717          0.0104          3.1177          4.5504        3.353244        1.222291
     1944.28634      1944.27119        122.3884          1.2184         15.2206          0.0108          2.9040          4.3057        3.946467        1.218373
     1944.30718      1944.29202        124.8244          1.2124         15.1993          0.0105          3.1555          4.2092        5.163822        1.212403
     1944.32801      1944.31286        122.1304          1.2030         15.2229          0.0107          5.8216          4.0020        2.437302        1.203002
     1944.34884      1944.33369        121.5019          1.1912         15.2285          0.0106          4.1522          3.9611        3.302413        1.191228
     1944.36968      1944.35452        123.1454          1.1817         15.2140          0.0104          3.6489          3.9496        4.209227        1.181695
     1944.39051      1944.37536        121.5560          1.1683         15.2281          0.0104          6.0143          3.9465        3.949597        1.168318
     1944.41134      1944.39619        125.0169          1.1535         15.1976          0.0100          4.0557          3.7661        5.238737        1.153542
     1944.43218      1944.41702        123.3528          1.1448         15.2121          0.0101          3.2714          3.6262        4.718061        1.144787
     1944.45301      1944.43786        121.7087          1.1388         15.2267          0.0102          5.1118          3.6262        2.499330        1.138839
     1944.47384      1944.45869        124.1933          1.1352         15.2048          0.0099          4.4127          3.5835        5.352503        1.135237
     1944.49468      1944.47952        118.7583          1.1284         15.2533          0.0103          3.7572          3.3532        2.101730        1.128405
     1944.51551      1944.50036        122.3594          1.1283         15.2209          0.0100          4.9033          3.3532        2.583986        1.128323
     1944.53634      1944.52119        118.7660          1.1246         15.2533          0.0103          5.1978          3.3532        1.535268        1.124623
     1944.55718      1944.54202        125.8032          1.1203         15.1908          0.0097          3.8862          3.3024        4.908640        1.120304
     1944.57801      1944.56286        122.4499          1.1202         15.2201          0.0099          4.5735          3.0431        2.663296        1.120227
     1944.59884      1944.58369        121.0995          1.1157         15.2321          0.0100          7.1414          3.0431        2.147359        1.115662
     1944.61968      1944.60452        123.6726          1.1137         15.2093          0.0098          1.5681          3.0431        5.322212        1.113719
     1944.64051      1944.62536        125.3225          1.1135         15.1949          0.0096          4.0707          3.0431        1.611487        1.113471
     1944.66134      1944.64619        120.4909          1.1143         15.2376          0.0100          4.9848          3.0431        4.002040        1.114286
     1944.68218      1944.66702        121.8814          1.1180         15.2252          0.0100          5.4749          3.0431        3.766120        1.118021
     1944.70301      1944.68786        123.0636          1.1166         15.2147          0.0099          8.4897          3.0431        4.550393        1.116595
     1944.72384      1944.70869        117.4364          1.1248         15.2655          0.0104          7.6089          3.3024        3.043093        1.124816
     1944.74468      1944.72952        123.9039          1.1328         15.2073          0.0099          1.6303          3.3532        4.889819        1.132836
     1944.76551      1944.75036        123.1305          1.1403         15.2141          0.0101          5.3712          3.7661        2.921885        1.140262
     1944.78634      1944.77119        117.0206          1.1522         15.2693          0.0107         23.3185          3.9465        0.952363        1.152211
     1944.80718      1944.79202        120.1102          1.1825         15.2411          0.0107          8.1209          3.9496       -0.116820        1.182471
     1944.82801      1944.81286        121.9434          1.2409         15.2246          0.0110         -3.0717          3.9496       -0.129939        1.240907
     1944.84884      1944.83369        118.8600          1.3627         15.2524          0.0124        -42.0144          4.0020       -3.555149        1.362716
     1944.86968      1944.85452        120.9346          1.4458         15.2336          0.0130         40.5001          4.2092        2.285778        1.445751
     1944.89051      1944.87536        112.6697          1.4576         15.3105          0.0140        -22.7419          4.2199       -7.341431        1.457632
     1944.91134      1944.89619        106.7842          1.5641         15.3687          0.0159        -76.0216          4.5504       -9.972566        1.564075
     1944.93218      1944.91702        134.8373          1.6402         15.1155          0.0132        -36.1439          4.4435        9.933930        1.640227
     1944.95301      1944.93786        126.9226          1.6729         15.1812          0.0143        -36.4250          4.2199       -4.191224        1.672880
     1944.97384      1944.95869        118.9171          1.6992         15.2519          0.0155        345.9738          4.4435       -2.718040        1.699165
     1944.99468      1944.97952        141.6361          1.7678         15.0621          0.0136        669.5323          4.4435       21.812643        1.767774
     1945.01551      1945.00036        137.2250          1.7573         15.0964          0.0139        450.2458          4.5504        7.967090        1.757274
     1945.03634      1945.02119         64.5039          1.7066         15.9160          0.0287       -204.5133          4.6059      -43.593223        1.706621
     1945.05718      1945.04202         99.6490          1.7016         15.4438          0.0185       -253.9232          4.8032      -22.732974        1.701636
     1945.07801      1945.06286        118.8394          1.6742         15.2526          0.0153        111.8591          4.8032       11.564079        1.674188
     1945.09884      1945.08369        162.0167          1.5509         14.9161          0.0104       -153.6287          4.8032       40.819551        1.550860
     1945.11968      1945.10452        150.3228          1.4883         14.9974          0.0107       -198.5515          4.8032       20.761737        1.488251
     1945.14051      1945.12536        140.1639          1.4890         15.0734          0.0115        -36.8886          4.6059       15.477809        1.489023
     1945.16134      1945.14619        134.6506          1.4632         15.1170          0.0118        -10.5737          4.8032        4.219895        1.463244
     1945.18218      1945.16702        126.7468          1.4475         15.1827          0.0124         20.6934          4.8898        9.545010        1.447527
     1945.20301      1945.18786        129.4423          1.4476         15.1598          0.0121        -24.0270          4.8898        6.163244        1.447551
     1945.22384      1945.20869        127.8909          1.3733         15.1729          0.0117          7.7385          4.8898        6.817888        1.373296
     1945.24468      1945.22952        127.9603          1.3580         15.1723          0.0115          0.8914          4.8898       11.777887        1.358014
     1945.26551      1945.25036        127.3777          1.3504         15.1773          0.0115         13.6710          4.8032        7.547428        1.350403
     1945.28634      1945.27119        124.5220          1.3418         15.2019          0.0117         16.7769          4.8032        4.901465        1.341766
     1945.30718      1945.29202        125.8045          1.3277         15.1908          0.0115         -5.7084          4.8032        7.092048        1.327743
     1945.32801      1945.31286        127.3960          1.3157         15.1771          0.0112         -4.6686          4.8032        6.450186        1.315663
     1945.34884      1945.33369        125.2014          1.3016         15.1960          0.0113         -1.8303          4.8032        7.593318        1.301614
     1945.36968      1945.35452        122.8373          1.2907         15.2167          0.0114          6.8410          4.8032        4.803163        1.290721
     1945.39051      1945.37536        130.0752          1.2845         15.1545          0.0107         -8.8900          4.8032       10.648845        1.284495
     1945.41134      1945.39619        122.6525          1.2656         15.2183          0.0112          1.5641          4.8032        4.443528        1.265554
     1945.43218      1945.41702        121.0702          1.2591         15.2324          0.0113          2.7981          4.8032        0.051621        1.259053
     1945.45301      1945.43786        122.4211          1.2444         15.2204          0.0110         -9.1776          4.6059        5.080895        1.244359
     1945.47384      1945.45869        125.7739          1.2388         15.1910          0.0107          5.7413          4.6059        6.930956        1.238817
     1945.49468      1945.47952        125.4926          1.2329         15.1935          0.0107          2.1607          4.6059        5.156434        1.232943
     1945.51551      1945.50036        126.8288          1.2341         15.1820          0.0106          0.2623          4.4435        4.605921        1.234142
     1945.53634      1945.52119        127.9328          1.2226         15.1725          0.0104         -2.8265          4.2199        6.390752        1.222570
     1945.55718      1945.54202        131.8002          1.2165         15.1402          0.0100          0.0353          4.2199        7.052577        1.216541
     1945.57801      1945.56286        120.1297          1.2145         15.2409          0.0110          6.7047          4.2199        0.295759        1.214450
     1945.59884      1945.58369        125.2398          1.1968         15.1956          0.0104         22.8272          4.0739        3.328006        1.196777
     1945.61968      1945.60452        121.2218          1.1843         15.2310          0.0106          5.0918          3.6235        2.424997        1.184306
     1945.64051      1945.62536        127.0919          1.1719         15.1797          0.0100        -11.9999          3.3280        8.919855        1.171921
     1945.66134      1945.64619        127.8794          1.1573         15.1730          0.0098        -86.3627          3.2764        7.046862        1.157277
     1945.68218      1945.66702        120.2407          1.1260         15.2399          0.0102        -42.8438          3.0438        2.315836        1.125976
     1945.70301      1945.68786        125.2877          1.1070         15.1952          0.0096        -26.9057          2.6519        3.623476        1.107014
     1945.72384      1945.70869        120.3454          1.0686         15.2389          0.0096         -6.6065          2.4250        0.766572        1.068566
     1945.74468      1945.72952        120.5193          1.0454         15.2374          0.0094         18.8412          2.3158        0.646318        1.045353
     1945.76551      1945.75036        119.5785          1.0210         15.2459          0.0093          6.6545          2.2748        0.479371        1.020959
     1945.78634      1945.77119        125.5743          1.0073         15.1927          0.0087          3.3954          2.2748        4.073937        1.007288
     1945.80718      1945.79202        117.8430          0.9942         15.2617          0.0092          3.0565          2.2329       -0.335032        0.994197
     1945.82801      1945.81286        120.1801          0.9845         15.2404          0.0089         -1.2154          2.2329       -0.063294        0.984465
     1945.84884      1945.83369        117.8979          0.9809         15.2612          0.0090          0.5052          2.0632       -0.549353        0.980852
     1945.86968      1945.85452        121.8186          0.9751         15.2257          0.0087          1.4915          1.8753        3.276405        0.975115
     1945.89051      1945.87536        120.6095          0.9719         15.2365          0.0087          1.8893          1.8753       -0.952702        0.971938
     1945.91134      1945.89619        121.9318          0.9665         15.2247          0.0086          1.6945          1.8753        1.352350        0.966513
     1945.93217      1945.91702        120.3580          0.9627         15.2388          0.0087          1.3040          1.7628        1.350359        0.962659
     1945.95301      1945.93786        120.9209          0.9587         15.2337          0.0086          1.9537          1.8753        3.043823        0.958708
     1945.97384      1945.95869        121.3108          0.9551         15.2303          0.0085          2.8276          1.7628        1.028619        0.955098
     1945.99467      1945.97952        119.4591          0.9541         15.2470          0.0087          6.5763          1.7628       -1.779445        0.954108
     1946.01551      1946.00036        123.4174          0.9502         15.2116          0.0084          5.4094          1.3776        2.274824        0.950207
     1946.03634      1946.02119        117.5473          0.9430         15.2645          0.0087          4.5332          1.3523        0.814474        0.943017
     1946.05717      1946.04202        121.3807          0.9376         15.2296          0.0084          4.5638          1.3504        1.052798        0.937557
     1946.07801      1946.06286        117.1630          0.9283         15.2680          0.0086          4.2550          1.0528       -1.178355        0.928331
     1946.09884      1946.08369        122.3323          0.9182         15.2211          0.0081          2.8611          1.3504        2.063165        0.918152
     1946.11967      1946.10452        121.6370          0.9100         15.2273          0.0081          0.5436          1.0528        2.232940        0.910043
     1946.14051      1946.12536        120.8188          0.9030         15.2347          0.0081         -0.1135          1.0528        2.651922        0.903013
     1946.16134      1946.14619        118.6369          0.8985         15.2545          0.0082         -0.0520          1.0286        0.123193        0.898501
     1946.18217      1946.16702        122.6366          0.8939         15.2185          0.0079         -0.6763          1.0286        0.848180        0.893879
     1946.20301      1946.18786        120.2270          0.8930         15.2400          0.0081         -1.6877          0.9538        1.875305        0.893036
     1946.22384      1946.20869        118.2445          0.8914         15.2580          0.0082         -0.1950          0.9538        1.377598        0.891356
     1946.24467      1946.22952        121.7274          0.8932         15.2265          0.0080         -0.6885          1.0286        0.667219        0.893189
     1946.26551      1946.25036        121.6593          0.8913         15.2271          0.0080          0.5592          1.0528        2.990347        0.891281
     1946.28634      1946.27119        120.6071          0.8910         15.2366          0.0080          2.0904          1.2945        1.762830        0.891032
     1946.30717      1946.29202        122.1456          0.8914         15.2228          0.0079          0.7949          1.0528        2.996738        0.891354
     1946.32801      1946.31286        120.9157          0.8952         15.2338          0.0080         -3.4747          1.2945        0.600233        0.895170
     1946.34884      1946.33369        120.2944          0.8845         15.2394          0.0080          0.0431          1.2945        0.953805        0.884538
     1946.36967      1946.35452        121.6751          0.8770         15.2270          0.0078         -2.0165          1.2945        2.675893        0.876962
     1946.39051      1946.37536        120.7867          0.8734         15.2350          0.0079         -1.6295          1.2691        2.087718        0.873395
     1946.41134      1946.39619        121.8200          0.8702         15.2257          0.0078         -3.9049          1.2945       -0.632847        0.870197
     1946.43217      1946.41702        122.5082          0.8667         15.2196          0.0077         -0.8840          1.2691        2.886591        0.866668
     1946.45301      1946.43786        121.0283          0.8709         15.2328          0.0078         -3.9533          1.0528        0.019065        0.870918
     1946.47384      1946.45869        122.0531          0.8625         15.2236          0.0077         -3.4388          1.0286        2.158349        0.862486
     1946.49467      1946.47952        119.2328          0.8603         15.2490          0.0078         -1.5498          1.0528        0.861191        0.860269
     1946.51551      1946.50036        121.3176          0.8641         15.2302          0.0077         -2.9249          1.2691        0.525731        0.864056
     1946.53634      1946.52119        122.9411          0.8621         15.2158          0.0076         -2.4675          1.0528        0.376950        0.862136
     1946.55717      1946.54202        120.3701          0.8680         15.2387          0.0078         -3.9394          1.0528        0.089971        0.867954
     1946.57801      1946.56286        121.3903          0.8590         15.2295          0.0077         -4.3908          0.9538        1.860000        0.859034
     1946.59884      1946.58369        123.5698          0.8618         15.2102          0.0076         -1.2431          0.9538        0.388244        0.861789
     1946.61967      1946.60452        122.4879          0.8605         15.2198          0.0076         -3.6484          0.9538        1.980943        0.860537
     1946.64051      1946.62536        120.1914          0.8601         15.2403          0.0078         -2.8071          0.9041        0.200572        0.860112
     1946.66134      1946.64619        120.5174          0.8674         15.2374          0.0078         -3.1963          0.8633        1.294506        0.867383
     1946.68217      1946.66702        123.5620          0.8592         15.2103          0.0075         -4.6772          0.8633        0.419773        0.859220
     1946.70301      1946.68786        126.3633          0.8580         15.1859          0.0074         -4.0415          0.8633        3.044202        0.857987
     1946.72384      1946.70869        123.0165          0.8578         15.2151          0.0076         -2.2848          0.8612        2.273811        0.857844
     1946.74467      1946.72952        120.2571          0.8551         15.2397          0.0077         -3.0431          0.6672        1.604163        0.855135
     1946.76551      1946.75036        122.6505          0.8708         15.2183          0.0077         -3.8977          0.6137        1.775202        0.870796
     1946.78634      1946.77119        121.0454          0.8690         15.2326          0.0078         -4.1739          0.6002        0.904052        0.869021
     1946.80717      1946.79202        121.5763          0.8542         15.2279          0.0076         -2.8567          0.5257        1.447054        0.854195
     1946.82801      1946.81286        122.7611          0.8538         15.2173          0.0076         -1.8395          0.5257       -0.815738        0.853758
     1946.84884      1946.83369        123.6544          0.8540         15.2095          0.0075         -3.8755          0.5257        0.613689        0.854034
     1946.86967      1946.85452        122.1135          0.8563         15.2231          0.0076         -4.5541          0.5148        1.269074        0.856337
     1946.89051      1946.87536        122.2555          0.8501         15.2218          0.0075         -2.2188          0.4798        2.585334        0.850132
     1946.91134      1946.89619        123.0609          0.8511         15.2147          0.0075         -4.0954          0.4198        0.514763        0.851097
     1946.93217      1946.91702        122.3866          0.8486         15.2207          0.0075         -2.0803          0.4198        0.180026        0.848556
     1946.95301      1946.93786        119.3095          0.8484         15.2483          0.0077         -3.4609          0.3882       -0.891551        0.848351
     1946.97384      1946.95869        122.3682          0.8468         15.2208          0.0075         -3.3072          0.3882        1.316196        0.846847
     1946.99467      1946.97952        123.1374          0.8447         15.2140          0.0074         -3.0974          0.3770        2.075808        0.844720
     1947.01551      1947.00036        121.1594          0.8431         15.2316          0.0076         -1.3182          0.3183        0.479828        0.843050
     1947.03634      1947.02119        121.8068          0.8462         15.2258          0.0075         -1.3258          0.3114       -0.261800        0.846189
     1947.05717      1947.04202        122.0053          0.8422         15.2241          0.0075         -2.7152          0.3114       -1.703153        0.842225
     1947.07801      1947.06286        118.8867          0.8377         15.2522          0.0076         -2.9351          0.3114       -1.669478        0.837661
     1947.09884      1947.08369        122.6231          0.8362         15.2186          0.0074         -2.5296          0.2006        1.101090        0.836246
     1947.11967      1947.10452        122.9689          0.8348         15.2155          0.0074         -2.9343          0.2006        0.863287        0.834760
     1947.14051      1947.12536        123.2597          0.8323         15.2129          0.0073         -3.0510          0.1995        0.199463        0.832310
     1947.16134      1947.14619        123.0778          0.8328         15.2146          0.0073         -3.0770          0.1800       -0.943392        0.832844
     1947.18217      1947.16702        122.3767          0.8310         15.2208          0.0074         -0.9699         -0.1883       -0.787005        0.830966
     1947.20301      1947.18786        121.3316          0.8295         15.2301          0.0074         -1.0647         -0.2618       -0.188329        0.829493
     1947.22384      1947.20869        121.7647          0.8277         15.2262          0.0074          1.3280         -0.2618        0.311370        0.827677
     1947.24467      1947.22952        120.6243          0.8244         15.2364          0.0074         -0.2769         -0.2618       -1.035861        0.824396
     1947.26550      1947.25036        120.1517          0.8346         15.2407          0.0075          0.7384         -0.3042       -1.002398        0.834630
     1947.28634      1947.27119        120.3206          0.8350         15.2392          0.0075         -2.2839         -0.4107       -1.551665        0.835036
     1947.30717      1947.29202        122.2795          0.8263         15.2216          0.0073         -2.9477         -0.4107        0.741288        0.826275
     1947.32800      1947.31286        123.2286          0.8280         15.2132          0.0073         -1.7499         -0.4107        2.026986        0.827988
     1947.34884      1947.33369        122.1738          0.8272         15.2226          0.0074         -2.2187         -0.3042       -0.487723        0.827243
     1947.36967      1947.35452        122.9742          0.8183         15.2155          0.0072         -1.1348         -0.3042        0.318309        0.818274
     1947.39050      1947.37536        122.0328          0.8218         15.2238          0.0073         -3.5063         -0.3042       -0.950085        0.821838
     1947.41134      1947.39619        119.0705          0.8194         15.2505          0.0075         -2.4424         -0.4107       -2.297538        0.819421
