# reference_flux:         57.7657
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1941.89028      1941.87536         58.5279          1.3396         16.0216          0.0249         19.4969          1.1546        1.293505        1.339604
     1941.91112      1941.89619         56.2611          1.4104         16.0645          0.0272         25.4565          1.2935        3.068688        1.410356
     1941.93195      1941.91702         56.7706          1.4371         16.0547          0.0275         28.3333          1.3341        2.414780        1.437074
     1941.95278      1941.93786         57.3939          1.5007         16.0428          0.0284         33.3120          1.4590        1.154550        1.500676
     1941.97362      1941.95869         61.3111          1.5516         15.9712          0.0275         40.0088          1.4590        2.187480        1.551552
     1941.99445      1941.97952         61.6022          1.5903         15.9660          0.0280         42.8134          1.5921        4.715342        1.590335
     1942.01528      1942.00036         57.6928          1.6314         16.0372          0.0307         43.7460          1.5921        1.102126        1.631407
     1942.03612      1942.02119         60.8379          1.6616         15.9796          0.0297         41.6668          1.9305        2.806837        1.661643
     1942.05695      1942.04202         61.9500          1.7045         15.9599          0.0299         41.4564          1.5921        4.700409        1.704547
     1942.07778      1942.06286         60.8649          1.7190         15.9791          0.0307         42.2560          1.9305        4.271701        1.718952
     1942.09862      1942.08369         61.9607          1.7550         15.9597          0.0308         40.7895          1.9305        4.704636        1.754987
     1942.11945      1942.10452         65.1884          1.7675         15.9046          0.0294         39.8898          2.1256        5.231420        1.767500
     1942.14028      1942.12536         61.8641          1.7613         15.9614          0.0309         34.9965          2.1256        3.856607        1.761334
     1942.16112      1942.14619         61.2490          1.8182         15.9723          0.0322         37.5505          2.1256        7.384396        1.818220
     1942.18195      1942.16702         60.9442          1.8213         15.9777          0.0324         37.2350          2.1875        4.127311        1.821300
     1942.20278      1942.18786         61.0607          1.8527         15.9756          0.0329         36.5667          2.4148        5.046891        1.852675
     1942.22362      1942.20869         58.7326          1.8859         16.0178          0.0349         35.6730          2.4148        4.783237        1.885852
     1942.24445      1942.22952         57.0782          1.8821         16.0488          0.0358         33.5127          2.4148        0.841111        1.882078
     1942.26528      1942.25036         65.7756          1.8700         15.8948          0.0309         28.8530          2.6764        3.547228        1.869979
     1942.28612      1942.27119         63.4586          1.8779         15.9338          0.0321         26.8960          2.6764        1.334134        1.877853
     1942.30695      1942.29202         64.8630          1.8505         15.9100          0.0310         23.4797          2.8068        3.845359        1.850451
     1942.32778      1942.31286         62.2984          1.8552         15.9538          0.0323         25.2972          2.8068        4.353231        1.855219
     1942.34862      1942.33369         58.7515          1.8606         16.0175          0.0344         25.3378          2.8068        4.120566        1.860590
     1942.36945      1942.35452         63.7056          1.8560         15.9296          0.0316         23.7754          2.8068        3.177385        1.855991
     1942.39028      1942.37536         62.0423          1.8635         15.9583          0.0326         21.9717          2.8068        4.298830        1.863537
     1942.41112      1942.39619         60.5785          1.8322         15.9842          0.0328         21.0205          3.0687        5.718419        1.832210
     1942.43195      1942.41702         61.5219          1.8864         15.9674          0.0333         21.7288          3.1774        4.009882        1.886436
     1942.45279      1942.43786         60.4575          1.9151         15.9864          0.0344         20.9456          3.1774        1.131940        1.915072
     1942.47362      1942.45869         59.8633          1.9071         15.9971          0.0346         19.2805          3.1774        2.676446        1.907076
     1942.49445      1942.47952         52.3692          1.9110         16.1423          0.0396         20.9459          3.1774       -1.144708        1.910986
     1942.51529      1942.50036         61.7394          1.9123         15.9636          0.0336         15.4800          2.8694        1.930468        1.912328
     1942.53612      1942.52119         62.6584          1.9201         15.9476          0.0333         18.4908          3.1774        0.482010        1.920148
     1942.55695      1942.54202         61.2133          1.9145         15.9729          0.0340         15.9211          3.1774        2.125640        1.914469
     1942.57779      1942.56286         63.8190          1.8979         15.9276          0.0323         17.7007          2.8694        1.387592        1.897892
     1942.59862      1942.58369         62.5066          1.9007         15.9502          0.0330         12.8371          2.8694        4.062635        1.900675
     1942.61945      1942.60452         50.0726          1.8998         16.1910          0.0412         10.9455          2.8030       -0.875332        1.899842
     1942.64029      1942.62536         58.3850          1.8919         16.0242          0.0352         15.2719          2.8030       -0.352473        1.891852
     1942.66112      1942.64619         67.1884          1.9102         15.8718          0.0309         15.0101          2.6764        4.153238        1.910203
     1942.68195      1942.66702         59.1280          1.8724         16.0105          0.0344          8.3815          2.3950        4.115754        1.872435
     1942.70279      1942.68786         61.4838          1.8683         15.9681          0.0330         12.7315          2.1986       -1.486199        1.868303
     1942.72362      1942.70869         57.9716          1.8599         16.0320          0.0348         13.3429          2.1611        0.236422        1.859875
     1942.74446      1942.72952         61.3394          1.8408         15.9707          0.0326         13.9628          2.1611        3.604535        1.840819
     1942.76529      1942.75036         55.5101          1.8760         16.0791          0.0367         17.8707          2.1611       -0.091887        1.876048
     1942.78612      1942.77119         66.1257          1.8553         15.8891          0.0305         10.9850          2.1256        4.142336        1.855287
     1942.80696      1942.79202         63.3397          1.8448         15.9358          0.0316         11.1141          2.1256        2.161055        1.844767
     1942.82779      1942.81286         59.9401          1.8522         15.9957          0.0336         13.9228          1.9305        0.376977        1.852249
     1942.84862      1942.83369         57.4948          1.8594         16.0409          0.0351         13.1602          1.9147        1.572459        1.859394
     1942.86946      1942.85452         63.5227          1.8587         15.9327          0.0318          8.8640          1.5725        2.198577        1.858689
     1942.89029      1942.87536         57.4655          1.8597         16.0415          0.0351         12.4517          1.5725        3.346258        1.859732
     1942.91112      1942.89619         62.4637          1.8538         15.9509          0.0322         12.6183          1.5725        3.934946        1.853771
     1942.93196      1942.91702         57.7421          1.8671         16.0363          0.0351         11.4872          1.5222        2.394962        1.867130
     1942.95279      1942.93786         60.3995          1.8494         15.9874          0.0332          8.0436          1.4745        2.869418        1.849379
     1942.97362      1942.95869         58.2240          1.8455         16.0272          0.0344         10.3380          1.4901        1.460286        1.845477
     1942.99446      1942.97952         56.4075          1.8341         16.0617          0.0353          6.8444          1.4745       -0.480832        1.834071
     1943.01529      1943.00036         61.6987          1.8146         15.9643          0.0319          6.1897          1.4901        3.455537        1.814585
     1943.03612      1943.02119         56.3654          1.7904         16.0625          0.0345          9.3993          1.4745        1.202645        1.790364
     1943.05696      1943.04202         59.0367          1.7617         16.0122          0.0324          5.8832          1.4901        1.914749        1.761675
     1943.07779      1943.06286         60.3349          1.7264         15.9886          0.0311          7.3569          1.4745        3.580679        1.726417
     1943.09862      1943.08369         61.3439          1.7220         15.9706          0.0305          6.4080          1.4745        2.803030        1.722038
     1943.11946      1943.10452         59.7313          1.7062         15.9995          0.0310          9.4777          1.4603        4.423768        1.706209
     1943.14029      1943.12536         57.4713          1.6779         16.0414          0.0317          6.3869          1.4603        1.522184        1.677864
     1943.16113      1943.14619         64.2519          1.6814         15.9203          0.0284          6.3923          1.4603        1.474484        1.681416
     1943.18196      1943.16702         56.8010          1.6527         16.0541          0.0316          2.3517          1.3738       -1.261227        1.652730
     1943.20279      1943.18786         58.8758          1.6283         16.0152          0.0300          3.0596          1.3043        0.850318        1.628309
     1943.22363      1943.20869         60.0376          1.6309         15.9939          0.0295          7.6631          1.3043        3.243920        1.630871
     1943.24446      1943.22952         62.2845          1.6073         15.9540          0.0280          3.4226          1.3738        1.080314        1.607306
     1943.26529      1943.25036         57.0380          1.5715         16.0496          0.0299          0.8643          1.3043       -1.440203        1.571458
     1943.28613      1943.27119         58.8657          1.5663         16.0153          0.0289          2.4758          1.3043        1.208729        1.566303
     1943.30696      1943.29202         56.4752          1.5403         16.0604          0.0296          2.9275          1.2536        1.304346        1.540305
     1943.32779      1943.31286         60.9040          1.5228         15.9784          0.0271          0.8152          1.2087        0.591879        1.522793
     1943.34863      1943.33369         60.7933          1.5093         15.9804          0.0270          1.6306          1.2087        1.253645        1.509311
     1943.36946      1943.35452         60.0122          1.4975         15.9944          0.0271          4.0620          1.2026        1.910360        1.497503
     1943.39029      1943.37536         61.3537          1.4558         15.9704          0.0258          0.9723          1.0803        3.071513        1.455799
     1943.41113      1943.39619         55.1054          1.4399         16.0870          0.0284          1.3976          0.8580        0.007447        1.439913
     1943.43196      1943.41702         60.0116          1.4087         15.9944          0.0255         -0.3550          0.8503       -0.609115        1.408697
     1943.45279      1943.43786         58.3081          1.4170         16.0257          0.0264          1.8839          0.8503        1.490051        1.417046
     1943.47363      1943.45869         65.8107          1.4124         15.8943          0.0233         -0.9582          0.8503        1.373790        1.412351
     1943.49446      1943.47952         58.3482          1.4122         16.0249          0.0263          4.4894          0.6477        2.621722        1.412202
     1943.51530      1943.50036         60.1114          1.3991         15.9926          0.0253          1.0864          0.6477        0.512849        1.399104
     1943.53613      1943.52119         61.1847          1.3745         15.9734          0.0244          1.9011          0.6477        2.302845        1.374493
     1943.55696      1943.54202         55.0210          1.3822         16.0887          0.0273          3.4995          0.6477       -0.330480        1.382190
     1943.57780      1943.56286         56.3555          1.3747         16.0627          0.0265          5.0456          0.6477       -0.038092        1.374660
     1943.59863      1943.58369         55.4790          1.3491         16.0797          0.0264          1.2137          0.6477       -0.565827        1.349128
     1943.61946      1943.60452         56.0024          1.3399         16.0695          0.0260          4.1464          0.6337       -0.272790        1.339885
     1943.64030      1943.62536         58.2917          1.3441         16.0260          0.0250          1.2063          0.6337        0.557184        1.344073
     1943.66113      1943.64619         57.1905          1.3274         16.0467          0.0252          3.7986          0.6337       -0.593211        1.327392
     1943.68196      1943.66702         59.5636          1.3395         16.0025          0.0244          0.6046          0.6337        0.450922        1.339460
     1943.70280      1943.68786         59.0604          1.3334         16.0118          0.0245          3.3088          0.6477       -0.264924        1.333388
     1943.72363      1943.70869         62.7326          1.3247         15.9463          0.0229          0.5077          0.6477        1.873110        1.324715
     1943.74446      1943.72952         60.2171          1.3164         15.9907          0.0237          3.9776          0.6337        0.442537        1.316384
     1943.76530      1943.75036         55.9172          1.3151         16.0711          0.0255          4.0168          0.6337        0.346717        1.315083
     1943.78613      1943.77119         58.5635          1.2960         16.0209          0.0240          0.3882          0.6477       -0.678017        1.296022
     1943.80696      1943.79202         57.6107          1.2868         16.0387          0.0243          4.4011          0.6477       -0.903130        1.286780
     1943.82780      1943.81286         55.7506          1.2697         16.0744          0.0247          5.5558          0.6477       -1.049299        1.269697
     1943.84863      1943.83369         57.4417          1.2594         16.0419          0.0238          5.6987          0.7908       -0.269879        1.259367
     1943.86946      1943.85452         56.8478          1.2605         16.0532          0.0241          5.2351          0.7908        0.647723        1.260516
     1943.89030      1943.87536         56.2958          1.2657         16.0638          0.0244          5.6943          0.7908        0.857977        1.265744
     1943.91113      1943.89619         57.9559          1.2689         16.0323          0.0238          6.0709          0.7908        0.608399        1.268928
     1943.93197      1943.91702         55.3301          1.2580         16.0826          0.0247          4.4263          0.7908        1.090250        1.258008
     1943.95280      1943.93786         58.3031          1.2374         16.0258          0.0230          4.6926          0.7908        0.880106        1.237367
     1943.97363      1943.95869         57.6536          1.2368         16.0379          0.0233          4.3297          0.7908        0.432590        1.236751
     1943.99447      1943.97952         55.4999          1.2348         16.0793          0.0242          4.9503          0.7908        0.633704        1.234765
     1944.01530      1944.00036         61.7797          1.2206         15.9629          0.0215          3.4940          0.7908        2.682489        1.220641
     1944.03613      1944.02119         60.4327          1.2160         15.9868          0.0218          3.4773          0.7908        0.848869        1.215986
     1944.05697      1944.04202         57.4098          1.2164         16.0425          0.0230          7.2407          0.7628        2.044806        1.216410
     1944.07780      1944.06286         57.0192          1.2023         16.0499          0.0229          2.9365          0.7628        0.790818        1.202327
     1944.09863      1944.08369         58.9017          1.1913         16.0147          0.0220          0.2558          0.7628        0.099513        1.191310
     1944.11947      1944.10452         57.4248          1.1891         16.0423          0.0225          5.4868          0.7628        1.145625        1.189097
     1944.14030      1944.12536         56.9482          1.1688         16.0513          0.0223          3.0746          0.7628        0.930256        1.168768
     1944.16113      1944.14619         56.6841          1.1700         16.0563          0.0224          5.7902          0.7908        1.200212        1.169962
     1944.18197      1944.16702         58.8320          1.1492         16.0160          0.0212          4.3677          0.8489        1.488719        1.149189
     1944.20280      1944.18786         58.5451          1.1473         16.0213          0.0213          6.1493          0.8580        1.526868        1.147299
     1944.22364      1944.20869         57.5058          1.1384         16.0407          0.0215          7.3073          0.8580        0.205027        1.138423
     1944.24447      1944.22952         55.9750          1.1297         16.0700          0.0219          7.5308          0.8489        2.949500        1.129660
     1944.26530      1944.25036         58.2581          1.1242         16.0266          0.0210          8.0554          0.8489        2.193303        1.124169
     1944.28614      1944.27119         59.2855          1.1206         16.0076          0.0205          3.8677          0.8489        2.450432        1.120577
     1944.30697      1944.29202         58.9917          1.1058         16.0130          0.0204          3.9810          0.8580        1.651933        1.105825
     1944.32780      1944.31286         59.8170          1.1057         15.9979          0.0201          4.1004          0.8580        1.905764        1.105730
     1944.34864      1944.33369         62.6876          1.0997         15.9470          0.0190          3.0015          0.8801        2.039146        1.099706
     1944.36947      1944.35452         59.7760          1.0811         15.9987          0.0196          4.6496          0.8801        3.218750        1.081140
     1944.39030      1944.37536         59.5868          1.0598         16.0021          0.0193          3.7934          0.8801        1.078120        1.059774
     1944.41114      1944.39619         56.9282          1.0513         16.0517          0.0201          2.4331          0.9303        0.068077        1.051315
     1944.43197      1944.41702         61.0583          1.0436         15.9756          0.0186          2.8406          0.9303        0.762808        1.043631
     1944.45280      1944.43786         58.9626          1.0352         16.0136          0.0191          3.8953          0.9303        1.724620        1.035196
     1944.47364      1944.45869         59.1491          1.0422         16.0101          0.0191          3.6531          0.9539        1.579717        1.042232
     1944.49447      1944.47952         59.9421          1.0578         15.9957          0.0192          8.3308          1.0781        1.390653        1.057845
     1944.51530      1944.50036         56.3611          1.0485         16.0626          0.0202          8.9071          1.0781       -0.035032        1.048460
     1944.53614      1944.52119         58.7259          1.0499         16.0179          0.0194          8.0925          1.0781        0.168973        1.049935
     1944.55697      1944.54202         56.7058          1.0441         16.0559          0.0200          5.8262          1.0781       -0.628010        1.044067
     1944.57780      1944.56286         59.1311          1.0346         16.0105          0.0190          3.7708          1.0781       -0.075691        1.034615
     1944.59864      1944.58369         61.7819          1.0310         15.9628          0.0181          3.7205          1.1456       -0.410625        1.031016
     1944.61947      1944.60452         57.0889          1.0497         16.0486          0.0200          4.7894          1.1456       -0.379909        1.049655
     1944.64031      1944.62536         57.8051          1.0355         16.0351          0.0195          3.0667          1.2002        2.371440        1.035541
     1944.66114      1944.64619         60.5508          1.0341         15.9847          0.0185          2.8452          1.2002        1.888482        1.034085
     1944.68197      1944.66702         59.2301          1.0375         16.0086          0.0190          2.0494          1.3907        0.953938        1.037510
     1944.70281      1944.68786         57.3119          1.0341         16.0444          0.0196          2.9829          1.3907        0.379957        1.034107
     1944.72364      1944.70869         58.7016          1.0256         16.0184          0.0190          2.4796          1.3907       -0.196345        1.025554
     1944.74447      1944.72952         61.1138          1.0327         15.9747          0.0183          5.0242          1.5655        0.369959        1.032656
     1944.76531      1944.75036         57.5869          1.0238         16.0392          0.0193          2.1475          1.5655       -0.121632        1.023809
     1944.78614      1944.77119         59.2920          1.0085         16.0075          0.0185         -1.0474          1.5655        1.565501        1.008466
     1944.80697      1944.79202         57.2987          1.0201         16.0446          0.0193          4.5181          1.5655        0.483324        1.020070
     1944.82781      1944.81286         58.2278          1.0451         16.0272          0.0195         -4.5108          1.3907        1.713210        1.045138
     1944.84864      1944.83369         56.8105          1.0938         16.0539          0.0209        -53.8230          1.0781        0.443119        1.093842
     1944.86947      1944.85452         58.1473          1.1484         16.0287          0.0214        107.4929          0.9539       -2.354609        1.148384
     1944.89031      1944.87536         63.2547          1.2757         15.9373          0.0219        198.4505          0.9539        7.303976        1.275686
     1944.91114      1944.89619         58.6454          1.1641         16.0194          0.0216        -82.6260          0.7954        0.106454        1.164050
     1944.93198      1944.91702         58.4303          1.1989         16.0234          0.0223         -6.2147          0.9539        1.820085        1.198899
     1944.95281      1944.93786         60.4732          1.1979         15.9861          0.0215         13.1329          0.9539        2.893188        1.197940
     1944.97364      1944.95869         58.3305          1.1523         16.0253          0.0214          9.3176          0.9539        1.860253        1.152331
     1944.99448      1944.97952         58.4012          1.0985         16.0239          0.0204         -5.7122          0.7954        0.644786        1.098495
     1945.01531      1945.00036         62.0011          1.1482         15.9590          0.0201        -99.4109          0.7403        3.327167        1.148232
     1945.03614      1945.02119         57.5265          1.2314         16.0403          0.0232         83.8756          0.7954        0.795428        1.231390
     1945.05698      1945.04202         66.0740          1.2743         15.8899          0.0209         67.6115          0.7954        5.119471        1.274254
     1945.07781      1945.06286         62.9544          1.2356         15.9424          0.0213        -53.4573          0.7954        1.927363        1.235641
     1945.09864      1945.08369         58.9659          1.2385         16.0135          0.0228        -80.7659          0.9539        0.740285        1.238523
     1945.11948      1945.10452         68.6488          1.2859         15.8484          0.0203         28.3115          0.9539        6.190040        1.285887
     1945.14031      1945.12536         55.6182          1.2855         16.0770          0.0251          4.4460          1.0294        0.160136        1.285518
     1945.16114      1945.14619         64.3452          1.2780         15.9187          0.0216         -0.6581          0.9539        3.923380        1.278003
     1945.18198      1945.16702         60.8652          1.2813         15.9791          0.0229         -6.5955          0.7954        2.443646        1.281337
     1945.20281      1945.18786         65.2247          1.2784         15.9040          0.0213        -44.3062          0.7954        6.155744        1.278353
     1945.22364      1945.20869         59.1610          1.2666         16.0099          0.0232         52.2468          0.7954        4.290633        1.266593
     1945.24448      1945.22952         57.2448          1.3088         16.0457          0.0248         13.4665          0.7954        4.157256        1.308777
     1945.26531      1945.25036         55.2830          1.2793         16.0835          0.0251        -74.7738          0.7954        2.887732        1.279299
     1945.28614      1945.27119         58.4571          1.3289         16.0229          0.0247         84.5936          0.7954        1.819312        1.328945
     1945.30698      1945.29202         53.1834          1.3060         16.1256          0.0267        -26.6495          0.7546       -2.139091        1.306003
     1945.32781      1945.31286         61.3388          1.3138         15.9707          0.0233          4.3571          0.7546       -0.885323        1.313807
     1945.34865      1945.33369         58.4066          1.3057         16.0238          0.0243          2.0981          0.7403       -0.898899        1.305741
     1945.36948      1945.35452         61.9337          1.2789         15.9602          0.0224        -71.1839          0.7403        4.176762        1.278878
     1945.39031      1945.37536         52.3855          1.2788         16.1420          0.0265         20.1826          0.7546       -7.200209        1.278772
     1945.41115      1945.39619         65.1671          1.2731         15.9049          0.0212          3.4906          0.7403       11.094972        1.273071
     1945.43198      1945.41702         52.3858          1.2632         16.1420          0.0262        -29.4855          0.7403       -3.079400        1.263165
     1945.45281      1945.43786         58.5054          1.2527         16.0220          0.0232         62.0651          0.6974        1.191844        1.252692
     1945.47365      1945.45869         51.4066          1.1918         16.1625          0.0252         70.0465          0.6675       -3.605524        1.191804
     1945.49448      1945.47952         20.3135          1.2221         17.1705          0.0653        265.2369          0.6448      -37.501913        1.222107
     1945.51531      1945.50036         65.9358          1.4488         15.8922          0.0239        798.6100          0.3859        6.908458        1.448798
     1945.53615      1945.52119         39.1175          1.2693         16.4591          0.0352       -349.4927          0.3442      -18.771802        1.269316
     1945.55698      1945.54202         55.7697          1.3137         16.0740          0.0256       -113.2906          0.3442      -11.060642        1.313709
     1945.57781      1945.56286         60.8214          1.2413         15.9799          0.0222          7.9197          0.3432        5.424392        1.241254
     1945.59865      1945.58369         57.5132          1.1512         16.0406          0.0217         12.7620          0.2828        0.754555        1.151159
     1945.61948      1945.60452         62.8496          1.1597         15.9442          0.0200         -8.9696          0.2828        1.029440        1.159671
     1945.64031      1945.62536         46.5718          1.1720         16.2697          0.0273         59.3614          0.1601      -10.849463        1.171971
     1945.66115      1945.64619         48.8836          1.2587         16.2171          0.0280         52.9155          0.2828       -8.040437        1.258742
     1945.68198      1945.66702         66.5411          1.1398         15.8823          0.0186        -89.4020          0.2828        9.754558        1.139792
     1945.70282      1945.68786         57.2864          1.1221         16.0449          0.0213         -2.5794          0.2828       -3.052265        1.122101
     1945.72365      1945.70869         51.0911          1.0879         16.1691          0.0231        183.6721          0.0211       -6.608295        1.087948
     1945.74448      1945.72952         57.3043          1.1105         16.0445          0.0210        117.0502          0.0211        0.343241        1.110477
     1945.76532      1945.75036         59.0426          0.9309         16.0121          0.0171        -13.4747          0.0211        0.697385        0.930911
     1945.78615      1945.77119         55.6871          1.0073         16.0756          0.0196          0.0938          0.0094        0.021083        1.007271
     1945.80698      1945.79202         54.9371          0.9242         16.0903          0.0183          4.7151          0.0094       -0.152212        0.924203
     1945.82782      1945.81286         57.7753          0.9174         16.0356          0.0172         -0.5341          0.0211       -0.675107        0.917361
     1945.84865      1945.83369         57.3692          0.9011         16.0433          0.0171          1.0417          0.1788        0.667493        0.901097
     1945.86948      1945.85452         59.1933          0.9097         16.0093          0.0167          0.2942          0.2828        2.128159        0.909727
     1945.89032      1945.87536         60.8430          0.9065         15.9795          0.0162         -1.8597          0.1788        0.344162        0.906495
     1945.91115      1945.89619         56.6321          0.8915         16.0573          0.0171          0.7228          0.2828       -1.082757        0.891467
     1945.93198      1945.91702         54.7921          0.8864         16.0932          0.0176          1.7347          0.2828       -0.803068        0.886426
     1945.95282      1945.93786         56.2106          0.8821         16.0655          0.0170          1.5549          0.3432       -1.725644        0.882082
     1945.97365      1945.95869         55.4730          0.8966         16.0798          0.0175          0.2176          0.3432        0.385909        0.896580
     1945.99448      1945.97952         57.7996          0.8704         16.0352          0.0164          2.7805          0.3442        0.282841        0.870408
     1946.01532      1946.00036         56.4330          0.8759         16.0612          0.0169          2.8094          0.3644       -0.445622        0.875927
     1946.03615      1946.02119         57.8749          0.8797         16.0338          0.0165         -0.0157          0.3644        0.793760        0.879673
     1946.05698      1946.04202         55.5881          0.8558         16.0775          0.0167          1.6851          0.3859        0.009396        0.855786
     1946.07782      1946.06286         55.7325          0.8434         16.0747          0.0164          0.3394          0.3859       -0.193743        0.843432
     1946.09865      1946.08369         59.7165          0.8512         15.9998          0.0155          1.7421          0.3644        0.578547        0.851199
     1946.11949      1946.10452         55.8225          0.8201         16.0730          0.0160          2.4700          0.3644       -0.637608        0.820069
     1946.14032      1946.12536         60.5891          0.8110         15.9840          0.0145         -1.4766          0.3644        1.307862        0.811046
     1946.16115      1946.14619         58.2433          0.8070         16.0269          0.0150          0.3730          0.3644        0.808443        0.806979
     1946.18199      1946.16702         59.4288          0.8064         16.0050          0.0147          0.3808          0.3859        1.098759        0.806445
     1946.20282      1946.18786         56.5576          0.8038         16.0588          0.0154          0.8110          0.3859       -0.084560        0.803848
     1946.22365      1946.20869         58.6449          0.8070         16.0194          0.0149         -0.0639          0.3859        1.407961        0.807047
     1946.24449      1946.22952         60.6217          0.8040         15.9834          0.0144         -0.4865          0.4870        0.615932        0.803975
     1946.26532      1946.25036         60.4027          0.8039         15.9874          0.0145         -1.6196          0.4870       -0.291820        0.803904
     1946.28615      1946.27119         61.4132          0.8043         15.9693          0.0142         -1.1916          0.4870        1.777617        0.804318
     1946.30699      1946.29202         58.7992          0.8034         16.0166          0.0148         -0.5840          0.5785        0.178768        0.803351
     1946.32782      1946.31286         59.0149          0.8068         16.0126          0.0148         -0.9789          0.5785        0.595445        0.806772
     1946.34865      1946.33369         60.0266          0.7992         15.9941          0.0145          0.5541          0.5785        2.293038        0.799229
     1946.36949      1946.35452         58.8708          0.7997         16.0153          0.0147         -1.2779          0.5044        0.004031        0.799669
     1946.39032      1946.37536         58.1788          0.7950         16.0281          0.0148         -1.7835          0.4870        0.673270        0.794971
     1946.41115      1946.39619         59.6701          0.7869         16.0006          0.0143         -1.8328          0.4870        0.579606        0.786943
     1946.43199      1946.41702         59.0050          0.7773         16.0128          0.0143         -0.5400          0.5044        1.070238        0.777321
     1946.45282      1946.43786         59.7505          0.7896         15.9991          0.0143          0.1927          0.5785        1.551003        0.789635
     1946.47366      1946.45869         56.9200          0.7863         16.0518          0.0150          1.4358          0.5785        0.364379        0.786342
     1946.49449      1946.47952         59.9014          0.7982         15.9964          0.0145          1.1945          0.5785        2.479956        0.798210
     1946.51532      1946.50036         57.7603          0.7936         16.0359          0.0149         -0.5883          0.5796        0.754129        0.793605
     1946.53616      1946.52119         60.6445          0.7911         15.9830          0.0142         -1.1790          0.5954        2.264439        0.791097
     1946.55699      1946.54202         56.7114          0.7894         16.0558          0.0151          0.2603          0.5954       -0.059701        0.789357
     1946.57782      1946.56286         58.1046          0.7895         16.0295          0.0148         -0.5793          0.5954        0.236484        0.789501
     1946.59866      1946.58369         57.7026          0.7932         16.0370          0.0149          1.3916          0.6159        1.137019        0.793154
     1946.61949      1946.60452         58.3325          0.7816         16.0252          0.0145         -0.4090          0.6159        1.564598        0.781620
     1946.64032      1946.62536         60.0271          0.7807         15.9941          0.0141         -0.4037          0.6733        0.348307        0.780713
     1946.66116      1946.64619         57.9123          0.7860         16.0331          0.0147         -0.1797          0.6733        0.487034        0.786049
     1946.68199      1946.66702         59.2876          0.7836         16.0076          0.0144         -1.5961          0.6733        2.255101        0.783632
     1946.70282      1946.68786         60.3698          0.7902         15.9880          0.0142         -0.3455          0.6733        0.149120        0.790223
     1946.72366      1946.70869         60.7510          0.8002         15.9811          0.0143         -0.5115          0.6733        1.393374        0.800165
     1946.74449      1946.72952         58.3319          0.7850         16.0252          0.0146         -1.2105          0.6159        0.427448        0.785020
     1946.76532      1946.75036         59.0752          0.7857         16.0115          0.0144          1.6316          0.5954        2.173971        0.785655
     1946.78616      1946.77119         58.1828          0.7840         16.0280          0.0146          1.0234          0.6733        1.055827        0.783992
     1946.80699      1946.79202         56.5177          0.7924         16.0595          0.0152         -0.0449          0.6733        0.398327        0.792435
     1946.82782      1946.81286         58.5228          0.7895         16.0217          0.0146         -0.8337          0.6907        0.504351        0.789523
     1946.84866      1946.83369         57.7795          0.7809         16.0356          0.0147         -0.9436          0.6907       -0.198128        0.780883
     1946.86949      1946.85452         56.1932          0.7921         16.0658          0.0153         -0.5336          0.6733        0.313068        0.792146
     1946.89032      1946.87536         56.2646          0.7823         16.0644          0.0151          0.3505          0.6907       -0.845319        0.782308
     1946.91116      1946.89619         58.6143          0.7949         16.0200          0.0147         -1.4052          0.6907        1.066012        0.794914
     1946.93199      1946.91702         58.1081          0.7942         16.0294          0.0148         -0.0832          0.7018        1.536709        0.794246
     1946.95283      1946.93786         55.8917          0.7791         16.0716          0.0151         -1.3548          0.7018        0.282128        0.779066
     1946.97366      1946.95869         57.6397          0.7823         16.0382          0.0147         -1.1191          0.7018       -0.026308        0.782347
     1946.99449      1946.97952         58.6458          0.7722         16.0194          0.0143         -0.2143          0.7018        0.709437        0.772216
     1947.01533      1947.00036         57.6976          0.7748         16.0371          0.0146         -0.4995          0.6907        0.893680        0.774769
     1947.03616      1947.02119         59.4365          0.7723         16.0049          0.0141         -0.8093          0.6907        0.913904        0.772272
     1947.05699      1947.04202         58.0592          0.7750         16.0303          0.0145          0.4691          0.5926        0.304934        0.774980
     1947.07783      1947.06286         58.3763          0.7722         16.0244          0.0144         -0.2563          0.6907        0.690692        0.772151
     1947.09866      1947.08369         56.4234          0.7793         16.0614          0.0150          0.6748          0.6907       -0.423139        0.779301
     1947.11949      1947.10452         55.2305          0.7905         16.0846          0.0155         -0.6420          0.5926        1.514988        0.790499
     1947.14033      1947.12536         58.1244          0.7885         16.0291          0.0147         -0.2769          0.5926        1.551868        0.788533
     1947.16116      1947.14619         57.1210          0.7722         16.0480          0.0147          0.9563          0.5926        1.447370        0.772174
     1947.18199      1947.16702         57.5439          0.7757         16.0400          0.0146          1.8457          0.5926        0.837666        0.775652
     1947.20283      1947.18786         55.4080          0.7747         16.0811          0.0152         -0.7448          0.5926       -0.654042        0.774650
     1947.22366      1947.20869         56.9706          0.7734         16.0509          0.0147         -0.0678          0.6907       -0.156587        0.773449
     1947.24449      1947.22952         56.7076          0.7766         16.0559          0.0149          0.8117          0.6880        0.578829        0.776647
     1947.26533      1947.25036         57.4520          0.7804         16.0417          0.0147          0.4648          0.6880        0.879310        0.780449
     1947.28616      1947.27119         56.6374          0.8067         16.0572          0.0155          2.5200          0.5926        0.828840        0.806738
