# reference_flux:        246.4015
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1808.13585      1808.12541        247.8702          0.5956         14.4544          0.0026         -0.0158         -0.0091        0.707591        0.595579
     1808.15668      1808.14624        247.6948          0.6191         14.4552          0.0027         -0.4550         -0.0125       -0.009057        0.619052
     1808.17751      1808.16708        246.3712          0.6103         14.4610          0.0027          0.3159         -0.0125        0.322405        0.610277
     1808.19835      1808.18791        246.9292          0.5836         14.4586          0.0026         -0.2855         -0.0091        0.713019        0.583623
     1808.21918      1808.20874        246.7272          0.5902         14.4595          0.0026          0.4086          0.0181        0.575012        0.590167
     1808.24001      1808.22958        245.5997          0.5993         14.4644          0.0026          0.7807          0.1160       -0.466045        0.599345
     1808.26085      1808.25041        245.4808          0.6241         14.4650          0.0028         -0.5492          0.1160       -1.133220        0.624118
     1808.28168      1808.27124        247.3446          0.6185         14.4567          0.0027          0.8362          0.1160        0.771065        0.618528
     1808.30251      1808.29208        246.7158          0.6253         14.4595          0.0028          0.9193          0.1160        0.262502        0.625333
     1808.32335      1808.31291        247.6899          0.5928         14.4552          0.0026          1.3717          0.1160        0.116026        0.592775
     1808.34418      1808.33374        246.0391          0.6280         14.4625          0.0028          0.3489          0.0181        0.018111        0.628012
     1808.36501      1808.35458        246.1423          0.6042         14.4620          0.0027          0.9984          0.0181       -0.687247        0.604248
     1808.38585      1808.37541        248.3286          0.6181         14.4524          0.0027         -0.5311          0.0181        0.422485        0.618061
     1808.40668      1808.39624        246.6082          0.6126         14.4600          0.0027         -0.1376          0.0181       -1.736695        0.612636
     1808.42751      1808.41708        245.9574          0.6226         14.4629          0.0027         -0.3347          0.0181       -0.440778        0.622611
     1808.44835      1808.43791        246.6253          0.6369         14.4599          0.0028          0.4102          0.0181       -0.198436        0.636887
     1808.46918      1808.45874        247.6159          0.6186         14.4556          0.0027          0.2522          0.1064        1.141730        0.618551
     1808.49001      1808.47958        245.3740          0.6217         14.4654          0.0028         -0.1328          0.1143        0.399043        0.621749
     1808.51084      1808.50041        247.5921          0.6169         14.4557          0.0027          0.5316          0.1160        0.956930        0.616878
     1808.53168      1808.52124        249.3712          0.5619         14.4479          0.0024          1.0370          0.1160        0.676775        0.561909
     1808.55251      1808.54208        246.5965          0.6380         14.4600          0.0028          0.4454          0.1160        0.379695        0.638017
     1808.57334      1808.56291        245.4920          0.6212         14.4649          0.0027          1.3115          0.1160       -0.426909        0.621195
     1808.59418      1808.58374        246.1390          0.6253         14.4620          0.0028          0.1841          0.1545       -0.755013        0.625300
     1808.61501      1808.60458        245.7999          0.6409         14.4635          0.0028          0.1446          0.1545       -0.516590        0.640881
     1808.63584      1808.62541        246.4015          0.6304         14.4609          0.0028         -0.4244          0.1545       -0.837157        0.630443
     1808.65668      1808.64624        247.6153          0.6422         14.4556          0.0028          1.3060          0.1170        0.580632        0.642248
     1808.67751      1808.66708        247.4003          0.6189         14.4565          0.0027         -0.7794          0.1170        0.546809        0.618929
     1808.69834      1808.68791        245.9825          0.6454         14.4627          0.0028         -0.1900          0.1160        1.201267        0.645372
     1808.71918      1808.70874        248.2838          0.6098         14.4526          0.0027          0.2337          0.1160        0.671465        0.609754
     1808.74001      1808.72958        248.6796          0.6161         14.4509          0.0027          0.5771          0.1143        0.762629        0.616062
     1808.76084      1808.75041        246.1457          0.6003         14.4620          0.0026          0.8138          0.1160        0.154473        0.600312
     1808.78168      1808.77124        247.2589          0.6249         14.4571          0.0027          0.0567          0.1170        0.950418        0.624862
     1808.80251      1808.79208        246.5737          0.6257         14.4601          0.0028          0.7613          0.1170        0.256980        0.625673
     1808.82334      1808.81291        246.2964          0.5957         14.4614          0.0026          1.2686          0.1160       -1.296293        0.595727
     1808.84418      1808.83374        249.5080          0.6277         14.4473          0.0027          0.3761          0.1143        0.467385        0.627722
     1808.86501      1808.85458        246.5486          0.6263         14.4602          0.0028          0.3888          0.1143       -0.556375        0.626289
     1808.88584      1808.87541        246.8102          0.5996         14.4591          0.0026          0.5562          0.1143       -0.598800        0.599576
     1808.90668      1808.89624        246.6716          0.6187         14.4597          0.0027          0.2354          0.1098        0.700791        0.618676
     1808.92751      1808.91708        246.9008          0.6075         14.4587          0.0027          0.5158          0.1143       -0.522474        0.607529
     1808.94834      1808.93791        246.4069          0.5926         14.4609          0.0026          1.2591          0.1143        0.106406        0.592581
     1808.96918      1808.95874        245.1649          0.6080         14.4664          0.0027          1.2202          0.1143        0.114293        0.608021
     1808.99001      1808.97958        246.9963          0.5826         14.4583          0.0026          0.6617          0.1098        0.434295        0.582647
     1809.01084      1809.00041        244.6912          0.5938         14.4685          0.0026          0.8759          0.1064       -1.319215        0.593811
     1809.03168      1809.02124        246.2808          0.6023         14.4614          0.0027         -0.5102          0.1064       -0.111956        0.602312
     1809.05251      1809.04208        246.7647          0.6474         14.4593          0.0028          1.3224          0.0776        0.109834        0.647366
     1809.07334      1809.06291        248.3725          0.6228         14.4522          0.0027          0.5113          0.0359        1.020237        0.622849
     1809.09418      1809.08374        247.0262          0.6532         14.4581          0.0029         -0.1791          0.0776       -0.997261        0.653223
     1809.11501      1809.10458        247.1435          0.6530         14.4576          0.0029          1.5524          0.1064        0.813917        0.652996
     1809.13584      1809.12541        248.6052          0.6671         14.4512          0.0029          1.4986          0.1098        0.116969        0.667110
     1809.15668      1809.14624        247.9266          0.6554         14.4542          0.0029         -0.4805          0.1143       -0.542504        0.655411
     1809.17751      1809.16708        245.6843          0.6556         14.4641          0.0029          1.1399          0.1143       -0.657128        0.655618
     1809.19834      1809.18791        251.0004          0.6742         14.4408          0.0029         -0.1746          0.1143        0.937913        0.674235
     1809.21918      1809.20874        245.4946          0.6223         14.4649          0.0028          1.0080          0.1143       -0.108444        0.622320
     1809.24001      1809.22958        248.1800          0.6447         14.4531          0.0028          1.4106          0.1143        1.797854        0.644656
     1809.26084      1809.25041        249.0293          0.6378         14.4494          0.0028          1.1213          0.1098        1.672663        0.637779
     1809.28168      1809.27124        247.6443          0.6262         14.4554          0.0027          1.4696          0.1064        0.777403        0.626154
     1809.30251      1809.29208        244.4795          0.6073         14.4694          0.0027          0.4791          0.1064       -1.148345        0.607343
     1809.32334      1809.31291        247.6269          0.6650         14.4555          0.0029          0.5087          0.1064       -0.615955        0.664995
     1809.34418      1809.33374        247.0394          0.6265         14.4581          0.0028          2.3811          0.1098        0.035862        0.626459
     1809.36501      1809.35458        247.6515          0.6553         14.4554          0.0029          0.9351          0.1064        0.077641        0.655323
     1809.38584      1809.37541        245.2461          0.6447         14.4660          0.0029         -0.8736          0.1064       -0.323254        0.644677
     1809.40667      1809.39624        246.3208          0.6776         14.4612          0.0030          1.4462          0.1064        0.534047        0.677610
     1809.42751      1809.41708        244.6939          0.6733         14.4684          0.0030          0.7776          0.0776       -0.801446        0.673285
     1809.44834      1809.43791        246.8467          0.6688         14.4589          0.0029          0.9928          0.1064       -0.188356        0.668757
     1809.46917      1809.45874        246.6197          0.6079         14.4599          0.0027          0.8594          0.1098       -0.340921        0.607934
     1809.49001      1809.47958        246.6389          0.6231         14.4598          0.0027          0.0308          0.1098       -0.311914        0.623131
     1809.51084      1809.50041        247.0459          0.6170         14.4581          0.0027          0.5324          0.1098        0.638584        0.616996
     1809.53167      1809.52124        245.4882          0.6643         14.4649          0.0029          0.2942          0.1098       -0.919987        0.664329
     1809.55251      1809.54208        246.8962          0.6256         14.4587          0.0028          1.2577          0.1098       -0.189901        0.625619
     1809.57334      1809.56291        247.3455          0.6312         14.4567          0.0028          1.3883          0.0776        0.500732        0.631241
     1809.59417      1809.58374        246.9709          0.6525         14.4584          0.0029          1.4193          0.0359        0.193164        0.652544
     1809.61501      1809.60458        247.2999          0.5774         14.4569          0.0025          0.3255          0.0776        0.325680        0.577356
     1809.63584      1809.62541        248.1279          0.6447         14.4533          0.0028          0.6486          0.0359        0.917236        0.644722
     1809.65667      1809.64624        247.5009          0.6004         14.4561          0.0026          0.7004          0.0359        0.129416        0.600350
     1809.67751      1809.66708        248.0026          0.5903         14.4539          0.0026          0.1156          0.0776        0.817998        0.590280
     1809.69834      1809.68791        244.7652          0.6123         14.4681          0.0027          0.6310          0.1159        0.758429        0.612298
     1809.71917      1809.70874        246.1918          0.6207         14.4618          0.0027          0.3932          0.0776        0.318820        0.620744
     1809.74001      1809.72958        246.3331          0.6118         14.4612          0.0027          0.7403          0.1159       -0.286839        0.611826
     1809.76084      1809.75041        246.8344          0.6316         14.4590          0.0028          0.5152          0.1159        0.027093        0.631630
     1809.78167      1809.77124        247.5540          0.6290         14.4558          0.0028          0.2168          0.0776        0.375464        0.629012
     1809.80251      1809.79208        247.9116          0.6155         14.4543          0.0027          0.1044          0.0469        0.595336        0.615528
     1809.82334      1809.81291        247.4903          0.6253         14.4561          0.0027          1.0230          0.0469        0.645294        0.625253
     1809.84417      1809.83374        245.1837          0.6374         14.4663          0.0028          0.5971          0.0469       -0.350979        0.637395
     1809.86501      1809.85458        246.9341          0.6203         14.4585          0.0027          0.2904          0.0469       -0.387069        0.620320
     1809.88584      1809.87541        245.6190          0.6185         14.4643          0.0027          0.5810          0.0271       -0.648081        0.618534
     1809.90667      1809.89624        246.5916          0.6115         14.4601          0.0027         -0.0101          0.0469       -0.590634        0.611479
     1809.92751      1809.91708        248.7464          0.6231         14.4506          0.0027         -0.4142          0.0469        0.328073        0.623148
     1809.94834      1809.93791        247.7044          0.6439         14.4552          0.0028          0.1043          0.0469        0.900968        0.643887
     1809.96917      1809.95874        247.4896          0.6134         14.4561          0.0027         -0.1714          0.1159        0.115876        0.613428
     1809.99001      1809.97958        246.6216          0.6099         14.4599          0.0027         -0.2264          0.1294        0.376401        0.609863
     1810.01084      1810.00041        245.5361          0.6340         14.4647          0.0028          0.2412          0.1294       -0.356201        0.634049
     1810.03167      1810.02124        245.3515          0.6474         14.4655          0.0029          0.4572          0.1159       -0.337467        0.647435
     1810.05251      1810.04208        246.7298          0.6078         14.4594          0.0027         -0.2660          0.1294       -0.515738        0.607818
     1810.07334      1810.06291        245.0737          0.6295         14.4668          0.0028         -0.8308          0.1294       -1.237911        0.629545
     1810.09417      1810.08374        248.4169          0.6539         14.4520          0.0029          1.0782          0.1159        0.589207        0.653873
     1810.11501      1810.10458        245.6576          0.6541         14.4642          0.0029          0.1352          0.1159       -0.160140        0.654080
     1810.13584      1810.12541        248.8158          0.6158         14.4503          0.0027         -0.4826          0.1159        1.411699        0.615751
     1810.15667      1810.14624        246.9653          0.6625         14.4584          0.0029         -0.3512          0.0469        0.833474        0.662523
     1810.17751      1810.16708        247.0855          0.6248         14.4579          0.0027         -0.2531          0.0469        0.825537        0.624838
     1810.19834      1810.18791        246.4586          0.6018         14.4606          0.0027         -0.1350          0.0271       -0.217650        0.601762
     1810.21917      1810.20874        247.1720          0.6224         14.4575          0.0027          0.1128          0.0271        0.846399        0.622372
     1810.24001      1810.22958        247.8631          0.5953         14.4545          0.0026          0.1950         -0.0400        1.380378        0.595302
     1810.26084      1810.25041        247.0560          0.6198         14.4580          0.0027         -0.1255         -0.0400        0.046938        0.619776
     1810.28167      1810.27124        245.9267          0.6019         14.4630          0.0027         -0.7575         -0.0400       -0.615548        0.601909
     1810.30251      1810.29208        246.1810          0.6225         14.4619          0.0027         -1.0578         -0.0400       -0.668032        0.622475
     1810.32334      1810.31291        248.1535          0.6240         14.4532          0.0027          0.8257         -0.0400       -0.341629        0.624019
     1810.34417      1810.33374        246.4909          0.6191         14.4605          0.0027          0.4628         -0.0400       -0.694993        0.619099
     1810.36500      1810.35458        246.0508          0.6305         14.4624          0.0028          0.0431         -0.0400       -0.523685        0.630471
     1810.38584      1810.37541        247.8487          0.6240         14.4545          0.0027         -0.5178          0.0469        1.561154        0.624033
     1810.40667      1810.39624        247.2674          0.6234         14.4571          0.0027          0.0943          0.0469        0.329881        0.623378
     1810.42750      1810.41708        245.1645          0.6331         14.4664          0.0028          0.3903          0.0469       -0.748670        0.633127
     1810.44834      1810.43791        246.4861          0.6294         14.4605          0.0028          0.1821         -0.0400        0.224312        0.629435
     1810.46917      1810.45874        246.8787          0.6349         14.4588          0.0028          0.0412         -0.0569        0.398750        0.634886
     1810.49000      1810.47958        245.3474          0.6472         14.4655          0.0029         -0.9647         -0.0659       -0.211255        0.647221
     1810.51084      1810.50041        247.1385          0.6622         14.4576          0.0029          0.2951         -0.1595       -0.039996        0.662238
     1810.53167      1810.52124        247.9287          0.6278         14.4542          0.0027          0.8750         -0.1595        0.202012        0.627793
     1810.55250      1810.54208        247.2468          0.6161         14.4572          0.0027         -1.6367         -0.0659       -0.226126        0.616075
     1810.57334      1810.56291        246.4488          0.6326         14.4607          0.0028         -0.0243         -0.0569       -0.065906        0.632582
     1810.59417      1810.58374        247.9693          0.6610         14.4540          0.0029          0.8352         -0.0400        0.264781        0.661038
     1810.61500      1810.60458        248.1329          0.6129         14.4533          0.0027          0.6274         -0.0400        1.330050        0.612850
     1810.63584      1810.62541        245.9380          0.6042         14.4629          0.0027         -1.1703         -0.0400       -0.640292        0.604217
     1810.65667      1810.64624        246.5469          0.6256         14.4603          0.0028          0.5238         -0.0400        0.336311        0.625596
     1810.67750      1810.66708        245.9339          0.6547         14.4630          0.0029          0.7999         -0.0400       -0.056893        0.654670
     1810.69834      1810.68791        247.7932          0.6613         14.4548          0.0029          1.8041         -0.0569        0.614278        0.661303
     1810.71917      1810.70874        248.3864          0.6661         14.4522          0.0029          2.6193         -0.0400       -0.454083        0.666068
     1810.74000      1810.72958        246.8292          0.6569         14.4590          0.0029          1.3786         -0.0569       -0.269605        0.656936
     1810.76084      1810.75041        246.7497          0.6182         14.4594          0.0027          0.2962         -0.0569        0.206484        0.618157
     1810.78167      1810.77124        247.1393          0.6179         14.4576          0.0027          0.1797         -0.0659        0.688524        0.617870
     1810.80250      1810.79208        247.2760          0.6598         14.4570          0.0029          0.6268         -0.0659        0.139376        0.659828
     1810.82334      1810.81291        248.2828          0.6258         14.4526          0.0027          1.2336         -0.0569        0.642851        0.625777
     1810.84417      1810.83374        244.2598          0.6277         14.4704          0.0028          1.1094         -0.0569       -0.946845        0.627691
     1810.86500      1810.85458        251.5021          0.6919         14.4386          0.0030         -0.0493         -0.0400        2.731995        0.691910
     1810.88584      1810.87541        246.2742          0.6266         14.4615          0.0028          0.8874         -0.0041       -0.460802        0.626589
     1810.90667      1810.89624        245.9440          0.6259         14.4629          0.0028          0.2270         -0.0041       -0.454940        0.625903
     1810.92750      1810.91708        247.8350          0.6666         14.4546          0.0029          1.7728         -0.0041       -0.448118        0.666569
     1810.94834      1810.93791        245.9871          0.6842         14.4627          0.0030          0.3636         -0.0005       -0.159492        0.684201
     1810.96917      1810.95874        247.4359          0.6923         14.4563          0.0030         -0.6352         -0.0041       -0.606400        0.692329
     1810.99000      1810.97958        245.5074          0.6711         14.4648          0.0030          0.8341         -0.0400       -0.996492        0.671122
     1811.01084      1811.00041        244.7136          0.6220         14.4684          0.0028          1.0271         -0.0400       -1.063782        0.621982
     1811.03167      1811.02124        247.7369          0.6139         14.4550          0.0027         -0.5754         -0.0569        0.855610        0.613881
     1811.05250      1811.04208        248.0209          0.6182         14.4538          0.0027          0.4700         -0.0569        0.272548        0.618166
     1811.07334      1811.06291        249.5286          0.6631         14.4472          0.0029          0.0851         -0.0569        0.236083        0.663086
     1811.09417      1811.08374        248.3725          0.6690         14.4522          0.0029          0.0107         -0.0569        1.345886        0.669006
     1811.11500      1811.10458        245.3625          0.6422         14.4655          0.0028         -0.6416         -0.1191       -2.075788        0.642199
     1811.13584      1811.12541        248.1114          0.6758         14.4534          0.0030          0.2290         -0.1191        0.366121        0.675823
     1811.15667      1811.14624        248.7837          0.6565         14.4504          0.0029          1.8169         -0.1191        1.494074        0.656541
     1811.17750      1811.16708        245.8098          0.6700         14.4635          0.0030          1.6487         -0.1316       -0.131607        0.669963
     1811.19834      1811.18791        249.2519          0.6718         14.4484          0.0029          1.2871         -0.1595        0.971982        0.671817
     1811.21917      1811.20874        247.1358          0.6834         14.4577          0.0030          0.2523         -0.1595       -0.119106        0.683411
     1811.24000      1811.22958        247.6795          0.6563         14.4553          0.0029          0.5469         -0.1595        0.980333        0.656342
     1811.26084      1811.25041        246.1021          0.6473         14.4622          0.0029         -1.0123         -0.1528       -1.210321        0.647283
     1811.28167      1811.27124        246.5849          0.6822         14.4601          0.0030          0.1912         -0.1595       -0.974610        0.682161
     1811.30250      1811.29208        247.4871          0.6800         14.4561          0.0030          1.1285         -0.1595       -0.004051        0.679967
     1811.32334      1811.31291        247.8001          0.6848         14.4547          0.0030          0.9952         -0.1595       -0.924056        0.684789
     1811.34417      1811.33374        246.5843          0.6765         14.4601          0.0030          1.6696         -0.1862       -0.000472        0.676454
     1811.36500      1811.35458        247.3289          0.6521         14.4568          0.0029         -0.9750         -0.1595        0.442686        0.652133
     1811.38583      1811.37541        248.4288          0.6760         14.4520          0.0030          0.5610         -0.1595        0.632996        0.676038
     1811.40667      1811.39624        247.4890          0.6717         14.4561          0.0029         -0.0424         -0.1528        0.329081        0.671733
     1811.42750      1811.41708        246.5035          0.6842         14.4604          0.0030         -0.7868         -0.1528        0.487293        0.684186
     1811.44833      1811.43791        244.7981          0.6925         14.4680          0.0031          0.8760         -0.1316       -1.762761        0.692472
     1811.46917      1811.45874        244.6931          0.7019         14.4684          0.0031          0.5478         -0.1191       -1.722493        0.701885
     1811.49000      1811.47958        247.0547          0.6899         14.4580          0.0030         -0.4908         -0.1181       -0.186212        0.689935
     1811.51083      1811.50041        245.4013          0.6709         14.4653          0.0030          0.0099         -0.0041       -1.211356        0.670946
     1811.53167      1811.52124        248.4778          0.6651         14.4518          0.0029          0.4013         -0.0005        0.377899        0.665095
     1811.55250      1811.54208        247.2863          0.6944         14.4570          0.0030         -1.3554         -0.0041       -0.441880        0.694382
     1811.57333      1811.56291        246.3023          0.6626         14.4613          0.0029         -0.0235         -0.1181       -0.450526        0.662603
     1811.59417      1811.58374        247.6415          0.6840         14.4554          0.0030          1.0834         -0.1181       -0.530566        0.683973
     1811.61500      1811.60458        250.2620          0.6626         14.4440          0.0029         -0.2909         -0.1181        1.147920        0.662647
     1811.63583      1811.62541        246.8240          0.6777         14.4590          0.0030          0.2182         -0.0041       -0.229120        0.677652
     1811.65667      1811.64624        247.3446          0.7152         14.4567          0.0031         -0.2946         -0.0041       -1.095754        0.715222
     1811.67750      1811.66708        246.5732          0.7210         14.4601          0.0032          0.8374         -0.0041       -0.226145        0.720960
     1811.69833      1811.68791        248.1294          0.6785         14.4533          0.0030         -0.3202         -0.0005       -0.152800        0.678491
     1811.71917      1811.70874        247.3817          0.6804         14.4566          0.0030         -1.2124         -0.0041       -0.776341        0.680368
     1811.74000      1811.72958        248.5223          0.6426         14.4516          0.0028         -0.6695         -0.0005        0.801820        0.642571
     1811.76083      1811.75041        249.4538          0.6401         14.4475          0.0028         -0.0197         -0.0005       -0.268284        0.640092
     1811.78167      1811.77124        248.3819          0.6865         14.4522          0.0030          0.3288          0.3291        0.814915        0.686470
     1811.80250      1811.79208        246.1228          0.6689         14.4621          0.0030          0.7382          0.3779       -0.118135        0.668891
     1811.82333      1811.81291        247.4015          0.6804         14.4565          0.0030          0.2339          0.3892       -0.570475        0.680388
     1811.84417      1811.83374        246.8832          0.6806         14.4588          0.0030          1.1983          0.3899        0.389196        0.680597
     1811.86500      1811.85458        247.7677          0.6689         14.4549          0.0029         -0.3136          0.4414        1.157808        0.668929
     1811.88583      1811.87541        247.7387          0.6775         14.4550          0.0030          0.4052          0.4414        0.441414        0.677510
     1811.90667      1811.89624        246.0355          0.7023         14.4625          0.0031         -0.6006          0.4414       -1.109547        0.702327
     1811.92750      1811.91708        248.6975          0.6995         14.4508          0.0031         -0.7393          0.4511        0.794838        0.699547
     1811.94833      1811.93791        249.0028          0.7037         14.4495          0.0031         -0.5399          0.4511        0.624240        0.703667
     1811.96917      1811.95874        249.0022          0.6656         14.4495          0.0029          1.7192          0.4511        1.273410        0.665574
     1811.99000      1811.97958        248.7237          0.6845         14.4507          0.0030          1.6536          0.5551        0.898473        0.684509
     1812.01083      1812.00041        248.6645          0.6905         14.4510          0.0030          1.2644          0.5551        0.633675        0.690485
     1812.03167      1812.02124        246.6619          0.6890         14.4597          0.0030          1.9660          0.5678       -1.441807        0.689007
     1812.05250      1812.04208        248.1638          0.6917         14.4532          0.0030          0.9961          0.6242       -0.409104        0.691688
     1812.07333      1812.06291        248.2562          0.6982         14.4527          0.0031          1.0922          0.6337        0.567776        0.698187
     1812.09417      1812.08374        248.8260          0.6877         14.4503          0.0030          0.3807          0.7948        1.417166        0.687676
     1812.11500      1812.10458        247.7514          0.6844         14.4550          0.0030          1.8071          0.8018        1.001697        0.684415
     1812.13583      1812.12541        246.7555          0.6953         14.4593          0.0031          3.9633          0.8018        0.451074        0.695342
     1812.15667      1812.14624        248.0897          0.6942         14.4535          0.0030          1.2574          0.8149        1.298624        0.694189
     1812.17750      1812.16708        248.1642          0.6964         14.4532          0.0030          2.7411          0.8900        0.889960        0.696377
     1812.19833      1812.18791        249.4022          0.6893         14.4477          0.0030          1.6232          0.8985       -0.143733        0.689280
     1812.21917      1812.20874        249.1653          0.6845         14.4488          0.0030          1.4414          0.9250        1.083977        0.684479
     1812.24000      1812.22958        247.6134          0.7041         14.4556          0.0031          2.5607          1.0017        0.555061        0.704122
     1812.26083      1812.25041        248.5893          0.6999         14.4513          0.0031          2.1453          1.0017        1.568420        0.699879
     1812.28167      1812.27124        247.7704          0.7045         14.4549          0.0031          2.4253          1.0017        1.886180        0.704514
     1812.30250      1812.29208        246.8751          0.6966         14.4588          0.0031          1.9313          1.0132        1.845271        0.696618
     1812.32333      1812.31291        249.2313          0.7066         14.4485          0.0031          2.6739          1.0840        0.389890        0.706635
     1812.34416      1812.33374        247.8012          0.7033         14.4547          0.0031          1.6916          1.0840        1.235038        0.703258
     1812.36500      1812.35458        249.9434          0.7065         14.4454          0.0031          2.3296          1.0840        3.974493        0.706500
     1812.38583      1812.37541        246.8625          0.7135         14.4589          0.0031          2.8599          1.0840        1.812357        0.713484
     1812.40666      1812.39624        247.9336          0.7254         14.4542          0.0032          2.4668          1.0840        2.717258        0.725370
     1812.42750      1812.41708        248.0171          0.6570         14.4538          0.0029          2.0045          1.1397        1.555197        0.657004
     1812.44833      1812.43791        246.1421          0.6689         14.4620          0.0030          1.4320          1.1574        0.297261        0.668911
     1812.46916      1812.45874        247.0019          0.6596         14.4582          0.0029          1.6102          1.1574        2.096953        0.659566
     1812.51083      1812.50041        244.4278          0.7201         14.4696          0.0032          2.2865          1.1397       -1.364533        0.720091
     1812.53166      1812.52124        247.4081          0.7228         14.4565          0.0032          1.1640          1.1397        0.924954        0.722839
     1812.55250      1812.54208        247.2162          0.6595         14.4573          0.0029          1.3173          1.1574        1.157379        0.659450
     1812.57333      1812.56291        245.6371          0.7221         14.4643          0.0032          2.0459          1.1574        1.184459        0.722089
     1812.59416      1812.58374        248.4192          0.7421         14.4520          0.0032          1.5888          1.1574        3.947048        0.742059
     1812.61500      1812.60458        246.7402          0.7326         14.4594          0.0032          0.9125          1.1574        2.055120        0.732567
     1812.63583      1812.62541        246.9684          0.6970         14.4584          0.0031          3.3580          1.1574        3.049569        0.696992
     1812.65666      1812.64624        246.3544          0.6865         14.4611          0.0030          1.3100          1.1574        2.531176        0.686521
     1812.67750      1812.66708        246.6830          0.6920         14.4597          0.0030          2.9668          1.1574        2.185243        0.692039
     1812.69833      1812.68791        245.1596          0.6666         14.4664          0.0030          3.4871          1.1574        1.013180        0.666603
     1812.71916      1812.70874        245.1826          0.6626         14.4663          0.0029          1.4324          1.1609        2.243810        0.662604
     1812.74000      1812.72958        246.8931          0.6683         14.4587          0.0029          2.1973          1.1609        1.967001        0.668314
     1812.76083      1812.75041        244.3220          0.6627         14.4701          0.0029          3.5659          1.1609        0.385929        0.662669
     1812.78166      1812.77124        245.2489          0.6617         14.4660          0.0029          2.5085          1.1609        0.775564        0.661744
     1812.80250      1812.79208        245.7587          0.6543         14.4637          0.0029          1.9340          1.1574        1.765818        0.654261
     1812.82333      1812.81291        246.2699          0.6456         14.4615          0.0028          1.0978          1.1397        1.139675        0.645593
     1812.84416      1812.83374        244.0853          0.6503         14.4711          0.0029          1.5871          1.1397        0.325094        0.650313
     1812.86500      1812.85458        243.6711          0.6468         14.4730          0.0029          2.3010          1.1397        0.353836        0.646837
     1812.88583      1812.87541        245.8883          0.6609         14.4632          0.0029          1.8900          1.1397        2.230061        0.660937
     1812.90666      1812.89624        244.6547          0.6769         14.4686          0.0030          3.4126          1.0132        0.379433        0.676927
     1812.92750      1812.91708        245.1922          0.7543         14.4662          0.0033          2.9532          0.9754        1.449395        0.754310
     1812.94833      1812.93791        246.3649          0.7470         14.4611          0.0033          2.0693          0.9754        1.859699        0.747006
     1812.96916      1812.95874        243.2329          0.6651         14.4749          0.0030          2.5067          0.9250       -0.786005        0.665085
     1812.99000      1812.97958        247.8693          0.6855         14.4544          0.0030          1.1896          0.9250        0.546270        0.685473
     1813.01083      1813.00041        245.9792          0.6749         14.4628          0.0030          1.7126          0.9079        0.975409        0.674881
     1813.03166      1813.02124        248.4200          0.6947         14.4520          0.0030          0.7969          0.9079        1.213195        0.694747
     1813.05250      1813.04208        247.0799          0.7034         14.4579          0.0031         -0.4294          0.8877        0.815193        0.703392
     1813.07333      1813.06291        247.5319          0.6778         14.4559          0.0030          0.1352          0.8877        0.861965        0.677813
     1813.09416      1813.08374        246.2059          0.6944         14.4618          0.0031         -1.7152          0.8819        0.677799        0.694371
     1813.11500      1813.10457        248.1435          0.6827         14.4532          0.0030         -1.5217          0.8819        1.187075        0.682691
     1813.13583      1813.12541        245.8635          0.6628         14.4633          0.0029         -0.4442          0.8819        0.308705        0.662812
     1813.15666      1813.14624        246.1882          0.6770         14.4618          0.0030         -0.9941          0.8819       -0.045121        0.676955
     1813.17750      1813.16707        246.8106          0.6970         14.4591          0.0031         -1.1265          0.8819        1.299314        0.696993
     1813.19833      1813.18791        248.2200          0.6618         14.4529          0.0029         -2.0050          0.8729        1.160920        0.661779
     1813.21916      1813.20874        250.2019          0.6930         14.4443          0.0030         -1.1580          0.8620       -0.204816        0.693011
     1813.24000      1813.22957        247.0706          0.6640         14.4579          0.0029         -1.3085          0.8152       -0.038430        0.664009
     1813.26083      1813.25041        247.0101          0.6732         14.4582          0.0030         -0.9953          0.8152        0.630154        0.673183
     1813.28166      1813.27124        248.9249          0.6992         14.4498          0.0030         -2.8850          0.8152        0.412757        0.699223
     1813.30250      1813.29207        248.8121          0.6959         14.4503          0.0030         -2.7569          0.8152        0.887720        0.695863
     1813.32333      1813.31291        247.3664          0.6479         14.4566          0.0028         -2.2358          0.8152        1.587617        0.647945
     1813.34416      1813.33374        245.4032          0.6769         14.4653          0.0030         -2.4139          0.8152        0.367833        0.676869
     1813.36500      1813.35457        249.2276          0.6613         14.4485          0.0029         -3.0478          0.8620        2.193138        0.661327
     1813.38583      1813.37541        247.6509          0.6761         14.4554          0.0030         -1.9719          0.8620        0.345881        0.676091
     1813.40666      1813.39624        245.9384          0.6835         14.4629          0.0030         -2.6560          0.8152        0.907902        0.683452
     1813.42750      1813.41707        248.4380          0.6880         14.4520          0.0030         -2.4108          0.8620        1.054625        0.687995
     1813.44833      1813.43791        246.6570          0.6828         14.4598          0.0030         -1.8612          0.8152        0.557009        0.682782
     1813.46916      1813.45874        246.8827          0.6894         14.4588          0.0030         -2.3413          0.8152        0.881859        0.689433
     1813.49000      1813.47957        245.1379          0.6833         14.4665          0.0030         -3.2885          0.8620       -0.252261        0.683291
     1813.51083      1813.50041        246.7890          0.6623         14.4592          0.0029         -3.0032          0.8620        0.453764        0.662258
