# reference_flux:       2614.6733
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1638.55617      1638.54216       2574.0867          1.7989         11.9134          0.0008         -0.4666         -3.3207       -5.282490        1.798890
     1638.57700      1638.56299       2577.5699          1.7979         11.9120          0.0008         -7.3481         -3.3207       -4.167315        1.797911
     1638.59784      1638.58382       2577.2303          1.7997         11.9121          0.0008         -9.9370         -3.2554       -5.623655        1.799725
     1638.61867      1638.60466       2581.7337          1.7999         11.9102          0.0008         -9.4220         -3.1755       -1.203813        1.799914
     1638.63950      1638.62549       2573.8287          1.7969         11.9136          0.0008         -4.0331         -3.0570       -5.141681        1.796858
     1638.66034      1638.64632       2581.8275          1.7967         11.9102          0.0008         -7.9951         -2.8222       -6.739780        1.796749
     1638.68117      1638.66716       2581.5654          1.7994         11.9103          0.0008         -4.4034         -2.7932       -6.206999        1.799393
     1638.70200      1638.68799       2576.6636          1.7989         11.9124          0.0008         -7.7614         -2.6150       -4.649460        1.798942
     1638.72283      1638.70882       2585.9905          1.7994         11.9084          0.0008         -9.5029         -2.6150       -0.110074        1.799439
     1638.74367      1638.72966       2578.5677          1.7993         11.9116          0.0008         -1.6406         -2.5873       -0.993851        1.799348
     1638.76450      1638.75049       2585.8802          1.7995         11.9085          0.0008         -6.5089         -2.5873        0.423627        1.799508
     1638.78533      1638.77132       2579.0702          1.7990         11.9113          0.0008         -6.9623         -2.5861       -2.586121        1.799036
     1638.80617      1638.79216       2574.2706          1.7986         11.9134          0.0008         -2.1786         -2.5861       -4.890599        1.798623
     1638.82700      1638.81299       2580.5342          1.7991         11.9107          0.0008         -1.5193         -2.5861       -2.615035        1.799101
     1638.84783      1638.83382       2576.5532          1.7992         11.9124          0.0008         -5.2854         -2.5873       -2.793210        1.799223
     1638.86866      1638.85466       2580.1710          1.7990         11.9109          0.0008         -5.1798         -2.5873       -2.110963        1.799011
     1638.88950      1638.87549       2587.2652          1.8002         11.9079          0.0008         -7.0700         -2.6150       -0.074095        1.800153
     1638.91033      1638.89632       2578.4957          1.7994         11.9116          0.0008         -5.9518         -2.7745       -6.200579        1.799402
     1638.93116      1638.91716       2582.5596          1.7994         11.9099          0.0008         -8.6128         -2.7932       -3.689845        1.799357
     1638.95200      1638.93799       2585.8234          1.7996         11.9085          0.0008         -9.0741         -2.8222       -2.132607        1.799589
     1638.97283      1638.95882       2583.6178          1.7992         11.9094          0.0008         -9.8950         -2.8222       -3.056981        1.799160
     1640.05614      1640.04216       2605.9330          2.0936         11.9001          0.0009        107.4844         -2.9554       -3.175454        2.093619
     1640.07697      1640.06299       2606.2201          2.1070         11.9000          0.0009        114.8022         -3.0570       -5.489037        2.107030
     1640.09780      1640.08382       2605.1619          2.1198         11.9004          0.0009        130.9887         -3.1755       -1.721929        2.119773
     1640.11863      1640.10466       2597.6060          2.1310         11.9036          0.0009        132.1073         -3.3899        0.929045        2.130967
     1640.13947      1640.12549       2601.3764          2.1369         11.9020          0.0009        129.1703         -3.3899       -2.188258        2.136860
     1640.16030      1640.14632       2605.4185          2.1391         11.9003          0.0009        124.0704         -3.3899       -0.271148        2.139106
     1640.18113      1640.16716       2605.7522          2.1396         11.9002          0.0009        124.2428         -3.3899        4.103906        2.139559
     1640.20197      1640.18799       2608.4010          2.1395         11.8991          0.0009        121.6322         -3.3899        7.431545        2.139507
     1640.22280      1640.20882       2602.6405          2.1372         11.9015          0.0009        118.7369         -3.3899        0.018347        2.137243
     1640.24363      1640.22966       2607.1615          2.1348         11.8996          0.0009        114.1618         -3.3899       -0.950243        2.134833
     1640.26447      1640.25049       2607.8495          2.1300         11.8993          0.0009        106.0471         -3.3899       -3.389930        2.129987
     1640.28530      1640.27132       2602.6672          2.1266         11.9015          0.0009        105.2231         -3.3899        2.846009        2.126621
     1640.30613      1640.29216       2605.1637          2.1249         11.9004          0.0009         99.2087         -3.4102       -2.774456        2.124907
     1640.32696      1640.31299       2611.6068          2.1250         11.8977          0.0009         93.5437         -3.6525        2.248422        2.125036
     1640.34780      1640.33382       2611.7288          2.1251         11.8977          0.0009         88.6443         -3.6898       -2.955359        2.125131
     1640.36863      1640.35466       2600.5721          2.1272         11.9023          0.0009         90.1032         -3.6898       -5.979736        2.127244
     1640.38946      1640.37549       2603.1980          2.1309         11.9012          0.0009         92.1264         -3.6525       -4.023542        2.130884
     1640.41030      1640.39632       2602.5212          2.1370         11.9015          0.0009         95.3281         -3.6525       -6.441405        2.137020
     1640.43113      1640.41716       2608.6019          2.1425         11.8990          0.0009         97.0715         -3.6898       -3.652480        2.142492
     1640.45196      1640.43799       2597.3686          2.1465         11.9037          0.0009         97.5514         -4.0235       -3.410162        2.146483
     1640.47279      1640.45882       2593.4144          2.1502         11.9053          0.0009         85.9303         -4.0235       -7.008292        2.150224
     1640.49363      1640.47966       2594.8583          2.1564         11.9047          0.0009         88.0241         -4.0235       -4.086133        2.156363
     1640.51446      1640.50049       2598.6336          2.1624         11.9031          0.0009         87.0746         -4.0861       -8.038660        2.162435
     1640.53529      1640.52132       2598.4448          2.1677         11.9032          0.0009         81.8741         -4.2121       -4.212070        2.167736
     1640.55613      1640.54216       2606.2783          2.1718         11.8999          0.0009         83.9521         -4.2127       -4.489518        2.171780
     1640.57696      1640.56299       2598.6699          2.1735         11.9031          0.0009         74.1335         -4.4895       -8.192283        2.173469
     1640.59779      1640.58382       2600.5024          2.1746         11.9024          0.0009         73.1279         -4.4895       -8.323055        2.174564
     1640.61862      1640.60466       2595.6512          2.1737         11.9044          0.0009         70.8165         -4.4895      -10.296279        2.173721
     1640.63946      1640.62549       2607.4439          2.1725         11.8995          0.0009         48.4112         -4.4895       -9.460539        2.172463
     1640.66029      1640.64632       2614.2052          2.1712         11.8967          0.0009         51.9694         -4.4895       -5.006268        2.171192
     1640.68112      1640.66716       2612.2195          2.1706         11.8975          0.0009         47.8223         -4.4895       -1.891372        2.170621
     1640.70196      1640.68799       2611.9644          2.1702         11.8976          0.0009         41.1190         -4.4895       -7.152138        2.170200
     1640.72279      1640.70882       2610.3015          2.1710         11.8983          0.0009         32.9603         -4.9249      -11.806960        2.170961
     1640.74362      1640.72966       2605.8294          2.1733         11.9001          0.0009         29.5705         -4.9249      -11.376642        2.173252
     1640.76445      1640.75049       2608.9946          2.1759         11.8988          0.0009         26.5489         -4.9249      -10.033393        2.175924
     1640.78529      1640.77132       2610.0942          2.1777         11.8984          0.0009         19.3240         -4.9249       -6.309915        2.177654
     1640.80612      1640.79216       2606.0688          2.1759         11.9000          0.0009         28.1293         -4.9249       -8.892790        2.175913
     1640.82695      1640.81299       2606.5347          2.1750         11.8998          0.0009         34.1594         -4.9249       -9.614772        2.174959
     1640.84779      1640.83382       2604.4398          2.1724         11.9007          0.0009         24.2294         -4.9249       -2.677193        2.172364
     1640.86862      1640.85466       2609.4534          2.1690         11.8986          0.0009         23.4804         -5.0063       -1.872924        2.168989
     1640.88945      1640.87549       2614.4572          2.1635         11.8965          0.0009         19.5153         -5.0063       -0.104724        2.163457
     1640.91029      1640.89632       2607.4678          2.1559         11.8995          0.0009         24.2875         -5.4086       -9.535679        2.155860
     1640.93112      1640.91716       2611.8118          2.1477         11.8976          0.0009         10.2014         -5.4086       -6.626873        2.147682
     1640.95195      1640.93799       2608.8302          2.1389         11.8989          0.0009          8.7022         -5.7138       -1.146270        2.138875
     1640.97278      1640.95882       2605.3445          2.1299         11.9003          0.0009          5.9507         -5.7138       -6.418559        2.129934
     1640.99362      1640.97966       2607.4867          2.1222         11.8994          0.0009          5.9933         -5.7138       -8.464616        2.122189
     1641.01445      1641.00049       2611.4787          2.1161         11.8978          0.0009          5.9664         -6.3099       -4.212654        2.116084
     1641.03528      1641.02132       2607.3453          2.1108         11.8995          0.0009         10.8997         -6.3099       -9.911814        2.110848
     1641.05612      1641.04216       2608.2380          2.1064         11.8991          0.0009          7.9891         -6.3099       -7.314212        2.106441
     1641.07695      1641.06299       2602.9269          2.1033         11.9013          0.0009         12.4716         -6.4186       -8.808077        2.103332
     1641.09778      1641.08382       2606.0698          2.1012         11.9000          0.0009         16.9694         -6.4186       -3.351234        2.101243
     1641.11861      1641.10466       2596.2862          2.1000         11.9041          0.0009         21.6359         -6.4186       -2.306594        2.100049
     1641.13945      1641.12549       2605.2165          2.1007         11.9004          0.0009         17.9997         -6.4186        0.142890        2.100719
     1641.16028      1641.14632       2597.2330          2.1010         11.9037          0.0009         17.9408         -6.3099        2.644040        2.100988
     1641.18111      1641.16716       2597.0072          2.0996         11.9038          0.0009         20.5876         -6.4186       -0.111353        2.099561
     1641.20195      1641.18799       2596.6427          2.0969         11.9040          0.0009         24.5179         -6.6269       -4.924917        2.096926
     1641.22278      1641.20882       2606.2034          2.0946         11.9000          0.0009         25.6566         -6.6269        0.130405        2.094553
     1641.24361      1641.22966       2603.9915          2.0899         11.9009          0.0009         23.7296         -6.6269        1.020575        2.089947
     1641.26444      1641.25049       2598.3967          2.0848         11.9032          0.0009         14.7409         -6.6269       -2.573304        2.084799
     1641.28528      1641.27132       2609.8287          2.0804         11.8985          0.0009         12.4572         -6.6269       -2.264035        2.080379
     1641.30611      1641.29216       2608.5375          2.0751         11.8990          0.0009         12.4910         -6.6727       -1.426471        2.075096
     1641.32694      1641.31299       2607.4692          2.0698         11.8995          0.0009         12.3484         -6.6727       -0.623233        2.069801
     1641.34778      1641.33382       2606.6442          2.0654         11.8998          0.0009         11.5892         -6.6727       -5.713812        2.065376
     1641.36861      1641.35466       2611.7671          2.0619         11.8977          0.0009         14.3910         -6.7921       -5.408595        2.061861
     1641.38944      1641.37549       2607.0975          2.0600         11.8996          0.0009         13.2597         -7.1499       -7.149895        2.060037
     1641.41027      1641.39632       2610.9825          2.0603         11.8980          0.0009         13.6906         -7.3142       -6.792070        2.060266
     1641.43111      1641.41716       2606.9222          2.0619         11.8997          0.0009         12.9224         -7.3142      -12.751861        2.061923
     1641.45194      1641.43799       2611.6012          2.0646         11.8977          0.0009         15.1697         -7.9515       -5.606483        2.064596
     1641.47277      1641.45882       2614.4342          2.0671         11.8966          0.0009         16.5869         -8.1710       -6.672660        2.067067
     1641.49361      1641.47966       2611.3385          2.0702         11.8978          0.0009         16.7996         -8.3130       -8.794037        2.070234
     1641.51444      1641.50049       2609.6623          2.0736         11.8985          0.0009         20.7176         -8.3130       -8.483370        2.073592
     1641.53527      1641.52132       2610.9689          2.0772         11.8980          0.0009         21.9445         -8.4834       -2.147373        2.077160
     1641.55610      1641.54216       2604.9423          2.0811         11.9005          0.0009         34.3607         -8.4834       -7.951465        2.081107
     1641.57694      1641.56299       2609.1447          2.0845         11.8988          0.0009         46.6207         -8.7940       -8.313049        2.084501
     1641.59777      1641.58382       2607.4551          2.0858         11.8995          0.0009         15.8219         -8.7940      -13.499836        2.085790
     1641.61860      1641.60466       2600.7639          2.0864         11.9022          0.0009         42.9510        -12.5937      -16.473547        2.086359
     1641.63944      1641.62549       2607.9776          2.0868         11.8992          0.0009         41.9715        -12.7519       -6.146743        2.086787
     1641.66027      1641.64632       2603.3510          2.0858         11.9012          0.0009         23.9209        -12.7519      -14.996702        2.085832
     1641.68110      1641.66716       2607.6523          2.0853         11.8994          0.0009         20.8912        -12.8704      -14.415516        2.085298
     1641.70194      1641.68799       2609.9235          2.0834         11.8984          0.0009         17.2677        -13.4998      -16.081500        2.083392
     1641.72277      1641.70882       2612.6423          2.0825         11.8973          0.0009         20.5424        -13.5295      -12.870446        2.082461
     1641.74360      1641.72966       2607.6057          2.0801         11.8994          0.0009         37.3600        -13.8154      -16.285002        2.080071
     1641.76443      1641.75049       2614.7877          2.0809         11.8964          0.0009         37.5520        -14.4155       -8.170956        2.080857
     1641.78527      1641.77132       2600.9675          2.0802         11.9022          0.0009         39.6454        -14.7448      -13.815352        2.080186
     1641.80610      1641.79216       2600.5429          2.0820         11.9023          0.0009         45.6204        -14.9967      -18.450017        2.082033
     1641.82693      1641.81299       2604.4342          2.0818         11.9007          0.0009         45.9111        -15.8280      -15.827989        2.081782
     1641.84777      1641.83382       2600.0087          2.0793         11.9026          0.0009         37.5522        -16.0815      -22.330584        2.079254
     1641.86860      1641.85466       2598.4276          2.0771         11.9032          0.0009         41.1769        -16.0815      -22.828720        2.077065
     1641.88943      1641.87549       2595.1193          2.0720         11.9046          0.0009         36.5084        -16.2850      -19.283347        2.072022
     1641.91026      1641.89632       2596.8733          2.0678         11.9039          0.0009         41.1423        -16.2850      -24.450395        2.067758
     1641.93110      1641.91716       2588.9124          2.0621         11.9072          0.0009         33.0287        -16.2850      -27.751215        2.062126
     1641.95193      1641.93799       2599.2533          2.0562         11.9029          0.0009         34.9316        -16.2850      -19.446056        2.056220
     1641.97276      1641.95882       2599.5934          2.0507         11.9027          0.0009         26.2189        -16.2850      -24.155820        2.050706
     1641.99360      1641.97966       2599.2401          2.0453         11.9029          0.0009         24.5877        -16.2850      -22.780742        2.045328
     1642.01443      1642.00049       2607.5172          2.0410         11.8994          0.0008         15.7499        -16.2850      -14.744806        2.040992
     1642.03526      1642.02132       2609.8222          2.0365         11.8985          0.0008          7.6242        -16.2850      -12.593701        2.036540
     1642.05609      1642.04216       2602.5285          2.0332         11.9015          0.0008         10.0821        -16.2850      -13.529476        2.033195
     1642.07693      1642.06299       2603.6410          2.0300         11.9010          0.0008          5.3159        -16.2850      -16.313630        2.029971
     1642.09776      1642.08382       2603.1512          2.0277         11.9013          0.0008          6.8873        -16.2850      -17.403240        2.027707
     1642.11859      1642.10466       2606.6173          2.0263         11.8998          0.0008        -18.3876        -16.2865      -17.510703        2.026328
     1642.13943      1642.12549       2612.0139          2.0252         11.8976          0.0008          5.9678        -16.2850       -9.048865        2.025193
     1642.16026      1642.14632       2606.1136          2.0239         11.9000          0.0008          3.1340        -16.2850      -16.360876        2.023909
     1642.18109      1642.16715       2596.0777          2.0231         11.9042          0.0008          8.5023        -16.2865      -21.226414        2.023053
     1642.20192      1642.18799       2600.1478          2.0220         11.9025          0.0008          8.5498        -16.2865      -16.286470        2.022028
     1642.22276      1642.20882       2598.6079          2.0201         11.9031          0.0008         11.0246        -16.2865      -17.830545        2.020091
     1642.24359      1642.22965       2602.7381          2.0178         11.9014          0.0008          9.6937        -16.3136      -23.173720        2.017833
     1642.26442      1642.25049       2607.6523          2.0140         11.8994          0.0008        -18.6957        -16.3136      -18.780249        2.014004
     1642.28526      1642.27132       2601.1607          2.0101         11.9021          0.0008        -16.6038        -16.3609      -23.295539        2.010121
     1642.30609      1642.29215       2601.7308          2.0065         11.9018          0.0008        -18.9248        -16.4378      -20.287368        2.006498
     1642.32692      1642.31299       2603.9801          2.0023         11.9009          0.0008        -30.3437        -16.4378      -18.054857        2.002285
     1642.34775      1642.33382       2603.7884          1.9976         11.9010          0.0008        -32.2155        -16.4378      -15.594324        1.997558
     1642.36859      1642.35465       2601.0818          1.9933         11.9021          0.0008        -35.2149        -16.3609      -18.454441        1.993261
     1642.38942      1642.37549       2610.4632          1.9909         11.8982          0.0008         -7.3502        -16.3609      -14.923910        1.990882
     1642.41025      1642.39632       2606.6886          1.9889         11.8998          0.0008         -6.1589        -16.3609      -14.593066        1.988875
     1642.43109      1642.41715       2604.7120          1.9881         11.9006          0.0008         -3.5272        -16.3609      -14.829068        1.988125
     1642.45192      1642.43799       2603.4505          1.9878         11.9011          0.0008         -5.7850        -16.3136      -11.029779        1.987838
     1642.47275      1642.45882       2600.7160          1.9877         11.9023          0.0008          1.8983        -16.3136      -12.406724        1.987721
     1642.49358      1642.47965       2604.9532          1.9889         11.9005          0.0008          6.1701        -16.3136      -10.602063        1.988902
     1642.51442      1642.50049       2595.3696          1.9900         11.9045          0.0008          8.5290        -16.3136      -16.226440        1.989973
     1642.53525      1642.52132       2601.2030          1.9926         11.9021          0.0008         10.8386        -16.3609      -10.591388        1.992604
     1642.55608      1642.54215       2599.9006          1.9949         11.9026          0.0008          8.9188        -16.3609      -15.177372        1.994912
     1642.57692      1642.56299       2596.7511          1.9973         11.9039          0.0008         10.5965        -16.3609      -14.162111        1.997312
     1642.59775      1642.58382       2596.8237          1.9993         11.9039          0.0008         11.3390        -16.3609      -18.600067        1.999304
     1642.61858      1642.60465       2595.4187          2.0008         11.9045          0.0008          8.9088        -16.2865      -14.134592        2.000806
     1642.63942      1642.62549       2599.2519          2.0021         11.9029          0.0008         10.0858        -16.2264      -14.029536        2.002108
     1642.66025      1642.64632       2595.5037          2.0028         11.9044          0.0008          6.9388        -16.2865      -18.138909        2.002766
     1642.68108      1642.66715       2606.4249          2.0025         11.8999          0.0008          4.8904        -16.2264      -14.795369        2.002504
     1642.70191      1642.68799       2603.4793          2.0013         11.9011          0.0008          2.8588        -16.2264      -12.033341        2.001311
     1642.72275      1642.70882       2597.1729          1.9996         11.9037          0.0008          0.5358        -15.6715      -17.365536        1.999627
     1642.74358      1642.72965       2610.8907          1.9998         11.8980          0.0008         -2.1282        -15.6715       -9.193359        1.999837
     1642.76441      1642.75049       2597.9497          1.9985         11.9034          0.0008         -4.3690        -15.5943      -19.573644        1.998548
     1642.78525      1642.77132       2599.8569          1.9978         11.9026          0.0008         -4.3901        -15.5943      -16.437790        1.997834
     1642.80608      1642.79215       2599.7775          1.9963         11.9027          0.0008         -9.7667        -15.4504      -20.331763        1.996322
     1642.82691      1642.81299       2603.4712          1.9952         11.9011          0.0008         -9.9657        -15.4504       -8.186310        1.995213
     1642.84774      1642.83382       2605.4602          1.9927         11.9003          0.0008        -13.7150        -15.4504      -12.953292        1.992717
     1642.86858      1642.85465       2605.1470          1.9898         11.9004          0.0008        -16.1471        -15.4504      -18.869613        1.989803
     1642.88941      1642.87549       2596.2181          1.9866         11.9041          0.0008         -4.3779        -15.3689      -18.432849        1.986640
     1642.91024      1642.89632       2590.0131          1.9827         11.9067          0.0008         -2.3494        -15.3689      -22.008174        1.982731
     1642.93108      1642.91715       2604.5732          1.9792         11.9007          0.0008         -9.6708        -15.3689      -13.983409        1.979243
     1642.95191      1642.93799       2595.9107          1.9746         11.9043          0.0008         -9.2085        -15.3689      -23.682260        1.974552
     1642.97274      1642.95882       2597.1344          1.9701         11.9038          0.0008        -10.0797        -15.3689      -16.879194        1.970103
     1642.99357      1642.97965       2595.1259          1.9666         11.9046          0.0008         -5.7025        -15.3689      -19.146064        1.966643
     1643.01441      1643.00049       2596.2263          1.9628         11.9041          0.0008         -9.5855        -15.3689      -16.948523        1.962800
     1643.03524      1643.02132       2600.9646          1.9599         11.9022          0.0008        -12.7716        -15.1774      -14.134956        1.959939
     1643.05607      1643.04215       2600.6174          1.9572         11.9023          0.0008        -16.3364        -15.1774      -15.450390        1.957182
     1643.07691      1643.06299       2607.3592          1.9551         11.8995          0.0008        -19.0437        -14.8998      -13.108869        1.955146
     1643.09774      1643.08382       2606.5572          1.9538         11.8998          0.0008        -16.4259        -14.8998      -13.480612        1.953842
     1643.11857      1643.10465       2607.9154          1.9521         11.8993          0.0008        -17.1919        -14.8998      -11.155581        1.952130
     1643.13940      1643.12549       2605.6209          1.9507         11.9002          0.0008        -16.5266        -14.8998      -16.295703        1.950687
     1643.16024      1643.14632       2608.7871          1.9494         11.8989          0.0008        -20.7941        -15.3689      -11.051319        1.949415
     1643.18107      1643.16715       2600.0675          1.9480         11.9025          0.0008        -10.8052        -14.8998      -16.920182        1.948028
     1643.22274      1643.20882       2599.7993          1.9462         11.9027          0.0008        -11.4285        -14.8998      -15.671502        1.946177
     1643.24357      1643.22965       2597.0597          1.9434         11.9038          0.0008        -11.1850        -15.2074      -19.907417        1.943423
     1643.26440      1643.25049       2595.8020          1.9405         11.9043          0.0008        -11.1820        -14.8998      -14.899828        1.940471
     1643.28524      1643.27132       2593.6751          1.9376         11.9052          0.0008         -8.3011        -14.8998      -18.850259        1.937585
     1643.30607      1643.29215       2597.4362          1.9358         11.9036          0.0008         -5.3003        -14.3487      -15.368925        1.935841
     1643.32690      1643.31299       2595.5687          1.9324         11.9044          0.0008         -9.0344        -14.1350      -15.905451        1.932389
     1643.34773      1643.33382       2598.5603          1.9294         11.9032          0.0008         -7.9376        -14.0877      -15.938697        1.929415
     1643.36857      1643.35465       2598.8882          1.9258         11.9030          0.0008         -9.0035        -14.0877      -21.608744        1.925781
     1643.38940      1643.37549       2600.2576          1.9239         11.9025          0.0008        -43.4114        -14.0877      -11.787527        1.923879
     1643.41023      1643.39632       2611.8697          1.9222         11.8976          0.0008        -20.9424        -14.0288      -10.230949        1.922159
     1643.43107      1643.41715       2606.3605          1.9212         11.8999          0.0008        -48.7225        -13.9834       -7.642128        1.921171
     1643.45190      1643.43799       2612.1923          1.9211         11.8975          0.0008        -54.3465        -13.4806       -7.446982        1.921056
     1643.47273      1643.45882       2605.5587          1.9210         11.9002          0.0008        -52.4918        -13.4133      -13.041650        1.921009
     1643.49356      1643.47965       2606.5578          1.9216         11.8998          0.0008        -52.2272        -13.1089      -11.390168        1.921595
     1643.51440      1643.50049       2600.0499          1.9221         11.9025          0.0008        -52.0144        -13.0417      -12.408364        1.922101
     1643.53523      1643.52132       2605.8051          1.9239         11.9001          0.0008        -52.8538        -12.4679      -14.087711        1.923870
     1643.55606      1643.54215       2607.3287          1.9258         11.8995          0.0008        -54.8331        -12.4084       -9.009284        1.925802
     1643.57690      1643.56299       2600.7126          1.9275         11.9023          0.0008        -48.2298        -12.3249      -14.348733        1.927472
     1643.59773      1643.58382       2602.5257          1.9298         11.9015          0.0008        -44.9938        -11.9882      -12.467935        1.929832
     1643.61856      1643.60465       2597.8176          1.9309         11.9035          0.0008        -49.6106        -11.7875      -15.856353        1.930902
     1643.63939      1643.62549       2606.5526          1.9334         11.8998          0.0008        -53.2372        -11.7437       -8.260224        1.933400
     1643.66023      1643.64632       2597.2798          1.9346         11.9037          0.0008        -49.9923        -11.7437      -19.307021        1.934589
     1643.68106      1643.66715       2601.7960          1.9351         11.9018          0.0008        -52.0075        -11.6052      -14.028829        1.935067
     1643.70189      1643.68799       2601.5254          1.9349         11.9019          0.0008        -54.7464        -11.6052      -11.605185        1.934922
     1643.72273      1643.70882       2601.6162          1.9347         11.9019          0.0008        -55.4792        -11.3902      -15.207403        1.934663
     1643.74356      1643.72965       2599.8615          1.9339         11.9026          0.0008        -57.6168        -10.2309      -13.413258        1.933888
     1643.76439      1643.75049       2606.4193          1.9337         11.8999          0.0008        -63.5786         -9.0093      -11.988209        1.933692
     1643.78522      1643.77132       2610.1228          1.9335         11.8983          0.0008        -66.5269         -8.2602      -11.743690        1.933491
     1643.80606      1643.79215       2613.4917          1.9332         11.8969          0.0008        -67.8167         -7.9031      -12.324948        1.933224
     1643.82689      1643.81299       2616.1516          1.9333         11.8958          0.0008        -63.4775         -7.8574       -5.980240        1.933329
     1643.84772      1643.83382       2616.5798          1.9323         11.8957          0.0008        -64.8783         -7.6421       -5.979844        1.932318
     1643.86856      1643.85465       2609.0595          1.9305         11.8988          0.0008        -65.4115         -7.5800       -4.232119        1.930529
     1643.88939      1643.87549       2612.4485          1.9289         11.8974          0.0008        -58.5187         -7.4653       -3.029857        1.928924
     1643.91022      1643.89632       2604.6728          1.9270         11.9006          0.0008        -58.4478         -7.4470       -5.125615        1.926969
     1643.93106      1643.91715       2602.4665          1.9243         11.9015          0.0008        -55.6998         -7.2602       -6.726552        1.924281
     1643.95189      1643.93799       2598.7054          1.9212         11.9031          0.0008        -51.1558         -7.2038       -5.141029        1.921163
     1643.97272      1643.95882       2607.4415          1.9182         11.8995          0.0008        -51.2709         -7.0833       -6.451509        1.918165
     1643.99355      1643.97965       2600.3205          1.9141         11.9024          0.0008        -46.4407         -6.7266       -7.465294        1.914136
     1644.01439      1644.00049       2601.3944          1.9105         11.9020          0.0008        -47.8618         -6.6710       -6.671030        1.910474
     1644.03522      1644.02132       2605.7926          1.9081         11.9002          0.0008        -39.7128         -6.4515       -7.903105        1.908102
     1644.05605      1644.04215       2596.8275          1.9046         11.9039          0.0008        -40.3100         -6.4515       -7.083317        1.904637
     1644.07689      1644.06299       2603.8684          1.9028         11.9010          0.0008        -43.8755         -6.4515       -7.857402        1.902800
     1644.09772      1644.08382       2606.8683          1.9014         11.8997          0.0008        -45.5054         -6.4113       -1.224607        1.901405
     1644.11855      1644.10465       2605.6257          1.8991         11.9002          0.0008        -49.3612         -6.4113       -5.821830        1.899116
     1644.13938      1644.12549       2610.5237          1.8977         11.8982          0.0008        -50.8172         -6.4113       -6.378857        1.897703
     1644.16022      1644.14632       2609.9962          1.8961         11.8984          0.0008        -55.9460         -6.4113       -5.857373        1.896069
     1644.18105      1644.16715       2607.6651          1.8945         11.8994          0.0008        -52.5860         -6.3789       -5.176236        1.894517
     1644.20188      1644.18799       2606.0252          1.8935         11.9001          0.0008        -26.8025         -6.3789       -6.097010        1.893522
     1644.22271      1644.20882       2608.0702          1.8927         11.8992          0.0008        -24.1780         -6.3789       -6.411302        1.892710
     1644.24355      1644.22965       2611.9644          1.8923         11.8976          0.0008        -49.3306         -6.1027       -3.540451        1.892318
     1644.26438      1644.25049       2610.1017          1.8908         11.8984          0.0008        -21.1589         -6.1027       -7.203847        1.890757
     1644.28521      1644.27132       2606.1068          1.8894         11.9000          0.0008        -41.3913         -6.0970       -7.260210        1.889445
     1644.30605      1644.29215       2608.9700          1.8883         11.8988          0.0008        -47.2180         -5.9802       -5.767529        1.888258
     1644.32688      1644.31299       2603.5037          1.8862         11.9011          0.0008        -42.5935         -5.9798       -7.580017        1.886244
     1644.34771      1644.33382       2602.7143          1.8842         11.9014          0.0008        -42.8967         -5.8574       -4.470644        1.884249
     1644.36855      1644.35465       2606.9326          1.8824         11.8997          0.0008        -43.6247         -5.8404       -5.840364        1.882403
     1644.38938      1644.37549       2606.7868          1.8805         11.8997          0.0008        -44.8299         -5.8404       -6.102708        1.880493
     1644.41021      1644.39632       2614.1836          1.8795         11.8967          0.0008        -46.0396         -5.8404       -0.972746        1.879501
     1644.43104      1644.41715       2604.4302          1.8777         11.9007          0.0008        -47.3741         -5.8404       -5.610395        1.877750
     1644.45188      1644.43799       2619.4828          1.8784         11.8945          0.0008        -51.1774         -5.8218       -3.112006        1.878367
     1644.47271      1644.45882       2616.2857          1.8777         11.8958          0.0008        -49.6117         -5.8218       -2.531212        1.877653
     1644.49354      1644.47965       2613.9255          1.8774         11.8968          0.0008        -54.0842         -5.7750       -4.133744        1.877446
     1644.51438      1644.50049       2615.6167          1.8781         11.8961          0.0008        -48.8842         -5.7675       -1.960382        1.878078
     1644.53521      1644.52132       2609.8002          1.8783         11.8985          0.0008        -49.6486         -5.6104       -7.144023        1.878330
     1644.55604      1644.54215       2607.1970          1.8792         11.8996          0.0008        -47.4817         -5.4747       -8.217678        1.879228
     1644.57687      1644.56299       2606.7285          1.8805         11.8998          0.0008        -18.9893         -5.2288       -3.481896        1.880541
     1644.59771      1644.58382       2598.3642          1.8820         11.9032          0.0008        -38.8685         -5.1762       -8.396622        1.882024
     1644.61854      1644.60465       2604.4912          1.8836         11.9007          0.0008        -39.3525         -5.1762       -7.131616        1.883600
     1644.63937      1644.62549       2606.0551          1.8847         11.9000          0.0008        -43.4107         -5.1265       -6.622917        1.884697
     1644.66021      1644.64632       2602.4521          1.8851         11.9015          0.0008        -41.6978         -4.9598       -4.959783        1.885103
     1644.68104      1644.66715       2602.7120          1.8859         11.9014          0.0008        -41.9837         -4.7211       -7.774812        1.885867
     1644.70187      1644.68799       2601.2191          1.8863         11.9021          0.0008        -40.5547         -4.5435      -10.803497        1.886261
     1644.72270      1644.70882       2604.2442          1.8869         11.9008          0.0008        -42.4407         -4.4706       -4.721104        1.886916
     1644.74354      1644.72965       2605.2405          1.8873         11.9004          0.0008        -43.9523         -4.1337       -6.457172        1.887261
