# reference_flux:        299.4784
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1638.24416      1638.22966        325.1371          1.2356         14.1598          0.0041          1.9008          1.2739        0.186582        1.235610
     1638.26499      1638.25049        326.2848          1.2289         14.1560          0.0041         -0.2183          1.2739       -0.105357        1.228865
     1638.28583      1638.27132        329.5026          1.2319         14.1454          0.0041         -0.4128          1.3212       -1.065563        1.231855
     1638.30666      1638.29216        325.5913          1.2187         14.1583          0.0041         -0.5554          1.3022        1.736954        1.218694
     1638.32749      1638.31299        328.2710          1.2242         14.1494          0.0040         -0.3468          1.2145        1.799183        1.224158
     1638.34833      1638.33382        322.5907          1.2210         14.1684          0.0041          2.6148          1.3022        1.671905        1.221005
     1638.36916      1638.35466        329.7351          1.2114         14.1446          0.0040          2.1105          1.2145       -0.200650        1.211424
     1638.38999      1638.37549        326.7379          1.2131         14.1545          0.0040          0.6139          1.3022        0.762887        1.213069
     1638.41083      1638.39632        326.6268          1.2306         14.1549          0.0041          1.1928          1.3022        1.214541        1.230579
     1638.43166      1638.41716        332.2175          1.2054         14.1364          0.0039          0.5229          1.3022        2.493303        1.205396
     1638.45249      1638.43799        325.0825          1.1991         14.1600          0.0040          0.3734          1.2145        3.818046        1.199132
     1638.47333      1638.45882        333.0176          1.2051         14.1338          0.0039          0.9769          1.3022        1.861563        1.205134
     1638.49416      1638.47966        327.4866          1.2035         14.1520          0.0040          1.0879          1.3022       -1.720034        1.203499
     1638.51499      1638.50049        329.5837          1.1893         14.1451          0.0039          0.9288          1.3022       -0.964846        1.189308
     1638.53583      1638.52132        330.3705          1.1919         14.1425          0.0039          0.9609          1.3212        2.155038        1.191875
     1638.55666      1638.54216        328.5233          1.2004         14.1486          0.0040          0.8748          1.5208        1.554443        1.200436
     1638.57749      1638.56299        327.4794          1.1940         14.1520          0.0040          1.7846          1.5290       -0.965086        1.193953
     1638.59833      1638.58382        330.5791          1.1971         14.1418          0.0039          0.1485          1.5544        3.678236        1.197090
     1638.61916      1638.60466        329.8012          1.1898         14.1444          0.0039          0.8573          1.5548        1.529011        1.189845
     1638.63999      1638.62549        333.5909          1.1955         14.1320          0.0039          1.2840          1.5879        1.520807        1.195496
     1638.66083      1638.64632        330.0849          1.2011         14.1434          0.0040          3.3504          1.5879        1.554801        1.201072
     1638.68166      1638.66716        330.1154          1.1684         14.1433          0.0038          2.6524          1.5879        0.487954        1.168415
     1638.70249      1638.68799        332.0097          1.1606         14.1371          0.0038          2.2052          1.6719        1.045116        1.160552
     1638.72333      1638.70882        333.7897          1.2008         14.1313          0.0039          3.4315          1.6884       -0.816620        1.200773
     1638.74416      1638.72966        336.5762          1.1811         14.1223          0.0038          3.0332          1.7370        1.771251        1.181056
     1638.76499      1638.75049        339.9757          1.1811         14.1114          0.0038          2.6875          1.7713        3.447442        1.181112
     1638.78583      1638.77132        338.2178          1.1920         14.1170          0.0038          1.4648          1.7992        1.302155        1.192029
     1638.80666      1638.79216        332.8997          1.2029         14.1342          0.0039          5.5020          1.8616       -2.275822        1.202932
     1638.82749      1638.81299        335.1630          1.1981         14.1269          0.0039          6.1364          1.9583        1.958307        1.198096
     1638.84833      1638.83382        337.7376          1.1970         14.1186          0.0038          1.4466          2.1550        0.735352        1.196961
     1638.86916      1638.85466        333.3775          1.1765         14.1327          0.0038          1.7096          2.4167        1.688384        1.176501
     1638.88999      1638.87549        336.2091          1.1931         14.1235          0.0039          2.0796          2.4933        2.416723        1.193130
     1638.91083      1638.89632        338.4755          1.2005         14.1162          0.0039          0.9694          3.4474       -0.044195        1.200474
     1638.93166      1638.91716        333.4800          1.2101         14.1323          0.0039         -0.2765          3.6782        0.623551        1.210138
     1638.95249      1638.93799        336.6795          1.1783         14.1220          0.0038         -0.1828          3.7684        3.785570        1.178338
     1638.97333      1638.95882        332.8131          1.1575         14.1345          0.0038         -2.3417          3.7684        3.768417        1.157549
     1640.05665      1640.04216        343.5573          1.5929         14.1000          0.0050        -28.2998          3.7856        9.715938        1.592924
     1640.07748      1640.06299        343.8778          1.6089         14.0990          0.0051        -29.5631          5.3627        9.896559        1.608889
     1640.09832      1640.08382        345.7105          1.6342         14.0932          0.0051        -33.0026          7.1990       12.264809        1.634239
     1640.11915      1640.10466        343.2653          1.6801         14.1009          0.0053        -28.6472          7.9189       10.586474        1.680090
     1640.13998      1640.12549        344.5202          1.6816         14.0970          0.0053        -29.6022          7.9714        7.199049        1.681627
     1640.16082      1640.14632        345.1755          1.6854         14.0949          0.0053        -33.0930          8.4976       12.277896        1.685382
     1640.18165      1640.16716        344.3391          1.6947         14.0975          0.0053        -29.5220          8.4976       10.968510        1.694681
     1640.20248      1640.18799        347.4369          1.6965         14.0878          0.0053        -30.2007          8.6080        8.497641        1.696485
     1640.22332      1640.20882        343.9728          1.6843         14.0987          0.0053        -28.8638          8.7292       11.016568        1.684300
     1640.24415      1640.22966        347.6374          1.7151         14.0872          0.0054        -28.6504          8.8260       10.724437        1.715143
     1640.26498      1640.25049        343.5888          1.6998         14.0999          0.0054        -24.6877          9.0399       12.708748        1.699820
     1640.28581      1640.27132        346.7685          1.6729         14.0899          0.0052        -26.5772          9.0399        8.825988        1.672939
     1640.30665      1640.29216        351.8636          1.7316         14.0741          0.0053        -28.1410          9.0399       11.496677        1.731618
     1640.32748      1640.31299        349.6842          1.7626         14.0808          0.0055        -29.2927          9.1390       11.886697        1.762603
     1640.34831      1640.33382        343.5740          1.7322         14.0999          0.0055        -28.8989          9.1390       12.533547        1.732233
     1640.36915      1640.35466        347.4367          1.7539         14.0878          0.0055        -28.1825          9.7159       12.612580        1.753945
     1640.38998      1640.37549        347.0395          1.7433         14.0891          0.0055        -26.1888          9.8966       13.647564        1.743294
     1640.41081      1640.39632        343.7445          1.7510         14.0994          0.0055        -28.8638         10.5667        8.729239        1.751049
     1640.43165      1640.41716        344.2964          1.7665         14.0977          0.0056        -26.5752         10.5865        5.362688        1.766454
     1640.45248      1640.43799        347.6871          1.7826         14.0870          0.0056        -32.7752         10.5865        7.918885        1.782611
     1640.47331      1640.45882        342.2980          1.7638         14.1040          0.0056        -34.2387         10.5865       12.265470        1.763838
     1640.49415      1640.47966        349.1785          1.8031         14.0824          0.0056        -36.0872         10.7244        9.138967        1.803113
     1640.51498      1640.50049        346.2144          1.9104         14.0916          0.0060        -45.4709         10.9685        7.971424        1.910438
     1640.53581      1640.52132        349.5932          1.9188         14.0811          0.0060        -46.7325         10.9685       11.633084        1.918797
     1640.55665      1640.54216        348.0712          1.9210         14.0858          0.0060        -49.4053         11.0166        9.039921        1.921023
     1640.57748      1640.56299        349.1595          1.9522         14.0824          0.0061        -46.2741         11.4391       12.649177        1.952214
     1640.59831      1640.58382        345.7354          1.9655         14.0931          0.0062        -47.0674         11.4967        8.608024        1.965536
     1640.61915      1640.60466        345.1868          1.9657         14.0949          0.0062        -46.9420         11.4967       14.247204        1.965732
     1640.63998      1640.62549        346.9946          1.9864         14.0892          0.0062        -47.7796         11.6166       13.370342        1.986370
     1640.66081      1640.64632        347.6854          1.9822         14.0870          0.0062        -49.6351         11.6166        6.682520        1.982208
     1640.68165      1640.66716        346.8255          1.9767         14.0897          0.0062        -47.5776         11.4967       12.702784        1.976749
     1640.70248      1640.68799        343.8623          2.0279         14.0990          0.0064        -45.8515         11.4967       13.593685        2.027861
     1640.72331      1640.70882        345.4261          2.0075         14.0941          0.0063        -49.2888         11.4967       15.872886        2.007499
     1640.74414      1640.72966        341.9938          1.9058         14.1050          0.0061        -35.8829         11.6166       10.566660        1.905796
     1640.76498      1640.75049        350.4516          2.0600         14.0784          0.0064        -51.8191         11.6228        8.820041        2.059973
     1640.78581      1640.77132        346.3380          2.0336         14.0912          0.0064        -43.4719         11.6228        8.953896        2.033584
     1640.80664      1640.79216        345.2337          2.0369         14.0947          0.0064        -46.0526         11.6228       13.132174        2.036860
     1640.82748      1640.81299        343.6531          2.0521         14.0997          0.0065        -44.1375         11.6228        8.297734        2.052087
     1640.84831      1640.83382        344.1845          2.0401         14.0980          0.0064        -44.1402         11.6166       14.983883        2.040121
     1640.86914      1640.85466        344.7713          2.0357         14.0962          0.0064        -44.0857         11.6166       12.223828        2.035694
     1640.88998      1640.87549        344.9679          2.0423         14.0956          0.0064        -47.5581         11.4391       12.440754        2.042307
     1640.91081      1640.89632        340.3399          2.0251         14.1102          0.0065        -43.7554         11.4391       14.926965        2.025106
     1640.93164      1640.91716        347.2782          2.0207         14.0883          0.0063        -37.9960         11.4391       10.552079        2.020655
     1640.95248      1640.93799        338.0320          2.0012         14.1176          0.0064        -29.9221         11.6166       10.027227        2.001196
     1640.97331      1640.95882        341.1753          1.9862         14.1076          0.0063        -32.9907         11.6228       11.877725        1.986197
     1640.99414      1640.97966        342.9811          1.9417         14.1018          0.0061        -32.0411         11.6228       13.346116        1.941691
     1641.01498      1641.00049        338.6172          1.9478         14.1157          0.0062        -26.2455         11.6228        8.027336        1.947803
     1641.03581      1641.02132        341.9686          1.9234         14.1050          0.0061        -28.9415         11.6331       14.531023        1.923387
     1641.05664      1641.04216        338.3046          1.8731         14.1167          0.0060        -24.7566         11.6228       11.439137        1.873104
     1641.07748      1641.06299        336.4214          1.7659         14.1228          0.0057        -15.6400         11.8777       11.616569        1.765915
     1641.09831      1641.08382        344.1527          1.8353         14.0981          0.0058        -22.4808         11.6228       18.185731        1.835329
     1641.11914      1641.10466        337.6269          1.8349         14.1189          0.0059        -21.3303         11.6228       11.622786        1.834910
     1641.13998      1641.12549        335.0240          1.8314         14.1273          0.0059        -22.9863         11.6228       10.355649        1.831412
     1641.16081      1641.14632        332.1507          1.8943         14.1367          0.0062        -17.7612         11.6166       11.312563        1.894318
     1641.18164      1641.16716        337.2532          1.8187         14.1201          0.0059        -19.6745         11.6228        8.368524        1.818745
     1641.20248      1641.18799        335.8366          1.8048         14.1247          0.0058        -22.4083         11.6166        9.974299        1.804779
     1641.22331      1641.20882        337.1086          1.8163         14.1206          0.0058        -20.1700         11.4391       13.187032        1.816314
     1641.24414      1641.22966        334.5591          1.8009         14.1288          0.0058        -23.2948         11.3126       12.076617        1.800905
     1641.26497      1641.25049        341.3172          1.8335         14.1071          0.0058        -24.5554         11.3126       16.960865        1.833474
     1641.28581      1641.27132        335.5599          1.7764         14.1256          0.0057        -18.7913         11.3126       10.626339        1.776375
     1641.30664      1641.29216        335.9424          1.7442         14.1243          0.0056        -21.4421         11.4391        7.729168        1.744200
     1641.32747      1641.31299        334.0070          1.6867         14.1306          0.0055        -17.0848         11.3126        9.312039        1.686650
     1641.34831      1641.33382        335.6477          1.6711         14.1253          0.0054        -15.3583         11.3126       12.331127        1.671148
     1641.36914      1641.35466        330.1503          1.6553         14.1432          0.0054        -13.6350         10.9586        7.916135        1.655255
     1641.38997      1641.37549        339.9108          1.6662         14.1116          0.0053        -13.6277         10.9586       13.570463        1.666213
     1641.41081      1641.39632        337.7392          1.6465         14.1185          0.0053        -14.8212         10.6263        9.357948        1.646509
     1641.43164      1641.41716        342.1352          1.7768         14.1045          0.0056        -20.4994         10.5521       12.643396        1.776839
     1641.45247      1641.43799        338.4193          1.7986         14.1164          0.0058        -22.3236         10.4640       21.498860        1.798613
     1641.47331      1641.45882        337.7442          1.7762         14.1185          0.0057        -22.7272         10.4640       15.604842        1.776242
     1641.49414      1641.47966        338.6811          1.8132         14.1155          0.0058        -24.9387         10.4585        9.858364        1.813168
     1641.51497      1641.50049        338.7415          1.8160         14.1153          0.0058        -25.9724         10.3556       12.307453        1.816025
     1641.53581      1641.52132        338.4044          1.8079         14.1164          0.0058        -25.7855         10.3556       10.458470        1.807879
     1641.55664      1641.54216        338.1429          1.8149         14.1172          0.0058        -24.3452          9.9743       15.210315        1.814932
     1641.57747      1641.56299        346.2598          1.8197         14.0915          0.0057        -28.2861          9.8584        9.592172        1.819721
     1641.59831      1641.58382        338.7664          1.7879         14.1152          0.0057        -26.4058          9.5983        9.598318        1.787852
     1641.61914      1641.60466        339.5238          1.7879         14.1128          0.0057        -23.8550          9.5922       11.959100        1.787864
     1641.63997      1641.62549        331.9116          1.7590         14.1374          0.0058        -24.1299          9.3579        8.314703        1.758977
     1641.66081      1641.64632        343.1509          1.7536         14.1013          0.0055        -25.9050          9.3120       15.219161        1.753598
     1641.68164      1641.66716        338.8861          1.7355         14.1149          0.0056        -22.7171          9.0850        7.007287        1.735513
     1641.70247      1641.68799        340.2230          1.7198         14.1106          0.0055        -25.9607          9.0850        8.067451        1.719837
     1641.72330      1641.70882        338.5224          1.6981         14.1160          0.0054        -27.5310          8.8876        8.330000        1.698101
     1641.74414      1641.72966        334.6749          1.6694         14.1284          0.0054        -24.8919          8.8876       10.464006        1.669402
     1641.76497      1641.75049        340.2179          1.6667         14.1106          0.0053        -26.0848          8.5501        7.552465        1.666662
     1641.78580      1641.77132        340.4860          1.6528         14.1098          0.0053        -27.0228          8.3300       11.593664        1.652760
     1641.80664      1641.79216        335.0034          1.6516         14.1274          0.0054        -23.6314          8.3147        7.972184        1.651646
     1641.82747      1641.81299        335.3366          1.6481         14.1263          0.0053        -22.1731          8.3147        8.550091        1.648116
     1641.84830      1641.83382        338.0957          1.6443         14.1174          0.0053        -23.6845          8.3147       10.958607        1.644291
     1641.86914      1641.85466        337.3445          1.6186         14.1198          0.0052        -19.8269          8.1748       12.832200        1.618611
     1641.88997      1641.87549        333.1882          1.6284         14.1333          0.0053        -19.0673          8.1748        7.757468        1.628358
     1641.91080      1641.89632        328.7561          1.6031         14.1478          0.0053        -18.6058          8.1419        8.887612        1.603095
     1641.93164      1641.91716        335.4904          1.5973         14.1258          0.0052        -16.2187          8.0675        9.085043        1.597294
     1641.95247      1641.93799        337.0806          1.5941         14.1207          0.0051        -12.2594          7.9722        6.269556        1.594086
     1641.97330      1641.95882        335.0004          1.5845         14.1274          0.0051        -15.1360          7.7575        4.386671        1.584489
     1641.99414      1641.97966        330.7605          1.5775         14.1412          0.0052        -16.7391          7.5525        6.548867        1.577548
     1642.01497      1642.00049        330.0707          1.5752         14.1435          0.0052        -18.8319          7.0657        5.574728        1.575234
     1642.03580      1642.02132        331.8577          1.5917         14.1376          0.0052        -17.9427          7.0073        4.364131        1.591714
     1642.05664      1642.04216        334.6878          1.5648         14.1284          0.0051        -16.2177          6.9447        5.984747        1.564802
     1642.07747      1642.06299        329.0320          1.5846         14.1469          0.0052        -18.7830          6.5489        8.174841        1.584570
     1642.09830      1642.08382        323.8995          1.5788         14.1640          0.0053        -15.4255          6.2696        7.065709        1.578787
     1642.11914      1642.10466        332.2715          1.5651         14.1363          0.0051        -19.6272          5.9847        4.316438        1.565123
     1642.13997      1642.12549        338.4284          1.5717         14.1163          0.0050        -18.8677          5.9106        4.393910        1.571737
     1642.16080      1642.14632        330.4802          1.5664         14.1421          0.0051        -15.6804          5.5747        3.807834        1.566401
     1642.18164      1642.16715        335.9574          1.5483         14.1243          0.0050        -15.5001          5.5455        5.264516        1.548319
     1642.20247      1642.18799        331.1083          1.5366         14.1401          0.0050        -12.7751          5.3205        6.944657        1.536635
     1642.22330      1642.20882        332.0196          1.5441         14.1371          0.0050        -12.0639          5.2645        9.019469        1.544111
     1642.24413      1642.22965        330.2988          1.5248         14.1427          0.0050        -10.0381          4.8584        5.910567        1.524847
     1642.26497      1642.25049        325.8394          1.5182         14.1575          0.0051        -10.0902          4.7217        8.141914        1.518233
     1642.28580      1642.27132        327.3947          1.5142         14.1523          0.0050        -11.9655          4.3939        5.545502        1.514233
     1642.30663      1642.29215        325.2916          1.4929         14.1593          0.0050         -7.7417          4.3867        4.858392        1.492944
     1642.32747      1642.31299        333.2755          1.4891         14.1330          0.0049        -10.3029          4.3641        9.853181        1.489072
     1642.34830      1642.33382        329.8252          1.4951         14.1443          0.0049         -9.8721          4.3641        3.924274        1.495055
     1642.36913      1642.35465        326.7040          1.4793         14.1546          0.0049        -15.5438          4.3641        5.320481        1.479297
     1642.38997      1642.37549        328.8390          1.4578         14.1475          0.0048        -13.6882          4.3164        1.863773        1.457823
     1642.41080      1642.39632        326.6787          1.4627         14.1547          0.0049        -11.6338          3.9243        2.418230        1.462686
     1642.43163      1642.41715        325.4370          1.4755         14.1588          0.0049        -14.9731          3.8078        2.966139        1.475519
     1642.45247      1642.43799        326.8143          1.4441         14.1542          0.0048         -9.8034          3.5038       -0.278648        1.444100
     1642.47330      1642.45882        325.4842          1.4806         14.1587          0.0049        -11.2534          3.5038       -3.108556        1.480581
     1642.49413      1642.47965        326.4507          1.4948         14.1555          0.0050        -13.3997          3.4744        1.136140        1.494843
     1642.51497      1642.50049        327.1792          1.4858         14.1530          0.0049        -12.0201          3.3623       -0.518769        1.485849
     1642.53580      1642.52132        328.9647          1.4972         14.1471          0.0049        -15.2294          3.3062        3.177936        1.497218
     1642.55663      1642.54215        327.6841          1.2928         14.1514          0.0043        -10.2287          3.1779        1.577154        1.292770
     1642.57747      1642.56299        330.6158          1.5099         14.1417          0.0050        -13.6076          3.0847        3.306214        1.509889
     1642.59830      1642.58382        326.8989          1.3103         14.1540          0.0044         -9.2658          2.9661       -1.016319        1.310309
     1642.61913      1642.60465        330.5701          1.3232         14.1418          0.0043         -9.7562          2.8922        1.980722        1.323186
     1642.63997      1642.62549        327.6093          1.3018         14.1516          0.0043         -7.6377          2.7885        1.873352        1.301787
     1642.66080      1642.64632        326.1999          1.3089         14.1563          0.0044         -9.9070          2.7885       -0.261576        1.308862
     1642.68163      1642.66715        323.9812          1.3051         14.1637          0.0044         -6.5118          2.7328        1.882671        1.305105
     1642.70247      1642.68799        324.1632          1.2989         14.1631          0.0044         -7.3229          2.4182        1.765149        1.298901
     1642.72330      1642.70882        326.4491          1.3215         14.1555          0.0044         -8.1119          1.9807        2.732790        1.321477
     1642.74413      1642.72965        326.0328          1.3186         14.1568          0.0044         -8.5540          1.9536        4.721689        1.318604
     1642.76497      1642.75049        329.7032          1.3227         14.1447          0.0044        -10.4042          1.8827        3.503848        1.322712
     1642.78580      1642.77132        322.2816          1.3021         14.1694          0.0044         -8.0054          1.8827        0.092434        1.302099
     1642.80663      1642.79215        326.0650          1.3008         14.1567          0.0043         -7.9147          1.8734        1.810492        1.300815
     1642.82747      1642.81299        326.9370          1.3005         14.1538          0.0043         -9.2576          1.8638        5.142153        1.300529
     1642.84830      1642.83382        326.7762          1.2893         14.1544          0.0043         -8.3069          1.8579        5.508188        1.289346
     1642.86913      1642.85465        324.9266          1.2901         14.1605          0.0043         -8.0473          1.8579        2.788452        1.290065
     1642.88996      1642.87549        324.3349          1.2923         14.1625          0.0043         -8.2374          1.8579        1.953613        1.292339
     1642.91080      1642.89632        328.9469          1.2778         14.1472          0.0042         -9.0856          1.8105        3.362349        1.277768
     1642.93163      1642.91715        327.8435          1.2825         14.1508          0.0042        -14.0965          1.8084        0.920404        1.282544
     1642.95246      1642.93799        330.0187          1.2802         14.1437          0.0042        -13.1770          1.7651        3.919536        1.280188
     1642.97330      1642.95882        330.0681          1.2711         14.1435          0.0042        -15.2213          1.8084        3.474424        1.271075
     1642.99413      1642.97965        332.0378          1.2619         14.1370          0.0041        -13.0461          1.8084        3.084668        1.261866
     1643.01496      1643.00049        330.4989          1.2624         14.1421          0.0041        -11.9535          1.8105        2.892243        1.262421
     1643.03580      1643.02132        327.7155          1.2540         14.1513          0.0042        -13.7668          1.8105        1.149906        1.253971
     1643.05663      1643.04215        329.4737          1.2505         14.1454          0.0041        -11.7791          1.8084        1.857909        1.250493
     1643.07746      1643.06299        330.1211          1.2606         14.1433          0.0041        -12.9379          1.8105        1.078304        1.260629
     1643.09830      1643.08382        330.5603          1.2577         14.1419          0.0041        -10.9007          1.8084       -0.811133        1.257677
     1643.11913      1643.10465        325.2995          1.2616         14.1593          0.0042        -10.1357          1.8084        1.808400        1.261632
     1643.13996      1643.12549        326.4234          1.2710         14.1555          0.0042        -11.7546          1.7651        3.082801        1.270992
     1643.16080      1643.14632        326.0672          1.2772         14.1567          0.0043        -12.9397          1.4872        0.477766        1.277232
     1643.18163      1643.16715        325.8708          1.4012         14.1574          0.0047        -12.1537          1.4872       -2.233014        1.401236
     1643.22330      1643.20882        327.2472          1.3754         14.1528          0.0046        -10.0861          1.4047       -4.616439        1.375420
     1643.24413      1643.22965        324.2658          1.2479         14.1627          0.0042        -12.2644          1.3774        0.565789        1.247934
     1643.26496      1643.25049        324.8704          1.2671         14.1607          0.0042        -12.1724          1.1499        1.487181        1.267114
     1643.28580      1643.27132        328.3483          1.2520         14.1492          0.0041        -13.1392          1.1149        5.692081        1.251994
     1643.30663      1643.29215        326.3875          1.3768         14.1557          0.0046        -11.4421          1.0783       -1.138057        1.376833
     1643.32746      1643.31299        324.3468          1.4207         14.1625          0.0048        -10.1823          1.0783       -0.202590        1.420717
     1643.34829      1643.33382        323.2145          1.4035         14.1663          0.0047         -8.0206          0.9535       -0.951795        1.403530
     1643.36913      1643.35465        328.5131          1.3989         14.1486          0.0046         -6.4632          0.9250        4.526137        1.398900
     1643.38996      1643.37549        324.4721          1.3736         14.1621          0.0046         -8.2041          0.9204        2.085280        1.373635
     1643.41079      1643.39632        322.1727          1.3695         14.1698          0.0046         -6.0784          0.5658        1.404663        1.369503
     1643.43163      1643.41715        317.7127          1.3629         14.1849          0.0047         -6.1640          0.5658        0.147281        1.362920
     1643.45246      1643.43799        326.7896          1.3687         14.1543          0.0045         -9.5478          0.4778        1.114912        1.368750
     1643.47329      1643.45882        319.8462          1.3867         14.1776          0.0047         -7.9909          0.4292        2.260783        1.386672
     1643.49413      1643.47965        319.2606          1.4086         14.1796          0.0048         -7.0946          0.4292       -0.279675        1.408559
     1643.51496      1643.50049        316.1802          1.3999         14.1902          0.0048         -7.5834          0.3557        2.489190        1.399874
     1643.53579      1643.52132        314.7809          1.4268         14.1950          0.0049         -6.3065          0.3389        1.377398        1.426784
     1643.55663      1643.54215        321.5771          1.4329         14.1718          0.0048         -7.4654          0.1958        0.195825        1.432905
     1643.57746      1643.56299        324.2555          1.4269         14.1628          0.0048         -8.4254          0.1958        3.900385        1.426929
     1643.59829      1643.58382        317.7038          1.4574         14.1849          0.0050         -9.0416          0.1895        0.355707        1.457443
     1643.61913      1643.60465        319.4187          1.4499         14.1791          0.0049         -8.8576          0.1685        0.338885        1.449917
     1643.63996      1643.62549        313.1379          1.4486         14.2007          0.0050         -6.6227          0.1685       -5.332491        1.448641
     1643.66079      1643.64632        323.7380          1.4552         14.1645          0.0049        -10.1179          0.1473        0.168518        1.455171
     1643.68163      1643.66715        317.2831          1.4348         14.1864          0.0049         -6.5966          0.1199        0.189527        1.434777
     1643.70246      1643.68799        317.9181          1.4370         14.1842          0.0049         -8.3877          0.1199       -0.485632        1.437024
     1643.72329      1643.70882        315.2683          1.4482         14.1933          0.0050         -8.0792          0.1199       -0.314970        1.448191
     1643.74413      1643.72965        319.2095          1.4400         14.1798          0.0049         -6.6027          0.1199        0.925048        1.439977
     1643.76496      1643.75049        321.2400          1.4182         14.1729          0.0048         -7.1508          0.0777        0.953472        1.418183
     1643.78579      1643.77132        319.8729          1.4269         14.1776          0.0048         -5.8115          0.0777        0.077658        1.426938
     1643.80662      1643.79215        315.6813          1.4440         14.1919          0.0050         -6.3110          0.0777       -0.590880        1.443993
     1643.82746      1643.81299        315.8676          1.4609         14.1912          0.0050         -9.9232          0.1199       -0.052258        1.460935
     1643.84829      1643.83382        321.4551          1.4554         14.1722          0.0049         -9.8603          0.1473        0.429171        1.455373
     1643.86912      1643.85465        316.6913          1.4793         14.1884          0.0051         -7.7407          0.1685       -0.138136        1.479292
     1643.88996      1643.87549        316.5014          1.4601         14.1891          0.0050         -9.8251          0.1685       -0.381692        1.460090
     1643.91079      1643.89632        319.4496          1.4395         14.1790          0.0049         -8.8202          0.1473        2.342360        1.439479
     1643.93162      1643.91715        319.5885          1.4546         14.1785          0.0049         -9.2742          0.1473       -1.902359        1.454559
     1643.95246      1643.93799        319.3782          1.4808         14.1792          0.0050         -4.9282          0.1685        0.119930        1.480832
     1643.97329      1643.95882        317.7441          1.4779         14.1848          0.0050         -5.5652          0.1685        1.453145        1.477898
     1643.99412      1643.97965        317.2404          1.4749         14.1865          0.0050         -7.2456          0.1199       -2.092869        1.474915
     1644.01496      1644.00049        317.0832          1.4960         14.1871          0.0051         -2.9164          0.1685       -0.058832        1.496024
     1644.03579      1644.02132        321.4392          1.4972         14.1723          0.0051         -4.8134          0.1685       -1.592781        1.497191
     1644.05662      1644.04215        318.6603          1.4757         14.1817          0.0050         -1.8021          0.1199        1.826349        1.475673
     1644.07746      1644.06299        312.6614          1.4763         14.2023          0.0051         -3.9255          0.0777       -1.153906        1.476269
     1644.09829      1644.08382        317.0854          1.4832         14.1871          0.0051         -3.4029         -0.0523       -5.636871        1.483216
     1644.11912      1644.10465        318.5057          1.5101         14.1822          0.0051         -9.3638         -0.0523       -4.998396        1.510143
     1644.13996      1644.12549        318.3350          1.5292         14.1828          0.0052         -5.9311         -0.0523       -3.582970        1.529162
     1644.16079      1644.14632        316.2509          1.5295         14.1899          0.0053         -3.8250          0.0777       -1.917332        1.529531
     1644.18162      1644.16715        317.3031          1.5218         14.1863          0.0052         -3.1648         -0.0523        1.841439        1.521771
     1644.20245      1644.18799        314.6395          1.5559         14.1955          0.0054         -3.1679         -0.0588       -2.011169        1.555938
     1644.22329      1644.20882        315.3488          1.5550         14.1930          0.0054         -1.8169         -0.0588       -0.226520        1.554976
     1644.24412      1644.22965        316.2918          1.6186         14.1898          0.0056         -0.4494         -0.0523       -1.232587        1.618574
     1644.26495      1644.25049        315.9524          1.6489         14.1909          0.0057         -1.7350         -0.0523        1.018466        1.648897
     1644.28579      1644.27132        319.1493          1.6057         14.1800          0.0055         -1.7028         -0.0523        0.171992        1.605732
     1644.30662      1644.29215        314.9588          1.5749         14.1944          0.0054         -5.5660         -0.0523        0.607224        1.574906
     1644.32745      1644.31299        320.3375          1.6093         14.1760          0.0055         -1.7348          0.0931        0.936009        1.609319
     1644.34829      1644.33382        318.5072          1.3995         14.1822          0.0048          0.1458          0.1199        1.529680        1.399539
     1644.36912      1644.35465        318.1893          1.4209         14.1833          0.0048         -0.0091          0.0931        1.478972        1.420893
     1644.38995      1644.37549        318.8322          1.4138         14.1811          0.0048         -2.4965          0.0931       -0.675920        1.413833
     1644.41079      1644.39632        318.6644          1.4401         14.1817          0.0049         -0.6739          0.1199        1.536785        1.440067
     1644.43162      1644.41715        322.7058          1.4396         14.1680          0.0048          2.7996          0.1199        2.295346        1.439571
     1644.45245      1644.43799        319.1474          1.4186         14.1800          0.0048         -1.3802          0.1199        2.562076        1.418630
     1644.47329      1644.45882        317.6117          1.3728         14.1853          0.0047         -4.2208          0.1720       -1.376059        1.372844
     1644.49412      1644.47965        313.4515          1.3708         14.1996          0.0047         -1.2895          0.1720        1.401225        1.370786
     1644.51495      1644.50049        324.3717          1.3666         14.1624          0.0046         -3.0554          0.1720        4.278316        1.366560
     1644.53579      1644.52132        320.2129          1.4316         14.1764          0.0049         -3.3358          0.1720       -2.988755        1.431643
     1644.55662      1644.54215        319.5339          1.3696         14.1787          0.0047         -2.7140          0.1720       -0.566009        1.369556
     1644.57745      1644.56299        314.2439          1.3574         14.1968          0.0047         -2.7381          0.1720       -0.335331        1.357368
     1644.59828      1644.58382        319.4488          1.3794         14.1790          0.0047         -4.1803          0.1720        0.681814        1.379439
     1644.61912      1644.60465        320.3979          1.4212         14.1758          0.0048         -2.2491          0.1720        0.093074        1.421205
     1644.63995      1644.62549        316.1734          1.3984         14.1902          0.0048         -3.0456          0.1720        1.737644        1.398383
     1644.66078      1644.64632        318.9392          1.4432         14.1807          0.0049          0.1056          0.1720       -0.236008        1.443223
