# reference_flux:        354.8145
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2784.06089      2784.05552        354.5161          1.6927         14.0659          0.0052         -1.1870          1.3153       -0.398740        1.692736
     2784.06784      2784.06247        352.9566          1.6976         14.0707          0.0052         -3.3276          0.9277        0.222998        1.697569
     2784.07478      2784.06941        351.2526          1.6906         14.0760          0.0052          0.7828          0.7644       -0.644136        1.690558
     2784.08173      2784.07636        357.7961          1.6903         14.0559          0.0051         -3.0344          0.7644        0.764359        1.690335
     2784.08867      2784.08330        359.4291          1.6932         14.0510          0.0051         -4.8195          0.7644        3.221482        1.693181
     2784.09562      2784.09025        361.8174          1.6915         14.0438          0.0051          1.6708          0.7161        5.497984        1.691477
     2784.10256      2784.09719        356.3284          1.6939         14.0604          0.0052          1.4757          0.6133       -0.519538        1.693871
     2784.10951      2784.10414        355.8750          1.6914         14.0618          0.0052          1.3678          0.6133       -0.601196        1.691421
     2784.11645      2784.11108        360.0624          1.6846         14.0491          0.0051         -2.8741          0.4290        3.838927        1.684594
     2784.12340      2784.11802        354.4426          1.6843         14.0661          0.0052         -0.6322          0.6133       -0.572319        1.684320
     2784.13034      2784.12497        357.0044          1.6905         14.0583          0.0051         -5.9154          0.4290        1.315319        1.690503
     2784.13728      2784.13191        356.2890          1.6911         14.0605          0.0052          0.1132          0.3628       -0.990380        1.691059
     2784.14423      2784.13886        358.0024          1.6877         14.0553          0.0051         -1.6554          0.2230        0.716069        1.687728
     2784.15117      2784.14580        361.0633          1.6917         14.0460          0.0051         -4.6453         -0.2202        4.080145        1.691660
     2784.15812      2784.15275        354.9789          1.6904         14.0645          0.0052         -4.8862         -0.2202        2.060931        1.690407
     2784.16506      2784.15969        354.7361          1.6862         14.0652          0.0052         -3.5067          0.0155       -1.328840        1.686211
     2784.17201      2784.16664        353.4800          1.6917         14.0691          0.0052         -1.7072          0.0155       -1.997568        1.691693
     2784.17895      2784.17358        356.8593          1.6967         14.0588          0.0052         -4.5928          0.0155        3.728980        1.696700
     2784.18590      2784.18052        356.9596          1.7019         14.0585          0.0052         -0.2588          0.0155        2.308976        1.701854
     2784.19284      2784.18747        354.5837          1.6908         14.0657          0.0052         -0.7178          0.2230       -2.571334        1.690824
     2784.19979      2784.19441        356.4896          1.7065         14.0599          0.0052         -9.6998          0.1219        0.613320        1.706459
     2784.20673      2784.20136        356.1209          1.7092         14.0610          0.0052         -6.2932          0.2230        1.457481        1.709230
     2784.21367      2784.20830        358.9898          1.7090         14.0523          0.0052         -5.9919          0.3628        1.661105        1.708973
     2784.22062      2784.21525        363.3228          1.7139         14.0393          0.0051         -5.2011          0.3628        8.390710        1.713894
     2784.22756      2784.22219        354.3826          1.7025         14.0663          0.0052         -9.6816          0.2230       -1.754116        1.702531
     2784.23451      2784.22914        354.2391          1.7116         14.0668          0.0052         -5.7918          0.2230       -1.568132        1.711559
     2784.24145      2784.23608        357.4291          1.7016         14.0570          0.0052        -12.1925          0.3628        0.429008        1.701593
     2784.24840      2784.24302        357.0258          1.6975         14.0583          0.0052         -5.0100          0.3628       -0.220169        1.697511
     2784.25534      2784.24997        350.5087          1.7156         14.0783          0.0053         -8.8136          0.3628       -1.727778        1.715639
     2784.26229      2784.25691        353.8572          1.7078         14.0679          0.0052         -5.5430          0.3628       -1.469995        1.707795
     2784.26923      2784.26386        355.6349          1.6954         14.0625          0.0052          0.1621          0.3628        0.362750        1.695371
     2784.27618      2784.27080        351.5834          1.7047         14.0749          0.0053         -6.7700          0.3628       -2.287274        1.704686
     2784.28312      2784.27775        357.1148          1.7012         14.0580          0.0052         -5.9522          0.4290        1.339263        1.701159
     2784.29006      2784.28469        350.5102          1.7050         14.0782          0.0053         -2.8285          0.4290       -1.425291        1.705039
     2784.29701      2784.29164        362.1163          1.7059         14.0429          0.0051         -6.4667          0.4290       -0.565521        1.705923
     2784.30395      2784.29858        350.5645          1.6994         14.0781          0.0053         -4.7364          0.3628       -3.532114        1.699380
     2784.31090      2784.30552        354.7133          1.6999         14.0653          0.0052         -4.2352          0.4290       -0.453590        1.699940
     2784.31784      2784.31247        353.8976          1.6930         14.0678          0.0052         -5.1517          0.3628        0.015460        1.692994
     2784.32479      2784.31941        358.5339          1.7000         14.0537          0.0051         -4.6271          0.3628        0.598355        1.700039
     2784.33173      2784.32636        355.4031          1.6952         14.0632          0.0052         -3.4170          0.1219        0.754944        1.695224
     2784.33868      2784.33330        355.5042          1.6891         14.0629          0.0052         -5.3155          0.1219        0.672077        1.689110
     2784.34562      2784.34025        358.7044          1.6946         14.0532          0.0051         -4.9981          0.3628       -0.337444        1.694574
     2784.35257      2784.34719        362.3813          1.6904         14.0421          0.0051         -2.5223          0.1219        3.756676        1.690360
     2784.35951      2784.35414        356.5594          1.6961         14.0597          0.0052         -8.9679          0.0155        0.121902        1.696097
     2784.36645      2784.36108        359.4092          1.6968         14.0510          0.0051         -9.7514          0.0155        1.123841        1.696763
     2784.37340      2784.36802        358.8253          1.6879         14.0528          0.0051         -7.7757         -0.2202        4.501233        1.687911
     2784.38034      2784.37497        355.9034          1.6955         14.0617          0.0052         -2.9249         -0.2439        2.136965        1.695480
     2784.38729      2784.38191        356.4898          1.6932         14.0599          0.0052         -6.9302         -0.3374       -0.243873        1.693168
     2784.39423      2784.38886        355.8388          1.6928         14.0619          0.0052         -5.4591         -0.4536       -0.708126        1.692839
     2784.40118      2784.39580        354.2276          1.6975         14.0668          0.0052         -6.2843         -0.4536        0.536566        1.697455
     2784.40812      2784.40275        358.3412          1.6902         14.0543          0.0051         -7.9945         -0.3374       -2.179069        1.690154
     2784.41507      2784.40969        354.2072          1.6947         14.0669          0.0052         -3.2610         -0.3374        0.447950        1.694654
     2784.42201      2784.41664        356.4582          1.6988         14.0600          0.0052        -11.4528         -0.3374        4.378083        1.698834
     2784.42895      2784.42358        357.1094          1.6944         14.0580          0.0052         -3.1176         -0.2439        2.031004        1.694440
     2784.43590      2784.43052        356.1602          1.6902         14.0609          0.0052         -3.7016         -0.2439       -0.874728        1.690205
     2784.44284      2784.43747        358.5833          1.7010         14.0535          0.0052         -9.2157         -0.3374        2.882064        1.701044
     2784.44979      2784.44441        354.5151          1.6945         14.0659          0.0052         -6.0263         -0.2439        0.865142        1.694534
     2784.45673      2784.45136        349.2764          1.6942         14.0821          0.0053         -2.2331         -0.2439       -7.754649        1.694177
     2784.46368      2784.45830        352.5275          1.6996         14.0720          0.0052         -4.8073         -0.2439       -1.860915        1.699575
     2784.47062      2784.46525        356.9872          1.6959         14.0584          0.0052         -5.2076         -0.2439        5.052870        1.695911
     2784.47757      2784.47219        354.0998          1.6946         14.0672          0.0052         -8.1839         -0.2439       -0.994495        1.694620
     2784.48451      2784.47914        356.2573          1.6951         14.0606          0.0052         -3.6073         -0.2439        1.627259        1.695108
     2784.49146      2784.48608        353.5918          1.6988         14.0687          0.0052         -9.0051         -0.2439       -0.466824        1.698754
     2784.49840      2784.49302        353.9064          1.7016         14.0678          0.0052         -4.2748         -0.3374       -2.744780        1.701642
     2784.50534      2784.49997        361.0332          1.7017         14.0461          0.0051         -4.4693         -0.3971        3.753276        1.701676
     2784.51229      2784.50691        352.2532          1.6994         14.0729          0.0052         -3.9769         -0.3971       -0.539584        1.699399
     2784.51923      2784.51386        353.9075          1.7093         14.0678          0.0052         -1.9397         -0.3971       -0.784499        1.709272
     2784.52618      2784.52080        349.1503          1.7036         14.0825          0.0053        -11.1723         -0.4668       -1.915550        1.703610
     2784.53312      2784.52775        354.2943          1.7066         14.0666          0.0052         -3.6078         -0.4668       -4.822266        1.706625
     2784.54007      2784.53469        350.6592          1.7050         14.0778          0.0053         -5.0503         -0.5396       -3.643126        1.705037
     2784.54701      2784.54164        352.2430          1.7005         14.0729          0.0052         -7.1717         -0.7081       -0.848269        1.700469
     2784.55396      2784.54858        354.1105          1.7025         14.0672          0.0052         -5.1711         -0.7081       -1.595388        1.702482
     2784.56090      2784.55552        354.6153          1.7115         14.0656          0.0052         -1.5822         -0.7845       -0.798567        1.711459
     2784.56785      2784.56247        354.6983          1.7194         14.0654          0.0053         -7.1147         -0.7845        1.707064        1.719444
     2784.57479      2784.56941        358.8740          1.7189         14.0526          0.0052         -3.5535         -0.7986        0.231153        1.718855
     2784.58173      2784.57636        357.1734          1.7180         14.0578          0.0052         -3.0608         -0.7845        1.695729        1.718033
     2784.58868      2784.58330        355.5529          1.7250         14.0627          0.0053         -5.0127         -0.7845        0.596077        1.724976
     2784.59562      2784.59025        352.3860          1.7140         14.0725          0.0053         -8.6025         -0.7845       -4.311524        1.713977
     2784.60257      2784.59719        354.9626          1.7179         14.0645          0.0053         -3.9059         -0.7986       -2.694547        1.717876
     2784.60951      2784.60414        355.2227          1.7206         14.0637          0.0053         -5.4477         -0.7845        1.076557        1.720557
     2784.61646      2784.61108        355.5558          1.7220         14.0627          0.0053         -4.4631         -0.7845        1.464332        1.721981
     2784.62340      2784.61802        355.4504          1.7253         14.0631          0.0053        -11.0881         -0.7986       -0.397120        1.725282
     2784.63035      2784.62497        352.0421          1.7158         14.0735          0.0053         -9.9854         -0.7845       -2.282198        1.715802
     2784.63729      2784.63191        346.6633          1.7255         14.0902          0.0054         -6.6065         -0.5396       -2.589892        1.725517
     2784.64423      2784.63886        347.8282          1.7221         14.0866          0.0054         -5.9667         -0.5396       -3.875940        1.722058
     2784.65118      2784.64580        353.8487          1.7276         14.0680          0.0053         -6.8080         -0.4668        1.293474        1.727565
     2784.65812      2784.65275        356.2695          1.7327         14.0606          0.0053         -6.6141         -0.5396       -1.750352        1.732669
     2784.66507      2784.65969        353.0943          1.7301         14.0703          0.0053         -9.3909         -0.7451       -3.511403        1.730079
     2784.67201      2784.66664        358.2292          1.7335         14.0546          0.0053         -9.6489         -0.5396        0.436904        1.733452
     2784.67896      2784.67358        360.6449          1.7283         14.0473          0.0052         -3.4015         -0.5396        5.795812        1.728271
     2784.68590      2784.68052        358.4530          1.7366         14.0539          0.0053          0.5881         -0.3971       -1.491809        1.736646
     2784.69285      2784.68747        360.2129          1.7327         14.0486          0.0052         -7.4060         -0.3971        1.306430        1.732708
     2784.69979      2784.69441        358.0262          1.7395         14.0552          0.0053         -3.9838         -0.3971       -3.264927        1.739521
     2784.70674      2784.70136        345.3556          1.7271         14.0943          0.0054         -3.6123         -0.3971       -5.346927        1.727120
     2784.71368      2784.70830        359.3135          1.7224         14.0513          0.0052         -4.5213          0.0423        0.961245        1.722426
     2784.72062      2784.71525        354.5729          1.7385         14.0657          0.0053         -3.2327          0.0423       -1.883887        1.738505
     2784.72757      2784.72219        357.7160          1.7363         14.0562          0.0053         -8.1847          0.0423        0.875892        1.736326
     2784.73451      2784.72914        349.6036          1.7430         14.0811          0.0054         -5.2280          0.0423       -5.864818        1.743010
     2784.74146      2784.73608        358.7267          1.7409         14.0531          0.0053         -7.8994         -0.3971        0.896042        1.740942
     2784.74840      2784.74302        357.6724          1.7497         14.0563          0.0053         -7.1470         -0.7451        2.113961        1.749668
     2784.75535      2784.74997        355.2696          1.7336         14.0636          0.0053          0.1977         -0.7451        0.406890        1.733639
     2784.76229      2784.75691        355.9547          1.7490         14.0615          0.0053         -9.9549         -0.7451       -2.786259        1.748995
     2784.76924      2784.76386        356.7231          1.7398         14.0592          0.0053         -4.6913         -0.7451        2.442727        1.739830
     2784.77618      2784.77080        353.9609          1.7485         14.0676          0.0054         -3.1567         -0.3971        0.300883        1.748475
     2784.78313      2784.77775        348.0214          1.7529         14.0860          0.0055         -1.2178         -0.3971       -6.394731        1.752893
     2784.79007      2784.78469        358.0318          1.7422         14.0552          0.0053         -7.2654         -0.7451        1.134412        1.742223
     2784.79701      2784.79164        357.3112          1.7468         14.0574          0.0053         -5.9769         -0.7451        0.403676        1.746763
     2784.80396      2784.79858        355.0420          1.7616         14.0643          0.0054         -7.4182         -0.7451        1.429903        1.761650
     2784.81090      2784.80552        350.3890          1.7537         14.0786          0.0054         -7.0472         -0.3870        0.042260        1.753725
     2784.81785      2784.81247        353.5069          1.7633         14.0690          0.0054         -3.9777         -0.0332       -0.745145        1.763276
     2784.82479      2784.81941        347.1103          1.7711         14.0888          0.0055         -7.3635         -0.0332       -3.137250        1.771136
     2784.83174      2784.82636        354.6814          1.7549         14.0654          0.0054         -5.8397         -0.0130        0.296915        1.754926
     2784.83868      2784.83330        355.5270          1.7784         14.0628          0.0054         -5.6770          0.0423        2.242195        1.778392
     2784.84563      2784.84025        362.9491          1.7840         14.0404          0.0053         -5.4723         -0.0130        3.158540        1.784025
     2784.85257      2784.84719        349.9493          1.7774         14.0800          0.0055         -7.9611         -0.0332       -3.853084        1.777402
     2784.85952      2784.85414        351.2523          1.7806         14.0760          0.0055        -10.4346         -0.0130       -1.964945        1.780578
     2784.86646      2784.86108        348.2526          1.7851         14.0853          0.0056        -10.3729         -0.0130       -6.764244        1.785091
     2784.87340      2784.86802        358.5081          1.7876         14.0538          0.0054        -11.8042          0.0423        1.109666        1.787572
     2784.88035      2784.87497        350.3859          1.7888         14.0786          0.0055         -5.3306          0.0423       -2.523652        1.788774
     2784.88729      2784.88191        354.3928          1.7882         14.0663          0.0055         -9.2943          0.0423       -2.682903        1.788184
     2784.89424      2784.88886        350.1031          1.7913         14.0795          0.0056         -6.3643          0.0951       -3.740504        1.791322
     2784.90118      2784.89580        353.9774          1.7815         14.0676          0.0055         -3.9864          0.0423       -1.640323        1.781528
     2784.90813      2784.90275        344.9057          1.7877         14.0957          0.0056         -4.2930          0.0423       -2.327952        1.787735
     2784.91507      2784.90969        358.1833          1.7963         14.0547          0.0054         -8.5745          0.0423       -0.387049        1.796285
     2784.92202      2784.91664        359.8136          1.7856         14.0498          0.0054          0.7193         -0.0130        3.733905        1.785574
     2784.92896      2784.92358        353.6531          1.7944         14.0686          0.0055          1.8172         -0.0332       -1.826213        1.794403
     2784.93590      2784.93052        349.9163          1.7942         14.0801          0.0056          2.9807         -0.0332       -0.033154        1.794158
     2784.94285      2784.93747        354.8403          1.7960         14.0649          0.0055          2.3256         -0.0332        2.251899        1.796039
     2784.94979      2784.94441        352.1523          1.7935         14.0732          0.0055          0.2694         -0.3870       -1.134409        1.793462
     2784.95674      2784.95136        352.2726          1.7862         14.0728          0.0055          1.3117         -0.0332       -0.012989        1.786193
     2784.96368      2784.95830        350.7571          1.7916         14.0775          0.0055          1.7836         -0.0332       -1.166309        1.791592
     2784.97063      2784.96525        352.8837          1.7986         14.0709          0.0055         -0.7182         -0.0332        1.338385        1.798616
     2784.97757      2784.97219        357.3109          1.7989         14.0574          0.0055         -0.8297         -0.0332        2.530687        1.798864
     2784.98452      2784.97914        355.3439          1.7956         14.0634          0.0055         -1.5357         -0.0332        0.547490        1.795585
     2784.99146      2784.98608        354.9904          1.8008         14.0645          0.0055          1.1316         -0.0130        3.847250        1.800832
     2784.99841      2784.99302        353.6417          1.8000         14.0686          0.0055         -2.2097          0.0468        1.685396        1.800040
     2785.00535      2784.99997        345.1886          1.8034         14.0949          0.0057         -4.9195         -0.0130       -3.685412        1.803381
     2785.01229      2785.00691        355.8682          1.8096         14.0618          0.0055         -9.4914         -0.0130       -1.686696        1.809620
     2785.01924      2785.01386        356.1891          1.8068         14.0608          0.0055         -6.9971         -0.0332        3.118511        1.806781
     2785.02618      2785.02080        350.1985          1.8180         14.0792          0.0056        -12.7503         -0.0130        0.095132        1.818034
     2785.03313      2785.02775        355.4241          1.8152         14.0631          0.0055         -8.1431          0.0468        1.002652        1.815209
     2785.04007      2785.03469        348.8652          1.8227         14.0834          0.0057         -8.7457          0.0468       -1.829710        1.822657
     2785.04702      2785.04164        356.9030          1.8233         14.0586          0.0055         -9.5009         -0.0130        1.005763        1.823266
     2785.05396      2785.04858        358.9369          1.8286         14.0525          0.0055         -8.9326         -0.0130        4.844913        1.828609
     2785.06091      2785.05552        352.2734          1.8348         14.0728          0.0057         -9.5132          0.0468       -2.139551        1.834843
     2785.06785      2785.06247        359.1578          1.8355         14.0518          0.0055        -10.7343          0.0468       -1.392765        1.835474
     2785.07480      2785.06941        352.7906          1.8416         14.0712          0.0057        -11.1659          0.0549        3.874513        1.841577
     2785.08174      2785.07636        350.7444          1.8475         14.0775          0.0057        -12.4643          0.0549       -1.798535        1.847459
     2785.08868      2785.08330        349.7745          1.8466         14.0805          0.0057         -8.7653          0.0549       -0.985835        1.846558
     2785.09563      2785.09025        361.0661          1.8575         14.0460          0.0056        -18.6023          0.0468       -0.434696        1.857480
     2785.10257      2785.09719        359.0157          1.8616         14.0522          0.0056        -15.4721          0.0549        4.063282        1.861562
     2785.10952      2785.10414        349.3450          1.8661         14.0819          0.0058        -14.1137          0.0549       -1.631366        1.866117
     2785.11646      2785.11108        357.5969          1.8726         14.0565          0.0057         -9.3085          0.0468        2.702025        1.872561
     2785.12341      2785.11802        359.3437          1.8772         14.0512          0.0057        -12.8139          0.0468        1.255402        1.877219
     2785.13035      2785.12497        348.6942          1.8790         14.0839          0.0059         -9.9261          0.0468        0.813377        1.878999
     2785.13730      2785.13191        353.9438          1.8685         14.0677          0.0057        -11.6080          0.0468        0.054915        1.868453
     2785.14424      2785.13886        353.8386          1.8771         14.0680          0.0058         -8.8656         -0.2365        4.611583        1.877071
     2785.15119      2785.14580        361.4020          1.8812         14.0450          0.0057        -16.4662         -0.2365        0.046818        1.881158
     2785.15813      2785.15275        364.4250          1.8919         14.0360          0.0056        -16.7032         -0.2365        3.706686        1.891949
     2785.16507      2785.15969        352.7146          1.8862         14.0714          0.0058         -9.6060         -0.2365       -0.236517        1.886215
     2785.17202      2785.16664        356.0919          1.8802         14.0611          0.0057         -4.1044         -0.2365        3.923545        1.880153
     2785.17896      2785.17358        353.4220          1.8867         14.0693          0.0058         -9.1543         -0.2365       -1.063642        1.886707
     2785.18591      2785.18052        355.6506          1.8833         14.0624          0.0057         -4.6119         -0.2365        3.641129        1.883291
     2785.19285      2785.18747        350.7278          1.8895         14.0776          0.0058         -4.4558         -0.2365        0.330242        1.889459
     2785.19980      2785.19441        354.1349          1.8881         14.0671          0.0058         -9.2266         -0.2365       -0.412727        1.888066
     2785.20674      2785.20136        353.5495          1.8798         14.0689          0.0058        -11.8612         -0.2365       -1.993867        1.879800
     2785.21369      2785.20830        347.8033          1.8821         14.0867          0.0059         -1.5733         -0.2365       -3.074332        1.882125
     2785.22063      2785.21525        356.9148          1.8886         14.0586          0.0057         -3.8716         -0.2640        0.645529        1.888650
     2785.22757      2785.22219        351.8650          1.8685         14.0741          0.0058         -9.8114         -0.2640       -1.252379        1.868464
     2785.23452      2785.22914        353.6243          1.8809         14.0686          0.0058         -4.0894         -0.2640        2.380095        1.880923
     2785.24146      2785.23608        350.7060          1.8843         14.0776          0.0058         -2.4408         -0.2365       -2.338728        1.884274
     2785.24841      2785.24302        348.6084          1.8830         14.0842          0.0059         -1.3311         -0.2365       -1.606551        1.883006
     2785.25535      2785.24997        348.4852          1.8724         14.0845          0.0058         -5.7987         -0.2365       -2.644050        1.872361
     2785.26230      2785.25691        356.5480          1.8870         14.0597          0.0057         -5.8074          0.0468        6.694406        1.887036
     2785.26924      2785.26386        350.6746          1.8939         14.0777          0.0059         -5.6623          0.0468       -0.264042        1.893884
     2785.27619      2785.27080        348.3929          1.8827         14.0848          0.0059         -6.1473          0.0468       -2.935960        1.882693
     2785.28313      2785.27775        349.5418          1.8988         14.0813          0.0059         -6.5794          0.0549       -1.702540        1.898794
     2785.29008      2785.28469        350.8927          1.8776         14.0771          0.0058         -8.4918          0.0468       -1.490166        1.877559
     2785.29702      2785.29164        351.2848          1.8858         14.0759          0.0058         -7.5123          0.0468       -1.859031        1.885796
     2785.30396      2785.29858        350.3566          1.9072         14.0787          0.0059         -7.5548          0.0468       -1.911122        1.907207
     2785.31091      2785.30552        348.8606          1.9129         14.0834          0.0060         -6.1763          0.0468        2.362844        1.912929
     2785.31785      2785.31247        355.2777          1.9137         14.0636          0.0058         -3.0417          0.0468        0.849718        1.913710
     2785.32480      2785.31941        352.0875          1.9143         14.0734          0.0059         -6.8365          0.2512        0.780293        1.914336
     2785.33174      2785.32636        352.3589          1.9271         14.0725          0.0059         -7.2121         -0.2365        0.539664        1.927146
     2785.33869      2785.33330        353.3849          1.9242         14.0694          0.0059         -6.3409          0.2512       -2.726083        1.924190
     2785.34563      2785.34025        347.5314          1.9396         14.0875          0.0061         -4.1005          0.2512       -3.947204        1.939590
     2785.35258      2785.34719        353.1012          1.9125         14.0703          0.0059         -8.1699          0.3131        0.251195        1.912507
     2785.35952      2785.35414        356.6152          1.9430         14.0595          0.0059         -8.6492          0.2512        0.457238        1.942969
     2785.36647      2785.36108        361.3671          1.9483         14.0451          0.0059         -9.9628         -0.2538        3.617516        1.948303
     2785.37341      2785.36802        350.7242          1.9502         14.0776          0.0060        -11.9497         -0.2538       -2.408788        1.950156
     2785.38035      2785.37497        354.1087          1.9594         14.0672          0.0060        -10.6281          0.2512       -1.240915        1.959416
     2785.38730      2785.38191        356.7919          1.9639         14.0590          0.0060        -17.1445          0.3131        1.010190        1.963892
     2785.39424      2785.38886        352.5538          1.9623         14.0719          0.0060        -12.5830          0.3131       -0.729090        1.962261
     2785.40119      2785.39580        351.7183          1.9665         14.0745          0.0061        -19.1680          0.3822        0.446520        1.966547
     2785.40813      2785.40275        357.3627          1.9706         14.0572          0.0060        -22.2809          0.3822        1.638719        1.970626
     2785.41508      2785.40969        354.4958          1.9749         14.0660          0.0060        -21.7993          0.4465       -0.459921        1.974915
     2785.42202      2785.41664        362.7355          1.9802         14.0410          0.0059        -20.1665          0.4465        8.628269        1.980250
     2785.42897      2785.42358        353.8528          1.9795         14.0679          0.0061        -28.5184          0.4572       -0.253811        1.979475
     2785.43591      2785.43052        356.5874          1.9849         14.0596          0.0060        -23.9746          0.4572        0.519266        1.984937
     2785.44285      2785.43747        354.0858          1.9833         14.0672          0.0061        -24.4264          0.5193        3.918745        1.983327
     2785.44980      2785.44441        349.6510          1.9907         14.0809          0.0062        -20.9693          0.5193       -2.783808        1.990651
     2785.45674      2785.45136        354.6469          1.9974         14.0655          0.0061        -23.4645          0.5397        0.313136        1.997410
     2785.46369      2785.45830        349.9223          1.9897         14.0801          0.0062        -21.9571          0.7803        1.335921        1.989714
     2785.47063      2785.46525        350.9234          1.9933         14.0770          0.0062        -21.3104          0.8497        3.388304        1.993338
     2785.47758      2785.47219        367.3358          2.0016         14.0273          0.0059        -26.9445          0.8497        5.424896        2.001618
     2785.48452      2785.47914        357.4130          1.9997         14.0571          0.0061        -30.1331          0.8497        4.081575        1.999650
     2785.49147      2785.48608        361.6525          2.0022         14.0443          0.0060        -23.8361          0.9380       -1.135184        2.002229
     2785.49841      2785.49302        357.1760          2.0038         14.0578          0.0061        -24.7516          0.9380        0.382221        2.003769
     2785.50536      2785.49997        355.5673          2.0060         14.0627          0.0061        -24.6341          0.9380        1.695589        2.006033
     2785.51230      2785.50691        360.5269          2.0188         14.0477          0.0061        -25.7079          1.0102        4.259516        2.018844
     2785.51924      2785.51386        352.9142          2.0183         14.0708          0.0062        -29.3453          1.0102       -2.092410        2.018275
     2785.52619      2785.52080        350.8725          2.0201         14.0771          0.0063        -24.5237          1.1254       -0.321360        2.020052
     2785.53313      2785.52775        347.3708          2.0212         14.0880          0.0063        -27.0998          1.1254       -5.660725        2.021168
     2785.54008      2785.53469        359.2291          2.0305         14.0516          0.0061        -34.0873          1.1254        1.125435        2.030540
     2785.54702      2785.54164        354.4471          2.0445         14.0661          0.0063        -28.7691          1.1254        3.215309        2.044546
     2785.55397      2785.54858        362.9828          2.0543         14.0403          0.0061        -29.1792          1.1254        2.008857        2.054345
     2785.56091      2785.55552        358.6200          2.0602         14.0534          0.0062        -33.8952          1.1254        4.426560        2.060232
     2785.56786      2785.56247        357.3214          2.0664         14.0574          0.0063        -30.4908          1.1254        3.810414        2.066429
     2785.57480      2785.56941        358.6028          2.0795         14.0535          0.0063        -30.4798          1.1254        4.972904        2.079468
     2785.58175      2785.57636        351.5794          2.0835         14.0749          0.0064        -37.4034          1.1254        0.032825        2.083539
     2785.58869      2785.58330        352.0152          2.0942         14.0736          0.0065        -36.7429          1.1254        1.972473        2.094194
     2785.59563      2785.59025        354.3648          2.1092         14.0664          0.0065        -38.0437          1.1254        1.130134        2.109161
     2785.60258      2785.59719        360.9032          2.1098         14.0465          0.0063        -34.5032          1.1301       11.013520        2.109844
     2785.60952      2785.60414        355.2415          2.1191         14.0637          0.0065        -39.9666          1.1301       -0.991919        2.119056
     2785.61647      2785.61108        356.4719          2.1325         14.0599          0.0065        -42.3660          1.1301        2.242522        2.132549
     2785.62341      2785.61802        354.4669          2.1333         14.0661          0.0065        -49.6464          1.1301        3.690437        2.133350
     2785.63036      2785.62497        351.5666          2.1371         14.0750          0.0066        -46.9647          1.3259        2.486733        2.137147
     2785.63730      2785.63191        345.4114          2.1457         14.0942          0.0067        -45.1567          1.1301       -4.046289        2.145694
     2785.64425      2785.63886        357.9339          2.1561         14.0555          0.0065        -45.0420          1.1301        6.445202        2.156104
     2785.65119      2785.64580        350.7530          2.1579         14.0775          0.0067        -36.9115          1.1254        0.937970        2.157882
     2785.65814      2785.65275        351.5750          2.1572         14.0750          0.0067        -49.7956          0.9563       -2.493665        2.157156
     2785.66508      2785.65969        350.9807          2.1598         14.0768          0.0067        -44.3505          1.1254       -1.525415        2.159816
     2785.67202      2785.66664        358.0641          2.1672         14.0551          0.0066        -44.9709          1.1254        3.352252        2.167198
     2785.67897      2785.67358        354.4101          2.1672         14.0662          0.0066        -52.4746          0.9563       -0.996539        2.167184
     2785.68591      2785.68052        353.3201          2.1565         14.0696          0.0066        -47.6846          0.9563        2.035078        2.156506
     2785.69286      2785.68747        353.3753          2.1731         14.0694          0.0067        -41.2276          0.9563       -0.602802        2.173147
     2785.69980      2785.69441        353.9766          2.1726         14.0676          0.0067        -49.5986          1.1254        1.662581        2.172650
     2785.70675      2785.70136        353.6985          2.1740         14.0684          0.0067        -48.2733          1.1254       -1.419015        2.174004
     2785.71369      2785.70830        354.9695          2.1675         14.0645          0.0066        -44.5246          1.1301       -0.837606        2.167465
     2785.72064      2785.71525        359.1647          2.1716         14.0518          0.0066        -46.1554          1.1301       -0.781251        2.171647
     2785.72758      2785.72219        357.8393          2.1711         14.0558          0.0066        -41.6743          0.9563        0.512645        2.171132
     2785.73453      2785.72914        353.1013          2.1653         14.0703          0.0067        -42.2826          0.9563       -1.094199        2.165259
     2785.74147      2785.73608        347.2022          2.1640         14.0885          0.0068        -41.2003          0.9380        3.636503        2.163993
     2785.74841      2785.74302        360.0363          2.1710         14.0491          0.0065        -42.7177          0.9380        0.956267        2.171029
     2785.75536      2785.74997        362.5286          2.1704         14.0416          0.0065        -47.2125          0.9380        3.969247        2.170402
     2785.76230      2785.75691        354.7001          2.1726         14.0653          0.0067        -49.8217          0.9380        1.325914        2.172591
     2785.76925      2785.76386        354.7750          2.1761         14.0651          0.0067        -43.9231          0.9380       -0.019501        2.176052
     2785.77619      2785.77080        354.1617          2.1783         14.0670          0.0067        -41.6824          0.9380        2.891549        2.178316
     2785.78314      2785.77775        359.1577          2.1708         14.0518          0.0066        -40.4688          0.9563       -0.268892        2.170768
     2785.79008      2785.78469        363.3522          2.1851         14.0392          0.0065        -54.7051          0.9563        2.049926        2.185133
     2785.79703      2785.79164        351.4124          2.1856         14.0755          0.0068        -47.3525          0.9563       -2.683333        2.185622
     2785.80397      2785.79858        356.3300          2.1945         14.0604          0.0067        -47.3056          0.9380        1.778408        2.194543
     2785.81092      2785.80552        350.8741          2.2044         14.0771          0.0068        -44.3875          0.9380       -0.710883        2.204421
     2785.81786      2785.81247        350.4303          2.2068         14.0785          0.0068        -44.9679          0.9380       -3.609571        2.206804
