# reference_flux:         45.9018
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2515.56475      2515.55564         46.3762          1.5814         16.2743          0.0370         -1.9524         -0.5131       -1.805866        1.581376
     2515.57170      2515.56258         45.0031          1.5735         16.3069          0.0380         -0.9353         -0.4900       -1.501225        1.573507
     2515.57864      2515.56953         49.6722          1.5723         16.1997          0.0344         -2.0975         -0.5131       -0.513058        1.572308
     2515.58559      2515.57647         46.2619          1.5590         16.2769          0.0366         -0.4773         -0.5131        1.024308        1.559023
     2515.59253      2515.58342         46.6592          1.5528         16.2677          0.0361          0.2501         -0.5194        1.026383        1.552802
     2515.59948      2515.59036         46.6470          1.5581         16.2679          0.0363          0.4796         -0.5194        0.061571        1.558067
     2515.60642      2515.59731         47.8566          1.5552         16.2401          0.0353         -0.8632         -0.5131        0.368268        1.555163
     2515.61337      2515.60425         51.2212          1.5563         16.1664          0.0330         -0.4554         -0.4118        5.195864        1.556297
     2515.62031      2515.61119         43.7912          1.5761         16.3365          0.0391         -2.2980         -0.4118       -0.269580        1.576074
     2515.62725      2515.61814         52.5436          1.5769         16.1387          0.0326         -3.6280         -0.5131        2.982635        1.576901
     2515.63420      2515.62508         43.5138          1.5714         16.3434          0.0392          1.3208         -0.5194       -0.892114        1.571412
     2515.64114      2515.63203         47.4544          1.5812         16.2493          0.0362         -0.7221         -0.5131        0.493718        1.581181
     2515.64809      2515.63897         45.7532          1.5636         16.2889          0.0371         -0.7835         -0.5131       -0.529413        1.563570
     2515.65503      2515.64592         47.7697          1.5677         16.2421          0.0356         -2.6373         -0.5131       -1.896905        1.567680
     2515.66198      2515.65286         47.7012          1.5724         16.2437          0.0358          1.8843         -0.5131        0.793179        1.572406
     2515.66892      2515.65981         47.3056          1.5766         16.2527          0.0362         -3.6560         -0.5131       -1.818698        1.576606
     2515.67587      2515.66675         41.8174          1.5765         16.3866          0.0409          0.5207         -0.5131       -3.138571        1.576482
     2515.68281      2515.67369         46.5792          1.5679         16.2695          0.0365         -0.1909         -0.4857       -2.062667        1.567866
     2515.68976      2515.68064         48.5957          1.5664         16.2235          0.0350         -1.2679         -0.5131        0.391610        1.566430
     2515.69670      2515.68758         49.3250          1.5680         16.2073          0.0345         -1.0576         -0.4857       -0.632555        1.567980
     2515.70364      2515.69453         50.1711          1.5733         16.1889          0.0340          1.2604         -0.4566       -0.237911        1.573302
     2515.71059      2515.70147         48.0574          1.5563         16.2356          0.0352         -0.8093         -0.4566       -0.311261        1.556259
     2515.71753      2515.70842         48.5301          1.5593         16.2250          0.0349         -2.0366         -0.3918        0.121548        1.559303
     2515.72448      2515.71536         48.0447          1.5694         16.2359          0.0355         -0.1756         -0.3918       -1.650448        1.569423
     2515.73142      2515.72231         47.1161          1.5587         16.2571          0.0359         -2.6630         -0.3918       -0.382191        1.558742
     2515.73837      2515.72925         39.3517          1.5462         16.4526          0.0427         -1.6883         -0.3918       -2.361593        1.546222
     2515.74531      2515.73619         47.9265          1.5497         16.2386          0.0351         -1.6630         -0.3822        0.096847        1.549693
     2515.75226      2515.74314         42.8092          1.5524         16.3612          0.0394          0.2903         -0.3113       -2.708573        1.552399
     2515.75920      2515.75008         47.2747          1.5689         16.2534          0.0360          0.9950         -0.3113        1.339091        1.568938
     2515.76615      2515.75703         48.2029          1.5580         16.2323          0.0351          0.5593         -0.3822        0.760493        1.557980
     2515.77309      2515.76397         51.4823          1.5697         16.1609          0.0331         -2.0080         -0.3822        0.312195        1.569688
     2515.78003      2515.77092         49.7560          1.5671         16.1979          0.0342         -3.1047         -0.3918       -0.872443        1.567070
     2515.78698      2515.77786         45.1338          1.5608         16.3037          0.0375          1.2966         -0.3918       -1.743155        1.560808
     2515.79392      2515.78481         50.1813          1.5713         16.1886          0.0340         -0.9001         -0.3918       -1.760410        1.571322
     2515.80087      2515.79175         48.6437          1.5649         16.2224          0.0349         -1.8540         -0.3918       -0.456631        1.564916
     2515.80781      2515.79869         45.6559          1.5670         16.2913          0.0373         -0.1572         -0.3822       -1.040383        1.566976
     2515.81476      2515.80564         45.6715          1.5633         16.2909          0.0372          0.9293         -0.3822       -0.283949        1.563268
     2515.82170      2515.81258         46.2154          1.5690         16.2780          0.0369         -0.4109         -0.3113       -0.391846        1.569018
     2515.82865      2515.81953         49.1021          1.5634         16.2122          0.0346         -1.6646         -0.2839        2.239772        1.563373
     2515.83559      2515.82647         47.8125          1.5600         16.2411          0.0354         -0.9008         -0.2839       -1.011833        1.560009
     2515.84254      2515.83342         51.8399          1.5626         16.1533          0.0327         -1.3198         -0.2379       -0.485664        1.562584
     2515.84948      2515.84036         44.2752          1.5631         16.3246          0.0383          1.7479         -0.1791       -1.315507        1.563064
     2515.85642      2515.84731         46.3337          1.5691         16.2753          0.0368          2.2387         -0.1791        0.633547        1.569099
     2515.86337      2515.85425         50.3821          1.5583         16.1843          0.0336         -1.8575         -0.2379        1.538424        1.558307
     2515.87031      2515.86119         49.2385          1.5712         16.2092          0.0346         -0.9927         -0.2379       -1.619651        1.571178
     2515.87726      2515.86814         44.1270          1.5632         16.3282          0.0385         -0.0683         -0.1791        0.017342        1.563217
     2515.88420      2515.87508         49.1809          1.5628         16.2105          0.0345          1.9913         -0.0759        2.280432        1.562821
     2515.89115      2515.88203         45.0615          1.5469         16.3055          0.0373         -1.2288         -0.0759       -1.534453        1.546919
     2515.89809      2515.88897         47.2886          1.5483         16.2531          0.0355          0.4487         -0.0759       -4.160525        1.548301
     2515.90504      2515.89592         47.8521          1.5519         16.2402          0.0352          0.7636         -0.0759        0.007091        1.551879
     2515.91198      2515.90286         46.2241          1.5391         16.2778          0.0362         -0.8380          0.0071        0.047508        1.539107
     2515.91892      2515.90981         46.8863          1.5438         16.2624          0.0357          0.4399         -0.0759        1.277883        1.543764
     2515.92587      2515.91675         44.9994          1.5663         16.3070          0.0378         -0.1181         -0.0759       -1.522269        1.566334
     2515.93281      2515.92369         51.3953          1.5566         16.1627          0.0329          2.2640         -0.0759        3.781027        1.556623
     2515.93976      2515.93064         46.8770          1.5574         16.2626          0.0361         -0.8372         -0.1476       -0.977865        1.557372
     2515.94670      2515.93758         45.9371          1.5498         16.2846          0.0366          0.1357         -0.1476       -0.075915        1.549831
     2515.95365      2515.94453         48.6357          1.5586         16.2226          0.0348         -0.4848         -0.1454       -0.179092        1.558639
     2515.96059      2515.95147         47.7848          1.5617         16.2418          0.0355          2.9012         -0.0759        0.116178        1.561667
     2515.96754      2515.95842         48.4827          1.5556         16.2260          0.0348          2.2881         -0.0595        0.052641        1.555617
     2515.97448      2515.96536         46.2571          1.5514         16.2771          0.0364         -1.9935          0.0071        0.333870        1.551374
     2515.98142      2515.97231         49.2053          1.5568         16.2100          0.0344          2.2962          0.0071        2.290270        1.556780
     2515.98837      2515.97925         51.2646          1.5623         16.1655          0.0331         -0.5633          0.0173        0.152126        1.562255
     2515.99531      2515.98619         47.8688          1.5510         16.2399          0.0352         -0.7708          0.0308        0.490228        1.551049
     2516.00226      2515.99314         47.7971          1.5521         16.2415          0.0353         -0.6222          0.0308        0.319496        1.552073
     2516.00920      2516.00008         49.6994          1.5577         16.1991          0.0340          2.5517          0.0308        0.904277        1.557729
     2516.01615      2516.00703         47.6752          1.5500         16.2443          0.0353          0.5612          0.0475       -0.524610        1.550029
     2516.02309      2516.01397         50.0287          1.5457         16.1920          0.0335         -0.1587          0.0475       -0.982658        1.545675
     2516.03004      2516.02092         46.4216          1.5494         16.2732          0.0362          1.0788          0.0475       -3.028229        1.549371
     2516.03698      2516.02786         45.9205          1.5362         16.2850          0.0363         -0.8587          0.0475        0.030773        1.536154
     2516.04393      2516.03481         48.7339          1.5320         16.2204          0.0341          1.2352          0.0526        0.938053        1.532041
     2516.05087      2516.04175         50.5804          1.5242         16.1800          0.0327         -0.1263          0.1162        1.918328        1.524187
     2516.05781      2516.04869         47.0223          1.5290         16.2592          0.0353          1.1635          0.1162       -2.850764        1.529028
     2516.06476      2516.05564         46.7692          1.5304         16.2651          0.0355          1.8646          0.1407       -0.147563        1.530361
     2516.07170      2516.06258         48.1712          1.5336         16.2330          0.0346         -1.3160          0.1407        0.596254        1.533579
     2516.07865      2516.06953         46.4090          1.5427         16.2735          0.0361          1.6288          0.1407       -0.460225        1.542745
     2516.08559      2516.07647         49.6307          1.5411         16.2006          0.0337         -1.3452          0.1521       -0.684893        1.541101
     2516.09254      2516.08342         53.6973          1.5474         16.1151          0.0313         -1.7796          0.1407        2.374428        1.547359
     2516.09948      2516.09036         45.0680          1.5428         16.3053          0.0372         -0.3617          0.1407       -3.356594        1.542822
     2516.10643      2516.09731         43.6896          1.5475         16.3391          0.0385          1.5566          0.1407       -0.059467        1.547544
     2516.11337      2516.10425         47.0167          1.5450         16.2594          0.0357          0.2400          0.1407       -0.145399        1.544987
     2516.12032      2516.11119         48.2435          1.5510         16.2314          0.0349          0.7323          0.1407        0.386827        1.550958
     2516.12726      2516.11814         48.5669          1.5507         16.2241          0.0347          1.7352          0.1407        1.765143        1.550656
     2516.13420      2516.12508         52.2333          1.5492         16.1451          0.0322          1.0005          0.1521        0.933253        1.549227
     2516.14115      2516.13203         47.2221          1.5488         16.2546          0.0356         -1.5243          0.1521       -2.491616        1.548758
     2516.14809      2516.13897         49.0863          1.5534         16.2126          0.0344         -0.2899          0.1521        0.768982        1.553388
     2516.15504      2516.14592         48.8308          1.5533         16.2183          0.0345          0.3946          0.1407        0.140687        1.553295
     2516.16198      2516.15286         49.9551          1.5587         16.1935          0.0339          1.6201          0.0308        1.637684        1.558716
     2516.16893      2516.15981         48.3677          1.5420         16.2286          0.0346         -0.5105          0.0308       -0.557263        1.541956
     2516.17587      2516.16675         50.0753          1.5566         16.1909          0.0338         -0.1580          0.0308        0.401928        1.556617
     2516.18282      2516.17369         45.6282          1.5556         16.2919          0.0370          1.6490         -0.0474       -1.378305        1.555561
     2516.18976      2516.18064         46.4803          1.5564         16.2718          0.0364          0.9405          0.0308        0.872311        1.556436
     2516.19671      2516.18758         47.9865          1.5516         16.2372          0.0351         -1.6130          0.1407        2.521689        1.551561
     2516.20365      2516.19453         47.3558          1.5495         16.2516          0.0355          0.8665          0.1407        1.705231        1.549528
     2516.21059      2516.20147         49.0921          1.5403         16.2125          0.0341         -0.6767          0.1837        1.838484        1.540295
     2516.21754      2516.20842         48.7669          1.5438         16.2197          0.0344          0.4911          0.1837        0.877064        1.543810
     2516.22448      2516.21536         49.5258          1.5611         16.2029          0.0342         -1.8860          0.1407        1.953507        1.561119
     2516.23143      2516.22231         44.0898          1.5520         16.3292          0.0382         -0.2873          0.1407       -0.219527        1.552023
     2516.23837      2516.22925         48.7474          1.5615         16.2201          0.0348         -1.9409          0.1837       -0.047403        1.561513
     2516.24532      2516.23619         48.0814          1.5682         16.2351          0.0354          0.4693          0.1407        0.700229        1.568211
     2516.25226      2516.24314         49.0559          1.5620         16.2133          0.0346         -0.6015          0.1407       -0.942844        1.562021
     2516.25921      2516.25008         45.3881          1.5611         16.2976          0.0373         -0.2935          0.1407       -0.994856        1.561141
     2516.26615      2516.25703         50.4527          1.5655         16.1828          0.0337          1.3763         -0.0474        2.155130        1.565542
     2516.27310      2516.26397         48.0125          1.5587         16.2366          0.0352         -1.9478         -0.0474       -0.313641        1.558676
     2516.28004      2516.27092         47.3352          1.5623         16.2520          0.0358         -0.6388         -0.0474       -2.324936        1.562307
     2516.28698      2516.27786         48.9966          1.5681         16.2146          0.0347         -0.6242         -0.0474       -0.864815        1.568106
     2516.29393      2516.28481         46.1537          1.5631         16.2795          0.0368         -2.2050         -0.1170        1.412744        1.563107
     2516.30087      2516.29175         45.1283          1.5666         16.3039          0.0377          0.0760         -0.1170       -4.047203        1.566573
     2516.30782      2516.29869         46.7682          1.5654         16.2651          0.0363         -0.9421         -0.1170        0.967905        1.565372
     2516.31476      2516.30564         44.3457          1.5778         16.3229          0.0386          0.7128         -0.1170       -0.465537        1.577785
     2516.32171      2516.31258         44.1520          1.5644         16.3276          0.0385          0.6449         -0.1531       -1.657907        1.564418
     2516.32865      2516.31953         45.9592          1.5664         16.2841          0.0370         -1.9241         -0.1531        0.583367        1.566395
     2516.33560      2516.32647         45.4953          1.5672         16.2951          0.0374         -0.7281         -0.1938        0.295041        1.567174
     2516.34254      2516.33342         46.2045          1.5473         16.2783          0.0364         -0.8137         -0.1531       -1.873093        1.547325
     2516.34949      2516.34036         46.7708          1.5516         16.2651          0.0360         -1.6016         -0.1531        0.183705        1.551606
     2516.35643      2516.34731         52.4519          1.5492         16.1406          0.0321         -2.2908         -0.1170        0.998589        1.549204
     2516.36337      2516.35425         43.0937          1.5434         16.3540          0.0389         -0.2430         -0.1170       -0.960895        1.543414
     2516.37032      2516.36119         46.1542          1.5400         16.2795          0.0362         -2.8918         -0.1531        0.670832        1.540043
     2516.37726      2516.36814         50.3882          1.5512         16.1842          0.0334         -2.1062         -0.1531        1.991539        1.551167
     2516.38421      2516.37508         46.0670          1.5655         16.2815          0.0369         -0.5425         -0.1938       -0.693797        1.565497
     2516.39115      2516.38203         49.7470          1.5706         16.1981          0.0343         -0.8302         -0.1938       -0.153145        1.570558
     2516.39810      2516.38897         46.3247          1.5459         16.2755          0.0362          1.1377         -0.1938        0.710011        1.545945
     2516.40504      2516.39592         45.1199          1.5584         16.3041          0.0375         -0.2069         -0.1531       -0.708681        1.558445
     2516.41199      2516.40286         46.6840          1.5527         16.2671          0.0361         -0.3170         -0.1531       -0.394521        1.552737
     2516.41893      2516.40981         46.2365          1.5626         16.2775          0.0367         -0.5588         -0.1938       -0.116963        1.562570
     2516.42587      2516.41675         45.9003          1.5693         16.2855          0.0371         -1.4426         -0.1531       -0.193840        1.569305
     2516.43282      2516.42369         49.1718          1.5718         16.2107          0.0347         -1.0932         -0.1170       -1.268557        1.571815
     2516.43976      2516.43064         44.8193          1.5663         16.3113          0.0379          0.4787         -0.1170       -1.319179        1.566318
     2516.44671      2516.43758         46.5119          1.5607         16.2711          0.0364          1.5149          0.0086       -1.540870        1.560713
     2516.45365      2516.44453         48.6420          1.5674         16.2225          0.0350         -0.1328          0.0974       -1.460846        1.567434
     2516.46060      2516.45147         45.2279          1.5651         16.3015          0.0376          0.0650          0.1443        0.763573        1.565070
     2516.46754      2516.45842         46.4836          1.5739         16.2718          0.0368          0.1041          0.0974        0.354707        1.573878
     2516.47449      2516.46536         44.0870          1.5562         16.3292          0.0383          0.9624          0.1443       -1.951504        1.556243
     2516.48143      2516.47231         44.7170          1.5559         16.3138          0.0378          3.4015          0.0974       -1.941993        1.555944
     2516.48838      2516.47925         51.2577          1.5658         16.1656          0.0332         -1.3967          0.0974        0.144262        1.565836
     2516.49532      2516.48619         47.3945          1.5430         16.2507          0.0353         -2.1083          0.0974       -1.997038        1.543044
     2516.50226      2516.49314         48.6357          1.5505         16.2226          0.0346         -1.9726          0.0974        0.097433        1.550512
     2516.50921      2516.50008         48.7845          1.5551         16.2193          0.0346         -0.9282          0.0086        1.277376        1.555108
     2516.51615      2516.50703         49.8975          1.5524         16.1948          0.0338          0.2715          0.0974        0.723323        1.552405
     2516.52310      2516.51397         49.7405          1.5467         16.1982          0.0338         -0.2391          0.0086        0.405498        1.546675
     2516.53004      2516.52092         49.8199          1.5673         16.1965          0.0342         -0.9083          0.0086       -1.019908        1.567292
     2516.53699      2516.52786         48.4558          1.5673         16.2266          0.0351         -0.6241          0.0974        0.920994        1.567346
     2516.54393      2516.53481         46.2782          1.5686         16.2766          0.0368          1.3300          0.0974       -0.641209        1.568573
     2516.55088      2516.54175         49.9870          1.5730         16.1929          0.0342          1.6747          0.0086        0.768731        1.573032
     2516.55782      2516.54869         46.0183          1.5698         16.2827          0.0370         -0.1301          0.0086        0.228890        1.569755
     2516.56477      2516.55564         48.5395          1.5705         16.2248          0.0351         -0.1665          0.0086        0.008636        1.570509
     2516.57171      2516.56258         50.9269          1.5659         16.1726          0.0334          1.5388         -0.1170        0.225770        1.565890
     2516.57865      2516.56953         49.7447          1.5397         16.1981          0.0336         -1.5448         -0.1170       -2.270188        1.539729
     2516.58560      2516.57647         50.2064          1.5704         16.1881          0.0340         -1.2847          0.0086        1.683373        1.570409
     2516.59254      2516.58342         48.0907          1.5499         16.2348          0.0350          1.5283          0.0974        1.367382        1.549893
     2516.59949      2516.59036         46.4101          1.5716         16.2735          0.0368          2.0770          0.1443        0.395025        1.571595
     2516.60643      2516.59731         46.7098          1.5641         16.2665          0.0364          0.4496          0.2258        1.518360        1.564147
     2516.61338      2516.60425         48.1157          1.5629         16.2343          0.0353          0.3042          0.2289        1.499852        1.562927
     2516.62032      2516.61119         49.5142          1.5675         16.2032          0.0344         -1.2860          0.3547        1.368504        1.567470
     2516.62726      2516.61814         46.0151          1.5693         16.2828          0.0370          0.1881          0.3950       -1.412035        1.569331
     2516.63421      2516.62508         49.8290          1.5709         16.1963          0.0342         -2.5482          0.3547        1.656670        1.570918
     2516.64115      2516.63203         43.8896          1.5691         16.3341          0.0388         -0.3830          0.2481       -3.747461        1.569106
     2516.64810      2516.63897         46.7138          1.5421         16.2664          0.0358          0.8036          0.3950       -1.911801        1.542095
     2516.65504      2516.64592         47.8440          1.5467         16.2404          0.0351         -0.9373          0.4055       -1.338339        1.546710
     2516.66199      2516.65286         48.0141          1.5490         16.2366          0.0350         -0.4030          0.5804        1.444348        1.549030
     2516.66893      2516.65981         42.1581          1.5529         16.3778          0.0400          0.2144          0.6405       -0.534397        1.552936
     2516.67588      2516.66675         48.2669          1.5573         16.2309          0.0350         -1.4823          0.6538        1.126619        1.557297
     2516.68282      2516.67369         42.5517          1.5728         16.3677          0.0401          1.6781          0.6538       -0.587391        1.572811
     2516.68977      2516.68064         49.3885          1.5758         16.2059          0.0346         -0.9568          0.6538        0.580426        1.575800
     2516.69671      2516.68758         45.0963          1.5568         16.3046          0.0375          1.0940          0.6538        0.640530        1.556782
     2516.70365      2516.69453         53.6556          1.5779         16.1160          0.0319         -1.1262          0.6538        3.052732        1.577898
     2516.71060      2516.70147         41.0914          1.5714         16.4056          0.0415          1.5866          0.6538       -1.075081        1.571444
     2516.71754      2516.70842         47.8689          1.5673         16.2399          0.0355          0.5513          0.6538       -0.673809        1.567257
     2516.72449      2516.71536         47.4349          1.5706         16.2498          0.0359         -0.4814          0.6538       -0.780903        1.570584
     2516.73143      2516.72231         46.0364          1.5691         16.2822          0.0370         -0.0732          0.6538       -1.210080        1.569056
     2516.73838      2516.72925         72.3084          1.5743         15.7920          0.0236          1.0822          0.7773       -0.940466        1.574334
     2516.74532      2516.73619         47.9243          1.5685         16.2386          0.0355          0.1409          0.7773        1.575203        1.568460
     2516.75227      2516.74314         55.3979          1.5747         16.0813          0.0309         -1.8743          0.7773        1.999057        1.574694
     2516.75921      2516.75008         46.1436          1.5689         16.2797          0.0369          0.3751          0.6538        1.342402        1.568927
     2516.76616      2516.75703         48.8452          1.5592         16.2179          0.0347         -0.6398          0.6538        0.653849        1.559231
     2516.77310      2516.76397         47.7614          1.5785         16.2423          0.0359         -0.0718          0.6538        0.777322        1.578468
     2516.78004      2516.77092         49.1401          1.5635         16.2114          0.0345         -2.0341          0.6405        3.098448        1.563516
     2516.78699      2516.77786         48.7082          1.5705         16.2210          0.0350          0.6825          0.5804        1.088260        1.570537
     2516.79393      2516.78481         47.5310          1.5644         16.2476          0.0357         -0.4627          0.5804       -1.898902        1.564444
     2516.80088      2516.79175         46.1196          1.5422         16.2803          0.0363          0.5512          0.5804        0.248102        1.542180
     2516.80782      2516.79869         48.2113          1.5622         16.2321          0.0352          1.9005          0.5804        3.221253        1.562207
     2516.81477      2516.80564         43.2912          1.5389         16.3490          0.0386          0.4062          0.5804        1.134164        1.538851
     2516.82171      2516.81258         46.3423          1.5438         16.2751          0.0362          0.2826          0.6405        2.613323        1.543808
     2516.82866      2516.81953         49.9978          1.5624         16.1926          0.0339          0.9150          0.6405        3.018094        1.562366
     2516.83560      2516.82647         46.0809          1.5623         16.2812          0.0368         -1.4925          0.5804        0.810908        1.562275
     2516.84254      2516.83342         48.0152          1.5589         16.2366          0.0353          2.0119          0.5804        1.429207        1.558935
     2516.84949      2516.84036         49.1491          1.5670         16.2112          0.0346          0.0440          0.4704        2.052618        1.566977
     2516.85643      2516.84731         51.5188          1.5586         16.1601          0.0328         -1.4045          0.4704       -0.323741        1.558595
     2516.86338      2516.85425         44.8044          1.5589         16.3117          0.0378         -1.3900          0.4618        0.461846        1.558863
     2516.87032      2516.86119         48.4035          1.5617         16.2278          0.0350         -1.3632          0.3215        1.438483        1.561739
     2516.87727      2516.86814         45.1118          1.5677         16.3043          0.0377          0.8030          0.3215       -1.963340        1.567742
     2516.88421      2516.87508         47.0921          1.5696         16.2576          0.0362          0.6041          0.4618        1.263821        1.569606
     2516.89116      2516.88203         44.4978          1.5617         16.3192          0.0381         -1.8618          0.4704       -4.383151        1.561714
     2516.89810      2516.88897         48.5283          1.5592         16.2250          0.0349         -1.1387          0.4887        1.330710        1.559240
     2516.90505      2516.89592         51.2568          1.5648         16.1656          0.0331          0.2072          0.4887       -1.009255        1.564801
     2516.91199      2516.90286         50.1932          1.5682         16.1884          0.0339         -2.9994          0.4887       -0.096289        1.568244
     2516.91893      2516.90981         45.0109          1.5647         16.3067          0.0377          0.7072          0.4887       -1.511422        1.564731
     2516.92588      2516.91675         46.4279          1.5567         16.2731          0.0364          0.9256          0.4887        0.713626        1.556678
     2516.93282      2516.92369         47.2907          1.5651         16.2531          0.0359          0.6844          0.4887        0.470355        1.565112
     2516.93977      2516.93064         46.3171          1.5592         16.2756          0.0365         -1.9799          0.4704       -3.029128        1.559162
     2516.94671      2516.93758         42.8134          1.5411         16.3611          0.0391          1.5967          0.4618       -3.233246        1.541093
     2516.95366      2516.94453         48.7081          1.5425         16.2210          0.0344          0.2647          0.4618        0.868076        1.542527
     2516.96060      2516.95147         48.2978          1.5484         16.2302          0.0348          0.0952          0.3364        0.162644        1.548423
     2517.01616      2517.00703         49.5185          1.5627         16.2031          0.0343         -3.1996          0.3364        1.414859        1.562651
     2517.02310      2517.01397         51.2449          1.5612         16.1659          0.0331         -0.9464          0.3364       -1.358918        1.561182
     2517.03005      2517.02092         47.7971          1.5599         16.2415          0.0354         -0.8495          0.3215        1.521095        1.559851
     2517.03699      2517.02786         47.6779          1.5743         16.2442          0.0359         -0.3706          0.3215        0.321481        1.574293
     2517.04394      2517.03481         47.2813          1.5619         16.2533          0.0359         -0.1368          0.3215       -0.213831        1.561941
     2517.05088      2517.04175         48.0491          1.5754         16.2358          0.0356          0.0750          0.1628        0.150382        1.575414
     2517.05782      2517.04869         45.5829          1.5614         16.2930          0.0372          1.3795          0.1628       -1.510589        1.561391
     2517.06477      2517.05564         46.1986          1.5571         16.2784          0.0366         -1.4092          0.1628       -0.851800        1.557110
     2517.07171      2517.06258         47.6287          1.5622         16.2453          0.0356         -1.0038          0.1628       -0.133268        1.562193
     2517.07866      2517.06953         45.0313          1.5652         16.3062          0.0377         -0.1115          0.3215       -2.203627        1.565228
     2517.08560      2517.07647         52.6326          1.5676         16.1369          0.0323         -0.7737          0.3215        3.475865        1.567560
     2517.09255      2517.08342         51.8053          1.5731         16.1541          0.0330          0.0011          0.1628        2.108959        1.573137
     2517.09949      2517.09036         49.3357          1.5694         16.2071          0.0345         -1.2456          0.3215        0.941790        1.569432
     2517.10644      2517.09731         48.8028          1.5620         16.2189          0.0347         -0.2956          0.1628        0.488684        1.561965
     2517.11338      2517.10425         42.1918          1.5563         16.3769          0.0400         -0.0051          0.3215       -2.566323        1.556304
     2517.12033      2517.11119         49.0821          1.5641         16.2127          0.0346         -4.0198          0.1628       -0.523388        1.564145
     2517.12727      2517.11814         51.9372          1.5468         16.1513          0.0323         -2.2765          0.1628        1.410063        1.546807
     2517.13421      2517.12508         46.1254          1.5629         16.2801          0.0368         -0.3594          0.3215        0.512483        1.562883
     2517.14116      2517.13203         47.2312          1.5615         16.2544          0.0359          0.8485          0.3215        1.285943        1.561472
     2517.14810      2517.13897         46.8374          1.5681         16.2635          0.0363         -0.8468          0.3215        0.162840        1.568059
     2517.15505      2517.14592         46.5545          1.5628         16.2701          0.0364         -0.1391          0.1628       -1.978061        1.562752
     2517.16199      2517.15286         49.0194          1.5688         16.2141          0.0347          0.4993          0.3215        1.536591        1.568764
     2517.16894      2517.15981         41.5958          1.5612         16.3924          0.0408         -0.7169          0.3364        0.336428        1.561195
     2517.17588      2517.16675         46.2262          1.5586         16.2778          0.0366          0.5287          0.3215       -0.148050        1.558593
     2517.18283      2517.17369         51.1686          1.5671         16.1675          0.0333         -3.2196          0.3364       -0.634570        1.567072
     2517.18977      2517.18064         48.0131          1.5675         16.2366          0.0354          1.2020          0.3364       -0.137716        1.567462
     2517.19672      2517.18758         48.1762          1.5725         16.2329          0.0354         -0.5752          0.3364        0.786658        1.572545
     2517.20366      2517.19453         48.1543          1.5744         16.2334          0.0355         -2.1933          0.3364        0.527453        1.574379
     2517.21060      2517.20147         46.8764          1.5708         16.2626          0.0364          2.5473          0.3575       -1.027865        1.570816
     2517.21755      2517.20842         48.5684          1.5656         16.2241          0.0350          0.0306          0.3575        1.280847        1.565614
     2517.22449      2517.21536         50.0326          1.5695         16.1919          0.0341         -1.5803          0.3575        3.002720        1.569483
     2517.23144      2517.22231         46.9667          1.5807         16.2605          0.0365         -1.2723          0.3575        0.607569        1.580737
     2517.23838      2517.22925         49.2033          1.5701         16.2100          0.0346         -0.4822          0.4472        0.828609        1.570117
     2517.24533      2517.23619         48.2231          1.5664         16.2319          0.0353         -0.5832          0.4887        2.422479        1.566388
     2517.25227      2517.24314         51.3880          1.5777         16.1628          0.0333          0.6188          0.4887       -0.522976        1.577746
     2517.25922      2517.25008         51.4972          1.5822         16.1605          0.0334          0.5547          0.4887        1.819020        1.582193
     2517.26616      2517.25703         45.6749          1.5587         16.2908          0.0371          0.2589          0.4472       -1.411340        1.558710
     2517.27310      2517.26397         49.8248          1.5561         16.1964          0.0339          2.7238          0.3575        2.921267        1.556144
     2517.28005      2517.27092         47.4122          1.5540         16.2503          0.0356         -0.7139          0.3575       -1.513592        1.554049
     2517.28699      2517.27786         43.4410          1.5813         16.3453          0.0395         -0.2110          0.3575       -0.766012        1.581323
     2517.29394      2517.28481         49.5651          1.5750         16.2021          0.0345          1.0901          0.3575        1.972899        1.575010
     2517.30088      2517.29175         46.1224          1.5802         16.2802          0.0372         -1.1731          0.3364       -1.119959        1.580198
     2517.30783      2517.29869         48.9030          1.5805         16.2167          0.0351         -1.8610          0.1628        0.589543        1.580482
     2517.31477      2517.30564         46.9352          1.5809         16.2613          0.0366         -0.4891          0.1628       -1.004054        1.580916
     2517.32172      2517.31258         45.1799          1.5723         16.3026          0.0378          1.2846          0.0328        0.447192        1.572255
     2517.32866      2517.31953         47.5136          1.5682         16.2480          0.0358          1.8603          0.0328        0.499550        1.568161
     2517.33561      2517.32647         46.2662          1.5715         16.2768          0.0369         -2.2618          0.0328       -2.164507        1.571457
     2517.34255      2517.33342         50.9023          1.5756         16.1732          0.0336         -1.5393          0.0328        1.685639        1.575617
     2517.34949      2517.34036         49.7210          1.5818         16.1987          0.0345         -1.5171          0.0328        2.191634        1.581782
     2517.35644      2517.34731         45.5570          1.5762         16.2936          0.0376         -0.7214          0.2708       -0.749813        1.576195
     2517.36338      2517.35425         46.6834          1.5811         16.2671          0.0368         -1.6375          0.3575        2.855884        1.581059
     2517.37033      2517.36119         45.8466          1.5690         16.2867          0.0372         -1.7968          0.3575        0.357453        1.569028
     2517.37727      2517.36814         48.1569          1.5688         16.2334          0.0354         -0.6708          0.2708        0.032788        1.568838
     2517.38422      2517.37508         42.3861          1.5803         16.3719          0.0405          0.9791          0.3575       -2.503747        1.580316
