# reference_flux:        130.3775
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2513.80778      2513.79870        130.0676          1.6806         15.1546          0.0140         -0.4201         -0.2777       -1.357273        1.680597
     2513.81473      2513.80564        133.3740          1.6753         15.1273          0.0136         -0.6022         -0.2777       -0.189628        1.675325
     2513.82167      2513.81259        134.5320          1.6831         15.1179          0.0136          1.1705         -0.2777       -0.224612        1.683058
     2513.82862      2513.81953        129.1282          1.6822         15.1624          0.0141          0.9324         -0.2777        2.794294        1.682206
     2513.83556      2513.82647        123.8090          1.6902         15.2081          0.0148          2.8430         -0.2777       -2.545787        1.690238
     2513.84251      2513.83342        131.3465          1.6818         15.1440          0.0139          3.4877         -0.2777       -0.489261        1.681769
     2513.84945      2513.84036        137.1445          1.6820         15.0971          0.0133          0.3656         -0.2777        4.779508        1.682041
     2513.85639      2513.84731        123.6627          1.6826         15.2094          0.0148          2.7402         -0.2777       -5.536460        1.682631
     2513.86334      2513.85425        129.8532          1.6901         15.1564          0.0141          1.5100         -0.2246       -2.307758        1.690118
     2513.87028      2513.86120        129.8267          1.6872         15.1566          0.0141         -0.0719         -0.2246        0.453986        1.687161
     2513.87723      2513.86814        127.2360          1.6846         15.1785          0.0144          0.0152         -0.1979       -1.936024        1.684593
     2513.88417      2513.87509        121.9468          1.6872         15.2246          0.0150          2.8043         -0.2246       -3.325594        1.687240
     2513.89112      2513.88203        130.8775          1.6853         15.1478          0.0140          2.9667         -0.2246        0.991142        1.685296
     2513.89806      2513.88897        127.7625          1.6830         15.1740          0.0143          2.5695         -0.2777        0.835980        1.682954
     2513.90501      2513.89592        133.1114          1.6851         15.1295          0.0137          2.0734         -0.2246        1.201390        1.685148
     2513.91195      2513.90286        128.1910          1.6855         15.1704          0.0143          4.2157         -0.2777       -0.990858        1.685526
     2513.91890      2513.90981        130.0345          1.6769         15.1549          0.0140          2.7800         -0.2777       -1.573577        1.676927
     2513.92584      2513.91675        128.5444          1.6786         15.1674          0.0142          3.9326         -0.2246        1.636994        1.678607
     2513.93278      2513.92370        126.3113          1.6795         15.1864          0.0144          3.8818         -0.2777       -0.277672        1.679474
     2513.93973      2513.93064        128.2755          1.6727         15.1696          0.0142          3.8880         -0.4893       -2.717141        1.672718
     2513.94667      2513.93759        129.8788          1.6743         15.1562          0.0140          1.1404         -0.5546        0.880592        1.674268
     2513.95362      2513.94453        127.2101          1.6855         15.1787          0.0144         -1.8395         -0.5546       -3.568292        1.685479
     2513.96056      2513.95147        129.8104          1.6672         15.1567          0.0139          2.6737         -0.6485       -1.320065        1.667191
     2513.96751      2513.95842        129.9523          1.6685         15.1555          0.0139          2.7478         -0.6485       -1.771675        1.668548
     2513.97445      2513.96536        128.3301          1.6824         15.1692          0.0142          0.9718         -0.7420       -2.050358        1.682400
     2513.98140      2513.97231        128.2130          1.6838         15.1702          0.0143          0.3066         -0.6485       -0.142529        1.683789
     2513.98834      2513.97925        127.7004          1.6798         15.1745          0.0143          2.2536         -0.7260       -1.914525        1.679780
     2513.99529      2513.98620        132.9490          1.6863         15.1308          0.0138          1.4031         -0.7260        2.464596        1.686317
     2514.00223      2513.99314        136.8543          1.6893         15.0994          0.0134          0.5283         -0.7260        2.297108        1.689295
     2514.00917      2514.00009        127.1503          1.6713         15.1792          0.0143          1.0703         -0.7260       -0.885498        1.671326
     2514.01612      2514.00703        130.8329          1.6782         15.1482          0.0139          3.7515         -0.7260       -0.648529        1.678152
     2514.02306      2514.01397        127.8734          1.6781         15.1730          0.0142          1.1753         -0.7260       -0.197894        1.678077
     2514.03001      2514.02092        125.0912          1.6835         15.1969          0.0146          3.6246         -0.6485       -2.026227        1.683500
     2514.03695      2514.02786        130.9932          1.6782         15.1469          0.0139          1.4841         -0.6485        1.097174        1.678210
     2514.04390      2514.03481        129.2812          1.6835         15.1612          0.0141         -0.2766         -0.7260       -1.475947        1.683484
     2514.05084      2514.04175        130.8227          1.6775         15.1483          0.0139         -0.2739         -0.6485        0.326632        1.677465
     2514.05779      2514.04870        129.7326          1.6798         15.1574          0.0141          1.2284         -0.6104       -0.554580        1.679843
     2514.06473      2514.05564        128.3146          1.6738         15.1693          0.0142          6.5415         -0.6485        0.826633        1.673802
     2514.07168      2514.06259        118.3863          1.6608         15.2567          0.0152          4.9967         -0.6485       -4.029326        1.660779
     2514.07862      2514.06953        128.5054          1.6733         15.1677          0.0141          4.1860         -0.6485        0.243677        1.673261
     2514.08557      2514.07647        130.4093          1.6747         15.1517          0.0139         -0.1760         -0.6104        3.151048        1.674723
     2514.09251      2514.08342        126.0025          1.6710         15.1891          0.0144          2.8560         -0.6104       -2.239448        1.671010
     2514.09945      2514.09036        129.6372          1.6751         15.1582          0.0140         -0.4911         -0.6485       -2.905378        1.675053
     2514.10640      2514.09731        135.0543          1.6714         15.1137          0.0134          0.2250         -0.7260       -1.719309        1.671417
     2514.11334      2514.10425        124.4431          1.6640         15.2026          0.0145          0.7049         -0.7260       -1.258787        1.663969
     2514.12029      2514.11120        131.4210          1.6695         15.1433          0.0138         -2.6498         -0.7260       -0.922059        1.669538
     2514.12723      2514.11814        135.5865          1.6805         15.1095          0.0135         -0.5096         -0.6485        0.461372        1.680504
     2514.13418      2514.12509        128.1077          1.6772         15.1711          0.0142         -0.4974         -0.6485       -0.741995        1.677176
     2514.14112      2514.13203        128.7609          1.6782         15.1655          0.0142          2.6423         -0.6104        1.878240        1.678207
     2514.14807      2514.13897        129.3861          1.6708         15.1603          0.0140          1.2964         -0.6079       -0.726037        1.670829
     2514.15501      2514.14592        127.0391          1.6647         15.1802          0.0142          3.6124         -0.6079       -0.610423        1.664658
     2514.16196      2514.15286        129.8277          1.6731         15.1566          0.0140          2.8738         -0.6079        0.915301        1.673095
     2514.16890      2514.15981        134.6697          1.6736         15.1168          0.0135          0.4066         -0.6079       -0.738936        1.673632
     2514.17584      2514.16675        133.4898          1.6794         15.1264          0.0137         -0.3313         -0.6079        0.723859        1.679447
     2514.18279      2514.17370        128.3549          1.6808         15.1690          0.0142         -0.7528         -0.6079        1.923237        1.680807
     2514.18973      2514.18064        130.4360          1.6840         15.1515          0.0140          1.2999         -0.6079        0.110435        1.683979
     2514.19668      2514.18759        132.8566          1.6647         15.1315          0.0136          2.1508         -0.6079       -1.362665        1.664702
     2514.20362      2514.19453        130.3016          1.6760         15.1526          0.0140          1.1424         -0.6079       -2.616080        1.675975
     2514.21057      2514.20147        130.1024          1.6761         15.1543          0.0140         -0.2906         -0.6079        0.502079        1.676109
     2514.21751      2514.20842        127.5202          1.6685         15.1761          0.0142          1.1724         -0.5546        0.056232        1.668471
     2514.22446      2514.21536        127.2599          1.6786         15.1783          0.0143          2.0765         -0.5546       -1.322096        1.678561
     2514.23140      2514.22231        131.3135          1.6671         15.1442          0.0138          3.8858         -0.5387        1.481174        1.667144
     2514.23835      2514.22925        126.3420          1.6627         15.1861          0.0143          4.6099         -0.6079       -0.607906        1.662719
     2514.24529      2514.23620        127.7317          1.6691         15.1743          0.0142          0.8535         -0.6079        1.900127        1.669116
     2514.25224      2514.24314        126.1698          1.6693         15.1876          0.0144          1.6090         -0.6079       -3.057575        1.669317
     2514.25918      2514.25009        126.3238          1.6759         15.1863          0.0144          2.6253         -0.6104       -1.350421        1.675950
     2514.26612      2514.25703        127.4543          1.6692         15.1766          0.0142          1.1084         -0.6104       -1.763453        1.669235
     2514.27307      2514.26397        128.7309          1.6773         15.1658          0.0141          0.3748         -0.6079       -2.912818        1.677339
     2514.28001      2514.27092        132.9096          1.6764         15.1311          0.0137          0.4484         -0.5387        3.552939        1.676436
     2514.28696      2514.27786        127.9347          1.6754         15.1725          0.0142          1.2238         -0.4175        0.118705        1.675370
     2514.29390      2514.28481        127.5315          1.6737         15.1760          0.0142          1.3409         -0.4175       -3.303096        1.673746
     2514.30085      2514.29175        132.5208          1.6649         15.1343          0.0136         -1.6858         -0.5387       -0.417546        1.664942
     2514.30779      2514.29870        133.1102          1.6664         15.1295          0.0136          1.7068         -0.4175        0.025922        1.666382
     2514.31474      2514.30564        124.2395          1.6635         15.2044          0.0145          4.9768         -0.5387       -0.538678        1.663533
     2514.32168      2514.31259        128.0957          1.6664         15.1712          0.0141          3.3616         -0.4175       -2.661209        1.666393
     2514.32862      2514.31953        128.8163          1.6693         15.1651          0.0141          0.2270         -0.3011        2.139251        1.669256
     2514.33557      2514.32647        129.7323          1.6711         15.1574          0.0140         -1.9871         -0.4175        0.981054        1.671093
     2514.34251      2514.33342        129.4671          1.6710         15.1596          0.0140          2.7032         -0.4175       -2.324662        1.670977
     2514.34946      2514.34036        129.6926          1.6653         15.1577          0.0139          4.0609         -0.4175       -0.930399        1.665305
     2514.35640      2514.34731        130.9921          1.6758         15.1469          0.0139         -0.3136         -0.4175       -0.079584        1.675752
     2514.36335      2514.35425        130.5722          1.6740         15.1504          0.0139          0.9428         -0.5387       -1.985749        1.674045
     2514.37029      2514.36120        131.4074          1.6658         15.1435          0.0138          2.6096         -0.4175        0.537312        1.665826
     2514.37724      2514.36814        131.5448          1.6644         15.1423          0.0137          1.5875         -0.4175        1.969520        1.664387
     2514.38418      2514.37509        134.8410          1.6725         15.1154          0.0135          0.2345         -0.4175        1.071336        1.672530
     2514.39113      2514.38203        133.5374          1.6676         15.1260          0.0136          2.4968         -0.5387        0.947522        1.667553
     2514.39807      2514.38897        125.6735          1.6696         15.1919          0.0144          2.6318         -0.4814       -1.638253        1.669601
     2514.40501      2514.39592        128.3887          1.6803         15.1687          0.0142         -0.3788         -0.5387       -3.668824        1.680341
     2514.41196      2514.40286        125.3398          1.6781         15.1948          0.0145         -1.6147         -0.5387       -0.185287        1.678082
     2514.41890      2514.40981        129.4500          1.6703         15.1597          0.0140          0.4275         -0.5387       -3.764043        1.670346
     2514.42585      2514.41675        125.7149          1.6828         15.1915          0.0145         -0.5698         -0.4814       -0.650417        1.682849
     2514.43279      2514.42370        130.9579          1.6834         15.1472          0.0140         -2.0658         -0.4175        1.239308        1.683430
     2514.43974      2514.43064        132.2614          1.6838         15.1364          0.0138         -1.6432         -0.4175        0.762371        1.683839
     2514.44668      2514.43759        131.5877          1.6775         15.1420          0.0138          0.5370         -0.3011        0.162452        1.677489
     2514.45363      2514.44453        130.8019          1.6724         15.1485          0.0139          1.9141         -0.3011       -1.273886        1.672441
     2514.46057      2514.45147        125.6028          1.6679         15.1925          0.0144          1.8692         -0.4175       -0.767210        1.667907
     2514.46752      2514.45842        127.9460          1.6724         15.1724          0.0142          0.9044         -0.3279        3.848725        1.672443
     2514.47446      2514.46536        129.0972          1.6854         15.1627          0.0142          1.2288         -0.3011       -3.976834        1.685385
     2514.48141      2514.47231        133.8720          1.6821         15.1233          0.0136         -0.5845         -0.3011        4.623887        1.682123
     2514.48835      2514.47925        129.1651          1.6815         15.1621          0.0141         -0.4380         -0.1853       -0.301125        1.681506
     2514.49529      2514.48620        133.7733          1.6818         15.1241          0.0136         -0.7472         -0.1853       -1.258607        1.681810
     2514.50224      2514.49314        123.5379          1.6647         15.2105          0.0146          2.7059         -0.1853       -1.996631        1.664717
     2514.50918      2514.50009        132.8692          1.6847         15.1314          0.0138          2.1149         -0.1853        2.040281        1.684745
     2514.51613      2514.50703        127.9020          1.6732         15.1728          0.0142          1.1449         -0.0796        1.400642        1.673235
     2514.52307      2514.51397        128.2993          1.6708         15.1694          0.0141          2.7471          0.1625       -1.337317        1.670808
     2514.53002      2514.52092        131.5661          1.6723         15.1421          0.0138          1.8729          0.1764        0.269870        1.672299
     2514.53696      2514.52786        124.0114          1.6683         15.2063          0.0146          5.4179          0.2699       -1.335445        1.668301
     2514.54391      2514.53481        133.6064          1.6679         15.1254          0.0136          4.0587          0.2699        0.176443        1.667922
     2514.55085      2514.54175        130.5693          1.6666         15.1504          0.0139          2.1994          0.1764       -0.680506        1.666617
     2514.55780      2514.54870        128.9948          1.6746         15.1636          0.0141          1.8408          0.1625       -0.481394        1.674648
     2514.56474      2514.55564        127.7345          1.6790         15.1742          0.0143          0.4175         -0.1853       -0.538678        1.678980
     2514.57168      2514.56259        130.5271          1.6761         15.1507          0.0139          2.6954          0.1625       -0.990130        1.676116
     2514.57863      2514.56953        133.3978          1.6849         15.1271          0.0137         -1.5603          0.1764        1.028903        1.684865
     2514.58557      2514.57647        131.5141          1.6764         15.1426          0.0138          4.0394          0.2607        0.657943        1.676404
     2514.59252      2514.58342        128.1283          1.6748         15.1709          0.0142          1.5425          0.2699        0.723016        1.674792
     2514.59946      2514.59036        132.0751          1.6803         15.1379          0.0138          0.3453          0.4071       -1.043522        1.680304
     2514.60641      2514.59731        127.4986          1.6713         15.1762          0.0142          0.1911          0.4071        0.732241        1.671266
     2514.61335      2514.60425        132.9002          1.6789         15.1312          0.0137         -2.0267          0.4071        2.184028        1.678898
     2514.62030      2514.61120        132.9541          1.6813         15.1307          0.0137         -0.4516          0.4071       -0.853974        1.681305
     2514.62724      2514.61814        130.9214          1.6863         15.1475          0.0140          0.2914          0.4220       -0.327925        1.686258
     2514.63419      2514.62509        135.4143          1.6865         15.1108          0.0135         -2.4622          0.4220        3.255091        1.686453
     2514.64113      2514.63203        130.3373          1.6778         15.1523          0.0140          0.0395          0.4220        2.333101        1.677831
     2514.64808      2514.63897        133.7806          1.6738         15.1240          0.0136          0.9931          0.5686        1.957656        1.673797
     2514.65502      2514.64592        125.8358          1.6687         15.1905          0.0144          2.4834          0.5686       -2.892293        1.668719
     2514.66196      2514.65286        129.9655          1.6849         15.1554          0.0141          1.8586          0.6579        0.730085        1.684862
     2514.66891      2514.65981        130.7189          1.6843         15.1492          0.0140         -1.1285          0.7230        1.521426        1.684314
     2514.67585      2514.66675        130.7406          1.6798         15.1490          0.0140         -0.8718          0.7301        0.784783        1.679841
     2514.68280      2514.67370        132.6584          1.6797         15.1332          0.0137          1.0940          0.7230        2.257215        1.679712
     2514.68974      2514.68064        135.7468          1.6849         15.1082          0.0135         -2.8508          0.6579        4.729528        1.684866
     2514.69669      2514.68759        134.8966          1.6817         15.1150          0.0135         -2.0497          0.6579        4.576840        1.681681
     2514.70363      2514.69453        132.4710          1.6775         15.1347          0.0137         -2.0842          0.6579        2.175320        1.677519
     2514.71058      2514.70147        129.7560          1.6868         15.1572          0.0141          2.0913          0.7230       -0.492583        1.686815
     2514.71752      2514.70842        127.6668          1.6941         15.1748          0.0144          0.4818          0.7230       -4.596649        1.694114
     2514.72447      2514.71536        128.9394          1.6721         15.1640          0.0141          0.6536          0.7230       -0.242547        1.672087
     2514.73141      2514.72231        130.5905          1.6914         15.1502          0.0141         -3.4175          0.7301        0.260691        1.691441
     2514.73835      2514.72925        129.9492          1.6894         15.1556          0.0141          3.6470          0.7301        0.407146        1.689426
     2514.74530      2514.73620        132.9387          1.6863         15.1309          0.0138         -1.9973          0.7301        1.271452        1.686305
     2514.75224      2514.74314        129.5562          1.6832         15.1589          0.0141         -3.6094          0.7230        0.421971        1.683229
     2514.75919      2514.75009        131.3033          1.6851         15.1443          0.0139          1.8943          0.7230        0.568604        1.685061
     2514.76613      2514.75703        130.2781          1.6811         15.1528          0.0140          0.6767          0.5686        1.501420        1.681116
     2514.77308      2514.76397        137.8788          1.6809         15.0913          0.0132          0.2980          0.5686        0.770604        1.680936
     2514.78002      2514.77092        130.5761          1.6841         15.1503          0.0140         -1.0006          0.5686       -0.739786        1.684112
     2514.78697      2514.77786        125.1317          1.6865         15.1966          0.0146          2.5720          0.4894        1.313875        1.686542
     2514.79391      2514.78481        127.0512          1.6788         15.1801          0.0143         -1.9441          0.4894       -1.641763        1.678836
     2514.80085      2514.79175        135.4880          1.6806         15.1102          0.0135         -0.3287          0.4894        1.897360        1.680609
     2514.80780      2514.79870        131.1124          1.6871         15.1459          0.0140         -1.1413          0.4894        2.009095        1.687078
     2514.81474      2514.80564        133.3700          1.6777         15.1274          0.0137         -2.1674          0.4894        2.947812        1.677742
     2514.82169      2514.81259        132.7248          1.6786         15.1326          0.0137          1.4579          0.4598        1.197576        1.678581
     2514.82863      2514.81953        130.5444          1.6875         15.1506          0.0140         -1.6231          0.4894        0.942253        1.687543
     2514.83558      2514.82647        129.0728          1.6873         15.1629          0.0142          1.5436          0.4598        0.736155        1.687309
     2514.84252      2514.83342        130.8534          1.6812         15.1480          0.0139         -1.5624          0.4220        0.252444        1.681212
     2514.84947      2514.84036        126.8659          1.6749         15.1816          0.0143          2.3690          0.4071       -4.201093        1.674933
     2514.85641      2514.84731        128.9024          1.6758         15.1643          0.0141          0.9579          0.2607       -0.735982        1.675849
     2514.86336      2514.85425        128.6899          1.6772         15.1661          0.0141          4.0869          0.2607        0.489372        1.677162
     2514.87030      2514.86120        127.6129          1.6895         15.1753          0.0144          2.4811          0.2607        1.230628        1.689520
     2514.87724      2514.86814        134.9074          1.6802         15.1149          0.0135          0.2793          0.2524       -0.001175        1.680171
     2514.88419      2514.87509        128.7348          1.6922         15.1658          0.0143          1.6168          0.2607       -3.253665        1.692213
     2514.89113      2514.88203        134.8919          1.6853         15.1150          0.0136          0.2869          0.2607        1.708138        1.685342
     2514.89808      2514.88897        133.2134          1.6839         15.1286          0.0137          1.0895          0.2607        0.113249        1.683858
     2514.90502      2514.89592        131.9260          1.6797         15.1392          0.0138         -0.3304          0.4071       -1.230304        1.679693
     2514.91197      2514.90286        128.6179          1.6814         15.1667          0.0142          2.1728          0.2524       -2.209129        1.681431
     2514.91891      2514.90981        128.6545          1.6798         15.1664          0.0142          1.1517          0.1132       -3.771550        1.679817
     2514.92586      2514.91675        130.1964          1.6806         15.1535          0.0140          1.6101         -0.0012        0.459806        1.680596
     2514.93280      2514.92370        131.4928          1.6874         15.1427          0.0139         -0.6140         -0.0660       -0.576490        1.687410
     2514.93975      2514.93064        131.9234          1.6844         15.1392          0.0139         -1.2951         -0.1353        1.505924        1.684382
     2514.94669      2514.93759        130.4988          1.6843         15.1510          0.0140          1.4230         -0.2533       -0.066031        1.684300
     2514.95364      2514.94453        127.8609          1.6868         15.1732          0.0143          2.2272         -0.2533       -0.745393        1.686767
     2514.96058      2514.95147        125.7701          1.6754         15.1911          0.0145          2.3702         -0.5765       -3.120248        1.675355
     2514.96752      2514.95842        132.2473          1.6864         15.1365          0.0138          1.8502         -0.5765        0.911504        1.686360
     2514.97447      2514.96536        132.7837          1.6882         15.1321          0.0138         -0.8665         -0.7360        2.280036        1.688192
     2514.98141      2514.97231        129.8943          1.6797         15.1560          0.0140          2.5064         -0.7360       -0.801301        1.679726
     2514.98836      2514.97925        125.7025          1.6731         15.1916          0.0145          3.7283         -0.7454        2.321925        1.673134
     2514.99530      2514.98620        132.0571          1.6754         15.1381          0.0138          3.5454         -0.7454       -0.852484        1.675361
     2515.00225      2514.99314        128.6879          1.6823         15.1662          0.0142          3.0195         -0.7454       -0.135255        1.682335
     2515.00919      2515.00009        128.6044          1.6816         15.1669          0.0142         -0.1857         -0.8013       -1.241798        1.681575
     2515.01614      2515.00703        128.0725          1.6828         15.1714          0.0143         -0.1561         -0.8013       -1.057897        1.682806
     2515.02308      2515.01397        133.9540          1.6881         15.1226          0.0137          0.3600         -0.7454        0.893018        1.688123
     2515.03003      2515.02092        132.6720          1.6844         15.1331          0.0138         -0.5433         -0.7454        1.474637        1.684423
     2515.03697      2515.02786        128.9728          1.6832         15.1638          0.0142          1.5131         -0.7454       -2.164989        1.683220
     2515.04391      2515.03481        131.0717          1.6824         15.1462          0.0139          4.2321         -0.8013        3.453292        1.682401
     2515.05086      2515.04175        125.8398          1.6853         15.1905          0.0145          3.5564         -0.8525       -0.253311        1.685279
     2515.05780      2515.04870        123.4566          1.6734         15.2112          0.0147          5.3160         -0.8013       -2.049738        1.673423
     2515.06475      2515.05564        129.8331          1.6757         15.1565          0.0140          0.4449         -0.8525        3.479872        1.675680
     2515.07169      2515.06259        131.9947          1.6677         15.1386          0.0137          1.2366         -0.8525       -3.908418        1.667651
     2515.07864      2515.06953        130.3725          1.6737         15.1520          0.0139          1.4097         -0.8013       -1.792148        1.673749
     2515.08558      2515.07647        128.3755          1.6776         15.1688          0.0142          1.7956         -0.8013       -1.283362        1.677622
     2515.09253      2515.08342        135.2505          1.6827         15.1122          0.0135          1.7806         -0.8013       -3.006469        1.682709
     2515.09947      2515.09036        129.7144          1.6775         15.1575          0.0140          2.2247         -0.8525       -3.034138        1.677460
     2515.10642      2515.09731        129.6432          1.6725         15.1581          0.0140          0.5520         -0.8525       -3.069657        1.672508
     2515.11336      2515.10425        127.8478          1.6727         15.1733          0.0142         -1.0275         -1.0579       -4.037052        1.672663
     2515.12030      2515.11120        126.5620          1.6740         15.1842          0.0144          2.7104         -1.0579       -4.023741        1.674041
     2515.12725      2515.11814        128.3922          1.6664         15.1687          0.0141          2.2979         -1.0579       -1.112162        1.666414
     2515.13419      2515.12509        125.9143          1.6748         15.1898          0.0144          3.7037         -0.8525       -2.197556        1.674767
     2515.14114      2515.13203        132.0323          1.6744         15.1383          0.0138          2.8800         -0.8525       -0.133879        1.674414
     2515.14808      2515.13897        129.5930          1.6744         15.1585          0.0140          1.6471         -0.8525       -1.414706        1.674419
     2515.15503      2515.14592        130.1303          1.6709         15.1541          0.0139          0.6062         -0.8525        1.227409        1.670925
     2515.16197      2515.15286        131.4178          1.6666         15.1434          0.0138          5.8483         -0.8525        2.461191        1.666612
     2515.16892      2515.15981        128.6459          1.6727         15.1665          0.0141          4.1165         -1.0579       -1.325793        1.672734
     2515.17586      2515.16675        132.6099          1.6724         15.1336          0.0137          0.9846         -1.0579        0.734762        1.672352
     2515.18281      2515.17370        131.6103          1.6757         15.1418          0.0138          2.1606         -0.7945        2.355664        1.675703
     2515.18975      2515.18064        126.9606          1.6804         15.1808          0.0144          0.0402         -0.6268       -0.226527        1.680399
     2515.19669      2515.18759        132.2682          1.6821         15.1364          0.0138         -0.3714         -0.7945       -0.176154        1.682105
     2515.20364      2515.19453        129.8317          1.6787         15.1565          0.0140          0.3826         -1.1122       -2.431287        1.678672
     2515.21058      2515.20147        125.9826          1.6685         15.1892          0.0144          4.5850         -1.1122       -1.472939        1.668536
     2515.21753      2515.20842        128.5933          1.6710         15.1670          0.0141         -0.3844         -1.1122       -0.794539        1.671046
     2515.22447      2515.21536        132.8778          1.6823         15.1314          0.0137          2.9988         -1.1122       -1.520602        1.682284
     2515.23142      2515.22231        127.8948          1.6720         15.1729          0.0142          1.8613         -0.9390       -0.423003        1.672045
     2515.23836      2515.22925        131.1078          1.6813         15.1459          0.0139          0.3473         -0.9390        3.588092        1.681267
     2515.24531      2515.23620        125.8063          1.6809         15.1907          0.0145          3.1626         -0.7945       -2.288388        1.680855
     2515.25225      2515.24314        128.0962          1.6806         15.1712          0.0142          1.4277         -0.6268       -1.642967        1.680572
     2515.25920      2515.25009        132.1739          1.6803         15.1371          0.0138          0.9333         -0.4417       -1.364738        1.680309
     2515.26614      2515.25703        140.2086          1.6779         15.0731          0.0130         -0.4789         -0.4417        1.983873        1.677872
     2515.27308      2515.26397        128.5707          1.6806         15.1671          0.0142          2.8125         -0.4417       -1.582655        1.680626
     2515.28003      2515.27092        127.0691          1.6763         15.1799          0.0143          2.5613         -0.4417       -0.626797        1.676304
     2515.28697      2515.27786        134.9307          1.6762         15.1147          0.0135          2.3585         -0.4327        3.168065        1.676170
     2515.29392      2515.28481        132.7337          1.6768         15.1325          0.0137          0.5166         -0.4230        1.428155        1.676820
     2515.30086      2515.29175        130.1056          1.6755         15.1543          0.0140          2.8509         -0.2265       -0.441671        1.675504
     2515.30781      2515.29870        132.0063          1.6757         15.1385          0.0138          3.9927         -0.1762        3.483606        1.675672
     2515.31475      2515.30564        133.0417          1.6736         15.1300          0.0137          6.1386         -0.1762        4.081626        1.673599
     2515.32170      2515.31259        130.6074          1.6794         15.1501          0.0140          1.9086         -0.0228        2.698674        1.679364
     2515.32864      2515.31953        128.7503          1.6747         15.1656          0.0141          3.4382         -0.0228       -1.637860        1.674699
     2515.33558      2515.32647        129.4978          1.6752         15.1593          0.0140          0.7605         -0.0228       -0.432743        1.675244
     2515.34253      2515.33342        131.8699          1.6820         15.1396          0.0138          0.6027         -0.0228        1.836628        1.682020
     2515.34947      2515.34036        128.7100          1.6829         15.1660          0.0142          0.4906         -0.1762        1.085296        1.682884
     2515.35642      2515.34731        127.2346          1.6858         15.1785          0.0144          0.9141         -0.2265       -1.417222        1.685772
     2515.36336      2515.35425        124.4507          1.6757         15.2025          0.0146          4.9316         -0.1762       -2.049913        1.675678
     2515.37031      2515.36120        132.6886          1.6790         15.1329          0.0137          1.5032         -0.4230       -1.507672        1.679001
     2515.37725      2515.36814        130.6161          1.6799         15.1500          0.0140          3.6630         -0.0311        2.868486        1.679854
     2515.38420      2515.37508        132.1827          1.6834         15.1371          0.0138         -0.1192         -0.0228       -0.022805        1.683426
     2515.39114      2515.38203        126.2391          1.6810         15.1870          0.0145         -0.0289          0.2277       -0.938964        1.680951
     2515.39809      2515.38897        133.7519          1.6837         15.1243          0.0137          0.8423          0.2277        1.969043        1.683670
     2515.40503      2515.39592        132.5053          1.6861         15.1344          0.0138          1.6802          0.2277        0.800041        1.686124
     2515.41197      2515.40286        134.3955          1.6920         15.1190          0.0137         -0.3653          0.2277        1.632858        1.691972
     2515.41892      2515.40981        130.4609          1.6829         15.1513          0.0140          1.4363          0.2277        1.226003        1.682950
     2515.42586      2515.41675        127.1514          1.6848         15.1792          0.0144          4.3662          0.2277       -0.629480        1.684760
     2515.43281      2515.42370        130.6287          1.6839         15.1499          0.0140          1.9777          0.2277       -1.264427        1.683862
     2515.43975      2515.43064        127.2757          1.6797         15.1781          0.0143          1.6947         -0.0228       -3.270108        1.679705
     2515.44670      2515.43758        130.6740          1.6804         15.1495          0.0140          2.1666         -0.0228        1.080703        1.680407
     2515.45364      2515.44453        132.1907          1.6835         15.1370          0.0138         -1.4968          0.2277        0.294669        1.683510
     2515.46059      2515.45147        138.0505          1.6898         15.0899          0.0133          1.3182         -0.0228        3.258883        1.689827
     2515.46753      2515.45842        130.5966          1.6864         15.1502          0.0140          2.4211         -0.0311        1.122072        1.686367
     2515.47448      2515.46536        132.6136          1.6869         15.1335          0.0138         -0.0678         -0.0311        1.943620        1.686897
     2515.48142      2515.47231        128.2814          1.6878         15.1696          0.0143          1.6877         -0.2606        1.794226        1.687824
     2515.48836      2515.47925        132.2855          1.6905         15.1362          0.0139         -0.8498         -0.2606        1.074782        1.690462
     2515.49531      2515.48620        133.6008          1.6869         15.1255          0.0137          0.8108         -0.2606        0.236979        1.686902
     2515.50225      2515.49314        128.9724          1.6852         15.1638          0.0142          2.3155         -0.2606       -3.784732        1.685172
     2515.50920      2515.50008        131.6030          1.6894         15.1418          0.0139          0.1723         -0.2606       -2.538953        1.689409
     2515.51614      2515.50703        128.1960          1.6933         15.1703          0.0143          3.8840         -0.4403       -1.608851        1.693292
     2515.52309      2515.51397        126.3140          1.6936         15.1864          0.0146          5.2720         -0.4403        0.227705        1.693633
     2515.53003      2515.52092        125.9744          1.6756         15.1893          0.0144          2.1889         -0.4403       -2.284547        1.675569
     2515.53698      2515.52786        131.8062          1.6910         15.1402          0.0139         -1.6471         -0.2606       -0.031093        1.691026
     2515.54392      2515.53481        130.9782          1.6885         15.1470          0.0140          1.6670         -0.0311        2.839958        1.688483
     2515.55087      2515.54175        134.6853          1.6953         15.1167          0.0137         -1.9765         -0.0311        2.064573        1.695349
     2515.55781      2515.54870        125.8551          1.6871         15.1903          0.0146          3.0541         -0.0311       -0.712009        1.687102
     2515.56475      2515.55564        128.2478          1.6993         15.1699          0.0144         -0.6967         -0.0311       -1.860756        1.699252
     2515.57170      2515.56258        127.7651          1.6930         15.1740          0.0144          0.3125         -0.0311        0.493584        1.692997
