# reference_flux:        157.7983
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2515.12030      2515.11120        157.2788          1.7378         14.9483          0.0120          1.2557          1.1692        0.620953        1.737846
     2515.12725      2515.11814        160.2583          1.7360         14.9279          0.0118         -0.6577          1.1692        2.181826        1.735961
     2515.13419      2515.12509        159.0291          1.7390         14.9363          0.0119         -2.0373          1.1388       -0.753080        1.738989
     2515.14114      2515.13203        155.2459          1.7366         14.9624          0.0121         -0.7436          1.1388        0.957996        1.736557
     2515.14808      2515.13897        162.6449          1.7382         14.9119          0.0116          1.7229          1.1388        1.626542        1.738178
     2515.15503      2515.14592        158.7043          1.7362         14.9385          0.0119          1.7519          1.1388        0.701033        1.736213
     2515.16197      2515.15286        157.2254          1.7371         14.9487          0.0120          1.1402          1.1388        3.589901        1.737137
     2515.16892      2515.15981        162.0216          1.7378         14.9161          0.0116         -0.0732          1.1388        2.925874        1.737780
     2515.17586      2515.16675        156.0850          1.7359         14.9566          0.0121          1.8771          1.1025        0.636544        1.735851
     2515.18281      2515.17370        159.6604          1.7390         14.9320          0.0118         -0.5341          1.1025        1.138764        1.739006
     2515.18975      2515.18064        161.0413          1.7387         14.9227          0.0117         -1.2497          1.0275        1.389039        1.738668
     2515.19669      2515.18759        156.9703          1.7372         14.9505          0.0120         -4.3434          1.0275        0.114101        1.737219
     2515.20364      2515.19453        155.8979          1.7384         14.9579          0.0121          1.1300          0.9707        1.848018        1.738399
     2515.21058      2515.20147        161.0631          1.7414         14.9225          0.0117          0.0851          0.9580        2.549791        1.741424
     2515.21753      2515.20842        156.2917          1.7398         14.9552          0.0121          3.8638          0.9580        0.551865        1.739795
     2515.22447      2515.21536        159.4285          1.7406         14.9336          0.0119         -1.1574          1.0275        1.458972        1.740573
     2515.23142      2515.22231        160.8450          1.7375         14.9240          0.0117          1.1725          0.9580        1.836080        1.737454
     2515.23836      2515.22925        155.9911          1.7375         14.9573          0.0121         -2.8730          0.9580        0.006138        1.737527
     2515.24531      2515.23620        157.8666          1.7375         14.9443          0.0120         -1.0042          0.9580       -0.511924        1.737547
     2515.25225      2515.24314        160.2366          1.7396         14.9281          0.0118         -0.8909          1.0275       -0.000066        1.739621
     2515.25920      2515.25009        161.9438          1.7385         14.9166          0.0117         -0.9090          1.1388        3.323276        1.738473
     2515.26614      2515.25703        161.5137          1.7371         14.9195          0.0117         -1.0418          1.1388        1.852288        1.737128
     2515.27308      2515.26397        163.1964          1.7369         14.9082          0.0116         -4.6264          1.1985        2.305075        1.736890
     2515.28003      2515.27092        160.1324          1.7388         14.9288          0.0118         -3.7075          1.2131        1.749349        1.738805
     2515.28697      2515.27786        159.6719          1.7398         14.9319          0.0118          1.4425          1.2131        2.366128        1.739802
     2515.29392      2515.28481        156.7631          1.7390         14.9519          0.0120         -0.3330          1.3890        0.236028        1.739044
     2515.30086      2515.29175        158.8118          1.7419         14.9378          0.0119          2.3990          1.3890        2.153159        1.741880
     2515.30781      2515.29870        161.5167          1.7410         14.9195          0.0117         -1.7581          1.4590        0.760482        1.740963
     2515.31475      2515.30564        159.1024          1.7376         14.9358          0.0119          1.0353          1.5892        1.027480        1.737635
     2515.32170      2515.31259        161.9961          1.7387         14.9162          0.0117         -1.4333          1.4590        3.778306        1.738668
     2515.32864      2515.31953        160.2233          1.7401         14.9282          0.0118          0.4210          1.5892        1.916337        1.740082
     2515.33559      2515.32647        155.1854          1.7378         14.9629          0.0122          0.2652          1.4590        0.443975        1.737832
     2515.34253      2515.33342        160.0772          1.7406         14.9292          0.0118          2.7047          1.4590        4.236171        1.740644
     2515.34947      2515.34036        159.3432          1.7382         14.9342          0.0118          0.4225          1.5892        0.017391        1.738243
     2515.35642      2515.34731        153.5216          1.7394         14.9746          0.0123         -1.7489          1.7493       -0.375848        1.739427
     2515.36336      2515.35425        154.2767          1.7387         14.9692          0.0122          2.6096          1.7493       -3.850464        1.738660
     2515.37031      2515.36120        156.5175          1.7377         14.9536          0.0121          1.9883          1.8361        0.121684        1.737748
     2515.37725      2515.36814        160.5390          1.7387         14.9260          0.0118          1.6126          1.8361        1.198503        1.738723
     2515.38420      2515.37508        157.8154          1.7387         14.9446          0.0120          2.1417          1.8361        1.930017        1.738734
     2515.39114      2515.38203        161.0616          1.7438         14.9225          0.0118         -0.0953          1.8361       -0.463967        1.743801
     2515.39809      2515.38897        162.7120          1.7399         14.9115          0.0116          1.8205          1.8523        4.253825        1.739898
     2515.40503      2515.39592        158.0601          1.7407         14.9429          0.0120         -1.8328          1.8523        0.942896        1.740750
     2515.41198      2515.40286        162.2835          1.7401         14.9143          0.0116          1.3216          1.8523        2.592956        1.740073
     2515.41892      2515.40981        160.5878          1.7395         14.9257          0.0118         -1.6944          1.9163        1.213143        1.739454
     2515.42586      2515.41675        165.4894          1.7395         14.8931          0.0114         -4.1832          1.9300        4.291241        1.739533
     2515.43281      2515.42370        168.2260          1.7407         14.8753          0.0112         -0.0588          1.9300        4.781026        1.740735
     2515.43975      2515.43064        167.1623          1.7405         14.8822          0.0113         -0.4589          1.9300        2.799348        1.740475
     2515.44670      2515.43758        169.2529          1.7431         14.8687          0.0112          0.9819          1.9300        0.821397        1.743096
     2515.45364      2515.44453        165.3934          1.7403         14.8937          0.0114          2.4991          1.9445        1.944504        1.740288
     2515.46059      2515.45147        164.0428          1.7385         14.9026          0.0115          1.7904          1.9300        2.393255        1.738465
     2515.46753      2515.45842        169.0619          1.7418         14.8699          0.0112         -3.0858          1.9300        1.589180        1.741762
     2515.47448      2515.46536        168.4793          1.7397         14.8736          0.0112         -2.3767          1.9163        2.220297        1.739742
     2515.48142      2515.47231        165.3772          1.7378         14.8938          0.0114          3.1019          1.9163       -0.154834        1.737774
     2515.48837      2515.47925        163.6188          1.7406         14.9054          0.0116          0.2266          1.9300        2.552536        1.740602
     2515.49531      2515.48620        160.5089          1.7383         14.9263          0.0118          1.6574          1.9300       -1.983679        1.738275
     2515.50225      2515.49314        164.2873          1.7384         14.9010          0.0115          0.9094          1.9300        2.909680        1.738414
     2515.50920      2515.50008        160.7353          1.7385         14.9247          0.0117          0.4749          1.9300        1.999422        1.738462
     2515.51614      2515.50703        157.5870          1.7400         14.9462          0.0120          2.6103          1.9300        2.703224        1.739965
     2515.52309      2515.51397        162.0837          1.7392         14.9157          0.0117          1.2208          1.9300       -0.146343        1.739226
     2515.53003      2515.52092        156.6991          1.7398         14.9523          0.0121          1.2241          1.9445        2.751715        1.739810
     2515.53698      2515.52786        159.2059          1.7407         14.9351          0.0119         -0.6151          1.9782        2.460473        1.740697
     2515.54392      2515.53481        163.1564          1.7404         14.9085          0.0116         -1.0298          1.9782        2.624885        1.740444
     2515.55087      2515.54175        155.9629          1.7391         14.9574          0.0121          3.0663          1.9994       -2.157480        1.739054
     2515.55781      2515.54870        165.1446          1.7419         14.8953          0.0115          0.9668          1.9994        2.235881        1.741939
     2515.56476      2515.55564        159.5489          1.7404         14.9328          0.0118         -0.5981          1.9994        1.498983        1.740354
     2515.57170      2515.56258        159.8088          1.7390         14.9310          0.0118          1.2766          1.9782        1.741461        1.739006
     2515.57864      2515.56953        161.3836          1.7408         14.9204          0.0117         -1.2185          1.9782        3.296731        1.740849
     2515.58559      2515.57647        158.8436          1.7413         14.9376          0.0119         -3.6471          1.9445        2.413284        1.741321
     2515.59253      2515.58342        158.0084          1.7413         14.9433          0.0120          2.4016          1.9782        2.373048        1.741341
     2515.59948      2515.59036        154.6745          1.7386         14.9665          0.0122          0.3455          1.9445       -1.204793        1.738615
     2515.60642      2515.59731        163.1040          1.7416         14.9088          0.0116         -1.1247          1.8425        2.850370        1.741644
     2515.61337      2515.60425        159.2951          1.7407         14.9345          0.0119         -0.6232          1.7415        3.572044        1.740745
     2515.62031      2515.61119        154.2348          1.7392         14.9695          0.0122          1.5918          1.7415       -1.179289        1.739242
     2515.62726      2515.61814        156.9996          1.7414         14.9503          0.0120          1.7903          1.7415        0.842653        1.741423
     2515.63420      2515.62508        155.4640          1.7443         14.9609          0.0122         -0.6956          1.5892        0.134559        1.744296
     2515.64115      2515.63203        158.9371          1.7386         14.9369          0.0119         -2.7840          1.4990        1.081719        1.738582
     2515.64809      2515.63897        163.2105          1.7428         14.9081          0.0116         -0.6636          1.4206        4.635019        1.742779
     2515.65504      2515.64592        158.0317          1.7405         14.9431          0.0120          1.4936          1.4206        2.475586        1.740477
     2515.66198      2515.65286        151.0875          1.7395         14.9919          0.0125          0.0055          1.3828       -1.255201        1.739534
     2515.66892      2515.65981        156.6948          1.7388         14.9524          0.0120          1.3946          1.3828        0.389679        1.738842
     2515.67587      2515.66675        158.3549          1.7391         14.9409          0.0119         -0.4330          1.3828        2.860675        1.739063
     2515.68281      2515.67369        157.2895          1.7426         14.9483          0.0120         -0.6007          1.1982        1.108797        1.742596
     2515.68976      2515.68064        160.1913          1.7408         14.9284          0.0118         -0.9995          1.1635        2.542145        1.740846
     2515.69670      2515.68758        160.9018          1.7406         14.9236          0.0117         -1.3541          1.1635        1.978241        1.740601
     2515.70365      2515.69453        158.3696          1.7408         14.9408          0.0119         -0.7599          1.1088        0.594376        1.740759
     2515.71059      2515.70147        159.4986          1.7411         14.9331          0.0119          0.3151          1.1088        2.872300        1.741108
     2515.71754      2515.70842        155.8751          1.7415         14.9581          0.0121         -3.3975          1.0817        0.506330        1.741498
     2515.72448      2515.71536        154.5894          1.7418         14.9671          0.0122          3.5105          1.0817        0.219280        1.741772
     2515.73143      2515.72231        154.9374          1.7396         14.9646          0.0122         -0.6107          0.9615        1.163494        1.739564
     2515.73837      2515.72925        160.0094          1.7421         14.9296          0.0118         -0.3885          0.9615        0.961504        1.742059
     2515.74531      2515.73619        159.3102          1.7404         14.9344          0.0119          1.6018          0.9063       -0.115562        1.740441
     2515.75226      2515.74314        156.6973          1.7419         14.9523          0.0121         -1.3111          0.9063        2.207439        1.741875
     2515.75920      2515.75008        153.1671          1.7393         14.9771          0.0123         -0.4230          0.9033        1.198236        1.739316
     2515.76615      2515.75703        162.1996          1.7421         14.9149          0.0117         -0.1330          0.8810        1.842492        1.742102
     2515.77309      2515.76397        156.6394          1.7424         14.9527          0.0121         -1.9194          0.8810       -1.881465        1.742415
     2515.78004      2515.77092        163.8183          1.7439         14.9041          0.0116         -1.5888          0.8427        1.382796        1.743870
     2515.78698      2515.77786        159.0369          1.7430         14.9363          0.0119          1.0565          0.6339        1.831405        1.742961
     2515.79393      2515.78481        157.7032          1.7409         14.9454          0.0120         -0.8613          0.8427        0.881048        1.740871
     2515.80087      2515.79175        162.4090          1.7412         14.9135          0.0116          0.5425          0.7383        1.420572        1.741216
     2515.80781      2515.79869        159.4797          1.7407         14.9332          0.0119         -0.8530          0.8810       -0.027056        1.740695
     2515.81476      2515.80564        154.6410          1.7391         14.9667          0.0122          0.8565          0.8810       -1.181825        1.739100
     2515.82170      2515.81258        159.1101          1.7418         14.9358          0.0119          0.5727          0.7383        0.906311        1.741820
     2515.82865      2515.81953        162.2367          1.7413         14.9146          0.0117         -1.2604          0.7383        0.496119        1.741281
     2515.83559      2515.82647        159.5592          1.7414         14.9327          0.0118         -1.3178          0.8810        3.050200        1.741434
     2515.84254      2515.83342        152.9294          1.7423         14.9788          0.0124          1.1463          0.8810       -3.997378        1.742252
     2515.84948      2515.84036        153.2840          1.7391         14.9763          0.0123          1.9659          0.7845        0.569446        1.739104
     2515.85643      2515.84731        156.2044          1.7406         14.9558          0.0121         -0.4336          0.7383        0.127465        1.740597
     2515.86337      2515.85425        158.7892          1.7427         14.9379          0.0119         -1.7286          0.6339        0.903318        1.742670
     2515.87032      2515.86119        160.4125          1.7416         14.9269          0.0118         -1.5123          0.5944        2.685016        1.741576
     2515.87726      2515.86814        159.9482          1.7406         14.9301          0.0118         -2.3050          0.5694        0.633905        1.740633
     2515.88420      2515.87508        160.9965          1.7433         14.9230          0.0118         -2.7245          0.5559        0.001244        1.743313
     2515.89115      2515.88203        156.3824          1.7425         14.9545          0.0121         -1.4162          0.5559       -0.566519        1.742512
     2515.89809      2515.88897        159.3550          1.7424         14.9341          0.0119         -3.3046          0.5694        1.377618        1.742396
     2515.90504      2515.89592        153.7661          1.7410         14.9728          0.0123          0.3394          0.5559       -2.909373        1.740964
     2515.91198      2515.90286        163.8931          1.7440         14.9036          0.0116          0.8903          0.5466        4.220772        1.744044
     2515.91893      2515.90981        157.8338          1.7414         14.9445          0.0120         -1.0579          0.5559        0.415842        1.741362
     2515.92587      2515.91675        156.0933          1.7414         14.9565          0.0121         -0.2104          0.5466       -0.012753        1.741383
     2515.93282      2515.92369        156.6507          1.7441         14.9527          0.0121         -0.6896          0.5466       -1.308466        1.744083
     2515.93976      2515.93064        159.2739          1.7409         14.9346          0.0119          1.1130          0.5127        0.555906        1.740892
     2515.94671      2515.93758        162.6576          1.7425         14.9118          0.0116         -0.4871          0.5127       -0.060490        1.742528
     2515.95365      2515.94453        159.5775          1.7404         14.9326          0.0118          0.8475          0.4961        2.514121        1.740420
     2515.96059      2515.95147        159.6124          1.7426         14.9323          0.0119         -3.0194          0.4961        0.738307        1.742604
     2515.96754      2515.95842        156.4166          1.7415         14.9543          0.0121          1.3809          0.4961        1.753882        1.741544
     2515.97448      2515.96536        161.4091          1.7429         14.9202          0.0117         -0.5176          0.4158        1.073175        1.742899
     2515.98143      2515.97231        158.0140          1.7419         14.9433          0.0120         -0.0215          0.4158       -0.374539        1.741890
     2515.98837      2515.97925        159.6597          1.7420         14.9320          0.0118          1.3815          0.4961        2.231298        1.741968
     2515.99532      2515.98619        158.9145          1.7415         14.9371          0.0119         -2.3491          0.4961        1.597997        1.741512
     2516.00226      2515.99314        160.8468          1.7446         14.9240          0.0118         -1.3431          0.4158        0.546593        1.744631
     2516.00921      2516.00008        157.2701          1.7446         14.9484          0.0120          0.6386          0.4020        0.784524        1.744591
     2516.01615      2516.00703        159.8862          1.7427         14.9305          0.0118          1.4220          0.4158        0.402020        1.742658
     2516.02310      2516.01397        156.1147          1.7433         14.9564          0.0121          0.4302          0.4158       -0.416170        1.743259
     2516.03004      2516.02092        151.4381          1.7436         14.9894          0.0125          1.2445          0.5127       -2.715569        1.743565
     2516.03698      2516.02786        158.2980          1.7452         14.9413          0.0120          1.5120          0.4158        0.512669        1.745244
     2516.04393      2516.03481        161.9721          1.7457         14.9164          0.0117          0.9479          0.4158        0.214060        1.745679
     2516.05087      2516.04175        155.5172          1.7437         14.9606          0.0122          1.1330          0.4020       -0.532128        1.743685
     2516.05782      2516.04869        161.2869          1.7446         14.9210          0.0117         -2.5376          0.4158        1.906876        1.744592
     2516.06476      2516.05564        158.7195          1.7438         14.9384          0.0119         -0.7030          0.4158        0.359258        1.743824
     2516.07171      2516.06258        156.8028          1.7436         14.9516          0.0121         -2.2903          0.4158       -0.351177        1.743597
     2516.07865      2516.06953        159.3655          1.7420         14.9340          0.0119          0.2275          0.5127        2.432457        1.742030
     2516.08560      2516.07647        159.3912          1.7442         14.9338          0.0119          0.1285          0.4158        0.039088        1.744192
     2516.09254      2516.08342        161.0843          1.7454         14.9224          0.0118          3.4562          0.5127        1.736012        1.745350
     2516.09949      2516.09036        156.0307          1.7421         14.9570          0.0121          0.7863          0.5188       -0.180144        1.742065
     2516.10643      2516.09731        157.7554          1.7434         14.9450          0.0120          1.3601          0.5466       -1.044989        1.743388
     2516.11337      2516.10425        152.7271          1.7437         14.9802          0.0124         -1.9597          0.5188       -1.787179        1.743734
     2516.12032      2516.11119        160.2005          1.7448         14.9283          0.0118          3.1391          0.5188        1.356508        1.744840
     2516.12726      2516.11814        158.5145          1.7437         14.9398          0.0119          0.1099          0.5127        0.612764        1.743684
     2516.13421      2516.12508        155.6759          1.7426         14.9594          0.0122         -1.7619          0.5127       -1.017280        1.742625
     2516.14115      2516.13203        153.0569          1.7431         14.9779          0.0124          0.8438          0.4705       -0.862875        1.743142
     2516.14810      2516.13897        160.4005          1.7466         14.9270          0.0118          0.8767          0.4705        0.518829        1.746569
     2516.15504      2516.14592        161.0262          1.7453         14.9228          0.0118          2.9849          0.5127        3.854690        1.745319
     2516.16199      2516.15286        155.4610          1.7438         14.9609          0.0122         -1.2190          0.5127       -1.229664        1.743816
     2516.16893      2516.15981        159.4013          1.7444         14.9338          0.0119          3.9185          0.4705        0.157880        1.744373
     2516.17588      2516.16675        158.6758          1.7450         14.9387          0.0119          1.4360          0.4020        0.585732        1.745033
     2516.18282      2516.17369        157.5281          1.7432         14.9466          0.0120         -0.2893          0.4020        1.490905        1.743180
     2516.18976      2516.18064        155.6438          1.7448         14.9597          0.0122          1.5234          0.3938        1.231339        1.744768
     2516.19671      2516.18758        157.6947          1.7456         14.9455          0.0120          0.5513          0.3938       -0.481263        1.745618
     2516.20365      2516.19453        159.3397          1.7465         14.9342          0.0119          2.3743          0.4705        2.240142        1.746532
     2516.21060      2516.20147        160.9054          1.7446         14.9236          0.0118         -0.2601          0.4705        0.153566        1.744621
     2516.21754      2516.20842        158.8984          1.7423         14.9372          0.0119         -0.6304          0.4705        2.206499        1.742276
     2516.22449      2516.21536        155.9096          1.7462         14.9578          0.0122          1.4642          0.4705        0.393816        1.746165
     2516.23143      2516.22231        156.1338          1.7431         14.9563          0.0121          0.3511          0.3938        1.954509        1.743052
     2516.23838      2516.22925        157.7872          1.7442         14.9448          0.0120         -2.5288          0.4705        1.559061        1.744197
     2516.24532      2516.23619        156.6891          1.7439         14.9524          0.0121         -1.5636          0.5188       -2.667005        1.743872
     2516.25227      2516.24314        160.5836          1.7471         14.9257          0.0118          0.0711          0.4705        1.667547        1.747069
     2516.25921      2516.25008        157.2668          1.7469         14.9484          0.0121          2.5109          0.4705        0.903777        1.746864
     2516.26615      2516.25703        161.5747          1.7436         14.9191          0.0117         -1.1870          0.3938        2.607948        1.743642
     2516.27310      2516.26397        161.8906          1.7478         14.9169          0.0117          0.1390          0.4705       -0.985722        1.747752
     2516.28004      2516.27092        156.5322          1.7451         14.9535          0.0121          0.4097          0.5188       -0.148152        1.745109
     2516.28699      2516.27786        157.1662          1.7480         14.9491          0.0121          2.5810          0.5857        0.470522        1.747958
     2516.29393      2516.28481        162.3220          1.7448         14.9141          0.0117          1.5742          0.5857        3.847160        1.744755
     2516.30088      2516.29175        160.1700          1.7460         14.9285          0.0118         -1.0334          0.5857        0.082077        1.746036
     2516.30782      2516.29869        155.3608          1.7458         14.9616          0.0122         -1.7185          0.7169        0.716887        1.745757
     2516.31477      2516.30564        161.1959          1.7483         14.9216          0.0118          0.1670          0.7169        3.520694        1.748330
     2516.32171      2516.31258        167.6268          1.7467         14.8791          0.0113         -0.3164          0.7169        1.331881        1.746715
     2516.32866      2516.31953        161.1077          1.7464         14.9222          0.0118          1.9521          0.7169       -1.614951        1.746400
     2516.33560      2516.32647        150.9684          1.7457         14.9928          0.0126          2.7761          0.8062       -1.146699        1.745697
     2516.34254      2516.33342        158.1455          1.7462         14.9424          0.0120         -1.9777          0.9038        1.145452        1.746184
     2516.34949      2516.34036        155.9533          1.7424         14.9575          0.0121          2.0003          1.0580        0.142271        1.742383
     2516.35643      2516.34731        158.7153          1.7480         14.9385          0.0120          2.3413          1.0580        0.373326        1.748029
     2516.36338      2516.35425        161.8515          1.7481         14.9172          0.0117          1.4104          1.0580        2.316850        1.748113
     2516.37032      2516.36119        159.0493          1.7461         14.9362          0.0119          0.6718          1.1455        1.341780        1.746109
     2516.37727      2516.36814        157.4588          1.7467         14.9471          0.0120          0.5719          1.1442       -0.711435        1.746683
     2516.38421      2516.37508        155.3390          1.7467         14.9618          0.0122          0.8334          1.1442       -1.547824        1.746683
     2516.39116      2516.38203        157.3001          1.7470         14.9482          0.0121          2.0276          1.1442       -1.212605        1.746962
     2516.39810      2516.38897        159.3397          1.7465         14.9342          0.0119         -0.1575          1.1442        1.218984        1.746505
     2516.40504      2516.39592        157.2541          1.7458         14.9485          0.0121         -3.5718          1.0580        2.201947        1.745792
     2516.41199      2516.40286        155.0849          1.7482         14.9636          0.0122         -1.8299          1.0580        0.262068        1.748228
     2516.41893      2516.40981        153.4800          1.7475         14.9749          0.0124         -0.1016          1.1442       -0.649703        1.747542
     2516.42588      2516.41675        157.6634          1.7474         14.9457          0.0120         -0.8972          1.1442       -1.681635        1.747443
     2516.43282      2516.42369        162.9468          1.7482         14.9099          0.0116         -0.0719          1.1442        2.503279        1.748213
     2516.43977      2516.43064        162.0689          1.7491         14.9158          0.0117         -1.3609          1.0580        1.590508        1.749112
     2516.44671      2516.43758        157.7942          1.7480         14.9448          0.0120          0.9054          1.0966        0.806151        1.747987
     2516.45366      2516.44453        158.8863          1.7493         14.9373          0.0120         -2.8500          1.0966        1.224943        1.749271
     2516.46060      2516.45147        162.0250          1.7483         14.9160          0.0117         -1.1867          1.1442        1.990003        1.748305
     2516.46755      2516.45842        162.3385          1.7492         14.9139          0.0117         -1.9164          1.0966        4.744827        1.749209
     2516.47449      2516.46536        160.0319          1.7500         14.9295          0.0119          1.0744          1.1442        0.673625        1.750009
     2516.48143      2516.47231        161.6328          1.7507         14.9187          0.0118          2.0833          1.1442        0.363341        1.750685
     2516.48838      2516.47925        160.8785          1.7496         14.9238          0.0118          0.9365          1.1442        3.258940        1.749555
     2516.49532      2516.48619        159.9966          1.7485         14.9297          0.0119          2.5183          1.0966        1.894567        1.748459
     2516.50227      2516.49314        160.1210          1.7484         14.9289          0.0119         -1.3352          1.1442        1.618613        1.748393
     2516.50921      2516.50008        157.4183          1.7500         14.9474          0.0121          1.9788          1.1455        1.058038        1.749993
     2516.51616      2516.50703        158.3373          1.7481         14.9410          0.0120         -1.7890          1.1623        1.328924        1.748060
     2516.52310      2516.51397        162.3657          1.7485         14.9138          0.0117          0.2999          1.1623        1.608347        1.748498
     2516.53005      2516.52092        155.1881          1.7474         14.9629          0.0122         -0.9985          1.1623        1.561210        1.747385
     2516.53699      2516.52786        155.9116          1.7498         14.9578          0.0122          2.3810          1.1623        1.144232        1.749773
     2516.54394      2516.53481        153.3355          1.7488         14.9759          0.0124          1.5093          1.1623       -1.242724        1.748815
     2516.55088      2516.54175        160.3910          1.7489         14.9270          0.0118         -0.5352          1.2190        3.199262        1.748893
     2516.55782      2516.54869        157.9613          1.7497         14.9436          0.0120          1.9314          1.2190        0.374239        1.749667
     2516.56477      2516.55564        159.3738          1.7480         14.9340          0.0119         -1.8886          1.2249        1.019503        1.748041
     2516.57171      2516.56258        156.3141          1.7485         14.9550          0.0121         -1.9451          1.2249        1.162278        1.748472
     2516.57866      2516.56953        163.8203          1.7502         14.9041          0.0116         -1.8799          1.2249        2.556186        1.750173
     2516.58560      2516.57647        162.8640          1.7520         14.9104          0.0117         -0.4062          1.2249        2.249359        1.751967
     2516.59255      2516.58342        160.9084          1.7490         14.9236          0.0118         -1.2496          1.2249        0.681835        1.748970
     2516.59949      2516.59036        160.1326          1.7528         14.9288          0.0119          5.4757          1.2249        0.801793        1.752821
     2516.60644      2516.59731        159.0326          1.7489         14.9363          0.0119         -0.5302          1.2249        1.096620        1.748913
     2516.61338      2516.60425        158.4256          1.7467         14.9404          0.0120          0.7074          1.1623        0.821437        1.746718
     2516.62033      2516.61119        160.8429          1.7517         14.9240          0.0118          0.1868          1.1623        2.685524        1.751684
     2516.62727      2516.61814        160.2563          1.7496         14.9280          0.0119          0.5164          1.1484        0.345178        1.749632
     2516.63421      2516.62508        161.6623          1.7517         14.9185          0.0118         -0.8284          1.1442        1.922495        1.751722
     2516.64116      2516.63203        156.6434          1.7495         14.9527          0.0121         -0.7973          1.1442       -0.674379        1.749548
     2516.64810      2516.63897        159.5161          1.7483         14.9330          0.0119         -3.6808          1.1484        3.237256        1.748291
     2516.65505      2516.64592        156.8959          1.7480         14.9510          0.0121          0.5375          1.1623       -0.031530        1.747969
     2516.66199      2516.65286        162.6988          1.7500         14.9115          0.0117          0.7659          1.1484        2.077006        1.749987
     2516.66894      2516.65981        159.7258          1.7499         14.9316          0.0119          1.9873          1.1442        1.796271        1.749854
     2516.67588      2516.66675        157.9899          1.7488         14.9434          0.0120          1.9568          1.1442        2.404338        1.748809
     2516.68283      2516.67369        160.2068          1.7504         14.9283          0.0119          0.1786          1.1484        0.935469        1.750389
     2516.68977      2516.68064        156.4446          1.7486         14.9541          0.0121          0.7705          1.1442       -2.305057        1.748587
     2516.69672      2516.68758        161.8740          1.7493         14.9171          0.0117         -1.3957          1.0966        3.085906        1.749325
     2516.70366      2516.69453        158.0611          1.7493         14.9429          0.0120         -0.7914          1.0966        2.196988        1.749343
     2516.71060      2516.70147        163.6979          1.7511         14.9049          0.0116         -2.5278          1.0906        1.487413        1.751065
     2516.71755      2516.70842        149.0929          1.7488         15.0064          0.0127          2.3806          1.0966        0.790869        1.748832
     2516.72449      2516.71536        157.2067          1.7485         14.9488          0.0121          2.1706          1.0966        2.333926        1.748547
     2516.73144      2516.72231        157.5872          1.7528         14.9462          0.0121          2.5549          1.0966        0.029008        1.752837
     2516.73838      2516.72925        160.1239          1.7528         14.9289          0.0119         -1.5431          1.1484        2.645042        1.752762
     2516.74533      2516.73619        159.9372          1.7516         14.9301          0.0119          1.1709          1.1484        0.171362        1.751617
     2516.75227      2516.74314        159.6593          1.7504         14.9320          0.0119         -1.3680          1.0966        1.148422        1.750352
     2516.75922      2516.75008        158.5864          1.7496         14.9393          0.0120         -0.0904          1.0906        0.035623        1.749602
     2516.76616      2516.75703        164.9556          1.7523         14.8966          0.0115         -0.6688          1.0966        4.667850        1.752327
     2516.77311      2516.76397        154.7962          1.7511         14.9656          0.0123          0.0095          1.1484       -0.185427        1.751079
     2516.78005      2516.77092        156.0661          1.7524         14.9567          0.0122          2.3002          1.1867        1.090580        1.752440
     2516.78699      2516.77786        157.0465          1.7522         14.9499          0.0121          0.1133          1.1867        0.604605        1.752182
     2516.79394      2516.78481        157.7780          1.7504         14.9449          0.0120          2.0984          1.1484       -0.391706        1.750427
     2516.80088      2516.79175        161.2385          1.7520         14.9213          0.0118          0.1482          1.1484        3.279833        1.751987
     2516.80783      2516.79869        164.3886          1.7535         14.9003          0.0116         -2.3234          1.0906        2.632473        1.753467
     2516.81477      2516.80564        158.2398          1.7516         14.9417          0.0120         -3.0779          1.0906        1.386122        1.751642
     2516.82172      2516.81258        152.1693          1.7493         14.9842          0.0125         -2.7578          1.0642       -1.740777        1.749331
     2516.82866      2516.81953        153.1570          1.7495         14.9772          0.0124          1.0433          1.0642        0.611337        1.749469
     2516.83561      2516.82647        162.9286          1.7540         14.9100          0.0117         -0.5994          0.9355        1.956235        1.753997
     2516.84255      2516.83342        159.1182          1.7524         14.9357          0.0120         -0.2892          0.9355        2.340383        1.752362
     2516.84950      2516.84036        157.7547          1.7523         14.9450          0.0121          2.0298          0.9355       -0.086585        1.752306
     2516.85644      2516.84731        157.9699          1.7528         14.9436          0.0120          0.3457          0.9340       -0.255678        1.752804
     2516.86338      2516.85425        162.1338          1.7522         14.9153          0.0117         -0.2854          1.0642        6.470186        1.752210
     2516.87033      2516.86119        159.0532          1.7515         14.9361          0.0120         -0.5263          0.9340        1.064238        1.751471
     2516.87727      2516.86814        164.3023          1.7521         14.9009          0.0116         -2.4026          0.7909        2.337629        1.752074
     2516.88422      2516.87508        161.3702          1.7539         14.9204          0.0118          1.4984          0.7909        1.527017        1.753893
     2516.89116      2516.88203        158.3131          1.7534         14.9412          0.0120          1.6381          0.8269       -1.626197        1.753426
     2516.89811      2516.88897        159.0396          1.7569         14.9362          0.0120          1.2147          0.8269        1.186710        1.756923
     2516.90505      2516.89592        160.6308          1.7525         14.9254          0.0118          1.7802          0.9340        3.367239        1.752493
     2516.91200      2516.90286        156.6028          1.7505         14.9530          0.0121         -0.4256          0.8269       -0.185783        1.750455
