# reference_flux:        -42.6806
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2647.56083      2647.55559         -0.3521          1.2835         18.9762         99.9000          0.9413         -0.8453       -2.254650        1.283486
     2647.56777      2647.56253          2.2249          1.2824         18.9771         99.9000          0.4549         -0.8453       -0.479898        1.282414
     2647.57472      2647.56948         -3.3483          1.2782         18.9807         99.9000         -2.4999         -0.8453       -2.006243        1.278241
     2647.58166      2647.57642          2.9239          1.2792         18.9798         99.9000         -3.9413         -0.8453       -1.370721        1.279237
     2647.58861      2647.58336          0.1726          1.2808         18.9785         99.9000         -1.4232         -0.8686        2.848674        1.280825
     2647.59555      2647.59031          3.1346          1.2765         18.9821         99.9000          1.7862         -0.8686       -0.960348        1.276520
     2647.60249      2647.59725         -0.2726          1.2827         18.9769         99.9000          1.0848         -0.8976       -0.900002        1.282714
     2647.60944      2647.60420          2.8287          1.2830         18.9766         99.9000         -1.0706         -0.8686       -0.996120        1.283019
     2647.61638      2647.61114         -0.3717          1.2819         18.9776         99.9000          0.0593         -0.8453       -1.250799        1.281886
     2647.62333      2647.61809         -0.5953          1.2770         18.9817         99.9000         -0.7082         -0.8453        0.383868        1.277028
     2647.63027      2647.62503          1.8941          1.2765         18.9821         99.9000         -0.7433         -0.8976        0.871784        1.276531
     2647.63722      2647.63198          3.1573          1.2802         18.9790         99.9000         -1.0093         -0.9000        2.606891        1.280247
     2647.64416      2647.63892          3.2379          1.2740         18.9843         99.9000          0.1521         -0.9000       -0.485776        1.273985
     2647.65110      2647.64586         -0.3601          1.2804         18.9788         99.9000          0.2781         -0.9000       -0.000991        1.280399
     2647.65805      2647.65281          0.8342          1.2785         18.9804         99.9000         -1.0376         -0.9000       -0.001547        1.278500
     2647.66499      2647.65975         -2.1547          1.2781         18.9808         99.9000         -1.9922         -0.8976       -0.916013        1.278121
     2647.67194      2647.66670         -0.1521          1.2802         18.9790         99.9000         -0.0067         -0.8453        0.065118        1.280247
     2647.67888      2647.67364          1.3050          1.2800         18.9792         99.9000         -2.0091         -0.6772        0.705193        1.279973
     2647.68583      2647.68059          2.4548          1.2805         18.9788         99.9000         -0.9165         -0.6772       -1.372164        1.280483
     2647.69277      2647.68753         -0.5000          1.2829         18.9767         99.9000         -2.5905         -0.5358       -0.396660        1.282877
     2647.69972      2647.69448          3.2513          1.2813         18.9781         99.9000         -0.8606         -0.5358       -0.535822        1.281273
     2647.70666      2647.70142         -1.2990          1.2789         18.9801         99.9000         -1.1483         -0.4894       -0.000000        1.278872
     2647.71360      2647.70836         -1.5371          1.2774         18.9814         99.9000         -2.3658         -0.4894       -0.000000        1.277421
     2647.72055      2647.71531         -3.1810          1.2746         18.9838         99.9000         -1.4000         -0.4894       -1.920549        1.274550
     2647.72749      2647.72225         -1.8660          1.2743         18.9840         99.9000         -0.8548         -0.5358        1.557631        1.274337
     2647.73444      2647.72920          3.2030          1.2762         18.9824         99.9000         -1.3126         -0.5358       -0.000000        1.276161
     2647.74138      2647.73614         -0.5686          1.2758         18.9827         99.9000         -2.2597         -0.6772       -1.407545        1.275802
     2647.74833      2647.74309         -0.2320          1.2789         18.9801         99.9000          1.3932         -0.6772       -2.314552        1.278945
     2647.75527      2647.75003         -0.6692          1.2803         18.9789         99.9000         -0.9649         -0.6772       -2.101620        1.280297
     2647.76221      2647.75698         -1.1040          1.2813         18.9781         99.9000         -0.2640         -0.7670       -0.897578        1.281318
     2647.76916      2647.76392          0.8612          1.2799         18.9792         99.9000          0.1723         -0.6772       -0.275000        1.279947
     2647.77610      2647.77086          2.4650          1.2787         18.9802         99.9000         -2.4145         -0.6772       -0.677214        1.278733
     2647.78305      2647.77781          0.7386          1.2732         18.9850         99.9000         -1.4447         -0.5358        1.055216        1.273152
     2647.78999      2647.78475         -1.7118          1.2790         18.9800         99.9000          1.1317         -0.5358       -3.038743        1.278971
     2647.79694      2647.79170         -1.0838          1.2772         18.9816         99.9000          1.3861         -0.6772       -1.715091        1.277159
     2647.80388      2647.79864          0.2338          1.2819         18.9776         99.9000         -1.3367         -0.7670       -0.017127        1.281860
     2647.81083      2647.80559          0.3517          1.2757         18.9828         99.9000         -1.9547         -0.7670        1.074451        1.275713
     2647.81777      2647.81253          2.0457          1.2775         18.9813         99.9000         -0.0880         -0.7670       -2.116153        1.277478
     2647.82471      2647.81948          0.0561          1.2735         18.9847         99.9000         -0.9880         -0.7670        0.517882        1.273525
     2647.83166      2647.82642         -1.7248          1.2739         18.9844         99.9000         -1.4116         -0.8181        0.783036        1.273900
     2647.83860      2647.83336          0.6786          1.2795         18.9796         99.9000          0.5448         -0.8181        0.952072        1.279455
     2647.84555      2647.84031         -2.3117          1.2769         18.9818         99.9000          0.7186         -0.8181       -0.818147        1.276911
     2647.85249      2647.84725         -1.3305          1.2753         18.9831         99.9000         -0.8564         -0.8976        0.778128        1.275330
     2647.85944      2647.85420          2.8238          1.2809         18.9784         99.9000         -1.1382         -0.8976       -0.766953        1.280872
     2647.86638      2647.86114          0.8668          1.2787         18.9803         99.9000          1.5990         -0.9043       -0.489365        1.278652
     2647.87333      2647.86809          1.0883          1.2778         18.9810         99.9000         -0.0876         -0.9043       -2.091532        1.277834
     2647.88027      2647.87503         -0.8700          1.2778         18.9810         99.9000          0.9296         -1.1727       -1.623691        1.277846
     2647.88721      2647.88198         -3.7137          1.2832         18.9765         99.9000          2.2566         -1.1727       -2.180503        1.283187
     2647.89416      2647.88892         -1.6700          1.2775         18.9813         99.9000         -1.7542         -0.9043       -2.116043        1.277535
     2647.90110      2647.89586         -0.1790          1.2778         18.9811         99.9000         -1.1539         -1.1727       -1.692767        1.277762
     2647.90805      2647.90281         -2.5591          1.2780         18.9809         99.9000         -0.7936         -1.1727       -2.795438        1.277959
     2647.91499      2647.90975         -2.8894          1.2788         18.9802         99.9000          0.7457         -1.1727       -1.932780        1.278775
     2647.92194      2647.91670         -4.7424          1.2795         18.9796         99.9000         -1.6669         -0.9043       -0.904279        1.279540
     2647.92888      2647.92364          1.5974          1.2786         18.9803         99.9000         -3.0930         -0.8976       -0.488264        1.278627
     2647.93582      2647.93059          0.6824          1.2787         18.9803         99.9000         -0.9892         -0.9043       -1.172718        1.278694
     2647.94277      2647.93753         -0.6597          1.2873         18.9730         99.9000         -1.9810         -1.1727        0.450300        1.287288
     2647.94971      2647.94448          1.5450          1.2783         18.9806         99.9000          1.5321         -1.1727       -1.319217        1.278296
     2647.95666      2647.95142          1.6194          1.2840         18.9758         99.9000         -0.8488         -1.1727       -3.122438        1.283972
     2647.96360      2647.95836         -5.4491          1.2805         18.9788         99.9000         -0.2352         -1.0075       -2.779585        1.280471
     2647.97055      2647.96531         -3.3594          1.2805         18.9787         99.9000         -0.3668         -1.0075        0.557453        1.280524
     2647.97749      2647.97225          3.8123          1.2826         18.9770         99.9000         -0.3803         -1.1727        2.049775        1.282583
     2647.98444      2647.97920          3.5834          1.2845         18.9754         99.9000          0.3918         -1.1727       -0.080087        1.284495
     2647.99138      2647.98614          0.3421          1.2844         18.9755         99.9000         -0.3102         -1.1727       -1.483349        1.284353
     2647.99832      2647.99309         -0.2666          1.2812         18.9782         99.9000         -1.8491         -1.2696       -1.382835        1.281169
     2648.00527      2648.00003          0.0620          1.2797         18.9794         99.9000         -1.7836         -1.3181        3.117311        1.279731
     2648.01221      2648.00698          5.7704          1.2785         18.5370          0.2406          1.0425         -1.3181       -2.190371        1.278548
     2648.01916      2648.01392         -1.5704          1.2827         18.9769         99.9000          0.5753         -1.3181       -1.747429        1.282695
     2648.02610      2648.02086         -4.4723          1.2835         18.9762         99.9000         -0.8309         -1.3192       -2.687989        1.283498
     2648.03305      2648.02781          0.7395          1.2832         18.9764         99.9000         -1.5523         -1.3192       -0.000000        1.283222
     2648.03999      2648.03475          2.4049          1.2870         18.9732         99.9000          0.2182         -1.3192       -2.276673        1.287002
     2648.04693      2648.04170          1.1938          1.2821         18.9774         99.9000         -0.1226         -1.3181       -0.813663        1.282070
     2648.05388      2648.04864          2.6163          1.2738         18.9844         99.9000          0.6293         -1.2696        0.381431        1.273815
     2648.06082      2648.05559          1.6071          1.2852         18.9748         99.9000          0.8763         -1.1727       -2.059331        1.285199
     2648.06777      2648.06253         -1.8226          1.2781         18.9808         99.9000         -0.2865         -1.0075        1.237250        1.278139
     2648.07471      2648.06948          3.3801          1.2760         18.9826         99.9000         -1.5397         -1.0075       -2.182977        1.276018
     2648.08166      2648.07642         -1.1764          1.2891         18.9715         99.9000          1.0698         -0.9323        0.343994        1.289093
     2648.08860      2648.08336          3.7334          1.2844         18.9755         99.9000         -2.0139         -0.9043        0.946438        1.284363
     2648.09555      2648.09031         -1.9252          1.2853         18.9747         99.9000          2.7516         -0.9323       -1.318101        1.285301
     2648.10249      2648.09725         -2.3961          1.2862         18.9739         99.9000          1.5384         -1.0075       -2.284672        1.286226
     2648.10943      2648.10420         -1.4568          1.2837         18.9761         99.9000         -0.7791         -1.0075        1.056745        1.283654
     2648.11638      2648.11114          0.4198          1.2837         18.9761         99.9000         -0.1145         -1.0075       -1.007505        1.283666
     2648.12332      2648.11809         -0.7096          1.2833         18.9763         99.9000          1.1012         -1.0075       -0.873311        1.283343
     2648.13027      2648.12503         -0.0349          1.2817         18.9778         99.9000         -0.9262         -0.9323       -1.269555        1.281674
     2648.13721      2648.13198         -1.1524          1.2854         18.9746         99.9000         -0.3403         -0.8733       -2.164737        1.285378
     2648.14416      2648.13892          1.7489          1.2863         18.9739         99.9000         -1.9350         -0.9323        0.510135        1.286277
     2648.15110      2648.14586          2.6404          1.2823         18.9772         99.9000         -0.6014         -0.9323       -4.070685        1.282349
     2648.15805      2648.15281         -5.0180          1.2844         18.9754         99.9000          1.2768         -0.9323       -1.508755        1.284427
     2648.16499      2648.15975          0.2309          1.2845         18.9754         99.9000         -2.4049         -0.8733       -3.309032        1.284512
     2648.17193      2648.16670         -0.9232          1.2835         18.9762         99.9000         -0.4835         -0.8654        1.083660        1.283512
     2648.17888      2648.17364          3.7284          1.2901         18.9706         99.9000         -1.9088         -0.8654       -0.000000        1.290088
     2648.18582      2648.18059          2.2955          1.2894         18.9712         99.9000         -0.4152         -0.8137       -2.045813        1.289432
     2648.19277      2648.18753         -1.8743          1.2817         18.9777         99.9000          0.6171         -0.7705       -0.000000        1.281716
     2648.19971      2648.19447          1.2727          1.2855         18.9745         99.9000          0.5004         -0.7692       -0.418327        1.285472
     2648.20666      2648.20142          2.0035          1.2868         18.9735         99.9000         -0.4379         -0.7692       -0.518684        1.286761
     2648.21360      2648.20836          0.7167          1.2907         18.9701         99.9000         -0.2075         -0.7692       -0.000000        1.290686
     2648.22054      2648.21531          1.3748          1.2884         18.9721         99.9000         -1.0750         -0.7686       -0.932335        1.288368
     2648.22749      2648.22225         -1.8294          1.2870         18.9732         99.9000         -0.6255         -0.7692       -0.124683        1.287042
     2648.23443      2648.22920          3.5051          1.2887         18.9718         99.9000         -1.7210         -0.7692       -1.077504        1.288718
     2648.24138      2648.23614          0.0587          1.2867         18.9735         99.9000         -0.5807         -0.7705        1.195501        1.286677
     2648.24832      2648.24309          1.2703          1.2851         18.9749         99.9000          0.5469         -0.7692       -0.002263        1.285086
     2648.25527      2648.25003         -0.4899          1.2870         18.9732         99.9000         -0.1994         -0.7705       -3.971376        1.287035
     2648.26221      2648.25697         -3.0730          1.2843         18.9756         99.9000         -1.2011         -0.7705       -1.841409        1.284250
     2648.26916      2648.26392         -1.7426          1.2837         18.9760         99.9000          0.0725         -0.7692       -2.811547        1.283739
     2648.27610      2648.27086         -2.4468          1.2887         18.9718         99.9000         -0.8769         -0.7686       -0.865383        1.288710
     2648.28304      2648.27781          1.4717          1.2845         18.9753         99.9000         -1.1894         -0.7686       -1.438500        1.284527
     2648.28999      2648.28475         -2.6074          1.2900         18.9707         99.9000         -0.0022         -0.6143       -0.579130        1.290044
     2648.29693      2648.29170         -0.4807          1.2888         18.9717         99.9000         -0.9043         -0.5791       -0.768610        1.288823
     2648.30388      2648.29864         -2.0102          1.2828         18.9768         99.9000         -0.1271         -0.5779       -1.978330        1.282800
     2648.31082      2648.30559         -1.1326          1.2837         18.9761         99.9000         -1.8471         -0.5187       -0.470629        1.283683
     2648.31777      2648.31253          0.4427          1.2863         18.9739         99.9000          0.3714         -0.5187        0.414690        1.286278
     2648.32471      2648.31947          2.1319          1.2883         18.9722         99.9000         -0.1414         -0.4718        0.198500        1.288269
     2648.33165      2648.32642         -0.1838          1.2882         18.9722         99.9000         -0.7395         -0.4718        0.204869        1.288224
     2648.33860      2648.33336          1.6497          1.2862         18.9740         99.9000         -0.0108         -0.4706       -0.403773        1.286169
     2648.34554      2648.34031         -0.2777          1.2862         18.9740         99.9000         -1.4374         -0.4706       -0.770515        1.286160
     2648.35249      2648.34725          0.2015          1.2881         18.9723         99.9000         -0.4638         -0.4718       -0.769170        1.288094
     2648.35943      2648.35420          2.1332          1.2864         18.9737         99.9000         -0.6377         -0.4718        0.207590        1.286424
     2648.36638      2648.36114          0.9350          1.2849         18.9750         99.9000         -0.4285         -0.5187       -0.577850        1.284905
     2648.37332      2648.36809         -1.0099          1.2889         18.9716         99.9000          0.1410         -0.5187       -1.770503        1.288923
     2648.38027      2648.37503          1.6592          1.2826         18.9770         99.9000          0.0046         -0.5742       -0.000000        1.282621
     2648.38721      2648.38197          0.4596          1.2840         18.9758         99.9000          0.9337         -0.5742       -1.601951        1.284002
     2648.39415      2648.38892         -3.2487          1.2837         18.9760         99.9000         -0.8854         -0.4718       -2.432384        1.283709
     2648.40110      2648.39586         -2.1937          1.2816         18.9778         99.9000          0.9358         -0.5742       -1.417014        1.281631
     2648.40804      2648.40281          0.3117          1.2860         18.9741         99.9000         -0.4736         -0.5742       -0.000000        1.285978
     2648.41499      2648.40975         -0.1411          1.2816         18.9778         99.9000          0.0673         -0.5779       -1.154776        1.281608
     2648.42193      2648.41670          2.0891          1.2893         18.9713         99.9000         -0.0590         -0.5779       -0.471799        1.289277
     2648.42888      2648.42364          1.9323          1.2819         18.9775         99.9000         -1.3461         -0.5779       -0.614327        1.281948
     2648.43582      2648.43059          0.0489          1.2831         18.9766         99.9000         -0.1859         -0.5779       -0.000000        1.283071
     2648.44276      2648.43753          2.4562          1.2821         18.9774         99.9000         -0.2871         -0.5742       -0.000000        1.282108
     2648.44971      2648.44447         -1.4182          1.2798         18.9793         99.9000          1.4428         -0.4718       -0.000000        1.279823
     2648.45665      2648.45142         -2.0379          1.2855         18.9745         99.9000         -0.4929         -0.4718       -0.000000        1.285530
     2648.46360      2648.45836         -0.1176          1.2857         18.9743         99.9000         -0.1944         -0.4706        2.363174        1.285714
     2648.47054      2648.46531          4.8771          1.2880         18.7196          0.2867         -0.6732         -0.4038        1.856835        1.287950
     2648.47749      2648.47225          4.1420          1.2839         18.8970          0.3365         -0.5631         -0.2159       -0.000000        1.283864
     2648.48443      2648.47920          0.1612          1.2863         18.9739         99.9000         -0.4276         -0.0000        0.497247        1.286267
     2648.49138      2648.48614          0.4361          1.2875         18.9728         99.9000          0.1223         -0.0000       -1.991709        1.287492
     2648.49832      2648.49309         -5.5318          1.2812         18.9782         99.9000          1.4229         -0.2159       -0.215874        1.281202
     2648.50526      2648.50003         -2.6717          1.2844         18.9754         99.9000          2.3858         -0.4038        1.390444        1.284405
     2648.51221      2648.50697          2.3105          1.2833         18.9764         99.9000         -2.3863         -0.2159       -1.796341        1.283320
     2648.51915      2648.51392         -1.8922          1.2843         18.9755         99.9000          0.1677         -0.2159       -2.372445        1.284341
     2648.52610      2648.52086         -2.2584          1.2801         18.9791         99.9000          0.0970         -0.2159       -1.120157        1.280097
     2648.53304      2648.52781         -0.4223          1.2794         18.9796         99.9000         -0.3991         -0.4718        0.483003        1.279448
     2648.53999      2648.53475          0.6715          1.2863         18.9739         99.9000          1.1325         -0.4718       -0.574162        1.286276
     2648.54693      2648.54170          3.7882          1.2922         18.9689         99.9000         -0.3486         -0.2159       -0.000000        1.292206
     2648.55388      2648.54864         -0.6387          1.2833         18.9764         99.9000         -1.8582         -0.4718       -0.000000        1.283312
     2648.56082      2648.55559          2.0984          1.2822         18.9773         99.9000          0.9841         -0.2159       -1.040680        1.282194
     2648.56776      2648.56253          1.2067          1.2873         18.9730         99.9000          0.7776         -0.2159       -1.107566        1.287251
     2648.57471      2648.56947         -0.0642          1.2800         18.9792         99.9000          0.3615         -0.0000       -2.257461        1.280022
     2648.58165      2648.57642         -0.8944          1.2843         18.9755         99.9000          2.4385         -0.0000       -0.000000        1.284278
     2648.58860      2648.58336         -2.4167          1.2805         18.9788         99.9000          0.9448         -0.0000       -1.945076        1.280491
     2648.59554      2648.59031         -1.8319          1.2886         18.9719         99.9000          0.1537         -0.0000       -1.960044        1.288588
     2648.60249      2648.59725          4.3109          1.2853         18.8536          0.3237         -1.3580         -0.0000        1.111208        1.285262
     2648.60943      2648.60420          2.6945          1.2804         18.9788         99.9000         -0.9826         -0.0000       -0.000000        1.280392
     2648.61637      2648.61114         -2.2545          1.2828         18.9768         99.9000         -1.5673         -0.0000       -1.515427        1.282793
     2648.62332      2648.61809         -0.3766          1.2787         18.9802         99.9000          0.7350         -0.2159        0.344840        1.278746
     2648.63026      2648.62503         -0.0203          1.2849         18.9750         99.9000          0.8994         -0.2159        0.436928        1.284891
     2648.63721      2648.63197          2.3998          1.2806         18.9786         99.9000         -2.3737         -0.2159        0.128338        1.280637
     2648.64415      2648.63892          0.7731          1.2814         18.9780         99.9000         -2.4073         -0.2159        0.126745        1.281415
     2648.65110      2648.64586         -0.2847          1.2758         18.9828         99.9000         -0.7327         -0.2159       -0.000000        1.275761
     2648.65804      2648.65281         -0.6188          1.2775         18.9813         99.9000         -0.2054         -0.2387       -2.932532        1.277476
     2648.66499      2648.65975         -2.3203          1.2811         18.9783         99.9000         -0.3046         -0.2387       -1.229990        1.281062
     2648.67193      2648.66670         -1.8484          1.2841         18.9757         99.9000          0.1243         -0.2753       -0.000000        1.284068
     2648.67887      2648.67364         -0.6013          1.2853         18.9747         99.9000         -0.7104         -0.5742       -1.984728        1.285319
     2648.68582      2648.68059         -0.7513          1.2786         18.9804         99.9000          0.1583         -0.2753       -3.357203        1.278605
     2648.69276      2648.68753         -1.3474          1.2757         18.9828         99.9000         -0.1729         -0.2753       -0.625540        1.275674
     2648.69971      2648.69447          0.1361          1.2822         18.9773         99.9000         -0.5319         -0.2753       -0.785584        1.282201
     2648.70665      2648.70142         -2.3806          1.2785         18.9804         99.9000         -1.4888         -0.5017        0.124122        1.278534
     2648.71360      2648.70836          3.8432          1.2817         18.9778         99.9000         -1.4573         -0.2753       -1.192988        1.281659
     2648.72054      2648.71531          1.1856          1.2807         18.9786         99.9000          0.9431         -0.5017       -0.000000        1.280714
     2648.72748      2648.72225          0.9349          1.2784         18.9805         99.9000          1.1514         -0.5786       -1.818450        1.278399
     2648.73443      2648.72920         -0.8564          1.2824         18.9771         99.9000         -0.5284         -0.5017        1.193775        1.282443
     2648.74137      2648.73614          1.9001          1.2820         18.9775         99.9000         -0.2338         -0.5017        0.550920        1.281977
     2648.74832      2648.74309          2.3433          1.2793         18.9797         99.9000         -0.5719         -0.5017        1.027877        1.279331
     2648.75526      2648.75003          2.4796          1.2820         18.9774         99.9000         -0.7648         -0.5017       -2.246003        1.282035
     2648.76221      2648.75697         -0.8151          1.2823         18.9772         99.9000         -1.5319         -0.2753       -0.578587        1.282296
     2648.76915      2648.76392          1.7231          1.2819         18.9776         99.9000         -0.7989         -0.2387        0.591850        1.281854
     2648.77610      2648.77086         -0.3600          1.2840         18.9758         99.9000          0.3176         -0.2753       -1.012780        1.283973
     2648.78304      2648.77781          1.3886          1.2836         18.9761         99.9000         -1.7767         -0.3781       -3.830958        1.283612
     2648.78998      2648.78475         -2.9688          1.2844         18.9755         99.9000          0.6604         -0.2753       -0.171017        1.284395
     2648.79693      2648.79170         -0.7571          1.2796         18.9795         99.9000          1.3596         -0.3781       -0.000000        1.279636
     2648.80387      2648.79864         -2.8671          1.2808         18.9785         99.9000         -1.3861         -0.3781       -0.000000        1.280795
     2648.81082      2648.80559          3.4697          1.2844         18.9754         99.9000         -1.6076         -0.3825       -0.000000        1.284402
     2648.81776      2648.81253         -0.4370          1.2745         18.9838         99.9000          0.0964         -0.3825       -0.238653        1.274529
     2648.82471      2648.81947         -3.0682          1.2790         18.9800         99.9000          1.6007         -0.5017       -0.763643        1.278996
     2648.83165      2648.82642         -0.7310          1.2815         18.9779         99.9000         -0.8665         -0.3825       -0.275270        1.281516
     2648.83859      2648.83336          0.3740          1.2761         18.9825         99.9000          0.8843         -0.3825       -1.105039        1.276118
     2648.84554      2648.84031         -0.2553          1.2881         18.9723         99.9000          0.3090         -0.3825        0.831589        1.288123
     2648.85248      2648.84725          2.6660          1.2831         18.9765         99.9000         -0.6255         -0.3825       -2.234816        1.283115
     2648.85943      2648.85420         -1.1217          1.2776         18.9812         99.9000         -0.1736         -0.3781       -2.433029        1.277606
     2648.86637      2648.86114         -1.9175          1.2851         18.9748         99.9000         -1.0014         -0.3781       -0.501688        1.285128
     2648.87332      2648.86809         -2.2663          1.2791         18.9799         99.9000         -1.3929         -0.2753       -0.030735        1.279126
     2648.88026      2648.87503          2.8777          1.2816         18.9778         99.9000          0.9465         -0.3781       -2.018269        1.281643
     2648.88721      2648.88197          1.9648          1.2818         18.9776         99.9000         -2.4196         -0.2753       -2.019197        1.281806
     2648.89415      2648.88892         -1.2866          1.2796         18.9795         99.9000         -1.0915         -0.2753        0.498120        1.279582
     2648.90109      2648.89586          2.2021          1.2808         18.9785         99.9000          0.6491         -0.2387       -0.681460        1.280834
     2648.90804      2648.90281         -1.7243          1.2770         18.9817         99.9000         -0.2191         -0.2387       -2.700822        1.277004
     2648.91498      2648.90975         -1.7962          1.2840         18.9757         99.9000          0.2350         -0.2387        0.362710        1.284045
     2648.92193      2648.91670         -0.4148          1.2841         18.9757         99.9000         -1.0225         -0.2387       -0.000000        1.284094
     2648.92887      2648.92364          0.3611          1.2868         18.9734         99.9000          0.9335         -0.2387       -0.190816        1.286813
     2648.93582      2648.93059         -2.4426          1.2880         18.9724         99.9000         -1.0296         -0.2387       -0.378111        1.287965
     2648.94276      2648.93753         -2.5124          1.2832         18.9765         99.9000         -0.9125         -0.2753       -1.485752        1.283182
     2648.94970      2648.94447         -0.0943          1.2836         18.9761         99.9000         -2.3866         -0.2387        0.235941        1.283599
     2648.95665      2648.95142          2.4574          1.2868         18.9734         99.9000         -1.4248         -0.2387       -0.382527        1.286844
     2648.96359      2648.95836          0.4151          1.2847         18.9752         99.9000          0.0016         -0.2387        1.478092        1.284676
     2648.97054      2648.96531         -0.1555          1.2890         18.9716         99.9000          0.0725         -0.2753       -2.290005        1.289002
     2648.97748      2648.97225          1.2067          1.2843         18.9756         99.9000         -3.0495         -0.2753       -0.000000        1.284259
     2648.98443      2648.97920         -1.5440          1.2770         18.9817         99.9000         -2.0467         -0.3055       -3.208456        1.277024
     2648.99137      2648.98614         -2.9315          1.2768         18.9819         99.9000         -2.1084         -0.3781       -0.000000        1.276810
     2648.99832      2648.99309          1.4829          1.2775         18.9813         99.9000         -5.0183         -0.3781       -1.825134        1.277452
     2649.00526      2649.00003          0.3124          1.2762         18.9824         99.9000         -1.1603         -0.3825       -0.000000        1.276250
     2649.01220      2649.00697         -2.7088          1.2796         18.9795         99.9000         -0.6183         -0.3781       -2.855749        1.279601
     2649.01915      2649.01392          1.4345          1.2775         18.9813         99.9000         -1.7155         -0.3781       -0.000000        1.277511
     2649.02609      2649.02086         -2.4105          1.2779         18.9810         99.9000          0.2221         -0.3781       -2.411873        1.277874
     2649.03304      2649.02781         -1.9797          1.2771         18.9817         99.9000         -0.8841         -0.3781       -0.192345        1.277075
     2649.03998      2649.03475          3.2560          1.2861         18.9740         99.9000         -1.3007         -0.3781       -3.453991        1.286069
     2649.04693      2649.04170          3.6302          1.2750         18.9834         99.9000         -1.1376         -0.3781       -0.000000        1.274971
     2649.05387      2649.04864         -4.1393          1.2810         18.9783         99.9000          0.7375         -0.3781       -0.000000        1.281015
     2649.06081      2649.05559         -0.4964          1.2808         18.9785         99.9000         -2.0041         -0.3781        1.397590        1.280823
     2649.06776      2649.06253          0.4790          1.2793         18.9798         99.9000          1.4485         -0.3825       -0.056457        1.279267
     2649.07470      2649.06947          2.8618          1.2885         18.9719         99.9000          0.8417         -0.3781       -0.000000        1.288549
     2649.08165      2649.07642          2.0987          1.2882         18.9722         99.9000         -0.0980         -0.3781        0.042695        1.288203
     2649.08859      2649.08336         -1.2721          1.2730         18.9852         99.9000          0.0910         -0.3781       -0.594731        1.272962
     2649.09554      2649.09031          1.9700          1.2855         18.9746         99.9000         -0.1646         -0.3825       -0.621879        1.285453
     2649.10248      2649.09725          0.0264          1.2793         18.9797         99.9000         -3.1813         -0.5552       -0.637956        1.279341
     2649.10943      2649.10420          1.9421          1.2812         18.9782         99.9000         -1.5748         -0.5552       -0.000000        1.281156
     2649.11637      2649.11114         -1.4701          1.2822         18.9773         99.9000         -3.1914         -0.3825       -0.305519        1.282245
     2649.12331      2649.11809         -1.2763          1.2847         18.9752         99.9000          0.9158         -0.3825        0.365391        1.284729
     2649.13026      2649.12503          1.7449          1.2828         18.9768         99.9000          0.5746         -0.5552       -0.703882        1.282791
     2649.13720      2649.13197          2.8002          1.2824         18.9771         99.9000         -1.5891         -0.5947        0.371536        1.282397
     2649.14415      2649.13892          1.5308          1.2812         18.9781         99.9000         -0.9277         -0.5947       -0.555238        1.281206
     2649.15109      2649.14586         -2.9500          1.2770         18.9817         99.9000         -0.1225         -0.5947       -4.883017        1.276989
     2649.15804      2649.15281         -4.8664          1.2802         18.9790         99.9000          0.6814         -0.5552       -1.048444        1.280216
     2649.16498      2649.15975         -0.0367          1.2849         18.9750         99.9000         -1.4552         -0.5552       -1.026767        1.284881
     2649.17192      2649.16670         -0.5994          1.2774         18.9814         99.9000          0.5121         -0.3619       -0.274371        1.277429
     2649.17887      2649.17364         -1.9714          1.2824         18.9772         99.9000          1.2881         -0.5552        0.063516        1.282375
     2649.18581      2649.18059          0.9898          1.2802         18.9790         99.9000          1.3165         -0.3619       -0.937501        1.280218
     2649.19276      2649.18753          0.3014          1.2831         18.9765         99.9000         -1.7616         -0.3619       -2.262789        1.283132
     2649.19970      2649.19447         -0.2326          1.2782         18.9807         99.9000         -1.3276         -0.3266       -1.926677        1.278160
     2649.20665      2649.20142         -0.7944          1.2839         18.9759         99.9000          1.5917         -0.3266       -0.361944        1.283911
     2649.21359      2649.20836         -2.5701          1.2790         18.9800         99.9000         -1.9610         -0.3266       -1.602853        1.279025
     2649.22054      2649.21531          1.3642          1.2806         18.9787         99.9000         -0.8578         -0.3266       -2.172217        1.280615
     2649.22748      2649.22225         -0.7260          1.2856         18.9744         99.9000         -1.4877         -0.3266       -2.827258        1.285598
     2649.23442      2649.22920          2.1320          1.2934         18.9679         99.9000         -0.0796         -0.3619       -0.000000        1.293355
     2649.24137      2649.23614         -1.4433          1.2698         18.9878         99.9000         -1.1955         -0.3619       -3.027551        1.269811
     2649.24831      2649.24309         -3.7322          1.2837         18.9761         99.9000          1.8772         -0.3619       -0.300574        1.283668
     2649.25526      2649.25003          1.7234          1.2783         18.9806         99.9000         -0.7574         -0.4829       -0.695361        1.278279
     2649.26220      2649.25697          1.4265          1.2859         18.9742         99.9000         -1.3663         -0.4829       -0.813582        1.285862
     2649.26915      2649.26392         -0.9410          1.2830         18.9767         99.9000         -0.8194         -0.3619       -0.000000        1.282955
     2649.27609      2649.27086          0.5962          1.2826         18.9770         99.9000          2.2949         -0.3619       -0.000000        1.282572
