# reference_flux:        166.1560
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2482.59758      2482.59039        165.3202          1.9240         14.8942          0.0126         -7.6747         -1.4500       -1.364466        1.924018
     2482.60453      2482.59734        158.1871          2.0026         14.9421          0.0137         -3.6479         -1.4500       -4.030098        2.002631
     2482.61147      2482.60428        158.4767          1.9998         14.9401          0.0137         -0.3191         -1.3645       -5.217570        1.999828
     2482.61842      2482.61123        166.3478          1.9837         14.8875          0.0129         -3.8080         -1.2571        1.070061        1.983743
     2482.62536      2482.61817        165.9118          1.9894         14.8903          0.0130         -2.4927         -1.2571        3.055181        1.989428
     2482.63231      2482.62512        161.4150          1.9477         14.9201          0.0131          0.2569         -1.3645        1.800383        1.947733
     2482.63925      2482.63206        163.3316          1.9562         14.9073          0.0130         -3.9650         -1.2571       -1.076853        1.956202
     2482.64620      2482.63900        164.9766          1.9846         14.8964          0.0131         -0.2263         -1.2571       -0.340070        1.984576
     2482.65314      2482.64595        163.5803          1.9244         14.9057          0.0128         -0.6281         -1.0769       -4.156341        1.924425
     2482.66009      2482.65289        168.5847          2.0055         14.8730          0.0129         -4.6350         -1.0769        1.125097        2.005541
     2482.66703      2482.65984        173.0154          1.9860         14.8448          0.0125          0.5565         -1.0769        4.146147        1.986024
     2482.67397      2482.66678        163.9427          2.0060         14.9033          0.0133          1.8600         -0.9722       -0.271231        2.006028
     2482.68092      2482.67373        171.6676          2.0103         14.8533          0.0127         -7.5619         -0.9722       -3.303121        2.010312
     2482.68786      2482.68067        163.7233          2.0049         14.9047          0.0133         -1.2009         -0.8515       -0.195928        2.004872
     2482.69481      2482.68762        160.9414          1.9925         14.9233          0.0134         -0.1779         -0.8515       -2.004286        1.992533
     2482.70175      2482.69456        168.2410          2.0070         14.8752          0.0130         -1.9176         -0.6302        3.961770        2.007035
     2482.70870      2482.70150        169.6043          1.9911         14.8664          0.0127         -2.1851         -0.6302        3.234857        1.991133
     2482.71564      2482.70845        164.6437          1.9873         14.8986          0.0131          3.9493         -0.5243       -2.390187        1.987338
     2482.72259      2482.71539        160.7996          1.9815         14.9243          0.0134         -3.0380         -0.6302       -3.934191        1.981529
     2482.72953      2482.72234        158.4952          2.0011         14.9400          0.0137         -6.8062         -0.6302       -1.723377        2.001071
     2482.73648      2482.72928        165.8030          2.0198         14.8910          0.0132         -9.6878         -0.6302        1.541515        2.019810
     2482.74342      2482.73623        159.0768          1.9888         14.9360          0.0136         -6.2745         -0.6302       -1.450005        1.988836
     2482.75037      2482.74317        160.2438          1.9572         14.9280          0.0133         -4.2980         -0.5243       -0.182895        1.957205
     2482.75731      2482.75012        158.6146          1.9979         14.9391          0.0137         -5.4365         -0.6302       -3.676369        1.997860
     2482.76426      2482.75706        170.1646          1.9825         14.8628          0.0126          1.4741         -0.8515        2.090502        1.982527
     2482.77120      2482.76400        160.8081          2.0082         14.9242          0.0136         -5.3485         -0.8515        3.470765        2.008162
     2482.77815      2482.77095        161.6771          1.9986         14.9184          0.0134         -7.4404         -0.8515       -1.257061        1.998579
     2482.78509      2482.77789        157.4446          1.9955         14.9472          0.0138         -3.9434         -0.8515       -0.972236        1.995482
     2482.79204      2482.78484        161.9143          1.9917         14.9168          0.0134         -3.1101         -0.8515       -1.627581        1.991704
     2482.79898      2482.79178        165.3095          2.0157         14.8943          0.0132         -6.6618         -0.8714       -0.524309        2.015750
     2482.80593      2482.79873        165.1374          1.9892         14.8954          0.0131         -5.2046         -0.8714        0.142500        1.989215
     2482.81287      2482.80567        163.9583          1.9882         14.9032          0.0132         -3.8663         -0.8515        0.372600        1.988170
     2482.81982      2482.81262        162.3999          1.9494         14.9135          0.0130          2.6403         -0.8515       -0.630168        1.949444
     2482.82676      2482.81956        160.2676          1.9754         14.9279          0.0134         -5.8360         -0.6302       -2.642260        1.975429
     2482.83371      2482.82650        161.6608          1.9653         14.9185          0.0132          0.9566         -0.6302        0.200252        1.965314
     2482.84065      2482.83345        168.4051          1.9760         14.8741          0.0127         -2.6924         -0.6302        0.868158        1.976005
     2482.84760      2482.84039        161.8645          2.0075         14.9171          0.0135         -2.3888         -0.8515       -0.851498        2.007477
     2482.85454      2482.84734        161.1548          1.9747         14.9219          0.0133         -0.0792         -0.8515       -3.249907        1.974691
     2482.86149      2482.85428        161.7509          2.0358         14.9179          0.0137          0.4562         -0.8515       -0.313957        2.035802
     2482.86843      2482.86123        163.9886          2.0283         14.9030          0.0134         -1.8247         -0.8515        2.327663        2.028333
     2482.87538      2482.86817        156.9967          2.0424         14.9503          0.0141         -2.7710         -0.8515        0.493951        2.042447
     2482.88232      2482.87512        162.2510          1.9826         14.9145          0.0133         -1.3559         -0.8714       -2.755859        1.982628
     2482.88927      2482.88206        163.2490          2.0289         14.9079          0.0135         -8.1393         -0.8515       -1.695206        2.028921
     2482.89621      2482.88900        152.7109          2.0244         14.9803          0.0144         -1.2877         -0.8037       -4.788111        2.024381
     2482.90316      2482.89595        156.5601          2.0213         14.9533          0.0140         -5.8697         -0.6302       -4.358750        2.021303
     2482.91010      2482.90289        166.1864          2.0243         14.8885          0.0132        -10.7264         -0.7187        0.921969        2.024342
     2482.91705      2482.90984        165.7549          2.0247         14.8913          0.0133         -7.6103         -0.7187       -2.125055        2.024699
     2482.92399      2482.91678        168.2268          2.0090         14.8753          0.0130         -3.0895         -0.7800       -1.129119        2.009026
     2482.93094      2482.92373        161.9755          2.0112         14.9164          0.0135         -9.0625         -0.7800       -2.278287        2.011227
     2482.93788      2482.93067        155.2816          2.0071         14.9622          0.0140         -9.6294         -0.7800       -4.050245        2.007148
     2482.94483      2482.93762        156.9418          2.0042         14.9507          0.0139         -9.5567         -0.7800       -3.092266        2.004228
     2482.95177      2482.94456        166.6372          2.0184         14.8856          0.0132         -6.9436         -0.7187        1.816456        2.018418
     2482.95872      2482.95150        161.7308          2.0114         14.9180          0.0135         -0.4987         -0.6302       -0.871396        2.011448
     2482.96566      2482.95845        164.8840          1.9879         14.8971          0.0131         -4.2337         -0.6302        0.639078        1.987932
     2482.97261      2482.96539        166.8227          2.0174         14.8844          0.0131         -6.8528         -0.6302        0.239372        2.017400
     2482.97955      2482.97234        167.7814          2.0343         14.8781          0.0132        -11.0824         -0.7187        2.395242        2.034345
     2482.98650      2482.97928        164.4050          2.0207         14.9002          0.0133        -10.8298         -0.7187       -0.025752        2.020666
     2482.99344      2482.98623        160.6229          2.0068         14.9255          0.0136         -0.2235         -0.7187        1.336411        2.006775
     2483.00039      2482.99317        163.0986          2.0159         14.9089          0.0134        -11.1010         -0.7187       -0.102864        2.015928
     2483.00733      2483.00012        162.3572          1.9948         14.9138          0.0133         -6.9296         -0.7187       -3.557459        1.994766
     2483.01428      2483.00706        166.1972          2.0282         14.8884          0.0133         -9.1236         -0.7187       -1.858402        2.028231
     2483.02122      2483.01400        166.7964          2.0153         14.8845          0.0131        -13.1224         -0.3140        0.724387        2.015341
     2483.02817      2483.02095        163.6993          1.9867         14.9049          0.0132         -6.2043         -0.1217       -2.298347        1.986745
     2483.03511      2483.02789        162.5655          2.0144         14.9124          0.0135         -6.7879         -0.1054       -0.803731        2.014440
     2483.04206      2483.03484        161.7673          1.9813         14.9178          0.0133         -1.8692         -0.1217       -5.918710        1.981306
     2483.04900      2483.04178        162.8694          2.0174         14.9104          0.0134        -10.4914         -0.7187        0.110077        2.017398
     2483.05595      2483.04873        166.3415          2.0023         14.8875          0.0131        -16.8784         -0.7187        3.616357        2.002295
     2483.06289      2483.05567        167.4056          1.9924         14.8806          0.0129         -1.8019         -0.7187        1.191776        1.992395
     2483.06984      2483.06262        164.4613          1.9967         14.8998          0.0132         -2.0702         -0.1217       -0.718667        1.996697
     2483.07678      2483.06956        158.6750          1.9811         14.9387          0.0136          0.2456         -0.1217       -3.548935        1.981064
     2483.08373      2483.07650        162.1450          2.0060         14.9152          0.0134         -4.4320         -0.7187       -0.779968        2.005952
     2483.09067      2483.08345        161.9378          2.0120         14.9166          0.0135         -3.7615         -0.1217       -1.421061        2.012006
     2483.09762      2483.09039        171.1923          2.0137         14.8563          0.0128         -3.3558         -0.1217       -0.105414        2.013705
     2483.10456      2483.09734        169.0597          2.0235         14.8699          0.0130         -3.2222         -0.1217        2.794384        2.023485
     2483.11151      2483.10428        166.8628          1.9898         14.8841          0.0129         -3.8212         -0.1217       -0.121703        1.989770
     2483.11845      2483.11123        166.2595          2.0184         14.8880          0.0132         -0.9666         -0.1054        0.374746        2.018374
     2483.12540      2483.11817        160.2399          1.9731         14.9281          0.0134         -3.2179         -0.1217       -0.866204        1.973097
     2483.13234      2483.12512        164.8932          1.9923         14.8970          0.0131         -0.1174         -0.1054        2.194180        1.992327
     2483.13928      2483.13206        157.0998          2.0224         14.9496          0.0140         -0.9703         -0.1217       -4.467458        2.022411
     2483.14623      2483.13900        167.9974          2.0220         14.8767          0.0131          0.6358         -0.7187        0.916481        2.021953
     2483.15317      2483.14595        168.6106          1.9865         14.8728          0.0128         -5.8542         -0.7412        0.086395        1.986469
     2483.16012      2483.15289        162.0363          2.0168         14.9160          0.0135          1.7376         -0.7800       -4.340443        2.016779
     2483.16706      2483.15984        167.4559          2.0066         14.8802          0.0130         -8.5112         -0.7800        2.648987        2.006584
     2483.17401      2483.16678        167.2518          2.0028         14.8816          0.0130         -6.8540         -0.7800        1.023369        2.002827
     2483.18095      2483.17373        164.2767          2.0219         14.9011          0.0134         -3.8604         -0.7800        1.733905        2.021898
     2483.18790      2483.18067        167.3745          2.0111         14.8808          0.0130         -7.7930         -0.7800       -0.044522        2.011144
     2483.19484      2483.18762        169.6341          2.0385         14.8662          0.0130         -1.5524         -0.8037       -0.046151        2.038542
     2483.20179      2483.19456        163.1799          2.0080         14.9083          0.0134         -6.6277         -0.7800       -0.741228        2.008039
     2483.20873      2483.20150        164.7545          2.0035         14.8979          0.0132         -6.7861         -0.7412       -5.204807        2.003491
     2483.21568      2483.20845        166.8098          2.0212         14.8844          0.0132         -4.5558         -0.7187       -1.858496        2.021211
     2483.22262      2483.21539        159.2106          2.0206         14.9351          0.0138         -7.1471         -0.7187       -2.075155        2.020607
     2483.22957      2483.22234        163.7233          2.0052         14.9047          0.0133         -2.8544         -0.7187        1.723835        2.005199
     2483.23651      2483.22928        165.9275          2.0275         14.8902          0.0133         -1.3915         -0.7187       -0.972609        2.027491
     2483.24346      2483.23623        166.1623          2.0298         14.8887          0.0133         -6.0765         -0.7412       -2.065305        2.029824
     2483.25040      2483.24317        169.7111          2.0358         14.8657          0.0130         -6.6679         -0.7412        3.527402        2.035767
     2483.25735      2483.25012        168.2373          2.0104         14.8752          0.0130         -3.7712         -0.7412       -0.867249        2.010425
     2483.26429      2483.25706        164.8160          2.0154         14.8975          0.0133         -6.8789         -0.7412       -1.238517        2.015362
     2483.27124      2483.26400        163.4800          2.0286         14.9063          0.0135         -8.6740         -0.7412       -2.413454        2.028631
     2483.27818      2483.27095        167.3524          2.0379         14.8809          0.0132        -10.3741         -0.7412        1.993432        2.037878
     2483.28513      2483.27789        163.7737          2.0268         14.9044          0.0134         -6.1775         -0.7412       -2.057629        2.026821
     2483.29207      2483.28484        169.4353          2.0571         14.8675          0.0132         -9.6227         -0.8373        0.019733        2.057053
     2483.29902      2483.29178        166.3526          2.0165         14.8874          0.0132         -8.7974         -0.7412       -1.762097        2.016484
     2483.30596      2483.29873        171.7445          2.0201         14.8528          0.0128        -11.1028         -0.8373       -1.644267        2.020146
     2483.31291      2483.30567        162.2815          2.0615         14.9143          0.0138         -6.7091         -0.7412       -2.385052        2.061534
     2483.31985      2483.31262        172.7773          2.1115         14.8463          0.0133        -11.8320         -0.7412       -0.837307        2.111547
     2483.32680      2483.31956        187.2530          2.0085         14.7589          0.0116        -16.0085         -0.7412        6.607595        2.008452
     2483.33374      2483.32650        188.8966          2.0694         14.7494          0.0119        -27.7068         -0.7412       -0.058599        2.069421
     2483.34069      2483.33345        193.5233          2.0891         14.7232          0.0117        -22.8747         -0.8373       -0.991400        2.089083
     2483.34763      2483.34039        170.4722          2.1000         14.8609          0.0134         -8.2369         -0.8672       -8.208408        2.099974
     2487.18817      2487.18067        170.0803          1.8415         14.8634          0.0118         -2.3964         -0.8672       -1.532622        1.841492
     2487.19512      2487.18761        167.9003          1.8179         14.8774          0.0118          0.2423         -0.8672       -0.284107        1.817884
     2487.20206      2487.19456        175.3766          1.8480         14.8301          0.0114         -1.7088         -0.9726        2.449913        1.847985
     2487.20901      2487.20150        167.8235          1.7883         14.8779          0.0116          1.5555         -0.9726       -0.347675        1.788293
     2487.21595      2487.20845        168.4057          1.7848         14.8741          0.0115          2.3669         -0.8672        1.224263        1.784786
     2487.22290      2487.21539        173.0718          1.8755         14.8444          0.0118         -1.0561         -0.8672        0.026539        1.875491
     2487.22984      2487.22234        168.7621          1.8077         14.8718          0.0116         -1.6878         -0.8373        4.707935        1.807705
     2487.23679      2487.22928        164.3762          1.8532         14.9004          0.0122         -0.3458         -0.8373       -2.027472        1.853207
     2487.24373      2487.23623        163.7030          1.8154         14.9049          0.0120          1.6662         -0.8373       -2.592347        1.815422
     2487.25068      2487.24317        169.7484          1.8135         14.8655          0.0116          0.2984         -0.5127       -2.307061        1.813517
     2487.25762      2487.25011        162.9638          1.8359         14.9098          0.0122         -0.1310         -0.5127       -2.193895        1.835945
     2487.26457      2487.25706        165.7739          1.8423         14.8912          0.0121          0.8916         -0.5127       -0.117142        1.842331
     2487.27151      2487.26400        164.5565          1.8292         14.8992          0.0121         -0.5215         -0.3477       -0.512706        1.829184
     2487.27846      2487.27095        164.2628          1.8605         14.9012          0.0123          3.5242         -0.2841       -0.030470        1.860494
     2487.28540      2487.27789        165.6749          1.8699         14.8919          0.0123          4.2361         -0.2841       -4.511255        1.869859
     2487.29235      2487.28484        165.3557          1.8292         14.8940          0.0120         -2.4699         -0.1978        0.736346        1.829166
     2487.29929      2487.29178        167.4366          1.8390         14.8804          0.0119          0.2620         -0.1978       -1.185000        1.839045
     2487.30624      2487.29873        173.6694          1.8476         14.8407          0.0116         -1.2413         -0.1978        3.076198        1.847604
     2487.31318      2487.30567        173.4579          1.8365         14.8420          0.0115          2.0928         -0.1171        3.186347        1.836513
     2487.32013      2487.31261        163.6406          1.8347         14.9053          0.0122         -0.4683         -0.0586       -0.197829        1.834693
     2487.32707      2487.31956        165.3620          1.8586         14.8939          0.0122          0.5533         -0.0305       -2.822829        1.858565
     2487.33402      2487.32650        168.8883          1.8366         14.8710          0.0118          1.0241         -0.0586       -2.309198        1.836557
     2487.34096      2487.33345        168.2438          1.8258         14.8752          0.0118          3.1504         -0.0305       -2.016586        1.825767
     2487.34791      2487.34039        172.1639          1.8893         14.8501          0.0119         -4.6039          0.0265        2.541691        1.889325
     2487.35485      2487.34734        164.9097          1.8220         14.8969          0.0120          1.0890          0.0464        2.507672        1.822013
     2487.36180      2487.35428        167.2385          1.8574         14.8817          0.0121         -2.6373          0.0464       -2.606536        1.857415
     2487.36874      2487.36123        170.7197          1.8746         14.8593          0.0119         -4.9961          0.0559        0.930262        1.874628
     2487.37569      2487.36817        167.8379          1.8347         14.8778          0.0119          0.9430          0.0559        2.109688        1.834692
     2487.38263      2487.37511        164.5194          1.8518         14.8995          0.0122          1.3583          0.0559       -4.878955        1.851847
     2487.38958      2487.38206        169.0665          1.8837         14.8699          0.0121          2.2129          0.0559        0.177025        1.883681
     2487.39652      2487.38900        165.2577          1.8372         14.8946          0.0121          3.1974          0.1770        1.133023        1.837150
     2487.40347      2487.39595        170.2657          1.8624         14.8622          0.0119         -1.5186          0.1770       -1.474300        1.862402
     2487.41041      2487.40289        165.7916          1.8481         14.8911          0.0121          1.6415          0.3237        2.302108        1.848122
     2487.41736      2487.40984        164.8134          1.8332         14.8975          0.0121          2.2278          0.4259        0.323654        1.833168
     2487.42430      2487.41678        168.7366          1.8347         14.8720          0.0118          1.3292          0.4259       -1.318064        1.834731
     2487.43125      2487.42373        168.8375          1.8153         14.8713          0.0117          2.6597          0.6215        0.046356        1.815343
     2487.43819      2487.43067        168.8922          1.8457         14.8710          0.0119          1.8422          0.6492        0.425888        1.845719
     2487.44514      2487.43761        167.8259          1.8333         14.8779          0.0119         -0.4563          0.7351        5.032084        1.833279
     2487.45208      2487.44456        167.9118          1.8244         14.8773          0.0118         -0.7054          0.7363        1.805499        1.824449
     2487.45903      2487.45150        171.4579          1.8560         14.8546          0.0118          2.7581          0.7363        4.812015        1.856002
     2487.46597      2487.45845        167.9863          1.8417         14.8768          0.0119          0.9542          0.7351       -2.282631        1.841659
     2487.47292      2487.46539        168.6513          1.8494         14.8725          0.0119          0.2523          0.7351        1.111480        1.849392
     2487.47986      2487.47234        167.8397          1.8571         14.8778          0.0120          2.3943          0.7351        1.217738        1.857089
     2487.48681      2487.47928        170.2844          1.8673         14.8621          0.0119         -0.6291          0.7351        1.946226        1.867342
     2487.49375      2487.48623        166.8347          1.8401         14.8843          0.0120          0.2561          0.7351       -0.324367        1.840079
     2487.50070      2487.49317        168.2388          1.8615         14.8752          0.0120          0.2482          0.7351        3.422190        1.861511
     2487.50764      2487.50011        167.0245          1.8437         14.8830          0.0120         -0.0684          0.9303        0.055871        1.843679
     2487.51459      2487.50706        168.5476          1.8323         14.8732          0.0118          1.9574          1.0873        1.862749        1.832295
     2487.52153      2487.51400        164.9443          1.8805         14.8967          0.0124         -0.5812          1.0873       -1.855848        1.880524
     2487.52848      2487.52095        172.8989          1.8647         14.8455          0.0117          2.3633          0.9303        0.735076        1.864693
     2487.53542      2487.52789        173.9436          1.8428         14.8390          0.0115         -1.6220          1.0873        1.087337        1.842753
     2487.54237      2487.53484        165.7841          1.8665         14.8911          0.0122          2.3216          1.0873       -0.917787        1.866489
     2487.54931      2487.54178        173.5464          1.8758         14.8415          0.0117          1.4604          1.0873        0.649171        1.875757
     2487.55626      2487.54873        168.9640          1.8594         14.8705          0.0119         -2.4092          1.1115        3.205985        1.859369
     2487.56320      2487.55567        173.1093          1.8705         14.8442          0.0117         -1.3049          1.1330        0.621460        1.870538
     2487.57015      2487.56261        167.0283          1.8422         14.8830          0.0120          3.5780          1.1115        2.484914        1.842193
     2487.57709      2487.56956        171.9550          1.8489         14.8515          0.0117          4.6767          1.2177        3.066091        1.848885
     2487.58404      2487.57650        167.6761          1.8592         14.8788          0.0120          2.2055          1.1115        0.006526        1.859186
     2487.59098      2487.58345        168.1648          1.8284         14.8757          0.0118          3.8367          1.1115        2.462527        1.828376
     2487.59793      2487.59039        174.3524          1.8583         14.8364          0.0116         -0.7949          1.2177        2.176945        1.858322
     2487.60487      2487.59734        169.2532          1.8406         14.8687          0.0118          2.1838          1.2177        2.433017        1.840594
     2487.61182      2487.60428        169.7618          1.8324         14.8654          0.0117          1.0223          1.2177        2.943189        1.832424
     2487.61876      2487.61123        166.4751          1.8443         14.8866          0.0120          1.3611          1.1115       -1.481398        1.844255
     2487.62571      2487.61817        172.5404          1.8376         14.8478          0.0116          0.6496          1.1115       -2.575567        1.837606
     2487.63265      2487.62511        164.8346          1.8197         14.8974          0.0120          4.1329          1.0873       -1.857076        1.819750
     2487.63960      2487.63206        171.4554          1.8404         14.8546          0.0117         -1.4525          1.1115        4.835671        1.840443
     2487.64654      2487.63900        173.4245          1.8484         14.8422          0.0116         -0.3462          1.0873        3.221775        1.848442
     2487.65348      2487.64595        166.3547          1.8298         14.8874          0.0119         -2.1681          0.7351        0.368535        1.829769
     2487.66043      2487.65289        167.7676          1.8567         14.8782          0.0120          1.1726          0.6492       -2.000863        1.856725
     2487.66737      2487.65984        167.6997          1.8522         14.8787          0.0120          1.1499          0.6492        1.381815        1.852193
     2487.67432      2487.66678        171.8073          1.8430         14.8524          0.0116         -0.3074          0.6215        2.044614        1.842987
     2487.68126      2487.67373        169.5201          1.8259         14.8669          0.0117          0.5297          0.6215        1.286316        1.825874
     2487.68821      2487.68067        165.5713          1.8554         14.8925          0.0122          2.0471          0.5477       -0.512056        1.855445
     2487.69515      2487.68761        170.8951          1.8333         14.8582          0.0116          0.3985          0.5477        1.348703        1.833311
     2487.70210      2487.69456        170.4717          1.8406         14.8609          0.0117          0.2075          0.5477       -0.814168        1.840579
     2487.70904      2487.70150        174.0523          1.8386         14.8383          0.0115         -0.7033          0.5477        3.575207        1.838591
     2487.71599      2487.70845        169.1211          1.8306         14.8695          0.0118          2.1842          0.5477        1.676122        1.830595
     2487.72293      2487.71539        169.6631          1.8858         14.8660          0.0121         -2.9997          0.5262        2.317762        1.885842
     2487.72988      2487.72234        164.9249          1.8268         14.8968          0.0120          0.3220          0.4830        0.320406        1.826766
     2487.73682      2487.72928        169.9823          1.8677         14.8640          0.0119          0.2500          0.3685        1.647793        1.867655
     2487.74377      2487.73623        171.8027          1.8683         14.8524          0.0118         -1.8164          0.3204       -0.489631        1.868297
     2487.75071      2487.74317        167.8047          1.7957         14.8780          0.0116          1.9337          0.2399       -0.521066        1.795700
     2487.75766      2487.75011        177.2378          1.8146         14.8186          0.0111          0.5214          0.2399        4.848738        1.814601
     2487.76460      2487.75706        167.6560          1.8305         14.8790          0.0119          5.5564          0.2399       -0.000691        1.830539
     2487.77155      2487.76400        167.2410          1.8184         14.8816          0.0118          2.7097          0.2399       -1.305187        1.818367
     2487.77849      2487.77095        164.0961          1.8117         14.9023          0.0120          3.6888          0.1652       -0.649531        1.811700
     2487.78544      2487.77789        171.4348          1.8445         14.8548          0.0117         -0.8041         -0.0007        3.827418        1.844543
     2487.79238      2487.78484        169.5990          1.7875         14.8664          0.0114          1.3679          0.1652        0.526166        1.787506
     2487.79933      2487.79178        172.4006          1.8159         14.8487          0.0114          0.1725          0.2399        1.466691        1.815891
     2487.80627      2487.79873        164.8161          1.8667         14.8975          0.0123          1.5055          0.2796        0.165173        1.866671
     2487.81322      2487.80567        171.4132          1.8374         14.8549          0.0116         -0.7708          0.2399        0.483008        1.837385
     2487.82016      2487.81261        167.5155          1.8240         14.8799          0.0118          1.4702          0.2399        0.239853        1.823967
     2487.82711      2487.81956        169.8476          1.8495         14.8649          0.0118         -1.1433          0.2399        0.547707        1.849457
     2487.83405      2487.82650        167.9401          1.8474         14.8771          0.0119         -0.5999          0.2796       -0.964906        1.847368
     2487.84100      2487.83345        164.0020          1.8100         14.9029          0.0120          1.0888          0.2796       -1.284690        1.809957
     2487.84794      2487.84039        167.8521          1.8652         14.8777          0.0121          1.8845          0.2796       -2.851988        1.865235
     2487.85489      2487.84734        166.6520          1.8662         14.8855          0.0122         -3.0963          0.2796       -0.017249        1.866214
     2487.86183      2487.85428        173.7835          1.8469         14.8400          0.0115          1.3818          0.2814        1.808920        1.846870
     2487.86878      2487.86123        169.9823          1.8034         14.8640          0.0115          2.2244          0.2814        2.111728        1.803430
     2487.87572      2487.86817        163.2979          1.8185         14.9075          0.0121          4.3811          0.3204       -1.774333        1.818543
     2487.88267      2487.87511        171.8210          1.8214         14.8523          0.0115         -3.3025          0.2814       -0.520072        1.821434
     2487.88961      2487.88206        167.5691          1.8266         14.8795          0.0118          0.0987          0.2814       -0.043781        1.826568
     2487.89656      2487.88900        170.0887          1.8150         14.8633          0.0116          2.5377          0.2814       -2.749730        1.815006
     2487.90350      2487.89595        167.7793          1.8301         14.8782          0.0118         -1.7154          0.2796       -0.240390        1.830065
     2487.91045      2487.90289        163.7007          1.7955         14.9049          0.0119          3.5698          0.2399       -1.348970        1.795496
     2487.91739      2487.90984        163.4801          1.8199         14.9063          0.0121          1.1689          0.2399       -1.509694        1.819901
     2487.92434      2487.91678        170.0523          1.8357         14.8635          0.0117          3.6957          0.2796        4.825578        1.835657
     2487.93128      2487.92373        168.1890          1.8304         14.8755          0.0118          0.0138          0.2796        3.245131        1.830404
     2487.93823      2487.93067        164.5122          1.8118         14.8995          0.0120          2.6010          0.2796       -1.688155        1.811790
     2487.94517      2487.93761        167.9553          1.8106         14.8770          0.0117          1.6592          0.2796       -1.055483        1.810586
     2487.95212      2487.94456        170.8744          1.8275         14.8583          0.0116          3.7697          0.2796        4.431096        1.827548
     2487.95906      2487.95150        169.6217          1.8555         14.8663          0.0119          2.0988          0.2796        0.279573        1.855459
     2487.96601      2487.95845        170.6089          1.8528         14.8600          0.0118          1.9908          0.2399        1.447476        1.852766
     2487.97295      2487.96539        167.6055          1.7974         14.8793          0.0116          1.1775          0.1652       -0.194199        1.797371
     2487.97990      2487.97234        171.1336          1.8332         14.8567          0.0116          2.8917          0.2399        2.091675        1.833227
     2487.98684      2487.97928        171.5248          1.8416         14.8542          0.0117          1.2526         -0.0172        1.849243        1.841568
     2487.99379      2487.98623        169.7123          1.8142         14.8657          0.0116          2.3604         -0.0438        1.686699        1.814200
     2488.00073      2487.99317        170.3363          1.8615         14.8617          0.0119          0.6422         -0.0438        1.572058        1.861497
     2488.00768      2488.00011        172.3482          1.8266         14.8490          0.0115          3.3470         -0.0438        4.160568        1.826631
     2488.01462      2488.00706        168.7647          1.8388         14.8718          0.0118          1.0809         -0.0172        0.281395        1.838765
     2488.02157      2488.01400        168.1472          1.8090         14.8758          0.0117         -1.1017         -0.0172        0.584282        1.809015
     2488.02851      2488.02095        172.5832          1.8470         14.8475          0.0116         -0.1812          0.2312        5.683754        1.847034
     2488.03546      2488.02789        166.3287          1.8269         14.8876          0.0119          5.4644          0.2312        2.645685        1.826877
     2488.04240      2488.03484        164.3853          1.8559         14.9003          0.0123          2.8629         -0.0438       -1.981815        1.855933
     2488.04935      2488.04178        171.2620          1.8392         14.8558          0.0117          0.6014         -0.0438        0.979585        1.839194
     2488.05629      2488.04873        170.6620          1.8224         14.8597          0.0116          0.9571          0.2312        1.557282        1.822429
     2488.06324      2488.05567        168.9842          1.8215         14.8704          0.0117         -5.7854          0.2796       -1.572641        1.821476
     2488.07018      2488.06261        166.0193          1.8501         14.8896          0.0121          0.5590          0.2796       -0.268334        1.850069
     2488.07713      2488.06956        165.7803          1.8147         14.8912          0.0119          1.2330          0.2796       -1.167478        1.814707
     2488.08407      2488.07650        168.4232          1.8327         14.8740          0.0118          1.0856          0.2814        1.433043        1.832736
     2488.09102      2488.08345        168.9442          1.8256         14.8706          0.0117          1.0216          0.2814        1.422224        1.825593
     2488.09796      2488.09039        164.1441          1.8347         14.9019          0.0121          4.5729          0.2814       -0.105289        1.834715
     2488.10491      2488.09734        170.4554          1.8419         14.8610          0.0117          0.7877          0.2814       -0.759675        1.841861
     2488.11185      2488.10428        165.5632          1.8431         14.8926          0.0121          2.0877          0.3608       -2.065378        1.843057
     2488.11880      2488.11123        167.8106          1.8624         14.8780          0.0120         -1.7234          0.5063        1.509421        1.862370
     2488.12574      2488.11817        168.2954          1.8537         14.8748          0.0120         -0.8669          0.3608       -0.331062        1.853712
     2488.13269      2488.12511        169.6102          1.8252         14.8664          0.0117         -1.1744          0.3608       -0.728239        1.825210
     2488.13963      2488.13206        167.2891          1.8444         14.8813          0.0120         -2.9134          0.2814        0.506304        1.844358
     2488.14658      2488.13900        165.8583          1.8219         14.8907          0.0119          3.9645          0.3608       -0.804048        1.821861
     2488.15352      2488.14595        166.4423          1.8440         14.8868          0.0120         -0.1705          0.3608       -1.443797        1.844017
     2488.16047      2488.15289        164.1428          1.8384         14.9019          0.0122          1.9162          0.3608        0.231150        1.838436
     2488.16741      2488.15984        167.3860          1.8490         14.8807          0.0120          3.5476          0.3608       -0.164071        1.848995
     2488.17435      2488.16678        164.6751          1.8531         14.8984          0.0122          2.4482          0.2814        0.697693        1.853088
     2488.18130      2488.17373        165.7736          1.8634         14.8912          0.0122          0.0784          0.2312       -0.534718        1.863414
     2488.18824      2488.18067        174.6114          1.8577         14.8348          0.0116          2.0254          0.2312        3.395429        1.857709
