# reference_flux:        154.9716
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2488.44582      2488.43761        155.8460          1.5260         14.9583          0.0106          0.4140         -0.0991        0.994534        1.526049
     2488.45276      2488.44456        152.7979          1.5625         14.9797          0.0111          1.7581         -0.0527        1.354499        1.562510
     2488.45971      2488.45150        154.8194          1.4267         14.9654          0.0100         -1.0435         -0.0527       -0.665042        1.426736
     2488.46665      2488.45845        155.8304          1.4378         14.9584          0.0100          0.6306         -0.0211       -0.021123        1.437828
     2488.47359      2488.46539        148.9674          1.5399         15.0073          0.0112          0.8369          0.0070       -1.103520        1.539856
     2488.48054      2488.47234        155.3123          1.5495         14.9620          0.0108          2.0464          0.0070        3.273546        1.549503
     2488.48748      2488.47928        157.3829          1.5456         14.9476          0.0107          0.5929         -0.0211        0.661437        1.545559
     2488.49443      2488.48623        152.2642          1.5572         14.9835          0.0111         -1.4505         -0.0527       -1.434025        1.557154
     2488.50137      2488.49317        154.6038          1.5494         14.9669          0.0109          0.6425         -0.0211        0.676067        1.549432
     2488.50832      2488.50011        150.1634          1.5499         14.9986          0.0112         -0.2416         -0.0991       -2.308926        1.549909
     2488.51526      2488.50706        150.8027          1.5566         14.9940          0.0112          1.7866         -0.0991       -0.136978        1.556576
     2488.52221      2488.51400        155.1777          1.5041         14.9629          0.0105          1.5038         -0.0991       -0.685850        1.504051
     2488.52915      2488.52095        154.4886          1.5371         14.9678          0.0108          1.8032         -0.0211        0.926588        1.537088
     2488.53610      2488.52789        155.1337          1.5488         14.9632          0.0108          3.9846         -0.0211        0.608676        1.548760
     2488.54304      2488.53484        158.6299          1.5622         14.9390          0.0107          1.0217         -0.0211        2.881561        1.562244
     2488.54999      2488.54178        154.7813          1.5472         14.9657          0.0109          1.0962          0.0070       -0.768837        1.547196
     2488.55693      2488.54873        146.8468          1.4789         15.0228          0.0109          1.8977          0.0070       -2.823972        1.478905
     2488.56388      2488.55567        155.9445          1.5585         14.9576          0.0109          0.7646          0.0070       -0.099073        1.558498
     2488.57082      2488.56261        156.5530          1.5472         14.9533          0.0107          0.1133          0.0651        1.159810        1.547200
     2488.57777      2488.56956        157.6050          1.5519         14.9461          0.0107         -1.0947          0.0651       -1.297833        1.551886
     2488.58471      2488.57650        155.5662          1.5528         14.9602          0.0108          3.3721          0.0651        0.448898        1.552763
     2488.59166      2488.58345        149.3603          1.5493         15.0044          0.0113          1.7231          0.0070        0.007029        1.549318
     2488.59860      2488.59039        154.1438          1.5511         14.9702          0.0109         -0.7425          0.0070        0.189184        1.551058
     2488.60555      2488.59734        150.7478          1.5428         14.9944          0.0111         -0.3147          0.0070       -1.230197        1.542772
     2488.61249      2488.60428        153.6176          1.5524         14.9739          0.0110          0.3535         -0.0211        0.884989        1.552382
     2488.61944      2488.61123        151.6548          1.4790         14.9879          0.0106         -0.7714         -0.0211       -1.213565        1.479008
     2488.62638      2488.61817        159.3990          1.5390         14.9338          0.0105          1.8963         -0.0991        4.238957        1.538977
     2488.63333      2488.62511        154.2279          1.4882         14.9696          0.0105          0.0475         -0.0211        1.574259        1.488178
     2488.64027      2488.63206        146.3950          1.5439         15.0262          0.0115          2.6581          0.0070       -3.379665        1.543947
     2488.64722      2488.63900        153.3318          1.5389         14.9759          0.0109         -0.5280          0.0070       -0.696540        1.538901
     2488.65416      2488.64595        155.5020          1.5387         14.9607          0.0107         -1.1049         -0.0991       -1.293989        1.538724
     2488.66111      2488.65289        155.7771          1.5383         14.9587          0.0107         -1.1611         -0.1370        0.260423        1.538315
     2488.66805      2488.65984        156.3851          1.5391         14.9545          0.0107          1.2099         -0.1370       -2.096231        1.539107
     2488.67500      2488.66678        156.1646          1.5247         14.9560          0.0106          0.9804         -0.1448        0.565315        1.524723
     2488.68194      2488.67373        153.5054          1.5547         14.9747          0.0110          2.4571         -0.1448       -1.098945        1.554739
     2488.68888      2488.68067        154.8231          1.5390         14.9654          0.0108          0.2699         -0.2616        0.065052        1.539047
     2488.69583      2488.68761        151.7100          1.5022         14.9875          0.0108         -0.9265         -0.1448       -0.144825        1.502232
     2488.70277      2488.69456        154.9427          1.5439         14.9646          0.0108          0.8411         -0.2616       -0.533755        1.543874
     2488.70972      2488.70150        155.9671          1.5520         14.9574          0.0108          4.8863         -0.2950        0.565697        1.552013
     2488.71666      2488.70845        153.6319          1.5418         14.9738          0.0109          0.7768         -0.2950        0.788276        1.541819
     2488.72361      2488.71539        154.4178          1.5156         14.9683          0.0107          2.7113         -0.2616        0.793451        1.515615
     2488.73055      2488.72234        161.9923          1.5540         14.9163          0.0104         -0.9117         -0.1448        3.950305        1.553966
     2488.73750      2488.72928        154.8537          1.5224         14.9652          0.0107          1.9016         -0.2616        1.614243        1.522418
     2488.74444      2488.73623        151.8514          1.5291         14.9865          0.0109          0.0675         -0.2616       -1.716934        1.529076
     2488.75139      2488.74317        150.9317          1.5580         14.9930          0.0112          0.5662         -0.1448       -0.261596        1.557952
     2488.75833      2488.75011        151.2108          1.5651         14.9910          0.0112          0.7591         -0.2616       -0.389195        1.565063
     2488.76528      2488.75706        154.7226          1.4539         14.9661          0.0102         -1.9439         -0.2950        0.397926        1.453855
     2488.77222      2488.76400        153.1044          1.4467         14.9775          0.0103          1.2932         -0.3892       -1.135609        1.446700
     2488.77917      2488.77095        155.8994          1.5313         14.9579          0.0107          0.0561         -0.3892        0.489239        1.531329
     2488.78611      2488.77789        153.8530          1.5444         14.9722          0.0109          0.1712         -0.3892       -0.434656        1.544431
     2488.79306      2488.78484        157.2640          1.5350         14.9484          0.0106          0.3719         -0.2950        0.355206        1.534960
     2488.80000      2488.79178        156.7127          1.4465         14.9522          0.0100          0.3315         -0.3892        0.106532        1.446543
     2488.80695      2488.79873        155.8696          1.5313         14.9581          0.0107          2.0561         -0.4347       -0.631415        1.531314
     2488.81389      2488.80567        152.9398          1.5549         14.9787          0.0110         -1.2371         -0.4347       -0.600886        1.554903
     2488.82084      2488.81261        150.5583          1.5355         14.9957          0.0111         -0.3796         -0.3892       -0.897394        1.535456
     2488.82778      2488.81956        150.2411          1.5267         14.9980          0.0110          2.1622         -0.2950       -2.708279        1.526685
     2488.83473      2488.82650        154.9196          1.5477         14.9647          0.0108          1.3165         -0.3892       -1.100634        1.547739
     2488.84167      2488.83345        154.5690          1.5358         14.9672          0.0108          4.7452         -0.3892       -0.294975        1.535821
     2488.84862      2488.84039        152.0976          1.5156         14.9847          0.0108          2.1307         -0.3892       -3.395399        1.515602
     2488.85556      2488.84734        155.4575          1.5176         14.9610          0.0106          0.6998         -0.3892        2.027541        1.517630
     2488.86251      2488.85428        154.0041          1.5269         14.9712          0.0108          0.7869         -0.3892       -1.388444        1.526887
     2488.86945      2488.86123        151.8058          1.5084         14.9868          0.0108         -0.5950         -0.3892       -0.901330        1.508381
     2488.87640      2488.86817        155.0895          1.5076         14.9635          0.0106          2.3325         -0.2950       -0.083194        1.507609
     2488.88334      2488.87511        156.7021          1.5008         14.9523          0.0104          0.3335         -0.2950        0.147525        1.500849
     2488.89029      2488.88206        152.2330          1.5272         14.9837          0.0109          2.8828         -0.2950        0.815489        1.527158
     2488.89723      2488.88900        150.9262          1.5246         14.9931          0.0110         -1.6840         -0.3892       -1.047948        1.524564
     2488.90418      2488.89595        157.2107          1.5212         14.9488          0.0105         -0.3847         -0.3892        1.998245        1.521190
     2488.91112      2488.90289        158.8998          1.4899         14.9372          0.0102          1.1730         -0.4347        1.533667        1.489932
     2488.91806      2488.90984        152.9411          1.5233         14.9787          0.0108          0.4970         -0.4347       -1.091476        1.523298
     2488.92501      2488.91678        152.6029          1.5385         14.9811          0.0109          0.5174         -0.6009       -0.793928        1.538495
     2488.93195      2488.92373        149.4724          1.5072         15.0036          0.0109         -0.7995         -0.6009       -3.318603        1.507156
     2488.93890      2488.93067        152.6076          1.5348         14.9811          0.0109          0.7261         -0.6009       -1.146182        1.534768
     2488.94584      2488.93761        154.0680          1.5201         14.9707          0.0107          4.1150         -0.6009        0.560515        1.520095
     2488.95279      2488.94456        155.0065          1.5316         14.9641          0.0107          1.3653         -0.6009        0.315789        1.531572
     2488.95973      2488.95150        154.5252          1.5277         14.9675          0.0107         -1.3423         -0.6208       -1.880636        1.527690
     2488.96668      2488.95845        149.8753          1.5255         15.0007          0.0111          2.7117         -0.6208       -4.165741        1.525544
     2488.97362      2488.96539        148.3180          1.5264         15.0120          0.0112          1.3168         -0.6208       -2.347818        1.526362
     2488.98057      2488.97234        157.3836          1.5252         14.9476          0.0105          2.2036         -0.6009        1.850982        1.525175
     2488.98751      2488.97928        157.7356          1.5356         14.9452          0.0106         -0.7992         -0.6208        2.706037        1.535567
     2488.99446      2488.98623        152.1075          1.5355         14.9846          0.0110         -0.1153         -0.2950       -0.620794        1.535492
     2489.00140      2488.99317        151.9072          1.5255         14.9861          0.0109         -1.0202         -0.2950       -1.843592        1.525492
     2489.00835      2489.00011        159.9505          1.5261         14.9300          0.0104          1.0461         -0.2432       -0.243180        1.526095
     2489.01529      2489.00706        153.1297          1.4800         14.9774          0.0105          2.3995         -0.2410       -0.916950        1.479997
     2489.02224      2489.01400        159.4042          1.5269         14.9338          0.0104          1.1744         -0.2329        2.988024        1.526918
     2489.02918      2489.02095        155.4572          1.5211         14.9610          0.0106          0.4557         -0.2329        2.077388        1.521132
     2489.03613      2489.02789        157.0221          1.5251         14.9501          0.0105          0.9173         -0.2329        1.462405        1.525080
     2489.04307      2489.03484        155.6289          1.5265         14.9598          0.0106          0.0796         -0.2329        2.639456        1.526527
     2489.05002      2489.04178        151.3387          1.5097         14.9901          0.0108         -0.2442         -0.2329        0.864161        1.509695
     2489.05696      2489.04873        156.4253          1.5368         14.9542          0.0107          3.8387         -0.2329       -0.678137        1.536765
     2489.06391      2489.05567        153.6151          1.5257         14.9739          0.0108          0.9537         -0.2410        0.674298        1.525652
     2489.07085      2489.06261        156.6911          1.5266         14.9524          0.0106          0.1129         -0.2329       -2.658803        1.526604
     2489.07780      2489.06956        156.1651          1.5645         14.9560          0.0109          0.1342         -0.2410       -1.551154        1.564494
     2489.08474      2489.07650        152.9925          1.5024         14.9783          0.0107          0.5570         -0.2432       -1.054055        1.502444
     2489.09169      2489.08345        153.6444          1.5329         14.9737          0.0108         -0.4759         -0.2432        0.931066        1.532905
     2489.09863      2489.09039        151.6931          1.5384         14.9876          0.0110          0.3601         -0.2432       -0.059664        1.538394
     2489.10558      2489.09734        154.0272          1.5191         14.9710          0.0107          0.6341         -0.2410       -1.566684        1.519133
     2489.11252      2489.10428        158.7997          1.5167         14.9379          0.0104          2.0884         -0.2329        1.867002        1.516660
     2489.11947      2489.11123        152.7186          1.5393         14.9803          0.0109          1.5377         -0.2410       -1.741092        1.539257
     2489.12641      2489.11817        153.1145          1.5261         14.9775          0.0108          2.5337         -0.2432       -0.229835        1.526052
     2489.13335      2489.12511        154.6587          1.5155         14.9666          0.0106          2.7110         -0.2432        0.522537        1.515525
     2489.14030      2489.13206        157.8100          1.5332         14.9447          0.0105         -0.2047         -0.2432        0.828426        1.533198
     2489.14724      2489.13900        152.9154          1.5144         14.9789          0.0108         -1.0799         -0.2432       -2.121026        1.514358
     2489.15419      2489.14595        154.7059          1.5184         14.9662          0.0107         -2.4060         -0.2432       -0.241032        1.518404
     2489.16113      2489.15289        151.3288          1.5045         14.9902          0.0108          1.4351         -0.2432       -1.427243        1.504503
     2489.16808      2489.15984        157.1911          1.5147         14.9489          0.0105          1.5961         -0.2410        1.823593        1.514651
     2489.17502      2489.16678        153.0657          1.5413         14.9778          0.0109          1.6785         -0.2410       -0.232893        1.541303
     2489.18197      2489.17372        153.9093          1.5093         14.9718          0.0106          1.5358         -0.2410        1.381869        1.509338
     2489.18891      2489.18067        156.3471          1.5102         14.9548          0.0105          0.6890         -0.2329        2.612214        1.510203
     2489.19586      2489.18761        155.8325          1.5212         14.9584          0.0106         -0.8381         -0.2410       -1.462372        1.521162
     2489.20280      2489.19456        149.1133          1.5072         15.0062          0.0110          0.3128         -0.2650       -2.899100        1.507248
     2489.20975      2489.20150        155.1836          1.5124         14.9629          0.0106          2.2668         -0.2650       -0.069363        1.512422
     2489.21669      2489.20845        154.0410          1.5181         14.9709          0.0107          1.5443         -0.3165        1.096401        1.518079
     2489.22364      2489.21539        150.9168          1.5073         14.9932          0.0108         -1.1854         -0.3165       -1.114933        1.507315
     2489.23058      2489.22234        156.8862          1.5193         14.9510          0.0105          2.1876         -0.3165        0.256950        1.519304
     2489.23753      2489.22928        152.6460          1.5265         14.9808          0.0109         -0.7555         -0.4080       -1.473196        1.526461
     2489.24447      2489.23622        152.7126          1.5392         14.9803          0.0109          0.7789         -0.3165       -1.427729        1.539246
     2489.25142      2489.24317        156.6538          1.5198         14.9526          0.0105          0.6201         -0.3165       -1.465178        1.519764
     2489.25836      2489.25011        153.1633          1.5164         14.9771          0.0107         -0.2036         -0.2711       -0.418419        1.516436
     2489.26531      2489.25706        157.0395          1.5253         14.9500          0.0105          0.9285         -0.2711        1.704645        1.525343
     2489.27225      2489.26400        158.0594          1.5148         14.9429          0.0104          2.6851         -0.2711       -0.065941        1.514845
     2489.27920      2489.27095        152.0909          1.5397         14.9847          0.0110         -1.0263         -0.2711       -1.185729        1.539691
     2489.28614      2489.27789        151.7220          1.5366         14.9874          0.0110          2.8143         -0.2711       -0.459242        1.536570
     2489.29309      2489.28484        155.1351          1.5171         14.9632          0.0106         -1.1516         -0.2711       -0.265045        1.517061
     2489.30003      2489.29178        155.7887          1.5317         14.9587          0.0107          2.1366         -0.2711       -0.316503        1.531697
     2489.30697      2489.29872        150.7573          1.5186         14.9943          0.0109          0.8914         -0.2711       -0.407952        1.518592
     2489.31392      2489.30567        159.6120          1.4857         14.9323          0.0101         -0.3716         -0.3165        0.965158        1.485706
     2489.32086      2489.31261        154.4805          1.5094         14.9678          0.0106          0.5784         -0.2711        0.525523        1.509401
     2489.32781      2489.31956        151.1681          1.5307         14.9913          0.0110          1.8645         -0.3165        1.729072        1.530684
     2489.33475      2489.32650        156.0160          1.5160         14.9571          0.0106          1.6886         -0.2711       -1.213399        1.516006
     2489.34170      2489.33345        148.3054          1.5249         15.0121          0.0112          1.4081         -0.3165       -2.084358        1.524870
     2489.34864      2489.34039        154.4628          1.5100         14.9679          0.0106          3.1970         -0.4080        1.307396        1.509956
     2489.35559      2489.34734        155.3772          1.4898         14.9615          0.0104          1.0519         -0.4080       -1.256970        1.489833
     2489.36253      2489.35428        151.5037          1.4915         14.9889          0.0107         -0.6677         -0.4184       -1.735683        1.491482
     2489.36948      2489.36122        156.0672          1.5040         14.9567          0.0105          4.0923         -0.4184        1.232502        1.504046
     2489.37642      2489.36817        154.2616          1.5094         14.9694          0.0106          3.4395         -0.4184       -0.488978        1.509395
     2489.38337      2489.37511        156.4074          1.5144         14.9544          0.0105         -1.2313         -0.4188        0.742497        1.514356
     2489.39031      2489.38206        155.5638          1.5179         14.9602          0.0106         -0.6417         -0.4592       -0.972573        1.517913
     2489.39726      2489.38900        152.7373          1.5201         14.9801          0.0108         -1.2220         -0.4188       -0.418836        1.520069
     2489.40420      2489.39595        154.5217          1.4791         14.9675          0.0104          3.4466         -0.4188       -0.271058        1.479146
     2489.41115      2489.40289        150.9074          1.4766         14.9932          0.0106          1.0541         -0.4188       -2.253235        1.476601
     2489.41809      2489.40983        155.8646          1.5105         14.9581          0.0105          3.0147         -0.4184        1.628109        1.510528
     2489.42504      2489.41678        156.1790          1.5041         14.9559          0.0105         -1.7372         -0.4184        0.284098        1.504096
     2489.43198      2489.42372        156.2591          1.5119         14.9554          0.0105          2.3931         -0.4188        0.878818        1.511889
     2489.43893      2489.43067        152.3341          1.5240         14.9830          0.0109          0.0232         -0.4188       -0.693722        1.523992
     2489.44587      2489.43761        156.6791          1.5260         14.9525          0.0106         -1.2149         -0.4188        1.745158        1.526020
     2489.45282      2489.44456        156.6533          1.5135         14.9527          0.0105          2.3886         -0.4080       -0.671463        1.513452
     2489.45976      2489.45150        156.0008          1.5021         14.9572          0.0105          0.4445         -0.4080        1.953235        1.502075
     2489.46671      2489.45845        151.3993          1.5083         14.9897          0.0108         -0.0213         -0.4080        0.940305        1.508286
     2489.47365      2489.46539        152.8301          1.5077         14.9795          0.0107         -0.2097         -0.4080       -0.724661        1.507684
     2489.48060      2489.47233        153.4693          1.5258         14.9749          0.0108          2.2479         -0.3693        1.884797        1.525794
     2489.48754      2489.47928        158.6151          1.4953         14.9391          0.0102         -2.8846         -0.4188       -1.023680        1.495312
     2489.49448      2489.48622        156.4119          1.5082         14.9543          0.0105          0.4660         -0.4188        0.571046        1.508167
     2489.50143      2489.49317        152.8691          1.5353         14.9792          0.0109          2.0817         -0.4599       -0.468122        1.535293
     2489.50837      2489.50011        151.1672          1.5152         14.9914          0.0109          0.6004         -0.4188       -0.511290        1.515193
     2489.51532      2489.50706        158.1724          1.4927         14.9422          0.0102         -0.8524         -0.4188        0.118621        1.492722
     2489.52226      2489.51400        150.3759          1.4472         14.9971          0.0104         -1.8114         -0.4599       -0.877739        1.447212
     2489.52921      2489.52095        155.8209          1.5202         14.9584          0.0106         -0.0295         -0.4188       -1.595130        1.520164
     2489.53615      2489.52789        152.9153          1.4957         14.9789          0.0106          1.3292         -0.3693       -0.763416        1.495702
     2489.54310      2489.53483        152.6783          1.5259         14.9806          0.0109          0.5843         -0.3693       -2.182080        1.525937
     2489.55004      2489.54178        154.5392          1.5416         14.9674          0.0108          2.5078         -0.3693       -0.913717        1.541561
     2489.55699      2489.54872        157.1717          1.5307         14.9491          0.0106          3.0582         -0.3693        0.740617        1.530742
     2489.56393      2489.55567        155.3783          1.5313         14.9615          0.0107          0.6437         -0.2924       -0.292439        1.531338
     2489.57088      2489.56261        151.8206          1.4907         14.9867          0.0107         -2.5113         -0.2711       -0.678529        1.490678
     2489.57782      2489.56956        155.1452          1.4802         14.9632          0.0104         -0.4864         -0.2578        0.238404        1.480195
     2489.58477      2489.57650        153.9547          1.4883         14.9715          0.0105          0.8094         -0.2341       -1.919578        1.488343
     2489.59171      2489.58345        151.4540          1.4811         14.9893          0.0106          0.5620         -0.2578       -1.888786        1.481133
     2489.59866      2489.59039        153.9470          1.5238         14.9716          0.0107          2.1682         -0.2578        0.175484        1.523801
     2489.60560      2489.59733        155.2542          1.5073         14.9624          0.0105          1.9759         -0.2578        0.406147        1.507340
     2489.61255      2489.60428        159.3301          1.4958         14.9343          0.0102         -1.2223         -0.2341        1.223564        1.495821
     2489.61949      2489.61122        155.7124          1.5223         14.9592          0.0106          1.0096         -0.2578       -0.883023        1.522332
     2489.62644      2489.61817        154.5146          1.4946         14.9676          0.0105          1.9500         -0.2341        0.232750        1.494566
     2489.63338      2489.62511        156.8590          1.5542         14.9512          0.0108          1.7401         -0.2578        2.668641        1.554238
     2489.64033      2489.63206        153.6080          1.4800         14.9740          0.0105         -0.3182         -0.2578       -0.369283        1.479990
     2489.64727      2489.63900        156.5992          1.5196         14.9530          0.0105         -1.9448         -0.2341       -0.459918        1.519631
     2489.65422      2489.64595        154.5973          1.4896         14.9670          0.0105         -0.0213         -0.2578       -0.138148        1.489558
     2489.66116      2489.65289        153.4608          1.5314         14.9750          0.0108         -0.7124         -0.2578       -0.962822        1.531439
     2489.66811      2489.65983        155.5992          1.5115         14.9600          0.0105         -0.2052         -0.2924       -0.234146        1.511475
     2489.67505      2489.66678        149.5255          1.5131         15.0032          0.0110          1.2576         -0.2924       -1.259434        1.513073
     2489.68200      2489.67372        153.8910          1.4849         14.9720          0.0105         -0.1791         -0.2924       -1.679513        1.484870
     2489.68894      2489.68067        162.0651          1.5243         14.9158          0.0102         -0.0138         -0.2927        1.215274        1.524350
     2489.69588      2489.68761        159.1816          1.5255         14.9353          0.0104          2.1318         -0.2924        3.197712        1.525527
     2489.70283      2489.69456        151.1213          1.5100         14.9917          0.0108          1.0211         -0.2924        0.926329        1.509969
     2489.70977      2489.70150        153.0558          1.5110         14.9779          0.0107          0.7768         -0.2924       -0.890518        1.511005
     2489.71672      2489.70845        158.0316          1.5384         14.9431          0.0106          2.3384         -0.2578       -0.257789        1.538422
     2489.72366      2489.71539        155.6745          1.5352         14.9595          0.0107          1.8623         -0.2341        1.600071        1.535167
     2489.73061      2489.72233        153.8869          1.5338         14.9720          0.0108          0.9466         -0.2578        1.237112        1.533793
     2489.73755      2489.72928        157.7915          1.5334         14.9448          0.0106          3.4015         -0.2578        2.295527        1.533449
     2489.74450      2489.73622        153.6982          1.5022         14.9733          0.0106         -0.4870         -0.2578        0.176858        1.502171
     2489.75144      2489.74317        147.5138          1.5193         15.0179          0.0112          0.4768         -0.2578       -4.049671        1.519322
     2489.75839      2489.75011        154.4189          1.5141         14.9682          0.0106         -0.9344         -0.2341        1.668084        1.514125
     2489.76533      2489.75706        152.7816          1.5189         14.9798          0.0108          3.3595         -0.1855        0.757715        1.518936
     2489.77228      2489.76400        155.5836          1.5177         14.9601          0.0106         -2.5797         -0.1855        0.139534        1.517697
     2489.77922      2489.77095        154.7809          1.5172         14.9657          0.0106          1.2857         -0.2341       -0.292691        1.517182
     2489.78617      2489.77789        155.2585          1.5392         14.9624          0.0108          1.9100         -0.2578        0.296521        1.539159
     2489.79311      2489.78483        145.8647          1.5490         15.0301          0.0115          1.0544         -0.2341       -1.634224        1.549024
     2489.80006      2489.79178        157.9916          1.5114         14.9434          0.0104         -0.1833         -0.2578       -0.185478        1.511388
     2489.80700      2489.79872        159.4052          1.5466         14.9337          0.0105         -0.0366         -0.2927        3.350577        1.546556
     2489.81395      2489.80567        153.3028          1.5326         14.9761          0.0109          2.2398         -0.2578       -1.218529        1.532592
     2489.82089      2489.81261        154.2027          1.5110         14.9698          0.0106          0.8703         -0.2578       -0.568523        1.510987
     2489.82784      2489.81956        150.9445          1.5311         14.9930          0.0110         -0.5002         -0.2927       -1.380936        1.531081
     2489.83478      2489.82650        155.4998          1.5271         14.9607          0.0107         -0.4595         -0.2927       -0.728772        1.527093
     2489.84173      2489.83345        154.0149          1.5371         14.9711          0.0108          0.6975         -0.2927       -2.599565        1.537055
     2489.84867      2489.84039        153.4458          1.5146         14.9751          0.0107          2.9121         -0.2927       -1.037522        1.514606
     2489.85562      2489.84733        154.5555          1.5269         14.9673          0.0107         -0.8524         -0.2578       -0.074769        1.526901
     2489.86256      2489.85428        151.4911          1.5125         14.9890          0.0108          2.1220         -0.2927       -1.222833        1.512508
     2489.86951      2489.86122        150.2008          1.5082         14.9983          0.0109          2.7475         -0.2927       -0.968921        1.508175
     2489.87645      2489.86817        154.7736          1.5335         14.9658          0.0108          3.2391         -0.3600       -0.077515        1.533454
     2489.88340      2489.87511        152.8372          1.5053         14.9794          0.0107          2.4174         -0.3600        0.079557        1.505264
     2489.89034      2489.88206        149.6567          1.5388         15.0023          0.0112          0.6306         -0.3600       -2.358632        1.538772
     2489.89728      2489.88900        153.4094          1.5272         14.9754          0.0108          0.9639         -0.4283       -0.769122        1.527227
     2489.90423      2489.89595        153.1366          1.5173         14.9773          0.0108          1.7274         -0.4283       -0.731230        1.517277
     2489.91117      2489.90289        152.7325          1.5445         14.9802          0.0110          0.3931         -0.5685        0.346117        1.544528
     2489.91812      2489.90983        155.7204          1.5236         14.9591          0.0106          1.8240         -0.6399        0.701620        1.523649
     2489.92506      2489.91678        153.3907          1.5335         14.9755          0.0109          3.2472         -0.6399        1.089745        1.533535
     2489.93201      2489.92372        152.6349          1.5359         14.9809          0.0109          0.9800         -0.7288        0.597845        1.535862
     2489.93895      2489.93067        150.0278          1.5247         14.9996          0.0110          2.3087         -0.7312       -1.855213        1.524652
     2489.94590      2489.93761        153.7555          1.5205         14.9729          0.0107          2.3218         -0.7312       -2.034390        1.520522
     2489.95284      2489.94456        153.1479          1.5258         14.9772          0.0108         -1.0699         -0.7389        0.933418        1.525804
     2489.95979      2489.95150        152.0705          1.5383         14.9849          0.0110          4.7499         -0.7691       -0.815167        1.538339
     2489.96673      2489.95845        153.4574          1.5375         14.9750          0.0109         -0.0015         -0.7691       -0.360022        1.537546
     2489.97368      2489.96539        157.3808          1.5347         14.9476          0.0106         -0.2589         -0.7691        1.897968        1.534679
     2489.98062      2489.97233        152.9843          1.5311         14.9784          0.0109          1.3426         -0.8152       -1.370968        1.531081
     2489.98757      2489.97928        155.7223          1.5315         14.9591          0.0107         -0.5863         -0.7691       -2.020291        1.531510
     2489.99451      2489.98622        152.6598          1.5250         14.9807          0.0108          2.3557         -0.7691       -2.061974        1.525043
     2490.00146      2489.99317        159.1362          1.5141         14.9356          0.0103          4.2056         -0.7389        3.149882        1.514088
     2490.00840      2490.00011        156.1096          1.5193         14.9564          0.0106         -1.6228         -0.7691       -0.862671        1.519256
     2490.01535      2490.00706        152.3991          1.5071         14.9825          0.0107          1.3588         -0.7691        0.319101        1.507137
     2490.02229      2490.01400        150.3667          1.5381         14.9971          0.0111         -0.4655         -0.7389       -1.410870        1.538067
     2490.02924      2490.02095        156.2728          1.5318         14.9553          0.0106          0.7705         -0.7389        1.541407        1.531770
     2490.03618      2490.02789        154.0233          1.5289         14.9710          0.0108          1.8450         -0.7389       -2.473409        1.528878
     2490.04313      2490.03483        155.3255          1.5179         14.9619          0.0106         -2.5361         -0.7312       -0.428331        1.517867
     2490.05007      2490.04178        154.5648          1.5311         14.9672          0.0108          2.2840         -0.7389        1.085815        1.531130
     2490.05702      2490.04872        154.2598          1.5103         14.9694          0.0106         -1.9213         -0.7389       -0.639876        1.510273
     2490.06396      2490.05567        157.5535          1.5260         14.9464          0.0105         -1.1587         -0.7312        2.650513        1.525998
     2490.07091      2490.06261        152.4158          1.5272         14.9824          0.0109          1.9597         -0.6399       -1.404348        1.527177
     2490.07785      2490.06956        147.7449          1.5457         15.0162          0.0114          2.6619         -0.5144       -2.108480        1.545658
     2490.08479      2490.07650        153.4704          1.5405         14.9749          0.0109          0.2836         -0.5144       -0.837221        1.540506
     2490.09174      2490.08345        154.6416          1.5252         14.9667          0.0107         -0.5161         -0.5144       -1.031947        1.525178
     2490.09868      2490.09039        153.7170          1.5212         14.9732          0.0107          0.2289         -0.6399       -0.738894        1.521204
     2490.10563      2490.09733        159.1348          1.4902         14.9356          0.0102          1.0372         -0.7309        1.287535        1.490154
     2490.11257      2490.10428        155.9591          1.5197         14.9575          0.0106          0.2041         -0.6399       -0.978020        1.519734
     2490.11952      2490.11122        151.1612          1.5246         14.9914          0.0110         -0.1440         -0.5144       -3.175001        1.524628
     2490.12646      2490.11817        151.1669          1.5075         14.9914          0.0108          0.6354         -0.5144       -1.181519        1.507475
     2490.13341      2490.12511        155.3308          1.5368         14.9619          0.0107         -1.4918         -0.4792       -0.243837        1.536819
     2490.14035      2490.13206        153.7099          1.5297         14.9732          0.0108         -1.3990         -0.4792       -2.456425        1.529744
     2490.14730      2490.13900        154.5093          1.5451         14.9676          0.0109          1.2132         -0.4792        0.594063        1.545075
     2490.15424      2490.14595        158.9174          1.5333         14.9371          0.0105          0.4074         -0.4792        2.284871        1.533257
     2490.16119      2490.15289        156.2321          1.5253         14.9556          0.0106         -0.8976         -0.4792       -0.479188        1.525347
     2490.16813      2490.15983        149.0700          1.5186         15.0065          0.0111          1.7972         -0.4792       -1.998026        1.518628
     2490.17508      2490.16678        153.1854          1.5210         14.9770          0.0108          2.7208         -0.4792       -1.038478        1.521047
     2490.18202      2490.17372        155.0424          1.5155         14.9639          0.0106          2.2118         -0.4792        1.597036        1.515520
     2490.18897      2490.18067        152.9179          1.5267         14.9789          0.0108          0.3877         -0.5144        0.589403        1.526722
     2490.19591      2490.18761        153.2297          1.5389         14.9766          0.0109          1.9326         -0.5144       -2.543329        1.538932
