# reference_flux:         60.7767
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2649.67364      2649.66671         58.4132          1.2300         16.0237          0.0229          0.0351         -0.0000       -0.400622        1.230019
     2649.68058      2649.67365         58.2069          1.2291         16.0276          0.0229          2.4515         -0.0000       -0.000000        1.229110
     2649.68753      2649.68060         53.7667          1.2274         16.1137          0.0248          1.1269         -0.0000       -0.000000        1.227429
     2649.69447      2649.68754         61.5602          1.2291         15.9667          0.0217          1.1427         -0.0000       -0.000000        1.229050
     2649.70142      2649.69449         64.0372          1.2306         15.9239          0.0209          0.8326         -0.0000        2.484965        1.230634
     2649.70836      2649.70143         58.7730          1.2277         16.0171          0.0227         -1.2546         -0.0000        0.133720        1.227685
     2649.71531      2649.70838         60.6113          1.2306         15.9836          0.0220          3.8638         -0.0000       -1.240276        1.230601
     2649.72225      2649.71532         54.6673          1.2275         16.0957          0.0244          1.8770         -0.0000        0.320379        1.227493
     2649.72920      2649.72226         61.6803          1.2297         15.9646          0.0216         -0.1440         -0.0000        0.731156        1.229682
     2649.73614      2649.72921         60.5494          1.2288         15.9847          0.0220          0.0455         -0.0000        1.417700        1.228820
     2649.74308      2649.73615         59.6807          1.2288         16.0004          0.0224         -0.0702         -0.0000       -4.936136        1.228811
     2649.75003      2649.74310         55.4502          1.2280         16.0802          0.0240          2.2843         -0.0000       -1.207295        1.227957
     2649.75697      2649.75004         58.7832          1.2288         16.0169          0.0227         -0.0702         -0.0000       -0.439072        1.228816
     2649.76392      2649.75699         60.1925          1.2290         15.9911          0.0222          0.0400         -0.0000       -0.000000        1.229008
     2649.77086      2649.76393         67.4216          1.2311         15.8680          0.0198         -1.9363         -0.0000       -0.000000        1.231066
     2649.77781      2649.77088         55.5947          1.2282         16.0774          0.0240          1.5787         -0.0000       -0.237495        1.228167
     2649.78475      2649.77782         63.4115          1.2290         15.9346          0.0210         -0.8983         -0.0000       -0.000000        1.228982
     2649.79169      2649.78476         60.8352          1.2292         15.9796          0.0219         -0.9802         -0.0000       -0.000000        1.229172
     2649.79864      2649.79171         61.4125          1.2297         15.9694          0.0217          2.5844         -0.0000        0.494480        1.229663
     2649.80558      2649.79865         65.0535          1.2312         15.9068          0.0205         -0.3450         -0.0000        0.726021        1.231208
     2649.81253      2649.80560         60.9896          1.2308         15.9769          0.0219          3.9107         -0.0000       -0.000000        1.230849
     2649.81947      2649.81254         64.9430          1.2308         15.9087          0.0206          1.0911         -0.0000        2.317710        1.230804
     2649.82642      2649.81949         60.8963          1.2301         15.9785          0.0219          1.5107         -0.0000        2.316358        1.230072
     2649.83336      2649.82643         60.2266          1.2295         15.9905          0.0222          1.3556         -0.0000        1.076177        1.229518
     2649.84031      2649.83338         61.5689          1.2288         15.9666          0.0217         -0.7843         -0.0000       -0.000000        1.228800
     2649.84725      2649.84032         58.8547          1.2280         16.0155          0.0227          0.7113         -0.0000       -2.249591        1.228035
     2649.85419      2649.84726         57.5242          1.2274         16.0404          0.0232          0.5290         -0.0000        2.591397        1.227377
     2649.86114      2649.85421         61.2340          1.2299         15.9725          0.0218          1.1756         -0.0000       -0.000000        1.229855
     2649.86808      2649.86115         59.4931          1.2299         16.0038          0.0224          1.6120         -0.0000       -0.000000        1.229906
     2649.87503      2649.86810         59.0542          1.2277         16.0119          0.0226         -2.0811         -0.0000       -2.314898        1.227685
     2649.88197      2649.87504         59.2677          1.2299         16.0080          0.0225          0.2170         -0.0000        3.834946        1.229893
     2649.88892      2649.88199         66.9373          1.2313         15.8758          0.0200         -0.5823         -0.0000       -1.216922        1.231287
     2649.89586      2649.88893         60.1480          1.2291         15.9919          0.0222         -0.5851         -0.0000       -0.482217        1.229126
     2649.90281      2649.89588         60.7745          1.2290         15.9807          0.0220          0.0476         -0.0000        2.850484        1.229029
     2649.90975      2649.90282         63.1634          1.2301         15.9388          0.0211          0.5918         -0.0000       -0.644669        1.230086
     2649.91669      2649.90976         58.9497          1.2282         16.0138          0.0226         -0.5470         -0.0000       -3.266356        1.228163
     2649.92364      2649.91671         59.1767          1.2293         16.0096          0.0226          1.5182         -0.0000        1.170259        1.229278
     2649.93058      2649.92365         60.2954          1.2300         15.9893          0.0221          2.9033         -0.0000        1.397711        1.230016
     2649.93753      2649.93060         63.4269          1.2305         15.9343          0.0211         -0.5630         -0.0000        3.455426        1.230465
     2649.94447      2649.93754         66.0992          1.2309         15.8895          0.0202         -1.4109         -0.0000       -2.138095        1.230878
     2649.95142      2649.94449         58.4417          1.2284         16.0232          0.0228          0.4265         -0.0000       -1.851407        1.228400
     2649.95836      2649.95143         58.8533          1.2285         16.0156          0.0227         -0.4238         -0.0000       -3.242810        1.228546
     2649.96531      2649.95838         57.5987          1.2281         16.0390          0.0231         -1.2600         -0.0000       -2.479775        1.228095
     2649.97225      2649.96532         57.9847          1.2287         16.0317          0.0230          1.4445         -0.0000        3.724559        1.228705
     2649.97919      2649.97226         62.0493          1.2296         15.9582          0.0215          0.4416         -0.0000       -2.384094        1.229643
     2649.98614      2649.97921         56.1342          1.2285         16.0669          0.0238          2.9110         -0.0000       -3.025062        1.228459
     2649.99308      2649.98615         55.5071          1.2274         16.0791          0.0240          0.6381         -0.0000        0.328826        1.227397
     2650.00003      2649.99310         59.8859          1.2287         15.9967          0.0223          0.6056         -0.1628       -4.081978        1.228713
     2650.00697      2650.00004         54.5086          1.2269         16.0988          0.0244          0.5078         -0.2764       -0.804598        1.226900
     2650.01392      2650.00699         62.1996          1.2303         15.9555          0.0215          0.8345         -0.2764       -0.162764        1.230288
     2650.02086      2650.01393         56.7865          1.2290         16.0544          0.0235          1.9786         -0.2764       -1.294805        1.228967
     2650.02781      2650.02088         60.5223          1.2294         15.9852          0.0221          0.0347         -0.4822       -2.121739        1.229399
     2650.03475      2650.02782         54.0198          1.2256         16.1086          0.0246         -2.1212         -0.4822       -1.299984        1.225613
     2650.04169      2650.03476         60.8971          1.2299         15.9785          0.0219          1.2373         -0.6447        1.214108        1.229887
     2650.04864      2650.04171         62.2852          1.2303         15.9540          0.0214          1.1333         -0.4822        2.496500        1.230300
     2650.05558      2650.04865         63.1284          1.2301         15.9394          0.0212         -0.1657         -0.4822       -3.741125        1.230130
     2650.06253      2650.05560         60.5148          1.2300         15.9853          0.0221          1.9033         -0.2764        0.194344        1.230013
     2650.06947      2650.06254         58.7258          1.2286         16.0179          0.0227          0.2414         -0.2764        1.078411        1.228637
     2650.07642      2650.06949         59.8604          1.2282         15.9972          0.0223         -0.5647         -0.2764        0.003136        1.228154
     2650.08336      2650.07643         59.4506          1.2293         16.0046          0.0224          0.7482         -0.1628       -1.427695        1.229266
     2650.09031      2650.08338         55.4126          1.2274         16.0810          0.0240          0.3501         -0.1628       -1.561011        1.227433
     2650.09725      2650.09032         60.3578          1.2298         15.9882          0.0221         -0.5134         -0.2764        0.637860        1.229839
     2650.10419      2650.09726         61.6443          1.2298         15.9653          0.0217         -0.1549         -0.7093        0.858917        1.229798
     2650.11114      2650.10421         60.9541          1.2303         15.9775          0.0219          2.1652         -0.7093        0.852204        1.230350
     2650.11808      2650.11115         56.1564          1.2276         16.0665          0.0237          1.6856         -0.2865       -0.709300        1.227615
     2650.12503      2650.11810         61.1903          1.2301         15.9733          0.0218         -1.8186         -0.2764        0.851253        1.230110
     2650.13197      2650.12504         61.4342          1.2300         15.9690          0.0217          1.5846         -0.1628       -0.276372        1.229967
     2650.13892      2650.13199         59.8947          1.2289         15.9965          0.0223          1.1309         -0.0438        0.084324        1.228871
     2650.14586      2650.13893         58.9085          1.2291         16.0146          0.0227          2.1886         -0.0438        1.811866        1.229082
     2650.15280      2650.14588         56.3328          1.2280         16.0631          0.0237          1.1160         -0.0438        2.807215        1.228016
     2650.15975      2650.15282         63.4646          1.2309         15.9337          0.0211          2.1646         -0.0438       -0.966258        1.230911
     2650.16669      2650.15976         59.3726          1.2295         16.0060          0.0225          0.3209         -0.1628       -3.125123        1.229468
     2650.17364      2650.16671         60.5014          1.2300         15.9856          0.0221          1.4804         -0.1628       -0.043818        1.229991
     2650.18058      2650.17365         60.8899          1.2293         15.9786          0.0219         -0.9690         -0.1628       -0.716229        1.229293
     2650.18753      2650.18060         61.7317          1.2306         15.9637          0.0216          2.0481         -0.2764       -1.561562        1.230600
     2650.19447      2650.18754         55.1226          1.2282         16.0867          0.0242          2.5597         -0.2764        1.035674        1.228171
     2650.20142      2650.19449         62.8530          1.2310         15.9442          0.0213          1.7508         -0.2764       -1.110613        1.230953
     2650.20836      2650.20143         56.1659          1.2282         16.0663          0.0237          1.6506         -0.0438        1.650747        1.228218
     2650.21530      2650.20838         60.3231          1.2297         15.9888          0.0221          0.0788         -0.0438        0.526040        1.229661
     2650.22225      2650.21532         61.5636          1.2301         15.9667          0.0217          1.4340         -0.2764        1.113266        1.230143
     2650.22919      2650.22226         63.3854          1.2304         15.9350          0.0211         -1.5862         -0.2764       -1.754837        1.230357
     2650.23614      2650.22921         59.1247          1.2287         16.0106          0.0226          0.6385         -0.2865        1.067626        1.228749
     2650.24308      2650.23615         60.1525          1.2299         15.9919          0.0222          2.0457         -0.2865        0.448110        1.229937
     2650.25003      2650.24310         61.5496          1.2307         15.9669          0.0217          1.0164         -0.6050       -1.641422        1.230697
     2650.25697      2650.25004         59.4818          1.2281         16.0040          0.0224         -3.0058         -0.2865       -1.419817        1.228108
     2650.26392      2650.25699         58.7687          1.2288         16.0171          0.0227         -0.9467         -0.2865       -1.767590        1.228819
     2650.27086      2650.26393         56.8634          1.2281         16.0529          0.0234         -0.4832         -0.6050        1.150157        1.228116
     2650.27780      2650.27088         58.0881          1.2288         16.0298          0.0230          1.0738         -0.6050       -0.286499        1.228843
     2650.28475      2650.27782         62.4386          1.2296         15.9514          0.0214         -1.4845         -0.6050        1.871190        1.229571
     2650.29169      2650.28476         62.2361          1.2302         15.9549          0.0215          1.5860         -0.2865       -0.000000        1.230190
     2650.29864      2650.29171         59.5199          1.2285         16.0033          0.0224         -1.1267         -0.2865        1.238558        1.228480
     2650.30558      2650.29865         61.5878          1.2305         15.9663          0.0217          1.0744         -0.6050        0.466426        1.230487
     2650.31253      2650.30560         61.6294          1.2292         15.9655          0.0217         -1.0852         -0.6248       -0.624828        1.229236
     2650.31947      2650.31254         62.6658          1.2305         15.9474          0.0213         -0.4239         -0.6248       -1.650364        1.230452
     2650.32642      2650.31949         56.3806          1.2284         16.0622          0.0237          0.4348         -0.7162       -0.834680        1.228403
     2650.33336      2650.32643         60.8345          1.2307         15.9796          0.0220          1.8803         -0.6248       -0.987156        1.230666
     2650.34030      2650.33338         59.6530          1.2297         16.0009          0.0224          0.5160         -0.6050       -0.889397        1.229674
     2650.34725      2650.34032         57.9444          1.2288         16.0325          0.0230          0.5586         -0.6248       -2.162540        1.228839
     2650.35419      2650.34726         58.9024          1.2294         16.0147          0.0227          0.2077         -0.6248       -0.873685        1.229395
     2650.36114      2650.35421         58.3939          1.2289         16.0241          0.0228         -0.0586         -0.6050       -0.876715        1.228900
     2650.36808      2650.36115         64.7816          1.2314         15.9114          0.0206         -0.2277         -0.6050       -0.000000        1.231420
     2650.37503      2650.36810         64.1372          1.2314         15.9222          0.0208          0.7389         -0.6050       -0.000000        1.231434
     2650.38197      2650.37504         59.1675          1.2292         16.0098          0.0226         -1.1043         -0.6248       -0.605013        1.229239
     2650.38891      2650.38199         57.6412          1.2294         16.0382          0.0232          1.1462         -0.6248       -0.768871        1.229373
     2650.39586      2650.38893         59.4355          1.2299         16.0049          0.0225          1.3670         -0.7689       -2.948382        1.229944
     2650.40280      2650.39588         61.0250          1.2300         15.9762          0.0219         -0.8761         -0.6248        1.070328        1.230047
     2650.40975      2650.40282         59.4332          1.2303         16.0049          0.0225          3.0613         -0.6248       -1.085386        1.230289
     2650.41669      2650.40976         65.1178          1.2314         15.9058          0.0205         -0.4150         -0.7689        2.170495        1.231413
     2650.42364      2650.41671         62.3100          1.2311         15.9536          0.0215          0.9998         -0.7689       -3.049427        1.231139
     2650.43058      2650.42365         57.2294          1.2292         16.0460          0.0233          2.1759         -0.7689       -2.070640        1.229182
     2650.43753      2650.43060         58.0265          1.2294         16.0309          0.0230          0.9200         -0.7689        5.650508        1.229392
     2650.44447      2650.43754         63.8698          1.2315         15.9268          0.0209         -0.4133         -0.8347        5.655871        1.231463
     2651.42363      2651.41671         60.6340          2.2641         15.9832          0.0405         -7.2611         -0.8737        0.249465        2.264118
     2651.43057      2651.42365         62.7861          2.3092         15.9453          0.0399         -2.3026         -0.8767        6.487158        2.309159
     2651.43752      2651.43060         55.6424          2.3591         16.0765          0.0460         -4.8566         -0.8767       -4.642131        2.359052
     2651.44446      2651.43754         54.2387          2.3939         16.1042          0.0479         -5.0205         -0.8894       -4.157739        2.393926
     2651.45141      2651.44449         61.1046          2.4404         15.9748          0.0434         -4.2918         -0.9872        2.759048        2.440377
     2651.45835      2651.45143         50.7254          2.4880         16.1769          0.0533          6.5349         -0.9872       -5.390843        2.488030
     2651.46530      2651.45837         63.7956          2.5387         15.9280          0.0432          4.0213         -0.8894        2.317471        2.538715
     2651.47224      2651.46532         55.3490          2.5863         16.0822          0.0507         -1.1928         -0.9872        0.061560        2.586318
     2651.47918      2651.47226         50.6894          2.6374         16.1777          0.0565         10.2788         -1.0854       -2.993531        2.637400
     2651.48613      2651.47921         50.3476          2.6915         16.1851          0.0580          4.1902         -1.4537       -1.872020        2.691534
     2651.49307      2651.48615         52.7436          2.7488         16.1346          0.0566         10.2953         -1.4537        3.164042        2.748821
     2651.50002      2651.49310         61.1172          2.8032         15.9746          0.0498         17.5604         -1.5409        0.969257        2.803175
     2651.50696      2651.50004         52.1097          2.8549         16.1477          0.0595          4.3612         -1.8720       -5.892371        2.854895
     2651.51391      2651.50699         49.1820          2.9081         16.2105          0.0642          4.2911         -2.0706       -4.926302        2.908082
     2651.52085      2651.51393         57.4795          2.9637         16.0412          0.0560          8.6438         -2.9484        2.061005        2.963660
     2651.52779      2651.52087         52.9904          3.0188         16.1295          0.0619         11.8601         -2.9935       -1.453655        3.018814
     2651.53474      2651.52782         57.8191          3.0740         16.0348          0.0577         20.3004         -3.0494       -0.095882        3.074011
     2651.54168      2651.53476         52.4323          3.1310         16.1410          0.0648         27.3005         -3.7333        2.443482        3.131031
     2651.54863      2651.54171         51.0508          3.1890         16.1700          0.0678         11.8129         -4.1577       -6.065746        3.189040
     2651.55557      2651.54865         53.6749          3.2473         16.1156          0.0657          8.1518         -4.3016       -4.301641        3.247251
     2651.56252      2651.55560         54.0960          3.3072         16.1071          0.0664         11.7720         -4.6421       -5.728486        3.307219
     2651.56946      2651.56254         44.5925          3.3665         16.3168          0.0820         16.7150         -4.9263       -7.813123        3.366508
     2651.57641      2651.56949         51.1900          3.4273         16.1670          0.0727         10.2065         -5.0345       -7.240279        3.427289
     2651.58335      2651.57643         57.7922          3.4888         16.0353          0.0655          9.8020         -5.3908       -1.540868        3.488804
     2651.59029      2651.58337         36.2386          3.5477         16.5421          0.1063         18.9419         -5.7285      -20.090900        3.547679
     2651.59724      2651.59032         57.8605          3.6096         16.0340          0.0677         14.7084         -5.8924        1.959579        3.609642
     2651.60418      2651.59726         53.5833          3.6682         16.1174          0.0743         21.8294         -5.8924       -5.034544        3.668163
     2651.61113      2651.60421         43.3872          3.7229         16.3466          0.0932         20.6945         -6.0657      -10.743407        3.722945
     2651.61807      2651.61115         68.2436          3.7803         15.8548          0.0601         12.9375         -7.2403        8.236191        3.780321
     2651.62502      2651.61810         64.0930          3.8314         15.9230          0.0649         16.4384         -7.2470        3.815369        3.831440
     2651.63196      2651.62504         44.4036          3.8793         16.3215          0.0949         24.4660         -7.8131      -12.192568        3.879273
     2651.63891      2651.63199         45.6632          3.9288         16.2911          0.0934         26.6525         -9.1327      -16.262851        3.928807
     2651.64585      2651.63893         41.0881          3.9766         16.4057          0.1051         20.0649        -10.1069      -16.089145        3.976571
     2651.65279      2651.64587         42.8996          4.0241         16.3589          0.1018         23.1076        -10.7434      -18.146835        4.024125
     2651.65974      2651.65282         37.8517          4.0722         16.4948          0.1168         19.9735        -12.1926      -20.247925        4.072180
     2651.66668      2651.65976         52.5279          4.1220         16.1390          0.0852         16.7493        -12.9208       -9.132710        4.122007
     2651.67363      2651.66671         39.3696          4.1727         16.4521          0.1151         26.2519        -13.2429      -21.086920        4.172654
     2651.68057      2651.67365         60.9164          4.2275         15.9782          0.0753         32.9087        -14.5196       -3.733263        4.227525
     2651.68752      2651.68060         44.8689          4.2802         16.3101          0.1036         27.0815        -14.9911      -14.991122        4.280180
     2651.69446      2651.68754         38.2650          4.3381         16.4830          0.1231         38.0855        -14.9911      -23.360946        4.338075
     2651.70140      2651.69448         49.2207          4.3983         16.2096          0.0970         36.1960        -16.0891      -14.519643        4.398258
     2651.70835      2651.70143         51.8128          4.4581         16.1539          0.0934         31.7091        -16.0891      -10.106888        4.458059
     2651.71529      2651.70837         42.5447          4.5193         16.3679          0.1153         36.1288        -16.0891      -21.530288        4.519296
     2651.72224      2651.71532         39.1219          4.5843         16.4589          0.1272         36.6757        -16.0891      -13.242885        4.584285
     2651.72918      2651.72226         53.7068          4.6530         16.1149          0.0941         16.8817        -16.0891       -7.247003        4.652974
     2651.73613      2651.72921         43.8083          4.7225         16.3361          0.1170         40.1467        -16.0891      -19.511745        4.722459
     2651.74307      2651.73615         46.4958          4.7961         16.2715          0.1120         35.9637        -16.0891      -17.590363        4.796147
     2651.75002      2651.74310         49.5423          4.8736         16.2026          0.1068         40.8620        -16.0891      -12.920829        4.873633
     2651.75696      2651.75004         34.7968          4.9528         16.5862          0.1545         58.3178        -16.0891      -26.438253        4.952831
     2651.76390      2651.75698         58.8018          5.0341         16.0165          0.0930         37.6289        -14.9911       -3.153913        5.034111
     2651.77085      2651.76393         37.6736          5.1202         16.4999          0.1476         60.4568        -14.9911      -25.963784        5.120249
     2651.77779      2651.77087         33.9448          5.2081         16.6131          0.1666         55.9237        -14.9911      -33.213510        5.208097
     2651.78474      2651.77782         47.5640          5.2946         16.2468          0.1209         37.6976        -14.9911      -18.145645        5.294628
     2651.79168      2651.78476         16.9657          5.3814         17.3661          0.3444         70.2139        -14.9911      -46.530036        5.381370
     2651.79863      2651.79171         19.9052          5.4698         17.1926          0.2984         88.6266        -14.9911      -44.262788        5.469795
     2651.80557      2651.79865         37.7986          5.5594         16.4963          0.1597         67.7628        -14.9911      -23.917131        5.559362
     2651.81252      2651.80560         28.3148          5.6526         16.8100          0.2168         88.6498        -14.5196      -38.147066        5.652620
     2651.81946      2651.81254         22.4676          5.7430         17.0611          0.2775         73.9359        -14.4991      -34.953352        5.743004
     2651.82640      2651.81948         34.3300          5.8361         16.6008          0.1846         81.2188        -13.6364      -27.790209        5.836149
     2651.83335      2651.82643         18.5990          5.9275         17.2663          0.3460         97.6553        -13.6364      -42.843289        5.927510
     2651.84029      2651.83337         -6.7051          6.0172         17.2987         99.9000        120.7060        -13.6364      -69.914057        6.017209
     2651.84724      2651.84032         12.6372          6.1089         17.2823         99.9000        113.9463        -13.2429      -48.454398        6.108866
     2653.78473      2653.77782         83.4125          4.3855         15.6369          0.0571         89.5805        -13.2429       21.435201        4.385455
     2653.79167      2653.78476         36.2450          4.2819         16.5419          0.1283         46.9354        -12.9208      -21.003202        4.281939
     2653.79861      2653.79171         81.3723          4.2875         15.6638          0.0572        471.6146        -12.0687        3.957770        4.287538
     2653.80556      2653.79865         58.6106          4.2404         16.0201          0.0786        755.5057        -12.0687        5.558046        4.240442
     2653.81250      2653.80560         72.2661          4.1639         15.7927          0.0626          0.8124        -12.0687       -0.807614        4.163879
     2653.81945      2653.81254         46.3878          4.0383         16.2740          0.0945       -570.1267        -12.0687       -8.511993        4.038284
     2653.82639      2653.81948         84.4989          3.9978         15.6229          0.0514       -285.3726        -12.0687       13.908488        3.997802
     2653.83334      2653.82643         48.8763          3.9752         16.2173          0.0883         65.5554        -12.9208       -8.618419        3.975191
     2653.84028      2653.83337         34.0473          3.9280         16.6098          0.1253         57.1993        -12.0687       -5.118734        3.927992
     2653.84723      2653.84032         46.3505          3.8984         16.2749          0.0913        183.6245        -11.6207      -13.636390        3.898361
     2653.85417      2653.84726         32.0586          3.8591         16.6751          0.1307        116.0850        -10.2784       -7.705091        3.859136
     2653.86111      2653.85421         37.0225          3.8212         16.5188          0.1121        -20.9540         -9.7943      -14.499140        3.821208
     2653.86806      2653.86115         42.9976          3.8036         16.3564          0.0960          3.0796         -9.7943      -10.278431        3.803606
     2653.87500      2653.86810         42.3700          3.8042         16.3724          0.0975        -34.1712         -8.6184       -7.899263        3.804231
     2653.88195      2653.87504         51.1138          3.7700         16.1687          0.0801        -14.6634         -8.5350       -9.794281        3.770041
     2653.88889      2653.88198         52.6831          3.7697         16.1358          0.0777         61.6222         -8.5120       -6.146636        3.769724
     2653.89584      2653.88893         63.4053          3.7595         15.9347          0.0644         41.0981         -8.5120       -6.754297        3.759536
     2653.90278      2653.89587         53.2755          3.7494         16.1237          0.0764         -0.4553         -8.0179       -4.095239        3.749449
     2653.90973      2653.90282         55.6668          3.7482         16.0760          0.0731         12.5231         -7.8993       -3.600823        3.748203
     2653.91667      2653.90976         49.9956          3.7371         16.1927          0.0812          5.5029         -7.7051      -12.068727        3.737121
     2653.92361      2653.91671         33.9338          3.7313         16.6134          0.1194         39.5396         -6.8883      -20.787532        3.731277
     2653.93056      2653.92365         64.6652          3.7233         15.9133          0.0625         43.1661         -6.7543        2.471793        3.723280
     2653.93750      2653.93060         50.6640          3.7036         16.1783          0.0794          5.3593         -6.1794       -8.535011        3.703580
     2653.94445      2653.93754         72.0139          3.6978         15.7965          0.0558         31.1871         -6.1466        4.742585        3.697780
     2653.95139      2653.94448         58.2313          3.6892         16.0271          0.0688         95.4264         -5.1187       -4.290549        3.689239
     2653.95834      2653.95143         55.2196          3.6884         16.0848          0.0725          4.3771         -5.7399       -3.515620        3.688425
     2653.96528      2653.95837         44.0740          3.6623         16.3295          0.0902        -67.5187         -5.1187      -19.001654        3.662310
     2653.97222      2653.96532         67.6868          3.6549         15.8637          0.0586        -66.6090         -5.4363       -0.148243        3.654914
     2653.97917      2653.97226         32.2111          3.6299         16.6700          0.1224         55.2901         -5.4363      -30.655328        3.629937
     2653.98611      2653.97921         35.2058          3.6236         16.5735          0.1118         79.8044         -5.7399      -25.737375        3.623620
     2653.99306      2653.98615         43.5509          3.6311         16.3425          0.0905         68.5763         -5.4363      -14.399677        3.631131
     2654.00000      2653.99310         62.6913          3.6132         15.9470          0.0626        -31.7138         -5.4363       -8.017862        3.613166
     2654.00695      2654.00004         45.9284          3.5764         16.2848          0.0845         15.2452         -5.1698      -11.620731        3.576358
     2654.01389      2654.00698         57.1983          3.5755         16.0465          0.0679        113.2238         -5.1698       -1.246456        3.575487
     2654.02084      2654.01393         60.8522          3.5660         15.9793          0.0636        128.4541         -5.0571       -0.623606        3.566019
     2654.02778      2654.02087         67.2106          3.5564         15.8714          0.0575        -80.9443         -4.7285       -2.230706        3.556368
     2654.03472      2654.02782         56.6518          3.5371         16.0570          0.0678       -152.2470         -4.5075       -6.888264        3.537138
     2654.04167      2654.03476         67.8433          3.5177         15.8612          0.0563        -34.6591         -4.5075       -1.064388        3.517670
     2654.04861      2654.04171         67.5022          3.5212         15.8667          0.0566         89.1125         -4.2905       -6.179352        3.521177
     2654.05556      2654.04865         55.4355          3.5195         16.0805          0.0689        132.9292         -4.1859       -9.532332        3.519490
     2654.06250      2654.05560         76.6331          3.5105         15.7290          0.0497         77.7174         -4.1859       16.780902        3.510451
     2654.06945      2654.06254         72.5582          3.4962         15.7883          0.0523         -9.9024         -4.0952       16.052439        3.496197
     2654.07639      2654.06948         81.2073          3.4873         15.6660          0.0466         -7.9453         -3.6008        4.119658        3.487331
     2654.08334      2654.07643         68.1990          3.4805         15.8556          0.0554         51.4518         -3.5156        1.630893        3.480549
     2654.09028      2654.08337         55.5956          3.4677         16.0774          0.0677         72.2452         -2.7781       -4.507532        3.467670
     2654.09722      2654.09032         58.3531          3.4738         16.0248          0.0646         34.4816         -2.7781       -1.108205        3.473835
     2654.10417      2654.09726         43.3352          3.4566         16.3479          0.0866         -2.2423         -2.7781       -4.728520        3.456561
     2654.11111      2654.10421         60.4872          3.4475         15.9858          0.0619         69.4260         -2.7447        2.871573        3.447543
     2654.11806      2654.11115         51.3876          3.4216         16.1629          0.0723        175.1187         -2.7781       -5.739911        3.421620
     2654.12500      2654.11810         67.4203          3.4131         15.8680          0.0550        185.3458         -2.7447       -0.415882        3.413085
     2654.13195      2654.12504         60.7636          3.3950         15.9809          0.0607        133.5684         -2.2307       -5.436324        3.395033
     2654.13889      2654.13198         53.5074          3.3786         16.1190          0.0686         68.3666         -1.2465       -5.057078        3.378613
     2654.14584      2654.13893         46.5792          3.3630         16.2695          0.0784        -28.6601         -1.2465       -8.966028        3.362962
     2654.15278      2654.14587         63.6759          3.3517         15.9301          0.0571        -56.1373         -1.1082       -5.169841        3.351656
     2654.15972      2654.15282         67.3073          3.3540         15.8698          0.0541        -49.4584         -1.0644       -0.529795        3.354024
     2654.16667      2654.15976         63.2999          3.3713         15.9365          0.0578         99.4118         -1.0644        2.546714        3.371323
     2654.17361      2654.16671         69.5710          3.3975         15.8339          0.0530         37.7742         -0.6832        3.041691        3.397537
     2654.18056      2654.17365         64.6069          3.3957         15.9143          0.0571       -110.2692         -0.6832       -0.683200        3.395729
     2654.18750      2654.18059         61.5102          3.4095         15.9676          0.0602       -103.5100         -0.6832        3.349454        3.409537
     2654.19445      2654.18754         70.4988          3.4285         15.8195          0.0528        -99.3282         -0.6832       -4.185856        3.428485
     2654.20139      2654.19448         55.1603          3.4390         16.0859          0.0677       -153.9864         -0.6032      -11.722122        3.439029
     2654.20833      2654.20143         66.3041          3.4653         15.8861          0.0567       -126.9185         -0.5298       -2.744689        3.465258
     2654.21528      2654.20837         68.4002          3.4945         15.8524          0.0555        -64.0984         -0.4159        8.179381        3.494527
     2654.22222      2654.21532         55.5842          3.5250         16.0776          0.0689          2.2332         -0.3069       -6.331769        3.525040
     2654.22917      2654.22226         58.1540          3.5591         16.0286          0.0664         95.5197         -0.0562       -2.778062        3.559069
     2654.23611      2654.22921         73.1562          3.5797         15.7794          0.0531        231.2984         -0.0562       16.613735        3.579699
     2654.24306      2654.23615         78.1089          3.6169         15.7082          0.0503        315.3941         -0.0562       12.151796        3.616945
     2654.25000      2654.24309         82.6180          3.6266         15.6473          0.0477        265.6156         -0.3069       20.487516        3.626594
     2654.25695      2654.25004         52.3438          3.6487         16.1428          0.0757        137.7695         -0.3069       -8.329128        3.648681
     2654.26389      2654.25698         64.8182          3.6422         15.9108          0.0610         46.9861         -0.0562        6.094125        3.642179
     2654.27083      2654.26393         47.9108          3.6512         16.2389          0.0827        -26.7154          2.4646       -0.603184        3.651183
     2654.27778      2654.27087         49.2876          3.6660         16.2082          0.0808        -87.4662          2.5467       -3.894604        3.666042
     2654.28472      2654.27782         58.0664          3.6871         16.0302          0.0689       -154.1690          2.5467       -0.056176        3.687103
     2654.29167      2654.28476         70.4777          3.7071         15.8199          0.0571       -180.8302          2.6829       14.504599        3.707060
     2654.29861      2654.29171         69.0361          3.7260         15.8423          0.0586       -279.1609          3.0417        7.096941        3.726012
     2654.30556      2654.29865         67.3658          3.7466         15.8689          0.0604       -150.9604          3.3495        7.404638        3.746635
     2654.31250      2654.30559         71.8235          3.7591         15.7993          0.0568        -80.8423          5.2696       11.545526        3.759124
     2654.31945      2654.31254         65.4243          3.7649         15.9007          0.0625       -196.8775          6.0941        6.865437        3.764934
     2654.32639      2654.31948         58.8746          3.7710         16.0152          0.0695       -406.3935          6.8654       -4.018358        3.771016
