# reference_flux:         65.2322
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1940.72083      1940.70868         70.3221          0.6212         15.8223          0.0096         -0.9340          0.5446        1.353976        0.621152
     1940.74166      1940.72951         65.0163          0.6251         15.9074          0.0104          0.6591          0.4530       -1.041209        0.625085
     1940.76249      1940.75035         69.2780          0.6183         15.8385          0.0097         -1.1156          0.4530        0.453038        0.618344
     1940.78333      1940.77118         66.5336          0.6206         15.8824          0.0101          0.1965          0.5446       -1.343704        0.620569
     1940.80416      1940.79201         67.6436          0.6230         15.8644          0.0100         -0.2035          0.5446       -0.286735        0.623009
     1940.82500      1940.81285         70.0027          0.6236         15.8272          0.0097         -0.2541          0.6128        1.922409        0.623561
     1940.84583      1940.83368         68.8859          0.6207         15.8447          0.0098         -0.2391          0.5446        1.574395        0.620713
     1941.84585      1941.83368         66.0133          1.2019         15.8909          0.0198        -14.0840          0.5446        4.749654        1.201910
     1941.86668      1941.85451         64.5743          1.2571         15.9149          0.0211         -3.1117          0.5446        3.488634        1.257149
     1941.88752      1941.87535         66.8978          1.3095         15.8765          0.0213        -23.4703          0.6128        3.611078        1.309518
     1941.90835      1941.89618         59.4672          1.3429         16.0043          0.0245        228.3833          0.5446       -5.814401        1.342862
     1941.92918      1941.91701         64.8370          1.3726         15.9104          0.0230        229.4124          0.5446       -0.217133        1.372553
     1941.95002      1941.93785         66.9426          1.3844         15.8757          0.0225        183.4362          0.5446        0.100993        1.384379
     1941.97085      1941.95868         67.0092          1.4073         15.8747          0.0228        159.7846          0.6128        4.633400        1.407344
     1941.99168      1941.97951         68.5815          1.4198         15.8495          0.0225        177.0316          0.7414        2.007179        1.419788
     1942.01252      1942.00035         61.4843          1.4366         15.9681          0.0254        155.1078          0.7414       -1.631229        1.436632
     1942.03335      1942.02118         59.6108          1.4459         16.0017          0.0263        137.8163          0.8818        1.259656        1.445855
     1942.05418      1942.04201         70.3579          1.4634         15.8217          0.0226        144.1673          0.8818        3.749684        1.463432
     1942.07502      1942.06285         62.0520          1.4707         15.9581          0.0257        127.7011          0.8818       -0.230921        1.470692
     1942.09585      1942.08368         66.6809          1.4829         15.8800          0.0241        137.1987          0.8818        0.612766        1.482940
     1942.11669      1942.10451         69.7530          1.4895         15.8311          0.0232        138.1682          1.2597        4.485038        1.489525
     1942.13752      1942.12535         70.9949          1.5040         15.8119          0.0230        147.2013          1.2597        2.146407        1.503973
     1942.15835      1942.14618         69.6229          1.5094         15.8331          0.0235        208.3356          1.3540       -0.641951        1.509389
     1942.17919      1942.16701         67.6096          1.5141         15.8650          0.0243        210.1704          1.3540        3.199620        1.514143
     1942.20002      1942.18785         68.4520          1.5177         15.8515          0.0241        207.4828          1.4530       -0.335904        1.517712
     1942.22085      1942.20868         65.8005          1.5282         15.8944          0.0252        223.2514          1.4831        0.376536        1.528228
     1942.24169      1942.22951         69.0319          1.5235         15.8424          0.0240        191.1851          1.5744        1.453012        1.523473
     1942.26252      1942.25035         76.0402          1.4984         15.7374          0.0214        168.0669          1.7053        8.653707        1.498425
     1942.28336      1942.27118         72.3671          1.4943         15.7911          0.0224        180.0138          1.9224        6.637218        1.494329
     1942.30419      1942.29201         63.2173          1.4851         15.9379          0.0255        178.9435          1.9224       -1.820514        1.485071
     1942.32502      1942.31285         60.1713          1.4714         15.9915          0.0265        173.9189          1.7053       -4.333466        1.471354
     1942.34586      1942.33368         65.8340          1.4591         15.8939          0.0241        123.6180          1.7053        1.483102        1.459113
     1942.36669      1942.35451         65.5442          1.4578         15.8987          0.0241        115.2313          1.4831        0.881765        1.457814
     1942.38752      1942.37535         63.7542          1.4460         15.9287          0.0246         79.5911          1.4831        0.540462        1.445954
     1942.40836      1942.39618         64.1972          1.4542         15.9212          0.0246        114.4214          1.4831        2.740467        1.454178
     1942.42919      1942.41701         63.4955          1.4515         15.9331          0.0248        -25.9098          1.5220        0.092881        1.451472
     1942.45003      1942.43785         63.8172          1.4584         15.9277          0.0248         67.0329          1.5220        0.741401        1.458380
     1942.47086      1942.45868         67.8750          1.4562         15.8607          0.0233        -36.0140          1.7053        2.197861        1.456205
     1942.49169      1942.47951         65.0105          1.4544         15.9075          0.0243        -33.0013          1.7053        0.655615        1.454372
     1942.51253      1942.50035         66.0574          1.4516         15.8902          0.0239        110.7983          1.7053        1.705265        1.451559
     1942.53336      1942.52118         61.6751          1.4399         15.9647          0.0253        -33.5334          1.9395       -0.076543        1.439867
     1942.55419      1942.54201         66.6241          1.4237         15.8809          0.0232        -24.6453          2.1464        2.536933        1.423680
     1942.57503      1942.56285         66.2146          1.4177         15.8876          0.0232        100.2450          2.1464        1.939456        1.417659
     1942.59586      1942.58368         69.1807          1.4216         15.8400          0.0223         83.9667          2.1979        3.720516        1.421564
     1942.61669      1942.60451         65.0790          1.4133         15.9064          0.0236         72.3798          2.3126        3.540464        1.413347
     1942.63753      1942.62535         64.3093          1.3867         15.9193          0.0234         26.7296          2.3126        3.654673        1.386706
     1942.65836      1942.64618         70.1942          1.3832         15.8242          0.0214        126.5524          2.3126        5.031868        1.383175
     1942.67920      1942.66701         71.4056          1.3724         15.8057          0.0209         29.0848          2.3126        4.521296        1.372353
     1942.70003      1942.68785         65.2190          1.3597         15.9041          0.0226         33.2778          2.1979        6.000429        1.359705
     1942.72086      1942.70868         68.9382          1.3419         15.8439          0.0211         27.3627          2.2402        6.044033        1.341880
     1942.74170      1942.72951         67.2925          1.3371         15.8701          0.0216         26.4489          2.2402        4.365924        1.337077
     1942.76253      1942.75035         67.6023          1.3285         15.8651          0.0213         23.6944          2.2402        3.795597        1.328462
     1942.78336      1942.77118         66.0859          1.3196         15.8897          0.0217         22.6634          2.2402        1.178125        1.319559
     1942.80420      1942.79201         61.3343          1.3137         15.9707          0.0233         24.5580          2.1979       -4.042457        1.313745
     1942.82503      1942.81285         62.5823          1.3119         15.9489          0.0228         31.7757          2.2402        0.585472        1.311862
     1942.84586      1942.83368         64.5135          1.3127         15.9159          0.0221         24.7976          2.3126        1.234817        1.312703
     1942.86670      1942.85451         72.1177          1.3091         15.7949          0.0197         29.5256          2.5369        6.797690        1.309094
     1942.88753      1942.87535         67.2145          1.3010         15.8713          0.0210         30.0314          2.5369        3.170646        1.301025
     1942.90837      1942.89618         67.5967          1.2915         15.8652          0.0207         28.6632          2.5369        1.522018        1.291487
     1942.92920      1942.91701         63.3109          1.2848         15.9363          0.0220         33.5218          2.5369        0.921434        1.284802
     1942.95003      1942.93785         70.5913          1.2725         15.8181          0.0196         29.3370          2.5369        5.860802        1.272491
     1942.97087      1942.95868         65.6296          1.2614         15.8973          0.0209         44.6093          2.6312        2.312613        1.261369
     1942.99170      1942.97951         67.8907          1.2482         15.8605          0.0200         33.9046          2.6312        6.005571        1.248204
     1943.01253      1943.00035         65.8948          1.2345         15.8929          0.0203         33.7661          2.7680        3.491722        1.234477
     1943.03337      1943.02118         67.5619          1.2245         15.8657          0.0197         33.6397          3.0502        6.397052        1.224529
     1943.05420      1943.04201         68.0366          1.2124         15.8581          0.0193         31.9313          3.0502        6.297991        1.212366
     1943.07503      1943.06285         72.1675          1.1918         15.7941          0.0179         33.4098          3.0502        8.030337        1.191822
     1943.09587      1943.08368         70.0745          1.1817         15.8261          0.0183         29.1095          3.0502        7.842322        1.181718
     1943.11670      1943.10451         69.2950          1.1679         15.8382          0.0183         28.2057          2.7680        5.895532        1.167892
     1943.13754      1943.12535         65.4217          1.1533         15.9007          0.0191         26.2545          2.6312        0.974092        1.153342
     1943.15837      1943.14618         60.7864          1.1331         15.9805          0.0202         28.1203          2.6312       -1.395615        1.133142
     1943.17920      1943.16701         60.7767          1.1308         15.9807          0.0202         28.2297          2.6312       -3.952484        1.130755
     1943.20004      1943.18785         67.1701          1.1181         15.8721          0.0181         28.1018          2.3126        2.240227        1.118117
     1943.22087      1943.20868         63.9752          1.1217         15.9250          0.0190         23.6913          2.3126        0.882914        1.121725
     1943.24170      1943.22951         63.7531          1.1138         15.9287          0.0190         18.7202          2.3126        1.032080        1.113831
     1943.26254      1943.25035         67.7795          1.1090         15.8623          0.0178         22.0488          2.3126        3.565703        1.108976
     1943.28337      1943.27118         65.1588          1.1023         15.9051          0.0184         18.2972          2.3126        1.343632        1.102332
     1943.30421      1943.29201         67.4323          1.0912         15.8678          0.0176         16.2717          2.3126        3.050223        1.091209
     1943.32504      1943.31285         67.4464          1.0650         15.8676          0.0171         14.2920          2.5505        3.437285        1.065035
     1943.34587      1943.33368         70.4028          1.0642         15.8210          0.0164         18.6106          2.5505        6.039120        1.064157
     1943.36671      1943.35451         68.9295          1.0508         15.8440          0.0166         11.4362          2.5505        2.279363        1.050762
     1943.38754      1943.37535         65.0217          1.0401         15.9074          0.0174         -8.5089          2.3836        0.888184        1.040080
     1943.40837      1943.39618         66.1290          1.0291         15.8890          0.0169         17.5644          2.3439        2.631157        1.029149
     1943.42921      1943.41701         66.6933          1.0249         15.8798          0.0167         -6.4731          2.3439        1.745441        1.024885
     1943.45004      1943.43785         70.5844          1.0217         15.8182          0.0157         17.5225          2.3836        5.627160        1.021651
     1943.47087      1943.45868         65.3497          1.0138         15.9019          0.0168         -7.3331          2.3836        1.671430        1.013771
     1943.49171      1943.47951         66.8607          1.0139         15.8771          0.0165         17.6706          2.3836        2.767963        1.013887
     1943.51254      1943.50035         69.7979          1.0122         15.8304          0.0157         17.7744          2.3439        5.648058        1.012156
     1943.53338      1943.52118         62.2330          1.0074         15.9549          0.0176         14.8700          2.2794       -0.433014        1.007431
     1943.55421      1943.54201         63.3253          1.0072         15.9361          0.0173         16.7260          2.2402        0.369083        1.007180
     1943.57504      1943.56285         67.6384          1.0040         15.8645          0.0161         15.9913          2.1809        1.875879        1.004012
     1943.59588      1943.58368         62.4015          1.0018         15.9520          0.0174         17.3283          2.1809        1.176040        1.001782
     1943.61671      1943.60451         63.6621          1.0026         15.9303          0.0171         15.9735          2.1532        1.376189        1.002617
     1943.63754      1943.62535         67.6761          0.9988         15.8639          0.0160         14.7066          2.1532        3.199762        0.998751
     1943.65838      1943.64618         65.4397          0.9969         15.9004          0.0165         14.4026          2.1532        4.335912        0.996893
     1943.67921      1943.66701         63.4237          0.9939         15.9344          0.0170         16.4572          2.1532        0.223690        0.993870
     1943.70005      1943.68785         66.6594          0.9899         15.8803          0.0161         11.8498          2.1532        3.516719        0.989943
     1943.72088      1943.70868         67.0628          0.9843         15.8738          0.0159         13.3004          1.9361        3.176625        0.984318
     1943.74171      1943.72951         66.7368          0.9765         15.8791          0.0159         11.0594          1.9361        2.678497        0.976501
     1943.76255      1943.75035         69.3934          0.9696         15.8367          0.0152         11.1421          1.9361        3.825446        0.969640
     1943.78338      1943.77118         66.8275          0.9633         15.8776          0.0157         11.0930          1.9361        2.180876        0.963271
     1943.80421      1943.79201         66.4088          0.9583         15.8844          0.0157         11.2086          1.9361        2.550496        0.958302
     1943.82505      1943.81285         65.2321          0.9558         15.9038          0.0159         -9.0639          1.8759        1.751408        0.955788
     1943.84588      1943.83368         65.4568          0.9544         15.9001          0.0158         -8.4115          1.7514        2.383568        0.954405
     1943.86672      1943.85451         63.7243          0.9528         15.9292          0.0162        -14.5712          1.7454        0.254868        0.952838
     1943.88755      1943.87535         66.3914          0.9543         15.8847          0.0156          7.2076          1.6714        2.343921        0.954264
     1943.90838      1943.89618         66.0961          0.9551         15.8896          0.0157        -14.7386          1.6714        1.624276        0.955062
     1943.92922      1943.91701         70.2540          0.9558         15.8233          0.0148        -12.9684          1.6243        3.832027        0.955772
     1943.95005      1943.93785         68.8193          0.9558         15.8457          0.0151        -15.9984          1.5126        3.575020        0.955788
     1943.97088      1943.95868         67.2344          0.9541         15.8710          0.0154        -11.7944          1.5025        1.502457        0.954106
     1943.99172      1943.97951         70.0320          0.9523         15.8268          0.0148        -15.1570          1.3762        1.936052        0.952251
     1944.01255      1944.00035         65.7928          0.9487         15.8946          0.0157        -14.6810          1.3324        0.761764        0.948744
     1944.03338      1944.02118         67.7940          0.9444         15.8620          0.0151        -14.0032          1.3324        1.332406        0.944415
     1944.05422      1944.04201         66.5125          0.9392         15.8827          0.0153        -15.1982          1.3324        2.153171        0.939161
     1944.07505      1944.06285         67.5686          0.9355         15.8656          0.0150        -14.5721          1.3324        2.682469        0.935511
     1944.09589      1944.08368         65.8255          0.9281         15.8940          0.0153        -14.0366          1.1760        0.968208        0.928099
     1944.11672      1944.10451         67.5381          0.9221         15.8661          0.0148        -14.4712          1.1094        2.659955        0.922106
     1944.13755      1944.12535         64.2402          0.8971         15.9205          0.0152        -14.2576          1.0362        0.339128        0.897090
     1944.15839      1944.14618         65.4232          0.8920         15.9007          0.0148        -13.0335          0.9682        1.109432        0.891970
     1944.17922      1944.16701         63.2069          0.8897         15.9381          0.0153        -12.8858          0.7618       -0.579339        0.889667
     1944.20005      1944.18785         61.5267          0.8863         15.9673          0.0156        -14.1084          0.9682        0.143983        0.886298
     1944.22089      1944.20868         65.4916          0.8821         15.8995          0.0146        -14.4555          0.7618        1.036189        0.882137
     1944.24172      1944.22951         66.5844          0.8820         15.8816          0.0144          0.6967          0.3734       -0.995097        0.881960
     1944.26256      1944.25035         65.8634          0.8807         15.8934          0.0145         -1.0665          0.3391        1.982608        0.880658
     1944.28339      1944.27118         64.9190          0.8973         15.9091          0.0150          6.6569          0.2549       -1.299056        0.897269
     1944.30422      1944.29201         64.9054          0.8969         15.9093          0.0150          1.8882          0.2549        0.047881        0.896921
     1944.32506      1944.31285         64.6201          0.8911         15.9141          0.0150          0.6073          0.2549       -1.089162        0.891111
     1944.34589      1944.33368         65.4029          0.8856         15.9010          0.0147         -1.8681          0.1440       -2.253400        0.885570
     1944.36672      1944.35451         63.8311          0.8786         15.9274          0.0149          3.6080          0.1440       -1.168450        0.878613
     1944.38756      1944.37535         63.8516          0.8732         15.9271          0.0148          2.3616          0.1440       -2.368663        0.873247
     1944.40839      1944.39618         63.2321          0.8669         15.9377          0.0149          0.0370          0.1378       -1.167802        0.866948
     1944.42922      1944.41701         65.8686          0.8623         15.8933          0.0142         -1.2103          0.1034        1.512636        0.862286
     1944.45006      1944.43785         63.9034          0.8607         15.9262          0.0146         -0.2715          0.0741       -0.961502        0.860671
     1944.47089      1944.45868         65.7638          0.8596         15.8950          0.0142         -1.5464          0.0479       -1.132892        0.859559
     1944.49173      1944.47951         64.1645          0.8590         15.9218          0.0145          2.0520          0.0479       -0.833872        0.858980
     1944.51256      1944.50035         66.6602          0.8595         15.8803          0.0140        -10.3691          0.0479        1.765485        0.859457
     1944.53339      1944.52118         62.2157          0.8587         15.9553          0.0150         -6.5795         -0.0766       -2.150740        0.858741
     1944.55423      1944.54201         61.7706          0.8575         15.9630          0.0151        -13.3586         -0.0972       -0.763359        0.857476
     1944.57506      1944.56285         65.9408          0.8592         15.8921          0.0141        -11.7120         -0.1134       -0.629984        0.859187
     1944.59589      1944.58368         67.2431          0.8594         15.8709          0.0139         -7.3164         -0.1767        0.373386        0.859352
     1944.61673      1944.60451         62.8592          0.8564         15.9441          0.0148        -11.4567         -0.2011       -2.588630        0.856368
     1944.63756      1944.62535         65.2520          0.8556         15.9035          0.0142        -10.8806         -0.2011        0.074054        0.855610
     1944.65840      1944.64618         62.5532          0.8541         15.9494          0.0148        -12.1096         -0.2011       -1.439559        0.854114
     1944.67923      1944.66701         66.0144          0.8539         15.8909          0.0140        -28.0229         -0.2011        1.140779        0.853948
     1944.70006      1944.68785         65.1592          0.8525         15.9051          0.0142        -18.7062         -0.1767       -0.113399        0.852510
     1944.72090      1944.70868         63.1040          0.8497         15.9399          0.0146        -12.2966         -0.1767       -0.097212        0.849695
     1944.74173      1944.72951         66.2049          0.8468         15.8878          0.0139        -19.3992         -0.1767       -0.416117        0.846800
     1944.76256      1944.75035         65.5616          0.8416         15.8984          0.0139        -19.6963         -0.1134        0.103384        0.841565
     1944.78340      1944.77118         66.3538          0.8372         15.8853          0.0137        -19.5303         -0.1134        0.877829        0.837178
     1944.80423      1944.79201         68.4633          0.8338         15.8514          0.0132        -24.7076         -0.0972        2.755496        0.833789
     1944.82506      1944.81285         63.7931          0.8308         15.9281          0.0141        -19.4371         -0.0972       -0.076645        0.830842
     1944.84590      1944.83368         64.3491          0.8302         15.9186          0.0140        -17.5337         -0.0972        0.915347        0.830199
     1944.86673      1944.85451         63.7516          0.8297         15.9288          0.0141        -27.0072         -0.0766        0.286562        0.829692
     1944.88757      1944.87535         64.2991          0.8285         15.9195          0.0140        -17.6535          0.0033        0.137832        0.828476
     1944.90840      1944.89618         62.0949          0.8282         15.9574          0.0145        -20.8386          0.0741       -0.201140        0.828176
     1944.92923      1944.91701         63.1777          0.8293         15.9386          0.0143        -26.4894          0.1034       -1.121632        0.829301
     1944.95007      1944.93784         63.1093          0.8283         15.9398          0.0143        -19.5054          0.1034       -0.669777        0.828339
     1944.97090      1944.95868         63.5709          0.8295         15.9319          0.0142        -18.3242          0.1034        1.056893        0.829505
     1944.99173      1944.97951         62.7943          0.8284         15.9452          0.0143        -21.1845          0.1034        0.497313        0.828368
     1945.01257      1945.00034         61.1669          0.8283         15.9737          0.0147        -20.5859          0.1034       -2.356821        0.828291
     1945.03340      1945.02118         63.1650          0.8266         15.9388          0.0142        -30.1297          0.0741       -0.502405        0.826619
     1945.05423      1945.04201         62.9561          0.8239         15.9424          0.0142        -20.7304          0.0741       -0.176709        0.823941
     1945.07507      1945.06284         64.1848          0.8206         15.9214          0.0139        -19.9303          0.1034       -0.691398        0.820615
     1945.09590      1945.08368         62.0758          0.8124         15.9577          0.0142        -18.9040          0.1034       -1.402253        0.812408
     1945.11674      1945.10451         65.9765          0.8097         15.8915          0.0133        -19.7977          0.1034        0.849597        0.809741
     1945.13757      1945.12534         65.3838          0.8037         15.9013          0.0133        -17.4661          0.1378        0.003308        0.803731
     1945.15840      1945.14618         65.2111          0.7970         15.9042          0.0133        -22.8504          0.1378        0.580137        0.796965
     1945.17924      1945.16701         64.6293          0.7930         15.9139          0.0133        -27.5758          0.2866        1.927974        0.792952
     1945.20007      1945.18784         66.2989          0.7918         15.8862          0.0130        -24.6333          0.2866        1.163663        0.791806
     1945.22090      1945.20868         67.0675          0.7922         15.8737          0.0128        -21.4493          0.2866        1.210535        0.792234
     1945.24174      1945.22951         64.4640          0.7917         15.9167          0.0133        -23.8436          0.2866        0.516520        0.791689
     1945.26257      1945.25034         69.6034          0.7931         15.8334          0.0124        -22.4140          0.2866        2.642117        0.793119
     1945.28341      1945.27118         64.2606          0.7915         15.9201          0.0134        -23.9945          0.3724        0.703326        0.791514
     1945.30424      1945.29201         68.5390          0.7925         15.8502          0.0126        -20.1443          0.2866        2.856408        0.792505
     1945.32507      1945.31284         64.2920          0.7896         15.9196          0.0133        -23.0795          0.1465       -0.591048        0.789556
     1945.34591      1945.33368         64.1706          0.7858         15.9217          0.0133        -20.0088          0.2866        1.119050        0.785786
     1945.36674      1945.35451         66.5923          0.7788         15.8814          0.0127        -14.4778          0.1465        0.667430        0.778768
     1945.38757      1945.37534         65.1486          0.7756         15.9052          0.0129        -19.0667          0.1465        0.720210        0.775624
     1945.40841      1945.39618         66.8952          0.7710         15.8765          0.0125        -17.9559          0.3724        1.760869        0.770971
     1945.42924      1945.41701         66.5088          0.7697         15.8828          0.0126        -18.2716          0.4070        2.188446        0.769709
     1945.45007      1945.43784         62.5193          0.7682         15.9500          0.0133        -13.3616          0.4973       -0.659632        0.768164
     1945.47091      1945.45868         62.4689          0.7672         15.9508          0.0133        -11.1650          0.5165       -1.742420        0.767179
     1945.49174      1945.47951         62.4425          0.7681         15.9513          0.0134        -10.3443          0.5165       -1.703467        0.768084
     1945.51258      1945.50034         62.7452          0.7685         15.9460          0.0133        -13.0932          0.5165       -0.283220        0.768486
     1945.53341      1945.52118         60.7743          0.7680         15.9807          0.0137         -6.9200          0.5346       -0.473079        0.768000
     1945.55424      1945.54201         65.1260          0.7666         15.9056          0.0128        -16.6303          0.5346        1.043336        0.766631
     1945.57508      1945.56284         62.0216          0.7735         15.9586          0.0135        -14.1284          0.5801       -1.665283        0.773494
     1945.59591      1945.58368         64.8142          0.7729         15.9108          0.0129        -22.3403          0.6674        1.219371        0.772885
     1945.61674      1945.60451         67.5795          0.7760         15.8655          0.0125        -14.7755          0.7033        2.400912        0.776024
     1945.63758      1945.62534         63.2518          0.7667         15.9373          0.0132        -13.3214          0.7033       -0.864868        0.766702
     1945.65841      1945.64618         65.5740          0.7672         15.8982          0.0127        -15.9141          0.7202        2.353721        0.767242
     1945.67925      1945.66701         66.0248          0.7650         15.8907          0.0126        -17.6343          0.7202        1.129955        0.765037
     1945.70008      1945.68784         64.2462          0.7639         15.9204          0.0129        -14.0695          0.7202        0.073797        0.763926
     1945.72091      1945.70868         64.5600          0.7621         15.9151          0.0128         -7.7180          0.7202       -1.956762        0.762111
     1945.74175      1945.72951         62.3447          0.7607         15.9530          0.0132        -11.1255          0.7202       -0.535813        0.760658
     1945.76258      1945.75034         65.6240          0.7603         15.8973          0.0126        -14.8638          0.7370        0.372430        0.760319
     1945.78341      1945.77118         62.2270          0.7594         15.9551          0.0132        -18.6494          0.7370       -1.093424        0.759396
     1945.80425      1945.79201         65.3233          0.7590         15.9023          0.0126        -20.9056          1.0433        0.146502        0.758986
     1945.82508      1945.81284         64.9017          0.7584         15.9094          0.0127        -19.8184          1.0433        0.407013        0.758427
     1945.84591      1945.83368         69.3419          0.7580         15.8375          0.0119        -20.3617          1.0433       -0.469008        0.758006
     1945.86675      1945.85451         64.3839          0.7581         15.9181          0.0128        -16.9610          1.0433        0.534622        0.758073
     1945.88758      1945.87534         64.7933          0.7589         15.9112          0.0127        -23.2948          1.0433        0.737001        0.758901
     1945.90842      1945.89618         67.8227          0.7576         15.8616          0.0121        -16.8816          1.0618        2.737681        0.757562
     1945.92925      1945.91701         65.5734          0.7573         15.8982          0.0125        -22.2457          1.0618        1.648665        0.757311
     1945.95008      1945.93784         67.5974          0.7584         15.8652          0.0122        -17.7586          1.0618        2.219164        0.758377
     1945.97092      1945.95868         68.3725          0.7603         15.8528          0.0121        -17.6374          1.0618        3.087710        0.760336
     1945.99175      1945.97951         65.4870          0.7599         15.8996          0.0126        -20.5663          1.1300        0.422215        0.759910
     1946.01258      1946.00034         64.8494          0.7616         15.9102          0.0128        -18.9955          1.1300        1.279491        0.761647
     1946.03342      1946.02118         62.9805          0.7600         15.9420          0.0131        -16.4517          1.1300       -0.545853        0.760026
     1946.05425      1946.04201         69.1641          0.7596         15.8403          0.0119        -23.7289          1.2194        3.203841        0.759586
     1946.07509      1946.06284         65.4579          0.7582         15.9001          0.0126        -16.1109          1.2543        1.476508        0.758186
     1946.09592      1946.08368         69.3413          0.7550         15.8375          0.0118        -16.3879          1.2543        3.892952        0.755003
     1946.11675      1946.10451         63.1772          0.7527         15.9386          0.0129        -11.3173          1.2795        2.156436        0.752688
     1946.13759      1946.12534         65.6925          0.7507         15.8962          0.0124        -20.8200          1.2795        1.798242        0.750721
     1946.15842      1946.14618         63.6939          0.7486         15.9298          0.0128        -15.6614          1.2795       -0.516667        0.748584
     1946.17925      1946.16701         65.9625          0.7481         15.8918          0.0123        -20.8989          1.2795        2.753626        0.748085
     1946.20009      1946.18784         67.6843          0.7483         15.8638          0.0120        -23.8799          1.2795        1.933077        0.748343
     1946.22092      1946.20868         66.1263          0.7483         15.8891          0.0123        -23.5335          1.2795        2.838186        0.748305
     1946.24176      1946.22951         63.3342          0.7478         15.9359          0.0128        -23.4629          1.2795        1.061757        0.747836
     1946.26259      1946.25034         66.9875          0.7498         15.8750          0.0122        -22.9468          1.4420        2.114923        0.749849
     1946.28342      1946.27118         65.6300          0.7527         15.8972          0.0125        -19.7163          1.4765        2.058803        0.752690
     1946.30426      1946.29201         64.6780          0.7499         15.9131          0.0126        -22.2516          1.6002        2.069813        0.749948
     1946.32509      1946.31284         62.7633          0.7471         15.9457          0.0129        -26.4146          1.6487       -1.747398        0.747054
     1946.34592      1946.33368         63.2543          0.7428         15.9373          0.0128        -22.8038          1.6679        3.440990        0.742847
     1946.36676      1946.35451         64.0552          0.7394         15.9236          0.0125        -15.8492          1.7982       -0.269597        0.739434
     1946.38759      1946.37534         65.6419          0.7360         15.8970          0.0122        -14.9921          1.9331        2.827206        0.735998
     1946.40842      1946.39618         68.7224          0.7323         15.8473          0.0116        -22.3050          1.9689        3.839071        0.732268
     1946.42926      1946.41701         67.4489          0.7291         15.8676          0.0117        -11.8984          1.9331        1.968930        0.729142
     1946.45009      1946.43784         64.0411          0.7268         15.9239          0.0123        -19.5396          1.9689       -0.475030        0.726754
     1946.47093      1946.45868         64.2081          0.7262         15.9210          0.0123        -16.9640          1.9689        1.254272        0.726177
     1946.49176      1946.47951         63.7679          0.7249         15.9285          0.0123        -24.4716          1.9331        0.172996        0.724932
     1946.51259      1946.50034         64.5986          0.7249         15.9144          0.0122        -18.4023          1.9331       -0.055607        0.724930
     1946.53343      1946.52118         65.7719          0.7253         15.8949          0.0120        -16.3615          1.9331        2.814206        0.725251
     1946.55426      1946.54201         64.3662          0.7239         15.9184          0.0122        -17.5257          1.9689        1.442030        0.723874
     1946.57509      1946.56284         63.8244          0.7229         15.9275          0.0123        -24.6068          1.9689        1.114004        0.722946
     1946.59593      1946.58368         65.9707          0.7388         15.8916          0.0122        -21.1674          1.9689        1.600191        0.738780
     1946.61676      1946.60451         67.6556          0.7213         15.8642          0.0116        -17.5182          1.9689        3.852974        0.721285
     1946.63760      1946.62534         64.7678          0.7192         15.9116          0.0121        -12.4884          1.9689        0.777190        0.719224
     1946.65843      1946.64618         64.5198          0.7347         15.9158          0.0124        -11.9406          2.0588        2.268339        0.734678
     1946.67926      1946.66701         61.7329          0.7165         15.9637          0.0126        -23.7729          2.0588       -1.352755        0.716519
     1946.70010      1946.68784         64.2519          0.7154         15.9203          0.0121        -11.6134          2.0588       -0.132061        0.715394
     1946.72093      1946.70868         61.9526          0.7131         15.9599          0.0125        -15.6628          2.0588       -0.501665        0.713114
     1946.74176      1946.72951         67.1766          0.7345         15.8720          0.0119        -13.8301          2.0311        3.560148        0.734544
     1946.76260      1946.75034         65.2812          0.7365         15.9030          0.0122        -26.6600          2.0588        2.967676        0.736509
     1946.78343      1946.77118         65.0158          0.7157         15.9075          0.0120        -16.8253          2.0311        2.112603        0.715731
     1946.80426      1946.79201         65.8193          0.7157         15.8941          0.0118        -23.9140          1.9689        3.279252        0.715659
     1946.82510      1946.81284         65.7124          0.7165         15.8959          0.0118        -16.9660          1.9689        1.667933        0.716463
     1946.84593      1946.83368         63.8595          0.7159         15.9269          0.0122        -16.7497          2.0311        2.289035        0.715882
     1946.86677      1946.85451         65.8221          0.7169         15.8941          0.0118        -20.8967          1.9689        3.252943        0.716872
     1946.88760      1946.87534         65.3046          0.7122         15.9026          0.0118        -14.2037          1.9689        2.689127        0.712175
     1946.90843      1946.89618         63.5519          0.7126         15.9322          0.0122        -16.8365          1.8522        0.797682        0.712583
     1946.92927      1946.91701         68.3611          0.7294         15.8530          0.0116         -5.4217          1.6679        3.034432        0.729422
     1946.95010      1946.93784         64.5493          0.7112         15.9153          0.0120        -15.8753          1.6002        2.078501        0.711179
     1946.97093      1946.95868         65.1039          0.7282         15.9060          0.0121        -22.9549          1.6679        0.161913        0.728155
     1946.99177      1946.97951         70.6043          0.7123         15.8179          0.0110        -22.4841          1.8177        1.109803        0.712289
     1947.01260      1947.00034         64.3145          0.7121         15.9192          0.0120        -16.6154          1.8177        1.442168        0.712083
     1947.03344      1947.02118         64.8782          0.7099         15.9098          0.0119        -15.0928          1.8177        2.498157        0.709850
     1947.05427      1947.04201         65.7497          0.7006         15.8953          0.0116        -16.0325          1.6679        2.598455        0.700648
