# reference_flux:         26.6521
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1942.11680      1942.10451         41.0513          1.7145         16.4067          0.0453       -177.6069          8.2401       12.485531        1.714481
     1942.13763      1942.12535         42.7670          1.7294         16.3622          0.0439       -175.0333          8.2401       13.812271        1.729360
     1942.15846      1942.14618         52.1170          1.7295         16.1476          0.0360       -170.4076          8.2401       18.594959        1.729492
     1942.17930      1942.16701         51.2142          1.7285         16.1665          0.0366       -163.7953          8.2401       13.716620        1.728532
     1942.20013      1942.18785         45.5357          1.7266         16.2941          0.0412       -160.5145          8.2401       11.318712        1.726640
     1942.22096      1942.20868         46.8602          1.7361         16.2630          0.0402       -150.3099          8.2401        9.390250        1.736104
     1942.24180      1942.22951         49.2816          1.7250         16.2083          0.0380       -147.3307          8.2401       17.562591        1.724952
     1942.26263      1942.25035         41.6390          1.6817         16.3912          0.0439       -119.9330          8.2401        8.974858        1.681722
     1942.28347      1942.27118         42.2313          1.6759         16.3759          0.0431       -115.1992          8.2401        8.770414        1.675884
     1942.30430      1942.29201         45.0568          1.6606         16.3056          0.0400       -106.6279          8.2401       13.171242        1.660596
     1942.32513      1942.31285         43.2791          1.6399         16.3493          0.0411       -100.8282          8.2401       10.241387        1.639852
     1942.34597      1942.33368         42.3769          1.6180         16.3722          0.0415        -97.0416          8.2401        8.647889        1.618011
     1942.36680      1942.35451         41.2059          1.6149         16.4026          0.0426        -93.8856          8.2401        9.120805        1.614918
     1942.38763      1942.37535         40.6123          1.5920         16.4184          0.0426        -89.0626          8.2401        4.976394        1.592023
     1942.40847      1942.39618         42.8305          1.6015         16.3606          0.0406        -84.2289          8.0041        6.824378        1.601507
     1942.42930      1942.41701         42.9435          1.5907         16.3578          0.0402        -80.0841          7.8978        6.599493        1.590666
     1942.45013      1942.43785         34.1776          1.5937         16.6056          0.0506        -78.6388          7.8001        4.818772        1.593707
     1942.47097      1942.45868         45.8753          1.5871         16.2861          0.0376        -76.2126          7.8001        9.346965        1.587118
     1942.49180      1942.47951         40.2153          1.5804         16.4290          0.0427        -72.9521          6.9990        5.781802        1.580351
     1942.51264      1942.50035         38.0477          1.5751         16.4892          0.0449        -53.3185          6.8819        7.800142        1.575125
     1942.53347      1942.52118         38.9085          1.5577         16.4649          0.0435        -66.6038          6.8244        8.884647        1.557653
     1942.55430      1942.54201         37.2304          1.5330         16.5128          0.0447        -61.1633          6.7694        4.908760        1.532952
     1942.57514      1942.56285         40.2901          1.5275         16.4270          0.0412        -45.9423          6.6447        5.478667        1.527454
     1942.59597      1942.58368         37.6076          1.5329         16.5018          0.0443        -33.3998          6.5995        5.377535        1.532921
     1942.61680      1942.60451         43.1836          1.5222         16.3517          0.0383        -33.5904          6.4669        6.769359        1.522188
     1942.63764      1942.62535         42.2758          1.4830         16.3748          0.0381        -60.4516          6.3642        5.931486        1.483020
     1942.65847      1942.64618         46.4227          1.4815         16.2732          0.0346        -40.0469          5.9315        6.644655        1.481486
     1942.67930      1942.66701         44.5932          1.4653         16.3168          0.0357        -56.0188          5.8565        5.856469        1.465265
     1942.70014      1942.68785         41.4140          1.4502         16.3971          0.0380        -52.1342          5.7818        5.647462        1.450209
     1942.72097      1942.70868         46.0117          1.4283         16.2828          0.0337        -42.0592          5.7761        8.004061        1.428321
     1942.74180      1942.72951         45.2830          1.4248         16.3002          0.0342        -51.1441          5.6475        7.897754        1.424823
     1942.76264      1942.75035         39.8914          1.4147         16.4378          0.0385        -47.2608          5.5722        2.044095        1.414663
     1942.78347      1942.77118         40.4290          1.4050         16.4233          0.0377        -47.0487          5.4973        6.999019        1.404950
     1942.80431      1942.79201         40.0679          1.3973         16.4330          0.0379        -38.5827          5.4787        3.082742        1.397281
     1942.82514      1942.81285         41.0421          1.4005         16.4069          0.0371        -34.3978          5.3775        5.776148        1.400546
     1942.84597      1942.83368         41.6070          1.3949         16.3921          0.0364        -33.9996          5.0665        3.134766        1.394883
     1942.86681      1942.85451         41.3389          1.3950         16.3991          0.0366        -39.1420          4.9764        5.572156        1.395046
     1942.88764      1942.87535         43.2080          1.3864         16.3511          0.0348        -36.6398          4.9088        4.675021        1.386391
     1942.90847      1942.89618         37.9801          1.3740         16.4911          0.0393        -33.4883          4.8188        6.466869        1.374004
     1942.92931      1942.91701         36.3478          1.3664         16.5388          0.0408        -35.7503          4.6750        4.354559        1.366382
     1942.95014      1942.93785         38.9172          1.3528         16.4646          0.0377        -34.4497          4.3863        3.222310        1.352811
     1942.97097      1942.95868         41.3553          1.3388         16.3987          0.0351        -39.8260          4.3585        6.881908        1.338812
     1942.99181      1942.97951         40.3456          1.3226         16.4255          0.0356        -35.0363          4.3546        5.497332        1.322644
     1943.01264      1943.00035         37.9665          1.3076         16.4915          0.0374        -36.1975          4.2208        5.066464        1.307611
     1943.03348      1943.02118         40.0479          1.2962         16.4336          0.0351        -34.2247          3.7638        6.364225        1.296192
     1943.05431      1943.04201         37.3776          1.2822         16.5085          0.0372        -29.2630          3.6755        3.675512        1.282218
     1943.07514      1943.06285         37.3886          1.2570         16.5082          0.0365        -30.2960          3.3687        3.183042        1.256974
     1943.09598      1943.08368         35.3485          1.2490         16.5691          0.0384        -31.3492          3.3557        2.687036        1.248957
     1943.11681      1943.10451         34.1238          1.2333         16.6074          0.0392        -28.9779          3.2223        2.097476        1.233316
     1943.13764      1943.12535         36.4916          1.2199         16.5345          0.0363        -34.2194          3.1830        1.698259        1.219936
     1943.15848      1943.14618         33.5156          1.1974         16.6269          0.0388        -28.3532          3.1732        1.937465        1.197393
     1943.17931      1943.16701         30.7251          1.1969         16.7213          0.0423        -26.9960          3.1348        1.806298        1.196852
     1943.20014      1943.18785         35.8188          1.1824         16.5547          0.0358        -29.0005          3.0827        4.358536        1.182380
     1943.22098      1943.20868         30.3617          1.1876         16.7342          0.0425        -38.3162          2.9558        3.355741        1.187587
     1943.24181      1943.22951         29.7534          1.1798         16.7562          0.0431        -34.8790          2.8846        0.569278        1.179759
     1943.26264      1943.25035         34.6749          1.1744         16.5900          0.0368        -39.4570          2.8027        4.386272        1.174409
     1943.28348      1943.27118         32.5657          1.1680         16.6581          0.0389        -26.0815          2.8027        3.368686        1.168002
     1943.30431      1943.29201         32.1253          1.1583         16.6729          0.0391        -24.6686          2.6870        1.233659        1.158347
     1943.32515      1943.31285         36.9140          1.1276         16.5220          0.0332        -18.9680          2.6605        3.173234        1.127615
     1943.34598      1943.33368         31.2028          1.1273         16.7045          0.0392        -28.8396          2.5765        0.159946        1.127309
     1943.36681      1943.35451         31.3738          1.1033         16.6986          0.0382        -17.6034          2.5765        2.182858        1.103292
     1943.38765      1943.37535         36.5518          1.1016         16.5327          0.0327        -34.9681          2.5765        1.770878        1.101647
     1943.40848      1943.39618         36.1078          1.0902         16.5460          0.0328        -27.6635          2.5765        4.220751        1.090240
     1943.42931      1943.41701         27.0853          1.0843         16.8582          0.0435        -29.2629          2.5709       -0.135331        1.084310
     1943.45015      1943.43785         34.0330          1.0814         16.6103          0.0345        -23.4726          2.4881        2.660516        1.081352
     1943.47098      1943.45868         31.1574          1.0718         16.7061          0.0373        -27.5979          2.1829        3.763752        1.071808
     1943.49181      1943.47951         32.7628          1.0721         16.6515          0.0355        -22.6372          2.1638        2.884592        1.072132
     1943.51265      1943.50035         33.7453          1.0707         16.6195          0.0345        -19.9433          2.0975        1.254172        1.070730
     1943.53348      1943.52118         30.6406          1.0649         16.7243          0.0377        -24.3828          1.9375        1.052899        1.064906
     1943.55432      1943.54201         32.0022          1.0626         16.6771          0.0361        -21.9254          1.9375        2.802697        1.062642
     1943.57515      1943.56285         31.1955          1.0571         16.7048          0.0368        -24.5801          1.8063       -0.389626        1.057100
     1943.59598      1943.58368         31.6279          1.0550         16.6898          0.0362        -25.3389          1.8063        2.163810        1.054961
     1943.61682      1943.60451         31.4832          1.0556         16.6948          0.0364        -29.1170          1.7964        1.796435        1.055649
     1943.63765      1943.62535         32.1016          1.0495         16.6737          0.0355        -22.1883          1.7964        2.570921        1.049548
     1943.65848      1943.64618         28.2810          1.0460         16.8113          0.0402        -19.0281          1.7964       -1.189614        1.046007
     1943.67932      1943.66701         32.0468          1.0420         16.6755          0.0353        -15.2160          1.7709        2.955768        1.041975
     1943.70015      1943.68785         30.8088          1.0382         16.7183          0.0366        -17.0357          1.7709        1.270959        1.038221
     1943.72098      1943.70868         32.4449          1.0309         16.6621          0.0345        -15.9291          1.5850        0.754770        1.030911
     1943.74182      1943.72951         31.7566          1.0218         16.6854          0.0349        -14.9684          1.5719        2.488133        1.021822
     1943.76265      1943.75035         33.3464          1.0145         16.6324          0.0330        -15.2168          1.5719        1.571866        1.014537
     1943.78348      1943.77118         32.4977          1.0078         16.6604          0.0337        -12.0590          1.5719        1.585019        1.007826
     1943.80432      1943.79201         31.5168          1.0014         16.6936          0.0345        -11.1398          1.2710        2.576547        1.001443
     1943.82515      1943.81285         28.9842          0.9991         16.7846          0.0374        -13.6116          1.2710        1.177020        0.999092
     1943.84599      1943.83368         32.5659          0.9971         16.6581          0.0332        -13.8030          1.2542        3.449409        0.997143
     1943.86682      1943.85451         33.4668          0.9955         16.6285          0.0323        -13.9201          1.2710        3.259311        0.995535
     1943.88765      1943.87535         32.2104          0.9958         16.6700          0.0336         -9.0725          1.2710        2.933694        0.995836
     1943.90849      1943.89618         30.8903          0.9964         16.7154          0.0350        -14.4517          1.2542       -0.636741        0.996429
     1943.92932      1943.91701         27.5813          0.9959         16.8385          0.0392        -12.9963          1.2542       -0.098044        0.995916
     1943.95015      1943.93785         27.2680          0.9963         16.8509          0.0397        -11.6570          1.2710        0.831347        0.996340
     1943.97099      1943.95868         27.1328          0.9937         16.8563          0.0398        -10.9558          1.2710        0.297526        0.993725
     1943.99182      1943.97951         27.8149          0.9915         16.8293          0.0387        -12.2847          1.2542       -0.334926        0.991513
     1944.01266      1944.00035         30.5839          0.9910         16.7263          0.0352        -11.3994          1.2542        0.504052        0.990977
     1944.03349      1944.02118         30.2582          0.9857         16.7379          0.0354        -11.8519          1.2281        2.592308        0.985750
     1944.05432      1944.04201         26.4777          0.9804         16.8828          0.0402        -11.5417          1.2710        0.482199        0.980361
     1944.07516      1944.06285         30.8951          0.9794         16.7153          0.0344        -11.0705          1.2710        3.438411        0.979436
     1944.09599      1944.08368         30.8896          0.9722         16.7155          0.0342         -9.7023          1.2963        1.224794        0.972178
     1944.11682      1944.10451         33.2247          0.9672         16.6363          0.0316         -8.1382          1.2963        2.763930        0.967209
     1944.13766      1944.12535         29.6801          0.9382         16.7588          0.0343         -4.2099          1.2963        1.228113        0.938189
     1944.15849      1944.14618         27.6326          0.9318         16.8364          0.0366         -6.6097          1.2963       -1.161364        0.931766
     1944.17932      1944.16701         32.7900          0.9295         16.6506          0.0308         -5.1177          1.2963        2.052799        0.929510
     1944.20016      1944.18785         29.3976          0.9256         16.7692          0.0342         -4.2619          1.2710       -0.505824        0.925638
     1944.22099      1944.20868         29.5282          0.9203         16.7644          0.0338         -6.8944          1.2963       -0.106316        0.920311
     1944.24182      1944.22951         32.9664          0.9209         16.6448          0.0303          0.2671          1.2987        0.513771        0.920911
     1944.26266      1944.25035         30.8034          0.9192         16.7185          0.0324         -0.2297          1.2963        1.710468        0.919152
     1944.28349      1944.27118         29.1360          0.9422         16.7789          0.0351          8.3268          1.2281        0.539532        0.942220
     1944.30433      1944.29201         30.1510          0.9416         16.7417          0.0339         -4.7768          1.2248        0.606135        0.941575
     1944.32516      1944.31285         30.2566          0.9359         16.7380          0.0336         -5.2734          1.1770       -1.137791        0.935945
     1944.34599      1944.33368         30.5296          0.9281         16.7282          0.0330          1.2592          1.0296        1.537587        0.928139
     1944.36683      1944.35451         29.8998          0.9200         16.7508          0.0334         -0.8589          1.0045        2.160255        0.920015
     1944.38766      1944.37535         29.4937          0.9132         16.7657          0.0336         -0.3738          0.8865        0.886504        0.913181
     1944.40849      1944.39618         32.3703          0.9077         16.6646          0.0304          5.6323          0.8865        4.301409        0.907696
     1944.42933      1944.41701         30.2364          0.9004         16.7387          0.0323          2.1813          1.0045        1.296282        0.900393
     1944.45016      1944.43785         30.3948          0.8995         16.7330          0.0321          5.3270          1.0045        1.734362        0.899528
     1944.47099      1944.45868         28.9324          0.8970         16.7865          0.0337          4.1378          1.0045        0.047840        0.897044
     1944.49183      1944.47951         33.2909          0.8965         16.6342          0.0292          4.1211          1.0045        2.133198        0.896478
     1944.51266      1944.50035         33.0440          0.8962         16.6423          0.0294         -0.4529          1.0045        0.629486        0.896205
     1944.53350      1944.52118         28.9370          0.8958         16.7864          0.0336          1.5663          1.0045        1.504216        0.895815
     1944.55433      1944.54201         34.2412          0.8943         16.6036          0.0284          3.1845          0.8865        2.445236        0.894259
     1944.57516      1944.56285         31.6302          0.8955         16.6897          0.0307          3.1891          0.8865        1.725249        0.895521
     1944.59600      1944.58368         30.9592          0.8962         16.7130          0.0314          0.6092          0.8865        1.631965        0.896183
     1944.61683      1944.60451         31.0129          0.8931         16.7111          0.0313          1.2822          0.6598        1.385434        0.893125
     1944.63766      1944.62535         32.8650          0.8930         16.6482          0.0295          3.3655          0.6322        3.045927        0.893023
     1944.65850      1944.64618         30.4225          0.8900         16.7320          0.0318          3.6731          0.6295        1.004530        0.890021
     1944.67933      1944.66701         30.2849          0.8889         16.7369          0.0319         -1.3038          0.6295        0.499024        0.888911
     1944.70016      1944.68785         31.4954          0.8867         16.6944          0.0306         -0.1093          0.6061        2.159682        0.886687
     1944.72100      1944.70868         30.2888          0.8843         16.7368          0.0317          5.4217          0.6061        1.298672        0.884286
     1944.74183      1944.72951         27.7509          0.8795         16.8318          0.0344          0.7759          0.6061        0.659842        0.879472
     1944.76267      1944.75035         28.1658          0.8737         16.8157          0.0337          0.0658          0.6061       -1.453137        0.873676
     1944.78350      1944.77118         28.1000          0.8685         16.8182          0.0336         -0.6518          0.5586       -0.537623        0.868526
     1944.80433      1944.79201         28.8273          0.8650         16.7905          0.0326          0.8480          0.5586        1.029565        0.864995
     1944.82517      1944.81285         25.8407          0.8633         16.9092          0.0363         -0.1270          0.4990       -0.762573        0.863311
     1944.84600      1944.83368         25.3050          0.8620         16.9320          0.0370          0.5746          0.5586       -1.309763        0.861963
     1944.86683      1944.85451         29.1341          0.8637         16.7790          0.0322          1.9677          0.5586        0.460359        0.863730
     1944.88767      1944.87535         29.9445          0.8631         16.7492          0.0313          1.5267          0.4990        3.007791        0.863113
     1944.90850      1944.89618         29.8762          0.8622         16.7517          0.0313          0.5481          0.4604        3.545041        0.862241
     1944.92933      1944.91701         26.3639          0.8636         16.8875          0.0356          1.6037          0.4309       -1.261921        0.863602
     1944.95017      1944.93784         27.2146          0.8634         16.8530          0.0344          1.5164          0.1360       -0.181963        0.863438
     1944.97100      1944.95868         27.3241          0.8641         16.8486          0.0343          1.7868          0.0478       -0.415095        0.864074
     1944.99184      1944.97951         26.3672          0.8634         16.8873          0.0356          0.6861          0.1360        0.558556        0.863417
     1945.01267      1945.00034         28.2208          0.8641         16.8136          0.0332          4.1537          0.0247       -0.007154        0.864117
     1945.03350      1945.02118         23.8692          0.8605         16.9954          0.0391          4.8384          0.0007       -1.655176        0.860520
     1945.05434      1945.04201         25.2448          0.8587         16.9346          0.0369          5.2983         -0.0072        0.632177        0.858661
     1945.07517      1945.06284         28.2737          0.8540         16.8115          0.0328          0.5695         -0.0072        2.340457        0.854031
     1945.09600      1945.08368         26.4541          0.8447         16.8838          0.0347          5.2092         -0.0628       -0.924598        0.844731
     1945.11684      1945.10451         26.1229          0.8406         16.8974          0.0349          1.4419         -0.0628       -1.179009        0.840601
     1945.13767      1945.12534         26.6541          0.8339         16.8756          0.0340          2.8134         -0.0955       -1.252870        0.833950
     1945.15850      1945.14618         26.7002          0.8237         16.8737          0.0335          2.5336         -0.0955        0.000684        0.823735
     1945.17934      1945.16701         27.5711          0.8223         16.8389          0.0324          3.0222         -0.1414       -1.547197        0.822284
     1945.20017      1945.18784         25.7157          0.8181         16.9145          0.0345          6.4857         -0.1414       -2.512867        0.818107
     1945.22101      1945.20868         27.3781          0.8175         16.8465          0.0324          4.8213         -0.1414       -0.854969        0.817531
     1945.24184      1945.22951         26.0307          0.8176         16.9013          0.0341          3.4771         -0.1499       -0.141372        0.817648
     1945.26267      1945.25034         25.1777          0.8176         16.9375          0.0353          3.2824         -0.1820       -1.459460        0.817642
     1945.28351      1945.27118         27.6071          0.8158         16.8374          0.0321          2.2913         -0.1499        0.024676        0.815843
     1945.30434      1945.29201         25.0855          0.8147         16.9414          0.0353          1.2872         -0.1499       -1.884792        0.814744
     1945.32517      1945.31284         28.8333          0.8140         16.7903          0.0307          4.2965         -0.1499        1.625994        0.813969
     1945.34601      1945.33368         27.5865          0.8095         16.8383          0.0319          4.5013         -0.1499        1.518861        0.809488
     1945.36684      1945.35451         25.7576          0.8001         16.9127          0.0337          2.4590         -0.1499        0.430943        0.800093
     1945.38767      1945.37534         28.3234          0.7981         16.8096          0.0306          4.7782         -0.1499        0.136000        0.798138
     1945.40851      1945.39618         27.4676          0.7918         16.8429          0.0313          3.4198         -0.1499       -0.149881        0.791826
     1945.42934      1945.41701         26.2016          0.7923         16.8942          0.0328          3.8795         -0.1820       -0.522023        0.792321
     1945.45017      1945.43784         23.7288          0.7889         17.0018          0.0361          5.1354         -0.1820       -0.787763        0.788861
     1945.47101      1945.45868         28.4002          0.7894         16.8067          0.0302          4.2844         -0.2128        0.260242        0.789383
     1945.49184      1945.47951         24.7660          0.7901         16.9554          0.0346          4.0436         -0.1499       -2.340163        0.790094
     1945.51268      1945.50034         26.9691          0.7913         16.8628          0.0319          6.4683         -0.1499       -0.062760        0.791291
     1945.53351      1945.52118         26.1904          0.7913         16.8946          0.0328          4.6886         -0.2128       -0.095491        0.791272
     1945.55434      1945.54201         26.0661          0.7885         16.8998          0.0328          4.5523         -0.1499        0.071839        0.788478
     1945.57518      1945.56284         23.6444          0.7976         17.0057          0.0366          2.7858         -0.2128       -1.017830        0.797635
     1945.59601      1945.58368         28.4603          0.7985         16.8044          0.0305          5.6465         -0.2128        2.114532        0.798478
     1945.61684      1945.60451         27.3204          0.8036         16.8488          0.0319          1.4493         -0.1499       -0.313500        0.803588
     1945.63768      1945.62534         28.3093          0.7920         16.8102          0.0304          4.7903         -0.1477        1.552143        0.791972
     1945.65851      1945.64618         25.1342          0.7901         16.9393          0.0341          5.8044         -0.1414       -0.824857        0.790113
     1945.67935      1945.66701         28.2765          0.7894         16.8114          0.0303          2.8107         -0.1477        0.343372        0.789443
     1945.70018      1945.68784         26.0046          0.7870         16.9024          0.0329          4.8715         -0.1477        1.094117        0.787026
     1945.72101      1945.70868         24.5542          0.7845         16.9647          0.0347          4.2490         -0.1414       -1.489929        0.784488
     1945.74185      1945.72951         26.3376          0.7821         16.8886          0.0322          3.0940         -0.1414       -1.329637        0.782112
     1945.76268      1945.75034         29.2348          0.7828         16.7752          0.0291          4.4066         -0.1477        1.410621        0.782817
     1945.78351      1945.77118         25.7817          0.7822         16.9117          0.0329          3.8803         -0.1477       -1.594822        0.782200
     1945.80435      1945.79201         28.2626          0.7822         16.8120          0.0300          5.7743         -0.1499        0.023904        0.782168
     1945.82518      1945.81284         26.9848          0.7806         16.8622          0.0314          8.5317         -0.1499       -0.535245        0.780592
     1945.84601      1945.83368         28.0730          0.7799         16.8193          0.0302          5.2586         -0.2128       -2.556312        0.779929
     1945.86685      1945.85451         24.5851          0.7796         16.9633          0.0344          5.8436         -0.3135       -0.147728        0.779637
     1945.88768      1945.87534         26.7680          0.7811         16.8710          0.0317          4.0598         -0.3135        0.376722        0.781145
     1945.90851      1945.89618         28.4891          0.7798         16.8033          0.0297          6.1089         -0.3135       -0.212752        0.779825
     1945.92935      1945.91701         21.0098          0.7785         17.1339          0.0402          6.4087         -0.3642       -2.629139        0.778500
     1945.95018      1945.93784         25.3650          0.7806         16.9294          0.0334          5.5048         -0.3642       -1.471429        0.780606
     1945.97102      1945.95868         26.0853          0.7825         16.8990          0.0326          2.4668         -0.3642        0.266115        0.782459
     1945.99185      1945.97951         27.6652          0.7832         16.8352          0.0307          6.4953         -0.3642        1.609535        0.783160
     1946.01268      1946.00034         25.0942          0.7854         16.9411          0.0340          4.0043         -0.3135       -2.483420        0.785350
     1946.03352      1946.02118         27.3013          0.7842         16.8495          0.0312          4.2300         -0.3642        0.851979        0.784186
     1946.05435      1946.04201         26.2802          0.7842         16.8909          0.0324          5.6777         -0.3642       -1.450233        0.784206
     1946.07518      1946.06284         26.8399          0.7816         16.8680          0.0316          4.4739         -0.3642        0.330103        0.781638
     1946.09602      1946.08368         27.9812          0.7782         16.8228          0.0302          5.1609         -0.3135        1.865301        0.778209
     1946.11685      1946.10451         26.0650          0.7769         16.8999          0.0324          3.2882         -0.3135        0.634620        0.776852
     1946.13768      1946.12534         27.6760          0.7746         16.8347          0.0304          5.3799         -0.3642        1.994807        0.774635
     1946.15852      1946.14618         24.6571          0.7723         16.9601          0.0340          6.5230         -0.4985       -1.696054        0.772328
     1946.17935      1946.16701         25.0515          0.7729         16.9429          0.0335          4.0809         -0.4985       -2.016880        0.772892
     1946.20019      1946.18784         28.8503          0.7724         16.7896          0.0291          5.4301         -0.5352        1.596276        0.772429
     1946.22102      1946.20868         24.8756          0.7724         16.9506          0.0337          3.3756         -0.5951       -0.498482        0.772384
     1946.24185      1946.22951         23.7464          0.7730         17.0010          0.0353          6.3689         -0.5352       -1.338535        0.773048
     1946.26269      1946.25034         25.5064          0.7755         16.9234          0.0330          8.6388         -0.5352       -1.694406        0.775499
     1946.28352      1946.27118         25.2954          0.7790         16.9324          0.0334          1.5847         -0.5352       -0.824927        0.778975
     1946.30435      1946.29201         23.4280          0.7768         17.0157          0.0360          4.6024         -0.4985       -0.749709        0.776830
     1946.32519      1946.31284         22.0947          0.7734         17.0793          0.0380          6.3674         -0.5352       -1.956561        0.773360
     1946.34602      1946.33368         28.1211          0.7695         16.8174          0.0297          4.0629         -0.4985       -0.364211        0.769466
     1946.36686      1946.35451         26.2814          0.7658         16.8909          0.0316          1.8837         -0.4985        0.132645        0.765750
     1946.38769      1946.37534         25.7533          0.7617         16.9129          0.0321          8.0589         -0.5951        1.058448        0.761747
     1946.40852      1946.39618         23.7162          0.7574         17.0024          0.0347          5.7886         -0.7497       -3.249143        0.757366
     1946.42936      1946.41701         22.1047          0.7525         17.0788          0.0370          7.0429         -0.7497       -2.544914        0.752492
     1946.45019      1946.43784         25.4775          0.7509         16.9246          0.0320          6.1355         -0.5951       -1.165664        0.750936
     1946.47102      1946.45868         26.3536          0.7513         16.8879          0.0310          4.9011         -0.4985        0.881904        0.751324
     1946.49186      1946.47951         27.4615          0.7509         16.8432          0.0297          6.2002         -0.5951        0.241363        0.750851
     1946.51269      1946.50034         25.1554          0.7491         16.9384          0.0323          6.0183         -0.5951       -0.595107        0.749142
     1946.53352      1946.52118         26.1846          0.7490         16.8949          0.0311          4.3741         -0.4985        0.671083        0.749019
     1946.55436      1946.54201         27.2222          0.7483         16.8527          0.0298          6.3749         -0.4985        0.410782        0.748310
     1946.57519      1946.56284         27.9961          0.7462         16.8223          0.0289          8.4337         -0.4985        0.127742        0.746152
     1946.59602      1946.58368         27.9252          0.7649         16.8250          0.0297          1.5587         -0.4985        1.601874        0.764887
     1946.61686      1946.60451         25.5918          0.7413         16.9197          0.0314          6.5844         -0.5951       -1.811722        0.741297
     1946.63769      1946.62534         26.5851          0.7383         16.8784          0.0302          8.8331         -0.5951       -2.080012        0.738293
     1946.65853      1946.64618         19.8792          0.7563         17.1940          0.0413          2.5062         -0.7497       -2.795507        0.756313
     1946.67936      1946.66701         25.2998          0.7373         16.9322          0.0316          7.6705         -0.7497       -1.684597        0.737305
     1946.70019      1946.68784         27.7488          0.7295         16.8319          0.0285          3.5535         -0.7497       -1.208243        0.729459
     1946.72103      1946.70868         27.2218          0.7271         16.8527          0.0290          7.3299         -0.7497        0.594201        0.727053
     1946.74186      1946.72951         25.7152          0.7555         16.9145          0.0319          2.7145         -0.7660       -1.861928        0.755472
     1946.76269      1946.75034         24.6353          0.7595         16.9611          0.0335          5.4682         -0.7497       -0.019559        0.759456
     1946.78353      1946.77118         25.8670          0.7334         16.9081          0.0308          7.8437         -0.5951        0.984168        0.733388
     1946.80436      1946.79201         23.8034          0.7338         16.9984          0.0335          9.4302         -0.4101       -2.191194        0.733796
     1946.82519      1946.81284         23.8603          0.7352         16.9958          0.0335          7.8615         -0.4101       -0.294352        0.735160
     1946.84603      1946.83368         23.2331          0.7352         17.0247          0.0344          9.0356         -0.4101       -1.501175        0.735234
     1946.86686      1946.85451         27.4358          0.7368         16.8442          0.0292          5.5471         -0.4101       -1.151477        0.736821
     1946.88770      1946.87534         24.5373          0.7250         16.9654          0.0321          5.1820         -0.5951       -2.711642        0.725039
     1946.90853      1946.89618         27.7774          0.7262         16.8308          0.0284          5.7285         -0.7195       -0.289786        0.726234
     1946.92936      1946.91701         26.9606          0.7506         16.8632          0.0302          2.5645         -0.7195       -0.293618        0.750646
     1946.95020      1946.93784         26.4478          0.7256         16.8840          0.0298          5.9862         -0.5951       -0.410131        0.725649
     1946.97103      1946.95868         26.6149          0.7526         16.8772          0.0307          1.8060         -0.5951       -0.875353        0.752576
     1946.99186      1946.97951         28.7298          0.7306         16.7942          0.0276          6.8854         -0.5951       -0.404199        0.730643
     1947.01270      1947.00034         25.5985          0.7322         16.9195          0.0311          6.7877         -0.5951        0.032969        0.732179
     1947.03353      1947.02118         24.8098          0.7260         16.9534          0.0318          5.6567         -0.4251        0.071992        0.726047
     1947.05436      1947.04201         25.7880          0.7127         16.9115          0.0300          1.9559         -0.4251       -1.312866        0.712673
     1947.07520      1947.06284         24.7226          0.7228         16.9573          0.0317          5.6736         -0.6222       -0.151233        0.722835
     1947.09603      1947.08368         25.4647          0.7242         16.9252          0.0309          8.0340         -0.6222       -0.968834        0.724240
     1947.11686      1947.10451         25.4173          0.7211         16.9272          0.0308          4.8469         -0.7195       -0.212158        0.721145
     1947.13770      1947.12534         23.7726          0.7172         16.9998          0.0328          4.7033         -0.6222       -1.612158        0.717214
     1947.15853      1947.14618         24.6071          0.7215         16.9624          0.0318          7.3474         -0.4251       -1.223613        0.721507
     1947.17937      1947.16701         26.7329          0.7208         16.8724          0.0293          4.5734         -0.4251       -0.765964        0.720845
     1947.20020      1947.18784         24.2002          0.7218         16.9805          0.0324          8.5066         -0.4101       -0.405678        0.721843
     1947.22103      1947.20868         25.8995          0.7174         16.9068          0.0301          4.2017         -0.4101       -1.281819        0.717427
     1947.24187      1947.22951         26.7653          0.7249         16.8711          0.0294          6.5459         -0.4251       -0.118201        0.724883
     1947.26270      1947.25034         27.0830          0.7222         16.8583          0.0290          4.9124         -0.4251       -0.030655        0.722233
     1947.28353      1947.27118         27.2037          0.7385         16.8534          0.0295         -0.3000         -0.4251        0.581885        0.738529
     1947.30437      1947.29201         26.7167          0.7228         16.8730          0.0294          5.3818         -0.4333       -0.719525        0.722791
     1947.32520      1947.31284         25.2025          0.7142         16.9364          0.0308          5.7238         -0.4333       -2.042441        0.714216
     1947.34604      1947.33368         24.7002          0.7196         16.9582          0.0316          3.2153         -0.6222        0.104846        0.719625
     1947.36687      1947.35451         25.8630          0.7169         16.9083          0.0301          3.0574         -0.6222       -1.254962        0.716899
     1947.38770      1947.37534         26.5618          0.7128         16.8794          0.0291          8.4918         -0.4333       -1.011793        0.712814
     1947.40854      1947.39618         26.5228          0.7116         16.8810          0.0291          4.0527         -0.4251       -1.446123        0.711616
     1947.42937      1947.41701         25.9073          0.7106         16.9064          0.0298          3.9811         -0.4251       -0.105806        0.710564
