# reference_flux:        298.0800
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1933.26239      1933.25035        278.1618          0.7921         14.3293          0.0031         -4.6906         -5.1859       -5.064624        0.792140
     1933.28322      1933.27118        277.9239          0.8068         14.3302          0.0032         -4.7668         -5.1859       -5.107642        0.806770
     1933.30406      1933.29202        274.2781          0.7961         14.3445          0.0032         -5.9876         -5.1859       -9.627606        0.796072
     1933.32489      1933.31285        281.8994          0.7896         14.3148          0.0030         -5.4621         -5.2679       -2.693592        0.789566
     1933.34573      1933.33368        280.1064          0.7785         14.3217          0.0030         -3.6983         -5.1859       -5.925756        0.778549
     1933.36656      1933.35452        278.6729          0.7875         14.3273          0.0031         -4.4897         -5.2679       -4.940059        0.787503
     1933.38739      1933.37535        279.2636          0.7858         14.3250          0.0031         -3.1750         -5.2679       -5.778566        0.785834
     1933.40823      1933.39618        281.0673          0.7653         14.3180          0.0030         -3.9289         -5.3467       -2.722702        0.765291
     1933.42906      1933.41702        279.3604          0.7634         14.3246          0.0030         -2.5529         -5.4091       -5.267902        0.763419
     1933.44989      1933.43785        281.2106          0.7788         14.3174          0.0030         -4.1357         -5.4091       -5.609210        0.778766
     1933.47073      1933.45868        280.0275          0.7861         14.3220          0.0030         -4.8321         -5.4091       -4.583365        0.786141
     1933.49156      1933.47952        279.3266          0.7721         14.3247          0.0030         -2.9889         -5.4091       -4.002067        0.772068
     1933.51239      1933.50035        280.5148          0.7628         14.3201          0.0030         -6.3871         -5.4394       -4.181852        0.762844
     1933.53323      1933.52118        279.5531          0.7822         14.3238          0.0030         -4.2114         -5.4394       -4.915567        0.782189
     1933.55406      1933.54202        277.4199          0.7855         14.3322          0.0031         -4.7545         -5.4394       -8.179132        0.785495
     1933.57489      1933.56285        279.8863          0.7885         14.3225          0.0031         -4.0978         -5.4538       -5.570163        0.788547
     1933.59573      1933.58368        277.0611          0.7768         14.3336          0.0030         -3.5207         -5.4394       -7.462203        0.776765
     1933.61656      1933.60452        281.3759          0.7762         14.3168          0.0030         -4.3097         -5.4394       -5.662868        0.776240
     1933.63739      1933.62535        278.5400          0.7863         14.3278          0.0031         -5.4128         -5.4091       -3.888405        0.786336
     1933.65823      1933.64618        278.7266          0.7776         14.3271          0.0030         -6.7310         -5.4091       -4.263661        0.777558
     1933.67906      1933.66702        280.5509          0.7722         14.3200          0.0030         -6.4771         -5.3467       -6.208107        0.772243
     1933.69989      1933.68785        280.2523          0.7831         14.3211          0.0030         -5.7123         -5.3467       -4.513977        0.783066
     1933.72073      1933.70868        277.1825          0.7768         14.3331          0.0030         -4.9346         -5.2679       -5.439450        0.776800
     1933.74156      1933.72952        279.1130          0.7744         14.3255          0.0030         -4.9834         -5.1076       -5.788143        0.774384
     1933.76240      1933.75035        280.1362          0.7833         14.3216          0.0030         -4.0516         -5.0646       -4.424242        0.783259
     1933.78323      1933.77118        278.7745          0.7850         14.3269          0.0031         -4.8440         -4.9608       -4.432252        0.785039
     1933.80406      1933.79202        276.9348          0.7832         14.3341          0.0031         -5.1131         -4.9401       -5.995473        0.783220
     1933.82490      1933.81285        280.8022          0.7690         14.3190          0.0030         -4.5824         -4.9156       -2.756018        0.769043
     1933.84573      1933.83368        278.0481          0.7696         14.3297          0.0030         -1.5815         -4.9401       -5.409066        0.769631
     1933.86656      1933.85452        281.3463          0.7772         14.3169          0.0030         -3.6766         -4.9401       -4.032560        0.777182
     1933.88740      1933.87535        277.8813          0.7755         14.3304          0.0030         -4.5907         -4.9156       -5.793974        0.775515
     1933.90823      1933.89618        277.3576          0.7720         14.3324          0.0030         -6.2299         -4.7942       -5.478454        0.771957
     1933.92906      1933.91702        281.6367          0.7476         14.3158          0.0029         -5.3802         -4.9156       -3.502458        0.747595
     1933.94990      1933.93785        278.1695          0.7782         14.3292          0.0030         -3.4809         -4.9156       -4.472178        0.778214
     1933.97073      1933.95868        279.6471          0.7823         14.3235          0.0030         -2.0146         -4.7942       -6.547115        0.782285
