# reference_flux:        184.2523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1480.14043      1480.12558        181.3261          0.7430         14.7938          0.0044         -0.2925          0.0932       -1.467982        0.742997
     1480.16126      1480.14641        182.5376          0.7333         14.7866          0.0044         -0.3581          0.0932       -0.584962        0.733341
     1480.18210      1480.16724        184.2390          0.7365         14.7765          0.0043         -0.8839          0.1104       -0.603894        0.736545
     1480.20293      1480.18808        188.7659          0.7567         14.7502          0.0044         -0.7040          0.0932        1.166399        0.756716
     1480.22376      1480.20891        183.3636          0.7447         14.7817          0.0044          0.0232          0.1104        0.235608        0.744682
     1480.24460      1480.22974        185.6125          0.7509         14.7685          0.0044          0.0358          0.1165        1.266353        0.750941
     1480.26543      1480.25058        187.2444          0.7646         14.7590          0.0044         -2.5358          0.1184        1.863493        0.764628
     1480.28626      1480.27141        184.9647          0.7500         14.7723          0.0044         -0.6547          0.1184        0.731613        0.750022
     1480.30710      1480.29224        182.4860          0.7617         14.7869          0.0045         -0.2225          0.1184        0.379229        0.761666
     1480.32793      1480.31308        184.8581          0.7531         14.7729          0.0044         -0.2356          0.2356        0.942277        0.753132
     1480.34876      1480.33391        181.9859          0.7470         14.7899          0.0045          0.2923          0.1184       -0.134987        0.747003
     1480.36960      1480.35474        183.5844          0.7465         14.7804          0.0044         -0.5792          0.2356        0.118427        0.746528
     1480.39043      1480.37558        182.4152          0.7474         14.7873          0.0044          0.4620          0.2356       -0.632468        0.747434
     1480.41126      1480.39641        182.9916          0.7419         14.7839          0.0044          0.7450          0.1184       -1.246812        0.741928
     1480.43209      1480.41724        184.9603          0.7465         14.7723          0.0044         -0.6897          0.1116        0.110436        0.746550
     1480.45293      1480.43808        183.0876          0.7486         14.7834          0.0044         -2.2486          0.1104        0.093161        0.748648
     1480.47376      1480.45891        184.4084          0.7486         14.7755          0.0044         -1.2534          0.0932        0.287111        0.748591
     1480.49459      1480.47974        181.6146          0.7442         14.7921          0.0044         -0.5783          0.0932       -0.740443        0.744156
     1480.51543      1480.50058        182.3994          0.7500         14.7874          0.0045         -0.7208          0.0932        0.066697        0.749958
     1480.53626      1480.52141        183.4938          0.7494         14.7809          0.0044         -0.3781          0.1104        0.087711        0.749440
     1480.55709      1480.54224        185.2242          0.7507         14.7708          0.0044         -0.1564          0.1116        1.368837        0.750713
     1480.57793      1480.56308        183.3700          0.7590         14.7817          0.0045          0.6712          0.1116        0.036322        0.759048
     1480.59876      1480.58391        181.5399          0.7622         14.7926          0.0046          0.2665          0.1116       -0.424291        0.762170
     1480.61959      1480.60474        182.4969          0.7457         14.7869          0.0044          0.3484          0.1104       -0.223742        0.745696
     1480.64043      1480.62558        183.2104          0.7471         14.7826          0.0044          0.2799          0.1116        0.328128        0.747123
     1480.66126      1480.64641        184.5305          0.7470         14.7748          0.0044          0.8974          0.1184        0.252686        0.746957
     1480.68209      1480.66724        183.8753          0.7555         14.7787          0.0045          1.0286          0.1184        0.002714        0.755548
     1480.70293      1480.68808        184.3057          0.7585         14.7762          0.0045         -1.4951          0.1184        0.763894        0.758457
     1480.72376      1480.70891        185.4134          0.7587         14.7696          0.0044         -1.9714          0.1116        0.952185        0.758748
     1480.74459      1480.72974        185.5151          0.7568         14.7691          0.0044         -0.4108          0.1104        0.500663        0.756756
     1480.76543      1480.75058        184.3660          0.7614         14.7758          0.0045         -1.0657          0.1104        0.738845        0.761432
     1480.78626      1480.77141        185.4910          0.7443         14.7692          0.0044         -1.4616          0.1104        1.903745        0.744334
     1480.80709      1480.79224        185.4851          0.7592         14.7692          0.0044         -2.6264          0.0932        1.672730        0.759203
     1480.82792      1480.81308        182.9001          0.7401         14.7845          0.0044          1.0150          0.0877        0.111553        0.740096
     1480.84876      1480.83391        184.8123          0.7518         14.7732          0.0044         -1.3977          0.0877        1.988190        0.751768
     1480.86959      1480.85474        182.6353          0.7497         14.7860          0.0045         -1.0033          0.0932       -0.693326        0.749671
     1480.89042      1480.87558        182.1185          0.7586         14.7891          0.0045         -0.3961          0.0932       -1.070503        0.758560
     1480.91126      1480.89641        183.8946          0.7525         14.7786          0.0044         -0.5670          0.0932       -0.488248        0.752458
     1480.93209      1480.91724        180.9903          0.7440         14.7959          0.0045          0.2318          0.0932       -2.601539        0.743969
     1480.95292      1480.93808        183.5821          0.7505         14.7804          0.0044         -1.1600          0.0932       -0.454456        0.750457
     1480.97376      1480.95891        183.5159          0.7497         14.7808          0.0044         -1.1667          0.0877       -0.974527        0.749651
     1480.99459      1480.97974        182.9082          0.7601         14.7844          0.0045          0.1354          0.0877        1.057241        0.760117
     1481.01542      1481.00058        183.4971          0.7560         14.7809          0.0045         -0.5965          0.0877        0.387172        0.755976
     1481.03626      1481.02141        185.5442          0.7524         14.7689          0.0044         -0.4478          0.0877        0.196781        0.752383
     1481.05709      1481.04224        183.5415          0.7518         14.7807          0.0044         -0.9072          0.1116       -0.818650        0.751766
     1481.07792      1481.06308        184.6200          0.7572         14.7743          0.0045         -1.0105          0.0363        0.202130        0.757211
     1481.09875      1481.08391        184.5304          0.7588         14.7748          0.0045          0.5440          0.1116       -0.498066        0.758819
     1481.11959      1481.10474        184.0750          0.7534         14.7775          0.0044          0.5141          0.1116        1.031531        0.753408
     1481.14042      1481.12558        180.2450          0.7520         14.8003          0.0045          1.1376          0.1116        0.181362        0.752041
     1481.16125      1481.14641        183.9591          0.7617         14.7782          0.0045         -0.3823          0.1116        0.012439        0.761714
     1481.18209      1481.16724        184.0728          0.7603         14.7775          0.0045          0.1335          0.1116       -0.053127        0.760274
     1481.20292      1481.18808        182.0698          0.7590         14.7894          0.0045          0.3192          0.1411       -0.469806        0.758985
     1481.22375      1481.20891        180.3456          0.7531         14.7997          0.0045         -1.2241          0.1116       -1.585790        0.753080
     1481.24459      1481.22974        185.1361          0.7576         14.7713          0.0044         -0.9082          0.1116        0.967892        0.757632
     1481.26542      1481.25058        184.7421          0.7584         14.7736          0.0045         -0.8199          0.1116        1.344332        0.758441
     1481.30709      1481.29224        180.6589          0.7575         14.7979          0.0046          0.3511          0.1116       -0.035808        0.757525
     1481.32792      1481.31308        181.2051          0.7558         14.7946          0.0045          0.0569          0.1116       -1.219654        0.755823
     1481.34875      1481.33391        185.6951          0.7592         14.7680          0.0044         -1.4076          0.1116        0.262893        0.759216
     1481.36958      1481.35474        182.4662          0.7607         14.7870          0.0045         -0.3430          0.1411        0.450953        0.760666
     1481.39042      1481.37558        182.8763          0.7594         14.7846          0.0045         -0.5121          0.1411        0.141102        0.759375
     1481.41125      1481.39641        182.6248          0.7569         14.7861          0.0045         -0.7090          0.1455       -0.069490        0.756907
     1481.43208      1481.41724        182.6803          0.7572         14.7858          0.0045          0.7473          0.1529       -0.821767        0.757186
     1481.45292      1481.43808        183.3847          0.7590         14.7816          0.0045         -0.6382          0.1529        0.407220        0.758984
     1481.47375      1481.45891        181.6851          0.7506         14.7917          0.0045          0.6114          0.1529       -1.633718        0.750634
     1481.49458      1481.47974        184.9587          0.7489         14.7723          0.0044         -2.1381          0.1529        0.305121        0.748860
     1481.51542      1481.50058        182.7806          0.7367         14.7852          0.0044          0.0262          0.1558       -0.597365        0.736673
     1481.53625      1481.52141        182.7853          0.7356         14.7851          0.0044         -0.1403          0.1529       -0.500089        0.735568
     1481.55708      1481.54224        182.5446          0.7366         14.7866          0.0044          0.4523          0.1455        0.309293        0.736629
     1481.57791      1481.56308        184.9533          0.7417         14.7723          0.0044          0.5293          0.1455       -0.345153        0.741678
     1481.59875      1481.58391        182.2938          0.7386         14.7881          0.0044         -0.3833          0.1529        0.155848        0.738558
     1481.61958      1481.60474        182.6448          0.7422         14.7860          0.0044         -0.1941          0.1455       -0.828054        0.742174
     1481.64041      1481.62558        183.1284          0.7444         14.7831          0.0044          0.0445          0.1455       -0.014573        0.744374
     1481.66125      1481.64641        184.1073          0.7404         14.7773          0.0044         -1.1254          0.1411        0.933967        0.740364
     1481.68208      1481.66724        184.8909          0.7449         14.7727          0.0044         -0.3069          0.0265        1.712755        0.744890
     1481.70291      1481.68808        184.1906          0.7425         14.7768          0.0044         -0.1952          0.1411        0.554983        0.742534
     1481.72375      1481.70891        183.4504          0.7498         14.7812          0.0044         -1.5543          0.1411       -0.416446        0.749823
     1481.74458      1481.72974        185.5503          0.7521         14.7688          0.0044         -0.4361          0.1455        0.642011        0.752069
     1481.76541      1481.75058        183.7307          0.7473         14.7795          0.0044         -0.3723          0.1529        0.448573        0.747300
     1481.78625      1481.77141        181.3926          0.7483         14.7935          0.0045          0.8128          0.1455        0.354480        0.748253
     1481.80708      1481.79224        184.2273          0.7495         14.7766          0.0044         -0.3442          0.1455        1.362782        0.749467
     1481.82791      1481.81308        182.5404          0.7369         14.7866          0.0044          0.5752          0.1529        0.360661        0.736940
     1481.84875      1481.83391        183.9944          0.7529         14.7780          0.0044          1.0436          0.1529        1.303334        0.752919
     1481.86958      1481.85474        184.6490          0.7489         14.7741          0.0044         -0.9354          0.1529        0.145456        0.748924
     1481.89041      1481.87558        184.1698          0.7530         14.7770          0.0044         -1.4373          0.1529        0.198650        0.752954
     1481.91124      1481.89641        182.7935          0.7485         14.7851          0.0044          1.4273          0.1529        0.152897        0.748522
     1481.93208      1481.91724        183.8498          0.7417         14.7788          0.0044          0.6182          0.1558       -0.405099        0.741717
     1481.95291      1481.93808        183.2014          0.7407         14.7827          0.0044         -0.6269          0.1558        0.015079        0.740721
     1481.97374      1481.95891        183.1362          0.7406         14.7831          0.0044         -0.3374          0.1529       -0.322575        0.740579
     1481.99458      1481.97974        185.8535          0.7469         14.7671          0.0044          0.6106          0.1558        1.864682        0.746903
     1482.01541      1482.00058        183.4013          0.7415         14.7815          0.0044          0.4429          0.1529       -0.176983        0.741479
     1482.03624      1482.02141        182.5570          0.7497         14.7865          0.0045          0.1342          0.1558        0.026465        0.749714
     1482.05708      1482.04224        183.1818          0.7419         14.7828          0.0044          1.4575          0.1558        0.225099        0.741904
     1482.07791      1482.06308        183.2143          0.7436         14.7826          0.0044          0.0968          0.1529        1.126358        0.743608
     1482.09874      1482.08391        181.3220          0.7446         14.7939          0.0045          0.9912          0.1529       -0.687171        0.744626
     1482.11957      1482.10474        182.0148          0.7541         14.7897          0.0045          0.9933          0.1455       -0.110871        0.754090
     1482.14041      1482.12558        182.7635          0.7578         14.7853          0.0045          0.5991          0.1455       -0.749210        0.757762
     1482.16124      1482.14641        182.1821          0.7620         14.7887          0.0045          1.4602          0.1455       -1.540620        0.762011
     1482.18207      1482.16724        183.0786          0.7631         14.7834          0.0045         -0.0226          0.1426        0.284504        0.763070
     1482.20291      1482.18808        182.8663          0.7610         14.7847          0.0045          1.2345          0.1426       -0.262499        0.760984
     1482.22374      1482.20891        184.7097          0.7646         14.7738          0.0045         -1.5642          0.1426        1.505076        0.764581
     1482.24457      1482.22974        183.3560          0.7539         14.7818          0.0045          1.0233          0.1455        0.875356        0.753904
     1482.26541      1482.25058        186.7982          0.7620         14.7616          0.0044         -0.2358          0.1455       -0.058842        0.762023
     1482.28624      1482.27141        186.3265          0.7621         14.7643          0.0044         -1.9419          0.1455        0.598474        0.762102
     1482.30707      1482.29224        183.7676          0.7532         14.7793          0.0045          0.1401          0.1426        0.668572        0.753211
     1482.32790      1482.31308        182.2080          0.7476         14.7886          0.0045          0.6295          0.1426       -0.540325        0.747566
     1482.34874      1482.33391        182.7679          0.7437         14.7853          0.0044          0.8122          0.1318        1.024071        0.743724
     1482.36957      1482.35474        183.9618          0.7484         14.7782          0.0044          0.7165          0.1318        1.092552        0.748384
     1482.39040      1482.37558        183.9600          0.7448         14.7782          0.0044          0.2989          0.1318       -0.655910        0.744838
     1482.41124      1482.39641        183.8165          0.7473         14.7790          0.0044         -0.1872          0.1250        1.208090        0.747281
     1482.43207      1482.41724        184.2921          0.7420         14.7762          0.0044          0.1235          0.0939        0.093903        0.741994
     1482.45290      1482.43808        184.1606          0.7456         14.7770          0.0044          0.6138          0.0939        0.131750        0.745595
     1482.47374      1482.45891        184.7867          0.7417         14.7733          0.0044          0.6353          0.1250        0.669830        0.741749
     1482.49457      1482.47974        184.7174          0.7467         14.7737          0.0044         -1.3914          0.1250       -0.035201        0.746668
     1482.51540      1482.50058        184.3575          0.7448         14.7758          0.0044         -0.2571          0.1250        1.172743        0.744832
     1482.53623      1482.52141        186.0290          0.7577         14.7660          0.0044         -1.5526          0.1318        0.124967        0.757742
     1482.55707      1482.54224        182.9772          0.7483         14.7840          0.0044          0.7560          0.1318       -0.831985        0.748317
     1482.57790      1482.56308        183.4511          0.7497         14.7812          0.0044          1.1053          0.1250       -0.296690        0.749674
     1482.59873      1482.58391        183.0254          0.7522         14.7837          0.0045          0.6449          0.1250       -0.531665        0.752191
     1482.61957      1482.60474        183.5409          0.7497         14.7807          0.0044         -0.6506          0.1318        0.073836        0.749747
     1482.64040      1482.62558        183.7165          0.7388         14.7796          0.0044         -0.9398          0.1318        0.142614        0.738774
     1482.66123      1482.64641        182.5911          0.7488         14.7863          0.0045          0.1368          0.1426       -0.432067        0.748768
     1482.68207      1482.66724        184.9014          0.7546         14.7726          0.0044         -1.0747          0.1573        0.288565        0.754570
     1482.70290      1482.68808        186.0742          0.7318         14.7658          0.0043         -0.5535          0.1426        0.941393        0.731808
     1482.72373      1482.70891        186.8844          0.7488         14.7611          0.0044         -0.3266          0.1426        1.004534        0.748847
     1482.74457      1482.72974        184.7734          0.7549         14.7734          0.0044          0.4445          0.1318        0.975645        0.754904
     1482.76540      1482.75058        184.6075          0.7560         14.7744          0.0044          0.5224          0.1250        0.347547        0.755962
     1482.78623      1482.77141        182.9704          0.7409         14.7840          0.0044         -0.7630          0.1250       -0.794775        0.740921
     1482.80706      1482.79224        183.5189          0.7425         14.7808          0.0044          0.0276          0.1250        0.157298        0.742509
     1482.82790      1482.81308        182.5139          0.7429         14.7868          0.0044         -0.0828          0.0944       -0.495881        0.742854
     1482.84873      1482.83391        183.6234          0.7431         14.7802          0.0044          0.2920          0.0944        0.467214        0.743124
     1482.86956      1482.85474        184.0700          0.7369         14.7775          0.0043          0.9188          0.0939        0.295040        0.736919
     1482.89040      1482.87558        183.3677          0.7374         14.7817          0.0044         -0.0458          0.0738       -0.764150        0.737389
     1482.91123      1482.89641        182.3580          0.7493         14.7877          0.0045          1.1168          0.0738       -0.528669        0.749270
     1482.93206      1482.91724        183.5677          0.7400         14.7805          0.0044         -0.1048          0.0738       -0.868470        0.739962
     1482.95290      1482.93808        184.1561          0.7471         14.7770          0.0044         -0.3729          0.0391        0.338036        0.747056
     1482.97373      1482.95891        183.3227          0.7420         14.7820          0.0044          1.1905          0.0391       -0.398345        0.741966
     1482.99456      1482.97974        184.9096          0.7421         14.7726          0.0044         -0.6229          0.0391        0.558444        0.742141
     1483.01539      1483.00058        182.4577          0.7400         14.7871          0.0044         -0.0519          0.0391        1.477433        0.739988
     1483.03623      1483.02141        184.2732          0.7379         14.7763          0.0043          0.1596          0.0391       -0.141256        0.737940
     1483.05706      1483.04224        182.5667          0.7482         14.7864          0.0044          0.3896          0.0391       -1.114071        0.748221
     1483.07789      1483.06308        184.5960          0.7429         14.7744          0.0044          0.4573          0.0738        0.862059        0.742864
     1483.09873      1483.08391        183.1527          0.7450         14.7830          0.0044          0.1045          0.0738        0.868192        0.744975
     1483.11956      1483.10474        185.2937          0.7476         14.7703          0.0044         -0.6996          0.0738       -0.000032        0.747582
     1483.14039      1483.12558        183.2395          0.7535         14.7825          0.0045         -1.5653          0.0391        0.660865        0.753532
     1483.16123      1483.14641        184.2993          0.7451         14.7762          0.0044         -0.8133          0.0391        1.766919        0.745104
     1483.18206      1483.16724        183.2969          0.7464         14.7821          0.0044          0.1381          0.0391        0.094353        0.746394
     1483.20289      1483.18808        182.5048          0.7557         14.7868          0.0045          0.2002          0.0227       -0.799476        0.755711
     1483.22372      1483.20891        183.2336          0.7677         14.7825          0.0045         -1.2694         -0.0000       -1.308242        0.767684
     1483.24456      1483.22974        181.7402          0.7601         14.7914          0.0045          0.1689         -0.0000       -0.566516        0.760139
     1483.26539      1483.25058        183.5358          0.7511         14.7807          0.0044         -1.5509         -0.1413       -0.222158        0.751112
     1483.28622      1483.27141        183.6821          0.7477         14.7798          0.0044          0.1103         -0.1849        0.824044        0.747711
     1483.30706      1483.29224        183.2151          0.7408         14.7826          0.0044          0.7488         -0.1413        0.022659        0.740819
     1483.32789      1483.31308        183.3467          0.7397         14.7818          0.0044          0.7143         -0.1849        0.039142        0.739748
     1483.34872      1483.33391        183.3770          0.7405         14.7816          0.0044          0.6119         -0.1849       -1.186113        0.740465
     1483.36956      1483.35474        182.4308          0.7414         14.7873          0.0044         -0.5168         -0.1849       -0.735315        0.741357
     1483.39039      1483.37558        181.5364          0.7424         14.7926          0.0044          0.9970         -0.2222       -0.544540        0.742428
     1483.41122      1483.39641        182.3280          0.7394         14.7879          0.0044          2.9400         -0.2222        1.213050        0.739409
     1483.43205      1483.41724        179.4364          0.7393         14.8052          0.0045          0.5644         -0.1849       -0.764175        0.739318
     1483.45289      1483.43808        183.3631          0.7404         14.7817          0.0044          1.1971         -0.1413        0.564716        0.740432
     1483.47372      1483.45891        183.9550          0.7419         14.7782          0.0044          0.6449         -0.1413        1.167083        0.741903
     1483.49455      1483.47974        182.9244          0.7383         14.7843          0.0044          0.2133         -0.0000       -0.316757        0.738260
     1483.51539      1483.50058        182.9117          0.7428         14.7844          0.0044          0.0390         -0.0000        0.381568        0.742767
     1483.53622      1483.52141        184.6846          0.7360         14.7739          0.0043         -0.4634         -0.1413        0.532916        0.736025
     1483.55705      1483.54224        183.5560          0.7419         14.7806          0.0044         -1.2555         -0.1849        0.164151        0.741860
     1483.57789      1483.56308        183.7344          0.7408         14.7795          0.0044         -0.8447         -0.0000       -0.322231        0.740819
     1483.59872      1483.58391        182.6112          0.7348         14.7862          0.0044         -0.3454         -0.1136       -0.698510        0.734815
     1483.61955      1483.60474        181.5143          0.7497         14.7927          0.0045         -0.1548         -0.1849       -2.105014        0.749733
     1483.64038      1483.62558        183.7233          0.7494         14.7796          0.0044         -1.6430         -0.2222        0.208985        0.749371
     1483.66122      1483.64641        182.7277          0.7492         14.7855          0.0045         -0.9038         -0.2222       -0.853273        0.749234
     1483.68205      1483.66724        183.2465          0.7445         14.7824          0.0044         -0.6891         -0.2222       -0.520888        0.744453
     1483.70288      1483.68808        180.5656          0.7392         14.7984          0.0044          0.2976         -0.2246       -0.316596        0.739225
     1483.72372      1483.70891        184.6405          0.7374         14.7742          0.0043         -0.5581         -0.2222        0.396411        0.737364
     1483.74455      1483.72974        182.3408          0.7480         14.7878          0.0045         -0.2256         -0.1849       -0.184867        0.747991
     1483.76538      1483.75058        183.7040          0.7341         14.7797          0.0043         -0.3340         -0.1849       -0.224575        0.734071
     1483.78622      1483.77141        185.1359          0.7391         14.7713          0.0043         -0.1569         -0.1136        0.906262        0.739122
     1483.80705      1483.79224        183.3517          0.7364         14.7818          0.0044          0.0319         -0.1849       -0.804502        0.736430
     1483.82788      1483.81308        183.2615          0.7353         14.7823          0.0044          0.5219         -0.2246       -0.557887        0.735345
     1483.84871      1483.83391        184.8125          0.7333         14.7732          0.0043         -0.1159         -0.3166        0.594320        0.733277
     1483.86955      1483.85474        182.8026          0.7338         14.7850          0.0044         -0.6271         -0.3166       -0.903048        0.733791
     1483.89038      1483.87558        182.6729          0.7339         14.7858          0.0044         -0.4974         -0.2246       -1.229681        0.733879
     1483.91121      1483.89641        184.1708          0.7375         14.7769          0.0043          0.4622         -0.1849        0.593441        0.737474
     1483.93205      1483.91724        182.4563          0.7383         14.7871          0.0044         -0.1554         -0.1849        0.048404        0.738296
     1483.95288      1483.93808        182.8148          0.7399         14.7850          0.0044          0.4513         -0.1849        0.272330        0.739850
     1483.97371      1483.95891        182.9086          0.7418         14.7844          0.0044         -0.1399         -0.1849        0.815252        0.741815
     1483.99454      1483.97974        186.2592          0.7369         14.7647          0.0043         -1.1755         -0.2246        1.784840        0.736938
     1484.01538      1484.00058        182.7909          0.7394         14.7851          0.0044         -0.6057         -0.1849       -0.346714        0.739397
     1484.03621      1484.02141        182.7765          0.7411         14.7852          0.0044         -1.0330         -0.1849       -1.084047        0.741087
     1484.05704      1484.04224        183.5671          0.7375         14.7805          0.0044          0.4116         -0.2246        0.087814        0.737466
     1484.07788      1484.06308        181.2747          0.7423         14.7942          0.0044         -1.3037         -0.2254       -0.113555        0.742339
     1484.09871      1484.08391        182.6654          0.7418         14.7859          0.0044          0.0449         -0.2246       -0.842276        0.741814
     1484.11954      1484.10474        184.7333          0.7481         14.7736          0.0044         -1.6413         -0.1849       -0.600751        0.748069
     1484.14038      1484.12558        184.8426          0.7476         14.7730          0.0044          0.1002         -0.1562        0.481903        0.747605
     1484.16121      1484.14641        183.5972          0.7514         14.7803          0.0044          0.4724         -0.1562        0.974829        0.751407
     1484.18204      1484.16724        183.4231          0.7491         14.7814          0.0044         -0.1601         -0.1136       -0.472499        0.749104
     1484.20287      1484.18808        182.8495          0.7498         14.7848          0.0045         -0.4134         -0.0646       -0.007095        0.749778
     1484.22371      1484.20891        185.5730          0.7612         14.7687          0.0045         -1.2279         -0.0646        0.606191        0.761166
     1484.24454      1484.22974        183.0930          0.7496         14.7833          0.0044         -0.2024         -0.1078       -0.653145        0.749643
     1484.26537      1484.25058        183.2082          0.7533         14.7826          0.0045         -0.1158         -0.0646        0.138400        0.753281
     1484.28621      1484.27141        181.4677          0.7508         14.7930          0.0045          0.1235         -0.0071       -0.947993        0.750761
     1484.30704      1484.29224        182.4285          0.7515         14.7873          0.0045         -0.7994         -0.0646       -0.835576        0.751508
     1484.32787      1484.31308        183.6516          0.7514         14.7800          0.0044          0.2823         -0.0646       -0.933952        0.751359
     1484.34871      1484.33391        181.0218          0.7452         14.7957          0.0045          0.0751         -0.0071       -2.047549        0.745192
     1484.36954      1484.35474        183.0505          0.7492         14.7836          0.0044         -0.9377         -0.0071        0.523766        0.749161
     1484.39037      1484.37558        182.7690          0.7379         14.7852          0.0044          1.8046         -0.0071        0.352829        0.737855
     1484.43204      1484.41724        183.6267          0.7514         14.7802          0.0044         -0.6978         -0.0071        0.488275        0.751448
     1484.45287      1484.43808        183.9584          0.7563         14.7782          0.0045         -0.0722         -0.0071       -1.456266        0.756304
     1484.47370      1484.45891        182.8681          0.7535         14.7847          0.0045          0.1154         -0.0646        1.280354        0.753484
     1484.49454      1484.47974        183.4805          0.7623         14.7810          0.0045         -1.1646         -0.1078       -0.225368        0.762330
     1484.51537      1484.50058        183.7532          0.7594         14.7794          0.0045         -1.4447         -0.1078       -0.156170        0.759401
     1484.53620      1484.52141        183.9751          0.7375         14.7781          0.0044         -0.0205         -0.1078        1.131292        0.737538
     1484.55703      1484.54224        183.2147          0.7281         14.7826          0.0043         -0.3970         -0.1078       -0.351175        0.728123
     1484.57787      1484.56308        183.8467          0.7563         14.7789          0.0045         -0.4199         -0.0646       -0.512669        0.756333
     1484.59870      1484.58391        185.9347          0.7519         14.7666          0.0044         -1.1474         -0.1078        2.075291        0.751938
     1484.61953      1484.60474        183.0670          0.7276         14.7835          0.0043         -0.6124         -0.0646        0.300171        0.727603
     1484.64037      1484.62558        186.7405          0.7562         14.7619          0.0044         -1.1485         -0.0646        1.418906        0.756173
     1484.66120      1484.64641        183.4104          0.7527         14.7814          0.0045         -1.0288         -0.0646       -0.064581        0.752713
     1484.68203      1484.66724        184.8358          0.7323         14.7730          0.0043         -2.3839         -0.0646        0.678042        0.732334
     1484.70287      1484.68808        184.9462          0.7338         14.7724          0.0043         -0.1905         -0.0646        0.245128        0.733763
     1484.72370      1484.70891        182.7927          0.7398         14.7851          0.0044         -0.3366         -0.0646       -0.187901        0.739848
     1484.74453      1484.72974        183.2461          0.7442         14.7824          0.0044         -0.1841         -0.0646       -0.107765        0.744162
     1484.76536      1484.75058        183.2949          0.7369         14.7821          0.0044         -0.3950         -0.0897        1.447207        0.736869
     1484.78620      1484.77141        184.9215          0.7463         14.7725          0.0044          0.0914         -0.0646        0.659857        0.746294
     1484.80703      1484.79224        183.4962          0.7495         14.7809          0.0044          0.5646         -0.0646       -0.163866        0.749516
     1484.82786      1484.81308        183.5258          0.7434         14.7808          0.0044         -0.1339         -0.0646       -0.438272        0.743354
     1484.84870      1484.83391        183.8609          0.7410         14.7788          0.0044         -0.7569         -0.0646        0.445292        0.740995
     1484.86953      1484.85474        183.8553          0.7528         14.7788          0.0044         -0.4530         -0.0646        1.114606        0.752760
     1484.89036      1484.87558        183.6457          0.7443         14.7800          0.0044         -0.4205          0.0220       -1.368754        0.744301
     1484.91119      1484.89641        183.6457          0.7556         14.7800          0.0045          0.3419         -0.0646       -0.302003        0.755570
     1484.93203      1484.91724        184.2812          0.7445         14.7763          0.0044         -0.3317         -0.0897        1.139240        0.744547
     1484.95286      1484.93808        182.8900          0.7476         14.7845          0.0044         -0.2006         -0.1078       -0.390770        0.747648
     1484.97369      1484.95891        185.7636          0.7542         14.7676          0.0044         -0.8413         -0.0897       -0.130409        0.754243
     1484.99453      1484.97974        183.0657          0.7577         14.7835          0.0045          0.0076         -0.1078        0.021987        0.757699
     1485.01536      1485.00058        183.8097          0.7569         14.7791          0.0045          0.4859         -0.1078        0.187688        0.756857
     1485.03619      1485.02141        182.9037          0.7488         14.7844          0.0044         -2.4521         -0.0897       -0.488296        0.748834
     1485.05702      1485.04224        186.3396          0.7605         14.7642          0.0044         -1.4817         -0.0897        1.279055        0.760521
     1485.07786      1485.06307        183.8844          0.7686         14.7786          0.0045          0.5871         -0.0646       -0.870837        0.768596
     1485.09869      1485.08391        183.5790          0.7638         14.7804          0.0045         -0.6826         -0.0646        0.059797        0.763796
     1485.11952      1485.10474        183.3983          0.7704         14.7815          0.0046         -0.7838         -0.0897       -0.144217        0.770427
     1485.14036      1485.12557        183.2854          0.7561         14.7822          0.0045         -1.8635         -0.0897       -0.089670        0.756067
     1485.16119      1485.14641        183.9620          0.7516         14.7782          0.0044         -0.8404         -0.1078        0.316270        0.751584
     1485.18202      1485.16724        184.8841          0.7447         14.7728          0.0044         -0.8259         -0.1078        1.748697        0.744738
     1485.20285      1485.18807        183.4348          0.7399         14.7813          0.0044         -0.9078         -0.1078       -0.779866        0.739904
     1485.22369      1485.20891        185.5907          0.7507         14.7686          0.0044         -0.4418         -0.1078        0.069608        0.750672
     1485.24452      1485.22974        182.2455          0.7686         14.7884          0.0046         -0.7534         -0.0897       -0.975449        0.768593
     1485.26535      1485.25057        185.2277          0.7662         14.7707          0.0045         -1.0688         -0.0265        1.917336        0.766235
     1485.28619      1485.27141        182.3294          0.7524         14.7879          0.0045         -0.4344         -0.0265        0.553930        0.752435
     1485.30702      1485.29224        183.8848          0.7505         14.7786          0.0044         -0.6924         -0.0897       -0.406051        0.750479
     1485.32785      1485.31307        182.4087          0.7604         14.7874          0.0045         -2.0628         -0.0265       -2.420196        0.760414
     1485.34869      1485.33391        184.5249          0.7634         14.7749          0.0045         -0.6481         -0.0265       -0.524816        0.763404
     1485.36952      1485.35474        185.0464          0.7588         14.7718          0.0045          0.1002         -0.0265        1.291372        0.758836
     1485.39035      1485.37557        182.4575          0.7559         14.7871          0.0045         -0.2975         -0.0265       -0.124719        0.755944
     1485.41118      1485.39641        183.5343          0.7632         14.7807          0.0045         -0.8562          0.0220       -1.496890        0.763235
     1485.43202      1485.41724        182.7579          0.7458         14.7853          0.0044         -1.3385          0.0598       -0.429665        0.745752
     1485.45285      1485.43807        185.4443          0.7519         14.7695          0.0044         -0.4814          0.0598        0.706234        0.751942
     1485.47368      1485.45891        184.7571          0.7428         14.7735          0.0044         -1.9299          0.0674       -0.772428        0.742838
