# reference_flux:        134.3725
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1581.39148      1581.37550        136.5487          0.8706         15.1018          0.0069         -1.4443          0.2426       -0.503593        0.870644
     1581.41232      1581.39633        137.3245          0.8708         15.0956          0.0069         -0.3137          0.1651        0.806376        0.870798
     1581.43315      1581.41716        138.0555          0.8703         15.0899          0.0068         -0.7337          0.1651        0.242568        0.870256
     1581.45398      1581.43800        136.0344          0.8692         15.1059          0.0069         -0.3476          0.1651        0.612427        0.869196
     1581.47482      1581.45883        135.8539          0.8674         15.1073          0.0069          0.5474          0.1105       -0.631382        0.867366
     1581.49565      1581.47966        136.3815          0.8682         15.1031          0.0069         -0.6176          0.0071       -0.167685        0.868204
     1581.51648      1581.50050        136.2364          0.8690         15.1043          0.0069         -0.3375          0.0071       -0.861575        0.868976
     1581.53732      1581.52133        140.2620          0.8688         15.0726          0.0067         -0.2945          0.0071        2.137730        0.868818
     1581.55815      1581.54216        136.3718          0.8696         15.1032          0.0069         -0.1116         -0.0336        0.853206        0.869580
     1581.57899      1581.56300        139.4650          0.8685         15.0788          0.0068         -0.1720         -0.1455        0.597517        0.868469
     1581.59982      1581.58383        134.1706          0.8660         15.1209          0.0070          1.5975         -0.1455        0.551312        0.865993
     1581.62065      1581.60466        137.3407          0.8662         15.0955          0.0068         -0.0871         -0.1677        1.592976        0.866170
     1581.64149      1581.62550        139.3790          0.8700         15.0795          0.0068          0.2343         -0.5036        0.803077        0.869984
     1581.66232      1581.64633        136.8716          0.8679         15.0992          0.0069          1.3946         -0.6314        0.701141        0.867855
     1581.68315      1581.66716        134.2690          0.8667         15.1201          0.0070          0.0983         -0.6748       -0.674823        0.866706
     1581.70399      1581.68800        136.2734          0.8680         15.1040          0.0069         -0.5521         -0.7838        0.165141        0.867965
     1581.72482      1581.70883        131.7287          0.8667         15.1408          0.0071         -0.1728         -0.8616       -1.991226        0.866659
     1581.74566      1581.72966        138.6398          0.8664         15.0853          0.0068         -1.0512         -1.5701        0.809297        0.866446
     1581.76649      1581.75050        136.4581          0.8664         15.1025          0.0069         -2.0704         -1.5701        0.291888        0.866386
     1584.49569      1584.47966        127.5320          1.8831         15.1760          0.0160       -217.0535         -1.6985       -9.200245        1.883140
     1584.51652      1584.50050        131.8660          1.8418         15.1397          0.0152       -206.9055         -1.9912       -8.111583        1.841811
     1584.53736      1584.52133        123.5967          1.8073         15.2100          0.0159       -203.2125         -2.1516       -9.627880        1.807326
     1584.55819      1584.54216        127.5127          1.7707         15.1761          0.0151       -194.1648         -2.1672       -8.436673        1.770708
     1584.57903      1584.56300        134.6343          1.7379         15.1171          0.0140       -154.0941         -2.2709       -4.795636        1.737897
     1584.59986      1584.58383        129.1308          1.7085         15.1624          0.0144       -189.1907         -2.4281       -9.354218        1.708521
     1584.62069      1584.60466        135.1699          1.6857         15.1128          0.0135       -190.6435         -2.4281       -3.016631        1.685713
     1584.64153      1584.62550        130.0715          1.6638         15.1545          0.0139       -191.6566         -2.5863       -5.729222        1.663850
     1584.66236      1584.64633        130.2940          1.6428         15.1527          0.0137       -129.7025         -2.8498       -2.270866        1.642827
     1584.68319      1584.66716        129.6669          1.6203         15.1579          0.0136       -128.8255         -2.8498       -9.419839        1.620343
     1584.70403      1584.68800        127.4600          1.5950         15.1766          0.0136       -105.3956         -3.0166       -8.479197        1.595046
     1584.72486      1584.70883        130.2305          1.5639         15.1532          0.0130       -100.0652         -3.2479       -6.570298        1.563926
     1584.74569      1584.72966        128.6442          1.5231         15.1665          0.0129       -101.3541         -3.2479       -7.032098        1.523066
     1584.76653      1584.75050        133.9056          1.4980         15.1230          0.0121        -98.0015         -3.2479       -3.647431        1.497975
     1584.78736      1584.77133        130.4992          1.4760         15.1510          0.0123        -95.4314         -3.2479       -6.990107        1.475995
     1584.80820      1584.79216        124.5613          1.4575         15.2015          0.0127        -94.1007         -3.2479       -9.811228        1.457491
     1584.82903      1584.81300        132.5996          1.4375         15.1336          0.0118        -93.6187         -3.2479       -2.151634        1.437474
     1584.84986      1584.83383        136.1152          1.4276         15.1052          0.0114        -95.0599         -3.2479       -3.593091        1.427577
     1584.87070      1584.85466        127.1319          1.4166         15.1794          0.0121        -88.6944         -3.2479       -6.004625        1.416618
     1584.89153      1584.87550        133.6767          1.4082         15.1249          0.0114        -91.8400         -3.2479       -1.698482        1.408233
     1584.91236      1584.89633        134.3300          1.3964         15.1196          0.0113        -91.5822         -3.2479       -3.748295        1.396372
     1584.93320      1584.91716        134.0934          1.3838         15.1215          0.0112        -91.7541         -3.2479       -2.849770        1.383792
     1584.95403      1584.93800        133.2532          1.3708         15.1283          0.0112        -93.4040         -3.2479       -1.028524        1.370823
     1584.97486      1584.95883        134.5231          1.3589         15.1180          0.0110        -93.1382         -3.2479       -2.167169        1.358871
     1584.99570      1584.97966        134.2693          1.3446         15.1201          0.0109        -92.8963         -3.2479       -3.247889        1.344650
     1585.01653      1585.00050        134.0941          1.3291         15.1215          0.0108        -90.1633         -3.1726       -3.585840        1.329050
     1585.03736      1585.02133        133.5232          1.3151         15.1261          0.0107        -85.8806         -3.0166       -3.803290        1.315150
     1585.05820      1585.04216        136.1154          1.3216         15.1052          0.0105       -113.8710         -3.0166       -2.428082        1.321640
     1585.07903      1585.06300        130.5262          1.3054         15.1508          0.0109       -108.0152         -2.8498       -2.586344        1.305400
     1585.09987      1585.08383        136.0430          1.2931         15.1058          0.0103       -100.4735         -2.7562       -1.994234        1.293123
     1585.12070      1585.10466        130.2669          1.2778         15.1529          0.0106        -92.1132         -2.5863       -3.474882        1.277789
     1585.14153      1585.12550        130.2930          1.2645         15.1527          0.0105        -85.1731         -2.5659       -3.453654        1.264498
     1585.16237      1585.14633        134.4271          1.2512         15.1188          0.0101        -80.7975         -2.4791       -0.076033        1.251187
     1585.18320      1585.16716        129.1883          1.2376         15.1619          0.0104        -75.8114         -2.4791       -5.387937        1.237606
     1585.20403      1585.18800        128.7446          1.2037         15.1657          0.0102        -80.4349         -2.4791       -4.047654        1.203691
     1585.22487      1585.20883        134.4174          1.1907         15.1189          0.0096        -81.7694         -2.4719       -1.356187        1.190655
     1585.24570      1585.22966        135.3903          1.1791         15.1110          0.0095        -87.6024         -2.4535       -2.453486        1.179115
     1585.26654      1585.25050        132.4303          1.1711         15.1350          0.0096        -79.8683         -2.4535       -3.172556        1.171066
     1585.28737      1585.27133        133.4676          1.1636         15.1266          0.0095        -74.3152         -2.4281       -0.897585        1.163616
     1585.30820      1585.29216        134.2213          1.1528         15.1204          0.0093        -72.0686         -2.2203       -2.565908        1.152807
     1585.32904      1585.31300        138.5163          1.1423         15.0862          0.0090        -71.5094         -2.1672       -0.300513        1.142297
     1585.34987      1585.33383        134.8180          1.1319         15.1156          0.0091        -67.0451         -2.2203       -2.220289        1.131892
     1585.37070      1585.35466        136.3714          1.1198         15.1032          0.0089        -63.3374         -2.2203       -0.590722        1.119767
     1585.39154      1585.37550        135.7250          1.1082         15.1084          0.0089        -58.7972         -2.1672       -1.002840        1.108247
     1585.41237      1585.39633        136.4208          1.0960         15.1028          0.0087        -56.3647         -2.1672       -1.073154        1.095996
     1585.43320      1585.41716        137.5024          1.0877         15.0942          0.0086        -53.5590         -2.1603       -1.988970        1.087666
     1585.45404      1585.43800        134.8428          1.0788         15.1154          0.0087        -50.0991         -2.0533       -1.972313        1.078787
     1585.47487      1585.45883        135.4320          1.0714         15.1107          0.0086        -48.5425         -2.0533       -2.756223        1.071438
     1585.49570      1585.47966        136.2793          1.0659         15.1039          0.0085        -45.9556         -2.0533        0.492006        1.065912
     1585.51654      1585.50050        134.8542          1.0561         15.1153          0.0085        -51.1468         -1.9942       -2.053331        1.056092
     1585.53737      1585.52133        133.2893          1.0509         15.1280          0.0086        -45.3569         -1.9942       -3.546053        1.050907
     1585.55821      1585.54216        131.2810          1.0462         15.1445          0.0087        -43.0698         -1.9942       -2.471853        1.046199
     1585.57904      1585.56300        135.1322          1.0423         15.1131          0.0084        -43.9024         -1.9890       -1.154084        1.042262
     1585.59987      1585.58383        132.5806          1.0401         15.1338          0.0085        -41.7994         -1.9723       -1.945688        1.040050
     1585.62071      1585.60466        134.8991          1.0385         15.1150          0.0084        -50.7821         -1.9654       -0.520183        1.038490
     1585.64154      1585.62549        132.0110          1.0348         15.1385          0.0085        -41.5988         -1.9575       -2.479098        1.034754
     1585.66237      1585.64633        137.2727          1.0353         15.0960          0.0082        -41.4762         -1.9575       -0.744189        1.035260
     1585.68321      1585.66716        130.4756          1.0340         15.1512          0.0086        -39.5536         -1.9575       -3.670258        1.034021
     1585.70404      1585.68799        131.6450          1.0271         15.1415          0.0085        -42.1279         -1.9457        0.519875        1.027129
     1585.72487      1585.70883        137.5965          1.0233         15.0935          0.0081        -41.6465         -1.9457       -0.704706        1.023307
     1585.74571      1585.72966        132.8610          1.0195         15.1315          0.0083        -37.0722         -1.9457       -2.781282        1.019455
     1585.76654      1585.75049        133.7912          1.0133         15.1239          0.0082        -41.0070         -1.8052       -1.965406        1.013321
     1585.78738      1585.77133        136.0630          1.0100         15.1056          0.0081        -39.1554         -1.5200       -1.520042        1.009956
     1585.80821      1585.79216        131.1172          1.0108         15.1459          0.0084        -45.3401         -1.5200       -2.160253        1.010828
     1585.82904      1585.81299        131.9959          1.0080         15.1386          0.0083        -39.9944         -1.4064       -3.189223        1.008019
     1585.84988      1585.83383        132.6878          1.0062         15.1329          0.0082        -44.2516         -1.4064       -2.527958        1.006179
     1585.87071      1585.85466        132.5791          1.0067         15.1338          0.0082        -45.1267         -1.2119       -1.211870        1.006678
     1585.89154      1585.87549        135.1417          1.0077         15.1130          0.0081        -42.6457         -1.4064       -0.598401        1.007744
     1585.91238      1585.89633        134.8474          1.0098         15.1154          0.0081        -43.4258         -1.4064       -1.113078        1.009813
     1585.95404      1585.93799        134.7166          1.0063         15.1164          0.0081        -30.8376         -1.4064       -1.406417        1.006310
     1585.97488      1585.95883        133.0816          1.0097         15.1297          0.0082        -40.6438         -1.2119       -1.957460        1.009704
     1585.99571      1585.97966        137.6674          1.0067         15.0929          0.0079        -44.3168         -1.1541       -2.532502        1.006732
     1586.01654      1586.00049        136.0483          1.0012         15.1058          0.0080        -42.2434         -1.1131       -0.776866        1.001165
     1586.03738      1586.02133        135.3103          0.9951         15.1117          0.0080        -28.5950         -1.1131       -2.102074        0.995097
     1586.05821      1586.04216        134.4973          0.9931         15.1182          0.0080        -37.7559         -0.9983       -3.604172        0.993056
     1586.07905      1586.06299        134.4335          0.9880         15.1187          0.0080        -36.2070         -0.9291        0.304209        0.987992
     1586.09988      1586.08383        137.4194          0.9811         15.0949          0.0078        -36.7916         -0.8905       -0.890538        0.981052
     1586.12071      1586.10466        138.3313          0.9748         15.0877          0.0077        -36.6468         -0.7769        2.183377        0.974841
     1586.14155      1586.12549        139.4289          0.9717         15.0791          0.0076        -35.0959         -0.7442       -0.929120        0.971659
     1586.16238      1586.14633        133.8497          0.9685         15.1235          0.0079        -33.8078         -0.7442       -1.960024        0.968540
     1586.18321      1586.16716        139.6335          0.9705         15.0775          0.0075        -34.3901         -0.7047       -0.197994        0.970513
     1586.20405      1586.18799        135.5979          0.9619         15.1094          0.0077        -30.6669         -0.6259       -1.805217        0.961912
     1586.22488      1586.20883        138.0529          0.9591         15.0899          0.0075        -31.9748         -0.5984       -1.964681        0.959140
     1586.24572      1586.22966        138.2184          0.9624         15.0886          0.0076        -31.2281         -0.5984       -0.625867        0.962386
     1586.26655      1586.25049        139.2575          0.9615         15.0805          0.0075        -27.7101         -0.5563       -0.296699        0.961484
     1586.28738      1586.27133        138.6306          0.9606         15.0854          0.0075        -27.6837         -0.3643       -0.356663        0.960621
     1586.30822      1586.29216        137.9661          0.9606         15.0906          0.0076        -29.5775         -0.3567       -0.364268        0.960575
     1586.32905      1586.31299        139.7976          0.9593         15.0763          0.0075        -25.9103         -0.2967        0.490174        0.959326
     1586.34988      1586.33383        138.3388          0.9611         15.0876          0.0075        -21.9624         -0.1980        0.039536        0.961095
     1586.37072      1586.35466        138.4501          0.9475         15.0868          0.0074        -23.9407         -0.0280        0.090527        0.947474
     1586.39155      1586.37549        138.7026          0.9452         15.0848          0.0074        -21.7100          0.0395       -1.952859        0.945209
     1586.41238      1586.39633        138.1658          0.9420         15.0890          0.0074        -23.1654          0.0905       -0.998273        0.942034
     1586.43322      1586.41716        137.6267          0.9393         15.0932          0.0074        -19.0065          0.1257        0.243216        0.939342
     1586.45405      1586.43799        138.8063          0.9436         15.0840          0.0074        -18.7562          0.2432        0.966731        0.943648
     1586.47488      1586.45883        138.4968          0.9400         15.0864          0.0074        -22.5603          0.2432        0.454984        0.939988
     1586.49572      1586.47966        138.9168          0.9330         15.0831          0.0073        -21.3857          0.3042       -0.556287        0.933043
     1586.51655      1586.50049        138.3515          0.9308         15.0875          0.0073        -19.8927          0.4550        0.125708        0.930823
     1586.53739      1586.52133        136.3593          0.9297         15.1033          0.0074        -19.3727          0.4902       -0.027965        0.929712
     1586.55822      1586.54216        137.6491          0.9273         15.0931          0.0073        -18.0927          0.4902        1.319297        0.927313
     1586.57905      1586.56299        140.5453          0.9278         15.0705          0.0072        -17.7631          0.5331        0.673881        0.927819
     1586.59989      1586.58383        138.4953          0.9279         15.0864          0.0073        -17.0662          0.5331        0.903630        0.927934
     1586.62072      1586.60466        141.6527          0.9271         15.0619          0.0071        -16.5197          0.5331        0.829360        0.927113
     1586.64155      1586.62549        137.2772          0.9263         15.0960          0.0073        -15.7459          0.4902        1.648708        0.926301
     1586.66239      1586.64633        138.1101          0.9233         15.0894          0.0073        -15.9251          0.5331        1.246487        0.923277
     1586.68322      1586.66716        137.0310          0.9223         15.0980          0.0073        -16.8825          0.5331        0.623099        0.922261
     1586.70405      1586.68799        137.3310          0.9240         15.0956          0.0073        -16.4354          0.6231        1.124254        0.923978
     1586.72489      1586.70883        139.0613          0.9226         15.0820          0.0072        -15.2616          0.6509        3.897593        0.922597
     1586.74572      1586.72966        136.7824          0.9193         15.0999          0.0073        -13.3797          0.6509        1.216649        0.919315
     1586.76656      1586.75049        137.0750          0.9156         15.0976          0.0073        -11.9042          0.6509        0.650900        0.915581
     1586.78739      1586.77133        138.6095          0.9144         15.0855          0.0072        -11.0239          0.6509        2.280672        0.914420
     1586.80822      1586.79216        139.4436          0.9134         15.0790          0.0071        -11.3682          0.6509        1.727982        0.913357
     1586.82906      1586.81299        139.8403          0.9116         15.0759          0.0071        -10.1068          0.6739        2.856674        0.911605
     1586.84989      1586.83383        136.1655          0.9120         15.1048          0.0073         -9.5815          0.6934        0.533070        0.912019
     1586.87072      1586.85466        136.9954          0.9100         15.0982          0.0072         -9.5393          0.6934        1.363103        0.909998
     1586.89156      1586.87549        138.5994          0.9096         15.0856          0.0071         -8.4940          0.6934        0.693399        0.909575
     1586.91239      1586.89633        136.2846          0.9090         15.1039          0.0072         -8.2057          0.6934        0.849125        0.908983
     1586.93322      1586.91716        137.7956          0.9102         15.0919          0.0072         -8.1399          0.6934        0.716254        0.910181
     1586.95406      1586.93799        138.0400          0.9076         15.0900          0.0071         -6.8576          0.7163       -0.203831        0.907580
     1586.97489      1586.95883        138.0192          0.9063         15.0902          0.0071         -6.3307          0.6934        1.206371        0.906266
     1586.99573      1586.97966        142.0795          0.9052         15.0587          0.0069         -7.4202          0.7163        0.880824        0.905163
     1587.01656      1587.00049        142.8972          0.9047         15.0524          0.0069         -5.6208          0.7163        0.947850        0.904669
     1587.03739      1587.02133        143.7741          0.9038         15.0458          0.0068         -5.4023          0.8294       -0.913347        0.903816
     1587.05823      1587.04216        147.1095          0.9026         15.0209          0.0067         -5.9153          0.8294        2.272041        0.902555
     1587.07906      1587.06299        142.9067          0.9007         15.0524          0.0068         -3.9486          0.7163        0.332336        0.900692
     1587.09989      1587.08383        140.6112          0.8990         15.0700          0.0069         -3.3708          0.7163       -0.759998        0.899023
     1587.12073      1587.10466        140.9526          0.8978         15.0673          0.0069         -4.5323          0.7163        0.080732        0.897839
     1587.14156      1587.12549        139.1771          0.8981         15.0811          0.0070         -2.5433          0.6934        1.044623        0.898091
     1587.16239      1587.14633        137.4316          0.8947         15.0948          0.0071         -4.3624          0.6934        0.064387        0.894661
     1587.18323      1587.16716        142.2705          0.8964         15.0572          0.0068         -3.4785          0.6934        2.071481        0.896383
     1587.20406      1587.18799        138.0732          0.8951         15.0897          0.0070         -1.8479          0.7163        1.435900        0.895122
     1587.22489      1587.20883        138.6642          0.8938         15.0851          0.0070         -2.7221          0.7163        0.617851        0.893780
     1587.24573      1587.22966        135.4900          0.8929         15.1102          0.0072         -2.6043          0.6934       -0.671202        0.892913
     1587.26656      1587.25049        135.9617          0.8919         15.1065          0.0071         -2.1460          0.6509       -0.405214        0.891875
     1587.28740      1587.27133        134.5068          0.8912         15.1181          0.0072         -1.9737          0.6179       -0.686916        0.891192
     1587.30823      1587.29216        137.5115          0.8901         15.0942          0.0070         -1.3263          0.5331        1.019362        0.890090
     1587.32906      1587.31299        137.0606          0.8892         15.0977          0.0070         -1.8317          0.4893        0.973237        0.889209
     1587.34990      1587.33383        138.7320          0.8893         15.0846          0.0070         -2.7205          0.3892        0.363775        0.889266
     1587.37073      1587.35466        137.1479          0.8885         15.0970          0.0070         -2.6358          0.3638       -0.351532        0.888539
     1587.39156      1587.37549        135.6493          0.8876         15.1090          0.0071         -2.0068          0.3638       -0.271592        0.887641
     1587.41240      1587.39633        137.6355          0.8857         15.0932          0.0070         -3.1626          0.3323        0.216381        0.885717
     1587.43323      1587.41716        139.0421          0.8871         15.0821          0.0069         -2.9277          0.3022        3.565794        0.887061
     1587.45406      1587.43799        134.6246          0.8867         15.1172          0.0072         -0.9761          0.3022        0.147943        0.886732
     1587.47490      1587.45883        137.8593          0.8875         15.0914          0.0070         -1.4970          0.3323        1.079561        0.887496
     1587.49573      1587.47966        136.7561          0.8865         15.1001          0.0070         -1.7359          0.3323        0.254079        0.886506
     1587.51656      1587.50049        135.8779          0.8888         15.1071          0.0071         -0.5101          0.3323        0.843463        0.888825
     1587.53740      1587.52133        137.5860          0.8896         15.0936          0.0070         -0.0043          0.3022       -0.100252        0.889600
     1587.55823      1587.54216        138.6575          0.8887         15.0851          0.0070         -2.0091          0.3323        0.389220        0.888651
     1587.57907      1587.56299        137.2267          0.8874         15.0964          0.0070         -2.1170          0.3022       -0.694741        0.887388
     1587.59990      1587.58383        137.3462          0.8884         15.0955          0.0070         -0.6397          0.2541        0.881439        0.888372
     1587.62073      1587.60466        134.7943          0.8901         15.1158          0.0072         -1.6847          0.3022        0.237316        0.890072
     1587.64157      1587.62549        137.3318          0.8870         15.0956          0.0070         -2.8079          0.3022        1.045699        0.887048
     1587.66240      1587.64633        138.1000          0.8896         15.0895          0.0070         -2.0300          0.2541        1.720922        0.889566
     1587.68323      1587.66716        138.0915          0.8892         15.0896          0.0070         -3.5554          0.2541        1.130983        0.889245
     1587.70407      1587.68799        136.5665          0.8895         15.1016          0.0071         -1.7445          0.2541        0.854933        0.889526
     1587.72490      1587.70883        135.4499          0.8890         15.1106          0.0071          0.5035          0.2541       -0.584641        0.889001
     1587.74573      1587.72966        135.6617          0.8870         15.1089          0.0071         -0.9991          0.2541        0.302250        0.886983
     1587.76657      1587.75049        135.9278          0.8895         15.1067          0.0071         -2.0090          0.2541        0.489316        0.889514
     1587.78740      1587.77133        136.6728          0.8895         15.1008          0.0071         -2.3971          0.2541       -0.549023        0.889478
     1587.80823      1587.79216        134.6671          0.8899         15.1168          0.0072          0.3959          0.3022       -0.528244        0.889901
     1587.82907      1587.81299        135.4407          0.8900         15.1106          0.0071         -1.9602          0.3022       -0.028878        0.890008
     1587.84990      1587.83383        139.2931          0.8882         15.0802          0.0069         -1.6944          0.3022       -1.191142        0.888229
     1587.87074      1587.85466        137.4429          0.8899         15.0947          0.0070         -1.9314          0.3022        1.108963        0.889892
     1587.89157      1587.87549        136.6429          0.8870         15.1010          0.0070         -2.1780          0.3022        0.208270        0.886957
     1587.91240      1587.89633        136.3450          0.8873         15.1034          0.0071         -1.7705          0.3022       -0.106253        0.887321
     1587.93324      1587.91716        137.5006          0.8866         15.0942          0.0070         -2.1816          0.3022        0.435925        0.886563
     1587.95407      1587.93799        139.0252          0.8868         15.0823          0.0069         -1.2844          0.3022        1.948900        0.886769
     1587.97490      1587.95883        140.5983          0.8866         15.0701          0.0068         -2.2770          0.3022        1.208238        0.886599
     1587.99574      1587.97966        136.4526          0.8850         15.1025          0.0070         -2.2267          0.3022        0.619279        0.885030
     1588.01657      1588.00049        134.8282          0.8847         15.1155          0.0071         -1.7156          0.3652        0.232086        0.884674
     1588.03740      1588.02133        140.9083          0.8856         15.0677          0.0068         -1.4906          0.3022        1.314829        0.885609
     1588.05824      1588.04216        138.5236          0.8849         15.0862          0.0069         -0.7094          0.3022        0.154517        0.884946
     1588.07907      1588.06299        137.4228          0.8850         15.0949          0.0070         -1.0017          0.3022       -0.033709        0.885020
     1588.09991      1588.08383        138.3393          0.8857         15.0876          0.0070         -1.0982          0.3022        0.858111        0.885686
     1588.12074      1588.10466        138.9141          0.8865         15.0831          0.0069         -0.3903          0.2404        0.152743        0.886539
     1588.14157      1588.12549        139.8540          0.8857         15.0758          0.0069         -1.3956          0.3022        0.122589        0.885662
     1588.16241      1588.14633        136.4307          0.8838         15.1027          0.0070         -0.9997          0.3022        0.240372        0.883794
     1588.18324      1588.16716        136.7074          0.8842         15.1005          0.0070         -1.0181          0.3022        1.188290        0.884215
     1588.20407      1588.18799        137.2990          0.8840         15.0958          0.0070         -1.2430          0.2404        0.808450        0.884001
     1588.22491      1588.20883        136.8187          0.8835         15.0996          0.0070         -1.2415          0.2404        0.613068        0.883542
     1588.24574      1588.22966        136.2823          0.8842         15.1039          0.0070         -0.8868          0.3022       -0.916955        0.884166
     1588.26657      1588.25049        135.6884          0.8840         15.1086          0.0071         -0.7478          0.3642       -0.540362        0.884011
     1588.28741      1588.27133        139.1714          0.8844         15.0811          0.0069         -1.8058          0.3642        0.365204        0.884377
     1588.30824      1588.29216        137.6521          0.8847         15.0930          0.0070         -2.5104          0.3652        1.936899        0.884701
     1588.32907      1588.31299        138.5702          0.8843         15.0858          0.0069         -1.8238          0.4359        0.447730        0.884286
     1588.34991      1588.33383        135.1977          0.8846         15.1126          0.0071         -0.8003          0.4359        0.597791        0.884636
     1588.37074      1588.35466        137.4566          0.8856         15.0946          0.0070         -0.7963          0.4477       -0.380700        0.885639
     1588.39157      1588.37549        136.3842          0.8846         15.1031          0.0070         -2.1007          0.4359        0.156739        0.884554
     1588.41241      1588.39633        137.0887          0.8844         15.0975          0.0070         -2.3895          0.4477        0.222358        0.884443
     1588.43324      1588.41716        137.5691          0.8847         15.0937          0.0070         -0.7605          0.4477        1.302136        0.884667
     1588.45408      1588.43799        136.0942          0.8845         15.1054          0.0071         -1.6049          0.4509       -0.696658        0.884509
     1588.47491      1588.45883        137.9672          0.8851         15.0906          0.0070         -2.2549          0.4509        1.236630        0.885068
     1588.49574      1588.47966        139.4936          0.8852         15.0786          0.0069         -1.1729          0.4477        0.876477        0.885186
     1588.51658      1588.50049        136.5625          0.8847         15.1017          0.0070         -0.9788          0.4477       -0.401439        0.884668
     1588.53741      1588.52133        136.2568          0.8845         15.1041          0.0070         -0.8908          0.4509       -1.251950        0.884467
     1588.55824      1588.54216        138.6927          0.8843         15.0849          0.0069         -1.8861          0.4477        2.822966        0.884321
     1588.57908      1588.56299        136.0043          0.8844         15.1061          0.0071         -0.3928          0.4477       -1.338947        0.884388
     1588.59991      1588.58383        133.7881          0.8832         15.1240          0.0072          0.2041          0.4477       -1.729143        0.883205
     1588.62074      1588.60466        140.2895          0.8837         15.0724          0.0068         -0.6433          0.4460        1.050395        0.883680
     1588.64158      1588.62549        139.6128          0.8832         15.0777          0.0069         -1.8874          0.4477        2.496666        0.883223
     1588.66241      1588.64633        138.7893          0.8837         15.0841          0.0069         -1.4043          0.4509        0.655183        0.883661
     1588.68324      1588.66716        135.9896          0.8830         15.1062          0.0071         -1.7979          0.4509       -0.126475        0.883039
     1588.70408      1588.68799        137.0360          0.8829         15.0979          0.0070         -0.9569          0.4509        0.364222        0.882864
     1588.72491      1588.70883        137.4057          0.8833         15.0950          0.0070         -0.7657          0.4477        0.607681        0.883259
     1588.74575      1588.72966        136.1794          0.8847         15.1047          0.0071         -1.7542          0.4477        0.735089        0.884673
     1588.76658      1588.75049        138.5511          0.8844         15.0860          0.0069         -1.0044          0.4509        0.954939        0.884417
     1588.78741      1588.77133        135.9352          0.8835         15.1067          0.0071         -2.0439          0.5013        0.930992        0.883493
     1588.80825      1588.79216        136.9136          0.8838         15.0989          0.0070         -1.9753          0.5013        0.450867        0.883814
     1588.82908      1588.81299        136.7800          0.8842         15.0999          0.0070         -1.2768          0.4509        0.261175        0.884206
     1588.84991      1588.83383        138.0336          0.8844         15.0900          0.0070         -1.8965          0.5013        1.471304        0.884385
     1588.87075      1588.85466        133.4654          0.8830         15.1266          0.0072         -0.2032          0.5013       -0.057837        0.882956
     1588.89158      1588.87549        137.9925          0.8838         15.0904          0.0070         -0.1164          0.5013        1.185492        0.883778
     1588.91241      1588.89633        136.3033          0.8831         15.1037          0.0070         -1.2548          0.5013       -0.108271        0.883084
     1588.93325      1588.91716        138.2141          0.8838         15.0886          0.0069         -0.6138          0.5013        2.176857        0.883757
     1588.95408      1588.93799        138.2073          0.8833         15.0887          0.0069         -0.0974          0.4509        1.159642        0.883278
     1588.97491      1588.95883        138.0060          0.8827         15.0903          0.0069         -0.5725          0.5013       -0.421853        0.882652
     1588.99575      1588.97966        137.5531          0.8829         15.0938          0.0070         -2.4189          0.5013        0.649250        0.882935
     1589.01658      1589.00049        138.6608          0.8828         15.0851          0.0069         -0.3731          0.4509        0.976537        0.882766
     1589.03741      1589.02133        138.0040          0.8824         15.0903          0.0069          0.0947          0.4509        0.368477        0.882430
     1589.07908      1589.06299        136.5739          0.8818         15.1016          0.0070         -0.6250          0.5013        0.444505        0.881849
     1589.09992      1589.08383        138.7080          0.8839         15.0847          0.0069         -1.3347          0.4509        0.445982        0.883852
     1589.12075      1589.10466        137.6329          0.8830         15.0932          0.0070         -0.9407          0.4509       -0.287586        0.882975
     1589.14158      1589.12549        137.1504          0.8822         15.0970          0.0070         -0.0360          0.4509        2.247062        0.882216
     1589.16242      1589.14633        136.5059          0.8828         15.1021          0.0070         -1.6346          0.4509        0.501346        0.882839
     1589.18325      1589.16716        134.5769          0.8814         15.1176          0.0071         -0.9775          0.4509       -0.115723        0.881369
     1589.20408      1589.18799        136.7201          0.8831         15.1004          0.0070         -1.0797          0.4460        0.827925        0.883119
     1589.22492      1589.20883        136.3708          0.8828         15.1032          0.0070         -0.8927          0.4509       -0.243398        0.882791
     1589.24575      1589.22966        135.9529          0.8835         15.1065          0.0071         -1.6267          0.4509        0.950364        0.883490
     1589.26658      1589.25049        140.0436          0.8833         15.0743          0.0068         -0.5177          0.4460        0.647316        0.883309
     1589.28742      1589.27133        139.6873          0.8836         15.0771          0.0069         -0.9722          0.4445        0.519004        0.883569
     1589.30825      1589.29216        136.3422          0.8843         15.1034          0.0070          0.0868          0.4445       -0.179243        0.884282
     1589.32908      1589.31299        136.1428          0.8836         15.1050          0.0070         -0.7236          0.4445        0.332863        0.883642
     1589.34992      1589.33383        137.7351          0.8836         15.0924          0.0070         -0.7946          0.4445        1.932072        0.883615
     1589.37075      1589.35466        137.2631          0.8842         15.0961          0.0070         -1.4346          0.4460        2.217839        0.884233
     1589.39159      1589.37549        136.1101          0.8855         15.1053          0.0071         -1.0073          0.4460       -0.990859        0.885474
