# reference_flux:        361.9104
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2534.59786      2534.59035        367.2748          2.4029         14.0275          0.0071         -3.4799          1.6670        0.550573        2.402895
     2534.60481      2534.59730        356.0905          2.4009         14.0611          0.0073         -4.4163          1.6737       -1.237059        2.400884
     2534.61175      2534.60424        362.4086          2.3983         14.0420          0.0072          0.1648          1.6737        1.140986        2.398331
     2534.61870      2534.61119        366.4802          2.4038         14.0299          0.0071         -8.5951          1.6737        4.187912        2.403769
     2534.62564      2534.61813        370.6795          2.4067         14.0175          0.0070         -6.1318          1.6737        5.172270        2.406670
     2534.63259      2534.62508        363.1955          2.4016         14.0396          0.0072         -8.7185          1.6737        2.708950        2.401596
     2534.63953      2534.63202        368.1308          2.4027         14.0250          0.0071         -6.6688          1.6737        4.380211        2.402726
     2534.64648      2534.63897        363.1875          2.3958         14.0397          0.0072         -7.6884          1.6737        1.667015        2.395774
     2534.65342      2534.64591        365.7534          2.4081         14.0320          0.0071        -11.3479          1.6670        2.686005        2.408106
     2534.66037      2534.65285        358.5101          2.4015         14.0537          0.0073         -6.1850          1.5634        0.135996        2.401535
     2534.66731      2534.65980        364.2745          2.4054         14.0364          0.0072         -5.6786          1.6670        2.937336        2.405440
     2534.67426      2534.66674        361.0422          2.4035         14.0461          0.0072         -5.3589          1.1410       -2.001377        2.403452
     2534.68120      2534.67369        362.0954          2.4073         14.0429          0.0072         -5.9648          1.1410        3.114993        2.407293
     2534.68815      2534.68063        368.7336          2.3968         14.0232          0.0071         -8.1838          1.1410        4.443384        2.396765
     2534.69509      2534.68758        362.2210          2.4082         14.0426          0.0072         -1.7722          0.9526       -0.386333        2.408187
     2534.70204      2534.69452        361.3592          2.3968         14.0452          0.0072         -5.9040          0.9526        2.738022        2.396790
     2534.70898      2534.70147        361.1841          2.3913         14.0457          0.0072         -2.6637          1.1410        0.455224        2.391265
     2534.71593      2534.70841        360.4934          2.4066         14.0478          0.0072         -7.0095          1.6670        0.701487        2.406564
     2534.72287      2534.71535        361.6617          2.3999         14.0442          0.0072         -3.4951          1.6670        2.007174        2.399890
     2534.72982      2534.72230        363.9730          2.4080         14.0373          0.0072         -7.7882          1.9445        1.944466        2.407978
     2534.73676      2534.72924        364.3321          2.3923         14.0363          0.0071         -5.8467          2.0072        4.062284        2.392303
     2534.74371      2534.73619        363.7772          2.4086         14.0379          0.0072         -8.3095          2.0072        2.533495        2.408570
     2534.75065      2534.74313        365.9387          2.3939         14.0315          0.0071         -3.1635          2.0072        3.750740        2.393944
     2534.75760      2534.75008        357.0246          2.4111         14.0583          0.0073         -4.0520          2.3527       -0.037537        2.411060
     2534.76454      2534.75702        357.6321          2.4165         14.0564          0.0073         -4.9089          2.0533        2.374128        2.416470
     2534.77149      2534.76397        363.1017          2.4027         14.0399          0.0072         -5.4918          2.0533        0.952632        2.402653
     2534.77843      2534.77091        359.5257          2.4048         14.0507          0.0073         -6.4103          2.0533        2.375707        2.404817
     2534.78538      2534.77785        366.7275          2.4183         14.0291          0.0072         -7.8196          2.0533        5.651099        2.418253
     2534.79232      2534.78480        358.4824          2.4128         14.0538          0.0073         -5.7179          2.0072       -0.370065        2.412801
     2534.79927      2534.79174        357.0658          2.4121         14.0581          0.0073         -4.5399          1.9445        0.142046        2.412086
     2534.80621      2534.79869        363.3698          2.4078         14.0391          0.0072         -2.6841          1.7255        3.995822        2.407770
     2534.81316      2534.80563        363.7221          2.4056         14.0381          0.0072         -4.8510          1.7255        0.636302        2.405641
     2534.82010      2534.81258        355.9385          2.4079         14.0616          0.0073         -4.5321          1.7255       -3.108280        2.407899
     2534.82705      2534.81952        367.8406          2.4079         14.0259          0.0071         -4.4923          1.7255        3.799278        2.407907
     2534.83399      2534.82647        363.4363          2.4029         14.0389          0.0072         -1.2633          1.7255        0.501056        2.402878
     2534.84094      2534.83341        364.9097          2.4071         14.0345          0.0072         -3.0622          1.6567        2.959453        2.407142
     2534.84788      2534.84035        358.2066          2.4012         14.0547          0.0073          0.0748          1.6567        0.238954        2.401209
     2534.85483      2534.84730        359.5776          2.4091         14.0505          0.0073         -4.1065          1.3863       -2.049820        2.409106
     2534.86177      2534.85424        354.8056          2.4078         14.0650          0.0074         -3.1876          1.0510        2.352695        2.407844
     2534.86872      2534.86119        368.9649          2.4069         14.0225          0.0071        -13.6308          1.2134        4.697070        2.406912
     2534.87566      2534.86813        367.1653          2.4035         14.0278          0.0071        -10.4765          1.2134        5.135238        2.403511
     2534.88261      2534.87508        358.4372          2.4040         14.0540          0.0073         -9.4499          1.2134       -2.901084        2.403951
     2534.88955      2534.88202        370.6921          2.4087         14.0175          0.0071        -10.5721          1.3863        2.887682        2.408742
     2534.89650      2534.88897        374.4084          2.4109         14.0066          0.0070        -10.4925          1.3863        6.935719        2.410873
     2534.90344      2534.89591        365.8318          2.4067         14.0318          0.0071         -3.2858          1.3863        1.386334        2.406710
     2534.91039      2534.90285        356.7457          2.4099         14.0591          0.0073         -5.3324          1.3863       -2.187232        2.409944
     2534.91733      2534.90980        367.0113          2.4128         14.0283          0.0071         -2.3532          1.3863        3.491309        2.412766
     2534.92427      2534.91674        361.9855          2.3966         14.0433          0.0072         -3.1032          1.3863        2.053332        2.396631
     2534.93122      2534.92369        352.0333          2.4075         14.0735          0.0074         -0.1542          1.6502       -4.117146        2.407476
     2534.93816      2534.93063        361.6412          2.4034         14.0443          0.0072         -4.7987          1.6502        1.725479        2.403440
     2534.94511      2534.93758        360.6592          2.4018         14.0473          0.0072         -3.3569          1.6567        0.076741        2.401757
     2534.95205      2534.94452        354.3551          2.4032         14.0664          0.0074         -3.5609          1.6567       -1.430443        2.403209
     2534.95900      2534.95147        364.1113          2.4055         14.0369          0.0072         -4.4086          1.6502       -2.457818        2.405470
     2534.96594      2534.95841        358.1107          2.4050         14.0550          0.0073         -2.2878          1.6567       -2.188374        2.404989
     2534.97289      2534.96535        360.3314          2.3940         14.0482          0.0072         -4.8984          1.7255        2.899543        2.393979
     2534.97983      2534.97230        360.6035          2.4032         14.0474          0.0072         -2.3426          1.6567        1.656732        2.403155
     2534.98678      2534.97924        360.9392          2.3996         14.0464          0.0072         -2.9343          1.7255        4.675999        2.399637
     2534.99372      2534.98619        361.5567          2.4070         14.0446          0.0072         -5.1751          1.7520        0.436606        2.406979
     2535.00067      2534.99313        357.2394          2.3933         14.0576          0.0073         -2.8223          1.7520       -1.660483        2.393316
     2535.00761      2535.00008        365.0044          2.3928         14.0343          0.0071         -1.2886          1.7520        0.253325        2.392837
     2535.01456      2535.00702        360.8089          2.4064         14.0468          0.0072         -3.1503          1.7520       -0.734805        2.406441
     2535.02150      2535.01397        363.0774          2.4049         14.0400          0.0072         -2.6356          1.7520        1.050990        2.404879
     2535.02845      2535.02091        358.5717          2.4168         14.0536          0.0073         -5.2356          1.7520        1.213355        2.416774
     2535.03539      2535.02785        364.6080          2.4060         14.0354          0.0072         -3.9179          1.7520        1.897152        2.405962
     2535.04234      2535.03480        366.3576          2.4035         14.0302          0.0071         -5.1428          1.7255        1.010416        2.403515
     2535.04928      2535.04174        360.1825          2.3878         14.0487          0.0072         -4.0319          1.7255        2.633421        2.387821
     2535.05623      2535.04869        359.8031          2.4051         14.0498          0.0073        -13.5112          1.7255        3.501078        2.405141
     2535.06317      2535.05563        362.4762          2.4017         14.0418          0.0072         -6.0724          1.6567        1.788909        2.401656
     2535.07012      2535.06258        361.9370          2.4111         14.0434          0.0072        -10.5462          1.6502        2.315427        2.411051
     2535.07706      2535.06952        365.9498          2.4067         14.0314          0.0071        -10.5675          1.6502        1.650186        2.406733
     2535.08401      2535.07647        374.0904          2.4102         14.0076          0.0070        -13.5027          1.6567        3.596236        2.410244
     2535.09095      2535.08341        367.8370          2.4062         14.0259          0.0071        -12.5971          1.6567        5.143750        2.406232
     2535.09790      2535.09035        367.3848          2.3935         14.0272          0.0071         -8.4938          1.6502        1.752033        2.393461
     2535.10484      2535.09730        371.8627          2.4072         14.0140          0.0070        -13.6687          1.6502        2.188703        2.407180
     2535.11179      2535.10424        366.8288          2.4072         14.0288          0.0071         -8.3449          1.6156        4.473842        2.407225
     2535.11873      2535.11119        361.3227          2.4052         14.0453          0.0072        -10.1461          1.6156       -0.833667        2.405164
     2535.12568      2535.11813        373.4850          2.4079         14.0093          0.0070         -3.9388          1.6156        2.952004        2.407931
     2535.13262      2535.12508        363.1021          2.3914         14.0399          0.0072         -6.7126          1.6156        1.753367        2.391403
     2535.13957      2535.13202        362.7062          2.4091         14.0411          0.0072         -8.4580          1.6156       -0.027004        2.409144
     2535.14651      2535.13897        365.8609          2.4094         14.0317          0.0072         -3.9754          1.4444        3.054337        2.409356
     2535.15346      2535.14591        367.8267          2.4050         14.0259          0.0071         -4.8901          1.2134        2.714508        2.404987
     2535.16040      2535.15285        361.6987          2.3925         14.0441          0.0072         -5.1843          1.0510        1.905144        2.392477
     2535.16735      2535.15980        361.4543          2.3888         14.0449          0.0072          0.1094          1.0510       -0.653701        2.388805
     2535.17429      2535.16674        366.8213          2.3908         14.0289          0.0071         -7.7434          1.0510        3.625850        2.390829
     2535.18124      2535.17369        359.5658          2.3894         14.0506          0.0072         -6.9855          1.0510        0.003956        2.389446
     2535.18818      2535.18063        361.0448          2.3944         14.0461          0.0072         -4.5405          1.0510       -2.534542        2.394384
     2535.19513      2535.18758        366.0815          2.3951         14.0311          0.0071         -3.5141          1.0104        3.118446        2.395122
     2535.20207      2535.19452        361.5194          2.3968         14.0447          0.0072         -3.3327          1.0104       -1.768243        2.396783
     2535.20902      2535.20147        367.4312          2.3958         14.0271          0.0071         -1.6865          1.0104        2.128803        2.395842
     2535.21596      2535.20841        359.1063          2.3827         14.0519          0.0072         -5.1864          0.6111       -0.833431        2.382714
     2535.22291      2535.21535        363.2972          2.3877         14.0393          0.0071         -4.2743          0.4862        1.444418        2.387720
     2535.22985      2535.22230        355.4042          2.3785         14.0632          0.0073         -4.7511          0.0040        1.615585        2.378469
     2535.23680      2535.22924        361.1021          2.4036         14.0459          0.0072         -3.0493         -0.0270       -0.828301        2.403625
     2535.24374      2535.23619        360.6259          2.3939         14.0474          0.0072         -3.0920         -0.3317        3.678327        2.393881
     2535.25069      2535.24313        366.3807          2.4048         14.0302          0.0071         -2.6028         -0.3646        4.414059        2.404798
     2535.25763      2535.25008        357.0071          2.3841         14.0583          0.0073         -3.2350         -0.3940       -0.566225        2.384137
     2535.26458      2535.25702        363.9337          2.4007         14.0374          0.0072         -8.7534         -0.5662       -2.219118        2.400689
     2535.27152      2535.26396        361.9878          2.3993         14.0433          0.0072         -5.8469         -0.5662        0.486222        2.399262
     2535.27847      2535.27091        361.3394          2.3932         14.0452          0.0072         -6.7625         -0.5662       -0.364640        2.393246
     2535.28541      2535.27785        358.4880          2.3923         14.0538          0.0072         -2.3057         -0.6537       -4.828922        2.392286
     2535.29235      2535.28480        357.4887          2.3890         14.0568          0.0073         -4.6620         -0.6537       -1.260275        2.389012
     2535.29930      2535.29174        359.8439          2.3848         14.0497          0.0072         -5.4420         -0.7338       -2.046762        2.384797
     2535.30624      2535.29869        361.1614          2.3827         14.0457          0.0072         -4.3139         -0.8283       -1.566510        2.382661
     2535.31319      2535.30563        360.8858          2.3841         14.0466          0.0072         -3.8488         -0.8334        0.611057        2.384091
     2535.32013      2535.31258        362.4965          2.3998         14.0417          0.0072         -8.3766         -0.9697       -0.393969        2.399763
     2535.32708      2535.31952        364.3705          2.3957         14.0361          0.0071         -6.4098         -0.9697       -6.225994        2.395651
     2535.33402      2535.32646        361.4102          2.4029         14.0450          0.0072         -6.5313         -1.1550       -2.964562        2.402890
     2535.34097      2535.33341        359.9656          2.4001         14.0493          0.0072         -7.1543         -1.1550       -1.915635        2.400138
     2535.34791      2535.34035        359.5580          2.4054         14.0506          0.0073         -8.7551         -1.1550       -6.120267        2.405368
     2535.35486      2535.34730        363.4788          2.3995         14.0388          0.0072        -10.3455         -1.1550       -3.042196        2.399462
     2535.36180      2535.35424        365.9512          2.4065         14.0314          0.0071         -7.8347         -0.9737        1.356141        2.406547
     2535.36875      2535.36119        368.6414          2.4073         14.0235          0.0071        -11.7986         -0.9737        2.646509        2.407271
     2535.37569      2535.36813        364.4634          2.4004         14.0359          0.0072         -7.4807         -0.9697       -3.248049        2.400449
     2535.38264      2535.37508        365.2642          2.4090         14.0335          0.0072        -13.9491         -0.9697       -0.331661        2.409032
     2535.38958      2535.38202        358.8323          2.4063         14.0528          0.0073         -8.0741         -0.9737       -2.698009        2.406349
     2535.39653      2535.38896        363.4463          2.3786         14.0389          0.0071         -5.9668         -0.9737       -2.243010        2.378645
     2535.40347      2535.39591        364.7721          2.3909         14.0349          0.0071         -1.8719         -1.1048       -0.733793        2.390887
     2535.41042      2535.40285        357.1351          2.3978         14.0579          0.0073         -9.8338         -1.1550       -3.935702        2.397813
     2535.41736      2535.40980        367.5893          2.3943         14.0266          0.0071         -8.7686         -1.1550       -4.193108        2.394256
     2535.42431      2535.41674        360.8752          2.3999         14.0466          0.0072         -6.1386         -1.1550       -2.012155        2.399938
     2535.43125      2535.42369        362.9273          2.3887         14.0405          0.0071         -8.9931         -1.2603        1.584459        2.388704
     2535.43820      2535.43063        362.8357          2.3881         14.0407          0.0071        -11.5079         -1.1550        0.952054        2.388137
     2535.44514      2535.43758        361.3438          2.4001         14.0452          0.0072        -11.8569         -1.1550       -1.155041        2.400067
     2535.45209      2535.44452        359.7643          2.3944         14.0500          0.0072         -7.0883         -1.1550       -2.844529        2.394371
     2535.45903      2535.45146        355.8358          2.4009         14.0619          0.0073         -9.6036         -1.1048       -2.227659        2.400909
     2535.46598      2535.45841        366.2587          2.3992         14.0305          0.0071         -7.7354         -1.1048       -0.969662        2.399199
     2535.47292      2535.46535        354.9549          2.3759         14.0646          0.0073         -9.8825         -0.9737       -3.053730        2.375924
     2535.47987      2535.47230        362.3618          2.3995         14.0421          0.0072         -8.2439         -0.9697       -1.383524        2.399540
     2535.48681      2535.47924        362.2088          2.3960         14.0426          0.0072         -9.6783         -0.9697       -0.848323        2.395961
     2535.49376      2535.48619        361.2381          2.3792         14.0455          0.0072         -6.0106         -0.9697       -1.650883        2.379205
     2535.50070      2535.49313        359.0402          2.3888         14.0521          0.0072         -8.0541         -0.9081       -0.454455        2.388755
     2535.50765      2535.50007        358.7676          2.3848         14.0530          0.0072         -6.8520         -0.8875       -0.973680        2.384767
     2535.51459      2535.50702        355.6134          2.3870         14.0626          0.0073         -3.9018         -0.8875       -0.908051        2.386981
     2535.52154      2535.51396        361.9071          2.3851         14.0435          0.0072         -6.7856         -0.8483       -0.004242        2.385112
     2535.52848      2535.52091        361.9610          2.3881         14.0433          0.0072         -7.7080         -0.8483        1.596077        2.388097
     2535.53543      2535.52785        366.5344          2.3856         14.0297          0.0071         -8.1554         -0.8483        1.858416        2.385589
     2535.54237      2535.53480        366.0454          2.3830         14.0312          0.0071         -7.6373         -0.8875        3.337266        2.383015
     2535.54932      2535.54174        362.1130          2.3851         14.0429          0.0072         -9.6627         -0.8483       -1.982272        2.385126
     2535.55626      2535.54869        360.0970          2.3768         14.0490          0.0072         -7.8497         -0.8483       -0.298854        2.376788
     2535.56321      2535.55563        360.5771          2.3956         14.0475          0.0072         -3.9499         -0.7338       -1.104813        2.395553
     2535.57015      2535.56257        360.2548          2.3954         14.0485          0.0072         -8.4341         -0.6023       -3.631609        2.395446
     2535.57710      2535.56952        365.5601          2.3977         14.0326          0.0071        -12.7153         -0.4545        0.590799        2.397697
     2535.58404      2535.57646        361.9297          2.3998         14.0434          0.0072         -2.2987         -0.3271        1.223035        2.399795
     2535.59099      2535.58341        366.3443          2.3942         14.0303          0.0071        -11.4985         -0.2989       -1.718584        2.394235
     2535.59793      2535.59035        364.6026          2.3933         14.0355          0.0071        -11.9442         -0.2989        0.032483        2.393293
     2535.60488      2535.59730        362.3749          2.3916         14.0421          0.0072        -10.6371         -0.2989       -0.602305        2.391615
     2535.61182      2535.60424        363.5022          2.3895         14.0387          0.0071         -4.3591         -0.3271        1.039498        2.389531
     2535.61877      2535.61119        363.4384          2.3968         14.0389          0.0072         -4.5461         -0.3271        0.518208        2.396782
     2535.62571      2535.61813        359.4283          2.3914         14.0510          0.0072         -5.2948         -0.3271       -5.289332        2.391361
     2535.63265      2535.62507        362.7000          2.3919         14.0411          0.0072         -3.9758         -0.2989        3.419374        2.391932
     2535.63960      2535.63202        367.5887          2.3872         14.0266          0.0071         -3.8084         -0.2482        3.084692        2.387244
     2535.64654      2535.63896        364.8261          2.3940         14.0348          0.0071         -1.8772         -0.2315        0.760928        2.393969
     2535.65349      2535.64591        364.9609          2.3979         14.0344          0.0071         -4.6891         -0.2315        1.257764        2.397932
     2535.66043      2535.65285        363.2206          2.3801         14.0396          0.0071         -5.9280         -0.2315        1.483966        2.380075
     2535.66738      2535.65980        364.9501          2.3919         14.0344          0.0071         -2.7477         -0.0064       -0.887475        2.391851
     2535.67432      2535.66674        359.9859          2.3886         14.0493          0.0072         -3.6866         -0.0064       -0.996962        2.388648
     2535.68127      2535.67369        368.7364          2.3891         14.0232          0.0070         -6.3470         -0.0042        0.370488        2.389066
     2535.68821      2535.68063        355.3186          2.3897         14.0635          0.0073         -5.2486         -0.0042       -5.211915        2.389666
     2535.69516      2535.68757        358.9307          2.3917         14.0525          0.0072         -3.3442          0.0325       -0.006396        2.391707
     2535.70210      2535.69452        360.3590          2.3903         14.0482          0.0072         -7.2501          0.0325       -0.914496        2.390347
     2535.70905      2535.70146        361.2904          2.3924         14.0454          0.0072         -6.0223         -0.0064       -0.327109        2.392353
     2535.71599      2535.70841        357.0039          2.3944         14.0583          0.0073         -2.6686         -0.0064        0.733020        2.394389
     2535.72294      2535.71535        358.4838          2.3888         14.0538          0.0072         -3.5055         -0.0064       -0.231537        2.388794
     2535.72988      2535.72230        368.3726          2.3833         14.0243          0.0070         -6.5686         -0.0064        1.642781        2.383261
     2535.73683      2535.72924        353.6096          2.3870         14.0687          0.0073         -2.2864         -0.0064        1.722303        2.387030
     2535.74377      2535.73619        355.9234          2.3691         14.0616          0.0072         -2.9728          0.0325       -0.248242        2.369111
     2535.75072      2535.74313        360.7258          2.3769         14.0471          0.0072         -5.6286         -0.0064        0.635367        2.376916
     2535.75766      2535.75007        359.2407          2.3878         14.0515          0.0072         -3.7477         -0.0582       -0.529773        2.387774
     2535.76461      2535.75702        367.2672          2.3916         14.0275          0.0071         -5.0240         -0.0582        4.866417        2.391634
     2535.77155      2535.76396        360.2578          2.3845         14.0485          0.0072         -4.6745         -0.0582       -3.561025        2.384499
     2535.77850      2535.77091        358.1425          2.3833         14.0549          0.0072         -4.9311         -0.0064       -1.794857        2.383345
     2535.78544      2535.77785        355.9220          2.3819         14.0616          0.0073         -5.2009         -0.0064       -1.688395        2.381950
     2535.79239      2535.78480        363.4679          2.3877         14.0388          0.0071         -5.8051         -0.0064        1.619702        2.387694
     2535.79933      2535.79174        361.6229          2.3865         14.0444          0.0072         -7.1098          0.0544        0.638941        2.386514
     2535.80628      2535.79869        352.7896          2.3814         14.0712          0.0073         -4.3923          0.0544        0.340439        2.381376
     2535.81322      2535.80563        359.5490          2.3878         14.0506          0.0072         -4.5975          0.0544       -0.246309        2.387771
     2535.82017      2535.81257        354.5764          2.3890         14.0657          0.0073         -4.4976         -0.0064       -3.702010        2.389030
     2535.82711      2535.81952        359.6174          2.3864         14.0504          0.0072         -9.3839         -0.0409        0.705413        2.386376
     2535.83406      2535.82646        356.2272          2.3919         14.0607          0.0073         -4.0967         -0.0582       -0.075186        2.391919
     2535.84100      2535.83341        364.9305          2.3921         14.0345          0.0071         -4.8761         -0.0582        0.054424        2.392133
     2535.84795      2535.84035        356.8869          2.3913         14.0587          0.0073         -2.3903         -0.0582       -0.058247        2.391336
     2535.85489      2535.84730        352.9639          2.3880         14.0707          0.0073         -0.2331         -0.0582        0.650128        2.388000
     2535.86184      2535.85424        360.5657          2.3884         14.0475          0.0072         -4.0418         -0.0582        3.071223        2.388351
     2535.86878      2535.86119        355.2543          2.3872         14.0637          0.0073         -4.6495         -0.0752       -0.469225        2.387245
     2535.87573      2535.86813        360.0211          2.3903         14.0492          0.0072         -3.3035         -0.0582        2.234127        2.390289
     2535.88267      2535.87507        355.6240          2.3913         14.0625          0.0073         -2.4908         -0.0409       -1.230029        2.391271
     2535.88962      2535.88202        355.3567          2.3905         14.0633          0.0073         -4.2934         -0.0582       -0.172813        2.390535
     2535.89656      2535.88896        358.2972          2.3897         14.0544          0.0072         -4.0588         -0.0582       -1.339258        2.389732
     2535.90351      2535.89591        361.7862          2.3917         14.0439          0.0072         -2.2584         -0.0582        0.099111        2.391683
     2535.91045      2535.90285        354.3504          2.3851         14.0664          0.0073         -5.0134         -0.0752       -1.135861        2.385094
     2535.91740      2535.90980        360.4970          2.3848         14.0477          0.0072         -2.5734         -0.0752       -1.871803        2.384832
     2535.92434      2535.91674        358.8634          2.3860         14.0527          0.0072         -3.2755         -0.0752       -5.758779        2.385971
     2535.93129      2535.92369        365.2525          2.3920         14.0335          0.0071         -6.4485         -0.0582        2.237078        2.391985
     2535.93823      2535.93063        364.9834          2.3959         14.0343          0.0071         -5.5584         -0.0582        1.859908        2.395933
     2535.94517      2535.93757        361.5995          2.3870         14.0444          0.0072         -4.0769         -0.0409        0.379141        2.387047
     2535.95212      2535.94452        363.7243          2.3852         14.0381          0.0071         -1.6741         -0.0409        1.059395        2.385199
     2535.95906      2535.95146        360.2334          2.3922         14.0485          0.0072         -9.5078         -0.0409        0.510328        2.392206
     2535.96601      2535.95841        364.8076          2.3958         14.0348          0.0071         -4.0917         -0.0582        2.294608        2.395753
     2535.97295      2535.96535        358.0084          2.3944         14.0553          0.0073         -6.2583         -0.0582        0.205267        2.394405
     2535.97990      2535.97230        363.3002          2.3984         14.0393          0.0072         -3.1555         -0.0582       -0.040871        2.398360
     2535.98684      2535.97924        361.5738          2.3871         14.0445          0.0072         -3.7852         -0.0409       -0.760960        2.387129
     2535.99379      2535.98619        357.2415          2.3967         14.0576          0.0073         -6.5191          0.0544       -1.653382        2.396711
     2536.00073      2535.99313        351.7661          2.3970         14.0744          0.0074         -5.0734          0.0544       -2.424344        2.396989
     2536.00768      2536.00007        360.1808          2.3931         14.0487          0.0072         -4.5462          0.0544       -1.885452        2.393068
     2536.01462      2536.00702        361.3920          2.3954         14.0451          0.0072        -12.6973          0.0991        0.456387        2.395367
     2536.02157      2536.01396        357.4053          2.3911         14.0571          0.0073         -6.9510          0.2053       -2.185342        2.391143
     2536.02851      2536.02091        352.5392          2.3870         14.0720          0.0074         -4.7705          0.2053       -2.618212        2.387012
     2536.03546      2536.02785        364.0601          2.3942         14.0371          0.0071        -10.6572          0.0991        1.050785        2.394191
     2536.04240      2536.03480        369.7649          2.3925         14.0202          0.0070         -8.3141          0.2053        2.328331        2.392537
     2536.04935      2536.04174        353.4097          2.3907         14.0693          0.0073         -5.3001          0.2053       -2.765691        2.390739
     2536.05629      2536.04869        356.9407          2.3872         14.0585          0.0073         -0.1396          0.3791       -1.871190        2.387157
     2536.06324      2536.05563        360.4314          2.3926         14.0479          0.0072         -5.0981          0.4564        2.564918        2.392579
     2536.07018      2536.06257        359.3271          2.3835         14.0513          0.0072         -2.8593          0.4564       -0.083926        2.383527
     2536.07713      2536.06952        360.2831          2.3831         14.0484          0.0072         -5.4559          0.5103       -0.102417        2.383146
     2536.08407      2536.07646        364.1302          2.3902         14.0369          0.0071         -3.5222          0.5103        1.775845        2.390157
     2536.09102      2536.08341        361.8821          2.3904         14.0436          0.0072         -3.2479          0.5103        0.522453        2.390418
     2536.09796      2536.09035        365.8434          2.3939         14.0318          0.0071        -12.6776          0.5225        0.562277        2.393866
     2536.10491      2536.09730        363.6137          2.3908         14.0384          0.0071         -5.6691          0.5225        3.844328        2.390793
     2536.11185      2536.10424        361.0881          2.3886         14.0460          0.0072        -13.3849          0.5225       -1.078607        2.388610
     2536.11880      2536.11119        363.3828          2.3977         14.0391          0.0072         -8.8249          0.5623       -2.817973        2.397713
     2536.12574      2536.11813        359.3458          2.3937         14.0512          0.0072         -8.0937          0.5623       -1.754579        2.393730
     2536.13269      2536.12507        362.0130          2.3965         14.0432          0.0072        -15.9355          0.5623        1.692545        2.396452
     2536.13963      2536.13202        361.7896          2.3938         14.0439          0.0072        -12.9519          0.5623        1.048661        2.393796
     2536.14658      2536.13896        357.2914          2.3888         14.0574          0.0073         -5.8243          0.6069        2.776304        2.388783
     2536.15352      2536.14591        359.8817          2.3925         14.0496          0.0072         -4.3847          0.6069        6.875253        2.392541
     2536.16047      2536.15285        361.2342          2.3945         14.0455          0.0072         -2.8737          0.6069        0.606937        2.394522
     2536.16741      2536.15980        367.1659          2.3943         14.0278          0.0071        -12.9496          0.6069       -0.099354        2.394271
     2536.17436      2536.16674        360.2578          2.3894         14.0485          0.0072        -10.6110          0.8041        1.315949        2.389439
     2536.18130      2536.17369        367.5539          2.3938         14.0267          0.0071        -18.8795          1.0487        4.390051        2.393775
     2536.18825      2536.18063        366.0864          2.3906         14.0310          0.0071        -11.6756          1.0508        3.852669        2.390569
     2536.19519      2536.18757        362.3846          2.3798         14.0421          0.0071         -5.3039          1.0508       -0.642439        2.379774
     2536.20214      2536.19452        367.9968          2.3886         14.0254          0.0070         -9.4198          1.0508        3.886237        2.388643
     2536.20908      2536.20146        365.4065          2.3976         14.0331          0.0071        -16.6553          1.3159        1.394463        2.397563
     2536.21603      2536.20841        369.0318          2.3910         14.0223          0.0070        -14.7249          1.0487        3.102039        2.390952
     2536.22297      2536.21535        368.9900          2.3886         14.0225          0.0070        -10.6471          1.0487        1.596798        2.388648
     2536.22992      2536.22230        366.6781          2.3916         14.0293          0.0071        -10.8506          1.0487       -1.264840        2.391590
     2536.23686      2536.22924        362.5277          2.3941         14.0416          0.0072        -15.9585          0.9139        0.804094        2.394067
     2536.24381      2536.23619        361.4662          2.3909         14.0448          0.0072        -15.2588          0.9139       -2.393370        2.390879
     2536.25075      2536.24313        358.8265          2.3778         14.0528          0.0072         -9.4617          1.0487       -0.791560        2.377802
     2536.25770      2536.25007        365.9256          2.3765         14.0315          0.0071         -7.1332          0.9139        2.029075        2.376548
     2536.26464      2536.25702        364.7985          2.3730         14.0349          0.0071        -11.5634          1.0487        1.468225        2.373045
     2536.27158      2536.26396        361.7775          2.3798         14.0439          0.0071         -3.2996          1.0487        1.880588        2.379815
     2536.27853      2536.27091        366.5432          2.3786         14.0297          0.0070         -4.4782          0.9139        4.556277        2.378557
     2536.28547      2536.27785        362.1330          2.3783         14.0428          0.0071         -8.4308          1.0487        1.509017        2.378327
     2536.29242      2536.28480        361.6939          2.3796         14.0441          0.0071         -4.0357          1.3159        0.237418        2.379626
     2536.29936      2536.29174        372.6326          2.3816         14.0118          0.0069         -3.6148          1.3945        4.673710        2.381589
     2536.30631      2536.29869        370.1351          2.3788         14.0191          0.0070         -3.1561          1.3945        3.999393        2.378826
     2536.31325      2536.30563        356.6085          2.3777         14.0595          0.0072         -6.8198          1.3945       -2.942739        2.377709
     2536.32020      2536.31257        360.7235          2.3813         14.0471          0.0072         -2.5276          1.3945       -0.404014        2.381348
     2536.32714      2536.31952        365.9831          2.3834         14.0313          0.0071         -2.2077          1.3945       -0.628710        2.383352
     2536.33409      2536.32646        367.3221          2.3821         14.0274          0.0070        -10.0120          1.3945        2.188296        2.382065
     2536.34103      2536.33341        369.0787          2.3869         14.0222          0.0070         -0.8906          1.4682        2.320455        2.386939
     2536.34798      2536.34035        367.0859          2.3804         14.0281          0.0070         -8.3430          1.4682        5.894088        2.380435
     2536.35492      2536.34730        357.9760          2.3877         14.0554          0.0072         -5.9227          1.3945       -1.652364        2.387740
