# reference_flux:          7.5094
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1725.04918      1725.04211          7.4281          0.7536         18.2628          0.1102         -0.6776         -0.5750        0.790654        0.753638
     1725.07002      1725.06295          7.9583          0.7656         18.1879          0.1045          0.1195         -0.5750        0.753204        0.765646
     1725.09085      1725.08378          6.1519          0.7533         18.4675          0.1330          1.4901         -0.5750       -0.506355        0.753327
     1725.11168      1725.10461          4.1222          0.7628         18.9022          0.2009         -0.1278         -0.5064       -1.740127        0.762760
     1725.13252      1725.12545          7.9061          0.7579         18.1951          0.1041         -0.3960         -0.5064        0.565359        0.757912
     1725.15335      1725.14628          8.1912          0.7547         18.1566          0.1000         -0.1202         -0.4993       -1.056605        0.754720
     1725.17418      1725.16711          7.1304          0.7545         18.3072          0.1149          1.3154         -0.4993        0.918246        0.754547
     1725.19502      1725.18795          6.9185          0.7485         18.3400          0.1175          0.7123         -0.4979       -0.426299        0.748486
     1725.21585      1725.20878          7.0612          0.7467         18.3178          0.1148         -0.9590         -0.4979       -0.638778        0.746682
     1725.23668      1725.22961          5.9724          0.7401         18.4996          0.1346         -0.5601         -0.4979       -0.884619        0.740135
     1725.25752      1725.25045          6.0476          0.7410         18.4860          0.1330          1.8331         -0.4979        0.839539        0.740964
     1725.27835      1725.27128          9.8003          0.7372         17.9619          0.0817         -0.7077         -0.4979        0.139599        0.737207
     1725.29918      1725.29211          4.8644          0.7424         18.7224          0.1657          1.3965         -0.4993        0.160344        0.742410
     1725.32002      1725.31295          8.7667          0.7490         18.0829          0.0928         -1.0385         -0.4692        0.105175        0.748997
     1725.34085      1725.33378          5.0614          0.7438         18.6793          0.1595          1.4372         -0.4263        1.040099        0.743766
     1725.36168      1725.35461          8.3454          0.7476         18.1364          0.0973         -0.4110         -0.2529       -1.164825        0.747555
     1725.38252      1725.37545          9.8707          0.7518         17.9541          0.0827         -0.2606         -0.4263        0.493609        0.751802
     1725.40335      1725.39628          8.3581          0.7488         18.1347          0.0973         -0.9694         -0.2529       -0.854467        0.748825
     1725.42418      1725.41711          5.8199          0.7480         18.5277          0.1395          0.0468         -0.1994       -0.807851        0.748010
     1725.44502      1725.43795          5.1681          0.7520         18.6567          0.1580         -0.0649         -0.1994       -0.762204        0.751976
     1725.46585      1725.45878          8.4102          0.7571         18.1280          0.0977          0.1083         -0.2529       -0.252893        0.757052
     1725.48668      1725.47961          3.6571          0.7603         19.0322          0.2257          0.3633         -0.2529       -1.506511        0.760333
     1725.50752      1725.50045          5.9080          0.7448         18.5114          0.1369          0.3041         -0.4263        0.558090        0.744789
     1725.52835      1725.52128          6.7801          0.7466         18.3619          0.1196          0.5428         -0.4362       -0.499343        0.746621
     1725.54919      1725.54211          4.5523          0.7476         18.7944          0.1783          0.3197         -0.4362       -1.879641        0.747600
     1725.57002      1725.56295          6.0145          0.7562         18.4920          0.1365          0.6737         -0.4362       -1.361815        0.756214
     1725.59085      1725.58378          4.5368          0.7528         18.7981          0.1802          1.2487         -0.4362        0.625171        0.752768
     1725.61169      1725.60461          7.7100          0.7476         18.2224          0.1053          0.2345         -0.4362       -0.469196        0.747558
     1725.63252      1725.62545          7.0477          0.7603         18.3199          0.1171          0.1197         -0.4263        0.975541        0.760288
     1725.65335      1725.64628          7.6446          0.7490         18.2316          0.1064          0.6165         -0.4263        0.136571        0.748991
     1725.67419      1725.66711          7.5833          0.7448         18.2404          0.1066         -0.7131         -0.3065        0.042213        0.744787
     1725.69502      1725.68795          5.8422          0.7441         18.5236          0.1383          0.3067         -0.4263       -0.554159        0.744052
     1725.71585      1725.70878          6.7591          0.7568         18.3653          0.1216         -1.3244         -0.3065       -2.408366        0.756784
     1725.73669      1725.72961          8.8413          0.7485         18.0737          0.0919          1.3814         -0.3065        0.963427        0.748501
     1725.75752      1725.75045          7.1075          0.7410         18.3107          0.1132          0.1725         -0.3065       -1.636863        0.740990
     1725.77835      1725.77128          6.3878          0.7511         18.4266          0.1277         -0.3472         -0.3207       -0.709032        0.751149
     1725.79919      1725.79211          7.9547          0.7554         18.1884          0.1031         -0.8072         -0.3207       -0.144516        0.755379
     1725.82002      1725.81295          9.3740          0.7594         18.0102          0.0880         -0.7841         -0.3900        0.205746        0.759429
     1725.84085      1725.83378          7.6761          0.7476         18.2271          0.1057          0.7582         -0.3900        0.304196        0.747605
     1725.86169      1725.85461          7.4381          0.7621         18.2613          0.1112         -0.1135         -0.4362       -0.574321        0.762054
     1725.88252      1725.87545          6.6860          0.7615         18.3771          0.1237          0.0467         -0.4362       -0.199427        0.761531
     1725.90335      1725.89628         10.2699          0.7689         17.9111          0.0813         -0.3163         -0.4692        2.400344        0.768866
     1725.96585      1725.95878          5.7349          0.7676         18.5437          0.1453         -0.6255         -0.4362       -1.701984        0.767555
     1725.98669      1725.97961          4.6095          0.7496         18.7809          0.1766          1.0146         -0.4362       -0.436194        0.749587
     1726.00752      1726.00045          6.4459          0.7670         18.4168          0.1292         -0.0688         -0.4362        0.659862        0.766955
     1726.02835      1726.02128          8.6722          0.7573         18.0947          0.0948         -0.4874         -0.4362       -1.160844        0.757349
     1726.04919      1726.04211          5.8666          0.7518         18.5190          0.1391          0.1089         -0.3900       -1.005114        0.751802
     1726.07002      1726.06295          6.1516          0.7512         18.4675          0.1326          0.6100         -0.4362       -0.807340        0.751177
     1726.09086      1726.08378          9.8799          0.7623         17.9531          0.0838          0.1274         -0.4362        1.591576        0.762326
     1726.11169      1726.10461          8.7331          0.7880         18.0871          0.0980         -1.1943         -0.4362       -0.238656        0.787978
     1726.13252      1726.12545          6.3368          0.7914         18.4353          0.1356          1.3770         -0.4362       -0.575365        0.791370
     1726.15336      1726.14628          4.7024          0.7874         18.7592          0.1818          0.8213         -0.4692       -0.257687        0.787406
     1726.17419      1726.16711          7.2394          0.8049         18.2907          0.1207         -0.0388         -0.4362        0.550489        0.804880
     1726.19502      1726.18795          5.7144          0.7920         18.5476          0.1505          0.9692         -0.4362       -0.306528        0.791996
     1726.21586      1726.20878          6.5552          0.7772         18.3985          0.1287         -0.1922         -0.4362       -1.505227        0.777207
     1726.23669      1726.22961          8.5753          0.7878         18.1069          0.0997         -0.2441         -0.4805        0.514973        0.787805
     1726.25752      1726.25045          8.7541          0.7827         18.0845          0.0971         -0.4488         -0.4805       -0.320687        0.782717
     1726.27836      1726.27128          5.5587          0.8023         18.5776          0.1567         -2.0088         -0.4805       -1.400306        0.802271
     1726.29919      1726.29211          5.9350          0.8027         18.5065          0.1469          0.6519         -0.5743       -0.389978        0.802748
     1726.32002      1726.31295          7.9948          0.7928         18.1830          0.1077          0.2247         -0.4805        0.978693        0.792817
     1726.34086      1726.33378          6.5767          0.8039         18.3950          0.1327         -0.0948         -0.4805       -1.266002        0.803916
     1726.36169      1726.35461          7.1291          0.7950         18.3074          0.1211          0.9303         -0.5743       -0.279197        0.794995
     1726.38252      1726.37545          6.1084          0.7864         18.4752          0.1398          1.0189         -0.5743       -0.861437        0.786384
     1726.40336      1726.39628          7.6040          0.7942         18.2374          0.1134         -0.4786         -0.5754       -0.615340        0.794229
     1726.42419      1726.41711          6.2604          0.7953         18.4485          0.1379         -0.2094         -0.6153       -0.480461        0.795275
     1726.44502      1726.43795          8.7766          0.8046         18.0817          0.0995         -1.1516         -0.6552        0.983813        0.804555
     1726.46586      1726.45878         10.9869          0.8027         17.8378          0.0793         -1.4116         -0.7536       -0.982826        0.802681
     1726.48669      1726.47961          4.2669          0.8052         18.8647          0.2049         -0.8214         -0.7536       -1.427798        0.805203
     1726.50753      1726.50045          5.4567          0.8113         18.5977          0.1614          0.6044         -0.7536       -0.243855        0.811283
     1726.52836      1726.52128          7.5112          0.8192         18.2507          0.1184         -0.3744         -0.7536        0.338706        0.819208
     1726.54919      1726.54211          6.8271          0.8206         18.3544          0.1305         -1.2630         -0.7536       -1.442954        0.820643
     1726.57003      1726.56295          6.6605          0.8247         18.3812          0.1344         -0.3102         -0.7536       -2.105902        0.824660
     1726.59086      1726.58378          4.4419          0.8234         18.8211          0.2013          0.6151         -0.7536       -1.903442        0.823384
     1726.61169      1726.60461          4.6675          0.8245         18.7673          0.1918          1.3261         -0.7536       -1.775221        0.824499
     1726.63253      1726.62545          7.2893          0.8210         18.2833          0.1223         -0.4616         -0.7536       -1.349647        0.820950
     1726.65336      1726.64628          5.9604          0.8262         18.5018          0.1505          2.1547         -0.7536        0.058889        0.826160
     1726.67419      1726.66711          7.8671          0.8284         18.2005          0.1143          1.0660         -0.7686        0.388387        0.828430
     1726.69503      1726.68795          8.2167          0.8282         18.1533          0.1094          0.0631         -0.8064        0.585295        0.828157
     1726.71586      1726.70878          9.3128          0.8215         18.0173          0.0958          0.0996         -0.8064       -0.808052        0.821522
     1726.73669      1726.72961          6.0421          0.8275         18.4870          0.1487          1.0159         -0.8064       -1.520121        0.827485
     1726.75753      1726.75045          6.0474          0.8238         18.4861          0.1479         -0.1908         -0.8064       -0.753553        0.823814
     1726.77836      1726.77128          3.7218          0.8254         19.0131          0.2408          1.2917         -0.8081       -1.550859        0.825399
     1726.79919      1726.79211          6.9188          0.8349         18.3399          0.1310          1.7557         -0.8064        1.649437        0.834902
     1726.82003      1726.81295          7.2457          0.8276         18.2898          0.1240         -2.2285         -0.8081       -1.044435        0.827646
     1726.84086      1726.83378          9.8465          0.8396         17.9568          0.0926         -0.7489         -0.8081       -0.963795        0.839580
     1726.86169      1726.85461          6.7377          0.8397         18.3687          0.1353          0.8354         -0.8064        0.147370        0.839711
     1726.88253      1726.87544          9.4945          0.8398         17.9963          0.0960          0.1725         -0.8081       -0.768603        0.839829
     1726.90336      1726.89628          4.9638          0.8315         18.7005          0.1819          0.2839         -0.8081       -1.642402        0.831522
     1726.92419      1726.91711          6.0286          0.8368         18.4895          0.1507          1.0808         -0.9048       -0.655226        0.836798
     1726.94503      1726.93794          7.6185          0.8248         18.2353          0.1176         -0.4605         -0.9113       -1.273056        0.824847
     1726.96586      1726.95878          5.0717          0.8274         18.6771          0.1771          0.1678         -0.9239       -1.803243        0.827394
     1726.98670      1726.97961          5.3511          0.8187         18.6189          0.1661          0.4885         -0.9239       -0.733035        0.818671
     1727.00753      1727.00044          9.9769          0.8245         17.9425          0.0897          1.0378         -0.9113        1.189036        0.824536
     1727.02836      1727.02128          6.3110          0.8228         18.4398          0.1416         -0.2020         -0.9113       -2.573673        0.822800
     1727.04920      1727.04211          7.3159          0.8196         18.2793          0.1216         -0.5734         -0.9239       -1.430007        0.819616
     1727.07003      1727.06294          6.0001          0.8235         18.4946          0.1490         -0.3468         -0.9239       -1.539414        0.823490
     1727.09086      1727.08378          9.2415          0.8234         18.0256          0.0967         -0.5283         -0.9113        1.034937        0.823411
     1727.11170      1727.10461          7.4099          0.8294         18.2655          0.1215          0.7385         -0.9048       -0.657286        0.829427
     1727.13253      1727.12544          8.0611          0.8269         18.1740          0.1114          0.2114         -0.8392        1.430184        0.826922
     1727.15336      1727.14628          7.7443          0.8236         18.2175          0.1155         -0.8585         -0.8081       -0.806446        0.823557
     1727.17420      1727.16711          6.2701          0.8264         18.4468          0.1431         -0.3623         -0.8081       -1.999898        0.826389
     1727.19503      1727.18794          7.3336          0.8225         18.2767          0.1218          0.2786         -0.8392        0.149615        0.822534
     1727.21586      1727.20878          4.9111          0.8166         18.7120          0.1805          0.7352         -0.8392       -1.170431        0.816585
     1727.23670      1727.22961         10.6688          0.8120         17.8697          0.0826         -1.7941         -0.9048        0.724498        0.811980
     1727.25753      1727.25044          7.0874          0.8169         18.3138          0.1251         -0.2417         -0.8392       -0.911292        0.816866
     1727.27836      1727.27128          7.5409          0.8197         18.2464          0.1180          0.4435         -0.8392       -0.566337        0.819745
     1727.29920      1727.29211          6.7072          0.8178         18.3736          0.1324         -1.5888         -0.8064       -2.505804        0.817769
     1727.32003      1727.31294          5.9563          0.8232         18.5026          0.1500         -0.3234         -0.8064       -0.150593        0.823158
     1727.34087      1727.33378          7.8417          0.8253         18.2040          0.1143         -0.8817         -0.7686       -0.646766        0.825329
     1727.36170      1727.35461          6.6994          0.8294         18.3749          0.1344         -0.0490         -0.7605       -0.904847        0.829418
     1727.38253      1727.37544          5.6198          0.8286         18.5657          0.1601          0.0411         -0.7686       -1.566049        0.828570
     1727.40337      1727.39628          7.8995          0.8236         18.1960          0.1132         -1.7409         -0.7605       -0.923945        0.823611
     1727.42420      1727.41711          6.7840          0.8287         18.3613          0.1326         -0.3841         -0.7330       -1.292010        0.828722
     1727.44503      1727.43794          6.6252          0.8294         18.3870          0.1359         -1.2850         -0.7330       -0.934380        0.829433
     1727.46587      1727.45878          5.8990          0.8358         18.5131          0.1538         -0.1531         -0.7330       -2.288533        0.835823
     1727.48670      1727.47961          7.0589          0.8387         18.3182          0.1290         -0.9836         -0.6932       -0.839218        0.838745
     1727.50753      1727.50044          8.5133          0.8400         18.1148          0.1071         -0.8629         -0.6573        0.184354        0.839977
     1727.52837      1727.52128          6.7102          0.8473         18.3732          0.1371          0.3940         -0.6573       -1.262255        0.847316
     1727.54920      1727.54211          5.7276          0.8407         18.5451          0.1594          0.1115         -0.6573       -1.001601        0.840678
     1727.57003      1727.56294          8.9275          0.8503         18.0632          0.1034         -1.0729         -0.6468       -0.029327        0.850348
     1727.59087      1727.58378          6.7739          0.8608         18.3629          0.1380          0.0376         -0.6468       -0.574485        0.860775
     1727.61170      1727.60461          8.0371          0.8477         18.1773          0.1145         -0.4287         -0.6573        1.540074        0.847692
     1727.63253      1727.62544          8.4583          0.8919         18.1218          0.1145         -1.1269         -0.6932       -0.693179        0.891906
     1727.65337      1727.64628          8.4910          0.8680         18.1176          0.1110         -1.1003         -0.7605       -0.568281        0.868046
     1727.67420      1727.66711          8.0067          0.8904         18.1814          0.1207          0.2441         -0.6932       -1.764043        0.890397
     1727.69503      1727.68794          7.3700          0.8596         18.2713          0.1266         -0.5625         -0.6932       -0.760479        0.859637
     1727.71587      1727.70878          6.1341          0.8743         18.4706          0.1547         -0.9777         -0.6932       -1.400377        0.874250
     1727.73670      1727.72961          7.2241          0.8662         18.2930          0.1302          0.3168         -0.6932        0.927289        0.866192
     1727.75753      1727.75044          7.3373          0.8598         18.2762          0.1272         -0.5754         -0.7605        0.136849        0.859751
     1727.77837      1727.77128          7.3810          0.8683         18.2697          0.1277          0.1984         -0.6932        0.446954        0.868338
     1727.79920      1727.79211          6.8838          0.8835         18.3454          0.1394         -0.6493         -0.6932       -0.367402        0.883525
     1727.82004      1727.81294          6.9906          0.8683         18.3287          0.1349         -0.0880         -0.6468        0.323825        0.868341
     1727.84087      1727.83378          7.2802          0.8729         18.2846          0.1302         -0.7698         -0.6468        0.147120        0.872895
     1727.86170      1727.85461          7.5981          0.8507         18.2382          0.1216         -1.5489         -0.6932       -0.868959        0.850665
     1727.88254      1727.87544          8.2683          0.8874         18.1465          0.1165         -0.7255         -0.6932        0.168460        0.887418
     1727.90337      1727.89628          7.3520          0.8493         18.2740          0.1254         -1.9553         -0.6218        0.593703        0.849270
     1727.92420      1727.91711          7.1743          0.8644         18.3006          0.1308         -0.3665         -0.5745       -0.621828        0.864448
     1727.94504      1727.93794          7.2498          0.8600         18.2892          0.1288         -0.0952         -0.5683       -1.285764        0.859975
     1727.96587      1727.95878          5.6843          0.8557         18.5533          0.1634         -0.0078         -0.5683       -0.179277        0.855658
     1727.98670      1727.97961          8.0107          0.8527         18.1808          0.1156          1.3746         -0.5051       -0.137654        0.852654
     1728.00754      1728.00044         11.3386          0.8553         17.8036          0.0819         -1.5826         -0.3674        0.683449        0.855285
     1728.02837      1728.02128          6.6927          0.8739         18.3760          0.1418         -1.0309         -0.5051       -0.927468        0.873917
     1728.04920      1728.04211          6.1609          0.8742         18.4659          0.1541         -0.2016         -0.5051       -0.337072        0.874246
     1728.07004      1728.06294          5.3109          0.8727         18.6271          0.1784         -2.0598         -0.5051       -1.566421        0.872705
     1728.09087      1728.08378          6.5254          0.8988         18.4035          0.1495         -0.7614         -0.5051       -0.972704        0.898760
     1728.11171      1728.10461          6.3002          0.8734         18.4416          0.1505         -2.6748         -0.5051       -2.319531        0.873372
     1728.13254      1728.12544          8.3967          0.8861         18.1297          0.1146         -2.8191         -0.5051       -0.934874        0.886053
     1728.15337      1728.14628          9.4434          0.8869         18.0022          0.1020         -0.1815         -0.3674        1.855530        0.886943
     1728.17421      1728.16711          7.5410          0.8824         18.2464          0.1270         -1.4052         -0.3371       -1.747340        0.882431
     1728.19504      1728.18794          9.2385          0.8910         18.0260          0.1047          0.1800         -0.3341        0.770269        0.891046
     1728.21587      1728.20878          5.5038          0.8537         18.5884          0.1684         -0.7883         -0.3341       -0.815221        0.853712
     1728.23671      1728.22961          5.6321          0.8652         18.5633          0.1668         -1.9922         -0.2616       -1.976695        0.865233
     1728.25754      1728.25044          9.1278          0.8503         18.0391          0.1011         -0.7241         -0.3341       -0.334103        0.850326
     1728.27837      1728.27128          8.0614          0.8455         18.1740          0.1139         -0.2649         -0.3341        0.945334        0.845496
     1728.29921      1728.29211          9.1787          0.8535         18.0331          0.1010         -0.5381         -0.3341        1.134765        0.853509
     1728.32004      1728.31294          6.5611          0.8472         18.3976          0.1402         -0.0796         -0.2616       -0.505070        0.847158
     1728.34087      1728.33378          5.0696          0.8491         18.6776          0.1819         -0.3672         -0.2616       -2.425957        0.849148
     1728.36171      1728.35461          6.1241          0.8767         18.4724          0.1554         -2.0429         -0.3341       -1.190420        0.876682
     1728.38254      1728.37544          5.4733          0.8930         18.5944          0.1771          0.3350         -0.3341        0.589799        0.892992
     1728.40337      1728.39628          5.6032          0.8915         18.5689          0.1728         -1.2092         -0.3371       -0.261567        0.891520
     1728.42421      1728.41711          8.2428          0.8660         18.1498          0.1141         -2.0874         -0.4167        0.397390        0.866007
     1728.44504      1728.43794          6.9382          0.8724         18.3369          0.1365          0.0394         -0.4167       -0.877923        0.872350
     1728.46587      1728.45878          5.8272          0.8787         18.5263          0.1637         -1.4933         -0.4167       -0.110079        0.878736
     1728.48671      1728.47961          7.2184          0.8860         18.2939          0.1333         -2.1593         -0.4167        0.087348        0.886009
     1728.50754      1728.50044          7.3450          0.8889         18.2750          0.1314         -0.8934         -0.5051       -1.071662        0.888863
     1728.52838      1728.52128          3.8389          0.8877         18.9795          0.2510         -1.8824         -0.5071       -3.089626        0.887662
     1728.54921      1728.54211          5.8743          0.8873         18.5176          0.1640         -0.9987         -0.5071       -1.726909        0.887269
     1728.57004      1728.56294          9.2500          0.8869         18.0246          0.1041         -1.4824         -0.5071        0.423741        0.886908
     1728.59088      1728.58378          5.0850          0.8906         18.6743          0.1901         -0.9673         -0.5071       -2.738262        0.890559
     1728.61171      1728.60461          7.0319          0.8897         18.3223          0.1374         -1.0496         -0.5051        0.095148        0.889744
     1728.63254      1728.62544          7.6010          0.9072         18.2378          0.1296         -0.5304         -0.4167        0.546916        0.907206
     1728.65338      1728.64628          7.1434          0.8880         18.3052          0.1350          0.1159         -0.4167       -0.008146        0.888046
     1728.67421      1728.66711          9.2480          0.8951         18.0249          0.1051         -0.9080         -0.4851        0.826389        0.895130
     1728.69504      1728.68794          6.1440          0.8924         18.4689          0.1577         -0.3079         -0.4851       -1.284307        0.892426
     1728.71588      1728.70878          7.2028          0.9046         18.2962          0.1364         -1.0278         -0.5051       -0.113759        0.904642
     1728.73671      1728.72961          5.3169          0.9033         18.6258          0.1845         -1.6453         -0.4851       -0.416741        0.903280
     1728.75754      1728.75044          8.0732          0.9155         18.1724          0.1231         -2.1497         -0.4851        0.290875        0.915482
     1728.77838      1728.77128          7.3077          0.8974         18.2805          0.1333         -1.1623         -0.5051        0.356318        0.897435
     1728.79921      1728.79211          8.2687          0.9195         18.1464          0.1207         -0.0575         -0.5051        0.084875        0.919464
     1728.82005      1728.81294          8.6382          0.8934         18.0989          0.1123         -1.0913         -0.5071       -0.252430        0.893355
     1728.84088      1728.83378          4.8013          0.8976         18.7366          0.2030         -0.9767         -0.7637       -1.525825        0.897570
     1728.86171      1728.85461          4.7197          0.8800         18.7552          0.2024         -1.8856         -0.7637       -2.349496        0.880038
     1728.88255      1728.87544          5.8181          0.8752         18.5281          0.1633         -2.5263         -0.6989       -0.507096        0.875249
     1728.90338      1728.89628          5.6433          0.8863         18.5612          0.1705         -0.7474         -0.6989       -1.047491        0.886285
     1728.92421      1728.91711          8.5219          0.8692         18.1137          0.1107         -2.0536         -0.6989       -1.474512        0.869241
     1728.94505      1728.93794          7.8986          0.8649         18.1961          0.1189         -1.8220         -0.7637       -0.953717        0.864911
     1728.96588      1728.95878          7.7037          0.8677         18.2233          0.1223          0.3984         -0.7637        0.969823        0.867666
     1728.98671      1728.97961          5.6183          0.8609         18.5660          0.1664         -1.7250         -0.7656       -1.805654        0.860887
     1729.00755      1729.00044          5.3201          0.8705         18.6252          0.1776          1.0687         -0.7656       -1.063205        0.870468
     1729.02838      1729.02128          6.4707          0.8458         18.4126          0.1419         -2.3067         -0.7656       -1.307536        0.845833
     1729.04921      1729.04211          9.1306          0.8650         18.0387          0.1029         -1.5828         -0.7656        0.306839        0.864972
     1729.07005      1729.06294          5.9064          0.8587         18.5117          0.1578         -0.9815         -0.7637       -0.763714        0.858705
     1729.09088      1729.08378          8.7850          0.8762         18.0806          0.1083          1.5145         -0.7637        0.150195        0.876216
     1729.11171      1729.10461         10.7249          0.8677         17.8640          0.0878         -1.2096         -0.7637        1.739577        0.867696
     1729.13255      1729.12544          5.3615          0.8691         18.6168          0.1760         -2.1013         -0.7637       -2.761386        0.869110
     1729.15338      1729.14628          3.8725          0.8880         18.9700          0.2490          1.3506         -0.7637       -0.485095        0.887967
     1729.17422      1729.16711          5.0277          0.8530         18.6866          0.1842         -0.8249         -0.7637       -1.059039        0.852989
     1729.19505      1729.18794          7.8043          0.8567         18.2092          0.1192         -2.3047         -0.7656       -1.416976        0.856706
     1729.21588      1729.20878          9.2748          0.8564         18.0217          0.1003         -3.4739         -0.7656       -0.190949        0.856390
     1729.25755      1729.25044          6.9957          0.8278         18.3279          0.1285         -2.2166         -0.7656       -2.065989        0.827815
     1729.27838      1729.27128          8.1318          0.8411         18.1645          0.1123         -2.1643         -0.7898       -0.765644        0.841146
     1729.29922      1729.29211          3.3752          0.8356         19.1193          0.2688         -0.4502         -0.7898       -0.392213        0.835636
     1729.32005      1729.31294          6.9754          0.8283         18.3311          0.1289         -1.3249         -0.7898       -1.544823        0.828309
     1729.34088      1729.33378          6.4923          0.8276         18.4090          0.1384          0.1000         -0.8833       -0.883278        0.827610
     1729.36172      1729.35461          8.0312          0.8160         18.1780          0.1103         -3.2650         -0.8833       -1.536477        0.816039
     1729.38255      1729.37544          6.1754          0.8268         18.4633          0.1454         -0.8387         -0.8833       -0.698870        0.826848
     1729.40338      1729.39628          6.9432          0.8177         18.3361          0.1279         -1.4327         -0.8833       -0.186687        0.817666
     1729.42422      1729.41711          8.3867          0.8297         18.1310          0.1074         -1.1868         -0.8833       -0.384872        0.829650
     1729.44505      1729.43794          7.3103          0.8412         18.2802          0.1249         -1.6232         -0.8833       -1.099111        0.841199
     1729.46589      1729.45878          6.3788          0.8433         18.4281          0.1435         -2.1963         -0.7898       -1.406281        0.843344
     1729.48672      1729.47961          7.5569          0.8318         18.2441          0.1195         -0.2299         -0.7656       -1.102567        0.831812
     1729.50755      1729.50044          7.6328          0.8692         18.2333          0.1236          0.4104         -0.7656        0.426911        0.869237
     1729.52839      1729.52128          6.4878          0.8525         18.4098          0.1427         -1.7288         -0.7637       -1.359810        0.852455
     1729.54922      1729.54211          3.4021          0.8589         19.1106          0.2741         -1.3973         -0.6989       -1.508557        0.858911
     1729.57005      1729.56294          6.5608          0.8681         18.3976          0.1437         -0.7604         -0.6989       -0.210933        0.868117
     1729.59089      1729.58378          7.4155          0.8612         18.2647          0.1261         -1.9905         -0.7637        0.122763        0.861186
     1729.61172      1729.60461          4.8839          0.8760         18.7181          0.1947         -0.0013         -0.7656       -1.473447        0.876020
     1729.63255      1729.62544          4.8512          0.8623         18.7254          0.1930         -1.1051         -0.7656       -0.191133        0.862322
     1729.65339      1729.64628          8.1330          0.8493         18.1644          0.1134         -1.2924         -0.7898       -0.255404        0.849316
     1729.67422      1729.66711          9.7560          0.8619         17.9668          0.0959         -1.4179         -0.7656        0.445780        0.861868
     1729.69505      1729.68794          6.8402          0.8534         18.3523          0.1355         -0.2150         -0.7656       -1.629868        0.853405
     1729.71589      1729.70878          6.5165          0.8436         18.4050          0.1406         -2.2873         -0.6989       -1.535408        0.843599
     1729.73672      1729.72961          6.6732          0.8373         18.3792          0.1362         -1.5819         -0.6485       -0.430282        0.837298
     1729.75755      1729.75044          6.2552          0.8490         18.4494          0.1474          1.1994         -0.6485       -0.789842        0.848955
     1729.77839      1729.77128          7.5402          0.8401         18.2465          0.1210         -0.6273         -0.6464       -0.282891        0.840055
     1729.79922      1729.79211          3.5024          0.8522         19.0791          0.2642          0.0433         -0.6464       -0.237682        0.852249
     1729.82006      1729.81294          7.6044          0.8431         18.2373          0.1204         -1.7107         -0.6464       -0.895857        0.843144
     1729.84089      1729.83378          6.9938          0.8636         18.3282          0.1341         -2.3540         -0.6090       -0.374782        0.863552
     1729.86172      1729.85461          7.6765          0.8591         18.2271          0.1215         -2.8433         -0.6090       -1.586439        0.859081
     1729.88256      1729.87544          7.3136          0.8703         18.2797          0.1292         -1.3584         -0.6090       -0.995781        0.870288
     1729.90339      1729.89628          4.8756          0.8669         18.7199          0.1930         -1.0047         -0.5402       -0.648471        0.866858
     1729.92422      1729.91711          5.7063          0.8617         18.5491          0.1640         -3.3484         -0.6090       -1.104893        0.861709
     1729.94506      1729.93794          7.6159          0.8671         18.2357          0.1236          0.4411         -0.6464       -0.540224        0.867128
     1729.96589      1729.95878          8.5804          0.8672         18.1062          0.1097         -0.5817         -0.6464        1.544726        0.867157
     1729.98672      1729.97961          3.9977          0.8576         18.9355          0.2329         -0.0961         -0.6090       -0.609046        0.857595
     1730.00756      1730.00044          5.9801          0.8529         18.4982          0.1548          0.1783         -0.6090       -0.646359        0.852866
     1730.02839      1730.02128          6.3893          0.8535         18.4264          0.1450         -0.5620         -0.6464       -0.106471        0.853475
     1730.04923      1730.04211          4.3542          0.8743         18.8427          0.2180          0.2362         -0.6464       -1.331645        0.874315
     1730.07006      1730.06294          6.5993          0.8460         18.3913          0.1392         -2.2620         -0.6090       -1.222540        0.845972
     1730.09089      1730.08378          8.2366          0.8694         18.1506          0.1146         -1.9480         -0.6464       -1.111902        0.869354
     1730.11173      1730.10461          6.9142          0.8495         18.3406          0.1334         -3.8641         -0.6485       -0.260516        0.849499
     1730.13256      1730.12544          7.1715          0.8775         18.3010          0.1328          0.1792         -0.6464       -1.178297        0.877494
     1730.15339      1730.14628          7.0060          0.8867         18.3263          0.1374          0.3675         -0.6485       -0.531901        0.886697
     1730.17423      1730.16711          5.9457          0.8492         18.5045          0.1551         -2.1182         -0.7898        0.091274        0.849206
     1730.19506      1730.18794          6.9208          0.8692         18.3396          0.1364         -2.0593         -0.7898       -0.296372        0.869201
     1730.21589      1730.20878         10.0380          0.8847         17.9359          0.0957         -0.0492         -0.6485        0.256894        0.884733
     1730.23673      1730.22961          6.0488          0.8677         18.4858          0.1557         -1.5137         -0.6485       -0.355979        0.867684
     1730.25756      1730.25044          6.9702          0.8707         18.3319          0.1356         -0.8797         -0.6485        0.237705        0.870689
     1730.27839      1730.27128          5.0501          0.8497         18.6817          0.1827         -2.7055         -0.6464       -2.943524        0.849731
     1730.29923      1730.29211          7.8928          0.8614         18.1969          0.1185         -1.0314         -0.6485        0.453138        0.861407
     1730.32006      1730.31294          5.7578          0.8637         18.5394          0.1629         -1.8307         -0.8959        0.465230        0.863701
