# reference_flux:         18.3068
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2811.06475      2811.05551         22.7569          1.4275         17.0472          0.0681         -1.4231         -0.1350        3.212528        1.427455
     2811.07169      2811.06245         21.0647          1.4277         17.1311          0.0736          4.3194         -0.1054        1.357245        1.427700
     2811.07863      2811.06939         18.7929          1.4173         17.2550          0.0819         -0.7597          0.1131        0.793045        1.417293
     2811.08558      2811.07634         16.4110          1.4012         17.4022          0.0927         -0.9496          0.2009       -1.604873        1.401198
     2811.09252      2811.08328         18.4800          1.3890         17.2732          0.0816          1.9909          0.2009        0.200860        1.389046
     2811.09947      2811.09023         16.1611          1.3853         17.4188          0.0931          0.3026          0.2049       -1.688979        1.385329
     2811.10641      2811.09717         19.5301          1.4014         17.2132          0.0779          0.6893          0.2049       -0.974827        1.401441
     2811.11336      2811.10412         17.6692          1.4138         17.3220          0.0869          1.0584          0.2049       -0.910920        1.413773
     2811.12030      2811.11106         20.1838          1.4078         17.1775          0.0757          2.5631          0.2283       -0.292560        1.407751
     2811.12725      2811.11801         18.9713          1.4204         17.2448          0.0813          2.8695          0.2283       -1.536952        1.420400
     2811.13419      2811.12495         20.6880          1.3985         17.1507          0.0734         -0.1090          0.2283        2.002088        1.398507
     2811.14113      2811.13189         16.9386          1.4142         17.3678          0.0907          1.0144          0.2311       -0.922820        1.414236
     2811.14808      2811.13884         23.6921          1.4538         17.0035          0.0666          0.8873          0.2311        1.208449        1.453819
     2811.15502      2811.14578         21.9871          1.3881         17.0846          0.0685          0.4022          0.2311        1.710919        1.388097
     2811.16197      2811.15273         17.7182          1.3953         17.3190          0.0855          2.9376          0.2283       -1.751316        1.395349
     2811.16891      2811.15967         22.1235          1.4619         17.0779          0.0717          0.8498          0.2049        2.996112        1.461927
     2811.17586      2811.16662         18.4646          1.4126         17.2742          0.0831          0.5519          0.2049        0.382108        1.412597
     2811.18280      2811.17356         15.7587          1.4316         17.4462          0.0986          0.7776          0.2049       -3.126197        1.431607
     2811.18974      2811.18051         22.3713          1.4267         17.0658          0.0692         -3.0063          0.2283        3.564636        1.426721
     2811.19669      2811.18745         18.8476          1.3643         17.2519          0.0786          0.9444          0.2311       -2.356753        1.364330
     2811.20363      2811.19439         16.3233          1.4086         17.4080          0.0937          1.7329          0.2311       -2.049856        1.408613
     2811.21058      2811.20134         25.9553          1.4047         16.9044          0.0588          0.1209          0.2283        2.082433        1.404716
     2811.21752      2811.20828         15.4166          1.4122         17.4700          0.0995          3.3505          0.2283        0.113132        1.412242
     2811.22447      2811.21523         22.7099          1.4634         17.0495          0.0700         -1.4213          0.2009       -1.231869        1.463428
     2811.23141      2811.22217         20.6062          1.4020         17.1550          0.0739         -1.6795          0.2009        0.303064        1.402017
     2811.23836      2811.22912         23.1388          1.4356         17.0291          0.0674          4.3733          0.2009        0.685710        1.435589
     2811.24530      2811.23606         22.3314          1.3952         17.0677          0.0678         -0.5999          0.2009        0.732190        1.395166
     2811.25224      2811.24301         21.7923          1.4048         17.0942          0.0700          0.6525          0.2009        2.266868        1.404812
     2811.25919      2811.24995         20.3033          1.4079         17.1711          0.0753          1.6637          0.2009        1.507255        1.407912
     2811.26613      2811.25689         18.6179          1.4021         17.2652          0.0818          0.2998          0.2283        0.228290        1.402130
     2811.27308      2811.26384         21.7433          1.4082         17.0967          0.0703          0.6122          0.2283        0.818564        1.408219
     2811.28002      2811.27078         21.2668          1.3837         17.1207          0.0706          0.9335          0.2283        2.527477        1.383656
     2811.28697      2811.27773         21.2473          1.3588         17.1217          0.0694          2.7922          0.2283        2.294370        1.358842
     2811.29391      2811.28467         16.9600          1.3995         17.3664          0.0896          1.9827          0.2283       -3.069307        1.399485
     2811.30086      2811.29162         21.4173          1.4062         17.1131          0.0713          1.6348          0.2283        0.231080        1.406237
     2811.30780      2811.29856         18.9451          1.3722         17.2463          0.0786          2.0383          0.2283       -0.128957        1.372178
     2811.31474      2811.30551         17.1908          1.3733         17.3518          0.0867          3.4695          0.2311       -0.661342        1.373332
     2811.32169      2811.31245         18.7300          1.3862         17.2587          0.0804          2.5588          0.2311       -0.462397        1.386165
     2811.32863      2811.31939         18.5124          1.4500         17.2713          0.0850         -2.0364          0.2311       -0.955150        1.450037
     2811.33558      2811.32634         19.2902          1.4617         17.2267          0.0823          1.4234          0.2876       -0.227374        1.461743
     2811.34252      2811.33328         19.2819          1.3699         17.2271          0.0771          0.7090          0.2311        2.775214        1.369935
     2811.34947      2811.34023         20.1662          1.3866         17.1784          0.0747          3.7900          0.2283        1.041964        1.386632
     2811.35641      2811.34717         24.3733          1.3629         16.9727          0.0607         -0.5773          0.2311        1.792081        1.362914
     2811.36336      2811.35412         18.7487          1.3908         17.2576          0.0805          3.2817          0.2311        0.878342        1.390807
     2811.37030      2811.36106         19.0118          1.3857         17.2424          0.0791          1.0485          0.2311       -1.491048        1.385689
     2811.37724      2811.36801         19.4043          1.4012         17.2203          0.0784          2.8418          0.2311       -0.856279        1.401157
     2811.38419      2811.37495         18.1000          1.3699         17.2958          0.0822          1.5401          0.2283       -1.231076        1.369931
     2811.39113      2811.38189         17.2754          1.3948         17.3464          0.0877          3.0186          0.2283       -0.930001        1.394759
     2811.39808      2811.38884         18.4714          1.3383         17.2737          0.0787          2.0390          0.2283        1.522197        1.338307
     2811.40502      2811.39578         20.7479          1.3848         17.1476          0.0725          2.3322          0.2283        0.793067        1.384841
     2811.41197      2811.40273         19.7837          1.3979         17.1992          0.0767          1.3884          0.2283        0.749910        1.397943
     2811.41891      2811.40967         18.7242          1.4196         17.2590          0.0823          2.5373          0.2283       -0.031623        1.419582
     2811.42586      2811.41662         24.0036          1.4055         16.9893          0.0636          0.7350          0.2283        2.241172        1.405542
     2811.43280      2811.42356         21.6192          1.4361         17.1029          0.0721          1.1073          0.2223        0.088525        1.436055
     2811.43974      2811.43051         16.4276          1.4471         17.4011          0.0956          1.1023          0.2223       -4.414893        1.447142
     2811.44669      2811.43745         19.0508          1.4260         17.2402          0.0813          1.8066          0.2173        0.217281        1.425980
     2811.45363      2811.44439         18.7315          1.4326         17.2586          0.0830          1.0981          0.2173       -2.506464        1.432645
     2811.46058      2811.45134         14.7437          1.4375         17.5185          0.1059          2.8156          0.2173       -2.279122        1.437524
     2811.46752      2811.45828         22.8411          1.4419         17.0432          0.0685          3.2295          0.2173        1.782633        1.441870
     2811.47447      2811.46523         18.9966          1.4489         17.2433          0.0828          0.5522          0.2173        0.407302        1.448860
     2811.48141      2811.47217         22.4290          1.4524         17.0630          0.0703          0.2550          0.2173        2.508975        1.452406
     2811.48836      2811.47912         18.8289          1.4341         17.2529          0.0827          0.7111          0.2173        0.287616        1.434055
     2811.49530      2811.48606         15.7632          1.4473         17.4459          0.0997          2.3068          0.2173        1.042712        1.447334
     2811.50224      2811.49301         20.0714          1.4617         17.1836          0.0791          3.8498          0.2173        0.201364        1.461738
     2811.50919      2811.49995         17.7209          1.4601         17.3188          0.0895          4.9745          0.2173       -0.162161        1.460134
     2811.51613      2811.50689         21.5301          1.4679         17.1074          0.0740          3.4213          0.2173        3.562875        1.467898
     2811.52308      2811.51384         20.3003          1.4334         17.1712          0.0767          2.7429          0.2173        2.811786        1.433374
     2811.53002      2811.52078         21.5576          1.4477         17.1060          0.0729         -1.5046          0.2014       -0.054128        1.447665
     2811.53697      2811.52773         12.2110          1.4421         17.7231          0.1282          1.1676          0.0885       -4.210073        1.442085
     2811.54391      2811.53467         17.2939          1.4580         17.3453          0.0915          1.3780          0.2014       -0.824783        1.457995
     2811.55085      2811.54162         19.1635          1.4362         17.2338          0.0814          2.4046          0.2173        0.222348        1.436152
     2811.55780      2811.54856         17.2737          1.4225         17.3465          0.0894          3.6408          0.2173       -1.272154        1.422527
     2811.56474      2811.55551         20.3119          1.4389         17.1706          0.0769          4.7331          0.2173        0.593749        1.438912
     2811.57169      2811.56245         15.8364          1.4272         17.4409          0.0978          5.5012          0.2014        0.279223        1.427166
     2811.57863      2811.56939         15.9096          1.4158         17.4359          0.0966          2.8110          0.1034        0.336499        1.415764
     2811.58558      2811.57634         18.2897          1.4421         17.2845          0.0856         -2.1173          0.0885        0.895825        1.442118
     2811.59252      2811.58328         21.3181          1.3964         17.1181          0.0711          0.8528          0.0885       -0.157396        1.396394
     2811.59947      2811.59023         21.1098          1.4130         17.1288          0.0727          0.8466          0.0885        3.727099        1.412975
     2811.60641      2811.59717         18.0385          1.4105         17.2995          0.0849          1.1369          0.1034       -1.355518        1.410519
     2811.61335      2811.60412         21.4142          1.4230         17.1132          0.0721         -2.3879          0.1034        0.767542        1.423016
     2811.62030      2811.61106         19.6977          1.4099         17.2040          0.0777          0.3285          0.0685        1.573713        1.409877
     2811.62724      2811.61801         19.3637          1.4303         17.2225          0.0802          0.0430          0.0685        0.068493        1.430286
     2811.63419      2811.62495         24.6225          1.4253         16.9617          0.0629         -2.6465          0.1034        0.409912        1.425328
     2811.64113      2811.63189         23.7735          1.4111         16.9998          0.0644          0.7611          0.1034       -0.542496        1.411092
     2811.64808      2811.63884         21.7311          1.4173         17.0973          0.0708          1.7541          0.0685       -0.992714        1.417314
     2811.65502      2811.64578         23.8749          1.4444         16.9951          0.0657         -0.7452          0.0418       -1.085980        1.444363
     2811.66197      2811.65273         19.3550          1.4310         17.2230          0.0803          1.8891          0.0418       -0.926544        1.431044
     2811.66891      2811.65967         20.4366          1.4050         17.1640          0.0746          1.5054         -0.0541        0.041845        1.405042
     2811.67585      2811.66662         20.9298          1.4063         17.1381          0.0730          0.9107         -0.0541        1.265991        1.406263
     2811.68280      2811.67356         23.5927          1.4291         17.0081          0.0658          2.7518         -0.0541        1.389586        1.429105
     2811.68974      2811.68051         15.8392          1.4215         17.4407          0.0974          1.4344         -0.0541       -1.199444        1.421452
     2811.69669      2811.68745         21.1047          1.3904         17.1291          0.0715          4.6576         -0.0541       -0.537294        1.390399
     2811.70363      2811.69439         18.9881          1.3986         17.2438          0.0800          2.6683         -0.0169        0.623036        1.398630
     2811.71058      2811.70134         16.4971          1.3834         17.3965          0.0910          2.1312         -0.0169        0.419237        1.383405
     2811.71752      2811.70828         15.1613          1.3975         17.4882          0.1001          3.2654          0.0418       -0.590118        1.397499
     2811.72447      2811.71523         15.6924          1.4121         17.4508          0.0977          1.9668         -0.0169       -2.435511        1.412074
     2811.73141      2811.72217         17.5202          1.4277         17.3312          0.0885          1.8740          0.0418        0.103431        1.427703
     2811.73835      2811.72912         17.3366          1.4288         17.3426          0.0895          1.3216          0.0418       -1.680485        1.428759
     2811.74530      2811.73606         17.9467          1.4254         17.3050          0.0862          1.7397          0.0418       -0.120068        1.425390
     2811.75224      2811.74301         18.0383          1.4169         17.2995          0.0853          2.6251         -0.0169       -0.517781        1.416853
     2811.75919      2811.74995         17.8437          1.4511         17.3113          0.0883          2.0805         -0.0169        0.234108        1.451104
     2811.76613      2811.75689         19.4178          1.4119         17.2195          0.0789         -1.3108         -0.0169        1.286936        1.411947
     2811.77308      2811.76384         18.8006          1.4345         17.2546          0.0828          3.1690         -0.0698       -0.556939        1.434494
     2811.78002      2811.77078         14.4198          1.4449         17.5426          0.1088          3.4479         -0.0698       -1.075416        1.444858
     2811.78696      2811.77773         17.9450          1.4419         17.3051          0.0872          3.6069         -0.1201       -2.386741        1.441895
     2811.79391      2811.78467         21.5517          1.4389         17.1063          0.0725          5.9577         -0.1201        2.239158        1.438889
     2811.80085      2811.79162         23.4722          1.4459         17.0136          0.0669          3.5329         -0.1201        1.163258        1.445851
     2811.80780      2811.79856         19.9817          1.4335         17.1884          0.0779          3.4376         -0.1201       -0.953808        1.433475
     2811.81474      2811.80551         20.0574          1.4507         17.1843          0.0785          3.5806         -0.1201       -0.323688        1.450723
     2811.82169      2811.81245         20.5659          1.4321         17.1571          0.0756          1.6460         -0.0698        0.916916        1.432098
     2811.82863      2811.81939         24.1044          1.4493         16.9848          0.0653          5.5303         -0.0698       -0.812011        1.449314
     2811.83558      2811.82634         23.5883          1.4424         17.0083          0.0664          1.6244         -0.0698        1.369816        1.442372
     2811.84252      2811.83328         18.3571          1.4392         17.2805          0.0851          2.2061         -0.0698       -1.189822        1.439164
     2811.84946      2811.84023         23.9208          1.4340         16.9931          0.0651          2.4187         -0.0698        2.489635        1.434035
     2811.85641      2811.84717         25.1271          1.4288         16.9396          0.0617         -0.4506         -0.1201        2.343814        1.428806
     2811.86335      2811.85412         19.2945          1.4653         17.2264          0.0825          2.4249         -0.0698       -0.016925        1.465286
     2811.87030      2811.86106         13.8374          1.4462         17.5874          0.1135          4.7009         -0.0698       -2.961144        1.446189
     2811.87724      2811.86801         23.8466          1.4494         16.9964          0.0660         -1.9907         -0.0698        1.625031        1.449389
     2811.88419      2811.87495         13.8875          1.4418         17.5834          0.1127          3.0286         -0.0698       -2.980148        1.441808
     2811.89113      2811.88189         20.0205          1.4265         17.1863          0.0774          1.6097         -0.0698        0.516407        1.426517
     2811.89808      2811.88884         19.6810          1.4235         17.2049          0.0785          1.8824         -0.0169        1.479532        1.423520
     2811.90502      2811.89578         18.1298          1.4447         17.2940          0.0865          3.5851         -0.0169        1.719567        1.444673
     2811.91196      2811.90273         19.3301          1.4482         17.2244          0.0813          1.8766          0.2341       -0.162201        1.448207
     2811.91891      2811.90967         22.4645          1.4109         17.0613          0.0682          0.3411          0.2341        2.801908        1.410859
     2811.92585      2811.91662         19.3302          1.4358         17.2244          0.0806          1.9118          0.3072       -0.069814        1.435848
     2811.93280      2811.92356         18.9615          1.4274         17.2453          0.0817          0.1646          0.3072       -0.754941        1.427440
     2811.93974      2811.93051         19.0413          1.4092         17.2408          0.0804         -2.5092          0.1224       -1.989975        1.409250
     2811.94669      2811.93745         20.0259          1.4479         17.1860          0.0785          0.3914          0.1224       -0.808915        1.447870
     2811.95363      2811.94439         20.5217          1.4256         17.1595          0.0754         -0.8371          0.3072        2.554737        1.425628
     2811.96057      2811.95134         23.3794          1.4504         17.0179          0.0674         -0.0876          0.3072        2.749226        1.450410
     2811.96752      2811.95828         23.3644          1.4190         17.0186          0.0659          1.2044          0.1224        1.514661        1.419048
     2811.97446      2811.96523         14.7829          1.4379         17.5156          0.1056         -1.0155         -0.0169       -4.727859        1.437907
     2811.98141      2811.97217         21.1218          1.4331         17.1282          0.0737         -1.5450         -0.0169        1.586925        1.433120
     2811.98835      2811.97912         18.9208          1.4255         17.2476          0.0818          0.5957          0.1224       -0.336827        1.425530
     2811.99530      2811.98606         19.7972          1.4377         17.1985          0.0788          1.1271         -0.0169       -0.185083        1.437715
     2812.00224      2811.99301         23.9974          1.4439         16.9896          0.0653          0.8807          0.1224        2.859298        1.443854
     2812.00919      2811.99995         19.4154          1.4342         17.2196          0.0802         -0.5452          0.1224        0.326403        1.434199
     2812.01613      2812.00689         18.7587          1.4436         17.2570          0.0836          0.2995          0.1224       -1.294113        1.443578
     2812.02307      2812.01384         19.3709          1.4374         17.2221          0.0806          1.2414         -0.0169        1.215277        1.437430
     2812.03002      2812.02078         20.1357          1.4416         17.1801          0.0777          2.8737         -0.0169       -1.495978        1.441629
     2812.03696      2812.02773         20.0176          1.4369         17.1865          0.0779         -1.3025          0.1224        1.090640        1.436889
     2812.04391      2812.03467         20.8460          1.4361         17.1424          0.0748         -0.9324          0.1224        1.261332        1.436142
     2812.05085      2812.04162         21.3445          1.4033         17.1168          0.0714          0.3782         -0.0305       -0.095260        1.403266
     2812.05780      2812.04856         24.7907          1.4102         16.9543          0.0618          3.8166         -0.0305        1.411283        1.410220
     2812.06474      2812.05551         20.9556          1.3800         17.1367          0.0715          2.1328         -0.0305        0.307235        1.380019
     2812.07169      2812.06245         20.8033          1.3921         17.1447          0.0727         -0.5183         -0.0305        1.939714        1.392069
     2812.07863      2812.06939         18.8675          1.4382         17.2507          0.0828          3.8506         -0.0534       -1.868275        1.438242
     2812.08557      2812.07634         21.7123          1.3952         17.0982          0.0698          2.9397         -0.0305        2.175177        1.395202
     2812.09252      2812.08328         21.6349          1.4216         17.1021          0.0713         -0.4420         -0.0305       -0.872393        1.421638
     2812.09946      2812.09023         20.5987          1.4282         17.1554          0.0753          1.7677         -0.0305        0.122395        1.428195
     2812.10641      2812.09717         16.9220          1.4014         17.3689          0.0899          3.6097         -0.0200       -1.926221        1.401360
     2812.11335      2812.10412         19.2914          1.3903         17.2266          0.0782          1.3884         -0.0200        0.529799        1.390327
     2812.12030      2812.11106         21.2340          1.4098         17.1224          0.0721          2.6931          0.1224       -0.030510        1.409783
     2812.12724      2812.11801         18.9592          1.4227         17.2455          0.0815          0.5828         -0.0200       -0.167613        1.422664
     2812.13418      2812.12495         15.9345          1.4048         17.4342          0.0957          1.6613         -0.0305       -1.247830        1.404811
     2812.14113      2812.13189         19.6243          1.4065         17.2080          0.0778          2.5482         -0.0305       -0.053400        1.406491
     2812.14807      2812.13884         20.6324          1.3916         17.1536          0.0732          3.4211         -0.0200        0.598691        1.391622
     2812.15502      2812.14578         16.5837          1.4083         17.3908          0.0922          1.2856         -0.0200       -1.755722        1.408279
     2812.16196      2812.15273         22.5775          1.4112         17.0558          0.0679          1.6970         -0.0200        1.170068        1.411230
     2812.16891      2812.15967         18.9525          1.4420         17.2458          0.0826          0.0136         -0.0200        2.492543        1.442021
     2812.17585      2812.16662         24.4095          1.4087         16.9711          0.0627         -0.5105         -0.0305       -0.207048        1.408699
     2812.18280      2812.17356         16.1738          1.4304         17.4180          0.0960          0.2631         -0.0534       -3.236297        1.430434
     2812.18974      2812.18051         18.9393          1.4690         17.2466          0.0842         -3.4544         -0.0534        1.984702        1.469033
     2812.19668      2812.18745         19.6172          1.4508         17.2084          0.0803          3.4341         -0.0534        1.429757        1.450778
     2812.20363      2812.19439         17.4893          1.4232         17.3331          0.0884          0.3003         -0.0534       -1.483559        1.423222
     2812.21057      2812.20134         19.7200          1.4333         17.2027          0.0789          1.8249         -0.0534       -0.670098        1.433348
     2812.21752      2812.20828         15.7656          1.4579         17.4457          0.1004          1.3931         -0.0534       -1.342141        1.457940
     2812.22446      2812.21523         24.7452          1.4375         16.9563          0.0631          0.3082         -0.0534        1.866626        1.437474
     2812.23141      2812.22217         21.3801          1.4203         17.1150          0.0721          3.1507         -0.1676        1.671482        1.420263
     2812.23835      2812.22912         18.5281          1.4428         17.2704          0.0845          1.6341         -0.1676       -1.507536        1.442815
     2812.24529      2812.23606         22.1989          1.4189         17.0742          0.0694          1.3842         -0.1676        3.178789        1.418924
     2812.25224      2812.24301         17.3528          1.4316         17.3416          0.0896          2.3474         -0.0534       -0.019980        1.431589
     2812.25918      2812.24995         17.1555          1.4155         17.3540          0.0896          0.1670         -0.0534       -1.999790        1.415547
     2812.26613      2812.25689         20.4777          1.4339         17.1618          0.0760          2.8685         -0.0534        2.063961        1.433907
     2812.27307      2812.26384         23.4943          1.4146         17.0126          0.0654          0.1352         -0.0534       -0.689568        1.414601
     2812.28002      2812.27078         22.0146          1.3735         17.0832          0.0677          0.9630         -0.0534        1.705427        1.373498
     2812.28696      2812.27773         18.4923          1.4470         17.2725          0.0850          1.2574         -0.1676       -2.327376        1.447047
     2812.29391      2812.28467         19.2624          1.4065         17.2282          0.0793         -0.4202         -0.1676       -1.609810        1.406494
     2812.30085      2812.29162         19.6894          1.4137         17.2044          0.0780         -0.0461         -0.2064        0.508656        1.413741
     2812.30779      2812.29856         17.5846          1.3797         17.3272          0.0852          2.8716         -0.2064        0.608554        1.379650
     2812.31474      2812.30551         19.1771          1.4039         17.2330          0.0795          0.4568         -0.2070        0.523242        1.403851
     2812.32168      2812.31245         20.1222          1.3996         17.1808          0.0755          1.0697         -0.2969       -0.206364        1.399609
     2812.32863      2812.31939         18.7925          1.3903         17.2550          0.0803          1.5729         -0.2969       -0.611671        1.390280
     2812.33557      2812.32634         18.4462          1.3676         17.2752          0.0805         -1.9954         -0.2969       -0.296851        1.367602
     2812.34252      2812.33328         21.4798          1.3974         17.1099          0.0706          2.1964         -0.3230       -0.677672        1.397411
     2812.34946      2812.34023         15.8225          1.3893         17.4418          0.0953          4.6322         -0.5489       -0.887539        1.389329
     2812.35641      2812.34717         20.6550          1.4032         17.1524          0.0738         -0.2456         -0.3230        1.338840        1.403164
     2812.36335      2812.35412         17.7807          1.3964         17.3151          0.0853          3.2130         -0.4523       -0.323037        1.396368
     2812.37029      2812.36106         24.0768          1.4327         16.9860          0.0646          3.5912         -0.4523        1.517892        1.432743
     2812.37724      2812.36801         23.8635          1.3899         16.9957          0.0632         -0.7585         -0.4523        3.522798        1.389853
     2812.38418      2812.37495         18.5068          1.4129         17.2717          0.0829         -2.9491         -0.3230       -2.272496        1.412907
     2812.39113      2812.38189         16.0112          1.4175         17.4289          0.0961         -0.8539         -0.3230       -3.571032        1.417543
     2812.39807      2812.38884         18.5796          1.4274         17.2674          0.0834          2.9331         -0.3230        0.196297        1.427446
     2812.40502      2812.39578         23.9451          1.4243         16.9920          0.0646         -1.4478         -0.3230        1.196313        1.424301
     2812.41196      2812.40273         23.3605          1.4040         17.0188          0.0653         -0.7567         -0.2969        3.098499        1.403953
     2812.41890      2812.40967         20.4046          1.3766         17.1657          0.0732          0.7960         -0.3230        0.202039        1.376596
     2812.42585      2812.41662         19.9470          1.3793         17.1903          0.0751          1.8212         -0.3230       -0.820361        1.379321
     2812.43279      2812.42356         18.6960          1.3988         17.2606          0.0812          2.8704         -0.3230        0.976376        1.398815
     2812.43974      2812.43051         16.8635          1.3748         17.3726          0.0885         -0.7044         -0.4399       -1.472349        1.374794
     2812.44668      2812.43745         17.0706          1.3704         17.3594          0.0872          0.8550         -0.4399       -1.335885        1.370395
     2812.45363      2812.44439         20.0173          1.3466         17.1865          0.0730         -1.5416         -0.4399        1.051703        1.346646
     2812.46057      2812.45134         17.2341          1.3662         17.3490          0.0861         -0.3246         -0.3230       -2.612525        1.366244
     2812.46752      2812.45828         18.6598          1.3622         17.2627          0.0793          0.1107         -0.2969       -1.098131        1.362158
     2812.47446      2812.46523         18.3998          1.3447         17.2780          0.0793          2.5052         -0.3230       -0.871150        1.344733
     2812.48140      2812.47217         15.0486          1.3991         17.4963          0.1009          1.1664         -0.4399       -0.924651        1.399083
     2812.48835      2812.47912         15.7649          1.3644         17.4458          0.0940          2.7607         -0.4399       -1.064834        1.364428
     2812.49529      2812.48606         25.0716          1.3826         16.9420          0.0599         -3.0956         -0.4399        3.004063        1.382574
     2812.50224      2812.49300         15.7336          1.3949         17.4479          0.0963          1.5461         -0.4399       -1.043422        1.394875
     2812.50918      2812.49995         20.2452          1.4234         17.1742          0.0763          3.5620         -0.4523       -0.548883        1.423398
     2812.51613      2812.50689         21.6952          1.4208         17.0991          0.0711          1.8023         -0.4523        0.137606        1.420767
     2812.52307      2812.51384         21.2483          1.3827         17.1217          0.0707         -0.3258         -0.4399       -0.452331        1.382722
     2812.53001      2812.52078         20.0240          1.4196         17.1861          0.0770          3.7908         -0.4523        1.723351        1.419594
     2812.53696      2812.52773         21.3510          1.3791         17.1165          0.0701         -1.2608         -0.4523       -0.619540        1.379053
     2812.54390      2812.53467         17.3964          1.3574         17.3389          0.0847          0.4211         -0.4734        0.124217        1.357405
     2812.55085      2812.54162         14.8419          1.4158         17.5113          0.1036          0.5127         -0.4734       -4.111042        1.415790
     2812.55779      2812.54856         19.4922          1.3735         17.2154          0.0765         -0.8572         -0.4523        1.088656        1.373502
     2812.56474      2812.55550         21.0904          1.4153         17.1298          0.0729         -2.2600         -0.4523        0.270219        1.415273
     2812.57168      2812.56245         21.0545          1.4099         17.1316          0.0727          0.0804         -0.4523        0.609871        1.409864
     2812.57863      2812.56939         17.1461          1.3838         17.3546          0.0876          0.9453         -0.4734       -0.439912        1.383832
     2812.58557      2812.57634         17.6254          1.3731         17.3247          0.0846         -1.1822         -0.4734       -0.129652        1.373081
     2812.59251      2812.58328         16.0376          1.3877         17.4272          0.0939         -0.2997         -0.4734       -2.120291        1.387697
     2812.59946      2812.59023         18.1466          1.3776         17.2930          0.0824          1.1738         -0.4523       -0.493587        1.377596
     2812.60640      2812.59717         21.2988          1.4071         17.1191          0.0717         -2.7383         -0.4734       -0.702236        1.407112
     2812.61335      2812.60412         18.3485          1.3314         17.2810          0.0788          1.3984         -0.4734        1.117746        1.331448
     2812.62029      2812.61106         28.7036          1.3564         16.7952          0.0513         -1.6944         -0.4523        2.780713        1.356422
     2812.62724      2812.61800         22.8052          1.3779         17.0449          0.0656         -1.5961         -0.4523        1.217880        1.377915
     2812.63418      2812.62495         17.5936          1.3530         17.3266          0.0835          1.3304         -0.4399       -1.599328        1.353012
     2812.64112      2812.63189         20.9309          1.3725         17.1380          0.0712         -2.8222         -0.2679       -1.024334        1.372469
     2812.64807      2812.63884         22.3978          1.3625         17.0645          0.0660          0.7117         -0.2679        2.269873        1.362488
     2812.65501      2812.64578         21.0604          1.3465         17.1313          0.0694         -1.1289         -0.1297        0.411867        1.346500
     2812.66196      2812.65273         20.5333          1.3463         17.1589          0.0712          2.7318         -0.1119       -0.473406        1.346313
     2812.66890      2812.65967         17.2658          1.3746         17.3470          0.0864          1.5239         -0.1119       -1.206738        1.374570
     2812.67585      2812.66662         16.6517          1.3478         17.3864          0.0879          1.9490          0.1242       -1.624299        1.347820
     2812.68279      2812.67356         19.8016          1.3668         17.1982          0.0749         -2.0464          0.1376        1.424355        1.366768
     2812.68974      2812.68050         17.0792          1.3447         17.3588          0.0855          3.3472          0.1506       -2.498768        1.344652
     2812.69668      2812.68745         18.4575          1.3627         17.2746          0.0802         -3.1254          0.1506        0.249194        1.362722
     2812.70362      2812.69439         16.7726          1.3518         17.3785          0.0875          0.0823          0.1506       -1.239557        1.351847
     2812.71057      2812.70134         22.1298          1.3514         17.0776          0.0663         -1.4499          0.1933        0.539986        1.351380
     2812.71751      2812.70828         22.6976          1.3487         17.0500          0.0645          0.1748          0.2492        1.442315        1.348709
     2812.72446      2812.71523         19.2605          1.3637         17.2283          0.0769          1.1007          0.2492       -0.993462        1.363703
     2812.73140      2812.72217         22.4767          1.3562         17.0607          0.0655         -1.5546          0.2492        1.334524        1.356172
     2812.73835      2812.72912         15.2793          1.3633         17.4797          0.0969          2.4784          0.1933       -2.307373        1.363296
     2812.74529      2812.73606         19.9584          1.3731         17.1897          0.0747         -1.2045          0.1506        1.529967        1.373081
     2812.75223      2812.74300         19.8830          1.4959         17.1938          0.0817          0.6481          0.1933        0.579330        1.495947
     2812.75918      2812.74995         18.3656          1.3806         17.2800          0.0816         -3.2454          0.1933        1.100406        1.380615
     2812.76612      2812.75689         13.7012          1.3575         17.5981          0.1076          1.7469          0.2492       -2.690634        1.357533
     2812.77307      2812.76384         18.1398          1.3938         17.2934          0.0834          2.7997          0.2492       -0.760174        1.393782
     2812.78001      2812.77078         21.8601          1.3471         17.0909          0.0669         -0.7898          0.3580        1.845767        1.347149
     2812.78696      2812.77773         17.5192          1.4042         17.3312          0.0870          0.7293          0.3580       -0.267870        1.404199
     2812.79390      2812.78467         18.8371          1.3559         17.2525          0.0782          1.7603          0.3580        0.150587        1.355935
     2812.80085      2812.79162         22.5946          1.4176         17.0550          0.0681          0.8190          0.2492        0.684371        1.417613
     2812.80779      2812.79856         16.0254          1.3492         17.4280          0.0914          1.8474          0.3580       -2.175070        1.349183
     2812.81473      2812.80550         19.2534          1.3801         17.2287          0.0778         -1.4704          0.4119       -0.111855        1.380135
     2812.82168      2812.81245         22.6519          1.3942         17.0522          0.0668          0.5748          0.4119        1.622740        1.394158
     2812.82862      2812.81939         21.4886          1.3654         17.1095          0.0690          1.8275          0.5400        2.856426        1.365396
     2812.83557      2812.82634         23.5110          1.3482         17.0118          0.0623         -2.3892          0.5400        0.358036        1.348229
