# reference_flux:         79.0746
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2811.53000      2811.52078         83.7482          1.5192         15.6326          0.0197          1.9534         -0.2439       -0.856861        1.519168
     2811.53694      2811.52773         82.9941          1.5228         15.6424          0.0199          1.5439         -0.3997       -0.110973        1.522842
     2811.54388      2811.53467         82.1634          1.5339         15.6533          0.0203          0.8961         -0.3997        0.842033        1.533917
     2811.55083      2811.54162         84.4955          1.5130         15.6229          0.0194         -0.2831         -0.2439       -0.566209        1.513043
     2811.55777      2811.54856         85.2317          1.5056         15.6135          0.0192         -2.3228         -0.2439        3.275137        1.505600
     2811.56472      2811.55551         81.6730          1.5199         15.6598          0.0202          0.7930         -0.2439        0.536671        1.519931
     2811.57166      2811.56245         94.7868          1.5077         15.4981          0.0173          0.5431         -0.2439        0.352973        1.507730
     2811.57861      2811.56939         85.1103          1.5023         15.6150          0.0192          0.6987         -0.3997        1.591036        1.502271
     2811.58555      2811.57634         81.9522          1.5225         15.6561          0.0202         -0.6253         -0.3997       -1.616132        1.522516
     2811.59250      2811.58328         82.1866          1.4838         15.6530          0.0196          0.0011         -0.3997       -0.461408        1.483810
     2811.59944      2811.59023         85.7691          1.5009         15.6067          0.0190         -1.1812         -0.2439       -1.489837        1.500886
     2811.60638      2811.59717         80.9764          1.4999         15.6691          0.0201         -1.4072         -0.1110        0.238981        1.499892
     2811.61333      2811.60412         81.1588          1.5086         15.6667          0.0202          1.8434         -0.1110       -0.701880        1.508580
     2811.62027      2811.61106         85.5679          1.4980         15.6092          0.0190         -0.1585         -0.2439        1.954055        1.497954
     2811.62722      2811.61801         79.1098          1.5167         15.6944          0.0208          2.5635         -0.2586       -0.546821        1.516666
     2811.63416      2811.62495         82.1368          1.5139         15.6537          0.0200         -0.8960         -0.2439        0.728062        1.513903
     2811.64111      2811.63189         83.5811          1.5026         15.6347          0.0195         -1.1583         -0.1418       -2.127133        1.502590
     2811.64805      2811.63884         80.4117          1.5084         15.6767          0.0204          2.3814         -0.1418        0.253790        1.508363
     2811.65499      2811.64578         88.6942          1.5272         15.5703          0.0187         -2.7289         -0.2586        0.955439        1.527217
     2811.66194      2811.65273         82.6488          1.5213         15.6469          0.0200         -1.2772         -0.3997       -0.399731        1.521337
     2811.66888      2811.65967         76.3784          1.4958         15.7326          0.0213          2.1974         -0.3997       -3.466007        1.495793
     2811.67583      2811.66662         84.5976          1.4952         15.6216          0.0192         -0.7433         -0.3997        1.894502        1.495217
     2811.68277      2811.67356         85.3693          1.5163         15.6117          0.0193         -1.3268         -0.3997        1.105691        1.516315
     2811.68972      2811.68051         80.3977          1.5101         15.6769          0.0204          3.7786         -0.3997       -1.682239        1.510077
     2811.69666      2811.68745         83.7990          1.4786         15.6319          0.0192          2.4712         -0.4614       -0.956545        1.478579
     2811.70361      2811.69439         85.2844          1.4876         15.6128          0.0189         -3.9895         -0.3997       -1.283896        1.487624
     2811.71055      2811.70134         84.9443          1.4722         15.6172          0.0188         -2.5838         -0.3997        2.043227        1.472165
     2811.71749      2811.70828         80.7870          1.4904         15.6716          0.0200          0.1857         -0.4614       -0.804170        1.490425
     2811.72444      2811.71523         84.0601          1.4961         15.6285          0.0193         -0.8363         -0.4614        1.449053        1.496071
     2811.73138      2811.72217         82.1154          1.5135         15.6539          0.0200          2.1268         -0.5468       -1.495784        1.513467
     2811.73833      2811.72912         80.1866          1.5151         15.6797          0.0205         -1.4199         -0.5468       -2.090142        1.515054
     2811.74527      2811.73606         77.8108          1.5028         15.7124          0.0210         -1.3321         -0.5468       -3.213183        1.502805
     2811.75222      2811.74301         83.7514          1.5000         15.6325          0.0194         -0.5975         -0.5468       -1.637965        1.500048
     2811.75916      2811.74995         81.9898          1.5282         15.6556          0.0202          0.1433         -0.5468        1.424609        1.528208
     2811.76611      2811.75689         80.8547          1.4941         15.6707          0.0201         -0.8273         -0.5468        0.814926        1.494113
     2811.77305      2811.76384         82.7068          1.5109         15.6461          0.0198          0.2912         -0.3997       -0.612413        1.510889
     2811.77999      2811.77078         79.2426          1.5307         15.6926          0.0210          1.6412         -0.3997       -0.791685        1.530700
     2811.78694      2811.77773         81.9833          1.5244         15.6557          0.0202         -0.0663         -0.2586       -0.258594        1.524431
     2811.79388      2811.78467         82.3213          1.5181         15.6512          0.0200         -0.5414         -0.2586        0.858242        1.518124
     2811.80083      2811.79162         82.6010          1.5308         15.6475          0.0201         -1.3589         -0.2083       -0.141819        1.530781
     2811.80777      2811.79856         78.3311          1.5107         15.7052          0.0209          2.0829         -0.2586       -1.696912        1.510701
     2811.81472      2811.80551         79.5325          1.5268         15.6886          0.0208          2.7849         -0.2083       -1.623630        1.526759
     2811.82166      2811.81245         81.6811          1.5108         15.6597          0.0201          0.1731         -0.2586       -0.963133        1.510757
     2811.82860      2811.81939         82.8941          1.5290         15.6437          0.0200          2.6015         -0.2586        0.446480        1.528990
     2811.83555      2811.82634         83.4121          1.5210         15.6369          0.0198         -0.9088         -0.2586       -0.585555        1.521035
     2811.84249      2811.83328         86.5410          1.5203         15.5969          0.0191          0.6002         -0.2083        1.806132        1.520277
     2811.84944      2811.84023         79.2931          1.5153         15.6919          0.0207         -1.4979         -0.2083        0.266633        1.515254
     2811.85638      2811.84717         80.0513          1.5119         15.6816          0.0205          2.5979         -0.2083       -1.748560        1.511861
     2811.86333      2811.85412         82.3245          1.5429         15.6512          0.0203          0.7633         -0.2026        0.137717        1.542853
     2811.87027      2811.86106         83.2626          1.5274         15.6389          0.0199          0.3740         -0.2026        2.453806        1.527415
     2811.87722      2811.86801         82.1177          1.5302         15.6539          0.0202          3.1706         -0.2026       -0.989551        1.530224
     2811.88416      2811.87495         81.2415          1.5226         15.6656          0.0203         -0.9337         -0.2026       -1.529037        1.522589
     2811.89110      2811.88189         76.7888          1.5132         15.7268          0.0214         -0.2674         -0.1418       -1.509247        1.513211
     2811.89805      2811.88884         80.7891          1.5087         15.6716          0.0203          0.5836         -0.1418       -0.208341        1.508710
     2811.90499      2811.89578         84.3054          1.5294         15.6254          0.0197         -2.3599         -0.1418        0.071887        1.529366
     2811.91194      2811.90273         80.1771          1.5311         15.6799          0.0207          2.0831         -0.1053        0.044564        1.531125
     2811.91888      2811.90967         82.1464          1.4997         15.6535          0.0198         -3.1204         -0.1053       -1.265307        1.499728
     2811.92583      2811.91662         85.0758          1.5208         15.6155          0.0194          0.2922         -0.0326       -0.202585        1.520757
     2811.93277      2811.92356         78.6083          1.5100         15.7013          0.0209          2.2302         -0.0326        0.637478        1.510031
     2811.93972      2811.93051         81.8209          1.4999         15.6578          0.0199         -2.1576         -0.0326        1.379517        1.499882
     2811.94666      2811.93745         79.0062          1.5258         15.6958          0.0210          0.2184          0.0446       -0.032626        1.525813
     2811.95360      2811.94439         80.5449          1.5134         15.6749          0.0204         -0.8856          0.0446       -0.105310        1.513420
     2811.96055      2811.95134         78.8368          1.5302         15.6982          0.0211          0.1587          0.0446        0.065198        1.530206
     2811.96749      2811.95828         76.8887          1.5051         15.7253          0.0213         -0.7404          0.0446       -1.500039        1.505086
     2811.97444      2811.96523         79.9121          1.5210         15.6835          0.0207         -2.3327          0.0446        0.341168        1.520964
     2811.98138      2811.97217         80.9659          1.5180         15.6692          0.0204         -0.8327          0.0652       -1.407766        1.518046
     2811.98833      2811.97912         81.4658          1.5070         15.6626          0.0201          0.7774          0.0652        0.199001        1.507002
     2811.99527      2811.98606         81.4518          1.5193         15.6627          0.0203          0.3871          0.0652       -0.523276        1.519330
     2812.00221      2811.99301         82.4734          1.5275         15.6492          0.0201          0.0333          0.0446        1.603521        1.527451
     2812.00916      2811.99995         87.6486          1.5143         15.5831          0.0188         -0.6418          0.0652        1.470267        1.514257
     2812.01610      2812.00689         82.5450          1.5257         15.6483          0.0201          0.3133          0.0446        0.983384        1.525691
     2812.02305      2812.01384         85.3633          1.5219         15.6118          0.0194         -0.8574         -0.0326        0.198694        1.521945
     2812.02999      2812.02078         80.7830          1.5148         15.6717          0.0204         -1.8693         -0.0326       -0.767329        1.514776
     2812.03694      2812.02773         78.1578          1.5171         15.7076          0.0211          2.0169         -0.0326       -2.740428        1.517143
     2812.04388      2812.03467         81.6624          1.5238         15.6599          0.0203          0.3827         -0.0326        0.338101        1.523763
     2812.05083      2812.04162         78.7542          1.4869         15.6993          0.0205          2.0066         -0.0326        0.103589        1.486852
     2812.05777      2812.04856         84.0115          1.4938         15.6292          0.0193          0.2392         -0.0326        0.932508        1.493823
     2812.06471      2812.05551         80.6297          1.4704         15.6738          0.0198         -1.6892         -0.0326       -2.010750        1.470444
     2812.07166      2812.06245         89.4820          1.4833         15.5607          0.0180         -0.6117         -0.0101        1.223745        1.483343
     2812.07860      2812.06939         79.9895          1.5190         15.6824          0.0206         -2.0040         -0.0101       -0.534155        1.519037
     2812.08555      2812.07634         83.1112          1.4883         15.6409          0.0194          0.2281         -0.0326        0.608476        1.488346
     2812.09249      2812.08328         79.5406          1.4999         15.6885          0.0205         -0.1379         -0.0326        1.114187        1.499931
     2812.09944      2812.09023         82.4976          1.5056         15.6489          0.0198          0.4692         -0.0326        3.587921        1.505604
     2812.10638      2812.09717         86.2944          1.4881         15.6000          0.0187         -2.4858         -0.0326        0.083302        1.488100
     2812.11332      2812.10412         84.4461          1.4728         15.6236          0.0189         -3.3555         -0.0416       -0.041569        1.472846
     2812.12027      2812.11106         84.5019          1.4851         15.6228          0.0191         -0.8947         -0.1053       -1.765608        1.485074
     2812.12721      2812.11801         83.6957          1.5021         15.6332          0.0195          2.0778         -0.0416        2.976269        1.502086
     2812.13416      2812.12495         83.7810          1.4887         15.6321          0.0193         -1.0985         -0.2023       -0.579634        1.488684
     2812.14110      2812.13189         82.6006          1.4871         15.6475          0.0195          1.1379         -0.2023        0.390148        1.487051
     2812.14805      2812.13884         77.8779          1.4799         15.7115          0.0206          0.6792         -0.2023       -2.261164        1.479872
     2812.15499      2812.14578         79.9281          1.4877         15.6833          0.0202          0.1905         -0.2023       -1.728693        1.487724
     2812.16194      2812.15273         76.9141          1.4867         15.7250          0.0210         -1.1343         -0.4595       -1.816940        1.486706
     2812.16888      2812.15967         87.2459          1.5158         15.5881          0.0189         -0.1369         -0.4595        1.887249        1.515774
     2812.17582      2812.16662         77.8946          1.4844         15.7112          0.0207          2.0888         -0.4755       -1.114056        1.484388
     2812.18277      2812.17356         78.7438          1.5062         15.6995          0.0208         -1.6436         -0.4755       -2.018203        1.506246
     2812.18971      2812.18051         77.3623          1.5450         15.7187          0.0217         -0.6809         -0.4755       -1.354199        1.544978
     2812.19666      2812.18745         82.8842          1.5188         15.6438          0.0199          1.1227         -0.4755        0.659387        1.518815
     2812.20360      2812.19439         82.4197          1.4985         15.6499          0.0197         -2.3820         -0.4755       -0.010141        1.498503
     2812.21055      2812.20134         82.4649          1.5079         15.6493          0.0199          1.0000         -0.4755       -1.157349        1.507895
     2812.21749      2812.20828         75.8720          1.5252         15.7398          0.0218          0.2448         -0.5342       -1.569871        1.525160
     2812.22443      2812.21523         83.5596          1.5073         15.6350          0.0196         -0.7516         -0.5342       -1.117535        1.507344
     2812.23138      2812.22217         79.4347          1.5060         15.6900          0.0206         -1.3307         -0.5342        0.797159        1.505951
     2812.23832      2812.22912         80.5095          1.5141         15.6754          0.0204         -3.5205         -0.4755        1.500862        1.514056
     2812.24527      2812.23606         74.4259          1.4924         15.7607          0.0218         -0.7208         -0.5342       -1.525026        1.492366
     2812.25221      2812.24301         78.1281          1.5023         15.7080          0.0209         -1.8652         -0.4755       -1.668794        1.502316
     2812.25916      2812.24995         84.4269          1.4933         15.6238          0.0192         -3.8613         -0.4755       -0.871289        1.493333
     2812.26610      2812.25689         78.0089          1.5120         15.7096          0.0210         -1.6065         -0.4755        0.838196        1.512040
     2812.27305      2812.26384         78.8205          1.4943         15.6984          0.0206         -1.1220         -0.5796       -1.968795        1.494300
     2812.27999      2812.27078         78.5780          1.4659         15.7017          0.0203          1.1645         -0.6339       -0.202321        1.465858
     2812.28693      2812.27773         82.7768          1.5273         15.6452          0.0200          0.2819         -0.6339        1.057293        1.527335
     2812.29388      2812.28467         82.6413          1.4866         15.6470          0.0195         -0.3686         -0.5796       -0.459498        1.486595
     2812.30082      2812.29162         78.8500          1.4921         15.6980          0.0205          0.3077         -0.5796       -0.969452        1.492076
     2812.30777      2812.29856         83.6479          1.4658         15.6339          0.0190          0.4918         -0.4755       -0.094423        1.465794
     2812.31471      2812.30551         79.7920          1.4837         15.6851          0.0202         -3.5586         -0.4755       -1.747455        1.483686
     2812.32166      2812.31245         79.1956          1.4785         15.6932          0.0203          2.0914         -0.4755       -0.705322        1.478539
     2812.32860      2812.31939         77.0786          1.4669         15.7227          0.0207          0.9278         -0.4755       -0.475472        1.466863
     2812.33554      2812.32634         77.3911          1.4528         15.7183          0.0204          3.1275         -0.4595       -0.831456        1.452796
     2812.34249      2812.33328         83.6396          1.4761         15.6340          0.0192         -0.7957         -0.4755       -0.253306        1.476053
     2812.34943      2812.34023         81.7196          1.4712         15.6592          0.0195         -0.9079         -0.4755        0.137581        1.471214
     2812.35638      2812.34717         87.4243          1.4803         15.5859          0.0184         -0.5095         -0.4595        0.775365        1.480328
     2812.36332      2812.35412         83.2204          1.4761         15.6394          0.0193          0.5847         -0.4595       -1.939854        1.476124
     2812.37027      2812.36106         80.5737          1.5057         15.6745          0.0203         -2.1234         -0.4755       -1.902442        1.505674
     2812.37721      2812.36801         79.7458          1.4666         15.6857          0.0200         -1.7856         -0.6339       -2.247976        1.466550
     2812.38416      2812.37495         81.6784          1.4898         15.6597          0.0198         -1.0383         -0.6339        0.288147        1.489785
     2812.39110      2812.38189         85.9087          1.4959         15.6049          0.0189          3.0797         -0.4755        1.469917        1.495927
     2812.39804      2812.38884         82.8291          1.4986         15.6445          0.0196          0.4136         -0.4755        0.130088        1.498597
     2812.40499      2812.39578         80.0330          1.4959         15.6818          0.0203          0.0642         -0.6339       -0.633850        1.495934
     2812.41193      2812.40273         79.5372          1.4800         15.6886          0.0202         -1.7524         -0.6339        1.182592        1.479988
     2812.41888      2812.40967         87.5078          1.4575         15.5849          0.0181          1.3453         -0.6339        0.797598        1.457480
     2812.42582      2812.41662         82.3347          1.4549         15.6510          0.0192          1.9329         -0.6339        1.490335        1.454905
     2812.43277      2812.42356         83.4401          1.4725         15.6366          0.0192         -0.5797         -0.4755       -1.106051        1.472519
     2812.43971      2812.43051         78.3795          1.4534         15.7045          0.0201         -0.9072         -0.4755       -2.591720        1.453435
     2812.44665      2812.43745         79.7803          1.4450         15.6853          0.0197         -0.3135         -0.4755       -0.276600        1.444968
     2812.45360      2812.44439         80.2787          1.4222         15.6785          0.0192          2.4424         -0.4755       -0.045902        1.422233
     2812.46054      2812.45134         78.5243          1.4430         15.7025          0.0200          1.3617         -0.6339        1.534290        1.442996
     2812.46749      2812.45828         80.6568          1.4422         15.6734          0.0194          2.9399         -0.6339       -0.422943        1.442242
     2812.47443      2812.46523         84.7374          1.4250         15.6198          0.0183          0.0105         -0.4755        3.040633        1.425025
     2812.48138      2812.47217         76.0595          1.4933         15.7371          0.0213          0.0211         -0.6339       -5.392152        1.493348
     2812.48832      2812.47912         79.6990          1.4406         15.6864          0.0196          1.5765         -0.6339       -2.913134        1.440606
     2812.49527      2812.48606         80.1058          1.4795         15.6808          0.0201         -0.8953         -0.6339        0.117735        1.479467
     2812.50221      2812.49300         82.8812          1.4920         15.6439          0.0195          1.1953         -0.6339       -0.974838        1.491959
     2812.50915      2812.49995         77.4981          1.5123         15.7168          0.0212          3.0450         -0.6339       -1.808925        1.512278
     2812.51610      2812.50689         84.6693          1.5087         15.6207          0.0193          0.9050         -0.7526        2.284037        1.508744
     2812.52304      2812.51384         82.3895          1.4783         15.6503          0.0195          0.4865         -0.9446       -2.307737        1.478288
     2812.52999      2812.52078         77.7398          1.5091         15.7134          0.0211          0.5307         -0.9446       -2.371289        1.509098
     2812.53693      2812.52773         75.7241          1.4728         15.7419          0.0211         -1.1841         -0.7526       -2.768826        1.472819
     2812.54388      2812.53467         83.1802          1.4515         15.6400          0.0189         -1.4439         -0.7526       -2.900675        1.451507
     2812.55082      2812.54162         80.1091          1.5103         15.6808          0.0205          1.9363         -0.7526       -0.243950        1.510302
     2812.55776      2812.54856         82.5922          1.4632         15.6477          0.0192          0.6303         -0.7526       -1.070726        1.463171
     2812.56471      2812.55550         82.0829          1.5052         15.6544          0.0199         -0.5166         -0.7526       -1.062836        1.505163
     2812.57165      2812.56245         80.2398          1.5046         15.6790          0.0204         -0.5588         -0.9446        0.099436        1.504600
     2812.57860      2812.56939         77.9542          1.4715         15.7104          0.0205         -0.6040         -0.9446       -2.342724        1.471473
     2812.58554      2812.57634         80.5079          1.4719         15.6754          0.0199          1.1299         -0.9446       -0.944642        1.471904
     2812.59249      2812.58328         80.4394          1.4810         15.6763          0.0200         -0.1806         -0.9748        0.554986        1.481014
     2812.59943      2812.59023         80.2663          1.4730         15.6787          0.0199          0.6339         -0.9882        0.717838        1.473015
     2812.60638      2812.59717         79.4169          1.4964         15.6902          0.0205          1.0275         -0.9882       -1.012618        1.496404
     2812.61332      2812.60412         85.3318          1.4253         15.6122          0.0181          0.4964         -0.9748        0.399175        1.425302
     2812.62026      2812.61106         78.2591          1.4380         15.7062          0.0199          1.8659         -0.9748       -2.128670        1.437970
     2812.62721      2812.61800         85.5198          1.4706         15.6098          0.0187         -1.3289         -0.9748       -0.004571        1.470572
     2812.63415      2812.62495         81.7060          1.4486         15.6594          0.0192          2.3020         -0.9748        1.315126        1.448575
     2812.64110      2812.63189         79.8862          1.4623         15.6838          0.0199         -3.4682         -0.9748       -1.275110        1.462261
     2812.64804      2812.63884         78.1333          1.4533         15.7079          0.0202         -1.1697         -0.9882       -3.003952        1.453272
     2812.65499      2812.64578         81.9560          1.4367         15.6560          0.0190         -1.6634         -0.9748       -1.506237        1.436715
     2812.66193      2812.65273         81.7930          1.4363         15.6582          0.0191          3.3194         -0.9446       -0.311371        1.436319
     2812.66887      2812.65967         81.2988          1.4615         15.6648          0.0195         -3.1540         -0.9748       -1.036122        1.461500
     2812.67582      2812.66662         80.2530          1.4423         15.6788          0.0195         -2.1195         -0.9446       -0.752553        1.442276
     2812.68276      2812.67356         79.7552          1.4557         15.6856          0.0198         -2.6343         -0.8855       -1.043339        1.455687
     2812.68971      2812.68050         83.4715          1.4377         15.6362          0.0187          0.0857         -0.8855        0.732160        1.437653
     2812.69665      2812.68745         80.6918          1.4552         15.6729          0.0196          1.7218         -0.8855        0.357641        1.455219
     2812.70360      2812.69439         78.1150          1.4440         15.7082          0.0201         -1.0190         -0.8052       -1.878820        1.443985
     2812.71054      2812.70134         79.3821          1.4413         15.6907          0.0197          0.1777         -0.8052       -2.020955        1.441323
     2812.71749      2812.70828         78.7402          1.4373         15.6995          0.0198         -0.7554         -0.8052       -0.013691        1.437343
     2812.72443      2812.71523         77.7507          1.4544         15.7132          0.0203          2.9014         -0.8855       -0.467014        1.454386
     2812.73137      2812.72217         77.8045          1.4491         15.7125          0.0202          0.9160         -0.8052       -2.068842        1.449113
     2812.73832      2812.72912         79.9585          1.4551         15.6828          0.0198         -3.3729         -0.8052       -0.383779        1.455086
     2812.74526      2812.73606         80.9620          1.4606         15.6693          0.0196          3.7809         -0.8124       -0.462934        1.460587
     2812.75221      2812.74300         76.8483          1.5677         15.7259          0.0221         -2.5380         -0.8124       -2.067806        1.567699
     2812.75915      2812.74995         81.4931          1.4732         15.6622          0.0196         -2.4774         -0.8052       -0.988150        1.473234
     2812.76610      2812.75689         76.6159          1.4532         15.7292          0.0206          1.7656         -0.8052       -2.477114        1.453172
     2812.77304      2812.76384         79.4795          1.4778         15.6894          0.0202         -0.6910         -0.8052        0.476800        1.477799
     2812.77998      2812.77078         80.8080          1.4448         15.6714          0.0194         -2.8434         -0.8052        1.102047        1.444824
     2812.78693      2812.77773         80.5852          1.4911         15.6744          0.0201         -0.9173         -0.8124       -0.022914        1.491086
     2812.79387      2812.78467         77.5563          1.4524         15.7160          0.0203          0.6743         -0.8124       -0.805248        1.452427
     2812.80082      2812.79162         83.9142          1.5079         15.6304          0.0195          1.9318         -0.8124        0.751872        1.507937
     2812.80776      2812.79856         82.3858          1.4489         15.6504          0.0191         -1.1040         -0.8855       -1.090503        1.448918
     2812.81471      2812.80550         76.6812          1.4691         15.7283          0.0208          4.7324         -0.8124        0.654947        1.469061
     2812.82165      2812.81245         83.7351          1.4814         15.6327          0.0192         -2.1208         -0.8124       -0.613578        1.481387
     2812.82859      2812.81939         77.8470          1.4622         15.7119          0.0204         -2.2355         -0.8052       -2.741824        1.462151
     2812.83554      2812.82634         84.5361          1.4480         15.6224          0.0186         -0.0846         -0.8124       -0.885508        1.447988
     2812.84248      2812.83328         80.7136          1.4728         15.6726          0.0198         -1.2488         -0.8124       -0.556131        1.472784
     2812.84943      2812.84023         83.9450          1.4773         15.6300          0.0191         -0.9520         -0.8124        1.057576        1.477282
     2812.85637      2812.84717         80.8614          1.4677         15.6706          0.0197         -1.3423         -0.8052       -3.452274        1.467750
     2812.86332      2812.85412         84.8937          1.4594         15.6178          0.0187         -2.7440         -0.8124        1.108635        1.459415
     2812.87026      2812.86106         79.1107          1.4767         15.6944          0.0203         -0.9924         -0.8124       -1.490918        1.476681
     2812.87721      2812.86800         81.6257          1.4423         15.6604          0.0192          1.2758         -0.8124       -2.675907        1.442346
     2812.88415      2812.87495         83.5310          1.4609         15.6354          0.0190         -2.8355         -0.8052       -2.155683        1.460935
     2812.89109      2812.88189         83.2863          1.4352         15.6386          0.0187         -0.8809         -0.8124        0.231165        1.435189
     2812.89804      2812.88884         80.2570          1.4862         15.6788          0.0201          3.1162         -0.8124       -1.162209        1.486181
     2812.90498      2812.89578         80.5052          1.4345         15.6754          0.0193          0.9173         -0.8052       -0.812424        1.434541
     2812.91193      2812.90273         79.0346          1.4490         15.6955          0.0199          2.4273         -0.8052       -0.925547        1.449010
     2812.91887      2812.90967         85.0102          1.4436         15.6163          0.0184         -0.5399         -0.8124       -0.292603        1.443588
     2812.92582      2812.91662         80.1289          1.4559         15.6805          0.0197         -1.0763         -0.8124       -0.010102        1.455861
     2812.93276      2812.92356         80.6110          1.5002         15.6740          0.0202         -0.8552         -0.8052       -0.707600        1.500182
     2812.93970      2812.93050         84.1573          1.4297         15.6273          0.0184          1.6996         -0.8052       -1.682769        1.429733
     2812.94665      2812.93745         78.1598          1.4580         15.7075          0.0203         -3.3149         -0.8052       -1.718516        1.458020
     2812.95359      2812.94439         77.7570          1.4336         15.7132          0.0200          1.4882         -0.8124       -1.008367        1.433618
     2812.96054      2812.95134         78.0261          1.4335         15.7094          0.0199          3.0993         -0.8847       -0.624811        1.433493
     2812.96748      2812.95828         76.3711          1.4197         15.7327          0.0202          2.3933         -0.8855       -1.882763        1.419650
     2812.97443      2812.96523         79.7727          1.4386         15.6854          0.0196          0.4948         -0.9098        1.631807        1.438578
     2812.98137      2812.97217         85.3422          1.4725         15.6121          0.0187          1.3926         -0.8855       -1.712454        1.472459
     2812.98832      2812.97912         81.0290          1.4204         15.6684          0.0190         -1.1703         -0.8855        0.844197        1.420447
     2812.99526      2812.98606         76.4473          1.4738         15.7316          0.0209          4.0546         -0.9098       -0.884728        1.473793
     2813.00220      2812.99300         86.6724          1.4715         15.5953          0.0184         -1.3294         -0.8855       -1.345220        1.471521
     2813.00915      2812.99995         82.9326          1.4692         15.6432          0.0192          0.5158         -0.9098        0.389524        1.469173
     2813.01609      2813.00689         83.7283          1.4384         15.6328          0.0187         -0.6516         -0.9255       -0.571186        1.438405
     2813.02304      2813.01384         78.0928          1.4550         15.7085          0.0202         -1.7215         -0.9255       -2.215550        1.455024
     2813.02998      2813.02078         77.5484          1.4578         15.7161          0.0204          1.8699         -0.9255       -0.721630        1.457789
     2813.03693      2813.02773         80.4697          1.4324         15.6759          0.0193         -1.8685         -1.0084       -1.137841        1.432419
     2813.04387      2813.03467         84.2217          1.4575         15.6264          0.0188          1.6111         -0.9570        0.703475        1.457516
     2813.05081      2813.04162         78.3622          1.4571         15.7047          0.0202          0.2239         -0.9570       -2.023602        1.457065
     2813.05776      2813.04856         80.2147          1.4898         15.6794          0.0202          1.4977         -0.9570       -0.077346        1.489800
     2813.06470      2813.05550         80.1317          1.4494         15.6805          0.0196          0.9347         -0.9570        0.560851        1.449406
     2813.07165      2813.06245         85.2583          1.4830         15.6132          0.0189          0.9632         -0.9570        3.029774        1.482985
     2813.07859      2813.06939         79.4655          1.4950         15.6896          0.0204         -0.0350         -1.0084       -1.294178        1.495048
     2813.08554      2813.07634         82.5250          1.4404         15.6485          0.0190          2.5756         -1.0114       -1.011427        1.440411
     2813.09248      2813.08328         82.3203          1.5154         15.6512          0.0200          0.5937         -1.0114        0.685875        1.515392
     2813.09942      2813.09023         72.6208          1.4724         15.7873          0.0220          1.1552         -1.1378       -4.553122        1.472435
     2813.10637      2813.09717         82.6350          1.5049         15.6471          0.0198          1.0912         -1.1378        0.322323        1.504883
     2813.11331      2813.10412         78.7843          1.5029         15.6989          0.0207          1.6365         -1.1378       -3.253970        1.502938
     2813.12026      2813.11106         80.3281          1.5118         15.6778          0.0204          4.5177         -1.0114       -1.919474        1.511823
     2813.12720      2813.11800         80.5422          1.5241         15.6749          0.0205          2.6071         -1.0114       -0.909799        1.524092
     2813.13415      2813.12495         77.9762          1.5171         15.7101          0.0211          1.4213         -1.0114       -1.790422        1.517081
     2813.14109      2813.13189         85.5305          1.5194         15.6097          0.0193          1.5670         -0.9570        2.458220        1.519394
     2813.14804      2813.13884         83.6469          1.5211         15.6339          0.0197         -0.8092         -0.9570        1.321127        1.521065
     2813.15498      2813.14578         75.9114          1.5215         15.7392          0.0218          3.3089         -0.9570       -2.427790        1.521473
     2813.16192      2813.15273         82.4584          1.5392         15.6494          0.0203          1.6309         -0.9570        0.032856        1.539227
     2813.16887      2813.15967         75.4301          1.5413         15.7461          0.0222          2.1430         -0.9570       -2.686713        1.541271
     2813.17581      2813.16662         75.0883          1.5541         15.7511          0.0225          1.4277         -0.9570       -2.776178        1.554085
     2813.18276      2813.17356         82.4490          1.5380         15.6495          0.0203          1.5782         -0.9570        0.777735        1.537991
     2813.18970      2813.18050         79.6040          1.5232         15.6877          0.0208          3.7103         -0.9570       -2.596411        1.523168
     2813.19665      2813.18745         78.9981          1.5499         15.6960          0.0213          3.6881         -0.9570       -2.488362        1.549941
     2813.20359      2813.19439         81.2825          1.4800         15.6650          0.0198          1.7942         -1.0114       -0.956952        1.480038
     2813.21054      2813.20134         82.5392          1.4910         15.6483          0.0196          5.1114         -1.0114       -1.883811        1.491015
     2813.21748      2813.20828         79.4554          1.5280         15.6897          0.0209          0.9834         -1.0114       -1.263428        1.527987
     2813.22442      2813.21523         79.8898          1.5273         15.6838          0.0208          1.5859         -1.0114       -0.888404        1.527323
     2813.23137      2813.22217         75.9917          1.5314         15.7381          0.0219          1.1636         -1.0475       -1.915140        1.531442
     2813.23831      2813.22912         75.6597          1.5391         15.7428          0.0221          1.4081         -1.0475       -3.027332        1.539066
     2813.24526      2813.23606         75.7337          1.5440         15.7418          0.0221          2.7015         -1.0475       -2.605209        1.543971
     2813.25220      2813.24300         79.2610          1.5319         15.6924          0.0210         -1.7662         -1.0475        0.509893        1.531897
     2813.25915      2813.24995         74.1184          1.5836         15.7652          0.0232          0.6034         -1.1574       -5.338113        1.583588
     2813.26609      2813.25689         82.2845          1.4764         15.6517          0.0195         -1.8713         -1.1574       -0.700549        1.476360
     2813.27303      2813.26384         77.4490          1.4810         15.7175          0.0208          0.5216         -1.1574       -2.197480        1.480967
     2813.27998      2813.27078         80.6266          1.4951         15.6738          0.0201          2.2437         -1.1814        0.995048        1.495067
