# reference_flux:         45.8409
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2817.74499      2817.73606         40.6524          0.8319         16.4173          0.0222         -0.3430         -0.3341       -0.401843        0.831861
     2817.75193      2817.74300         43.1029          0.8772         16.3537          0.0221         -1.0755         -0.3713       -0.334050        0.877213
     2817.75887      2817.74995         43.7386          0.8817         16.3378          0.0219         -0.9137         -0.3714       -0.092332        0.881720
     2817.76582      2817.75689         43.8989          0.8136         16.3339          0.0201         -0.6415         -0.3714       -0.038855        0.813631
     2817.77276      2817.76384         41.9512          0.8299         16.3831          0.0215         -0.7222         -0.3977       -0.187908        0.829858
     2817.77971      2817.77078         41.3201          0.8110         16.3996          0.0213         -0.7998         -0.3977       -0.730913        0.810987
     2817.78665      2817.77772         42.5464          0.8237         16.3678          0.0210         -0.7682         -0.3977       -0.429285        0.823660
     2817.79360      2817.78467         42.8877          0.8684         16.3592          0.0220         -1.6334         -0.3977       -0.925768        0.868411
     2817.80054      2817.79161         45.5308          0.8843         16.2942          0.0211         -1.7538         -0.3714        0.608677        0.884332
     2817.80748      2817.79856         44.3736          0.8787         16.3222          0.0215         -1.2857         -0.3713        0.190568        0.878729
     2817.81443      2817.80550         42.4667          0.8332         16.3699          0.0213         -1.3091         -0.3713        0.674988        0.833250
     2817.82137      2817.81245         43.1639          0.8192         16.3522          0.0206         -0.8741         -0.3713       -0.104655        0.819191
     2817.82832      2817.81939         55.0009          1.5183         16.0891          0.0300         -3.3285         -0.3713       -0.125015        1.518324
     2817.83526      2817.82634         49.5470          1.4954         16.2025          0.0328         -1.8530         -0.3341        1.652565        1.495415
     2817.84221      2817.83328         42.1984          0.8595         16.3768          0.0221         -0.9837         -0.3162       -2.440410        0.859501
     2817.84915      2817.84022         41.9247          0.8476         16.3838          0.0220         -0.5084         -0.3341       -0.316226        0.847632
     2817.85609      2817.84717         43.8478          0.8716         16.3351          0.0216         -0.7741         -0.3162       -1.524138        0.871560
     2817.86304      2817.85411         41.2835          0.8094         16.4006          0.0213         -1.0555         -0.3162       -0.371415        0.809387
     2817.86998      2817.86106         41.8286          0.8078         16.3863          0.0210         -1.1364         -0.3162       -0.221770        0.807792
     2817.87693      2817.86800         42.0127          0.8364         16.3815          0.0216         -0.8689         -0.3162       -1.825133        0.836449
     2817.88387      2817.87495         52.6882          1.5101         16.1357          0.0311         -0.0680         -0.3341       -3.032967        1.510073
     2817.89082      2817.88189         40.7768          0.7968         16.4140          0.0212         -0.5188         -0.3341       -0.475656        0.796813
     2817.89776      2817.88884         43.7942          0.8427         16.3365          0.0209         -1.0345         -0.3162       -0.844838        0.842698
     2817.90470      2817.89578         45.9022          0.8436         16.2854          0.0200         -1.4045         -0.2499       -0.474720        0.843630
     2817.91165      2817.90272         44.2209          0.8899         16.3259          0.0218         -0.5677         -0.2499       -0.371268        0.889896
     2817.91859      2817.90967         43.1272          0.8530         16.3531          0.0215         -0.5930         -0.2218       -1.296195        0.852971
     2817.92554      2817.91661         53.3739          1.5425         16.1217          0.0314          0.4788         -0.2001        0.654273        1.542460
     2817.93248      2817.92356         53.6539          1.4557         16.1160          0.0295         -1.8776         -0.2001       -0.793472        1.455664
     2817.93943      2817.93050         44.1248          0.8837         16.3283          0.0217         -1.2441         -0.2218       -0.016774        0.883723
     2817.94637      2817.93745         41.8645          0.8747         16.3854          0.0227         -0.8431         -0.2499       -1.141786        0.874736
     2817.95332      2817.94439         50.1566          1.5034         16.1892          0.0325         -1.0034         -0.2218       -2.407955        1.503448
     2817.96026      2817.95134         55.2572          1.5206         16.0840          0.0299         -2.9128         -0.2001        0.243523        1.520645
     2817.96720      2817.95828         53.6275          1.4978         16.1165          0.0303         -2.4756         -0.1250        1.661379        1.497844
     2817.97415      2817.96522         59.0518          1.5778         16.0119          0.0290         -3.1237         -0.2001        3.392581        1.577802
     2817.98109      2817.97217         41.0109          0.8416         16.4078          0.0223          0.1959         -0.2218        0.477509        0.841610
     2817.98804      2817.97911         44.0192          0.8254         16.3309          0.0204         -0.6058         -0.2499       -0.200127        0.825423
     2817.99498      2817.98606         45.6428          0.8554         16.2916          0.0203         -1.3944         -0.3162        0.114405        0.855407
     2818.00193      2817.99300         56.5407          1.4654         16.0591          0.0281         -1.6806         -0.3162       -0.249882        1.465388
     2818.00887      2817.99995         43.7484          0.8313         16.3376          0.0206         -0.6123         -0.3162       -0.552915        0.831288
     2818.01581      2818.00689         53.7640          1.4751         16.1138          0.0298         -2.0273         -0.3162        0.126820        1.475148
     2818.02276      2818.01384         53.9367          1.4690         16.1103          0.0296         -2.6235         -0.3455        0.170661        1.469004
     2818.02970      2818.02078         43.8813          0.8192         16.3343          0.0203         -0.7735         -0.3455       -0.357019        0.819233
     2818.03665      2818.02772         55.8289          1.4456         16.0729          0.0281         -3.6941         -0.2499        2.005072        1.445576
     2818.04359      2818.03467         50.2047          1.4775         16.1881          0.0320         -1.9798         -0.2499       -1.172094        1.477470
     2818.05054      2818.04161         48.6278          1.4781         16.2228          0.0330         -2.8201         -0.2001       -2.154394        1.478096
     2818.05748      2818.04856         50.9680          1.4926         16.1718          0.0318         -2.6505         -0.0168        0.227739        1.492621
     2818.06442      2818.05550         56.2187          1.4655         16.0653          0.0283         -3.9703          0.0097        0.976693        1.465541
     2818.07137      2818.06245         51.4600          1.4667         16.1613          0.0309         -4.6686          0.0167        0.009658        1.466688
     2818.07831      2818.06939         54.4726          1.4435         16.0996          0.0288         -2.8978          0.1144        0.016701        1.443525
     2818.08526      2818.07634         47.2834          1.3823         16.2532          0.0317         -3.7354          0.1144        2.272454        1.382294
     2818.09220      2818.08328         47.8611          1.4019         16.2400          0.0318         -4.6412          0.1237        0.426291        1.401876
     2818.09915      2818.09022         49.7969          1.4480         16.1970          0.0316         -3.2685          0.1237       -2.833635        1.447984
     2818.10609      2818.09717         44.5048          0.8540         16.3190          0.0208         -1.1103          0.1268       -0.735699        0.853994
     2818.11303      2818.10411         46.6808          1.4464         16.2672          0.0336         -3.3350          0.1707        0.280043        1.446433
     2818.11998      2818.11106         54.3684          1.5143         16.1016          0.0302         -2.0631          0.2277        1.322332        1.514264
     2818.12692      2818.11800         48.7559          1.4503         16.2199          0.0323         -5.5373          0.2396        0.259836        1.450283
     2818.13387      2818.12495         45.6342          1.4639         16.2918          0.0348         -4.3106          0.2277       -2.215154        1.463894
     2818.14081      2818.13189         53.7414          1.5300         16.1142          0.0309         -3.6105          0.2277       -2.328741        1.530002
     2818.14776      2818.13884         54.9868          1.5327         16.0894          0.0303         -5.3086          0.1707       -0.529578        1.532701
     2818.15470      2818.14578         51.4074          1.5394         16.1624          0.0325         -4.4365          0.1707       -0.345530        1.539368
     2818.16164      2818.15272         54.2260          1.4590         16.1045          0.0292         -3.7814          0.1707        2.846565        1.458973
     2818.16859      2818.15967         51.8112          1.4857         16.1539          0.0311         -7.0874          0.2277        2.347431        1.485708
     2818.17553      2818.16661         49.2680          1.4902         16.2086          0.0328         -6.5826          0.2396       -3.291173        1.490241
     2818.18248      2818.17356         49.1474          1.5354         16.2112          0.0339         -2.7364          0.2573       -2.766307        1.535374
     2818.18942      2818.18050         41.7161          0.8456         16.3892          0.0220         -0.9748          0.2598       -0.577726        0.845609
     2818.19637      2818.18745         48.4497          1.5002         16.2268          0.0336         -4.0913          0.2598        2.141650        1.500195
     2818.20331      2818.19439         48.6223          1.5042         16.2229          0.0336         -3.3475          0.2800        0.792499        1.504234
     2818.21025      2818.20134         51.9213          1.4770         16.1516          0.0309         -4.3776          0.2800        1.948619        1.476990
     2818.21720      2818.20828         47.9937          1.4552         16.2370          0.0329         -5.2413          0.3505        0.956495        1.455176
     2818.22414      2818.21522         50.6712          1.5004         16.1781          0.0321         -5.8950          0.3916        0.123688        1.500377
     2818.23109      2818.22217         54.9604          1.5433         16.0899          0.0305         -3.9135          0.3916        0.425117        1.543330
     2818.23803      2818.22911         53.4383          1.5673         16.1204          0.0318         -5.0085          0.3560        0.239604        1.567328
     2818.24498      2818.23606         49.4431          1.5097         16.2047          0.0332         -1.6486          0.3560       -0.920342        1.509747
     2818.25192      2818.24300         55.8946          1.5385         16.0716          0.0299         -5.2477          0.3916        1.967523        1.538465
     2818.25886      2818.24995         42.9001          0.8312         16.3589          0.0210         -1.0420          0.3916        0.391649        0.831221
     2818.26581      2818.25689         54.0206          1.4765         16.1086          0.0297         -4.8513          0.3916        2.299287        1.476462
     2818.27275      2818.26384         49.9625          1.4826         16.1934          0.0322         -4.3413          0.4251        2.266036        1.482601
     2818.27970      2818.27078         51.5973          1.5012         16.1584          0.0316         -3.5295          0.7925        2.086624        1.501170
     2818.28664      2818.27772         52.3427          1.4903         16.1429          0.0309         -4.8073          0.7925        2.487271        1.490277
     2818.29359      2818.28467         44.2213          1.4539         16.3259          0.0357         -4.2675          0.4307       -1.770708        1.453909
     2818.30053      2818.29161         48.5206          1.4605         16.2252          0.0327         -3.6522          0.7925        0.257309        1.460461
     2818.30747      2818.29856         42.2997          0.8042         16.3742          0.0206         -0.7114          0.8384       -1.270125        0.804190
     2818.31442      2818.30550         51.0144          1.4141         16.1708          0.0301         -2.3160          0.8426        2.889191        1.414068
     2818.32136      2818.31245         52.2661          1.4901         16.1444          0.0310         -5.8516          0.8426       -0.202302        1.490141
     2818.32831      2818.31939         48.1600          1.5081         16.2333          0.0340         -2.2966          0.8426        0.842637        1.508137
     2818.33525      2818.32634         52.7753          1.5107         16.1339          0.0311         -3.8481          0.8384        1.409349        1.510653
     2818.34220      2818.33328         47.8507          1.4279         16.2403          0.0324         -5.6041          0.8384        0.350547        1.427919
     2818.34914      2818.34022         54.0352          1.4363         16.1083          0.0289         -2.7787          0.8384        0.994344        1.436295
     2818.35609      2818.34717         45.6802          1.3464         16.2907          0.0320         -3.1962          0.8426        0.041994        1.346420
     2818.36303      2818.35411         48.4861          1.3706         16.2260          0.0307         -2.9825          0.8426        1.265713        1.370631
     2818.36997      2818.36106         47.6856          1.3958         16.2440          0.0318         -3.1653          0.8384        2.731054        1.395813
     2818.37692      2818.36800         47.1027          1.3792         16.2574          0.0318         -3.7761          0.8384        2.074369        1.379229
     2818.38386      2818.37495         46.1723          1.3639         16.2790          0.0321         -4.1527          0.4307        1.056776        1.363939
     2818.39081      2818.38189         53.2263          1.4256         16.1247          0.0291         -5.1274          0.4251       -1.168112        1.425574
     2818.39775      2818.38884         52.0238          1.4415         16.1495          0.0301         -3.8730          0.4251        0.356036        1.441485
     2818.40470      2818.39578         42.0840          0.7839         16.3797          0.0202         -1.0393          0.3930       -0.828704        0.783863
     2818.41164      2818.40272         52.9517          1.4260         16.1303          0.0292         -2.9736          0.4307        0.950443        1.425984
     2818.41858      2818.40967         52.8536          1.4133         16.1323          0.0290         -5.5008          0.4307        2.209387        1.413301
     2818.42553      2818.41661         49.5619          1.3437         16.2021          0.0294         -4.0248          0.3930        1.497609        1.343742
     2818.43247      2818.42356         49.7093          1.3485         16.1989          0.0295         -2.5077          0.3930        1.764127        1.348535
     2818.43942      2818.43050         56.5970          1.4356         16.0580          0.0275         -4.5452          0.3560        2.309381        1.435559
     2818.44636      2818.43745         47.0782          1.3464         16.2580          0.0311         -4.5510          0.3547       -0.029398        1.346437
     2818.45331      2818.44439         47.9543          1.3606         16.2379          0.0308         -3.2855          0.3547        0.430719        1.360576
     2818.46025      2818.45134         48.3627          1.3446         16.2287          0.0302         -3.5747          0.3547        1.355905        1.344563
     2818.46719      2818.45828         51.9389          1.3458         16.1513          0.0281         -2.4969          0.3547        0.838374        1.345801
     2818.47414      2818.46522         55.1302          1.3524         16.0865          0.0266         -4.5738          0.3547        2.084080        1.352364
     2818.48108      2818.47217         48.2392          1.3783         16.2315          0.0310         -3.5757          0.3547        0.393003        1.378312
     2818.48803      2818.47911         48.9182          1.3652         16.2163          0.0303         -5.1433          0.3547        0.354746        1.365151
     2818.49497      2818.48606         51.0779          1.3336         16.1694          0.0283         -5.8607          0.3547        0.091206        1.333633
     2818.50192      2818.49300         53.8979          1.4020         16.1111          0.0282         -3.0701          0.3505        2.476725        1.401976
     2818.50886      2818.49995         49.9341          1.3454         16.1940          0.0293         -5.2366          0.3505        0.055377        1.345381
     2818.51580      2818.50689         54.1147          1.3735         16.1067          0.0276         -5.3868          0.1262        1.705021        1.373491
     2818.52275      2818.51384         47.7980          1.3869         16.2415          0.0315         -6.0869          0.0912       -2.141694        1.386898
     2818.52969      2818.52078         50.0133          1.3850         16.1923          0.0301         -3.2102          0.0912       -2.218544        1.384973
     2818.53664      2818.52772         49.6963          1.3861         16.1992          0.0303         -3.5022          0.0715       -3.053559        1.386144
     2818.54358      2818.53467         42.6690          0.8183         16.3647          0.0208         -0.7681          0.0715       -1.259961        0.818288
     2818.55053      2818.54161         49.7694          1.4360         16.1976          0.0313         -2.3477          0.0715       -1.429886        1.435962
     2818.55747      2818.54856         43.4005          0.8321         16.3463          0.0208         -0.7800          0.0554       -1.259859        0.832129
     2818.56441      2818.55550         40.6933          0.8342         16.4162          0.0223         -0.8736          0.0715       -1.267118        0.834243
     2818.57136      2818.56245         50.2805          1.4876         16.1865          0.0321         -1.3202          0.0554        1.259627        1.487580
     2818.57830      2818.56939         50.3426          1.4950         16.1852          0.0322         -5.1209          0.0554       -1.547730        1.495013
     2818.58525      2818.57634         46.3803          0.8412         16.2742          0.0197         -1.4742          0.0554       -0.254047        0.841235
     2818.59219      2818.58328         49.4269          1.5241         16.2051          0.0335         -2.6740          0.0554       -0.065224        1.524133
     2818.59914      2818.59022         42.5585          0.7472         16.3675          0.0191         -0.7364          0.0105        0.126207        0.747202
     2818.60608      2818.59717         42.9208          0.8516         16.3583          0.0215         -1.0547         -0.0030       -1.164012        0.851562
     2818.61303      2818.60411         49.1985          1.5091         16.2101          0.0333         -0.2230         -0.0030        0.745655        1.509065
     2818.61997      2818.61106         49.5787          1.5166         16.2018          0.0332         -1.0682         -0.0030        1.969888        1.516603
     2818.62691      2818.61800         45.1092          0.8337         16.3043          0.0201         -0.9824         -0.0652       -0.692931        0.833720
     2818.63386      2818.62495         44.4321          0.8562         16.3208          0.0209         -1.3918         -0.0652       -0.952799        0.856206
     2818.64080      2818.63189         43.6114          0.8544         16.3410          0.0213         -1.6753         -0.0652       -1.286402        0.854411
     2818.64775      2818.63884         49.1157          1.5583         16.2119          0.0344         -2.4387         -0.2178        2.436269        1.558285
     2818.65469      2818.64578         42.1572          0.8334         16.3778          0.0215         -0.9982         -0.2540       -1.474617        0.833363
     2818.66164      2818.65272         42.1722          0.7223         16.3774          0.0186         -0.2480         -0.2823        0.071457        0.722345
     2818.66858      2818.65967         49.4043          1.5956         16.2056          0.0351         -1.7988         -0.2823        3.090813        1.595592
     2818.67552      2818.66661         48.7548          1.5690         16.2200          0.0349         -1.2864         -0.2823        0.010463        1.569048
     2818.68247      2818.67356         43.0055          0.8421         16.3562          0.0213         -1.3806         -0.3132       -0.217774        0.842076
     2818.68941      2818.68050         44.5734          0.8559         16.3173          0.0208         -0.9753         -0.3132       -0.882471        0.855949
     2818.69636      2818.68745         41.9118          0.7527         16.3842          0.0195         -0.2471         -0.2823       -0.002957        0.752735
     2818.70330      2818.69439         56.1617          1.6299         16.0664          0.0315         -3.8316         -0.2540        1.872076        1.629855
     2818.71025      2818.70134         51.5829          1.5699         16.1587          0.0330          0.2510         -0.2178        4.477825        1.569882
     2818.71719      2818.70828         41.8471          0.7469         16.3858          0.0194         -0.3212         -0.2178       -0.313159        0.746887
     2818.72413      2818.71522         44.5302          0.8390         16.3184          0.0205         -0.4953         -0.2178        0.222463        0.839048
     2818.73108      2818.72217         43.6193          0.8496         16.3408          0.0211         -0.4693         -0.0652       -0.282323        0.849605
     2818.73802      2818.72911         46.8924          1.5422         16.2622          0.0357         -3.9881         -0.0652       -1.423803        1.542219
     2818.74497      2818.73606         51.4301          1.5558         16.1620          0.0328         -1.4562         -0.2178        1.319066        1.555773
     2818.75191      2818.74300         54.4568          1.6500         16.0999          0.0329         -2.9437         -0.1103        1.007998        1.649987
     2818.75886      2818.74995         43.2191          0.8513         16.3508          0.0214         -0.6620         -0.1103       -1.517830        0.851312
     2818.76580      2818.75689         44.3297          0.8418         16.3233          0.0206         -0.8877         -0.2178       -0.645060        0.841765
     2818.77274      2818.76384         52.8117          1.5737         16.1332          0.0324         -1.0935         -0.2823        1.168109        1.573719
     2818.77969      2818.77078         51.9411          1.5688         16.1512          0.0328         -1.4201         -0.2178       -1.187533        1.568763
     2818.78663      2818.77772         43.1153          0.8438         16.3534          0.0212         -1.0656         -0.2178       -2.307094        0.843802
     2818.79358      2818.78467         49.3928          1.5548         16.2058          0.0342         -3.6524         -0.2823        0.599483        1.554784
     2818.80052      2818.79161         51.7053          1.5714         16.1562          0.0330         -1.0742         -0.2823        3.310733        1.571375
     2818.80747      2818.79856         45.0085          0.8339         16.3068          0.0201         -0.8456         -0.2823       -0.801651        0.833938
     2818.81441      2818.80550         42.4169          0.8443         16.3712          0.0216         -1.5410         -0.2823       -0.637265        0.844300
     2818.82135      2818.81245         47.9344          1.6631         16.2384          0.0377         -0.3384         -0.2836       -1.394841        1.663105
     2818.82830      2818.81939         51.8384          1.5544         16.1534          0.0326         -1.6569         -0.2836        0.639999        1.554441
     2818.83524      2818.82634         54.7438          1.5521         16.0942          0.0308         -1.3623         -0.3132        1.703820        1.552071
     2818.84219      2818.83328         42.2444          0.8460         16.3756          0.0217         -0.6165         -0.5363       -0.860730        0.846018
     2818.84913      2818.84022         55.4305          1.6023         16.0806          0.0314         -3.1690         -0.5363        1.397706        1.602340
     2818.85608      2818.84717         57.5101          1.6156         16.0406          0.0305         -0.8102         -0.5446        0.057151        1.615640
     2818.86302      2818.85411         55.0581          1.6222         16.0879          0.0320         -0.8543         -0.5446        0.368440        1.622194
     2818.86996      2818.86106         51.9491          1.5350         16.1511          0.0321         -2.7120         -0.6333        1.292732        1.534996
     2818.87691      2818.86800         42.5757          0.8459         16.3671          0.0216         -1.0763         -0.6333       -0.646969        0.845943
     2818.88385      2818.87495         43.8205          0.8442         16.3358          0.0209         -1.3269         -0.6373       -0.283582        0.844238
     2818.89080      2818.88189         50.9263          1.5150         16.1726          0.0323         -0.4585         -0.6451        0.898770        1.514961
     2818.89774      2818.88884         48.6967          1.6102         16.2213          0.0359         -2.7345         -0.6470       -1.257949        1.610178
     2818.90469      2818.89578         47.6171          1.6159         16.2456          0.0368         -1.6308         -0.8017       -4.890964        1.615888
     2818.91163      2818.90272         52.1467          1.6304         16.1469          0.0339         -2.9287         -0.6470       -0.110256        1.630448
     2818.91857      2818.90967         51.6364          1.5913         16.1576          0.0335         -5.3166         -0.8017       -0.544619        1.591322
     2818.92552      2818.91661         42.6274          0.8306         16.3658          0.0212         -0.9971         -0.8017       -0.633301        0.830629
     2818.93246      2818.92356         48.0441          1.4610         16.2359          0.0330         -4.8502         -0.6470       -0.834612        1.461000
     2818.93941      2818.93050         46.0285          1.4993         16.2824          0.0354         -0.9359         -0.8017        0.349358        1.499329
     2818.94635      2818.93745         52.8007          1.5379         16.1334          0.0316         -2.5457         -0.8346        0.588040        1.537874
     2818.95330      2818.94439         53.2441          1.5491         16.1243          0.0316         -4.2917         -0.8017       -1.271905        1.549116
     2818.96024      2818.95134         50.4684          1.5298         16.1825          0.0329         -1.9504         -0.8017       -1.498388        1.529769
     2818.96718      2818.95828         49.6442          1.5344         16.2003          0.0336         -0.0911         -0.8346       -0.536275        1.534394
     2818.97413      2818.96522         49.9944          1.5170         16.1927          0.0329         -2.7352         -0.8607       -3.887562        1.516988
     2818.98107      2818.97217         49.3914          1.5556         16.2059          0.0342         -3.6279         -0.8607       -1.274704        1.555551
     2818.98802      2818.97911         49.7335          1.5537         16.1984          0.0339         -4.0759         -0.8607       -3.022968        1.553744
     2818.99496      2818.98606         54.1778          1.5436         16.1054          0.0309         -4.2789         -0.8346       -0.946542        1.543616
     2819.00191      2818.99300         53.0311          1.5967         16.1287          0.0327         -1.9346         -0.8346       -3.479238        1.596690
     2819.00885      2818.99995         49.3008          1.5644         16.2079          0.0345         -1.0103         -0.8346        0.418178        1.564369
     2819.01579      2819.00689         52.7499          1.5602         16.1344          0.0321         -5.5195         -0.6470       -2.484938        1.560246
     2819.02274      2819.01384         51.5974          1.5509         16.1584          0.0326         -4.3992         -0.8346       -1.469830        1.550949
     2819.02968      2819.02078         56.5978          1.5766         16.0580          0.0302         -2.7812         -0.9210       -3.196316        1.576631
     2819.03663      2819.02772         60.0951          1.5519         15.9929          0.0280         -3.9173         -0.9210       -0.171360        1.551940
     2819.04357      2819.03467         54.5820          1.5600         16.0974          0.0310         -3.2278         -0.9465       -1.651110        1.560020
     2819.05052      2819.04161         54.8391          1.5538         16.0923          0.0308         -6.8263         -0.9524       -2.653500        1.553809
     2819.05746      2819.04856         50.6925          1.5678         16.1776          0.0336         -3.3515         -1.0797       -1.858568        1.567814
     2819.06441      2819.05550         55.5400          1.5704         16.0785          0.0307         -4.8814         -1.0797       -0.920991        1.570358
     2819.07135      2819.06245         54.8079          1.6069         16.0929          0.0318         -3.6298         -0.9524        0.052351        1.606896
     2819.07829      2819.06939         54.8246          1.5373         16.0926          0.0304         -4.4139         -0.9465       -2.031257        1.537323
     2819.08524      2819.07634         55.2113          1.5472         16.0849          0.0304         -6.4259         -0.9465        0.519261        1.547174
     2819.09218      2819.08328         52.4026          1.6283         16.1416          0.0337         -5.4234         -0.9465       -0.384734        1.628265
     2819.09913      2819.09022         53.0831          1.5803         16.1276          0.0323         -5.2138         -0.9465       -3.482328        1.580266
     2819.10607      2819.09717         49.6390          1.6131         16.2004          0.0353         -6.6632         -0.9465       -2.948411        1.613149
     2819.11302      2819.10411         52.1061          1.6417         16.1478          0.0342          0.1542         -0.9465        0.748302        1.641700
     2819.11996      2819.11106         53.8377          1.5920         16.1123          0.0321         -1.7540         -0.9465       -1.322743        1.592014
     2819.12690      2819.11800         49.5688          1.6098         16.2020          0.0353         -2.1052         -0.9210       -1.079739        1.609797
     2819.13385      2819.12495         53.4432          1.6351         16.1203          0.0332         -4.6614         -0.5363       -0.952372        1.635078
     2819.14079      2819.13189         52.3673          1.6259         16.1423          0.0337         -6.9561         -0.7029       -0.172000        1.625943
     2819.14774      2819.13884         55.0218          1.7029         16.0887          0.0336         -4.1478         -0.4138        0.259081        1.702876
     2819.15468      2819.14578         51.8285          1.6901         16.1536          0.0354         -3.3166         -0.3847        1.452456        1.690147
     2819.16163      2819.15272         56.0401          1.6267         16.0688          0.0315         -5.1210         -0.3115        0.604021        1.626675
     2819.16857      2819.15967         59.8535          1.7271         15.9973          0.0313         -4.0420         -0.3115        2.017214        1.727059
     2819.17551      2819.16661         51.0914          1.7059         16.1691          0.0363         -2.5406         -0.1720       -0.413756        1.705867
     2819.18246      2819.17356         49.1305          1.6849         16.2116          0.0372         -2.5631         -0.1720       -2.347437        1.684887
     2819.18940      2819.18050         54.3263          1.6826         16.1025          0.0336         -1.9818         -0.1714       -1.840737        1.682600
     2819.19635      2819.18745         56.9300          1.6958         16.0516          0.0323         -6.0729          0.0026        3.283258        1.695777
     2819.20329      2819.19439         53.5822          1.7013         16.1174          0.0345         -1.2750          0.0524       -2.000790        1.701286
     2819.21024      2819.20134         52.5356          1.6821         16.1389          0.0348         -4.4287          0.2591       -3.844145        1.682056
     2819.21718      2819.20828         50.8253          1.7024         16.1748          0.0364          0.1696          0.3346       -1.586470        1.702437
     2819.22412      2819.21522         53.9315          1.6841         16.1104          0.0339         -3.0180          0.5155        0.334608        1.684121
     2819.23107      2819.22217         58.9905          1.6764         16.0130          0.0309         -0.8563          0.5155        2.177104        1.676354
     2819.23801      2819.22911         52.0981          1.6534         16.1479          0.0345         -1.5770          0.5155        0.959561        1.653402
     2819.24496      2819.23606         62.5914          1.7008         15.9487          0.0295         -4.1707          0.5155        1.408796        1.700805
     2819.25190      2819.24300         55.4643          1.6605         16.0800          0.0325         -4.9549          0.5155        2.129264        1.660479
     2819.25885      2819.24995         54.1169          1.6429         16.1067          0.0330         -1.5693          0.3346        1.589594        1.642947
     2819.26579      2819.25689         56.9658          1.6708         16.0510          0.0318         -0.5794          0.3346        4.133051        1.670759
     2819.27273      2819.26384         54.3306          1.6636         16.1024          0.0332         -2.1546          0.5080        0.995253        1.663610
     2819.27968      2819.27078         59.7712          1.6305         15.9988          0.0296         -4.1281          0.5080       -0.311483        1.630465
     2819.28662      2819.27772         51.0381          1.6405         16.1703          0.0349         -2.9048          0.3346        1.161541        1.640507
     2819.29357      2819.28467         54.3376          1.6601         16.1022          0.0332         -3.8750          0.5080        0.002643        1.660068
     2819.30051      2819.29161         48.3585          1.6314         16.2288          0.0366         -2.9743          0.5155       -0.702869        1.631380
     2819.30746      2819.29856         56.1209          1.6174         16.0672          0.0313         -3.1024          0.5155        1.571495        1.617440
     2819.31440      2819.30550         54.8602          1.5847         16.0919          0.0314         -3.0609          0.5155        1.397019        1.584655
     2819.32134      2819.31245         57.4916          1.5664         16.0410          0.0296         -3.6631          0.5155        1.106160        1.566435
     2819.32829      2819.31939         49.3489          1.5789         16.2068          0.0347         -2.3171          0.5155       -3.142511        1.578877
     2819.33523      2819.32634         55.3936          1.5891         16.0814          0.0311         -3.2370          0.5080        0.733204        1.589091
     2819.34218      2819.33328         52.5389          1.5555         16.1388          0.0321         -1.0978          0.3346        0.534989        1.555502
     2819.34912      2819.34022         54.2485          1.5405         16.1040          0.0308         -6.2304          0.5080        0.556888        1.540505
     2819.35607      2819.34717         56.2522          1.5694         16.0647          0.0303         -4.1925          0.5155        0.596342        1.569367
     2819.36301      2819.35411         49.2726          1.5241         16.2085          0.0336         -4.4040          0.5350        0.643751        1.524060
     2819.36995      2819.36106         52.1660          1.5304         16.1465          0.0319         -3.2004          0.5155        2.065014        1.530376
     2819.37690      2819.36800         57.2005          1.5374         16.0465          0.0292         -5.7973          0.5155        2.836257        1.537426
     2819.38384      2819.37495         56.3316          1.5116         16.0631          0.0291         -5.8293          0.5155        0.515480        1.511605
     2819.39079      2819.38189         54.4067          1.4960         16.1009          0.0299         -4.2366          0.5350       -2.999891        1.496048
     2819.39773      2819.38884         45.5213          1.5049         16.2945          0.0359         -1.8764          0.5350       -0.513870        1.504933
     2819.40468      2819.39578         55.7987          1.5159         16.0734          0.0295         -3.2294          0.5155       -3.086059        1.515940
     2819.41162      2819.40272         55.0035          1.5292         16.0890          0.0302         -3.5640          0.5080       -1.739542        1.529234
     2819.41856      2819.40967         50.6135          1.5139         16.1793          0.0325         -5.0018          0.3250       -3.915347        1.513942
     2819.42551      2819.41661         49.7831          1.5390         16.1973          0.0336         -5.3996          0.3250       -0.871412        1.539022
     2819.43245      2819.42356         54.9464          1.5492         16.0902          0.0306         -4.4150          0.0823        0.508015        1.549186
     2819.43940      2819.43050         53.1670          1.5233         16.1259          0.0311         -4.7118          0.0702       -1.155840        1.523289
     2819.44634      2819.43745         52.9567          1.5195         16.1302          0.0312         -2.8344          0.0026        0.082332        1.519473
     2819.45329      2819.44439         55.3428          1.5212         16.0823          0.0298         -4.8312          0.0026        3.235180        1.521249
     2819.46023      2819.45134         55.8526          1.4846         16.0724          0.0289         -2.9836         -0.0189        1.946147        1.484634
     2819.46717      2819.45828         50.6571          1.5402         16.1784          0.0330         -4.8182         -0.0466       -2.203933        1.540209
     2819.47412      2819.46522         52.6255          1.5336         16.1370          0.0316         -5.1586         -0.0466       -0.046582        1.533608
     2819.48106      2819.47217         55.0957          1.5304         16.0872          0.0302         -6.8120         -0.0651       -1.249913        1.530407
     2819.48801      2819.47911         55.0217          1.5543         16.0887          0.0307         -3.1847         -0.2392        0.763011        1.554281
     2819.49495      2819.48606         53.2984          1.5628         16.1232          0.0318         -3.9137         -0.2392       -2.070395        1.562774
