# reference_flux:         63.0936
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2462.59267      2462.58344         62.7304          1.2555         15.9463          0.0217         -0.4404         -0.8304       -2.185804        1.255466
     2462.59962      2462.59039         64.7107          1.2544         15.9126          0.0210         -1.8569         -0.6496       -0.649592        1.254395
     2462.60656      2462.59733         64.1694          1.2353         15.9217          0.0209         -0.5432         -0.6496        0.806271        1.235293
     2462.61351      2462.60427         64.2832          1.1397         15.9198          0.0192         -1.1775         -0.8304       -0.316738        1.139724
     2462.62045      2462.61122         65.1157          1.1126         15.9058          0.0186          0.2227         -0.6496        1.001515        1.112612
     2462.62739      2462.61816         65.6026          1.2566         15.8977          0.0208         -1.0152         -0.6496       -0.178267        1.256629
     2462.63434      2462.62511         61.3649          1.2326         15.9702          0.0218          0.1592         -0.6496       -1.268009        1.232591
     2462.64128      2462.63205         64.1088          1.2419         15.9227          0.0210          0.9429         -0.8304        1.799274        1.241920
     2462.64823      2462.63900         65.4616          1.2397         15.9000          0.0206         -2.9484         -0.8355       -3.575057        1.239718
     2462.65517      2462.64594         62.7463          1.2341         15.9460          0.0214         -2.2544         -0.8355       -2.695261        1.234083
     2462.66212      2462.65288         65.1880          1.2389         15.9046          0.0206         -0.9604         -0.8956       -0.248122        1.238877
     2462.66906      2462.65983         65.0413          1.2406         15.9070          0.0207         -2.0505         -0.8355        0.525084        1.240591
     2462.67600      2462.66677         67.4839          1.2623         15.8670          0.0203         -0.3451         -0.8304       -1.020522        1.262349
     2462.68295      2462.67372         64.8672          1.2295         15.9099          0.0206         -0.0687         -0.8355       -3.321993        1.229528
     2462.68989      2462.68066         62.3437          1.2383         15.9530          0.0216         -0.3888         -0.8425       -0.895610        1.238308
     2462.69684      2462.68761         64.7708          1.2300         15.9116          0.0206         -0.8761         -0.8355       -0.171111        1.230049
     2462.70378      2462.69455         63.7445          1.2388         15.9289          0.0211         -1.9651         -0.8425       -1.855665        1.238839
     2462.71073      2462.70150         61.2003          1.2407         15.9731          0.0220          0.0342         -0.8956       -2.712609        1.240674
     2462.71767      2462.70844         65.4144          1.2261         15.9008          0.0204         -0.7562         -0.8956        0.444452        1.226072
     2462.72462      2462.71538         65.3819          1.2312         15.9014          0.0204         -0.4797         -0.8425       -0.257590        1.231197
     2462.73156      2462.72233         63.8158          1.2656         15.9277          0.0215          0.7145         -0.8956       -1.751017        1.265638
     2462.73850      2462.72927         64.0943          1.2195         15.9230          0.0207         -1.7481         -0.8956       -2.275182        1.219464
     2462.74545      2462.73622         61.9483          1.2239         15.9599          0.0215         -0.3147         -0.8447       -1.966756        1.223868
     2462.75239      2462.74316         68.2690          1.2489         15.8544          0.0199         -1.1154         -0.8956       -0.835465        1.248896
     2462.75934      2462.75011         62.9291          1.2363         15.9429          0.0213         -0.4816         -0.9074       -0.408276        1.236290
     2462.76628      2462.75705         67.2064          1.2246         15.8715          0.0198         -2.9610         -0.9074        0.917051        1.224617
     2462.77323      2462.76400         64.6954          1.2350         15.9128          0.0207         -2.0060         -0.9074       -2.668690        1.235044
     2462.78017      2462.77094         63.1235          1.2434         15.9395          0.0214          1.0407         -0.9074        0.274131        1.243363
     2462.78712      2462.77788         62.5292          1.2592         15.9498          0.0219          0.8882         -0.9074        0.643905        1.259179
     2462.79406      2462.78483         62.1354          1.2281         15.9567          0.0215         -1.8405         -0.9802       -1.780310        1.228103
     2462.80100      2462.79177         64.2565          1.2183         15.9202          0.0206         -1.1987         -0.9802       -1.488710        1.218259
     2462.80795      2462.79872         63.9960          1.2082         15.9246          0.0205         -0.5254         -0.9802       -1.832216        1.208241
     2462.81489      2462.80566         65.9067          1.2527         15.8927          0.0206          0.0469         -0.9802        0.068461        1.252715
     2462.82184      2462.81261         65.9423          1.2141         15.8921          0.0200         -1.2372         -0.9802       -0.907418        1.214133
     2462.82878      2462.81955         63.7669          1.2175         15.9285          0.0207         -0.1212         -0.9074        0.109366        1.217484
     2462.83573      2462.82650         65.2885          1.2009         15.9029          0.0200         -1.8748         -0.9802       -0.814268        1.200871
     2462.84267      2462.83344         61.9180          1.2299         15.9605          0.0216          1.4328         -0.9802       -2.096442        1.229930
     2462.84961      2462.84038         63.1031          1.2036         15.9399          0.0207          0.3975         -0.9802       -0.842500        1.203568
     2462.85656      2462.84733         65.9717          1.2104         15.8916          0.0199         -3.0078         -0.9074       -0.241702        1.210377
     2462.86350      2462.85427         62.0792          1.2010         15.9576          0.0210         -0.1827         -0.9074       -1.207867        1.200955
     2462.87045      2462.86122         60.8363          1.2231         15.9796          0.0218         -0.7413         -0.9802       -2.793922        1.223145
     2462.87739      2462.86816         65.4914          1.2061         15.8995          0.0200          1.2035         -0.9074       -1.181537        1.206148
     2462.88434      2462.87511         63.5346          1.2068         15.9325          0.0206          0.2661         -0.8447       -0.772803        1.206848
     2462.89128      2462.88205         60.9304          1.1998         15.9779          0.0214         -0.4834         -0.9074       -4.403146        1.199753
     2462.89823      2462.88900         63.8624          1.1981         15.9269          0.0204         -0.6321         -0.9802       -1.513846        1.198131
     2462.90517      2462.89594         63.3779          1.1943         15.9352          0.0205          0.8740         -0.9802       -0.844703        1.194278
     2462.91211      2462.90288         62.6081          1.2064         15.9484          0.0209         -0.7089         -0.9074       -2.515783        1.206396
     2462.91906      2462.90983         62.1220          1.2024         15.9569          0.0210         -0.8194         -0.8447       -0.980163        1.202419
     2462.92600      2462.91677         62.5495          1.1947         15.9494          0.0207          0.6531         -0.8447       -1.085165        1.194696
     2462.93295      2462.92372         66.3927          1.2046         15.8847          0.0197         -0.8267         -0.8447        1.107110        1.204588
     2462.93989      2462.93066         63.8662          1.2052         15.9268          0.0205         -0.0412         -0.9074        0.559208        1.205226
     2462.94684      2462.93761         64.8900          1.1983         15.9096          0.0200         -1.2500         -0.8447       -0.647100        1.198269
     2462.95378      2462.94455         66.8228          1.1881         15.8777          0.0193         -2.4845         -0.8447       -1.620133        1.188111
     2462.96073      2462.95150         64.1319          1.1907         15.9223          0.0202         -1.4767         -0.9074       -0.665044        1.190700
     2462.96767      2462.95844         63.8224          1.1898         15.9276          0.0202         -2.4446         -0.9074       -2.051369        1.189839
     2462.97461      2462.96538         64.2679          1.1830         15.9200          0.0200         -1.7493         -0.8447       -0.384570        1.183041
     2462.98156      2462.97233         62.9854          1.1867         15.9419          0.0205         -0.7807         -0.8425       -2.194506        1.186725
     2462.98850      2462.97927         62.3164          1.1909         15.9535          0.0207          0.4002         -0.8425       -0.567289        1.190912
     2462.99545      2462.98622         63.6565          1.1939         15.9304          0.0204         -0.6026         -0.8425       -1.454865        1.193867
     2463.00239      2462.99316         65.3956          1.2301         15.9011          0.0204         -0.0885         -0.8425       -0.186770        1.230132
     2463.00934      2463.00011         65.6581          1.1941         15.8968          0.0197         -0.4680         -0.8425       -1.341395        1.194149
     2463.01628      2463.00705         63.6709          1.1850         15.9301          0.0202          0.0279         -0.8062       -0.730153        1.185043
     2463.02322      2463.01400         62.7085          1.2359         15.9467          0.0214         -0.3031         -0.8062       -0.388333        1.235950
     2463.03017      2463.02094         63.2826          1.1998         15.9368          0.0206         -0.3980         -0.8447       -1.715294        1.199818
     2463.03711      2463.02788         65.2083          1.2316         15.9042          0.0205         -0.5785         -0.8447       -0.793082        1.231620
     2463.04406      2463.03483         62.7854          1.2450         15.9454          0.0215         -0.1635         -0.8447       -0.647177        1.244991
     2463.05100      2463.04177         63.0011          1.2347         15.9416          0.0213         -1.0505         -0.8447       -1.705147        1.234724
     2463.05795      2463.04872         64.0674          1.2323         15.9234          0.0209          0.0222         -0.9777       -1.026229        1.232261
     2463.06489      2463.05566         63.6765          1.2368         15.9301          0.0211         -0.5917         -0.8447       -1.180271        1.236816
     2463.07184      2463.06261         66.4097          1.2386         15.8844          0.0202          0.1612         -0.8062        2.385774        1.238555
     2463.07878      2463.06955         63.9601          1.2100         15.9252          0.0205          0.2879         -0.8062        0.255345        1.210004
     2463.08572      2463.07650         65.6146          1.1935         15.8975          0.0197          0.1223         -0.8062        0.322878        1.193455
     2463.09267      2463.08344         67.5214          1.1987         15.8664          0.0193         -0.8685         -0.7931        1.091470        1.198651
     2463.09961      2463.09038         63.8921          1.2000         15.9264          0.0204         -0.7455         -0.7931       -1.469369        1.200020
     2463.10656      2463.09733         65.6935          1.2216         15.8962          0.0202          0.1330         -0.8062        0.750835        1.221649
     2463.11350      2463.10427         64.1468          1.1930         15.9221          0.0202         -0.2145         -0.8386        0.312805        1.192956
     2463.12045      2463.11122         65.3740          1.1980         15.9015          0.0199          0.3285         -0.9777       -0.977743        1.198016
     2463.12739      2463.11816         60.1592          1.2036         15.9917          0.0217          0.0183         -0.9777       -1.196180        1.203625
     2463.13433      2463.12511         65.3940          1.2032         15.9012          0.0200          0.1969         -0.9830       -0.056381        1.203247
     2463.14128      2463.13205         63.1554          1.2089         15.9390          0.0208         -0.2263         -0.9777        0.202755        1.208905
     2463.14822      2463.13900         64.6437          1.2039         15.9137          0.0202          0.4029         -0.9830        0.043197        1.203945
     2463.15517      2463.14594         62.4693          1.1896         15.9508          0.0207         -0.2468         -0.9777       -1.714204        1.189605
     2463.16211      2463.15288         61.8660          1.1973         15.9614          0.0210          0.1039         -0.9830       -0.680195        1.197274
     2463.16906      2463.15983         65.9659          1.1981         15.8917          0.0197         -0.9597         -0.9830       -0.633660        1.198065
     2463.17600      2463.16677         64.8293          1.1926         15.9106          0.0200         -0.1876         -0.9830       -0.806201        1.192578
     2463.18295      2463.17372         63.7186          1.1989         15.9293          0.0204         -0.0796         -0.9830       -2.940689        1.198918
     2463.18989      2463.18066         59.0886          1.1781         16.0112          0.0216         -0.4950         -1.0231       -5.421433        1.178140
     2463.19683      2463.18761         63.7513          1.2093         15.9288          0.0206          0.7524         -1.0231       -1.351031        1.209273
     2463.20378      2463.19455         63.0413          1.1760         15.9409          0.0203          0.0379         -0.9830       -0.983003        1.176043
     2463.21072      2463.20150         64.0442          1.1772         15.9238          0.0200         -1.4193         -0.9830       -2.890270        1.177204
     2463.21767      2463.20844         61.6171          1.2044         15.9657          0.0212         -0.0935         -1.0231       -2.604946        1.204430
     2463.22461      2463.21538         64.1569          1.1638         15.9219          0.0197         -2.0336         -0.9830       -0.035522        1.163807
     2463.23156      2463.22233         64.2898          1.1680         15.9196          0.0197         -1.4568         -0.9777       -0.626499        1.167990
     2463.23850      2463.22927         63.7429          1.2162         15.9289          0.0207          0.4933         -0.9777       -1.023127        1.216150
     2463.24545      2463.23622         59.8976          1.1609         15.9965          0.0210         -1.1094         -0.9777       -2.547511        1.160896
     2463.25239      2463.24316         64.1916          1.2033         15.9213          0.0204          0.2181         -0.9777        0.206160        1.203313
     2463.25933      2463.25011         65.0186          1.1574         15.9074          0.0193         -2.4345         -0.9830       -0.838590        1.157401
     2463.26628      2463.25705         66.1254          1.1597         15.8891          0.0190         -2.1515         -0.9830       -2.375882        1.159668
     2463.27322      2463.26400         61.9729          1.1533         15.9595          0.0202         -0.6431         -0.9777       -1.786700        1.153328
     2463.28017      2463.27094         59.1485          1.1445         16.0101          0.0210          0.0777         -0.9830       -2.924083        1.144483
     2463.28711      2463.27788         62.7178          1.1485         15.9465          0.0199         -1.7960         -1.0231       -4.241588        1.148537
     2463.29406      2463.28483         62.2867          1.1534         15.9540          0.0201         -1.6901         -1.0559       -1.714627        1.153394
     2463.30100      2463.29177         66.1572          1.1544         15.8886          0.0189         -0.5486         -1.0520       -0.716459        1.154372
     2463.30795      2463.29872         60.9607          1.1468         15.9774          0.0204         -0.4698         -1.0559       -1.527713        1.146828
     2463.31489      2463.30566         63.5663          1.1451         15.9319          0.0196         -2.2271         -1.2505       -0.851851        1.145071
     2463.32183      2463.31261         60.3970          1.1334         15.9875          0.0204         -0.5679         -1.2505       -4.108552        1.133383
     2463.32878      2463.31955         61.1158          1.1481         15.9746          0.0204         -0.1588         -1.2505       -1.904018        1.148127
     2463.33572      2463.32650         64.8830          1.1463         15.9097          0.0192         -2.7586         -1.3510       -0.357563        1.146310
     2463.34267      2463.33344         62.9948          1.1497         15.9417          0.0198         -2.1045         -1.3510       -2.727288        1.149708
     2463.34961      2463.34038         61.8385          1.1485         15.9619          0.0202         -1.3069         -1.4146       -2.282018        1.148459
     2463.35656      2463.34733         64.5706          1.1972         15.9149          0.0201         -0.9170         -1.4146       -0.526126        1.197157
     2463.36350      2463.35427         64.1882          1.2027         15.9214          0.0203         -0.8358         -1.4146        0.063233        1.202716
     2463.37044      2463.36122         66.1754          1.1982         15.8883          0.0197         -1.1813         -1.4146       -0.116738        1.198228
     2463.37739      2463.36816         62.9177          1.1992         15.9431          0.0207         -0.4504         -1.5206       -2.329511        1.199173
     2463.38433      2463.37511         65.9568          1.2097         15.8919          0.0199         -0.0614         -1.5206        0.680143        1.209680
     2463.39128      2463.38205         63.8264          1.1962         15.9275          0.0203         -0.1218         -1.5206        0.875805        1.196195
     2463.39822      2463.38900         62.2519          1.1912         15.9546          0.0208         -1.0296         -1.5277       -1.250462        1.191247
     2463.40517      2463.39594         63.3518          1.1925         15.9356          0.0204         -0.7724         -1.5277        0.502411        1.192522
     2463.41211      2463.40288         62.0806          1.1951         15.9576          0.0209          0.5614         -1.6804       -0.322564        1.195065
     2463.41906      2463.40983         62.0575          1.1930         15.9580          0.0209          0.7324         -1.6804       -1.680380        1.192959
     2463.42600      2463.41677         63.0709          1.1982         15.9404          0.0206          0.2783         -1.6804        0.560540        1.198231
     2463.43294      2463.42372         63.6472          1.1388         15.9306          0.0194         -1.9148         -1.6804       -0.477215        1.138826
     2463.43989      2463.43066         63.6859          1.1502         15.9299          0.0196         -0.7233         -1.6804       -1.414560        1.150247
     2463.44683      2463.43761         64.0041          1.1554         15.9245          0.0196         -0.4977         -1.5277       -1.055918        1.155426
     2463.45378      2463.44455         63.1681          1.1475         15.9388          0.0197         -0.0608         -1.5277       -2.116861        1.147474
     2463.46072      2463.45150         61.7415          1.1980         15.9636          0.0211          0.2095         -1.5277       -1.052043        1.198031
     2463.46767      2463.45844         64.2222          1.1442         15.9208          0.0193         -0.8561         -1.5231       -2.147292        1.144184
     2463.47461      2463.46538         62.3990          1.1373         15.9521          0.0198         -1.6090         -1.5277       -3.274249        1.137291
     2463.48156      2463.47233         63.0282          1.2006         15.9412          0.0207         -0.0800         -1.5231       -0.327497        1.200634
     2463.48850      2463.47927         62.6489          1.1329         15.9477          0.0196         -0.8493         -1.5231       -1.520560        1.132884
     2463.49544      2463.48622         61.2284          1.1539         15.9726          0.0205         -1.5781         -1.5206       -2.218946        1.153863
     2463.50239      2463.49316         65.4353          1.1449         15.9005          0.0190         -1.0591         -1.5206        0.006963        1.144912
     2463.50933      2463.50011         64.4825          1.1381         15.9164          0.0192         -1.4011         -1.5206       -2.112659        1.138115
     2463.51628      2463.50705         61.2630          1.1443         15.9720          0.0203         -1.4939         -1.4146       -2.271647        1.144303
     2463.52322      2463.51400         59.4931          1.1478         16.0038          0.0209         -0.2139         -1.4146       -2.210467        1.147806
     2463.53017      2463.52094         62.2761          1.1533         15.9542          0.0201         -1.4929         -1.4146       -0.577854        1.153253
     2463.53711      2463.52788         61.6093          1.1352         15.9659          0.0200         -0.6160         -1.4146       -3.080069        1.135169
     2463.54405      2463.53483         62.7922          1.1450         15.9452          0.0198         -1.6323         -1.4146       -3.437432        1.145026
     2463.55100      2463.54177         62.3532          1.1358         15.9529          0.0198         -0.6603         -1.4146       -2.095019        1.135795
     2463.55794      2463.54872         56.9840          1.1497         16.0506          0.0219          0.0658         -1.5206       -4.060928        1.149746
     2463.56489      2463.55566         62.9032          1.1345         15.9433          0.0196         -2.1410         -1.5206       -1.381738        1.134536
     2463.57183      2463.56261         62.3504          1.1503         15.9529          0.0200         -1.2026         -1.5231       -3.089881        1.150299
     2463.57878      2463.56955         64.5176          1.1556         15.9158          0.0194         -0.8812         -1.6432       -3.130376        1.155568
     2463.58572      2463.57650         60.4874          1.1453         15.9858          0.0206          0.0458         -1.6432       -1.094634        1.145323
     2463.59267      2463.58344         65.7228          1.1506         15.8957          0.0190         -2.7436         -1.6432       -0.232499        1.150565
     2463.59961      2463.59038         61.2825          1.1492         15.9717          0.0204         -1.7754         -1.7174       -4.183330        1.149245
     2463.60655      2463.59733         61.8004          1.1355         15.9625          0.0199         -2.5269         -1.7174       -1.523093        1.135473
     2463.61350      2463.60427         60.4175          1.1488         15.9871          0.0206         -0.8508         -1.7174       -3.076891        1.148797
     2463.62044      2463.61122         62.7189          1.1462         15.9465          0.0198         -1.5216         -1.7174       -1.945379        1.146157
     2463.62739      2463.61816         64.5876          1.1550         15.9146          0.0194         -2.2252         -1.6482       -1.021286        1.154986
     2463.63433      2463.62511         63.6926          1.1524         15.9298          0.0196         -2.1146         -1.7174       -2.387699        1.152444
     2463.64128      2463.63205         65.0940          1.2019         15.9061          0.0200         -0.5554         -1.7174       -0.069260        1.201885
     2463.64822      2463.63900         65.3272          1.1830         15.9023          0.0197         -1.6253         -1.6482        1.208396        1.182995
     2463.65516      2463.64594         64.5475          1.1986         15.9153          0.0202         -0.0388         -1.6482        0.402805        1.198609
     2463.66211      2463.65288         61.8132          1.2017         15.9623          0.0211          0.5718         -1.6482       -2.021936        1.201677
     2463.66905      2463.65983         62.0170          1.1950         15.9587          0.0209         -0.6246         -1.6482       -1.105639        1.195009
     2463.67600      2463.66677         62.7853          1.2084         15.9454          0.0209          0.3772         -1.6482       -0.117558        1.208372
     2463.68294      2463.67372         66.1956          1.2040         15.8879          0.0197         -1.0118         -1.6482       -1.878311        1.204014
     2463.68989      2463.68066         63.7232          1.2025         15.9293          0.0205         -0.4318         -1.6432        1.350388        1.202474
     2463.69683      2463.68761         62.2966          1.1918         15.9538          0.0208         -1.0471         -1.5539       -0.380155        1.191763
     2463.70378      2463.69455         64.5509          1.1987         15.9152          0.0202         -1.8518         -1.6432       -0.638292        1.198678
     2463.71072      2463.70150         59.3763          1.1914         16.0060          0.0218          0.8781         -1.5539       -2.008312        1.191399
     2463.71766      2463.70844         64.4244          1.1263         15.9174          0.0190         -2.8669         -1.5412       -1.717397        1.126338
     2463.72461      2463.71538         63.2493          1.1254         15.9374          0.0193         -2.3692         -1.5231       -0.594560        1.125357
     2463.73155      2463.72233         62.0601          1.1177         15.9580          0.0196         -2.1212         -1.3817       -4.913092        1.117674
     2463.73850      2463.72927         63.3158          1.1736         15.9362          0.0201         -0.3248         -1.1056       -1.643199        1.173649
     2463.74544      2463.73622         64.0736          1.1183         15.9233          0.0190         -0.5892         -1.0946       -0.339188        1.118330
     2463.75239      2463.74316         61.8671          1.1088         15.9614          0.0195         -2.5933         -1.0946       -2.538626        1.108850
     2463.75933      2463.75011         62.4904          1.1180         15.9505          0.0194         -2.0348         -1.1056       -2.957984        1.118031
     2463.76627      2463.75705         62.2354          1.1068         15.9549          0.0193         -1.0720         -1.1056       -1.648212        1.106784
     2463.77322      2463.76400         65.5540          1.1809         15.8985          0.0196         -1.4103         -1.0213        0.883545        1.180888
     2463.78016      2463.77094         65.7851          1.1166         15.8947          0.0184         -3.5743         -0.8782       -0.287031        1.116626
     2463.78711      2463.77788         63.9053          1.1169         15.9262          0.0190         -1.2565         -0.7535       -1.553866        1.116924
     2463.79405      2463.78483         65.5970          1.1205         15.8978          0.0185         -2.4439         -0.7535       -3.151436        1.120475
     2463.80100      2463.79177         62.4062          1.1038         15.9519          0.0192         -2.2732         -0.7535       -4.042867        1.103791
     2463.80794      2463.79872         62.9840          1.1009         15.9419          0.0190         -2.2534         -0.7317       -0.703686        1.100908
     2463.81489      2463.80566         63.4343          1.1045         15.9342          0.0189         -0.8296         -0.7535       -0.731703        1.104483
     2463.82183      2463.81261         64.4620          1.1540         15.9167          0.0194         -1.1327         -0.8782       -0.624408        1.153992
     2463.82877      2463.81955         62.7163          1.1078         15.9465          0.0192         -2.1134         -0.8782       -2.393255        1.107755
     2463.83572      2463.82650         64.1806          1.1025         15.9215          0.0187         -2.2187         -0.7535       -1.541155        1.102527
     2463.84266      2463.83344         60.2651          1.0938         15.9898          0.0197         -1.1049         -0.7317       -3.812112        1.093828
     2463.84961      2463.84038         62.8437          1.1664         15.9443          0.0202          0.5374         -0.7317        0.497910        1.166408
     2463.85655      2463.84733         64.2445          1.1686         15.9204          0.0197         -0.4692         -0.7317        0.168634        1.168591
     2463.86350      2463.85427         61.9067          1.0943         15.9607          0.0192         -1.8494         -0.7317       -5.389407        1.094291
     2463.87044      2463.86122         66.1326          1.2461         15.8890          0.0205         -1.4894         -0.7535        0.716543        1.246063
     2463.87738      2463.86816         64.8941          1.1639         15.9095          0.0195         -0.3692         -0.7535       -0.404690        1.163921
     2463.88433      2463.87511         63.8851          1.0997         15.9265          0.0187         -2.1974         -0.7535       -0.878155        1.099666
     2463.89127      2463.88205         64.2099          1.1617         15.9210          0.0196          0.4429         -0.7317        0.089317        1.161728
     2463.89822      2463.88900         64.0726          1.1768         15.9233          0.0199         -0.5971         -0.7535       -0.753455        1.176829
     2463.90516      2463.89594         63.8855          1.0995         15.9265          0.0187         -0.9787         -0.7535       -0.200154        1.099476
     2463.91211      2463.90288         61.1425          1.0945         15.9741          0.0194         -1.4735         -0.7317       -2.757404        1.094493
     2463.91905      2463.90983         64.8317          1.1055         15.9105          0.0185         -1.5765         -0.7317       -2.167726        1.105534
     2463.92600      2463.91677         66.4595          1.2178         15.8836          0.0199         -0.9096         -0.7037       -0.573004        1.217801
     2463.93294      2463.92372         63.2983          1.1578         15.9365          0.0199          0.5015         -0.6244        0.076590        1.157759
     2463.93988      2463.93066         66.4996          1.1791         15.8830          0.0193         -1.2708         -0.5846        1.076545        1.179085
     2463.94683      2463.93761         62.7931          1.1687         15.9452          0.0202         -0.9417         -0.5846       -0.300417        1.168723
     2463.95377      2463.94455         63.3094          1.0968         15.9363          0.0188         -2.4369         -0.5846       -0.885460        1.096822
     2463.96072      2463.95150         63.9792          1.1711         15.9249          0.0199         -0.4026         -0.5846       -1.187217        1.171148
     2463.96766      2463.95844         63.0068          1.1697         15.9415          0.0202          0.5029         -0.5846       -0.170945        1.169668
     2463.97461      2463.96538         61.6020          1.1747         15.9660          0.0207         -0.8270         -0.5846       -1.922606        1.174722
     2463.98155      2463.97233         63.3327          1.2055         15.9359          0.0207          2.1615         -0.5846       -1.293475        1.205451
     2463.98850      2463.97927         63.4447          1.2414         15.9340          0.0212          0.8256         -0.5846        0.887850        1.241383
     2463.99544      2463.98622         62.7784          1.2479         15.9455          0.0216          1.0692         -0.5730        0.000259        1.247922
     2464.00238      2463.99316         64.0226          1.2445         15.9242          0.0211          0.2846         -0.5697        0.656017        1.244477
     2464.00933      2464.00011         65.0828          1.1579         15.9063          0.0193         -1.0184         -0.4047       -0.584552        1.157944
     2464.01627      2464.00705         63.6451          1.1594         15.9306          0.0198         -0.1029         -0.3004       -1.107267        1.159413
     2464.02322      2464.01400         65.0350          1.1772         15.9071          0.0197          0.1052         -0.3004       -0.162489        1.177208
     2464.03016      2464.02094         64.9032          1.1483         15.9093          0.0192         -0.7265         -0.3004       -0.934193        1.148257
     2464.03711      2464.02788         63.3678          1.1576         15.9353          0.0198          0.4681         -0.3004        0.388662        1.157562
     2464.04405      2464.03483         64.3284          1.1301         15.9190          0.0191         -0.8637         -0.3004       -3.522592        1.130062
     2464.05099      2464.04177         65.7223          1.2385         15.8957          0.0205         -0.0467         -0.2905        0.709186        1.238532
     2464.05794      2464.04872         66.9650          1.1237         15.8754          0.0182         -1.6504         -0.2827       -0.920204        1.123739
     2464.06488      2464.05566         62.6249          1.0897         15.9481          0.0189         -0.8682         -0.2905       -3.092564        1.089663
     2464.07183      2464.06261         63.9430          1.2484         15.9255          0.0212         -0.3928         -0.2905       -0.290469        1.248443
     2464.07877      2464.06955         66.2911          1.2249         15.8864          0.0201         -1.3634         -0.2905       -0.085609        1.224885
     2464.08572      2464.07650         63.8023          1.1260         15.9279          0.0192         -0.0590         -0.2827       -0.569654        1.126042
     2464.09266      2464.08344         63.9454          1.2491         15.9255          0.0212         -0.7252         -0.2827        0.488203        1.249139
     2464.09961      2464.09038         64.9724          1.1616         15.9082          0.0194         -0.8953         -0.2827       -0.282653        1.161571
     2464.10655      2464.09733         63.8539          1.2294         15.9270          0.0209         -1.2155         -0.2827       -0.248661        1.229368
     2464.11349      2464.10427         62.4330          1.1609         15.9515          0.0202         -0.6742         -0.2827        0.195935        1.160906
     2464.12044      2464.11122         60.6478          1.0849         15.9830          0.0194         -0.7617         -0.2487       -3.108386        1.084926
     2464.12738      2464.11816         68.4435          1.0901         15.8517          0.0173         -1.1375         -0.2487       -2.104762        1.090149
     2464.13433      2464.12511         62.4578          1.0833         15.9510          0.0188         -2.3422         -0.2487       -2.876017        1.083336
     2464.14127      2464.13205         65.7422          1.2359         15.8954          0.0204         -2.5392         -0.2827       -0.623637        1.235869
     2464.14822      2464.13900         61.7314          1.2341         15.9637          0.0217         -2.4935         -0.2827       -2.182538        1.234117
     2464.15516      2464.14594         66.3160          1.2506         15.8860          0.0205         -0.8355         -0.2487        0.601096        1.250587
     2464.16210      2464.15288         63.7711          1.2321         15.9284          0.0210         -1.8368         -0.2487        0.208032        1.232141
     2464.16905      2464.15983         63.8241          1.1469         15.9275          0.0195         -0.5541         -0.2487        0.956787        1.146917
     2464.17599      2464.16677         62.4159          1.2314         15.9518          0.0214          0.6245         -0.2487        0.497510        1.231448
     2464.18294      2464.17372         65.7616          1.2380         15.8951          0.0204          0.7430         -0.1697        2.311222        1.237997
     2464.18988      2464.18066         69.4100          1.2331         15.8364          0.0193         -1.3863         -0.1625        1.933271        1.233144
     2464.19683      2464.18761         63.4606          1.2331         15.9337          0.0211         -0.7384         -0.1697       -1.891088        1.233116
     2464.20377      2464.19455         69.2385          1.2443         15.8391          0.0195         -1.6466         -0.1697        1.007635        1.244341
     2464.21071      2464.20150         65.7746          1.2132         15.8949          0.0200         -1.3412         -0.1697        0.672413        1.213237
     2464.21766      2464.20844         65.4069          1.2302         15.9009          0.0204         -0.8115         -0.1282        1.007013        1.230180
     2464.22460      2464.21538         59.8651          1.2022         15.9971          0.0218         -0.5466         -0.1697       -0.605543        1.202216
     2464.23155      2464.22233         64.5420          1.2393         15.9154          0.0208         -2.1991         -0.1282       -0.749115        1.239330
     2464.23849      2464.22927         65.8412          1.2422         15.8938          0.0205          0.4097         -0.1282       -0.071220        1.242215
     2464.24544      2464.23622         64.5898          1.1654         15.9146          0.0196          0.1091         -0.1115        1.410969        1.165411
     2464.25238      2464.24316         63.6606          1.1660         15.9303          0.0199          0.5683         -0.1282       -0.725592        1.165985
     2464.25933      2464.25011         62.5551          1.2432         15.9493          0.0216          0.4083         -0.1115       -1.115766        1.243176
     2464.26627      2464.25705         65.3283          1.2453         15.9022          0.0207         -0.0768         -0.1282        0.360762        1.245303
     2464.27321      2464.26400         69.0600          1.2531         15.8419          0.0197         -2.0384         -0.1282        2.802862        1.253062
     2464.28016      2464.27094         63.2009          1.2093         15.9382          0.0208         -1.3625         -0.1115        1.387814        1.209255
     2464.28710      2464.27788         63.4680          1.2436         15.9336          0.0213          0.1619         -0.1282       -0.953333        1.243564
     2464.29405      2464.28483         64.5319          1.2449         15.9156          0.0209         -0.4465         -0.1282       -1.945047        1.244879
     2464.30099      2464.29177         62.9125          1.1469         15.9432          0.0198         -0.2583         -0.1282       -0.526966        1.146866
     2464.30794      2464.29872         62.9210          1.2645         15.9430          0.0218         -0.3748         -0.1282       -0.495179        1.264464
     2464.31488      2464.30566         64.8100          1.2430         15.9109          0.0208         -1.1476         -0.1115       -0.169733        1.243039
     2464.32182      2464.31261         65.1574          1.1465         15.9051          0.0191         -0.8726         -0.0712       -0.111509        1.146474
