# reference_flux:         73.0279
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2457.65514      2457.64594         57.0377          4.2391         16.0496          0.0807         70.3110         -2.3216       -0.030658        4.239056
     2457.66209      2457.65289         66.2161          4.4573         15.8876          0.0731         84.2943         -2.1616       -5.489692        4.457263
     2457.66903      2457.65983         54.2762          4.4855         16.1035          0.0897         74.3343         -2.1616       -2.358479        4.485467
     2457.67598      2457.66678         77.0632          3.7089         15.7229          0.0523         59.7940         -2.1616       -0.431867        3.708915
     2457.68292      2457.67372         66.1449          4.5578         15.8888          0.0748        103.4115         -2.0176       -2.017568        4.557820
     2457.68987      2457.68067         69.1539          4.3835         15.8405          0.0688         69.3855         -1.9402       -5.528229        4.383467
     2457.69681      2457.68761         62.9742          4.4334         15.9421          0.0764         90.7654         -1.9293        1.002505        4.433431
     2457.70375      2457.69455         72.7008          4.4760         15.7862          0.0668         79.2779         -1.9293        3.262036        4.476045
     2457.71070      2457.70150         57.5404          4.5248         16.0401          0.0854        105.6643         -1.8272        1.958654        4.524800
     2457.71764      2457.70844         56.7274          4.5386         16.0555          0.0869         58.9653         -1.8272       -3.032853        4.538553
     2457.72459      2457.71539         52.9628          4.6225         16.1301          0.0948        111.6015         -1.8272       -3.373215        4.622455
     2457.73153      2457.72233         56.6280          4.6728         16.0574          0.0896         98.2355         -1.4664       -8.303493        4.672837
     2457.73848      2457.72928         65.9005          4.7216         15.8928          0.0778         85.1035         -1.2644        6.450601        4.721610
     2457.74542      2457.73622         79.3574          4.7805         15.6910          0.0654        114.3062         -1.2644        8.503957        4.780505
     2457.75237      2457.74317         68.6122          4.8785         15.8490          0.0772        133.3040         -0.9472        1.426656        4.878498
     2457.75931      2457.75011         63.2954          4.9692         15.9366          0.0852         91.7844         -0.9472       -1.827237        4.969241
     2457.76626      2457.75705         54.4515          5.0666         16.1000          0.1010        115.0953         -0.6343       -8.238111        5.066561
     2457.77320      2457.76400         61.9152          5.1657         15.9605          0.0906        145.9482         -0.4319      -16.405952        5.165709
     2457.78014      2457.77094         48.4611          5.3250         16.2265          0.1193        129.8372         -0.0307       -4.605305        5.325005
     2457.78709      2457.77789         69.9911          5.4841         15.8274          0.0851        125.6560          0.3873      -12.968227        5.484108
     2457.79403      2457.78483         72.4959          5.9096         15.7892          0.0885        103.5831          1.0025      -10.577617        5.909599
     2457.80098      2457.79178         45.1129          6.5755         16.3042          0.1583        110.2043          1.0843       -3.666456        6.575481
     2457.80792      2457.79872         42.5514          7.3122         16.3677          0.1866          5.5275          1.4267        0.387328        7.312191
     2457.81487      2457.80567         38.4481          8.1665         16.4778          0.2306        -37.2316          1.4267      -10.937431        8.166529
     2457.82181      2457.81261         18.1993          9.2632         16.8303         99.9000        143.8063          1.4961        6.853973        9.263237
     2457.82876      2457.81955         18.2713         10.1806         16.7278         99.9000        178.2548          1.9587        3.939757       10.180583
     2459.61350      2459.60428        100.5178          6.3199         15.4344          0.0683         41.8638          2.3197       23.093157        6.319924
     2459.62044      2459.61122         93.7501          5.7261         15.5101          0.0663         51.1369          2.3197        5.239903        5.726113
     2459.62738      2459.61816         81.8558          5.6377         15.6574          0.0748         53.7370          2.7426        7.004980        5.637673
     2459.63433      2459.62511         85.5292          5.4299         15.6097          0.0689         41.8613          3.0069       10.593893        5.429945
     2459.64127      2459.63205         98.4612          5.2617         15.4568          0.0580         42.1105          3.2620       16.509948        5.261698
     2459.64822      2459.63900         63.5972          5.1600         15.9314          0.0881         35.6507          3.2620       -1.466360        5.160031
     2459.65516      2459.64594         80.2905          5.0883         15.6783          0.0688         40.8463          3.6534       -0.634268        5.088291
     2459.66211      2459.65289         57.2976          5.0195         16.0447          0.0951         43.8356          3.9398        4.794445        5.019480
     2459.66905      2459.65983         75.9094          5.0681         15.7393          0.0725         52.5579          4.7088        7.542022        5.068147
     2459.67600      2459.66678         58.2380          4.9273         16.0270          0.0919         45.5273          4.7944        3.006861        4.927307
     2459.68294      2459.67372         64.3697          5.0054         15.9183          0.0844         37.0463          4.7944        6.518472        5.005441
     2459.68989      2459.68066         48.8702          4.9309         16.2174          0.1095         47.7759          4.7088        7.144059        4.930941
     2459.69683      2459.68761         59.4264          4.9181         16.0051          0.0899         54.1179          4.3163        1.496112        4.918096
     2459.70377      2459.69455         83.6098          5.0302         15.6344          0.0653         49.9949          4.3163        4.708831        5.030221
     2459.71072      2459.70150         79.0052          4.9888         15.6959          0.0686         49.4018          4.3163       11.357145        4.988753
     2459.71766      2459.70844         75.1174          4.9687         15.7506          0.0718         54.4515          4.3163        7.317437        4.968668
     2459.72461      2459.71539         68.4118          4.9684         15.8522          0.0789         57.8295          4.3163        3.653351        4.968403
     2459.73155      2459.72233         73.2619          4.9530         15.7778          0.0734         62.5005          4.7088        5.999591        4.952971
     2459.73850      2459.72928         81.7222          4.9315         15.6591          0.0655         58.5721          4.7944        2.742578        4.931514
     2459.74544      2459.73622         76.4900          4.9109         15.7310          0.0697         58.7572          4.8183        4.891113        4.910934
     2459.75239      2459.74316         72.6691          4.8768         15.7866          0.0729         68.0535          4.8183        1.241152        4.876808
     2459.75933      2459.75011         71.6156          4.7561         15.8025          0.0721         55.9955          4.8183        8.339546        4.756068
     2459.76627      2459.75705         65.4048          4.6999         15.9010          0.0780         49.7549          4.8183        2.319660        4.699945
     2459.77322      2459.76400         89.3277          4.8133         15.5625          0.0585         44.7389          4.7944       17.591539        4.813272
     2459.78016      2459.77094         70.9315          4.7582         15.8129          0.0728         50.4349          4.7944        0.547456        4.758204
     2459.78711      2459.77789         72.0059          4.8178         15.7966          0.0726         57.3755          4.7088        5.336917        4.817799
     2459.79405      2459.78483         65.6870          4.5771         15.8963          0.0757         54.1475          4.3163        4.818274        4.577134
     2459.80100      2459.79178         76.9627          4.6678         15.7243          0.0658         48.9812          3.8155       11.545701        4.667787
     2459.80794      2459.79872         61.8050          4.5566         15.9624          0.0800         58.4124          3.8155       -2.682294        4.556630
     2459.81489      2459.80566         67.5603          4.6274         15.8658          0.0744         57.8751          3.6534        7.675902        4.627427
     2459.82183      2459.81261         73.3425          4.5723         15.7766          0.0677         59.9175          3.6534       10.435868        4.572271
     2459.82877      2459.81955         87.6870          4.5877         15.5827          0.0568         59.3124          3.6534       16.583360        4.587743
     2459.83572      2459.82650         66.3697          4.4345         15.8851          0.0725         59.2598          3.1324        5.045834        4.434474
     2459.84266      2459.83344         74.2587          4.5002         15.7631          0.0658         53.6488          3.0069        4.316332        4.500150
     2459.84961      2459.84039         72.6209          4.4828         15.7873          0.0670         43.9092          2.8682       -1.210112        4.482757
     2459.85655      2459.84733         59.9961          4.3544         15.9947          0.0788         62.3440          2.8682       -2.337098        4.354418
     2459.86350      2459.85428         64.4521          4.3699         15.9169          0.0736         67.2249          2.7757        3.815474        4.369879
     2459.87044      2459.86122         62.9315          4.3556         15.9428          0.0751         52.1137          2.8682       -3.107131        4.355556
     2459.87739      2459.86816         63.0744          4.3172         15.9404          0.0743         58.9610          2.7757        1.829165        4.317181
     2459.88433      2459.87511         59.9575          4.2743         15.9954          0.0774         61.2669          2.7757        2.058905        4.274260
     2459.89128      2459.88205         66.2083          4.1710         15.8877          0.0684         51.8150          2.7426        9.029573        4.171020
     2459.89822      2459.88900         69.7894          4.1710         15.8305          0.0649         59.6499          2.3197        7.978233        4.170968
     2459.90516      2459.89594         65.1916          4.1853         15.9045          0.0697         56.5051          2.3197        6.270483        4.185271
     2459.91211      2459.90289         50.4141          4.0971         16.1836          0.0882         64.9013          2.3197        3.132407        4.097097
     2459.91905      2459.90983         57.9204          4.0860         16.0329          0.0766         58.1661          2.3197        0.467954        4.085981
     2459.92600      2459.91678         60.4270          4.0908         15.9869          0.0735         57.5336          2.3197        2.868248        4.090774
     2459.93294      2459.92372         68.5397          4.1291         15.8501          0.0654         61.1624          2.2534       -0.287759        4.129085
     2459.93989      2459.93066         61.4483          4.0803         15.9687          0.0721         61.1296          2.2534       -2.942441        4.080320
     2459.94683      2459.93761         58.8590          3.9510         16.0155          0.0729         56.7926          2.0589       -1.446813        3.950987
     2459.95378      2459.94455         53.3791          3.9235         16.1216          0.0798         62.6096          2.2534       -4.003852        3.923475
     2459.96072      2459.95150         59.5216          3.9188         16.0033          0.0715         52.5623          2.0589        1.240701        3.918847
     2459.96767      2459.95844         76.1259          3.9741         15.7362          0.0567         45.0164          2.0589        5.986803        3.974094
     2459.97461      2459.96539         65.6761          3.8389         15.8965          0.0635         55.3192          1.8292       -1.594911        3.838918
     2459.98155      2459.97233         53.0355          3.8199         16.1286          0.0782         55.9064          1.8292        2.775668        3.819937
     2459.98850      2459.97928         59.3335          3.8857         16.0068          0.0711         60.3498          1.2407       -4.273986        3.885704
     2459.99544      2459.98622         54.8515          3.7893         16.0920          0.0750         55.1352          1.2407       -0.366476        3.789296
     2460.00239      2459.99316         63.9341          3.8821         15.9257          0.0659         59.2427          1.2407        0.244859        3.882064
     2460.00933      2460.00011         53.0602          3.7862         16.1281          0.0775         59.4511          0.7359       -4.359637        3.786154
     2460.01628      2460.00705         60.4742          3.7830         15.9861          0.0679         60.5710          0.7359        3.381927        3.783011
     2460.02322      2460.01400         58.9055          3.7448         16.0146          0.0690         54.1294          1.2407       -0.335027        3.744814
     2460.03017      2460.02094         62.7235          3.7779         15.9464          0.0654         63.9949          1.8292       10.907097        3.777898
     2460.03711      2460.02789         56.8434          3.7041         16.0533          0.0708         52.7172          1.2407       -3.541670        3.704115
     2460.04406      2460.03483         75.8227          3.7400         15.7405          0.0536         54.8563          1.8292        6.548819        3.739954
     2460.05100      2460.04178         78.2128          3.7501         15.7068          0.0521         56.6061          1.2407        2.253386        3.750125
     2460.05794      2460.04872         65.6641          3.7445         15.8967          0.0619         49.2137          0.7359        0.324290        3.744540
     2460.06489      2460.05566         81.0881          3.7198         15.6676          0.0498         54.9360          0.6348        5.936701        3.719812
     2460.07183      2460.06261         62.3293          3.6679         15.9533          0.0639         68.9312          0.4680        2.900737        3.667854
     2460.07878      2460.06955         65.0091          3.6515         15.9076          0.0610         66.7595          0.4680        4.090476        3.651515
     2460.08572      2460.07650         57.0673          3.5738         16.0490          0.0680         52.1766          0.4680       -0.299907        3.573766
     2460.09267      2460.08344         63.1828          3.5599         15.9385          0.0612         63.9557          0.6348        0.634823        3.559914
     2460.09961      2460.09039         60.7060          3.5516         15.9819          0.0635         43.9503          0.6348        2.281284        3.551596
     2460.10656      2460.09733         73.1237          3.4933         15.7799          0.0519         35.3121          0.6348        0.735936        3.493279
     2460.11350      2460.10428         61.3581          3.4637         15.9703          0.0613         53.9089          0.7359        6.113209        3.463734
     2460.12045      2460.11122         61.6260          3.4573         15.9656          0.0609         51.0749          0.7359       -1.375896        3.457336
     2460.12739      2460.11816         74.8497          3.4654         15.7545          0.0503         40.5785          1.2407        6.667751        3.465390
     2460.13433      2460.12511         73.5183          3.3365         15.7740          0.0493         40.0171          0.7359       -0.014704        3.336479
     2460.14128      2460.13205         61.1129          3.3278         15.9747          0.0591         30.5598          0.7359       -0.438482        3.327783
     2460.14822      2460.13900         59.3873          3.2671         16.0058          0.0597         27.2681          1.3880       -3.552981        3.267061
     2460.15517      2460.14594         81.6541          3.2306         15.6601          0.0430         25.1270          1.3880        3.746475        3.230602
     2460.16211      2460.15289         69.1879          3.2464         15.8399          0.0509         30.2028          1.3880        1.936550        3.246362
     2460.16906      2460.15983         69.4655          3.1492         15.8356          0.0492         27.2943          1.3880       -5.040118        3.149152
     2460.17600      2460.16678         73.1875          3.1166         15.7789          0.0462         23.5052          1.3880        4.974806        3.116560
     2460.18295      2460.17372         74.4469          3.0868         15.7604          0.0450         17.9194          1.4393        4.393658        3.086822
     2460.18989      2460.18066         78.7024          3.1638         15.7000          0.0436         26.3438          1.4072        5.379323        3.163771
     2460.19684      2460.18761         67.5802          3.0731         15.8655          0.0494         26.0149          1.4072        0.465338        3.073123
     2460.20378      2460.19455         74.1850          2.9919         15.7642          0.0438         22.4801          1.3880        7.152139        2.991912
     2460.21072      2460.20150         62.4627          2.9509         15.9509          0.0513         25.5988          1.3880       -4.320097        2.950855
     2460.21767      2460.20844         64.4708          3.0250         15.9166          0.0509         31.2848          0.7381       -4.612294        3.025009
     2460.22461      2460.21539         74.8654          2.8986         15.7543          0.0420         20.0630          0.7359       -1.252932        2.898580
     2460.23156      2460.22233         68.4285          2.8414         15.8519          0.0451         18.5163          0.7381       -1.134093        2.841415
     2460.23850      2460.22928         79.2723          2.8194         15.6922          0.0386         16.3609          0.7359        5.883837        2.819378
     2460.24545      2460.23622         68.2791          2.7924         15.8543          0.0444         18.6347          0.7359        1.388045        2.792407
     2460.25239      2460.24316         79.4204          2.7541         15.6902          0.0377         13.1603          0.7198        1.534401        2.754066
     2460.25934      2460.25011         75.1967          2.8046         15.7495          0.0405         21.8828          0.7359        2.944422        2.804588
     2460.26628      2460.25705         67.3020          2.7865         15.8699          0.0450         13.4336          0.7359       -1.856907        2.786507
     2460.27323      2460.26400         73.0652          2.6440         15.7807          0.0393          6.8591          0.7198        1.506581        2.644035
     2460.28017      2460.27094         79.6746          2.7132         15.6867          0.0370          7.7582          0.4653       -1.402596        2.713249
     2460.28711      2460.27789         74.8457          2.6651         15.7546          0.0387          9.4856          0.3558        1.439306        2.665057
     2460.29406      2460.28483         75.9529          2.6324         15.7386          0.0376          0.7908          0.3558       -0.127040        2.632383
     2460.30100      2460.29178         70.3454          2.5931         15.8219          0.0400          4.7415          0.0175        3.077009        2.593071
     2460.30795      2460.29872         80.7439          2.4757         15.6722          0.0333          2.0664          0.0175        2.354596        2.475710
     2461.24546      2461.23622         73.8328          1.5910         15.7694          0.0234          0.0491          0.3558        1.991834        1.591034
     2461.25240      2461.24316         74.2497          1.6042         15.7633          0.0235         -1.2555          0.4653       -0.864892        1.604211
     2461.25934      2461.25011         70.5646          1.5972         15.8185          0.0246          2.7157          0.4653       -0.604044        1.597213
     2461.26629      2461.25705         76.5441          1.5965         15.7302          0.0226         -0.2208          0.4653        0.719751        1.596469
     2461.27323      2461.26400         77.6058          1.6233         15.7153          0.0227         -0.9819          0.7198        4.362832        1.623275
     2461.28018      2461.27094         75.8202          1.5965         15.7405          0.0229          0.2156          0.4653        1.407218        1.596477
     2461.28712      2461.27789         69.5647          1.5927         15.8340          0.0249         -1.0727          0.3558       -1.279718        1.592749
     2461.29407      2461.28483         74.1050          1.6253         15.7654          0.0238          2.1834          0.1550       -1.110284        1.625297
     2461.30101      2461.29178         73.7064          1.5857         15.7712          0.0234          0.7336          0.0175       -1.950304        1.585662
     2461.30796      2461.29872         75.9714          1.5893         15.7384          0.0227         -1.0071         -0.0376        0.738122        1.589261
     2461.31490      2461.30566         72.3576          1.5990         15.7913          0.0240         -2.7110          0.0175        0.355838        1.599015
     2461.32184      2461.31261         77.7616          1.6296         15.7131          0.0228         -0.3145          0.0175        1.842580        1.629569
     2461.32879      2461.31955         73.7955          1.6366         15.7699          0.0241         -1.4195          0.1550        0.017480        1.636596
     2461.33573      2461.32650         74.3893          1.5920         15.7612          0.0232         -0.2083          0.1550        3.187733        1.591995
     2461.34268      2461.33344         73.2441          1.6277         15.7781          0.0241         -2.2861          0.0175       -3.746366        1.627651
     2461.34962      2461.34039         75.0228          1.5844         15.7520          0.0229          0.9124         -0.0376        1.294407        1.584371
     2461.35657      2461.34733         71.1910          1.6046         15.8089          0.0245         -0.1577         -0.1270       -2.034325        1.604628
     2461.36351      2461.35428         72.3437          1.6297         15.7915          0.0245          1.1916         -0.1714       -0.761818        1.629673
     2461.37046      2461.36122         73.7291          1.6318         15.7709          0.0240          1.9603         -0.1270       -1.850975        1.631806
     2461.37740      2461.36816         69.2997          1.5813         15.8382          0.0248          0.3691         -0.1270       -2.100829        1.581295
     2461.38434      2461.37511         69.7806          1.5864         15.8307          0.0247          0.1120         -0.0376       -2.205218        1.586432
     2461.39129      2461.38205         71.8987          1.5805         15.7982          0.0239         -0.1611         -0.0376       -1.649110        1.580459
     2461.39823      2461.38900         74.2944          1.6256         15.7626          0.0238         -2.5730         -0.0052       -0.283689        1.625641
     2461.40518      2461.39594         78.4805          1.6284         15.7031          0.0225         -0.9177         -0.0052        1.422026        1.628391
     2461.41212      2461.40289         78.8466          1.6308         15.6980          0.0225         -1.6846         -0.0376        1.317584        1.630802
     2461.41907      2461.40983         74.0174          1.6280         15.7667          0.0239         -0.4598         -0.0376        2.148235        1.628045
     2461.42601      2461.41678         76.9898          1.6352         15.7239          0.0231          1.5409         -0.0052        2.144004        1.635182
     2461.43296      2461.42372         83.6437          1.6236         15.6339          0.0211         -2.1547         -0.0052        3.020024        1.623570
     2461.43990      2461.43066         75.4771          1.6320         15.7455          0.0235         -2.3617         -0.0052        0.155014        1.632044
     2461.44685      2461.43761         77.1733          1.6106         15.7213          0.0227         -1.4455         -0.0376       -1.192411        1.610623
     2461.45379      2461.44455         74.3108          1.6446         15.7624          0.0240          1.3428         -0.0945       -0.750412        1.644553
     2461.46073      2461.45150         72.9753          1.6225         15.7821          0.0241          0.3771         -0.0945       -0.037596        1.622538
     2461.46768      2461.45844         71.3647          1.6034         15.8063          0.0244          1.5507         -0.0945       -0.582865        1.603437
     2461.47462      2461.46539         76.4660          1.6532         15.7313          0.0235          0.6625         -0.0376        1.609666        1.653205
     2461.48157      2461.47233         78.0252          1.6606         15.7094          0.0231         -3.7048         -0.0376       -0.193901        1.660574
     2461.48851      2461.47928         81.2047          1.6522         15.6660          0.0221         -1.9794         -0.0376        2.845572        1.652245
     2461.49546      2461.48622         72.1406          1.6322         15.7946          0.0246         -0.3673         -0.0376       -0.171371        1.632229
     2461.50240      2461.49316         72.4279          1.6185         15.7902          0.0243         -1.9211         -0.0376       -1.327940        1.618538
     2461.50935      2461.50011         75.9888          1.6263         15.7381          0.0232         -1.0761         -0.0376       -0.379182        1.626313
     2461.51629      2461.50705         77.2622          1.6299         15.7201          0.0229         -3.4570         -0.0052       -0.227588        1.629856
     2461.52323      2461.51400         75.0844          1.6539         15.7511          0.0239          1.8576         -0.0052       -0.417506        1.653923
     2461.53018      2461.52094         73.0463          1.6905         15.7810          0.0251          1.4266         -0.0052       -0.005246        1.690454
     2461.53712      2461.52789         73.0074          1.6505         15.7816          0.0245          0.8521         -0.0052        0.598887        1.650461
     2461.54407      2461.53483         76.2065          1.6429         15.7350          0.0234         -1.0627         -0.0052        0.713456        1.642918
     2461.55101      2461.54178         82.4740          1.6652         15.6492          0.0219         -2.6629         -0.0052        5.289999        1.665151
     2461.55796      2461.54872         75.2083          1.6542         15.7493          0.0239         -1.1841          0.0760        1.924343        1.654191
     2461.56490      2461.55566         71.1077          1.6561         15.8102          0.0253          0.1951          0.1131        0.183457        1.656077
     2461.57185      2461.56261         76.7061          1.6560         15.7279          0.0234         -0.2855          0.1550       -1.049637        1.656041
     2461.57879      2461.56955         75.7945          1.6169         15.7409          0.0232         -1.5501          0.1550        1.363495        1.616941
     2461.58573      2461.57650         78.2215          1.6535         15.7067          0.0230         -2.0372          0.1550        0.113056        1.653544
     2461.59268      2461.58344         75.7400          1.6519         15.7417          0.0237          0.9096          0.1131       -0.094528        1.651921
     2461.59962      2461.59039         75.8979          1.6512         15.7394          0.0236         -1.2208          0.0760        1.004912        1.651158
     2461.60657      2461.59733         72.6314          1.6628         15.7872          0.0249          1.6052          0.0760       -1.354532        1.662816
     2461.61351      2461.60428         71.1255          1.6539         15.8099          0.0252          0.9660         -0.0052       -2.112531        1.653935
     2461.62046      2461.61122         75.5701          1.6564         15.7441          0.0238         -0.9990         -0.0052       -1.389126        1.656417
     2461.62740      2461.61816         73.7353          1.6469         15.7708          0.0243         -0.2743         -0.0052       -0.547012        1.646943
     2461.63435      2461.62511         76.2870          1.6485         15.7339          0.0235          0.2566          0.0760        0.740815        1.648497
     2461.64129      2461.63205         78.8105          1.6425         15.6985          0.0226         -1.1509          0.1131        3.098685        1.642528
     2461.64823      2461.63900         76.5795          1.6528         15.7297          0.0234          1.0202          0.1131        2.338225        1.652802
     2461.65518      2461.64594         78.8455          1.6474         15.6981          0.0227         -1.2822          0.1835        0.442175        1.647381
     2461.66212      2461.65289         74.0675          1.6510         15.7659          0.0242          2.6647          0.1131        0.681594        1.651033
     2461.66907      2461.65983         76.6168          1.6462         15.7292          0.0233         -1.3437          0.1612        1.322804        1.646178
     2461.67601      2461.66678         75.7900          1.6413         15.7410          0.0235         -1.7534          0.1612        0.076034        1.641258
     2461.68296      2461.67372         79.4864          1.6544         15.6893          0.0226          0.6744          0.1835        1.337302        1.654408
     2461.68990      2461.68066         80.5256          1.6442         15.6752          0.0222         -0.9838          0.1835       -0.394875        1.644244
     2461.69685      2461.68761         72.7636          1.5931         15.7852          0.0238         -1.3580          0.1835       -1.730443        1.593098
     2461.70379      2461.69455         76.3659          1.6400         15.7328          0.0233         -0.6102          0.1835       -0.661344        1.639974
     2461.71074      2461.70150         72.6028          1.6417         15.7876          0.0246          0.9199          0.1835       -2.677958        1.641693
     2461.71768      2461.70844         78.5409          1.6450         15.7023          0.0227         -0.3064          0.1835        1.506474        1.644956
     2461.72462      2461.71539         74.5689          1.6448         15.7586          0.0239          1.0392          0.1835        2.791550        1.644819
     2461.73157      2461.72233         72.9625          1.6550         15.7823          0.0246          1.9230          0.1612        1.117226        1.655003
     2461.73851      2461.72928         79.1793          1.6381         15.6935          0.0225         -1.3074          0.1131        1.044164        1.638097
     2461.74546      2461.73622         84.7573          1.6535         15.6196          0.0212         -1.1594          0.1612        3.950587        1.653540
     2461.75240      2461.74316         77.3018          1.6499         15.7195          0.0232         -0.8052          0.1131       -0.359568        1.649877
     2461.75935      2461.75011         75.2873          1.6581         15.7482          0.0239         -0.0740          0.0760       -1.009505        1.658110
     2461.76629      2461.75705         81.9571          1.6552         15.6560          0.0219         -1.2365          0.1612        2.831876        1.655158
     2461.77324      2461.76400         74.6674          1.6633         15.7572          0.0242         -1.3222          0.0760       -3.524729        1.663318
     2461.78018      2461.77094         74.4477          1.6511         15.7604          0.0241          1.8475          0.1612       -3.518202        1.651081
     2461.78712      2461.77789         73.3827          1.6608         15.7760          0.0246          1.2226          0.4422       -1.406590        1.660813
     2461.79407      2461.78483         79.0951          1.6566         15.6946          0.0227         -2.5950          0.4791        1.328461        1.656613
     2461.80101      2461.79178         73.8648          1.6570         15.7689          0.0244         -1.5766          0.5043        0.841471        1.657042
     2461.80796      2461.79872         76.6205          1.6594         15.7291          0.0235         -0.0444          0.4791        1.313364        1.659359
     2461.81490      2461.80566         73.5625          1.6588         15.7734          0.0245          1.8154          0.4422        0.504251        1.658777
     2461.82185      2461.81261         74.4838          1.6675         15.7598          0.0243         -0.1720          0.4422       -1.603145        1.667511
     2461.82879      2461.81955         72.3074          1.6685         15.7920          0.0251         -0.9246          0.4791        0.161183        1.668479
     2461.83574      2461.82650         74.1709          1.6657         15.7644          0.0244         -0.2001          0.1612       -2.472038        1.665722
     2461.84268      2461.83344         82.7748          1.6715         15.6453          0.0219         -2.3792          0.0760        0.479055        1.671530
     2461.84962      2461.84039         74.4284          1.6663         15.7607          0.0243          0.5121          0.0517       -1.937912        1.666277
     2461.85657      2461.84733         76.0533          1.6591         15.7372          0.0237          1.2983          0.0517       -4.196126        1.659133
     2461.86351      2461.85428         76.1592          1.6813         15.7357          0.0240         -1.4784          0.1612       -1.971689        1.681263
     2461.87046      2461.86122         83.1773          1.6338         15.6400          0.0213         -2.2965          0.1612        3.679008        1.633781
     2461.87740      2461.86816         79.8659          1.6631         15.6841          0.0226         -2.1115          0.4791        2.020055        1.663061
     2461.88435      2461.87511         77.1801          1.6579         15.7212          0.0233         -4.7644          0.4791        0.593533        1.657906
     2461.89129      2461.88205         76.7359          1.6607         15.7275          0.0235         -1.4666          0.1969       -1.799539        1.660650
     2461.89824      2461.88900         75.2513          1.6534         15.7487          0.0239         -2.6531          0.1612       -1.691387        1.653420
     2461.90518      2461.89594         74.2466          1.6725         15.7633          0.0245         -0.7902          0.1612        0.875310        1.672486
     2461.91212      2461.90289         72.2000          1.6610         15.7937          0.0250         -1.3378          0.0517       -2.381199        1.660981
     2461.91907      2461.90983         78.5504          1.6545         15.7021          0.0229         -1.4423          0.0517       -0.806494        1.654522
     2461.92601      2461.91678         78.3288          1.6556         15.7052          0.0229         -0.0736          0.1612        3.232223        1.655631
     2461.93296      2461.92372         80.5501          1.6538         15.6748          0.0223          0.1450          0.1612        0.051715        1.653796
     2461.93990      2461.93066         77.3842          1.6684         15.7184          0.0234         -1.8933          0.1612        4.392068        1.668409
     2461.94685      2461.93761         73.1095          1.6606         15.7801          0.0247          0.3364          0.1612        1.195981        1.660627
     2461.95379      2461.94455         77.4715          1.6808         15.7171          0.0236         -1.8833          0.1612        2.438288        1.680785
     2461.96074      2461.95150         76.6847          1.6656         15.7282          0.0236         -0.5137          0.1612        0.834191        1.665604
     2461.96768      2461.95844         79.2580          1.6769         15.6924          0.0230         -0.7138          0.1612       -0.300060        1.676937
     2461.97462      2461.96539         74.8023          1.6533         15.7552          0.0240         -1.6112          0.0517       -1.923595        1.653302
     2461.98157      2461.97233         78.8089          1.6561         15.6986          0.0228         -0.9398         -0.0299        2.371310        1.656111
     2461.98851      2461.97928         79.9460          1.6837         15.6830          0.0229         -0.1157         -0.0299        1.624994        1.683709
     2461.99546      2461.98622         69.9611          1.6514         15.8279          0.0256         -0.3711          0.0517       -1.914063        1.651366
     2462.00240      2461.99316         73.5649          1.6506         15.7733          0.0244          0.9293         -0.0299       -0.278666        1.650569
     2462.00935      2462.00011         76.2348          1.6736         15.7346          0.0238         -1.4781          0.0517       -0.085161        1.673602
     2462.01629      2462.00705         77.6349          1.6824         15.7149          0.0235         -3.2276          0.0517        1.534678        1.682394
     2462.02324      2462.01400         80.1463          1.6776         15.6803          0.0227         -0.4155          0.1969        2.697082        1.677571
     2462.03018      2462.02094         72.5908          1.6820         15.7878          0.0252         -0.1451          0.1969       -0.605085        1.681969
     2462.03712      2462.02789         76.0234          1.6807         15.7376          0.0240         -2.1044          0.1969        1.547958        1.680728
     2462.04407      2462.03483         75.5387          1.6776         15.7446          0.0241         -1.2870          0.1651        0.196924        1.677642
     2462.05101      2462.04178         74.7002          1.6775         15.7567          0.0244          0.0889          0.1651       -1.104253        1.677525
     2462.05796      2462.04872         70.0195          1.6715         15.8270          0.0259         -1.5351          0.1651       -1.596250        1.671485
     2462.06490      2462.05566         77.3698          1.6758         15.7186          0.0235         -1.3031          0.1651        1.559629        1.675805
     2462.07185      2462.06261         75.2028          1.6769         15.7494          0.0242         -2.2254          0.1651       -4.887316        1.676931
     2462.07879      2462.06955         76.0433          1.6807         15.7373          0.0240         -1.9377          0.1651        0.326230        1.680662
     2462.08574      2462.07650         77.2822          1.6750         15.7198          0.0235         -1.9687          0.1651        2.938993        1.674952
     2462.09268      2462.08344         74.2683          1.6761         15.7630          0.0245         -3.7385          0.1651       -1.584862        1.676070
     2462.09962      2462.09039         77.3252          1.6731         15.7192          0.0235         -1.9601          0.1651        2.628444        1.673089
     2462.10657      2462.09733         71.4993          1.6771         15.8042          0.0255         -1.4512          0.1651       -0.798482        1.677100
     2462.11351      2462.10428         75.3164          1.6667         15.7478          0.0240         -1.5322          0.1651       -2.163180        1.666747
     2462.12046      2462.11122         77.0488          1.6615         15.7231          0.0234         -1.6102         -0.0299       -1.504449        1.661543
     2462.12740      2462.11816         85.1571          1.6839         15.6144          0.0215         -0.2051         -0.0852        4.671557        1.683898
     2462.13435      2462.12511         77.6394          1.6741         15.7148          0.0234         -3.7697         -0.2787       -0.029863        1.674075
     2462.14129      2462.13205         74.9709          1.6742         15.7528          0.0242         -1.4825         -0.2787       -1.848224        1.674214
