# reference_flux:         34.6153
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2461.84263      2461.83344         34.2117          1.6032         16.6046          0.0509          6.8171         -0.0141       -0.714851        1.603248
     2461.84958      2461.84039         35.5769          1.6027         16.5621          0.0489          6.1499         -0.1074       -0.769771        1.602658
     2461.85652      2461.84733         35.4243          1.5771         16.5667          0.0483          5.1171         -0.2719        2.024222        1.577123
     2461.86347      2461.85428         35.3873          1.6027         16.5679          0.0492          6.9707         -0.1074       -0.919112        1.602669
     2461.87041      2461.86122         35.7357          1.5971         16.5572          0.0485          2.0842         -0.1074       -0.664930        1.597057
     2461.87736      2461.86816         38.8920          1.5840         16.4653          0.0442          2.0062         -0.1074       -0.014081        1.584012
     2461.88430      2461.87511         33.3489          1.5975         16.6323          0.0520          4.2720         -0.0141       -1.832140        1.597492
     2461.89124      2461.88205         34.7902          1.5980         16.5864          0.0499          6.6961         -0.0141        0.818218        1.598041
     2461.89819      2461.88900         38.2769          1.5762         16.4827          0.0447          1.4393         -0.0141       -2.201260        1.576182
     2461.90513      2461.89594         38.2578          1.5755         16.4832          0.0447          5.2556          0.0955        1.858136        1.575529
     2461.91208      2461.90289         37.6142          1.5999         16.5016          0.0462          7.4017          0.2706        0.610407        1.599929
     2461.91902      2461.90983         34.2198          1.5995         16.6043          0.0507          5.7270          0.2706       -1.659835        1.599507
     2461.92597      2461.91678         34.1389          1.5693         16.6069          0.0499          2.5026          0.2706        0.774906        1.569255
     2461.93291      2461.92372         34.4114          1.5806         16.5982          0.0499          5.5513          0.1850       -1.867435        1.580592
     2461.93986      2461.93066         35.5768          1.5763         16.5621          0.0481          3.4204          0.0955       -2.254855        1.576346
     2461.94680      2461.93761         38.8130          1.5740         16.4676          0.0440          4.0160          0.1850        1.493344        1.573975
     2461.95374      2461.94455         35.1506          1.5766         16.5752          0.0487          6.0822          0.1850        2.112273        1.576620
     2461.96069      2461.95150         35.7463          1.5748         16.5569          0.0478          3.8842          0.2706        0.364827        1.574774
     2461.96763      2461.95844         38.1453          1.5736         16.4864          0.0448          4.6077          0.3648        0.373191        1.573610
     2461.97458      2461.96539         34.0649          1.5764         16.6092          0.0502          4.8013          0.3732        2.438761        1.576384
     2461.98152      2461.97233         34.4799          1.5662         16.5961          0.0493          6.4665          0.3732        0.529194        1.566158
     2461.98847      2461.97928         32.3854          1.5765         16.6641          0.0529          7.0542          0.3994       -0.587845        1.576489
     2461.99541      2461.98622         36.6948          1.5746         16.5285          0.0466          3.8257          0.3994       -0.951587        1.574588
     2462.00236      2461.99316         31.9855          1.5780         16.6776          0.0536          6.3899          0.3994       -1.515920        1.578012
     2462.00930      2462.00011         33.4315          1.5726         16.6296          0.0511          5.9388          0.3732       -0.107352        1.572588
     2462.01624      2462.00705         37.2680          1.5692         16.5117          0.0457          4.1764          0.3732       -0.294858        1.569180
     2462.02319      2462.01400         38.7775          1.5760         16.4686          0.0441          6.0066          0.3732        2.195554        1.575995
     2462.03013      2462.02094         40.3489          1.5725         16.4254          0.0423          2.6494          0.3732        3.271693        1.572502
     2462.03708      2462.02789         39.4550          1.5761         16.4497          0.0434          2.5478          0.3994        1.228665        1.576108
     2462.04402      2462.03483         37.8410          1.5681         16.4951          0.0450          1.2090          0.3994        2.559893        1.568094
     2462.05097      2462.04178         38.3905          1.5963         16.4794          0.0451          2.2093          0.5292        0.552457        1.596273
     2462.05791      2462.04872         35.5950          1.5894         16.5615          0.0485          3.2951          0.5292        0.816500        1.589392
     2462.06486      2462.05566         34.9312          1.5735         16.5820          0.0489          1.4679          0.5292        0.095485        1.573510
     2462.07180      2462.06261         38.3753          1.5978         16.4799          0.0452          3.1105          0.5292        0.270616        1.597831
     2462.07874      2462.06955         36.4924          1.5911         16.5345          0.0473          1.0764          0.5292        0.185047        1.591130
     2462.08569      2462.07650         42.1625          1.5745         16.3777          0.0405          3.5134          0.5292        2.842320        1.574490
     2462.09263      2462.08344         33.6737          1.5936         16.6218          0.0514          4.9566          0.5292       -0.027095        1.593556
     2462.09958      2462.09039         38.2969          1.5917         16.4821          0.0451          3.3959          0.3994       -0.603369        1.591670
     2462.10652      2462.09733         36.5701          1.5918         16.5322          0.0473          3.5189          0.5292        2.265508        1.591832
     2462.11347      2462.10428         37.6730          1.5821         16.4999          0.0456          4.0515          0.5292        0.615563        1.582102
     2462.12041      2462.11122         41.8972          1.5896         16.3845          0.0412          4.3517          0.3994        2.238883        1.589612
     2462.12736      2462.11816         31.1017          1.5876         16.7080          0.0554          5.5992          0.3994        0.399412        1.587586
     2462.13430      2462.12511         34.5199          1.5915         16.5948          0.0501          5.2414          0.5292        3.918268        1.591499
     2462.14124      2462.13205         40.7561          1.5835         16.4145          0.0422          4.8099          0.5292        2.012045        1.583477
     2462.14819      2462.13900         36.3355          1.5878         16.5392          0.0474          4.4964          0.5292        0.897462        1.587838
     2462.15513      2462.14594         35.9083          1.5923         16.5520          0.0481          4.4221          0.3994        0.216502        1.592290
     2462.16208      2462.15289         37.5155          1.5964         16.5045          0.0462          4.2332          0.5525        1.386638        1.596368
     2462.16902      2462.15983         35.1065          1.5889         16.5765          0.0491          4.4702          0.6156       -1.280396        1.588874
     2462.17597      2462.16678         40.8854          1.5962         16.4111          0.0424          5.4908          0.6430        0.267057        1.596240
     2462.18291      2462.17372         38.6443          1.5928         16.4723          0.0447          3.0275          0.6703       -1.548720        1.592753
     2462.18986      2462.18066         37.4747          1.5955         16.5057          0.0462          3.6647          0.7616        2.008640        1.595463
     2462.19680      2462.18761         37.4110          1.5976         16.5075          0.0464          4.9085          0.7557        1.569318        1.597597
     2462.20374      2462.19455         35.1506          1.5780         16.5752          0.0487          2.8790          0.6703        0.187854        1.578011
     2462.21069      2462.20150         34.2169          1.5907         16.6044          0.0505          6.3080          0.6430        0.642965        1.590716
     2462.21763      2462.20844         36.0354          1.5904         16.5482          0.0479          4.5479          0.6430       -1.083271        1.590409
     2462.22458      2462.21539         37.0609          1.5907         16.5177          0.0466          2.0275          0.6703        1.978569        1.590702
     2462.23152      2462.22233         36.9687          1.5645         16.5204          0.0459          3.4384          0.6703        0.216385        1.564520
     2462.23847      2462.22928         34.1385          1.5939         16.6069          0.0507          5.7202          0.6703        3.114168        1.593863
     2462.24541      2462.23622         39.4147          1.5965         16.4509          0.0440          1.4581          0.6703        3.047356        1.596469
     2462.25236      2462.24316         33.3077          1.5925         16.6336          0.0519          2.7538          0.7557       -0.884044        1.592512
     2462.25930      2462.25011         34.8214          1.5681         16.5854          0.0489          5.8150          0.6703       -1.925343        1.568055
     2462.26625      2462.25705         38.5687          1.5684         16.4744          0.0442          3.5518          0.7263        0.999454        1.568386
     2462.27319      2462.26400         35.6963          1.5728         16.5584          0.0478          4.1791          0.7263       -1.795614        1.572775
     2462.28013      2462.27094         40.7974          1.5814         16.4134          0.0421          3.9117          0.7263       -0.714130        1.581404
     2462.28708      2462.27789         40.6964          1.5783         16.4161          0.0421          1.7611          0.7557        4.061771        1.578261
     2462.29402      2462.28483         36.7096          1.5727         16.5281          0.0465          4.8759          0.7263        0.761630        1.572654
     2462.30097      2462.29178         36.8159          1.5963         16.5249          0.0471          4.2868          0.7557        0.380899        1.596322
     2462.30791      2462.29872         41.5237          1.5976         16.3943          0.0418          2.5358          0.7263        4.083924        1.597574
     2462.31486      2462.30566         34.9242          1.5861         16.5822          0.0493          4.3101          0.6703       -1.515936        1.586107
     2462.32180      2462.31261         35.1924          1.5942         16.5739          0.0492          3.7109          0.6525        1.465409        1.594174
     2462.32875      2462.31955         35.7706          1.5776         16.5562          0.0479          5.0047          0.6525        1.009470        1.577572
     2462.33569      2462.32650         35.5386          1.5779         16.5632          0.0482          3.6664          0.6430        1.295391        1.577870
     2462.34263      2462.33344         36.6202          1.5777         16.5307          0.0468          3.8607          0.6430        0.670280        1.577742
     2462.34958      2462.34039         31.7955          1.5749         16.6841          0.0538          7.2433          0.6430        1.144475        1.574863
     2462.35652      2462.34733         36.7085          1.5939         16.5281          0.0471          6.8121          0.6525        0.755697        1.593899
     2462.36347      2462.35428         34.2331          1.5915         16.6039          0.0505          4.3881          0.6430       -0.525384        1.591529
     2462.37041      2462.36122         36.9783          1.6127         16.5201          0.0474          7.4990          0.6430       -1.165025        1.612696
     2462.37736      2462.36816         35.4771          1.6149         16.5651          0.0494          5.8013          0.6430        1.843498        1.614910
     2462.38430      2462.37511         37.1720          1.5761         16.5145          0.0460          2.9965          0.4976        2.254438        1.576088
     2462.39125      2462.38205         35.0482          1.5838         16.5783          0.0491          7.8514          0.4976        2.101878        1.583769
     2462.39819      2462.38900         35.3556          1.6135         16.5689          0.0495          6.4271          0.4894       -0.865625        1.613501
     2462.40513      2462.39594         33.2027          1.6086         16.6371          0.0526          5.8154          0.4894       -0.200654        1.608612
     2462.41208      2462.40289         42.0254          1.6118         16.3812          0.0416          5.3952          0.4894        2.460787        1.611772
     2462.41902      2462.40983         35.7297          1.6023         16.5574          0.0487          5.7936          0.4894       -0.847132        1.602320
     2462.42597      2462.41677         36.2936          1.6124         16.5404          0.0482          3.9534          0.4894        0.726312        1.612420
     2462.43291      2462.42372         37.6664          1.6086         16.5001          0.0464          5.7224          0.4976       -1.458919        1.608579
     2462.43986      2462.43066         36.2807          1.6197         16.5408          0.0485          6.2383          0.4894        2.299767        1.619733
     2462.44680      2462.43761         35.0780          1.6166         16.5774          0.0500          5.7155          0.4894        1.167001        1.616581
     2462.45375      2462.44455         35.2584          1.6237         16.5718          0.0500          7.7620          0.4894        0.489410        1.623722
     2462.46069      2462.45150         37.4341          1.6172         16.5068          0.0469          6.7298          0.4894        1.767618        1.617177
     2462.46763      2462.45844         35.7766          1.6082         16.5560          0.0488          4.3634          0.4894       -2.774496        1.608178
     2462.47458      2462.46539         35.4657          1.6191         16.5655          0.0496          5.9774          0.4894       -0.057593        1.619098
     2462.48152      2462.47233         42.5185          1.6193         16.3686          0.0414          3.9143          0.4894        0.652506        1.619310
     2462.48847      2462.47927         36.2303          1.6151         16.5423          0.0484          5.5574          0.4976        0.200726        1.615056
     2462.49541      2462.48622         28.9633          1.6147         16.7854          0.0605          5.2937          0.4976       -1.509732        1.614691
     2462.50236      2462.49316         39.3474          1.6212         16.4527          0.0447          5.9952          0.4976       -2.275487        1.621162
     2462.50930      2462.50011         34.8649          1.6170         16.5840          0.0504          8.8814          0.4976       -0.802572        1.617003
     2462.51625      2462.50705         35.1433          1.6147         16.5754          0.0499          4.7848          0.4976        1.029887        1.614716
     2462.52319      2462.51400         34.8885          1.6177         16.5833          0.0503          6.9588          0.4976        0.497570        1.617705
     2462.53013      2462.52094         38.4770          1.6113         16.4770          0.0455          5.5157          0.4894        0.832843        1.611297
     2462.53708      2462.52789         34.3068          1.6171         16.6016          0.0512          4.0536          0.4976       -1.165086        1.617108
     2462.54402      2462.53483         34.7291          1.6137         16.5883          0.0504          3.6688          0.5135        0.282030        1.613702
     2462.55097      2462.54177         38.9950          1.5693         16.4625          0.0437          3.3632          0.5135        0.333973        1.569251
     2462.55791      2462.54872         36.2976          1.6133         16.5403          0.0483          7.2477          0.4976       -0.407260        1.613285
     2462.56486      2462.55566         36.1690          1.5643         16.5442          0.0470          6.3880          0.4894       -0.245860        1.564281
     2462.57180      2462.56261         39.8620          1.6084         16.4386          0.0438          3.8380          0.4894        1.574916        1.608396
     2462.57875      2462.56955         32.6885          1.5682         16.6540          0.0521          3.0326          0.4894        1.001741        1.568160
     2462.58569      2462.57650         37.3359          1.5575         16.5097          0.0453          4.5629          0.4894       -0.094321        1.557542
     2462.59263      2462.58344         36.2252          1.5692         16.5425          0.0470          6.3795          0.4976        0.691712        1.569207
     2462.59958      2462.59039         32.1723          1.5598         16.6713          0.0526          4.5022          0.4894       -0.618947        1.559750
     2462.60652      2462.59733         34.9923          1.5686         16.5801          0.0487          5.0904          0.4976        0.216629        1.568622
     2462.61347      2462.60427         34.7212          1.5559         16.5885          0.0487          5.2276          0.4894       -0.217357        1.555896
     2462.62041      2462.61122         41.0835          1.5580         16.4058          0.0412          4.2792          0.4827        1.843725        1.558009
     2462.62736      2462.61816         37.0241          1.5666         16.5188          0.0459          4.0992          0.3340        2.959434        1.566563
     2462.63430      2462.62511         35.7227          1.6132         16.5576          0.0490          5.3272          0.3340        0.482695        1.613189
     2462.64125      2462.63205         35.4849          1.6106         16.5649          0.0493          3.6814          0.4827        0.877007        1.610571
     2462.64819      2462.63900         39.3135          1.6151         16.4536          0.0446          5.6408          0.4976        1.934307        1.615120
     2462.65513      2462.64594         43.4762          1.5537         16.3444          0.0388          3.0054          0.4976        5.465222        1.553693
     2462.66208      2462.65288         37.8827          1.5512         16.4939          0.0445          4.6799          0.4976        0.951180        1.551186
     2462.66902      2462.65983         40.0240          1.6137         16.4342          0.0438          5.6041          0.4976        1.553424        1.613736
     2462.67597      2462.66677         35.8408          1.5544         16.5541          0.0471          4.4372          0.4976        0.722231        1.554434
     2462.68291      2462.67372         34.0883          1.5548         16.6085          0.0495          6.9576          0.5135        0.513469        1.554796
     2462.68986      2462.68066         39.0610          1.5561         16.4606          0.0433          2.3585          0.4976       -1.469089        1.556061
     2462.69680      2462.68761         36.9891          1.6114         16.5198          0.0473          7.0227          0.4827        0.657998        1.611385
     2462.70375      2462.69455         36.7441          1.5543         16.5270          0.0459          3.4662          0.4827        2.846128        1.554267
     2462.71069      2462.70150         36.1528          1.5561         16.5446          0.0467          1.3891          0.4827        0.624362        1.556139
     2462.71764      2462.70844         38.3601          1.5695         16.4803          0.0444          4.3036          0.5135       -1.248257        1.569505
     2462.72458      2462.71538         36.2633          1.6145         16.5413          0.0483          5.1837          0.5135       -0.762108        1.614479
     2462.73152      2462.72233         32.8939          1.6159         16.6472          0.0533          4.6253          0.5135       -0.466395        1.615911
     2462.73847      2462.72927         36.2056          1.6099         16.5431          0.0483          6.4420          0.5500        0.251977        1.609889
     2462.74541      2462.73622         38.6788          1.5609         16.4713          0.0438          3.0394          0.5500        2.624645        1.560949
     2462.75236      2462.74316         41.8077          1.5590         16.3869          0.0405          4.3773          0.5500        1.861320        1.559011
     2462.75930      2462.75011         35.2959          1.5661         16.5707          0.0482          2.5354          0.5500       -0.169040        1.566082
     2462.76625      2462.75705         40.1904          1.6242         16.4297          0.0439          5.3243          0.5500        2.458618        1.624220
     2462.77319      2462.76400         41.4661          1.6173         16.3958          0.0423          4.1522          0.5500        0.322507        1.617324
     2462.78014      2462.77094         32.9007          1.6182         16.6470          0.0534          6.8973          0.6075       -1.451233        1.618204
     2462.78708      2462.77788         36.1187          1.6189         16.5457          0.0487          6.8728          0.6075       -0.122862        1.618950
     2462.79402      2462.78483         36.6072          1.6209         16.5311          0.0481          6.4981          0.5500        0.877894        1.620872
     2462.80097      2462.79177         40.5550          1.6151         16.4199          0.0432          4.1598          0.5135        0.933684        1.615115
     2462.80791      2462.79872         39.6153          1.6171         16.4453          0.0443          4.5889          0.5135        3.077832        1.617146
     2462.81486      2462.80566         36.2237          1.6151         16.5425          0.0484          7.1795          0.3225        1.832380        1.615113
     2462.82180      2462.81261         35.6225          1.5699         16.5607          0.0479          3.3996          0.3225       -0.495969        1.569936
     2462.82875      2462.81955         33.5260          1.6171         16.6265          0.0524          5.2345          0.3225       -0.722282        1.617114
     2462.83569      2462.82650         35.7152          1.6130         16.5579          0.0490          5.6572          0.3225       -0.302519        1.613000
     2462.84264      2462.83344         36.4410          1.6245         16.5360          0.0484          5.9931          0.2583        0.856312        1.624532
     2462.84958      2462.84038         33.5456          1.6122         16.6259          0.0522          6.6896          0.2583       -0.301336        1.612195
     2462.85652      2462.84733         35.6623          1.6148         16.5595          0.0492          3.8088          0.2583       -1.146577        1.614798
     2462.86347      2462.85427         39.5026          1.6210         16.4484          0.0446          6.0519          0.3225        0.607522        1.620971
     2462.87041      2462.86122         31.1949          1.6119         16.7048          0.0561          4.5045          0.2583       -0.795914        1.611901
     2462.87736      2462.86816         39.1600          1.6227         16.4579          0.0450          7.1612          0.2583        0.550031        1.622683
     2462.88430      2462.87511         34.8151          1.6124         16.5856          0.0503          5.2824          0.2520        0.025304        1.612445
     2462.89125      2462.88205         35.2401          1.6130         16.5724          0.0497          5.0942          0.2520        0.258264        1.613046
     2462.89819      2462.88900         36.2980          1.6170         16.5403          0.0484          5.6996          0.2583        1.500404        1.617007
     2462.90514      2462.89594         37.2282          1.5592         16.5128          0.0455          4.2677          0.3225        1.544098        1.559186
     2462.91208      2462.90288         40.4910          1.5616         16.4216          0.0419          2.4890          0.4406        1.873892        1.561617
     2462.91902      2462.90983         35.2591          1.5665         16.5718          0.0482          4.3269          0.3225       -1.079690        1.566461
     2462.92597      2462.91677         33.8404          1.5613         16.6164          0.0501          2.8908          0.3225        1.730567        1.561332
     2462.93291      2462.92372         42.6924          1.5614         16.3641          0.0397          3.0119          0.3225       -0.289203        1.561392
     2462.93986      2462.93066         36.8022          1.5597         16.5253          0.0460          2.4385          0.3225        2.234206        1.559703
     2462.94680      2462.93761         36.6934          1.6145         16.5285          0.0478          6.4939          0.2583       -1.999299        1.614453
     2462.95375      2462.94455         30.3039          1.5690         16.7363          0.0562          5.3659          0.4406       -0.359033        1.569000
     2462.96069      2462.95150         32.0941          1.5551         16.6739          0.0526          3.8069          0.4406        0.144597        1.555106
     2462.96764      2462.95844         33.5464          1.5550         16.6259          0.0503          3.0475          0.2583       -0.965219        1.554989
     2462.97458      2462.96538         37.2317          1.5610         16.5127          0.0455          1.5270          0.2583       -1.634426        1.560984
     2462.98152      2462.97233         34.2280          1.5620         16.6040          0.0495          6.2149          0.2583        1.628090        1.561968
     2462.98847      2462.97927         37.7694          1.5634         16.4972          0.0449          4.0103          0.2583        2.758511        1.563416
     2462.99541      2462.98622         37.8403          1.5620         16.4951          0.0448          2.1519          0.3909        0.440614        1.562046
     2463.00236      2462.99316         35.9473          1.5655         16.5508          0.0473          2.7720          0.4406       -0.626139        1.565520
     2463.00930      2463.00011         40.7968          1.5678         16.4134          0.0417          1.7014          0.5500        1.772981        1.567753
     2463.01625      2463.00705         35.2006          1.6108         16.5736          0.0497          3.2113          0.4406        0.832785        1.610756
     2463.02319      2463.01400         37.1315          1.5476         16.5156          0.0453          0.9344          0.5500        1.394467        1.547642
     2463.03014      2463.02094         33.4697          1.5597         16.6284          0.0506          2.6255          0.6075       -0.616886        1.559725
     2463.03708      2463.02788         32.7892          1.6144         16.6507          0.0535          6.4842          0.7213        0.721261        1.614383
     2463.04402      2463.03483         31.9619          1.5613         16.6784          0.0530          4.8191          0.7651       -0.315882        1.561282
     2463.05097      2463.04177         34.3892          1.6175         16.5989          0.0511          5.3495          0.8328       -0.124518        1.617527
     2463.05791      2463.04872         38.6168          1.6005         16.4731          0.0450          4.2863          0.9595        2.217824        1.600450
     2463.06486      2463.05566         36.6659          1.5554         16.5293          0.0461          5.1803          0.9606        1.221527        1.555362
     2463.07180      2463.06261         39.3273          1.5574         16.4533          0.0430          1.7252          0.9595        2.806149        1.557436
     2463.07875      2463.06955         36.3711          1.6098         16.5381          0.0481          5.1773          0.9595       -0.239904        1.609828
     2463.08569      2463.07650         36.9040          1.5564         16.5223          0.0458          4.5728          0.9595        1.549582        1.556432
     2463.09264      2463.08344         32.5616          1.6183         16.6582          0.0540          4.7265          0.9595       -2.172592        1.618289
     2463.09958      2463.09038         38.6970          1.5639         16.4708          0.0439          3.4711          0.9595        2.085964        1.563901
     2463.10652      2463.09733         35.3606          1.5625         16.5687          0.0480          4.0827          0.9595       -0.774117        1.562499
     2463.11347      2463.10427         37.6225          1.6047         16.5014          0.0463          4.5459          0.8328        1.437649        1.604746
     2463.12041      2463.11122         34.1022          1.5619         16.6080          0.0497          2.6564          0.9595       -0.658664        1.561924
     2463.12736      2463.11816         33.1554          1.6073         16.6386          0.0526          5.0550          0.9606        0.134037        1.607291
     2463.13430      2463.12511         36.8887          1.5547         16.5228          0.0458          2.2334          1.2215        3.127563        1.554693
     2463.14125      2463.13205         33.0025          1.5548         16.6436          0.0512          5.1865          1.2215        0.390861        1.554821
     2463.14819      2463.13900         36.0272          1.5584         16.5484          0.0470          2.5953          1.2215        0.960554        1.558418
     2463.15514      2463.14594         38.9406          1.5582         16.4640          0.0434          0.2196          1.2215        2.155605        1.558154
     2463.16208      2463.15288         39.5602          1.5517         16.4469          0.0426          3.4350          1.2215        1.687056        1.551650
     2463.16902      2463.15983         39.9967          1.5528         16.4349          0.0422          2.2603          1.2945        2.499281        1.552829
     2463.17597      2463.16677         32.6090          1.5590         16.6567          0.0519          2.4008          1.3945       -2.514872        1.558996
     2463.18291      2463.17372         37.9107          1.5576         16.4931          0.0446          1.6758          1.3945        1.947112        1.557560
     2463.18986      2463.18066         39.2364          1.6152         16.4558          0.0447          5.9204          1.4043        2.231897        1.615208
     2463.19680      2463.18761         36.2071          1.6160         16.5430          0.0485          5.1429          1.4148        0.765130        1.615986
     2463.20375      2463.19455         36.6936          1.5990         16.5285          0.0473          3.6377          1.4148        0.959480        1.598970
     2463.21069      2463.20150         34.1963          1.5584         16.6051          0.0495          3.2759          1.4376        2.950620        1.558447
     2463.21764      2463.20844         41.7905          1.5586         16.3873          0.0405          2.6763          1.4993        2.885736        1.558579
     2463.22458      2463.21538         38.2466          1.5620         16.4835          0.0443          1.8783          1.5496        2.323175        1.562042
     2463.23152      2463.22233         35.6204          1.5605         16.5608          0.0476          2.6274          1.5496       -0.030013        1.560477
     2463.23847      2463.22927         37.9445          1.5644         16.4921          0.0448          3.2375          1.6561        1.928533        1.564438
     2463.24541      2463.23622         35.9682          1.6123         16.5502          0.0487          7.7963          1.5496        2.031756        1.612340
     2463.25236      2463.24316         32.1152          1.6147         16.6732          0.0546          5.6072          1.5496       -0.476660        1.614737
     2463.25930      2463.25011         39.2459          1.5652         16.4555          0.0433          3.2119          1.5974        3.012491        1.565199
     2463.26625      2463.25705         32.2169          1.6190         16.6698          0.0546          8.0463          1.5974       -0.097365        1.619037
     2463.27319      2463.26400         31.5520          1.5590         16.6924          0.0536          4.4796          1.4993       -0.421775        1.558953
     2463.28014      2463.27094         39.4586          1.5502         16.4496          0.0427          4.2730          1.4993        1.404258        1.550182
     2463.28708      2463.27788         38.4609          1.5666         16.4775          0.0442          4.4515          1.4993        2.447639        1.566628
     2463.29402      2463.28483         39.4025          1.5497         16.4512          0.0427          3.0625          1.4993        1.294456        1.549674
     2463.30097      2463.29177         30.3595          1.5620         16.7343          0.0559          5.7119          1.5974       -1.126939        1.562045
     2463.30791      2463.29872         36.3739          1.5492         16.5380          0.0462          4.1412          1.5974       -0.189815        1.549220
     2463.31486      2463.30566         36.3424          1.5551         16.5390          0.0465          1.6134          1.6561        3.111603        1.555093
     2463.32180      2463.31261         37.7497          1.5458         16.4977          0.0445          2.0377          1.6561        1.499274        1.545808
     2463.32875      2463.31955         34.5164          1.5543         16.5949          0.0489          4.3396          1.5974        1.414826        1.554343
     2463.33569      2463.32650         35.6917          1.5453         16.5586          0.0470          4.2032          1.4993        2.354737        1.545331
     2463.34264      2463.33344         39.2195          1.5607         16.4562          0.0432          0.9823          1.4993        3.556449        1.560683
     2463.34958      2463.34038         37.8515          1.5591         16.4948          0.0447          4.2029          1.5974        1.656145        1.559051
     2463.35652      2463.34733         38.8088          1.5560         16.4677          0.0435          3.7602          1.4993        2.753394        1.556027
     2463.36347      2463.35427         38.6211          1.5547         16.4729          0.0437          4.6982          1.4993        1.251181        1.554725
     2463.37041      2463.36122         37.8000          1.5538         16.4963          0.0446          2.0664          1.5974        3.388253        1.553829
     2463.37736      2463.36816         39.1873          1.5607         16.4571          0.0432          4.2744          1.6561        2.602403        1.560677
     2463.38430      2463.37511         38.0015          1.5581         16.4905          0.0445          4.0410          1.5974        2.634971        1.558067
     2463.39125      2463.38205         40.5175          1.5547         16.4209          0.0417          2.5229          1.4993        3.649039        1.554685
     2463.39819      2463.38900         38.5934          1.5412         16.4737          0.0434          2.6935          1.4993        2.806630        1.541185
     2463.40514      2463.39594         37.7510          1.5492         16.4977          0.0446          3.2659          1.4993        0.242433        1.549154
     2463.41208      2463.40288         34.3904          1.5474         16.5989          0.0489          2.8977          1.4993        0.106732        1.547363
     2463.41902      2463.40983         37.1028          1.5525         16.5165          0.0454          2.4340          1.4148        1.597414        1.552457
     2463.42597      2463.41677         37.4720          1.5400         16.5057          0.0446          0.0392          1.4148       -1.202595        1.539980
     2463.43291      2463.42372         38.1037          1.5427         16.4876          0.0440          2.3467          1.4043       -0.553952        1.542686
     2463.43986      2463.43066         36.9574          1.5468         16.5207          0.0454          3.4382          1.4043       -0.890829        1.546830
     2463.44680      2463.43761         42.3742          1.5475         16.3722          0.0397          1.8685          1.4043       -1.080273        1.547480
     2463.45375      2463.44455         34.3214          1.5467         16.6011          0.0489          3.9779          1.4148        0.011850        1.546652
     2463.46069      2463.45150         40.5055          1.5543         16.4212          0.0417          2.3454          1.4148        1.915595        1.554303
     2463.46764      2463.45844         38.1979          1.5485         16.4849          0.0440          3.6342          1.4148        2.534550        1.548513
     2463.47458      2463.46538         40.2568          1.5587         16.4279          0.0420          4.0379          1.4993        2.316473        1.558720
     2463.48152      2463.47233         35.8673          1.5547         16.5533          0.0471          4.3390          1.5974        0.726113        1.554709
     2463.48847      2463.47927         39.2619          1.5522         16.4551          0.0429          3.2292          1.4993        0.042108        1.552200
     2463.49541      2463.48622         32.9678          1.5485         16.6448          0.0510          4.5073          1.5974       -1.878655        1.548541
     2463.50236      2463.49316         40.2917          1.5464         16.4270          0.0417          3.9720          1.5974        3.000375        1.546416
     2463.50930      2463.50011         39.3649          1.5578         16.4522          0.0430          3.7905          1.2512        2.397993        1.557820
     2463.51625      2463.50705         32.9764          1.5434         16.6445          0.0508          1.6478          1.2512       -0.108881        1.543359
     2463.52319      2463.51400         41.6585          1.5555         16.3907          0.0405          3.9329          1.2079        2.233745        1.555466
     2463.53014      2463.52094         39.9241          1.5508         16.4369          0.0422          3.6210          1.1464        3.007536        1.550836
     2463.53708      2463.52788         38.2289          1.5576         16.4840          0.0442          2.6864          1.1336        2.633950        1.557631
     2463.54402      2463.53483         36.8560          1.5461         16.5237          0.0455          5.2319          1.1336        0.516626        1.546062
     2463.55097      2463.54177         38.7783          1.5453         16.4685          0.0433          5.5638          1.0647        0.114618        1.545258
     2463.55791      2463.54872         41.0037          1.5499         16.4079          0.0410          3.0568          1.0647        4.747291        1.549880
     2463.56486      2463.55566         34.8179          1.5567         16.5855          0.0485          3.5406          1.0647       -1.487593        1.556660
     2463.57180      2463.56261         36.2549          1.5422         16.5416          0.0462          4.4346          0.9747        2.008638        1.542166
     2463.57875      2463.56955         37.9502          1.5434         16.4920          0.0442          0.5667          0.9747        1.146367        1.543393
     2463.58569      2463.57650         37.2441          1.5451         16.5124          0.0450          3.1662          1.0454        1.207860        1.545130
     2463.59264      2463.58344         37.4224          1.5386         16.5072          0.0446          1.8854          0.9747        0.639778        1.538558
     2463.59958      2463.59038         34.5103          1.5442         16.5951          0.0486          2.4923          1.0454       -0.312872        1.544202
     2463.60652      2463.59733         36.0155          1.5410         16.5488          0.0465          3.2278          1.0647        0.255421        1.541025
     2463.61347      2463.60427         36.3205          1.5435         16.5396          0.0461          3.5411          1.0647        3.533098        1.543486
     2463.62041      2463.61122         37.1322          1.6138         16.5156          0.0472          4.7226          1.0647        2.001307        1.613831
     2463.62736      2463.61816         36.9560          1.5504         16.5208          0.0455          3.4287          1.0647        0.899914        1.550398
     2463.63430      2463.62511         38.3998          1.6097         16.4792          0.0455          4.7649          1.0647        1.607056        1.609718
     2463.64125      2463.63205         39.6716          1.6141         16.4438          0.0442          4.6848          1.0454        3.051786        1.614117
     2463.64819      2463.63900         32.8878          1.6091         16.6474          0.0531          4.9250          1.0454       -1.102357        1.609088
