# reference_flux:         18.4442
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2462.24536      2462.23622         19.4823          1.3157         17.2159          0.0733          1.3991         -1.2160        1.064056        1.315693
     2462.25230      2462.24316         18.9286          1.3028         17.2472          0.0747          2.3463         -1.2160        0.289263        1.302777
     2462.25924      2462.25011         15.7040          1.3268         17.4500          0.0917          0.0548         -0.9854       -4.055235        1.326832
     2462.26619      2462.25705         18.6725          1.3440         17.2620          0.0781          3.8108         -0.8405        0.255408        1.343967
     2462.27313      2462.26400         25.8028          1.3104         16.9108          0.0551          2.8169         -0.8405        1.902469        1.310424
     2462.28008      2462.27094         27.2845          1.3243         16.8502          0.0527          1.9693         -0.7864        4.433936        1.324347
     2462.28702      2462.27789         15.5662          1.3256         17.4595          0.0925          1.5357         -0.7688       -3.173745        1.325561
     2462.29397      2462.28483         15.3275          1.3327         17.4763          0.0944          1.2646         -0.7688       -3.258177        1.332717
     2462.30091      2462.29178         22.1209          1.3329         17.0780          0.0654          1.5894         -0.7688        1.794121        1.332944
     2462.30786      2462.29872         17.3874          1.3165         17.3394          0.0822          4.5465         -0.7688       -3.045251        1.316523
     2462.31480      2462.30566         18.6506          1.3289         17.2633          0.0774          1.0577         -0.7864       -0.786367        1.328890
     2462.32175      2462.31261         20.0778          1.3336         17.1832          0.0721          0.5980         -0.7688       -0.576255        1.333624
     2462.32869      2462.31955         17.2074          1.3370         17.3507          0.0844          2.1962         -0.7688       -1.751323        1.337015
     2462.33563      2462.32650         18.0195          1.3210         17.3006          0.0796          3.4044         -0.7864       -3.535496        1.321024
     2462.34258      2462.33344         20.1219          1.3213         17.1808          0.0713          2.7870         -0.7688       -0.768802        1.321299
     2462.34952      2462.34039         15.8783          1.3233         17.4380          0.0905          0.2500         -0.5838       -2.141724        1.323253
     2462.35647      2462.34733         21.5498          1.3320         17.1064          0.0671          0.4541         -0.5838        0.967695        1.331977
     2462.36341      2462.35428         19.2893          1.3170         17.2267          0.0741         -0.0192         -0.7688        3.110891        1.317021
     2462.37036      2462.36122         19.5757          1.3248         17.2107          0.0735          3.9135         -0.7864       -0.985414        1.324819
     2462.37730      2462.36816         17.2648          1.3172         17.3471          0.0828          0.3274         -0.8909       -4.477503        1.317212
     2462.38425      2462.37511         17.5395          1.3253         17.3300          0.0820          3.1883         -0.8909       -1.320163        1.325296
     2462.39119      2462.38205         14.8850          1.3092         17.5081          0.0955          1.5683         -0.8909       -2.062926        1.309239
     2462.39813      2462.38900         19.8165          1.3187         17.1974          0.0723          2.0493         -0.9443        0.428129        1.318699
     2462.40508      2462.39594         18.0857          1.3164         17.2967          0.0790          1.0844         -0.8909       -4.014626        1.316374
     2462.41202      2462.40289         19.1817          1.3194         17.2328          0.0747          0.3604         -0.9443       -0.142104        1.319437
     2462.41897      2462.40983         16.3709          1.3295         17.4048          0.0882          1.1847         -0.9443       -0.400009        1.329525
     2462.42591      2462.41677         23.8597          1.3213         16.9958          0.0601         -0.2022         -0.9854       -0.435052        1.321271
     2462.43286      2462.42372         16.5215          1.3275         17.3949          0.0872          2.4896         -0.9854       -2.494914        1.327530
     2462.43980      2462.43066         20.6680          1.3065         17.1518          0.0686          1.7796         -1.2520       -0.289588        1.306531
     2462.44675      2462.43761         18.0822          1.3162         17.2969          0.0790          2.5125         -1.2520       -0.398754        1.316212
     2462.45369      2462.44455         17.5544          1.3220         17.3290          0.0818          1.4713         -1.2520       -0.890926        1.321983
     2462.46063      2462.45150         18.0926          1.3275         17.2962          0.0797         -0.7646         -1.1268       -2.585891        1.327496
     2462.46758      2462.45844         20.4842          1.3256         17.1615          0.0703          0.1065         -0.9854        1.842476        1.325618
     2462.47452      2462.46539         19.1771          1.3251         17.2330          0.0750          1.1716         -0.9854       -1.288943        1.325100
     2462.48147      2462.47233         16.3028          1.3236         17.4093          0.0882          1.5237         -0.9854        1.246995        1.323616
     2462.48841      2462.47927         22.2144          1.3161         17.0734          0.0643          1.1926         -1.1268       -2.246632        1.316073
     2462.49536      2462.48622         17.9327          1.3091         17.3059          0.0793          2.4608         -1.1268       -1.516045        1.309084
     2462.50230      2462.49316         18.1670          1.3190         17.2918          0.0788          2.5247         -0.9854        0.495128        1.318997
     2462.50925      2462.50011         18.6834          1.3226         17.2614          0.0769          0.9949         -0.9854        0.829754        1.322564
     2462.51619      2462.50705         17.2031          1.3139         17.3510          0.0829          0.9082         -0.9854       -3.166889        1.313899
     2462.52314      2462.51400         19.2171          1.3143         17.2308          0.0743          2.3913         -0.9854       -0.944342        1.314318
     2462.53008      2462.52094         17.3936          1.3177         17.3390          0.0823          3.4412         -0.9854       -2.823985        1.317706
     2462.53702      2462.52789         13.7535          1.3086         17.5940          0.1033          2.0205         -0.9854       -3.238368        1.308568
     2462.54397      2462.53483         21.0666          1.3118         17.1310          0.0676          1.4684         -0.9443       -1.854929        1.311787
     2462.55091      2462.54177         17.9674          1.3290         17.3038          0.0803          5.0665         -0.9443       -0.162600        1.328962
     2462.55786      2462.54872         16.8046          1.3098         17.3764          0.0846          2.1514         -0.9443       -1.251971        1.309850
     2462.56480      2462.55566         17.8451          1.3347         17.3112          0.0812          5.5892         -0.8909       -0.860040        1.334696
     2462.57175      2462.56261         17.1617          1.3226         17.3536          0.0837          2.2984         -0.9443       -3.123024        1.322614
     2462.57869      2462.56955         20.0826          1.3291         17.1829          0.0719          2.4462         -0.9443        0.322865        1.329103
     2462.58564      2462.57650         19.6150          1.3213         17.2085          0.0731          2.0419         -0.9443       -2.211824        1.321278
     2462.59258      2462.58344         16.3222          1.3233         17.4081          0.0880          0.6114         -1.1268       -3.745595        1.323304
     2462.59952      2462.59039         18.8181          1.3129         17.2536          0.0757          2.4300         -1.1268       -1.518500        1.312879
     2462.60647      2462.59733         22.4962          1.3232         17.0597          0.0639          1.5273         -0.9443        0.791130        1.323174
     2462.61341      2462.60427         17.8414          1.3253         17.3114          0.0806          5.2065         -1.1268       -0.224084        1.325259
     2462.62036      2462.61122         19.3807          1.3254         17.2216          0.0742          4.0734         -1.2340       -1.126769        1.325363
     2462.62730      2462.61816         22.7679          1.3164         17.0467          0.0628         -0.2145         -1.2520        1.192039        1.316400
     2462.63425      2462.62511         23.6992          1.3252         17.0032          0.0607          1.3011         -1.2520        0.291049        1.325169
     2462.64119      2462.63205         18.2485          1.3225         17.2869          0.0787          2.5060         -1.2520       -2.175065        1.322469
     2462.64814      2462.63900         19.9140          1.3117         17.1921          0.0715          4.2992         -1.2340       -2.081915        1.311740
     2462.65508      2462.64594         24.8734          1.3060         16.9507          0.0570          2.7686         -1.2340       -0.255149        1.306013
     2462.66202      2462.65288         25.6844          1.3163         16.9158          0.0556          4.5582         -1.1268        3.595505        1.316309
     2462.66897      2462.65983         28.1217          1.3315         16.8174          0.0514         -0.5457         -0.9443       -1.566211        1.331502
     2462.67591      2462.66677         27.4815          1.3226         16.8424          0.0523          2.0350         -0.9443       -0.815944        1.322567
     2462.68286      2462.67372         24.4252          1.3156         16.9704          0.0585          0.4245         -1.1268       -3.417840        1.315638
     2462.68980      2462.68066         28.6366          1.3175         16.7977          0.0500          4.5314         -1.0714        1.465870        1.317515
     2462.69675      2462.68761         34.4407          1.3073         16.5973          0.0412          2.4435         -1.0714        5.784425        1.307294
     2462.70369      2462.69455         33.4030          1.3189         16.6305          0.0429          1.3797         -0.8600        1.542261        1.318890
     2462.71064      2462.70150         29.8566          1.3245         16.7524          0.0482          0.4054         -0.8159       -3.186435        1.324510
     2462.71758      2462.70844         21.4575          1.3101         17.1111          0.0663          4.8876         -0.5306       -3.517456        1.310150
     2462.72452      2462.71538         24.5699          1.3134         16.9640          0.0580          5.1520         -0.5306       -0.513717        1.313403
     2462.73147      2462.72233         24.4586          1.3134         16.9689          0.0583          2.3422         -0.5137       -2.287199        1.313373
     2462.73841      2462.72927         19.5520          1.3029         17.2120          0.0723          2.0988         -0.5137       -2.682844        1.302885
     2462.74536      2462.73622         26.0041          1.3156         16.9024          0.0549          2.0194         -0.5137       -0.126816        1.315647
     2462.75230      2462.74316         17.1203          1.2818         17.3562          0.0813          1.8204         -0.5137       -5.396617        1.281775
     2462.75925      2462.75011         22.3672          1.2851         17.0660          0.0624          2.0439         -0.4612        1.569652        1.285141
     2462.76619      2462.75705         23.3948          1.3158         17.0172          0.0611          4.5398         -0.4612        1.838020        1.315771
     2462.77314      2462.76400         15.3650          1.3274         17.4737          0.0938          1.5492         -0.4612       -3.014405        1.327384
     2462.78008      2462.77094         19.1790          1.3188         17.2329          0.0747          2.6340         -0.5137       -1.233957        1.318827
     2462.78702      2462.77788         15.7903          1.2909         17.4440          0.0888          1.8752         -0.5306       -2.231293        1.290910
     2462.79397      2462.78483         15.6698          1.2810         17.4523          0.0888          2.9681         -0.5137       -1.828160        1.281042
     2462.80091      2462.79177         18.6456          1.2961         17.2636          0.0755          3.3526         -0.5137       -0.461186        1.296060
     2462.80786      2462.79872         17.4996          1.3187         17.3324          0.0818          2.4034         -0.5137       -0.204983        1.318745
     2462.81480      2462.80566         20.6440          1.2911         17.1530          0.0679          1.1744         -0.4612        0.647167        1.291070
     2462.82175      2462.81261         21.9415          1.2947         17.0868          0.0641          2.5879         -0.3813        3.499620        1.294731
     2462.82869      2462.81955         18.9326          1.2818         17.2470          0.0735         -0.2474         -0.4612       -0.223509        1.281755
     2462.83564      2462.82650         18.0977          1.2981         17.2959          0.0779          2.0185         -0.5137        0.518632        1.298126
     2462.84258      2462.83344         17.6138          1.2786         17.3254          0.0788          0.2990         -0.5137       -2.158145        1.278622
     2462.84952      2462.84038         22.0787          1.2665         17.0801          0.0623          0.6306         -0.5137       -1.071394        1.266492
     2462.85647      2462.84733         18.7536          1.2799         17.2573          0.0741          1.5138         -0.4612       -0.530628        1.279858
     2462.86341      2462.85427         22.6884          1.3133         17.0505          0.0628          2.1028         -0.4612        0.967245        1.313286
     2462.87036      2462.86122         18.2689          1.2870         17.2857          0.0765          0.7485         -0.5137       -0.336275        1.287025
     2462.87730      2462.86816         20.5496          1.2908         17.1580          0.0682         -0.1125         -0.5137        0.764845        1.290823
     2462.88425      2462.87511         19.0485          1.2799         17.2403          0.0730          1.3561         -0.5137        0.074115        1.279948
     2462.89119      2462.88205         19.5829          1.2770         17.2103          0.0708          0.9781         -0.4612        1.181390        1.276988
     2462.89814      2462.88900         14.9819          1.2833         17.5011          0.0930          0.4479         -0.3813       -3.142683        1.283260
     2462.90508      2462.89594         19.9662          1.2808         17.1893          0.0696          1.8224         -0.3813       -1.605335        1.280824
     2462.91202      2462.90288         21.7482          1.3232         17.0964          0.0661          1.6508         -0.3813        3.043909        1.323215
     2462.91897      2462.90983         18.4076          1.3092         17.2775          0.0772          1.2286         -0.3813       -0.381279        1.309207
     2462.92591      2462.91677         15.4063          1.3062         17.4708          0.0920          1.2660         -0.3813       -2.094249        1.306154
     2462.93286      2462.92372         17.5862          1.2794         17.3271          0.0790         -0.0845         -0.3813       -1.520871        1.279404
     2462.93980      2462.93066         14.2328          1.3103         17.5568          0.1000          2.7413         -0.4612       -3.122142        1.310309
     2462.94675      2462.93761         18.2586          1.3055         17.2863          0.0776          0.9863         -0.3813       -1.661195        1.305475
     2462.95369      2462.94455         17.5110          1.2979         17.3317          0.0805          1.1661         -0.3813        0.758294        1.297939
     2462.96064      2462.95150         21.4531          1.3211         17.1113          0.0669          0.4131         -0.3813       -0.231638        1.321147
     2462.96758      2462.95844         20.5843          1.3086         17.1562          0.0690          1.8964         -0.3813        2.161185        1.308609
     2462.97452      2462.96538         18.8868          1.3120         17.2496          0.0754          3.6208         -0.3813        1.056507        1.311963
     2462.98147      2462.97233         22.5311          1.3162         17.0580          0.0634          2.7310         -0.3813        1.442389        1.316195
     2462.98841      2462.97927         20.9962          1.3220         17.1346          0.0684          0.7674         -0.3813       -3.208703        1.321990
     2462.99536      2462.98622         15.5239          1.3037         17.4625          0.0912          2.7624         -0.5306       -2.622251        1.303706
     2463.00230      2462.99316         19.1264          1.3066         17.2359          0.0742         -0.0345         -0.9238       -1.693930        1.306562
     2463.00925      2463.00011         23.2262          1.3214         17.0251          0.0618          0.8748         -1.0704       -1.751765        1.321436
     2463.01619      2463.00705         17.8607          1.3140         17.3103          0.0799          1.8640         -0.9238        1.190862        1.313976
     2463.02314      2463.01400         21.7151          1.3267         17.0981          0.0663         -0.0411         -0.5789        0.490384        1.326737
     2463.03008      2463.02094         16.7839          1.3166         17.3778          0.0852          1.4494         -0.6108       -3.538356        1.316593
     2463.03703      2463.02788         23.8553          1.3182         16.9960          0.0600          1.3942         -0.6108        1.335798        1.318172
     2463.04397      2463.03483         23.6616          1.3185         17.0049          0.0605         -0.6886         -0.6108       -1.710048        1.318469
     2463.05091      2463.04177         20.1033          1.3144         17.1818          0.0710          0.9700         -0.6108        0.724317        1.314415
     2463.05786      2463.04872         22.2597          1.3091         17.0712          0.0639          2.3216         -0.9238        0.304318        1.309127
     2463.06480      2463.05566         20.5101          1.3152         17.1601          0.0696          0.1988         -0.9238       -1.138150        1.315232
     2463.07175      2463.06261         18.8629          1.2998         17.2510          0.0748          2.5563         -0.6108       -3.954878        1.299770
     2463.07869      2463.06955         15.8250          1.2872         17.4416          0.0883          4.0328         -0.5915        1.956952        1.287183
     2463.08564      2463.07650         18.1172          1.2782         17.2948          0.0766          2.3073         -0.6108       -0.923824        1.278210
     2463.09258      2463.08344         22.9641          1.2713         17.0374          0.0601          3.0098         -0.6108        2.160013        1.271323
     2463.09953      2463.09038         15.4645          1.2998         17.4667          0.0913          2.6462         -0.5915       -3.021040        1.299760
     2463.10647      2463.09733         19.6932          1.3041         17.2042          0.0719          0.6551         -0.5789        0.550592        1.304059
     2463.11341      2463.10427         15.5017          1.3104         17.4641          0.0918          1.4985         -0.5354       -4.560702        1.310442
     2463.12036      2463.11122         17.6411          1.3063         17.3237          0.0804          0.2253         -0.2316       -3.577097        1.306324
     2463.12730      2463.11816         20.1090          1.2719         17.1815          0.0687          0.8592         -0.5354       -2.448632        1.271853
     2463.13425      2463.12511         14.6158          1.2667         17.5279          0.0941          0.9637         -0.5789       -4.346577        1.266742
     2463.14119      2463.13205         22.3436          1.2740         17.0671          0.0619          0.3700         -0.5915        0.530584        1.274003
     2463.14814      2463.13900         21.2769          1.2691         17.1202          0.0648          3.3964         -0.5915        0.323569        1.269093
     2463.15508      2463.14594         16.6899          1.2838         17.3839          0.0835         -0.4813         -0.5915       -1.070379        1.283820
     2463.16203      2463.15288         20.9521          1.2968         17.1369          0.0672         -0.0981         -0.5915       -1.601326        1.296763
     2463.16897      2463.15983         16.7737          1.2883         17.3784          0.0834         -0.9546         -0.5789       -1.886135        1.288279
     2463.17591      2463.16677         17.9890          1.2854         17.3025          0.0776          1.9904         -0.5656        0.282912        1.285393
     2463.18286      2463.17372         21.0589          1.2694         17.1314          0.0654         -0.0735         -0.5354       -0.578877        1.269369
     2463.18980      2463.18066         18.7755          1.2682         17.2560          0.0733          1.3461         -0.5656       -0.610766        1.268164
     2463.19675      2463.18761         20.9015          1.2822         17.1396          0.0666          1.4402         -0.5789        0.794912        1.282157
     2463.20369      2463.19455         19.1485          1.2745         17.2347          0.0723          0.0387         -0.5656        1.467132        1.274461
     2463.21064      2463.20150         20.1370          1.2857         17.1800          0.0693          3.4526         -0.5789        1.288141        1.285694
     2463.21758      2463.20844         16.5760          1.2811         17.3913          0.0839          1.1090         -0.5656       -4.915294        1.281080
     2463.22453      2463.21538         21.2099          1.3008         17.1237          0.0666          1.4450         -0.5656       -0.591547        1.300773
     2463.23147      2463.22233         21.7711          1.2931         17.0953          0.0645          0.9572         -0.5656        0.463139        1.293107
     2463.23841      2463.22927         18.6357          1.2721         17.2641          0.0741          2.6342         -0.5354        0.768828        1.272087
     2463.24536      2463.23622         18.6838          1.2719         17.2613          0.0739          3.4552         -0.5354       -1.720559        1.271916
     2463.25230      2463.24316         22.3280          1.2826         17.0679          0.0624          3.4332         -0.5354        2.103486        1.282553
     2463.25925      2463.25011         19.5875          1.2955         17.2101          0.0718          0.0414         -0.4576        1.146873        1.295515
     2463.26619      2463.25705         20.2386          1.2950         17.1745          0.0695          2.6529         -0.4576        4.609271        1.294964
     2463.27314      2463.26400         18.0891          1.2802         17.2965          0.0768          0.4776         -0.4074       -0.535430        1.280187
     2463.28008      2463.27094         20.5718          1.2894         17.1568          0.0681          1.8738         -0.4576        0.397897        1.289398
     2463.28703      2463.27788         17.3149          1.2754         17.3439          0.0800         -0.3819         -0.4576       -1.187828        1.275373
     2463.29397      2463.28483         18.0238          1.2875         17.3004          0.0776          0.7564         -0.4576       -0.645258        1.287537
     2463.30091      2463.29177         17.1910          1.3033         17.3517          0.0823          3.3624         -0.4576       -4.217555        1.303282
     2463.30786      2463.29872         20.1343          1.2823         17.1802          0.0692          1.3093         -0.4576       -0.326644        1.282346
     2463.31480      2463.30566         22.8594          1.2892         17.0423          0.0612          0.5503         -0.5354        1.012518        1.289221
     2463.32175      2463.31261         18.8329          1.2808         17.2527          0.0738          1.6912         -0.5354       -0.911903        1.280794
     2463.32869      2463.31955         22.2779          1.2788         17.0703          0.0623         -0.2290         -0.4576        1.215005        1.278770
     2463.33564      2463.32650         16.6218          1.3063         17.3883          0.0853          0.2013         -0.4576       -0.565622        1.306337
     2463.34258      2463.33344         21.1749          1.2685         17.1254          0.0650          1.4769         -0.4074       -0.407430        1.268481
     2463.34953      2463.34038         19.4474          1.2661         17.2178          0.0707          2.4584         -0.4576       -2.160250        1.266102
     2463.35647      2463.34733         15.6523          1.2881         17.4536          0.0893         -0.1207         -0.4074       -5.350162        1.288073
     2463.36342      2463.35427         20.4984          1.2949         17.1607          0.0686          0.6396         -0.4074        1.179148        1.294855
     2463.37036      2463.36122         19.9419          1.3011         17.1906          0.0708          0.3282         -0.4576       -0.718684        1.301105
     2463.37730      2463.36816         23.9948          1.2847         16.9897          0.0581         -1.3540         -0.4576        1.983230        1.284702
     2463.38425      2463.37511         18.5560          1.2735         17.2688          0.0745         -0.5744         -0.4576       -0.457578        1.273498
     2463.39119      2463.38205         23.0574          1.2962         17.0330          0.0610          1.9155         -0.4576        2.472903        1.296155
     2463.39814      2463.38900         19.7036          1.3038         17.2036          0.0718          1.5752         -0.4074        0.379676        1.303789
     2463.40508      2463.39594         17.0760          1.2628         17.3590          0.0803          0.7874         -0.4576       -1.719060        1.262750
     2463.41203      2463.40288         21.0556          1.2863         17.1316          0.0663         -0.6562         -0.5354       -0.196519        1.286319
     2463.41897      2463.40983         17.5500          1.2859         17.3293          0.0796          1.4326         -0.4576       -0.086344        1.285862
     2463.42592      2463.41677         26.2959          1.2879         16.8903          0.0532          2.2508         -0.5354       -0.168451        1.287906
     2463.43286      2463.42372         21.1622          1.2837         17.1261          0.0659          1.0872         -0.5656        0.153861        1.283688
     2463.43980      2463.43066         14.3426          1.3035         17.5484          0.0987          1.4553         -0.5656       -2.173429        1.303524
     2463.44675      2463.43761         13.8372          1.2652         17.5874          0.0993          1.8584         -0.5656       -1.997264        1.265207
     2463.45369      2463.44455         17.4809          1.2714         17.3336          0.0790          0.0264         -0.6453       -2.911987        1.271443
     2463.46064      2463.45150         13.7447          1.2828         17.5947          0.1013         -0.4729         -0.6453       -6.032615        1.282811
     2463.46758      2463.45844         18.9130          1.2708         17.2481          0.0730          1.5379         -0.7187       -3.643778        1.270810
     2463.47453      2463.46538         16.0472          1.2972         17.4265          0.0878          1.0873         -0.7187       -1.229850        1.297220
     2463.48147      2463.47233         20.8297          1.2866         17.1433          0.0671          2.3968         -0.7688        1.764475        1.286611
     2463.48842      2463.47927         24.1300          1.2829         16.9836          0.0577          2.0222         -0.7688        3.576560        1.282940
     2463.49536      2463.48622         20.1504          1.2563         17.1793          0.0677          0.1663         -0.7187       -1.885045        1.256285
     2463.50230      2463.49316         22.2621          1.2721         17.0711          0.0620          1.3615         -0.7688       -0.032890        1.272093
     2463.50925      2463.50011         17.7548          1.2832         17.3167          0.0785          1.1178         -1.0621       -1.784089        1.283171
     2463.51619      2463.50705         20.7806          1.2713         17.1459          0.0664         -0.4544         -1.0621        0.124498        1.271309
     2463.52314      2463.51400         16.6317          1.2702         17.3877          0.0829         -0.3915         -0.7688       -1.447434        1.270205
     2463.53008      2463.52094         16.0407          1.2704         17.4269          0.0860          2.2315         -0.7688       -1.321789        1.270372
     2463.53703      2463.52788         21.6223          1.2586         17.1027          0.0632          1.5782         -0.8264        1.165078        1.258593
     2463.54397      2463.53483         23.1344          1.2761         17.0294          0.0599          1.8836         -0.8264        0.753377        1.276122
     2463.55092      2463.54177         17.5231          1.2642         17.3310          0.0783          2.1203         -0.9918       -1.567711        1.264159
     2463.55786      2463.54872         21.2534          1.2849         17.1214          0.0656          0.3014         -0.9918        0.594822        1.284913
     2463.56480      2463.55566         17.6708          1.2676         17.3219          0.0779          1.2457         -0.9918       -1.559775        1.267605
     2463.57175      2463.56261         17.1594          1.2859         17.3537          0.0814          1.4958         -1.0621       -1.062148        1.285948
     2463.57869      2463.56955         18.0093          1.2701         17.3013          0.0766          3.4224         -0.9918        1.016139        1.270143
     2463.58564      2463.57650         18.6418          1.2781         17.2638          0.0744          0.4984         -0.9918       -1.809996        1.278141
     2463.59258      2463.58344         16.6909          1.2741         17.3838          0.0829          0.8633         -1.0621       -3.096194        1.274145
     2463.59953      2463.59038         16.7560          1.2735         17.3796          0.0825          1.5822         -1.0621       -0.265865        1.273512
     2463.60647      2463.59733         23.1839          1.2818         17.0270          0.0600          3.2755         -1.0935        0.174614        1.281843
     2463.61342      2463.60427         18.5661          1.2741         17.2682          0.0745          1.6276         -1.0621       -2.988316        1.274060
     2463.62036      2463.61122         15.7796          1.2853         17.4448          0.0884          1.4448         -0.9918       -2.781137        1.285274
     2463.62730      2463.61816         17.4460          1.2850         17.3358          0.0800          0.5454         -0.9918       -1.926848        1.284990
     2463.63425      2463.62511         20.5605          1.2743         17.1574          0.0673          1.6379         -0.9918       -0.768784        1.274302
     2463.64119      2463.63205         16.5120          1.2675         17.3955          0.0833          0.3760         -0.8264       -4.462601        1.267479
     2463.64814      2463.63900         20.1757          1.2897         17.1779          0.0694          2.2007         -0.7688       -0.204666        1.289731
     2463.65508      2463.64594         18.0019          1.2940         17.3017          0.0780          1.8767         -0.7688       -0.446087        1.293987
     2463.66203      2463.65288         18.9942          1.2774         17.2434          0.0730          1.9924         -0.8264       -1.270304        1.277447
     2463.66897      2463.65983         18.8283          1.2809         17.2530          0.0739          1.2349         -0.8264       -3.443568        1.280943
     2463.67592      2463.66677         16.4050          1.2731         17.4026          0.0843          3.4058         -0.8264        1.718935        1.273060
     2463.68286      2463.67372         18.6829          1.2804         17.2614          0.0744          2.1027         -0.8264       -0.258592        1.280446
     2463.68980      2463.68066         17.5098          1.2753         17.3318          0.0791          1.7268         -0.8264       -0.826410        1.275263
     2463.69675      2463.68761         18.2528          1.2376         17.2867          0.0736          1.8936         -0.7688       -0.991829        1.237625
     2463.70369      2463.69455         22.0776          1.2784         17.0801          0.0629          2.0099         -0.7688        1.295804        1.278401
     2463.71064      2463.70150         16.6935          1.2510         17.3836          0.0814          2.2427         -0.8264       -2.501691        1.251037
     2463.71758      2463.70844         20.0770          1.2824         17.1833          0.0694          2.2730         -0.8264       -0.512767        1.282434
     2463.72453      2463.71538         20.1202          1.2506         17.1809          0.0675          1.4050         -0.8264        0.424333        1.250613
     2463.73147      2463.72233         14.9955          1.2368         17.5001          0.0895          0.2355         -0.9454       -2.687524        1.236762
     2463.73842      2463.72927         22.9757          1.2411         17.0368          0.0587          2.1590         -0.9454        3.612219        1.241115
     2463.74536      2463.73622         17.7457          1.2535         17.3173          0.0767          2.8093         -0.8264        0.482765        1.253533
     2463.75231      2463.74316         16.8803          1.2650         17.3716          0.0814          2.0485         -0.9454       -1.093508        1.265005
     2463.75925      2463.75011         20.2216          1.2510         17.1755          0.0672         -0.0715         -0.8264        0.262265        1.250976
     2463.76619      2463.75705         19.7510          1.2566         17.2010          0.0691          1.3333         -0.8264       -1.989443        1.256570
     2463.77314      2463.76400         21.0107          1.2699         17.1339          0.0656          2.5706         -0.8264       -0.748885        1.269906
     2463.78008      2463.77094         18.6835          1.2489         17.2614          0.0726          2.9793         -0.9454        1.824863        1.248876
     2463.78703      2463.77788         15.9598          1.2502         17.4324          0.0851          2.0515         -0.9454       -1.293399        1.250229
     2463.79397      2463.78483         18.9557          1.2536         17.2457          0.0718          2.4481         -0.9454       -1.469964        1.253637
     2463.80092      2463.79177         23.7867          1.2493         16.9992          0.0570          0.9015         -0.9454       -0.051206        1.249321
     2463.80786      2463.79872         18.9640          1.2610         17.2452          0.0722          0.0549         -0.9454       -0.677344        1.260993
     2463.81481      2463.80566         17.8078          1.2628         17.3135          0.0770          4.7436         -0.8264       -0.698000        1.262822
     2463.82175      2463.81261         17.1441          1.2550         17.3547          0.0795          2.4589         -0.8264       -3.837106        1.254956
     2463.82869      2463.81955         16.8837          1.2542         17.3713          0.0807          2.2392         -0.8264       -1.795153        1.254164
     2463.83564      2463.82650         16.0885          1.2513         17.4237          0.0844          4.6334         -0.7489       -0.387425        1.251313
     2463.84258      2463.83344         16.0938          1.2493         17.4234          0.0843          2.1251         -0.6980       -0.945434        1.249297
     2463.84953      2463.84038         23.9678          1.2471         16.9909          0.0565          2.3740         -0.6980        0.570447        1.247075
     2463.85647      2463.84733         20.3144          1.2645         17.1705          0.0676          2.6660         -0.6980        1.173736        1.264459
     2463.86342      2463.85427         17.2223          1.2671         17.3498          0.0799          1.1632         -0.6980       -1.784602        1.267073
     2463.87036      2463.86122         18.2758          1.2718         17.2853          0.0756          2.8487         -0.6773       -1.620415        1.271825
     2463.87731      2463.86816         19.7543          1.2532         17.2008          0.0689          4.1880         -0.6773       -0.393044        1.253232
     2463.88425      2463.87511         19.3167          1.2555         17.2252          0.0706          1.5741         -0.6773       -1.424955        1.255453
     2463.89119      2463.88205         15.9371          1.2469         17.4340          0.0849          2.3896         -0.6773       -2.252081        1.246923
     2463.89814      2463.88900         11.3056          1.2562         17.8068          0.1206          2.9740         -0.6980       -7.700358        1.256250
     2463.90508      2463.89594         18.3500          1.2540         17.2809          0.0742          1.8185         -0.6809        0.232384        1.253992
     2463.91203      2463.90288         17.3868          1.2600         17.3394          0.0787          0.6893         -0.6980       -2.562548        1.260045
     2463.91897      2463.90983         21.6455          1.2600         17.1016          0.0632          2.2400         -0.6980        0.571519        1.260028
     2463.92592      2463.91677         13.3943          1.2667         17.6227          0.1027          4.1251         -0.6809       -4.850483        1.266662
     2463.93286      2463.92372         23.6378          1.2852         17.0060          0.0590          3.7066         -0.6809        0.697914        1.285175
     2463.93981      2463.93066         17.6216          1.2649         17.3249          0.0779          2.8700         -0.6773       -3.545972        1.264926
     2463.94675      2463.93761         22.9061          1.2688         17.0401          0.0601          1.5213         -0.6773       -1.298660        1.268828
     2463.95369      2463.94455         18.3767          1.2586         17.2793          0.0744          3.9254         -0.6773       -2.262515        1.258556
     2463.96064      2463.95150         19.1928          1.2789         17.2322          0.0723          2.5152         -0.6773       -2.495306        1.278865
     2463.96758      2463.95844         19.0569          1.2815         17.2399          0.0730          1.4904         -0.3930       -0.303929        1.281528
     2463.97453      2463.96538         20.3849          1.2909         17.1667          0.0688          1.3890         -0.3930        1.172884        1.290854
     2463.98147      2463.97233         26.5425          1.2670         16.8801          0.0518          1.1640         -0.3930        0.118072        1.266960
     2463.98842      2463.97927         21.0831          1.2625         17.1302          0.0650          5.0092         -0.3874        0.681375        1.262471
     2463.99536      2463.98622         16.7247          1.2689         17.3816          0.0824          3.8359         -0.3874        0.000265        1.268850
     2464.00231      2463.99316         23.0116          1.2696         17.0351          0.0599          4.2532         -0.3874        0.747399        1.269649
