# reference_flux:         53.0226
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2239.95374      2239.94465         54.1559          1.6420         16.1059          0.0329          2.5196         -1.8432        1.579588        1.642039
     2239.96068      2239.95160         50.9945          1.6403         16.1712          0.0349          2.5242         -1.8432       -3.936063        1.640266
     2239.96763      2239.95854         53.8923          1.6465         16.1112          0.0332         -1.2806         -1.8432       -3.475797        1.646468
     2239.97457      2239.96549         53.5719          1.6459         16.1177          0.0334         -0.9820         -1.8432        0.235892        1.645868
     2239.98151      2239.97243         54.4087          1.6456         16.1008          0.0328          0.8032         -1.8432       -2.897753        1.645589
     2239.98846      2239.97937         52.4454          1.6510         16.1407          0.0342          0.7372         -1.7455       -3.217743        1.650996
     2239.99540      2239.98632         46.7627          1.6414         16.2653          0.0381          0.8914         -1.7226       -4.286580        1.641352
     2240.00235      2239.99326         47.8788          1.6508         16.2396          0.0374          1.0075         -1.7226       -4.389975        1.650784
     2240.00929      2240.00021         51.5849          1.6440         16.1587          0.0346          1.4689         -1.7226       -2.677191        1.644041
     2240.01624      2240.00715         51.8402          1.6459         16.1533          0.0345          0.2284         -1.7226       -3.060387        1.645868
     2240.02318      2240.01410         49.0209          1.6296         16.2140          0.0361          4.8024         -1.6977       -3.242949        1.629551
     2240.03013      2240.02104         52.3909          1.6411         16.1419          0.0340          3.0249         -1.6977       -1.956746        1.641074
     2240.03707      2240.02799         54.8357          1.6389         16.0923          0.0324         -0.9234         -1.6977       -2.286244        1.638856
     2240.04401      2240.03493         52.6610          1.6476         16.1363          0.0340         -1.1745         -1.6977       -1.980135        1.647568
     2240.05096      2240.04187         53.0334          1.6476         16.1286          0.0337         -0.7916         -1.7226       -1.190579        1.647648
     2240.05790      2240.04882         51.1608          1.6464         16.1677          0.0349          1.4856         -1.7226       -1.870856        1.646361
     2240.06485      2240.05576         49.0105          1.6548         16.2143          0.0367          1.8959         -1.7226       -2.481349        1.654793
     2240.07179      2240.06271         49.6875          1.6444         16.1994          0.0359         -1.0204         -1.7226        0.692687        1.644378
     2240.07874      2240.06965         53.1950          1.6549         16.1253          0.0338          1.3076         -1.6977        0.701354        1.654919
     2240.08568      2240.07660         54.0976          1.6437         16.1071          0.0330         -2.6957         -1.6977       -1.329122        1.643651
     2240.09262      2240.08354         50.2866          1.6231         16.1864          0.0350         -0.4374         -1.5731       -2.255436        1.623076
     2240.09957      2240.09049         47.8250          1.6232         16.2409          0.0368          4.1034         -1.3291       -2.239684        1.623181
     2240.10651      2240.09743         50.2404          1.6412         16.1874          0.0355         -1.4339         -1.3291       -0.916310        1.641156
     2240.11346      2240.10437         48.9599          1.6247         16.2154          0.0360          0.2543         -1.3291       -1.843170        1.624697
     2240.12040      2240.11132         53.3029          1.6282         16.1231          0.0332          4.0690         -1.1906        2.158187        1.628203
     2240.12735      2240.11826         57.4345          1.6330         16.0421          0.0309          0.8467         -1.1906        3.294024        1.633028
     2240.13429      2240.12521         50.0412          1.6492         16.1917          0.0358          3.8621         -1.0267        0.644060        1.649243
     2240.14124      2240.13215         55.9098          1.6527         16.0713          0.0321         -1.2622         -0.9163        0.001451        1.652728
     2240.14818      2240.13910         52.2573          1.6482         16.1446          0.0342          0.5836         -0.9163       -1.722557        1.648187
     2240.15512      2240.14604         53.5422          1.6476         16.1183          0.0334          2.2145         -0.5465       -0.546493        1.647566
     2240.16207      2240.15299         55.9918          1.6480         16.0697          0.0320         -1.6076         -0.4827        1.348055        1.648047
     2240.16901      2240.15993         52.7933          1.6442         16.1336          0.0338          2.4756         -0.4628       -0.195054        1.644177
     2240.17596      2240.16687         56.9062          1.6481         16.0521          0.0314         -1.3415         -0.4628        0.806159        1.648079
     2240.18290      2240.17382         51.0808          1.6578         16.1694          0.0352         -0.4878         -0.3287       -1.026748        1.657796
     2240.18985      2240.18076         56.1918          1.6551         16.0658          0.0320         -1.7944         -0.2774        3.351024        1.655125
     2240.19679      2240.18771         54.0253          1.6479         16.1085          0.0331         -1.3770         -0.2774        1.017215        1.647908
     2240.20373      2240.19465         48.2313          1.6519         16.2317          0.0372          2.7029         -0.2774       -3.241534        1.651858
     2240.21068      2240.20160         46.1758          1.6561         16.2790          0.0389          1.6828         -0.2774       -5.207928        1.656100
     2240.21762      2240.20854         49.3816          1.6508         16.2061          0.0363          1.7403         -0.2774       -3.654827        1.650838
     2240.22457      2240.21549         56.9978          1.6550         16.0504          0.0315         -0.8244         -0.1951        1.452855        1.654973
     2240.23151      2240.22243         58.3965          1.6528         16.0240          0.0307          0.1580         -0.1951        2.231031        1.652823
     2240.23846      2240.22937         50.8065          1.6476         16.1752          0.0352         -0.1728         -0.1551       -1.573142        1.647623
     2240.24540      2240.23632         58.1087          1.6362         16.0294          0.0306         -0.4200         -0.1551       -0.482653        1.636221
     2240.25235      2240.24326         51.5836          1.6379         16.1587          0.0345         -1.3710         -0.1551       -0.277432        1.637866
     2240.25929      2240.25021         56.0109          1.6542         16.0693          0.0321         -3.2574         -0.1551        2.597110        1.654151
     2240.26623      2240.25715         53.6668          1.6525         16.1157          0.0334         -0.4338         -0.1361        0.224314        1.652485
     2240.27318      2240.26410         53.6597          1.6563         16.1159          0.0335         -0.4253         -0.1361       -0.328688        1.656337
     2240.28012      2240.27104         59.5892          1.6561         16.0021          0.0302          0.6473         -0.1361        5.286442        1.656103
     2240.28707      2240.27799         55.8601          1.6506         16.0722          0.0321         -0.1142         -0.1361        2.703775        1.650562
     2240.29401      2240.28493         54.0477          1.6515         16.1081          0.0332          0.8833         -0.1361       -0.155068        1.651530
     2240.30096      2240.29187         53.8660          1.6473         16.1117          0.0332         -1.7398         -0.1361        1.755421        1.647298
     2240.30790      2240.29882         53.8537          1.6488         16.1120          0.0332          0.1441         -0.1551       -0.462763        1.648815
     2240.31484      2240.30576         54.5810          1.6515         16.0974          0.0329         -2.0625         -0.1951       -0.136133        1.651499
     2240.32179      2240.31271         51.4921          1.6521         16.1606          0.0348          0.5007         -0.1551        0.613903        1.652144
     2240.32873      2240.31965         54.9693          1.6510         16.0897          0.0326          2.4833         -0.1361        0.106847        1.651044
     2240.33568      2240.32660         53.6059          1.6526         16.1170          0.0335          1.8188         -0.1361       -1.493963        1.652580
     2240.34262      2240.33354         51.4540          1.6524         16.1615          0.0349          2.3182         -0.1361       -0.102911        1.652445
     2240.34957      2240.34049         55.8608          1.6490         16.0722          0.0321          0.4104         -0.1361        1.836888        1.649028
     2240.35651      2240.34743         50.6783          1.6498         16.1779          0.0353         -2.1709         -0.1361       -1.634950        1.649848
     2240.36345      2240.35437         50.3356          1.6390         16.1853          0.0354         -1.0082         -0.1361       -1.461517        1.639021
     2240.37040      2240.36132         52.3423          1.6524         16.1429          0.0343         -1.7034         -0.1361       -2.740858        1.652427
     2240.37734      2240.36826         56.3650          1.6497         16.0625          0.0318         -4.3887         -0.1361       -0.713319        1.649742
     2240.38429      2240.37521         55.9267          1.6601         16.0710          0.0322         -1.0721         -0.1361        2.264957        1.660139
     2240.39123      2240.38215         50.0406          1.6550         16.1917          0.0359          0.4888         -0.1361       -1.551013        1.654976
     2240.39818      2240.38910         57.3628          1.6572         16.0434          0.0314         -1.1443         -0.1551        1.279076        1.657161
     2240.40512      2240.39604         55.2629          1.6541         16.0839          0.0325          0.6566         -0.1551        1.690778        1.654052
     2240.41207      2240.40299         50.5551          1.6522         16.1806          0.0355          0.2627         -0.1551        0.043473        1.652161
     2240.41901      2240.40993         50.3364          1.6534         16.1853          0.0357         -2.1284         -0.1551       -0.712340        1.653360
     2240.42595      2240.41687         59.2836          1.6599         16.0077          0.0304         -0.8960         -0.1361        1.583845        1.659914
     2240.43290      2240.42382         45.7555          1.6533         16.2889          0.0392         -0.4449         -0.1361       -2.196174        1.653309
     2240.43984      2240.43076         51.6540          1.6586         16.1572          0.0349          0.3896         -0.1361       -1.808017        1.658608
     2240.44679      2240.43771         54.9941          1.6604         16.0892          0.0328         -2.9884         -0.1361       -0.629434        1.660430
     2240.45373      2240.44465         55.1202          1.6572         16.0867          0.0326          2.3198         -0.1551        0.813988        1.657165
     2240.46068      2240.45160         51.3393          1.6564         16.1639          0.0350          0.2430         -0.1551        0.099775        1.656386
     2240.46762      2240.45854         50.2075          1.6533         16.1881          0.0358          1.8142         -0.2751       -0.575858        1.653294
     2240.47456      2240.46549         56.9146          1.6580         16.0519          0.0316         -3.0658         -0.2931       -1.732409        1.657974
     2240.48151      2240.47243         53.0779          1.6554         16.1277          0.0339          1.3106         -0.2931        0.603647        1.655449
     2240.48845      2240.47937         59.5965          1.6575         16.0019          0.0302         -2.5914         -0.5336        1.867845        1.657452
     2240.49540      2240.48632         57.6557          1.6621         16.0379          0.0313         -1.9553         -0.5759        0.287919        1.662140
     2240.50234      2240.49326         52.1573          1.6563         16.1467          0.0345         -0.5594         -0.5759       -0.791798        1.656289
     2240.50929      2240.50021         59.0456          1.6574         16.0120          0.0305          0.4786         -0.5336        1.456277        1.657385
     2240.51623      2240.50715         52.7964          1.6555         16.1335          0.0340          0.7596         -0.5336       -2.147333        1.655537
     2240.52318      2240.51410         58.1063          1.6592         16.0294          0.0310         -2.2331         -0.5336        0.115077        1.659202
     2240.53012      2240.52104         55.7109          1.6560         16.0751          0.0323          1.8540         -0.5336        0.425386        1.655984
     2240.53706      2240.52799         48.9039          1.6556         16.2166          0.0368          1.6466         -0.5336       -1.051372        1.655608
     2240.54401      2240.53493         51.3935          1.6549         16.1627          0.0350          1.7251         -0.4904       -0.275054        1.654891
     2240.55095      2240.54187         56.3537          1.6591         16.0627          0.0320          1.4495         -0.4904       -1.320292        1.659146
     2240.55790      2240.54882         55.4346          1.6564         16.0805          0.0324         -1.2540         -0.5336       -0.293058        1.656423
     2240.56484      2240.55576         55.4029          1.6600         16.0812          0.0325          0.9878         -0.5336        2.120014        1.660031
     2240.57179      2240.56271         47.4406          1.6477         16.2496          0.0377          2.7714         -0.5336       -4.187628        1.647696
     2240.57873      2240.56965         52.9112          1.6551         16.1311          0.0340         -1.7142         -0.5759       -1.448137        1.655116
     2240.58567      2240.57660         56.0536          1.6625         16.0685          0.0322         -1.7960         -0.6294        0.767859        1.662514
     2240.59262      2240.58354         52.2516          1.6587         16.1448          0.0345          0.3235         -0.5759        0.720910        1.658700
     2240.59956      2240.59049         55.8522          1.6625         16.0724          0.0323         -1.1884         -0.6294       -0.045185        1.662450
     2240.60651      2240.59743         52.0368          1.6540         16.1492          0.0345          0.2267         -0.5759       -2.347774        1.653964
     2240.61345      2240.60437         50.3263          1.6581         16.1855          0.0358          0.9282         -0.5759       -2.516803        1.658061
     2240.62040      2240.61132         55.1759          1.6601         16.0856          0.0327          0.4565         -0.5336        1.337282        1.660112
     2240.62734      2240.61826         52.4536          1.6626         16.1406          0.0344          0.8405         -0.5759       -0.533634        1.662626
     2240.63429      2240.62521         51.5585          1.6606         16.1593          0.0350         -1.6358         -0.5759       -5.292053        1.660602
     2240.64123      2240.63215         47.9426          1.6571         16.2382          0.0375          2.2681         -0.7918       -2.936362        1.657122
     2240.64817      2240.63910         51.4573          1.6592         16.1614          0.0350          2.1590         -0.7918       -3.149386        1.659244
     2240.65512      2240.64604         55.0854          1.6600         16.0874          0.0327         -2.7115         -0.7918       -2.545792        1.660026
     2240.66206      2240.65299         65.0650          1.6647         15.9066          0.0278          0.7173         -0.7918        2.172156        1.664734
     2240.66901      2240.65993         58.1766          1.6631         16.0281          0.0310          0.7715         -0.7918       -0.490371        1.663124
     2240.67595      2240.66687         51.3346          1.6566         16.1640          0.0350          1.3374         -0.7881        0.414939        1.656595
     2240.68290      2240.67382         49.8146          1.6625         16.1966          0.0362         -0.4802         -1.0514       -0.107989        1.662453
     2240.68984      2240.68076         51.6281          1.6643         16.1578          0.0350          0.6681         -1.0514       -2.294977        1.664312
     2240.69678      2240.68771         50.0382          1.6594         16.1917          0.0360          0.6699         -1.1565       -3.938475        1.659362
     2240.70373      2240.69465         52.7170          1.6610         16.1351          0.0342          0.5766         -1.1565        0.297286        1.660954
     2240.71067      2240.70160         50.8421          1.6622         16.1744          0.0355         -0.4483         -1.1565       -2.692897        1.662235
     2240.71762      2240.70854         53.5126          1.6617         16.1189          0.0337         -0.8737         -1.1565       -1.156514        1.661714
     2240.72456      2240.71549         52.7145          1.6631         16.1352          0.0343          1.8576         -1.1328       -3.047579        1.663145
     2240.73151      2240.72243         55.5395          1.6650         16.0785          0.0325          2.5201         -1.1328        0.179759        1.664989
     2240.73845      2240.72937         52.8144          1.6642         16.1331          0.0342          0.5099         -1.1328       -1.843955        1.664229
     2240.74539      2240.73632         55.4392          1.6638         16.0805          0.0326          0.1470         -1.1328       -2.241517        1.663838
     2240.75234      2240.74326         54.5337          1.6650         16.0983          0.0331          3.0082         -0.7881        1.138174        1.664982
     2240.75928      2240.75021         52.3514          1.6646         16.1427          0.0345          0.2773         -0.7881       -2.300151        1.664580
     2240.76623      2240.75715         57.3565          1.6664         16.0435          0.0315         -1.6188         -0.7881        0.766422        1.666431
     2240.77317      2240.76410         53.6003          1.6653         16.1171          0.0337         -1.5386         -0.7881       -1.605120        1.665291
     2240.78012      2240.77104         54.6208          1.6666         16.0966          0.0331          0.4986         -0.5419       -0.480915        1.666586
     2240.78706      2240.77799         51.7130          1.6621         16.1560          0.0349          0.0500         -0.5336       -1.808520        1.662127
     2240.79401      2240.78493         57.8426          1.6635         16.0344          0.0312         -0.0300         -0.5336        2.408740        1.663483
     2240.80095      2240.79187         52.5186          1.6605         16.1392          0.0343         -0.1507         -0.5419       -2.729038        1.660501
     2240.80789      2240.79882         49.1119          1.6629         16.2120          0.0368          1.3829         -0.4904       -3.662637        1.662894
     2240.81484      2240.80576         53.5870          1.6668         16.1174          0.0338         -0.4754         -0.4809       -0.541876        1.666765
     2240.82178      2240.81271         54.9619          1.6666         16.0898          0.0329         -1.7112         -0.4033       -0.788080        1.666617
     2240.82873      2240.81965         52.3765          1.6645         16.1422          0.0345         -1.4751         -0.3022        0.683764        1.664502
     2240.83567      2240.82660         52.2912          1.6632         16.1439          0.0345         -1.9401         -0.3022       -0.403269        1.663172
     2240.84262      2240.83354         56.0407          1.6695         16.0687          0.0323          1.3105         -0.1080       -1.710111        1.669495
     2240.84956      2240.84049         53.2512          1.6632         16.1242          0.0339         -1.1663         -0.1080       -1.790725        1.663158
     2240.85650      2240.84743         51.3239          1.6639         16.1642          0.0352         -0.7982          0.0343       -1.572030        1.663864
     2240.86345      2240.85437         55.1740          1.6635         16.0857          0.0327         -1.3610          0.0343        0.721598        1.663503
     2240.87039      2240.86132         51.2428          1.6632         16.1659          0.0352          1.1959          0.1012        0.476291        1.663211
     2240.87734      2240.86826         52.8103          1.6652         16.1332          0.0342          1.2015          0.1012        1.380118        1.665178
     2240.88428      2240.87521         52.4866          1.6663         16.1399          0.0345          1.1437          0.1798       -1.132815        1.666288
     2240.89123      2240.88215         57.3139          1.6619         16.0444          0.0315         -0.6676          0.2457        1.995914        1.661884
     2240.89817      2240.88910         56.8219          1.6672         16.0537          0.0319         -1.3337          0.4763        0.034342        1.667205
     2240.90512      2240.89604         51.9350          1.6631         16.1513          0.0348          0.6523          0.5923       -1.451536        1.663142
     2242.43288      2242.42382         59.0765          2.1893         16.0115          0.0402        -10.8084          0.6838        0.245686        2.189316
     2242.43982      2242.43076         60.2980          2.2376         15.9892          0.0403         -8.0230          0.7216        2.484423        2.237630
     2242.44677      2242.43771         65.5850          2.1063         15.8980          0.0349         -5.3662          0.6838        7.924553        2.106302
     2242.45371      2242.44465         64.6011          2.0745         15.9144          0.0349         -3.6685          0.7216        4.524684        2.074546
     2242.46065      2242.45160         67.2020          2.0455         15.8715          0.0330         -4.5354          0.7216        7.211384        2.045523
     2242.46760      2242.45854         59.7162          2.1114         15.9998          0.0384          4.2817          0.7216        5.381551        2.111398
     2242.47454      2242.46549         56.2831          2.0673         16.0641          0.0399          5.0909          0.7216        0.592286        2.067336
     2242.48149      2242.47243         63.0019          2.0358         15.9416          0.0351         -2.8386          0.7216       -1.928804        2.035789
     2242.48843      2242.47937         56.2425          2.0147         16.0648          0.0389          4.6916          0.7195        0.973064        2.014703
     2242.49538      2242.48632         53.2026          1.9942         16.1252          0.0407          6.0344          0.7195        2.440365        1.994164
     2242.50232      2242.49326         59.2543          1.9432         16.0082          0.0356          2.0926          0.7216       -0.302238        1.943203
     2242.50927      2242.50021         59.5129          1.9050         16.0035          0.0348          4.3213          0.9731        5.994883        1.904998
     2242.51621      2242.50715         57.5504          1.8871         16.0399          0.0356          6.6027          0.9731        4.633408        1.887128
     2242.52315      2242.51410         57.2456          1.8642         16.0456          0.0354          6.4046          0.9731        4.764873        1.864222
     2242.53010      2242.52104         55.4850          1.8350         16.0796          0.0359          3.2319          0.9731        3.515708        1.834981
     2242.53704      2242.52799         52.5681          1.8117         16.1382          0.0374          0.8514          1.0931        0.101205        1.811666
     2242.54399      2242.53493         51.2858          1.7884         16.1650          0.0379          0.8882          1.1965       -0.860782        1.788450
     2242.55093      2242.54187         58.5188          1.7715         16.0218          0.0329         -1.6576          1.1965        5.094094        1.771546
     2242.55788      2242.54882         53.9659          1.7588         16.1097          0.0354         -2.3744          1.1965        2.486487        1.758811
     2242.56482      2242.55576         54.0485          1.7431         16.1080          0.0350         -2.6968          1.1965        2.950228        1.743108
     2242.57177      2242.56271         51.1428          1.7353         16.1680          0.0368         -0.6644          1.0931        2.887864        1.735327
     2242.57871      2242.56965         55.8755          1.7289         16.0719          0.0336         -4.6501          1.0931        2.180025        1.728901
     2242.58565      2242.57660         59.5860          1.7227         16.0021          0.0314         -4.5550          0.9731        4.300950        1.722667
     2242.59260      2242.58354         56.5964          1.7098         16.0580          0.0328         -3.3498          0.9731        1.470578        1.709812
     2242.59954      2242.59049         57.6187          1.7093         16.0386          0.0322         -2.6728          1.0931        1.493375        1.709281
     2242.60649      2242.59743         52.0188          1.6955         16.1496          0.0354         -2.6148          1.0931       -0.884897        1.695451
     2242.61343      2242.60437         51.9019          1.6983         16.1520          0.0355         -1.4992          1.0931        1.093065        1.698346
     2242.62038      2242.61132         53.8489          1.7018         16.1121          0.0343         -0.2041          0.9731        1.269548        1.701753
     2242.62732      2242.61826         52.9175          1.7074         16.1310          0.0350         -4.0999          0.9731       -2.760544        1.707362
     2242.63426      2242.62521         52.0201          1.7072         16.1496          0.0356         -3.7926          0.7195       -2.270663        1.707161
     2242.64121      2242.63215         54.6561          1.6971         16.0959          0.0337         -0.6034          0.7195        0.719474        1.697079
     2242.64815      2242.63910         56.2568          1.7030         16.0646          0.0329         -1.4802          0.7195       -0.367640        1.702973
     2242.65510      2242.64604         55.3686          1.6947         16.0818          0.0332         -3.9050          0.7195       -0.392918        1.694658
     2242.66204      2242.65299         55.6655          1.6959         16.0760          0.0331         -0.7252          0.7195        2.316019        1.695862
     2242.66899      2242.65993         56.2991          1.6957         16.0637          0.0327         -0.3336          0.7195        1.603861        1.695716
     2242.67593      2242.66687         52.0006          1.6992         16.1500          0.0355          0.1085          1.0516       -1.135235        1.699175
     2242.68288      2242.67382         57.6274          1.7004         16.0384          0.0320         -1.9142          0.7195       -0.337593        1.700360
     2242.68982      2242.68076         50.6820          1.6925         16.1779          0.0363         -0.7372          0.7195       -1.658550        1.692499
     2242.69676      2242.68771         56.7221          1.7065         16.0556          0.0327         -1.3575          0.7195        1.346185        1.706459
     2242.70371      2242.69465         55.6953          1.7038         16.0755          0.0332         -2.6984          0.7195        1.196452        1.703813
     2242.71065      2242.70160         50.1003          1.6957         16.1904          0.0367         -0.4763          0.7195       -0.688105        1.695732
     2242.71760      2242.70854         54.4356          1.7006         16.1003          0.0339         -2.0854          1.0516       -0.219144        1.700557
     2242.72454      2242.71549         51.2796          1.6956         16.1651          0.0359         -4.2548          0.7195       -3.880373        1.695621
     2242.73149      2242.72243         52.0349          1.7057         16.1493          0.0356         -0.2395          0.7195       -0.529070        1.705747
     2242.73843      2242.72937         54.0042          1.6989         16.1089          0.0342         -1.5008          0.6475        0.647492        1.698920
     2242.74538      2242.73632         53.8479          1.6978         16.1121          0.0342         -3.6188          0.6475       -0.500335        1.697775
     2242.75232      2242.74326         55.5558          1.6994         16.0782          0.0332         -3.8049          0.6475       -0.119427        1.699359
     2242.75926      2242.75021         57.7938          1.6988         16.0353          0.0319         -2.7350          0.2145        2.319321        1.698786
     2242.76621      2242.75715         54.5263          1.6971         16.0985          0.0338         -2.8591          0.1934       -1.008624        1.697135
     2242.77315      2242.76410         53.6292          1.6962         16.1165          0.0343         -2.2494          0.1934        1.284565        1.696245
     2242.78010      2242.77104         54.0114          1.6959         16.1088          0.0341         -2.1300          0.1934       -1.550064        1.695866
     2242.78704      2242.77799         57.2041          1.6941         16.0464          0.0322         -2.5850         -0.1194        1.133175        1.694050
     2242.79399      2242.78493         56.8498          1.6918         16.0532          0.0323         -2.8687         -0.1495       -0.522121        1.691805
     2242.80093      2242.79187         54.6221          1.6909         16.0966          0.0336          0.2921         -0.1194        1.796121        1.690852
     2242.80788      2242.79882         56.3994          1.6869         16.0618          0.0325         -3.9873          0.1934        0.214502        1.686900
     2242.81482      2242.80576         55.0347          1.6871         16.0884          0.0333         -2.7514         -0.1194       -0.903764        1.687063
     2242.82176      2242.81271         57.0694          1.6874         16.0490          0.0321         -2.6242          0.1934        2.937033        1.687418
     2242.82871      2242.81965         59.6698          1.6920         16.0006          0.0308         -1.7701          0.2145        2.922050        1.691971
     2242.83565      2242.82660         55.4216          1.6912         16.0808          0.0331         -1.9360          0.1934        1.051625        1.691189
     2242.84260      2242.83354         52.8025          1.6886         16.1334          0.0347         -0.0610         -0.1194        0.719485        1.688589
     2242.84954      2242.84049         57.2514          1.6872         16.0455          0.0320         -3.0195          0.1934        1.604346        1.687196
     2242.85649      2242.84743         52.9592          1.6899         16.1301          0.0346         -2.5374          0.2145       -1.056822        1.689874
     2242.86343      2242.85437         60.7129          1.6871         15.9818          0.0302         -0.2680          0.4448        2.333776        1.687146
     2242.87037      2242.86132         56.7595          1.6860         16.0549          0.0323         -3.4553          0.2145        2.437348        1.685996
     2242.87732      2242.86826         54.3941          1.6810         16.1011          0.0336          0.7126          0.2145        3.109894        1.681044
     2242.88426      2242.87521         53.8455          1.6758         16.1121          0.0338         -1.9182          0.4448       -0.660227        1.675812
     2242.89121      2242.88215         49.1926          1.6840         16.2103          0.0372         -2.7016          0.6245       -1.952439        1.683989
     2242.89815      2242.88910         49.2471          1.6824         16.2090          0.0371         -0.7549          0.6475       -2.603743        1.682440
     2242.90510      2242.89604         54.4226          1.6809         16.1006          0.0335         -0.2841          0.7195        1.219973        1.680938
     2242.91204      2242.90299         57.7039          1.6766         16.0370          0.0315         -0.5960          0.7832        0.783164        1.676564
     2242.91899      2242.90993         57.7578          1.6828         16.0360          0.0316         -3.9661          0.7832        0.193365        1.682774
     2242.92593      2242.91687         51.8981          1.6769         16.1521          0.0351         -1.1892          0.7832       -0.149525        1.676876
     2242.93287      2242.92382         55.7336          1.6764         16.0747          0.0327         -1.9982          0.7195        0.444762        1.676394
     2242.93982      2242.93076         50.8906          1.6810         16.1734          0.0359         -2.1181          0.7832       -1.612492        1.681025
     2242.94676      2242.93771         49.2517          1.6777         16.2089          0.0370         -2.2629          0.7195       -0.692761        1.677694
     2242.95371      2242.94465         55.4878          1.6812         16.0795          0.0329         -3.4973          0.7832       -0.371066        1.681156
     2242.96065      2242.95160         54.7522          1.6799         16.0940          0.0333         -0.1580          0.7832        0.624542        1.679871
     2242.96760      2242.95854         54.6445          1.6814         16.0961          0.0334         -2.0170          0.9689        2.891350        1.681373
     2242.97454      2242.96549         54.5443          1.6790         16.0981          0.0334         -1.2520          0.9689       -1.345567        1.678996
     2242.98149      2242.97243         56.4687          1.6761         16.0605          0.0322         -2.9547          1.0516        1.841747        1.676089
     2242.98843      2242.97937         57.9149          1.6803         16.0330          0.0315         -4.1245          1.0832        2.740891        1.680294
     2242.99537      2242.98632         55.1059          1.6798         16.0870          0.0331         -2.7142          1.0832       -0.816677        1.679755
     2243.00232      2242.99326         51.6433          1.6777         16.1575          0.0353         -4.4576          1.0832       -2.436570        1.677685
     2243.00926      2243.00021         56.5234          1.6809         16.0594          0.0323         -4.5074          1.1827        2.071573        1.680886
     2243.01621      2243.00715         50.4160          1.6776         16.1836          0.0361         -0.7866          1.1827        1.420951        1.677587
     2243.02315      2243.01410         52.7547          1.6794         16.1343          0.0346         -1.8487          1.0832        1.434858        1.679434
     2243.03010      2243.02104         54.2586          1.6841         16.1038          0.0337         -1.3753          1.0832       -0.984290        1.684059
     2243.03704      2243.02799         61.3151          1.6868         15.9711          0.0299         -2.1696          1.0832        5.120523        1.686752
     2243.04398      2243.03493         55.0480          1.6800         16.0881          0.0331         -2.3874          1.0832        2.600033        1.679992
     2243.05093      2243.04187         53.7666          1.6653         16.1137          0.0336          0.5850          1.0029        1.216140        1.665274
     2243.05787      2243.04882         56.9496          1.6765         16.0513          0.0320         -2.8044          1.0029        5.343360        1.676542
     2243.06482      2243.05576         56.5647          1.6807         16.0586          0.0323          0.6164          1.0029        3.554654        1.680693
     2243.07176      2243.06271         56.2854          1.6756         16.0640          0.0323         -1.8547          1.0832        1.083177        1.675620
     2243.07871      2243.06965         51.3023          1.6720         16.1647          0.0354         -3.7477          1.0029       -0.786876        1.672030
     2243.08565      2243.07660         52.1279          1.6779         16.1473          0.0349         -3.6939          1.0029        0.509456        1.677923
     2243.09260      2243.08354         48.6349          1.6768         16.2226          0.0374         -1.0073          1.0029        0.714570        1.676805
     2243.09954      2243.09049         58.4174          1.6716         16.0236          0.0311         -1.5749          1.0832        3.556453        1.671606
     2243.10648      2243.09743         55.6412          1.6790         16.0765          0.0328         -3.1059          1.1827        0.017679        1.679026
     2243.11343      2243.10437         54.4245          1.6762         16.1005          0.0334         -2.2855          1.1827        2.782451        1.676191
     2243.12037      2243.11132         50.1737          1.6774         16.1888          0.0363         -3.0554          1.1827        0.968912        1.677389
     2243.12732      2243.11826         54.4577          1.6700         16.0999          0.0333         -2.2776          1.2161        1.695267        1.669960
     2243.13426      2243.12521         58.4269          1.6745         16.0235          0.0311         -3.2149          1.2161        2.104651        1.674460
     2243.14121      2243.13215         53.9811          1.6719         16.1094          0.0336         -1.4833          1.2161        1.911770        1.671924
     2243.14815      2243.13910         55.3737          1.6733         16.0817          0.0328         -1.5794          1.4210        3.159826        1.673322
     2243.15510      2243.14604         57.2783          1.6713         16.0450          0.0317         -2.3366          1.2161        2.566745        1.671336
     2243.16204      2243.15299         55.9096          1.6784         16.0713          0.0326          1.1107          1.2161        1.182736        1.678437
     2243.16898      2243.15993         54.9961          1.6652         16.0892          0.0329         -3.8223          1.2161        2.790017        1.665171
     2243.17593      2243.16687         52.9393          1.6716         16.1306          0.0343         -3.2522          1.2161       -0.259772        1.671606
     2243.18287      2243.17382         53.4425          1.6663         16.1203          0.0339         -3.0297          1.1827        1.002885        1.666293
     2243.18982      2243.18076         55.5077          1.6744         16.0791          0.0328         -4.1180          1.1827       -0.033402        1.674355
     2243.19676      2243.18771         54.4789          1.6683         16.0994          0.0332         -2.5387          1.0832        2.461046        1.668255
     2243.20371      2243.19465         58.0456          1.6656         16.0306          0.0312         -3.5419          1.0832        2.250629        1.665637
     2243.21065      2243.20160         52.8080          1.6687         16.1333          0.0343         -0.9738          1.0832       -0.508272        1.668743
     2243.21760      2243.20854         55.6165          1.6683         16.0770          0.0326         -1.2492          1.0029        0.780698        1.668332
     2243.22454      2243.21549         48.0687          1.6607         16.2353          0.0375         -1.0140          1.0029       -3.505134        1.660690
     2243.23148      2243.22243         56.2072          1.6627         16.0655          0.0321          0.9451          0.9738        3.257683        1.662726
