# reference_flux:         77.1274
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2728.29763      2728.29167         76.7373          1.2256         15.7275          0.0173        -11.4495          0.1714       -0.415625        1.225577
     2728.30458      2728.29862         76.7313          1.2328         15.7276          0.0174         -7.4621          0.0028        0.195955        1.232780
     2728.31152      2728.30556         77.3679          1.2251         15.7186          0.0172         -8.5325          0.0028        2.493030        1.225089
     2728.31847      2728.31251         78.4427          1.2327         15.7036          0.0171        -11.2612          0.0028        0.171398        1.232708
     2728.32541      2728.31945         83.8124          1.2330         15.6317          0.0160         -9.4277          0.0028        4.802127        1.233048
     2728.33235      2728.32640         70.4345          1.2338         15.8205          0.0190         -7.0264          0.0028       -2.746293        1.233834
     2728.33930      2728.33334         80.2231          1.2218         15.6793          0.0165         -9.4545          0.0028        0.716192        1.221850
     2728.34624      2728.34028         73.0584          1.2247         15.7808          0.0182         -8.2567          0.0028       -2.283625        1.224741
     2728.35319      2728.34723         77.3395          1.2212         15.7190          0.0171         -7.1592          0.0766        1.730968        1.221183
     2728.36013      2728.35417         76.5586          1.2187         15.7300          0.0173         -8.2433          0.1714        0.313776        1.218719
     2728.36708      2728.36112         76.3836          1.2187         15.7325          0.0173         -6.7701          0.1714       -0.722058        1.218733
     2728.37402      2728.36806         81.0411          1.2143         15.6682          0.0163         -7.0547          0.0766        1.433153        1.214328
     2728.38096      2728.37501         73.1752          1.2113         15.7791          0.0180         -6.7417          0.1714        1.525798        1.211276
     2728.38791      2728.38195         74.5191          1.2137         15.7593          0.0177         -8.0697          0.1861       -0.999238        1.213728
     2728.39485      2728.38890         76.2507          1.2200         15.7344          0.0174         -6.7625          0.1714       -1.747882        1.219973
     2728.40180      2728.39584         72.9335          1.2075         15.7827          0.0180         -5.0154          0.1714       -1.048827        1.207537
     2728.40874      2728.40278         72.3962          1.2115         15.7907          0.0182         -7.6560          0.0766       -1.463932        1.211489
     2728.41569      2728.40973         75.0053          1.2063         15.7523          0.0175         -7.6697          0.0766       -0.645148        1.206305
     2728.42263      2728.41667         72.4189          1.2108         15.7904          0.0182         -7.3278          0.0028       -2.443068        1.210817
     2728.42958      2728.42362         70.9186          1.2080         15.8131          0.0185         -5.7985          0.0028       -1.988140        1.207977
     2728.43652      2728.43056         77.6500          1.2054         15.7146          0.0169         -7.0976          0.0028        0.002784        1.205376
     2728.44346      2728.43751         76.2076          1.1983         15.7350          0.0171         -8.1837          0.0028        0.287180        1.198313
     2728.45041      2728.44445         72.8525          1.2064         15.7839          0.0180         -5.8966          0.0404       -1.172042        1.206425
     2728.45735      2728.45140         76.9572          1.2121         15.7244          0.0171         -3.9693          0.0404       -0.626110        1.212118
     2728.46430      2728.45834         75.2859          1.2025         15.7482          0.0173         -6.6290          0.0028       -0.804707        1.202545
     2728.47124      2728.46528         73.9974          1.2025         15.7670          0.0176         -5.8621          0.0404       -2.392117        1.202543
     2728.47819      2728.47223         77.2992          1.2035         15.7196          0.0169         -7.7620          0.0267        1.163101        1.203473
     2728.48513      2728.47917         76.1311          1.2046         15.7361          0.0172         -7.4853          0.0148       -0.350452        1.204611
     2728.49208      2728.48612         77.4730          1.2038         15.7171          0.0169         -4.8688          0.0148        0.312708        1.203757
     2728.49902      2728.49306         79.6916          1.2024         15.6865          0.0164         -7.0014          0.0148       -0.087810        1.202393
     2728.50596      2728.50001         79.1581          1.2065         15.6938          0.0165         -8.1430          0.0148       -1.640055        1.206537
     2728.51291      2728.50695         79.6494          1.2033         15.6870          0.0164         -8.0924          0.0148        0.076580        1.203297
     2728.51985      2728.51390         77.8503          1.2067         15.7118          0.0168         -7.2024          0.0267        0.186062        1.206672
     2728.52680      2728.52084         81.1430          1.1971         15.6669          0.0160         -8.1616          0.0148        0.829313        1.197068
     2728.53374      2728.52778         77.5192          1.2004         15.7165          0.0168         -7.8911          0.0148       -1.425486        1.200405
     2728.54069      2728.53473         76.4506          1.1987         15.7315          0.0170         -7.3176          0.0148        0.279331        1.198727
     2728.54763      2728.54167         76.1332          1.1954         15.7361          0.0170         -7.3788          0.0028        1.188664        1.195429
     2728.55457      2728.54862         74.0207          1.1925         15.7666          0.0175         -3.0317         -0.0878       -1.963156        1.192520
     2728.56152      2728.55556         77.6197          1.1959         15.7151          0.0167         -6.7740         -0.0878        1.237340        1.195898
     2728.56846      2728.56251         75.1810          1.1941         15.7497          0.0172         -6.7468         -0.0878       -1.468233        1.194116
     2728.57541      2728.56945         77.4432          1.1934         15.7175          0.0167         -5.5117         -0.0878        1.693460        1.193380
     2728.58235      2728.57640         79.2821          1.1885         15.6921          0.0163         -7.8290         -0.0878       -0.113809        1.188489
     2728.58930      2728.58334         78.2229          1.1895         15.7067          0.0165         -5.6795          0.0028        0.078784        1.189482
     2728.59624      2728.59028         81.6876          1.1935         15.6596          0.0159         -7.5424          0.0028        1.793279        1.193492
     2728.60319      2728.59723         81.3227          1.1867         15.6645          0.0158         -6.8018          0.0028        0.094524        1.186745
     2728.61013      2728.60417         79.1901          1.1847         15.6933          0.0162         -7.7403         -0.0878        0.040383        1.184700
     2728.61707      2728.61112         75.8420          1.1731         15.7402          0.0168         -8.1125         -0.0878        0.142399        1.173122
     2728.62402      2728.61806         74.8051          1.1626         15.7552          0.0169         -4.6929          0.0148       -1.918212        1.162565
     2728.63096      2728.62501         76.9680          1.1850         15.7242          0.0167         -6.3069          0.0148        0.852944        1.184982
     2728.63791      2728.63195         78.4045          1.1696         15.7041          0.0162         -3.6106          0.0267        0.026688        1.169625
     2728.64485      2728.63890         76.2118          1.1750         15.7349          0.0167         -5.8807          0.0267        0.014782        1.174974
     2728.65180      2728.64584         77.9802          1.1764         15.7100          0.0164         -4.4601          0.0148        3.769060        1.176378
     2728.65874      2728.65278         73.7831          1.1829         15.7701          0.0174         -4.7364          0.0148        0.791679        1.182874
     2728.66569      2728.65973         73.9040          1.1713         15.7683          0.0172         -2.9079         -0.0878       -1.164275        1.171348
     2728.67263      2728.66667         76.9939          1.1719         15.7239          0.0165         -6.4119         -0.1138        1.270791        1.171928
     2728.67957      2728.67362         78.6160          1.1856         15.7012          0.0164         -7.0597          0.0148        1.026661        1.185600
     2728.68652      2728.68056         73.9513          1.1674         15.7676          0.0171         -5.4242         -0.1138       -1.612426        1.167443
     2728.69346      2728.68751         76.1817          1.1841         15.7354          0.0169         -3.9857         -0.1138        1.301991        1.184097
     2728.70041      2728.69445         75.0969          1.1731         15.7509          0.0170         -4.1392         -0.1178       -0.514951        1.173116
     2728.70735      2728.70140         76.3382          1.1726         15.7331          0.0167         -5.3182         -0.1138       -0.117779        1.172611
     2728.71430      2728.70834         75.3974          1.1725         15.7466          0.0169         -3.3761         -0.1138       -1.976616        1.172549
     2728.72124      2728.71528         76.6603          1.1735         15.7286          0.0166         -3.9566         -0.1178       -0.618311        1.173489
     2728.72819      2728.72223         75.0255          1.1732         15.7520          0.0170         -2.2097         -0.1178       -0.404377        1.173231
     2728.73513      2728.72917         77.5778          1.1761         15.7157          0.0165         -3.0778         -0.1178       -0.600723        1.176089
     2728.74207      2728.73612         75.1614          1.1695         15.7500          0.0169         -5.2399         -0.1178       -2.883270        1.169465
     2728.74902      2728.74306         78.0498          1.1761         15.7091          0.0164         -3.3783         -0.1178        1.607523        1.176124
     2728.75596      2728.75001         73.2921          1.1695         15.7774          0.0173         -3.3670         -0.1178       -0.242659        1.169499
     2728.76291      2728.75695         74.6883          1.1655         15.7569          0.0169         -5.0147         -0.1178       -2.914092        1.165540
     2728.76985      2728.76390         74.9985          1.1706         15.7524          0.0169         -3.8496         -0.1178       -1.663151        1.170613
     2728.77680      2728.77084         75.3790          1.1542         15.7469          0.0166         -3.0928         -0.1178        0.551786        1.154233
     2728.78374      2728.77778         80.7935          1.1627         15.6716          0.0156         -5.1445         -0.1270        1.920297        1.162652
     2728.79068      2728.78473         79.9118          1.1619         15.6835          0.0158         -4.2994         -0.2427       -0.485491        1.161921
     2728.79763      2728.79167         75.8973          1.1657         15.7394          0.0167         -1.1804         -0.2427        1.040237        1.165702
     2728.80457      2728.79862         74.7784          1.1616         15.7556          0.0169         -1.8445         -0.2559       -0.255868        1.161631
     2728.81152      2728.80556         75.3474          1.1623         15.7473          0.0167         -3.0442         -0.3217       -0.682450        1.162327
     2728.81846      2728.81251         76.3084          1.1574         15.7336          0.0165         -2.1350         -0.3217       -1.143344        1.157389
     2728.82541      2728.81945         77.3123          1.1585         15.7194          0.0163         -2.9705         -0.4044       -0.438910        1.158529
     2728.83235      2728.82640         80.1146          1.1514         15.6807          0.0156         -3.4220         -0.4389       -0.523730        1.151444
     2728.83930      2728.83334         76.0381          1.1475         15.7374          0.0164         -2.8377         -0.4389        0.280023        1.147538
     2728.84624      2728.84028         78.5954          1.1430         15.7015          0.0158         -3.8953         -0.4389       -0.126961        1.142964
     2728.85318      2728.84723         79.8068          1.1114         15.6849          0.0151         -3.4601         -0.4389        0.626240        1.111410
     2728.86013      2728.85417         78.0081          1.1354         15.7097          0.0158         -0.6504         -0.4389       -0.800905        1.135399
     2728.86707      2728.86112         74.4309          1.1255         15.7606          0.0164         -2.5454         -0.4389        0.834991        1.125486
     2728.87402      2728.86806         77.9782          1.1269         15.7101          0.0157         -1.0792         -0.4044        2.488063        1.126864
     2728.88096      2728.87501         76.6654          1.1246         15.7285          0.0159         -1.3018         -0.4389       -0.444759        1.124573
     2728.88791      2728.88195         77.1682          1.1250         15.7214          0.0158         -1.1286         -0.4044       -0.657693        1.125015
     2728.89485      2728.88890         77.7607          1.1213         15.7131          0.0157         -1.0316         -0.4044        0.058180        1.121344
     2728.90180      2728.89584         76.9622          1.1200         15.7243          0.0158         -1.2417         -0.4389       -0.976761        1.120040
     2728.90874      2728.90278         77.2359          1.1147         15.7205          0.0157         -0.4829         -0.3410        0.302808        1.114686
     2728.91568      2728.90973         76.6741          1.1184         15.7284          0.0158         -0.1822         -0.3217        0.312183        1.118408
     2728.92263      2728.91667         78.9722          1.1187         15.6963          0.0154         -2.2566         -0.3410        1.994244        1.118678
     2728.92957      2728.92362         77.0362          1.1243         15.7233          0.0158          1.4596         -0.4389        1.432661        1.124297
     2728.93652      2728.93056         77.8752          1.1143         15.7115          0.0155         -0.2446         -0.4389        1.307305        1.114266
     2728.94346      2728.93751         77.2897          1.1231         15.7197          0.0158         -0.0064         -0.4389       -0.839656        1.123089
     2728.95041      2728.94445         76.6604          1.1116         15.7286          0.0157         -2.6319         -0.4389       -0.321684        1.111619
     2728.95735      2728.95140         77.0622          1.1071         15.7229          0.0156         -0.9108         -0.4448       -1.341182        1.107141
     2728.96429      2728.95834         74.6837          1.1093         15.7569          0.0161         -0.2038         -0.4389       -0.733724        1.109316
     2728.97124      2728.96528         77.9373          1.1215         15.7106          0.0156         -1.1331         -0.4389       -0.513125        1.121499
     2728.97818      2728.97223         78.2118          1.1176         15.7068          0.0155          0.7752         -0.4448        0.782960        1.117577
     2728.98513      2728.97917         77.0474          1.1174         15.7231          0.0157          0.9605         -0.4389       -1.405202        1.117431
     2728.99207      2728.98612         76.0240          1.1100         15.7376          0.0159          0.2191         -0.3410       -2.216112        1.109950
     2728.99902      2728.99306         74.1178          1.1189         15.7652          0.0164          0.4131         -0.3217       -0.620800        1.118907
     2729.00596      2729.00001         76.9868          1.1120         15.7240          0.0157          0.9425         -0.3217        0.640743        1.111972
     2729.01291      2729.00695         76.2715          1.0690         15.7341          0.0152          1.0382         -0.3217        1.603617        1.068981
     2729.01985      2729.01390         75.3408          1.1159         15.7474          0.0161          0.8984         -0.3217       -0.507078        1.115944
     2729.02679      2729.02084         76.6573          1.1143         15.7286          0.0158         -1.6325         -0.3217        1.080331        1.114307
     2729.03374      2729.02778         77.3371          1.1208         15.7190          0.0157         -0.4167         -0.2959        1.468612        1.120803
     2729.04068      2729.03473         75.4666          1.1031         15.7456          0.0159          1.0928         -0.2959       -1.196837        1.103149
     2729.04763      2729.04167         76.7358          1.1036         15.7275          0.0156          1.2387         -0.3217        1.402750        1.103627
     2729.05457      2729.04862         73.5096          1.0973         15.7741          0.0162         -0.9192         -0.2959       -3.478814        1.097322
     2729.06152      2729.05556         74.6721          1.1126         15.7571          0.0162          0.1266         -0.2959       -1.021938        1.112608
     2729.06846      2729.06251         76.1401          1.1085         15.7360          0.0158          0.9099         -0.2959       -0.340997        1.108533
     2729.07541      2729.06945         73.5302          1.1092         15.7738          0.0164         -0.1843         -0.0992        0.276065        1.109219
     2729.08235      2729.07640         74.0033          1.1065         15.7669          0.0162          1.0254         -0.0992       -1.430447        1.106507
     2729.08929      2729.08334         77.2175          1.1034         15.7207          0.0155          0.3779         -0.2959       -0.860232        1.103436
     2729.09624      2729.09028         72.6028          1.1091         15.7876          0.0166         -0.0292         -0.3041       -2.253500        1.109070
     2729.10318      2729.09723         73.8073          1.0989         15.7698          0.0162         -0.3311         -0.3217       -2.803856        1.098916
     2729.11013      2729.10417         74.3857          1.1032         15.7613          0.0161          0.0260         -0.3217       -0.295900        1.103167
     2729.11707      2729.11112         72.7793          1.1059         15.7850          0.0165          1.6944         -0.3217       -1.652869        1.105861
     2729.12402      2729.11806         78.5792          1.1201         15.7017          0.0155          1.1108         -0.3410        0.473050        1.120059
     2729.13096      2729.12501         76.3524          1.1060         15.7329          0.0157          1.7456         -0.3041        1.009647        1.106007
     2729.13791      2729.13195         75.9461          1.1065         15.7387          0.0158          1.5360         -0.3041       -0.799455        1.106490
     2729.14485      2729.13890         77.5570          1.1022         15.7159          0.0154          0.2791         -0.2959        0.596298        1.102180
     2729.15179      2729.14584         76.0152          1.0970         15.7377          0.0157          0.4299         -0.3041        1.220551        1.097027
     2729.15874      2729.15278         77.1155          1.1103         15.7221          0.0156         -3.4879         -0.3041       -0.099209        1.110274
     2729.16568      2729.15973         74.0396          1.1054         15.7663          0.0162          0.6828         -0.3041       -2.411804        1.105441
     2729.17263      2729.16667         76.1235          1.1044         15.7362          0.0158          0.3339         -0.2959        0.772768        1.104389
     2729.17957      2729.17362         75.9946          1.0978         15.7380          0.0157         -0.5621         -0.2959        1.029004        1.097842
     2729.18652      2729.18056         77.6735          1.0971         15.7143          0.0153         -0.1273         -0.2959        0.620046        1.097063
     2729.19346      2729.18751         79.4711          1.1116         15.6895          0.0152          0.5988         -0.0992        1.539726        1.111574
     2729.20040      2729.19445         78.8434          1.1065         15.6981          0.0152         -2.0434         -0.2959        1.498577        1.106521
     2729.20735      2729.20140         75.8180          1.1048         15.7406          0.0158          0.1705         -0.2959       -0.559120        1.104791
     2729.21429      2729.20834         80.0554          1.0985         15.6815          0.0149         -1.3965         -0.0992        4.098340        1.098529
     2729.22124      2729.21528         77.2583          1.1045         15.7201          0.0155          0.6839         -0.2959       -0.304123        1.104487
     2729.22818      2729.22223         75.2691          1.1051         15.7485          0.0159          2.0588         -0.2959        0.998467        1.105066
     2729.23513      2729.22917         77.7042          1.1050         15.7139          0.0154          0.1401         -0.0992        0.203566        1.104975
     2729.24207      2729.23612         77.1821          1.1066         15.7212          0.0156         -0.1484         -0.0992        0.696436        1.106573
     2729.24902      2729.24306         75.4402          1.1047         15.7460          0.0159         -1.1724         -0.2959       -1.013157        1.104659
     2729.25596      2729.25001         72.3789          1.1071         15.7910          0.0166          0.6191         -0.0992       -0.591541        1.107137
     2729.26290      2729.25695         74.7127          1.1047         15.7565          0.0161         -2.1623          0.0131       -1.912999        1.104684
     2729.26985      2729.26390         75.8881          1.1152         15.7396          0.0160          0.7306          0.1989        0.394281        1.115239
     2729.27679      2729.27084         74.7654          1.1013         15.7557          0.0160          0.5123          0.1989       -0.951371        1.101341
     2729.28374      2729.27778         78.1042          1.1157         15.7083          0.0155         -0.5621          0.2036       -0.862356        1.115706
     2729.29068      2729.28473         76.9068          1.1062         15.7251          0.0156          1.2943          0.2036        0.013123        1.106152
     2729.29763      2729.29167         75.0961          1.1160         15.7510          0.0161         -0.6006          0.2036       -1.198759        1.115987
     2729.30457      2729.29862         78.8309          1.1125         15.6983          0.0153          0.5401          0.1989        1.058585        1.112467
     2729.31152      2729.30556         72.9598          1.1088         15.7823          0.0165          1.9012          0.2036       -3.762042        1.108807
     2729.31846      2729.31251         74.8901          1.1094         15.7539          0.0161         -0.8756          0.2036       -2.196830        1.109406
     2729.32540      2729.31945         75.3308          1.1126         15.7476          0.0160         -0.5699          0.2036       -1.590974        1.112577
     2729.33235      2729.32640         76.9092          1.1171         15.7251          0.0158          0.7204          0.3060        0.198851        1.117106
     2729.33929      2729.33334         78.9815          1.1150         15.6962          0.0153         -0.3925          0.3060        4.062250        1.114959
     2729.34624      2729.34028         78.3806          1.1191         15.7045          0.0155         -1.2186          0.2036        1.387464        1.119149
     2729.35318      2729.34723         78.7525          1.1174         15.6993          0.0154          0.5525          0.2036        2.664636        1.117396
     2729.36013      2729.35417         76.5262          1.1140         15.7305          0.0158         -0.4681          0.2036       -0.971624        1.114035
     2729.36707      2729.36112         79.8600          1.1131         15.6842          0.0151         -0.3555          0.2036        1.148400        1.113051
     2729.37401      2729.36806         75.4104          1.1166         15.7464          0.0161          0.0640          0.2036        0.305965        1.116569
     2729.38096      2729.37501         75.5737          1.1216         15.7441          0.0161          0.5234          0.2036       -0.515765        1.121559
     2729.38790      2729.38195         75.7326          1.1127         15.7418          0.0160          0.1853          0.1989       -0.993637        1.112721
     2729.39485      2729.38890         73.6260          1.1091         15.7724          0.0164          0.2134          0.2036        0.405817        1.109124
     2729.40179      2729.39584         72.8808          1.1098         15.7835          0.0165         -0.3090          0.1989       -2.155121        1.109799
     2729.40874      2729.40278         73.3569          1.1120         15.7764          0.0165         -0.2330          0.0245       -0.784426        1.111974
     2729.41568      2729.40973         76.7796          1.1145         15.7269          0.0158         -1.5994          0.0131        0.459495        1.114468
     2729.42263      2729.41667         78.3059          1.1194         15.7055          0.0155         -0.8513          0.0131        1.836441        1.119353
     2729.42957      2729.42362         76.7157          1.1134         15.7278          0.0158          0.8879          0.0245        0.582103        1.113416
     2729.43651      2729.43056         74.5135          1.1211         15.7594          0.0163          1.2630          0.1989        0.024516        1.121052
     2729.44346      2729.43751         77.8037          1.1156         15.7125          0.0156         -1.0835          0.0245        1.283061        1.115645
     2729.45040      2729.44445         76.3161          1.1086         15.7335          0.0158          1.7561          0.1989       -0.569279        1.108638
     2729.45735      2729.45140         75.7707          1.1115         15.7412          0.0159          0.0631          0.3060        1.162560        1.111527
     2729.46429      2729.45834         70.9175          1.1115         15.8131          0.0170          0.1719          0.3060       -3.241727        1.111455
     2729.47124      2729.46528         76.8978          1.1035         15.7252          0.0156         -0.9311          0.3060        0.343418        1.103461
     2729.47818      2729.47223         74.8564          1.1077         15.7544          0.0161          2.0452          0.3060        0.477786        1.107743
     2729.48513      2729.47917         78.3766          1.1071         15.7045          0.0153          0.2073          0.3060        0.755713        1.107130
     2729.49207      2729.48612         77.2693          1.1042         15.7200          0.0155         -1.5959          0.3060        0.683467        1.104170
     2729.49901      2729.49306         75.3908          1.1060         15.7467          0.0159          1.7560          0.3433       -0.925873        1.106014
     2729.50596      2729.50001         77.2317          1.1088         15.7205          0.0156         -0.4491          0.3433       -1.107136        1.108803
     2729.51290      2729.50695         78.2960          1.1078         15.7057          0.0154         -1.0410          0.3060        1.808307        1.107827
     2729.51985      2729.51390         77.1370          1.1110         15.7218          0.0156         -0.3347          0.3060        1.205391        1.111022
     2729.52679      2729.52084         76.4313          1.1089         15.7318          0.0158         -0.1778          0.3060        0.343269        1.108895
     2729.53374      2729.52778         78.5279          1.1089         15.7024          0.0153         -0.2459          0.3060        2.248949        1.108932
     2729.54068      2729.53473         72.2133          1.1073         15.7935          0.0166          0.0691          0.3060       -0.453316        1.107288
     2729.54763      2729.54167         75.9763          1.1090         15.7383          0.0158         -0.6414          0.2362       -0.699776        1.109007
     2729.55457      2729.54862         80.4237          1.1122         15.6765          0.0150         -1.3727          0.2362        2.507337        1.112231
     2729.56151      2729.55556         75.2833          1.1124         15.7483          0.0160          1.8467          0.2362       -0.260484        1.112430
     2729.56846      2729.56251         75.5729          1.1082         15.7441          0.0159          0.7497          0.0278       -1.599877        1.108239
     2729.57540      2729.56945         74.9875          1.0946         15.7525          0.0158          0.2764          0.0278       -0.718005        1.094605
     2729.58235      2729.57640         74.3129          1.1053         15.7623          0.0161         -0.0344          0.0278       -2.433727        1.105274
     2729.58929      2729.58334         76.4070          1.1037         15.7322          0.0157          0.1074          0.0278        1.136112        1.103678
     2729.59624      2729.59028         79.3536          1.1091         15.6911          0.0152         -0.9310          0.0245        2.934438        1.109121
     2729.60318      2729.59723         74.8461          1.1065         15.7546          0.0161          1.3703          0.0209       -1.725394        1.106481
     2729.61012      2729.60417         76.3299          1.0880         15.7333          0.0155          1.1462          0.0209        0.956242        1.088017
     2729.61707      2729.61112         77.4504          1.0827         15.7174          0.0152          1.1299         -0.0972        2.146091        1.082731
     2729.62401      2729.61806         74.3533          1.0913         15.7617          0.0159          0.3206         -0.0972       -1.497554        1.091340
     2729.63096      2729.62501         75.8643          1.1070         15.7399          0.0158         -0.0192         -0.0972       -1.390581        1.107033
     2729.63790      2729.63195         76.4523          1.1085         15.7315          0.0157          0.8076          0.0209        1.171773        1.108469
     2729.64485      2729.63890         76.8351          1.1100         15.7261          0.0157         -0.2214          0.0209       -0.097160        1.109974
     2729.65179      2729.64584         72.9161          1.1018         15.7829          0.0164          0.6287         -0.0972       -2.639248        1.101754
     2729.65874      2729.65278         80.4358          1.1039         15.6764          0.0149          0.0020         -0.0972        1.597279        1.103907
     2729.66568      2729.65973         76.3885          1.0881         15.7324          0.0155         -2.3597         -0.2605       -1.054519        1.088060
     2729.67262      2729.66667         78.6392          1.0990         15.7009          0.0152         -1.0814         -0.0972        0.027793        1.099016
     2729.67957      2729.67362         76.5214          1.0903         15.7305          0.0155          0.8724          0.0209        2.133589        1.090347
     2729.68651      2729.68056         78.2213          1.1050         15.7067          0.0153          0.6259         -0.0972        1.321275        1.105037
     2729.69346      2729.68751         75.6471          1.0843         15.7430          0.0156         -0.8891         -0.2605        0.236210        1.084261
     2729.70040      2729.69445         74.1972          1.0928         15.7640          0.0160         -1.6917         -0.3013        0.329055        1.092767
     2729.70735      2729.70140         74.0246          1.0952         15.7666          0.0161         -0.3293         -0.3354       -3.918658        1.095207
     2729.71429      2729.70834         75.2112          1.0994         15.7493          0.0159         -0.7375         -0.3354       -1.681857        1.099357
     2729.72124      2729.71528         74.8284          1.0967         15.7548          0.0159         -0.5098         -0.3013       -0.774516        1.096662
     2729.72818      2729.72223         78.8148          1.0988         15.6985          0.0151         -1.2907         -0.3354       -2.395282        1.098832
     2729.73512      2729.72917         75.3900          1.1007         15.7467          0.0159          0.9194         -0.3354       -0.628219        1.100652
     2729.74207      2729.73612         75.8937          1.1021         15.7395          0.0158         -1.2290         -0.3354        0.020896        1.102105
     2729.74901      2729.74306         77.4809          1.0990         15.7170          0.0154          0.8482         -0.3013        1.871192        1.099046
     2729.75596      2729.75001         72.6506          1.0972         15.7869          0.0164          0.1215         -0.0972       -2.827499        1.097184
     2729.76290      2729.75695         77.5525          1.0984         15.7160          0.0154          1.3672         -0.0972       -0.783433        1.098411
     2729.76985      2729.76390         78.7569          1.1020         15.6993          0.0152         -1.6651         -0.3013        2.715075        1.102038
     2729.77679      2729.77084         76.8521          1.1054         15.7259          0.0156          0.9480         -0.2969       -0.402120        1.105393
     2729.78374      2729.77778         75.2132          1.1029         15.7493          0.0159          0.5551         -0.3013       -0.347964        1.102932
     2729.79068      2729.78473         73.7623          1.0950         15.7704          0.0161          1.7286         -0.3013        0.086475        1.095005
     2729.79762      2729.79167         75.7781          1.1050         15.7411          0.0158          2.4016         -0.2969        2.556900        1.105010
     2729.80457      2729.79862         77.3762          1.0798         15.7185          0.0152         -0.3595         -0.0972        0.048688        1.079771
     2729.81151      2729.80556         73.5338          1.1018         15.7738          0.0163          1.4091         -0.0972       -0.500505        1.101807
     2729.81846      2729.81251         76.4133          1.1081         15.7321          0.0157         -1.6652         -0.0929        0.430767        1.108142
     2729.82540      2729.81945         76.0365          1.0855         15.7374          0.0155         -0.9696          0.0209       -0.301320        1.085501
     2729.83235      2729.82640         79.8756          1.1058         15.6840          0.0150         -0.4329          0.0209        2.199742        1.105783
     2729.83929      2729.83334         74.6177          1.1017         15.7579          0.0160          0.2356          0.0209        0.024092        1.101744
     2729.84623      2729.84028         72.9123          1.1000         15.7830          0.0164          2.0974          0.0209       -2.538806        1.099951
     2729.85318      2729.84723         77.6516          1.0976         15.7146          0.0153         -0.2913          0.0209       -0.335441        1.097616
     2729.86012      2729.85417         75.0303          1.0928         15.7519          0.0158          0.3770         -0.0929       -0.923729        1.092812
     2729.86707      2729.86112         76.7582          1.0965         15.7272          0.0155         -0.4943         -0.2969       -0.455686        1.096491
     2729.87401      2729.86806         75.2736          1.0997         15.7484          0.0159          1.3467         -0.3013       -0.742468        1.099709
     2729.88096      2729.87501         76.0477          1.1001         15.7373          0.0157          0.8234         -0.3013       -0.092878        1.100103
     2729.88790      2729.88195         73.4238          1.1136         15.7754          0.0165          2.6072         -0.2969       -2.484170        1.113562
     2729.89485      2729.88890         78.1930          1.1041         15.7071          0.0153         -1.1696         -0.2969        1.557398        1.104053
     2729.90179      2729.89584         74.4946          1.0955         15.7597          0.0160          0.9452         -0.0929       -0.925895        1.095454
     2729.90873      2729.90278         77.9782          1.0980         15.7101          0.0153         -0.1260          0.0209        0.513660        1.098030
     2729.91568      2729.90973         76.1719          1.0938         15.7355          0.0156          0.5346          0.0241        0.700196        1.093846
     2729.92262      2729.91667         78.4685          1.0957         15.7033          0.0152          2.1347         -0.0929        1.768489        1.095697
     2729.92957      2729.92362         76.7579          1.0999         15.7272          0.0156          0.8501         -0.0929       -0.840393        1.099931
     2729.93651      2729.93056         75.4719          1.0975         15.7455          0.0158          0.5889          0.0241       -0.296903        1.097535
     2729.94346      2729.93751         75.3216          1.0984         15.7477          0.0158         -0.0473          0.0241       -0.907634        1.098367
     2729.95040      2729.94445         77.1340          1.0956         15.7219          0.0154          0.9939          0.0241        0.643619        1.095590
     2729.95735      2729.95140         76.6901          1.0998         15.7282          0.0156          0.9343          0.0487        0.916124        1.099768
     2729.96429      2729.95834         77.5795          1.1008         15.7156          0.0154         -1.2414          0.0241        2.452050        1.100778
     2729.97123      2729.96528         78.7963          1.1030         15.6987          0.0152          1.6185         -0.0929        1.114185        1.103023
     2729.97818      2729.97223         78.0085          1.0987         15.7096          0.0153         -0.6913         -0.1560        1.481486        1.098702
     2729.98512      2729.97917         78.6086          1.0978         15.7013          0.0152         -1.3355         -0.0929        0.301559        1.097805
     2729.99207      2729.98612         76.5415          1.1023         15.7303          0.0156          1.7520         -0.0929        1.414694        1.102315
     2729.99901      2729.99306         74.9238          1.1022         15.7535          0.0160         -1.0023          0.0241       -0.921364        1.102217
     2730.00596      2730.00001         78.4935          1.0997         15.7029          0.0152         -0.7245          0.0241        3.016550        1.099712
     2730.01290      2730.00695         76.8490          1.1127         15.7259          0.0157          0.1210         -0.0929        0.213094        1.112728
     2730.01985      2730.01390         74.4661          1.1062         15.7601          0.0161          1.3298         -0.0929       -0.580954        1.106164
     2730.02679      2730.02084         76.6037          1.1044         15.7294          0.0157          0.7923         -0.0929       -0.449479        1.104443
     2730.03373      2730.02778         74.7803          1.1030         15.7555          0.0160         -0.2067         -0.0929       -2.342639        1.103008
     2730.04068      2730.03473         75.3445          1.1051         15.7474          0.0159          0.9629         -0.0929       -1.521898        1.105087
     2730.04762      2730.04167         76.5288          1.1094         15.7304          0.0157          1.9135         -0.0929        0.155548        1.109361
     2730.05457      2730.04862         77.2748          1.1105         15.7199          0.0156         -0.5762         -0.1285       -0.554182        1.110535
