# reference_flux:         29.5498
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2733.66513      2733.65973         25.8187          1.8484         16.9102          0.0777         -3.8544          0.4460       -0.629882        1.848387
     2733.67207      2733.66667         27.2466          1.8486         16.8517          0.0737         -1.5159          0.4460        0.629576        1.848633
     2733.67902      2733.67362         25.0903          1.8361         16.9412          0.0795         -5.3191          0.4911       -1.080595        1.836100
     2733.68596      2733.68056         25.6878          1.8041         16.9157          0.0763         -2.9932          0.6296       -0.701287        1.804059
     2733.69291      2733.68750         29.4339          1.8032         16.7679          0.0665         -5.0383          0.6296       -1.218252        1.803226
     2733.69985      2733.69445         32.1100          1.8041         16.6734          0.0610         -7.0347          0.6341        1.693116        1.804146
     2733.70679      2733.70139         28.1169          1.7884         16.8176          0.0691         -7.0710          0.7779        0.231465        1.788387
     2733.71374      2733.70834         29.4618          1.7888         16.7669          0.0659         -8.5293          0.7779        2.439649        1.788844
     2733.72068      2733.71528         29.1440          1.8347         16.7786          0.0683         -3.6279          0.7779        0.136892        1.834686
     2733.72763      2733.72223         27.7330          1.8281         16.8325          0.0716         -3.1949          0.7779        0.491124        1.828119
     2733.73457      2733.72917         34.5347          1.8027         16.5944          0.0567         -7.0161          0.6341        3.828720        1.802704
     2733.74152      2733.73612         19.8094          1.7685         17.1978          0.0969         -2.3848          0.7779       -4.507131        1.768499
     2733.74846      2733.74306         23.8363          1.8025         16.9969          0.0821         -6.0254          0.7779       -0.702094        1.802477
     2733.75540      2733.75000         28.5408          1.7973         16.8013          0.0684         -6.0798          0.6709        1.363119        1.797345
     2733.76235      2733.75695         30.8783          1.7018         16.7159          0.0598         -0.6270          0.6622       -1.169545        1.701850
     2733.76929      2733.76389         28.7145          1.7552         16.7947          0.0664         -6.6959          0.6709        1.935978        1.755155
     2733.77624      2733.77084         29.4897          1.7390         16.7658          0.0640          3.8251          0.7779       -0.189197        1.738954
     2733.78318      2733.77778         28.8971          1.7721         16.7879          0.0666         -8.8218          0.7779        0.147761        1.772098
     2733.79013      2733.78473         31.7970          1.7890         16.6840          0.0611         -8.7093          0.6709        1.378164        1.788980
     2733.79707      2733.79167         30.4570          1.8212         16.7308          0.0649         -2.6526          0.6622        0.984824        1.821197
     2733.80401      2733.79862         29.7078          1.7989         16.7578          0.0657         -6.6058          0.6341        4.422302        1.798857
     2733.81096      2733.80556         28.7100          1.7851         16.7949          0.0675         -4.7505          0.6341        1.011373        1.785116
     2733.81790      2733.81250         30.5552          1.8136         16.7273          0.0644         -7.5733          0.6341        1.431533        1.813612
     2733.82485      2733.81945         26.9671          1.7942         16.8629          0.0722         -5.6811          0.6296       -0.981155        1.794186
     2733.83179      2733.82639         32.7196          1.8337         16.6530          0.0608         -7.0159          0.6296        2.298903        1.833737
     2733.83874      2733.83334         25.5921          1.8297         16.9197          0.0776         -7.1718          0.6622        2.259429        1.829676
     2733.84568      2733.84028         31.1978          1.8176         16.7047          0.0633         -1.5891          0.6709        2.706468        1.817572
     2733.85262      2733.84723         29.4124          1.8240         16.7687          0.0673         -6.1987          0.6983        1.300479        1.823999
     2733.85957      2733.85417         28.6876          1.8101         16.7958          0.0685         -7.3221          0.6983        0.777913        1.810120
     2733.86651      2733.86112         30.8618          1.8265         16.7164          0.0643         -3.8841          0.6983        3.428658        1.826458
     2733.87346      2733.86806         25.8801          1.8346         16.9076          0.0770         -3.1168          0.6709       -1.784640        1.834607
     2733.88040      2733.87500         25.7479          1.8131         16.9131          0.0765         -6.0296          0.6983        0.036428        1.813121
     2733.88735      2733.88195         27.3825          1.8332         16.8463          0.0727         -3.0620          0.6983        1.661831        1.833202
     2733.89429      2733.88889         25.1664          1.8487         16.9379          0.0798         -2.0696          0.7779       -1.312939        1.848727
     2733.90124      2733.89584         23.9674          1.8075         16.9909          0.0819         -5.4627          0.7779        1.274010        1.807548
     2733.90818      2733.90278         24.7249          1.8107         16.9572          0.0795         -6.4057          0.6983        0.670919        1.810654
     2733.91512      2733.90973         26.2551          1.8096         16.8920          0.0748         -4.3970          0.7779       -0.007556        1.809552
     2733.92207      2733.91667         23.8302          1.8141         16.9972          0.0827         -3.3775          0.7917        0.662205        1.814076
     2733.92901      2733.92362         31.1292          1.8168         16.7071          0.0634         -4.2884          0.7779        2.564013        1.816769
     2733.93596      2733.93056         32.5049          1.8440         16.6601          0.0616         -4.4374          0.7917        3.375689        1.844027
     2733.94290      2733.93750         25.2141          1.7386         16.9359          0.0749          4.7336          0.7779       -2.813070        1.738590
     2733.94985      2733.94445         25.3813          1.8250         16.9287          0.0781         -7.9305          0.7917       -1.191229        1.824960
     2733.95679      2733.95139         22.3537          1.7988         17.0666          0.0874         -4.6411          0.7917        0.298206        1.798756
     2733.96373      2733.95834         29.9292          1.8087         16.7498          0.0656         -2.6608          0.7917       -1.525616        1.808719
     2733.97068      2733.96528         25.5950          1.7210         16.9196          0.0730          3.3842          0.7779       -1.118578        1.720967
     2733.97762      2733.97223         30.3288          1.8746         16.7354          0.0671         -3.3118          0.6983        1.957285        1.874639
     2733.98457      2733.97917         26.1641          1.8125         16.8957          0.0752         -4.7245          0.6947       -2.516477        1.812549
     2733.99151      2733.98612         34.7440          1.8139         16.5878          0.0567         -4.2012          0.6709        0.953068        1.813887
     2733.99846      2733.99306         26.1940          1.8179         16.8945          0.0754         -2.7247          0.6947        0.698299        1.817868
     2734.00540      2734.00000         30.3463          1.8172         16.7347          0.0650         -6.1700          0.6709        1.660175        1.817179
     2734.01234      2734.00695         28.5829          1.8171         16.7997          0.0690         -3.8228          0.6622        2.994421        1.817105
     2734.01929      2734.01389         27.9656          1.8453         16.8234          0.0716         -4.6654          0.5779       -1.832053        1.845277
     2734.02623      2734.02084         27.9683          1.8166         16.8233          0.0705         -3.9936          0.5779        0.029207        1.816609
     2734.03318      2734.02778         28.1749          1.8819         16.8153          0.0725         -3.3104          0.5779        0.178776        1.881904
     2734.04012      2734.03473         32.8593          1.8818         16.6484          0.0622         -6.6013          0.2982        2.755650        1.881775
     2734.04707      2734.04167         30.3238          1.8409         16.7355          0.0659         -1.6923          0.3098        1.475064        1.840884
     2734.05401      2734.04862         28.8377          1.9620         16.7901          0.0739         -3.5867          0.5779        1.346086        1.961959
     2734.06096      2734.05556         22.4558          1.8701         17.0617          0.0904         -0.4365          0.3098       -2.134947        1.870064
     2734.06790      2734.06250         32.4163          1.8794         16.6631          0.0629         -4.4772          0.5779        0.694734        1.879366
     2734.07484      2734.06945         28.4635          1.8506         16.8043          0.0706         -2.4648          0.3098        1.708689        1.850572
     2734.08179      2734.07639         26.1146          1.9538         16.8978          0.0812         -1.3002          0.3098        0.791663        1.953827
     2734.08873      2734.08334         29.8226          1.9902         16.7536          0.0725         -4.0801          0.5779       -0.330703        1.990224
     2734.09568      2734.09028         37.6690          1.9121         16.5000          0.0551         -4.7846          0.3098        3.517587        1.912102
     2734.10262      2734.09723         32.0053          1.8896         16.6769          0.0641          0.6918          0.3098       -1.631668        1.889603
     2734.10957      2734.10417         29.6446          1.7067         16.7601          0.0625          6.3558          0.2982        1.025469        1.706739
     2734.11651      2734.11112         28.1067          1.8653         16.8180          0.0721         -6.3249          0.3098       -2.039619        1.865296
     2734.12345      2734.11806         30.2990          1.8558         16.7364          0.0665         -7.9843          0.3098        1.153847        1.855765
     2734.13040      2734.12500         28.5805          1.7346         16.7998          0.0659          6.4906          0.3098       -0.821232        1.734617
     2734.13734      2734.13195         24.7037          1.7191         16.9581          0.0756          7.6065          0.4101       -1.094705        1.719065
     2734.14429      2734.13889         25.1866          1.9057         16.9371          0.0822         -2.4972          0.4101       -2.625676        1.905693
     2734.15123      2734.14584         30.3933          1.9609         16.7331          0.0700         -3.0361          0.3098        0.577869        1.960882
     2734.15818      2734.15278         30.5272          1.7631         16.7283          0.0627          5.4098          0.4101        1.051090        1.763051
     2734.16512      2734.15973         28.9473          1.7093         16.7860          0.0641          3.5366          0.4101       -1.705695        1.709335
     2734.17206      2734.16667         28.2465          1.6751         16.8126          0.0644          2.4690          0.3098       -0.313183        1.675142
     2734.17901      2734.17362         31.5608          1.6571         16.6921          0.0570          3.2501          0.3098        0.296421        1.657055
     2734.18595      2734.18056         28.5210          1.8553         16.8021          0.0706         -1.0144          0.3098        1.321658        1.855331
     2734.19290      2734.18750         29.4503          1.7418         16.7673          0.0642          1.1006          0.3098        1.042218        1.741781
     2734.19984      2734.19445         28.3505          1.6785         16.8086          0.0643          3.8677          0.3098       -0.701677        1.678529
     2734.20679      2734.20139         25.5625          1.9704         16.9210          0.0837         -5.0332          0.3962        0.309794        1.970370
     2734.21373      2734.20834         29.2837          1.9749         16.7734          0.0732         -5.2932          0.3098        2.739419        1.974901
     2734.22067      2734.21528         24.6898          1.7124         16.9587          0.0753          4.7487          0.2964       -5.137323        1.712351
     2734.22762      2734.22223         29.1032          1.9646         16.7801          0.0733         -7.7843          0.1605        2.212398        1.964576
     2734.23456      2734.22917         20.7568          1.9366         17.1471          0.1013         -1.8365          0.1605       -3.280409        1.936617
     2734.24151      2734.23612         30.2335          1.9610         16.7388          0.0704         -5.7679         -0.0487        0.594461        1.961043
     2734.24845      2734.24306         29.7398          1.9509         16.7567          0.0712         -7.9274         -0.2065        2.332552        1.950870
     2734.25540      2734.25000         26.5828          1.8900         16.8785          0.0772         -0.2101         -0.3132       -2.604452        1.890005
     2734.26234      2734.25695         31.0372          1.9542         16.7103          0.0684         -4.1174         -0.3132        1.148969        1.954242
     2734.26929      2734.26389         29.4557          1.8456         16.7671          0.0680         -3.8058         -0.3132       -0.206485        1.845569
     2734.27623      2734.27084         31.7244          1.9311         16.6865          0.0661         -4.0999         -0.3132        1.726845        1.931146
     2734.28317      2734.27778         22.3713          1.9022         17.0658          0.0923         -1.2716         -0.4689        0.160461        1.902210
     2734.29012      2734.28473         31.3967          1.9017         16.6978          0.0658         -2.5355         -0.4689       -0.468934        1.901747
     2734.29706      2734.29167         29.6279          1.8722         16.7607          0.0686         -2.8890         -0.7017        0.410094        1.872158
     2734.30401      2734.29862         29.8714          1.9354         16.7519          0.0703          6.0794         -0.5233       -2.369169        1.935418
     2734.31095      2734.30556         22.8856          1.6743         17.0411          0.0794          4.4795         -0.5233       -1.905901        1.674343
     2734.31790      2734.31250         31.0868          1.8383         16.7086          0.0642         -5.1740         -0.5233        4.007508        1.838332
     2734.32484      2734.31945         31.2373          1.8342         16.7033          0.0638         -4.3620         -0.6812        0.598496        1.834221
     2734.33179      2734.32639         27.4379          1.7980         16.8441          0.0711          1.5888         -0.7017       -1.236672        1.797962
     2734.33873      2734.33334         27.6489          1.6671         16.8358          0.0655          4.4303         -0.6812        0.396175        1.667145
     2734.34567      2734.34028         26.2332          1.7173         16.8929          0.0711          0.2416         -0.7017        2.141832        1.717308
     2734.35262      2734.34723         27.7132          1.8112         16.8333          0.0710         -4.9558         -0.7479       -3.560419        1.811173
     2734.35956      2734.35417         24.5000          1.5548         16.9671          0.0689          6.0537         -0.8836       -2.088900        1.554811
     2734.36651      2734.36112         28.6562          1.8030         16.7970          0.0683         -0.7327         -0.9244        0.565384        1.802959
     2734.37345      2734.36806         25.4866          1.5806         16.9242          0.0673          3.1973         -0.9244       -1.471401        1.580573
     2734.38040      2734.37500         25.4900          1.7981         16.9241          0.0766         -1.5542         -1.0007       -0.048748        1.798074
     2734.38734      2734.38195         27.5737          1.6289         16.8388          0.0641          6.3971         -1.0389       -2.861817        1.628934
     2734.39428      2734.38889         31.7378          1.7583         16.6861          0.0602         -1.7587         -1.0007       -0.924439        1.758337
     2734.40123      2734.39584         28.9600          1.5493         16.7855          0.0581          3.3772         -1.0389       -1.038871        1.549303
     2734.40817      2734.40278         25.4267          1.7647         16.9268          0.0754         -2.7787         -1.0389       -1.849903        1.764698
     2734.41512      2734.40973         27.4384          1.8632         16.8441          0.0737          6.6619         -1.0389       -3.724144        1.863239
     2734.42206      2734.41667         27.7006          1.8253         16.8338          0.0715          4.8082         -1.0389       -1.680141        1.825279
     2734.42901      2734.42362         27.0711          1.7619         16.8587          0.0707          0.2194         -1.0389        0.483120        1.761903
     2734.43595      2734.43056         24.8732          1.7507         16.9507          0.0764         -2.6091         -1.1271       -1.350464        1.750673
     2734.44290      2734.43750         26.6952          1.7285         16.8739          0.0703         -0.4640         -1.1271       -0.883590        1.728468
     2734.44984      2734.44445         29.1411          1.7622         16.7787          0.0657          0.0553         -1.1271       -0.747896        1.762159
     2734.45678      2734.45139         23.1992          1.7510         17.0263          0.0819          0.5114         -1.1271       -2.784954        1.750971
     2734.46373      2734.45834         27.6950          1.5531         16.8340          0.0609          5.7424         -1.2367       -0.523252        1.553129
     2734.47067      2734.46528         24.2405          1.5663         16.9786          0.0702          3.1793         -1.2367       -1.837935        1.566328
     2734.47762      2734.47223         27.8304          1.7690         16.8287          0.0690         -3.8472         -1.1271       -2.333404        1.769010
     2734.48456      2734.47917         27.2619          1.8597         16.8511          0.0741          9.1995         -1.0389       -0.681230        1.859655
     2734.49151      2734.48612         27.2537          1.7887         16.8514          0.0713          2.0200         -1.0389       -2.018826        1.788658
     2734.49845      2734.49306         28.3201          1.7514         16.8098          0.0671          2.0682         -1.0389        0.556685        1.751420
     2734.50539      2734.50000         26.6769          1.5898         16.8747          0.0647          2.8453         -1.0389       -3.296596        1.589755
     2734.51234      2734.50695         22.1528          1.8704         17.0764          0.0917          4.2700         -1.0389       -4.976499        1.870407
     2734.51928      2734.51389         27.2670          1.4631         16.8509          0.0583          5.4110         -1.0389       -1.000696        1.463060
     2734.52623      2734.52084         32.5459          1.7608         16.6588          0.0587         -2.8658         -1.0007       -2.380497        1.760810
     2734.53317      2734.52778         30.7236          1.7992         16.7213          0.0636         -3.2906         -0.9244        0.005645        1.799248
     2734.54012      2734.53473         26.9128          1.7944         16.8651          0.0724         -1.4188         -0.9244       -4.272583        1.794440
     2734.54706      2734.54167         26.7247          1.5300         16.8727          0.0622          4.6284         -0.8836       -2.445956        1.530049
     2734.55400      2734.54862         28.4103          1.5452         16.8063          0.0591          4.7846         -0.8836       -0.351088        1.545185
     2734.56095      2734.55556         25.9651          1.8763         16.9040          0.0785          7.1342         -0.8836       -1.929664        1.876295
     2734.56789      2734.56250         21.1983          1.8680         17.1242          0.0957          1.0634         -0.7760       -5.230000        1.867956
     2734.57484      2734.56945         29.9595          1.5803         16.7487          0.0573          3.4645         -0.7586        0.206093        1.580267
     2734.58178      2734.57639         27.0351          1.9149         16.8602          0.0769          6.1904         -0.7479        0.852181        1.914878
     2734.58873      2734.58334         22.3176          1.9467         17.0684          0.0947         10.9406         -0.6812       -4.790485        1.946677
     2734.59567      2734.59028         30.8585          1.9696         16.7166          0.0693          8.6333         -0.5233       -1.127084        1.969588
     2734.60261      2734.59723         32.3898          1.6802         16.6640          0.0563          5.6777         -0.6812        1.784872        1.680198
     2734.60956      2734.60417         28.3482          1.9740         16.8087          0.0756          7.5757         -0.5233       -0.215929        1.974041
     2734.61650      2734.61112         27.8632          1.8788         16.8274          0.0732          7.1795         -0.5233        1.256781        1.878774
     2734.62345      2734.61806         29.2802          1.6000         16.7736          0.0593          3.4536         -0.5233       -2.248552        1.599991
     2734.63039      2734.62500         28.7572          1.7710         16.7931          0.0669          1.1834         -0.4912        1.074991        1.771047
     2734.63734      2734.63195         27.5744          1.9708         16.8387          0.0776          0.7954         -0.3511        0.812866        1.970762
     2734.64428      2734.63889         26.5455          1.8997         16.8800          0.0777         -1.0592         -0.2159        0.061721        1.899698
     2734.65123      2734.64584         29.8815          1.7897         16.7515          0.0650          0.4957         -0.2159        1.445337        1.789713
     2734.65817      2734.65278         30.2860          1.8561         16.7369          0.0665          1.5818         -0.1420        1.234532        1.856078
     2734.66511      2734.65973         21.8083          1.8823         17.0934          0.0937          4.3027         -0.1420       -2.423492        1.882338
     2734.67206      2734.66667         30.9162          1.5135         16.7145          0.0532          4.3615         -0.2159        0.873315        1.513472
     2734.67900      2734.67362         29.2012          1.8018         16.7765          0.0670         -0.4023         -0.2159        0.760585        1.801757
     2734.68595      2734.68056         26.6390          1.7971         16.8762          0.0732          1.9570         -0.1420        2.811085        1.797088
     2734.69289      2734.68750         29.4483          1.8860         16.7673          0.0695         -5.1842         -0.1420       -0.776032        1.885971
     2734.69984      2734.69445         28.4381          1.8517         16.8052          0.0707          6.9044          0.0056        0.659285        1.851711
     2734.70678      2734.70139         25.2621          1.8016         16.9338          0.0774          3.7164         -0.1420       -0.491173        1.801586
     2734.71372      2734.70834         31.1736          1.7149         16.7055          0.0597          6.2728         -0.1420        2.266336        1.714949
     2734.72067      2734.71528         24.2347          1.8043         16.9789          0.0808         -0.2372         -0.1420       -3.468630        1.804285
     2734.72761      2734.72223         31.7483          1.8794         16.6857          0.0643         -2.4462          0.0288        4.680504        1.879421
     2734.73456      2734.72917         26.6605          1.7874         16.8753          0.0728          0.3568          0.0288       -0.758586        1.787415
     2734.74150      2734.73612         33.9660          2.0167         16.6124          0.0645          9.4969          0.0288        2.860570        2.016729
     2734.74845      2734.74306         32.9685          1.9164         16.6448          0.0631         -2.7123         -0.1420        3.120685        1.916360
     2734.75539      2734.75000         25.3606          2.0038         16.9296          0.0858          7.5901         -0.2159       -0.141955        2.003763
     2734.76233      2734.75695         27.3579          1.5912         16.8473          0.0631          7.5395         -0.1420       -0.958536        1.591157
     2734.76928      2734.76389         26.7680          1.9052         16.8710          0.0773         -0.4177         -0.1420        1.060628        1.905245
     2734.77622      2734.77084         29.4229          1.9515         16.7683          0.0720          1.1651         -0.1420       -2.405847        1.951466
     2734.78317      2734.77778         25.1662          1.5788         16.9380          0.0681          7.5463          0.0288       -2.915858        1.578807
     2734.79011      2734.78473         30.2062          1.9667         16.7398          0.0707          4.2848         -0.1420        2.167177        1.966688
     2734.79706      2734.79167         30.0089          1.8827         16.7469          0.0681         -1.5421          0.0288        0.339066        1.882679
     2734.80400      2734.79862         32.0197          1.7692         16.6765          0.0600          1.7565          0.0288        2.138747        1.769176
     2734.81095      2734.80556         25.9505          2.0378         16.9046          0.0853          6.2973          0.0288       -2.254535        2.037753
     2734.81789      2734.81250         25.6600          1.7563         16.9169          0.0743          1.3143          0.0288        1.996317        1.756328
     2734.82483      2734.81945         28.1131          1.8780         16.8177          0.0725          0.2961          0.0288       -3.014773        1.878015
     2734.83178      2734.82639         26.5109          1.5891         16.8814          0.0651          6.4176          0.0288       -0.802365        1.589145
     2734.83872      2734.83334         27.4151          1.5733         16.8450          0.0623          5.2966          0.0288       -0.717727        1.573261
     2734.84567      2734.84028         29.4495          1.7786         16.7673          0.0656          0.3207          0.0288        0.923400        1.778601
     2734.85261      2734.84723         35.2308          1.6098         16.5727          0.0496          1.7878          0.0288       -0.893536        1.609776
     2734.85956      2734.85417         27.3058          1.8239         16.8494          0.0725          0.2122         -0.1420        1.297268        1.823914
     2734.86650      2734.86112         28.1640          1.9602         16.8158          0.0756          7.7588         -0.1420       -1.385189        1.960226
     2734.87344      2734.86806         28.0330          1.5430         16.8208          0.0598          5.0952         -0.1420       -0.218716        1.543040
     2734.88039      2734.87500         25.1371          1.7779         16.9392          0.0768          1.8875          0.0288       -0.514779        1.777872
     2734.88733      2734.88195         30.3547          1.9390         16.7344          0.0694         -3.9736         -0.1420        0.028784        1.938997
     2734.89428      2734.88889         26.8685          1.7671         16.8669          0.0714          1.1550         -0.1420       -0.499376        1.767110
     2734.90122      2734.89584         28.6773          1.4978         16.7962          0.0567          3.5943         -0.1420       -0.635945        1.497837
     2734.90817      2734.90278         28.7018          1.4875         16.7952          0.0563          3.5361          0.0288       -2.078828        1.487522
     2734.91511      2734.90973         27.6914          1.7562         16.8341          0.0689          1.4027         -0.1420       -0.245667        1.756150
     2734.92205      2734.91667         33.1670          1.5069         16.6382          0.0493          3.9692         -0.1420        0.482714        1.506901
     2734.92900      2734.92361         27.0746          1.7655         16.8586          0.0708          1.0953         -0.2187       -1.223157        1.765543
     2734.93594      2734.93056         26.0151          1.8897         16.9019          0.0789          0.9238         -0.1004        1.367140        1.889673
     2734.94289      2734.93750         29.9239          1.5592         16.7500          0.0566          4.0814         -0.1143        0.434339        1.559230
     2734.94983      2734.94445         21.8286          1.8041         17.0924          0.0897          2.4219         -0.1143       -1.834876        1.804065
     2734.95678      2734.95139         31.9076          1.9786         16.6803          0.0673          8.3026         -0.1143        0.068978        1.978637
     2734.96372      2734.95834         26.5835          1.9415         16.8785          0.0793         -1.9185         -0.2187        1.937094        1.941523
     2734.97067      2734.96528         26.7579          1.4513         16.8714          0.0589          2.8783         -0.2457        0.166175        1.451278
     2734.97761      2734.97223         31.1156          1.8630         16.7076          0.0650          2.7927         -0.4994        1.400108        1.862994
     2734.98455      2734.97917         29.3405          1.8934         16.7713          0.0701          6.2254         -0.2457        0.175218        1.893421
     2734.99150      2734.98611         28.2452          1.9612         16.8126          0.0754          6.4597         -0.4994        1.451588        1.961168
     2734.99844      2734.99306         25.7065          1.9912         16.9149          0.0841         16.2682         -0.2457       -2.050314        1.991153
     2735.00539      2735.00000         26.4116          1.7952         16.8855          0.0738          5.5899         -0.2457        0.916270        1.795235
     2735.01233      2735.00695         24.8531          1.9369         16.9516          0.0846          1.9980         -0.2187        0.448072        1.936936
     2735.01928      2735.01389         26.2519          1.7685         16.8921          0.0731          1.8674         -0.2187       -1.717637        1.768512
     2735.02622      2735.02084         27.7947          1.4364         16.8301          0.0561          4.9557         -0.2187       -0.511417        1.436402
     2735.03316      2735.02778         31.6460          1.7629         16.6892          0.0605         -1.5777         -0.2273        1.436281        1.762876
     2735.04011      2735.03473         31.7949          1.9335         16.6841          0.0660          0.7868         -0.2273        1.982239        1.933493
     2735.04705      2735.04167         26.8592          1.9300         16.8673          0.0780          4.8139         -0.2273       -0.806058        1.930017
     2735.05400      2735.04861         26.3820          1.8983         16.8867          0.0781          7.3240         -0.1143       -2.113227        1.898299
     2735.06094      2735.05556         32.4889          1.4597         16.6607          0.0488          6.2151         -0.2273        1.786619        1.459732
     2735.06789      2735.06250         29.6382          1.8676         16.7604          0.0684          4.6948         -0.2273        0.130584        1.867613
     2735.07483      2735.06945         29.0015          1.9230         16.7839          0.0720          0.3807         -0.2273       -1.356066        1.923018
     2735.08177      2735.07639         31.9541          1.8371         16.6787          0.0624          3.4255         -0.1143       -0.100442        1.837104
     2735.08872      2735.08334         25.8726          1.9247         16.9079          0.0808          1.7084         -0.1143       -1.489555        1.924653
     2735.09566      2735.09028         30.9625          1.9035         16.7129          0.0667         -3.3461         -0.2273        0.251854        1.903531
     2735.10261      2735.09723         23.9012          1.9119         16.9940          0.0869         12.2918         -0.2273       -0.114255        1.911928
     2735.10955      2735.10417         29.5273          1.9105         16.7644          0.0703          4.6675         -0.2552       -0.853991        1.910538
     2735.11650      2735.11111         24.7364          1.8703         16.9567          0.0821          8.3759         -0.3693       -1.629011        1.870319
     2735.12344      2735.11806         28.4520          1.9025         16.8047          0.0726          2.4385         -0.3693       -1.850444        1.902549
     2735.13039      2735.12500         25.8628          1.8755         16.9083          0.0787          3.9614         -0.3693       -2.563475        1.875496
     2735.13733      2735.13195         27.7770          1.9282         16.8308          0.0754          8.5991         -0.5114       -2.149491        1.928206
     2735.14427      2735.13889         27.5602          1.8840         16.8393          0.0742          7.7682         -0.5114        2.108035        1.883995
     2735.15122      2735.14584         30.8446          1.9158         16.7171          0.0674          4.9585         -0.5531       -1.483496        1.915786
     2735.15816      2735.15278         27.0891          1.7102         16.8580          0.0685          2.2141         -0.5576       -0.100448        1.710208
     2735.16511      2735.15972         26.3467          1.8388         16.8882          0.0758          8.9840         -0.8061       -3.985176        1.838764
     2735.17205      2735.16667         27.9493          1.4153         16.8241          0.0550          4.7945         -0.8061       -0.025765        1.415326
     2735.17900      2735.17361         28.3091          1.8550         16.8102          0.0711          4.9368         -0.8540        0.028804        1.855005
     2735.18594      2735.18056         27.6839          1.7111         16.8344          0.0671          0.8589         -1.1776       -0.227257        1.711092
     2735.19288      2735.18750         27.3534          1.4070         16.8475          0.0558          4.9587         -1.1776       -1.327389        1.407001
     2735.19983      2735.19445         25.9588          1.8083         16.9043          0.0756          5.4003         -1.1987       -0.557637        1.808331
     2735.20677      2735.20139         32.2878          1.7836         16.6674          0.0600          5.9823         -1.2336       -0.048852        1.783575
     2735.21372      2735.20834         27.2908          1.8016         16.8500          0.0717          3.8260         -1.2336        0.252353        1.801601
     2735.22066      2735.21528         26.9953          1.8717         16.8618          0.0753         -0.1369         -1.2336       -1.233634        1.871734
     2735.22761      2735.22222         28.4877          1.7777         16.8034          0.0678          7.1222         -1.2336       -1.198666        1.777691
     2735.23455      2735.22917         29.3502          1.4093         16.7710          0.0521          3.5519         -1.2449       -2.813391        1.409304
     2735.24149      2735.23611         26.3813          1.4016         16.8868          0.0577          3.3299         -1.3274        0.686263        1.401605
     2735.24844      2735.24306         30.2495          1.7598         16.7382          0.0632          5.6593         -1.2449       -0.369280        1.759772
     2735.25538      2735.25000         27.0094          1.7774         16.8612          0.0714          6.2686         -1.2449       -2.842012        1.777410
     2735.26233      2735.25695         29.7065          1.8236         16.7579          0.0666         -1.0246         -1.2449       -0.255168        1.823570
     2735.26927      2735.26389         28.3229          1.7536         16.8097          0.0672          4.8103         -1.3274       -2.724955        1.753571
     2735.27622      2735.27084         30.8528          1.7553         16.7168          0.0618          4.9632         -1.4080       -1.244891        1.755331
     2735.28316      2735.27778         30.8497          1.7462         16.7169          0.0615          5.3961         -1.4080       -2.172336        1.746177
     2735.29011      2735.28472         28.0382          1.3972         16.8206          0.0541          2.6084         -1.3274       -0.192235        1.397212
     2735.29705      2735.29167         25.4684          1.7334         16.9250          0.0739          5.6940         -1.2449       -0.553128        1.733393
     2735.30399      2735.29861         26.3965          1.7377         16.8861          0.0715          6.5164         -1.2336       -0.126734        1.737683
     2735.31094      2735.30556         27.2246          1.7452         16.8526          0.0696          4.7541         -1.1987       -2.165162        1.745161
     2735.31788      2735.31250         28.3680          1.3365         16.8079          0.0512          4.0387         -1.2336       -3.012127        1.336539
     2735.32483      2735.31945         25.3856          1.7693         16.9285          0.0757         -0.0346         -1.2336       -2.213740        1.769293
     2735.33177      2735.32639         29.2583          1.7054         16.7744          0.0633          6.7742         -1.2449       -1.847675        1.705402
     2735.33872      2735.33334         30.4889          1.7192         16.7296          0.0612          6.2675         -1.2449       -1.177579        1.719152
     2735.34566      2735.34028         25.9523          1.6588         16.9046          0.0694          6.0511         -1.3274       -4.211108        1.658784
     2735.35260      2735.34722         26.9210          1.3675         16.8648          0.0552          3.2786         -1.3950       -1.997492        1.367480
     2735.35955      2735.35417         22.0604          1.6431         17.0810          0.0809          6.1690         -1.3950       -3.493753        1.643104
     2735.36649      2735.36111         23.4520          1.7283         17.0146          0.0800          5.5706         -1.4080       -2.737283        1.728299
     2735.37344      2735.36806         33.4023          1.6704         16.6306          0.0543          3.0604         -1.6030        0.432235        1.670435
     2735.38038      2735.37500         31.6993          1.6906         16.6874          0.0579          0.0419         -1.6030       -1.155585        1.690560
     2735.38733      2735.38195         21.7995          1.6600         17.0939          0.0827          5.0498         -1.6030       -2.777376        1.660024
     2735.39427      2735.38889         25.9413          1.6978         16.9050          0.0711          0.7421         -1.6030       -1.407975        1.697768
     2735.40121      2735.39584         28.3990          1.6524         16.8067          0.0632          1.0720         -1.7652       -2.712892        1.652371
     2735.40816      2735.40278         27.9267          1.6932         16.8250          0.0658          4.0052         -1.6030        0.705127        1.693179
     2735.41510      2735.40972         29.4930          1.6887         16.7657          0.0622          0.8283         -1.6030       -0.991870        1.688665
     2735.42205      2735.41667         26.8905          1.6501         16.8660          0.0666          1.8502         -1.6030       -3.168895        1.650108
     2735.42899      2735.42361         23.7681          1.6441         17.0000          0.0751          7.8594         -1.6030       -2.070639        1.644112
