# reference_flux:        191.4509
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2740.57564      2740.56945        193.4231          1.3542         14.7237          0.0076          2.0887          0.8630       -0.814510        1.354246
     2740.58258      2740.57639        192.2430          1.3618         14.7304          0.0077          6.1224          0.8630       -0.271527        1.361841
     2740.58952      2740.58333        190.4258          1.3820         14.7407          0.0079          4.1965          0.9355       -2.998860        1.382033
     2740.59647      2740.59028        196.6610          1.3616         14.7057          0.0075          4.1116          0.8630        2.979993        1.361646
     2740.60341      2740.59722        196.3192          1.3632         14.7076          0.0075          2.5801          0.8630        2.692801        1.363191
     2740.61036      2740.60417        193.0240          1.3652         14.7260          0.0077          0.4022          0.7666        1.022592        1.365192
     2740.61730      2740.61111        193.8150          1.3688         14.7215          0.0077          0.5422          0.7666        2.046047        1.368816
     2740.62425      2740.61806        194.7672          1.3741         14.7162          0.0077          1.5970          0.8131       -0.227815        1.374056
     2740.63119      2740.62500        191.0840          1.3730         14.7369          0.0078          1.6631          0.8630        0.863026        1.373009
     2740.63814      2740.63195        192.8289          1.3902         14.7271          0.0078          2.6636          0.9355        2.125842        1.390182
     2740.64508      2740.63889        194.3016          1.3904         14.7188          0.0078          1.9139          0.9355        2.442237        1.390399
     2740.65202      2740.64583        191.4580          1.3793         14.7348          0.0078         -0.7875          0.9355        1.358091        1.379290
     2740.65897      2740.65278        190.1977          1.3732         14.7420          0.0078         -1.0255          0.9355       -0.725996        1.373192
     2740.66591      2740.65972        191.1441          1.3730         14.7366          0.0078          2.6630          0.9355       -0.995843        1.372951
     2740.67286      2740.66667        195.3434          1.3817         14.7130          0.0077          0.4543          0.8630        0.674056        1.381683
     2740.67980      2740.67361        195.6080          1.3708         14.7115          0.0076         -0.4832          0.8630        1.184862        1.370779
     2740.68675      2740.68056        194.9084          1.3839         14.7154          0.0077          2.8181          0.9355        0.360202        1.383919
     2740.69369      2740.68750        193.7167          1.3755         14.7221          0.0077          3.8074          0.8630        1.831362        1.375482
     2740.70063      2740.69445        194.7509          1.3504         14.7163          0.0075         -4.0322          0.8131        2.239435        1.350402
     2740.70758      2740.70139        194.5289          1.3684         14.7175          0.0076         -0.6927          0.7666       -0.311325        1.368442
     2740.71452      2740.70833        194.0288          1.3694         14.7203          0.0077         -2.5428          0.8131       -0.208864        1.369371
     2740.72147      2740.71528        190.2319          1.3686         14.7418          0.0078         -0.0659          0.7290        0.728976        1.368582
     2740.72841      2740.72222        190.8656          1.3705         14.7382          0.0078          2.8038          0.6741       -3.937763        1.370464
     2740.73536      2740.72917        195.0237          1.3894         14.7148          0.0077          3.0028          0.5630        3.143100        1.389417
     2740.74230      2740.73611        189.8559          1.3738         14.7439          0.0079          4.7265          0.6741       -0.889895        1.373766
     2740.74924      2740.74306        196.9056          1.3828         14.7044          0.0076          1.3756          0.6741        2.478168        1.382839
     2740.75619      2740.75000        191.3805          1.3763         14.7353          0.0078          0.4288          0.6741       -0.870534        1.376307
     2740.76313      2740.75695        193.9368          1.3886         14.7208          0.0078          3.8285          0.7290        0.050860        1.388624
     2740.77008      2740.76389        190.6478          1.3793         14.7394          0.0079          4.7769          0.6741       -1.732121        1.379327
     2740.77702      2740.77083        192.5425          1.3859         14.7287          0.0078          1.8351          0.6741        0.813054        1.385881
     2740.78397      2740.77778        195.9748          1.3747         14.7095          0.0076         -1.1841          0.6741        1.195705        1.374721
     2740.79091      2740.78472        195.0055          1.3901         14.7149          0.0077          1.2880          0.3609        2.110385        1.390086
     2740.79786      2740.79167        194.4370          1.3877         14.7181          0.0077          3.8896          0.6741        1.563886        1.387673
     2740.80480      2740.79861        195.7809          1.3592         14.7106          0.0075         -0.0460          0.3609        2.210642        1.359198
     2740.81174      2740.80556        194.6863          1.3794         14.7167          0.0077          0.1845          0.3609        1.492834        1.379358
     2740.81869      2740.81250        193.8004          1.3680         14.7216          0.0077         -0.0195          0.3609       -0.089757        1.367996
     2740.82563      2740.81945        193.7045          1.3697         14.7222          0.0077          0.3447          0.3602        0.028133        1.369675
     2740.83258      2740.82639        192.2253          1.3725         14.7305          0.0078          3.1590          0.3602       -1.434700        1.372468
     2740.83952      2740.83333        192.8372          1.3624         14.7270          0.0077          1.5703          0.3602        1.637120        1.362376
     2740.84647      2740.84028        195.7759          1.3573         14.7106          0.0075          1.4192          0.3602        1.608133        1.357349
     2740.85341      2740.84722        190.3864          1.3552         14.7409          0.0077          2.8046          0.3573       -0.598640        1.355243
     2740.86035      2740.85417        189.7496          1.3443         14.7445          0.0077         -1.2396          0.3573        0.357282        1.344288
     2740.86730      2740.86111        191.3396          1.3442         14.7355          0.0076         -1.7093          0.1124       -1.281834        1.344241
     2740.87424      2740.86806        193.7215          1.3471         14.7221          0.0076         -0.1773          0.1124        1.337815        1.347103
     2740.88119      2740.87500        190.0240          1.3321         14.7430          0.0076          1.1825          0.3573        0.360855        1.332082
     2740.88813      2740.88195        195.4301          1.3424         14.7125          0.0075          0.0509          0.3609       -0.635330        1.342398
     2740.89508      2740.88889        194.7760          1.3418         14.7162          0.0075         -4.3528          0.3573       -0.066583        1.341828
     2740.90202      2740.89583        195.3265          1.3279         14.7131          0.0074         -0.6868          0.3609        1.413628        1.327878
     2740.90897      2740.90278        191.7928          1.3538         14.7329          0.0077         -0.4149          0.3609       -0.751116        1.353787
     2740.91591      2740.90972        192.2349          1.3481         14.7304          0.0076          2.8802          0.5318       -0.259318        1.348128
     2740.92285      2740.91667        196.6581          1.3397         14.7057          0.0074         -1.2164          0.5318        4.125365        1.339663
     2740.92980      2740.92361        192.1962          1.3260         14.7306          0.0075         -2.1847          0.5318       -0.642540        1.325954
     2740.93674      2740.93056        191.0087          1.3342         14.7374          0.0076          0.7102          0.5493        1.982510        1.334238
     2740.94369      2740.93750        193.2558          1.3209         14.7247          0.0074          1.3254          0.6518        1.744431        1.320913
     2740.95063      2740.94445        193.3279          1.3306         14.7243          0.0075          0.0676          0.6518       -0.283623        1.330595
     2740.95758      2740.95139        195.0661          1.3275         14.7145          0.0074          1.1621          0.6518        0.944275        1.327495
     2740.96452      2740.95833        188.5818          1.3322         14.7513          0.0077          0.4778          0.5493       -1.548342        1.332213
     2740.97146      2740.96528        196.6990          1.3418         14.7055          0.0074         -2.3315          0.5318        2.393311        1.341772
     2740.97841      2740.97222        193.2974          1.3234         14.7244          0.0074          0.8463          0.3609        2.020444        1.323372
     2740.98535      2740.97917        191.1692          1.3220         14.7365          0.0075          0.3773          0.3609       -0.018773        1.321966
     2740.99230      2740.98611        191.8555          1.3260         14.7326          0.0075          0.2476          0.5318       -0.389910        1.326024
     2740.99924      2740.99306        190.7645          1.3305         14.7388          0.0076         -1.1731          0.5318        0.112376        1.330524
     2741.00619      2741.00000        190.4692          1.3311         14.7404          0.0076          2.6414          0.5493        0.904162        1.331072
     2741.01313      2741.00695        189.7214          1.3269         14.7447          0.0076         -0.8446          0.5493       -0.400706        1.326915
     2741.02008      2741.01389        196.5371          1.3328         14.7064          0.0074         -0.5388          0.5318        2.154359        1.332777
     2741.02702      2741.02083        192.1789          1.3250         14.7307          0.0075          0.7305          0.5318       -0.781362        1.325000
     2741.03396      2741.02778        191.4137          1.3294         14.7351          0.0075         -2.5664          0.5318        0.718742        1.329411
     2741.04091      2741.03472        194.0488          1.3262         14.7202          0.0074          0.0979          0.5493        0.700111        1.326212
     2741.04785      2741.04167        192.6384          1.3141         14.7281          0.0074          0.4960          0.5493        0.651822        1.314105
     2741.05480      2741.04861        191.3143          1.3128         14.7356          0.0075         -3.4078          0.5493       -0.748072        1.312848
     2741.06174      2741.05556        192.0442          1.3046         14.7315          0.0074          1.3294          0.5493        1.458982        1.304620
     2741.06869      2741.06250        193.5539          1.3114         14.7230          0.0074          0.3931          0.5493        0.531827        1.311379
     2741.07563      2741.06945        193.9570          1.3196         14.7207          0.0074         -0.3113          0.5318        1.307626        1.319560
     2741.08257      2741.07639        194.3876          1.3058         14.7183          0.0073          1.0584          0.5493        3.201348        1.305804
     2741.08952      2741.08333        191.5223          1.3096         14.7345          0.0074          1.2561          0.5919       -0.282963        1.309612
     2741.09646      2741.09028        189.6380          1.3075         14.7452          0.0075          3.3521          0.5919        0.549273        1.307462
     2741.10341      2741.09722        194.2868          1.3171         14.7189          0.0074         -2.0503          0.5919        2.196748        1.317096
     2741.11035      2741.10417        195.4401          1.3053         14.7125          0.0073          0.3624          0.5919        2.111708        1.305293
     2741.11730      2741.11111        191.7564          1.3150         14.7331          0.0074          2.5921          0.5919        0.987028        1.314990
     2741.12424      2741.11806        190.9797          1.3237         14.7375          0.0075          0.9233          0.5919       -0.334438        1.323662
     2741.13119      2741.12500        193.6893          1.3192         14.7222          0.0074          1.5037          0.5919       -0.405842        1.319192
     2741.13813      2741.13195        191.7917          1.3271         14.7329          0.0075          2.4546          0.6518        0.005903        1.327069
     2741.14507      2741.13889        192.1431          1.3340         14.7309          0.0075          2.1542          0.6518        2.659438        1.334028
     2741.15202      2741.14583        193.9482          1.3264         14.7208          0.0074          0.8906          0.5919        2.416806        1.326375
     2741.15896      2741.15278        196.1101          1.3294         14.7088          0.0074          0.0823          0.6518       -1.349656        1.329385
     2741.16591      2741.15972        194.2636          1.3162         14.7190          0.0074          0.0949          0.6518        4.768494        1.316170
     2741.17285      2741.16667        190.7589          1.3157         14.7388          0.0075          1.1695          0.6932        1.093765        1.315685
     2741.17980      2741.17361        192.6460          1.3225         14.7281          0.0075         -1.8668          0.6932       -1.232366        1.322535
     2741.18674      2741.18056        194.0238          1.3297         14.7204          0.0074         -1.6017          0.6932       -1.569340        1.329693
     2741.19368      2741.18750        195.0299          1.3251         14.7147          0.0074          1.7598          0.6932        0.449074        1.325090
     2741.20063      2741.19445        198.4479          1.3216         14.6959          0.0072         -1.3251          0.7001        2.033253        1.321550
     2741.20757      2741.20139        193.6366          1.3345         14.7225          0.0075          1.0110          0.7001        1.705144        1.334509
     2741.21452      2741.20833        191.1940          1.3394         14.7363          0.0076         -0.4974          0.8654        0.527404        1.339428
     2741.22146      2741.21528        190.5740          1.3278         14.7398          0.0076          2.1003          0.8654        0.031667        1.327785
     2741.22841      2741.22222        194.8432          1.3342         14.7158          0.0074         -2.4242          0.9870        0.286763        1.334230
     2741.23535      2741.22917        189.0574          1.3276         14.7485          0.0076          1.4761          0.9870       -1.368583        1.327560
     2741.24230      2741.23611        190.8238          1.3228         14.7384          0.0075          2.2004          1.0673        0.591856        1.322834
     2741.24924      2741.24306        194.5599          1.3141         14.7174          0.0073         -1.0187          0.9870        1.424438        1.314075
     2741.25618      2741.25000        195.9405          1.3270         14.7097          0.0074          1.3681          0.9870        3.337087        1.327017
     2741.26313      2741.25695        193.7856          1.3196         14.7217          0.0074          3.8723          0.9870        0.190305        1.319620
     2741.27007      2741.26389        199.0929          1.3159         14.6924          0.0072          0.1626          1.0673        2.665870        1.315855
     2741.27702      2741.27083        195.4251          1.3174         14.7125          0.0073         -1.8540          0.9870        1.077872        1.317370
     2741.28396      2741.27778        192.6154          1.3181         14.7283          0.0074          2.6997          0.8654       -1.258749        1.318086
     2741.29091      2741.28472        193.1425          1.3165         14.7253          0.0074         -0.7687          0.8654        3.403659        1.316497
     2741.29785      2741.29167        193.7120          1.3019         14.7221          0.0073         -3.2741          1.0673        0.693184        1.301944
     2741.30480      2741.29861        194.7257          1.3037         14.7164          0.0073          1.8544          1.0779        1.756192        1.303695
     2741.31174      2741.30556        190.6690          1.2946         14.7393          0.0074         -0.3376          1.0938       -0.025688        1.294556
     2741.31868      2741.31250        193.1142          1.2895         14.7255          0.0073          0.3313          1.0779        2.157765        1.289542
     2741.32563      2741.31945        189.5923          1.2886         14.7454          0.0074          0.1316          1.0673       -0.088111        1.288606
     2741.33257      2741.32639        192.5632          1.2796         14.7286          0.0072          2.3274          1.0673        0.865432        1.279573
     2741.33952      2741.33333        194.4754          1.2815         14.7178          0.0072         -3.6336          0.8819        1.608870        1.281466
     2741.34646      2741.34028        193.3661          1.2912         14.7240          0.0072          0.3047          0.8654        0.407130        1.291151
     2741.35341      2741.34722        197.2673          1.2822         14.7024          0.0071         -1.9893          0.8654        1.214663        1.282196
     2741.36035      2741.35417        197.6081          1.2939         14.7005          0.0071         -0.7339          0.8654        1.727108        1.293933
     2741.36730      2741.36111        196.6411          1.2945         14.7058          0.0071         -0.4487          0.8819        3.553215        1.294524
     2741.37424      2741.36806        196.8217          1.2862         14.7048          0.0071          1.0343          0.8819        1.584520        1.286192
     2741.38118      2741.37500        193.5374          1.2858         14.7231          0.0072          1.1234          0.8654        0.468492        1.285765
     2741.38813      2741.38195        193.7281          1.2770         14.7220          0.0072          3.5655          0.8819        3.775203        1.276984
     2741.39507      2741.38889        193.4858          1.2730         14.7234          0.0071          0.0197          0.8819        1.067334        1.272988
     2741.40202      2741.39583        197.4790          1.2855         14.7012          0.0071          1.9466          1.0673        1.332166        1.285511
     2741.40896      2741.40278        190.6317          1.2761         14.7395          0.0073          2.0581          1.0779       -0.104349        1.276065
     2741.41591      2741.40972        194.0679          1.2843         14.7201          0.0072          1.1959          1.0779        2.009572        1.284307
     2741.42285      2741.41667        188.8867          1.2778         14.7495          0.0073          3.4561          1.0779       -0.737637        1.277818
     2741.42979      2741.42361        195.7136          1.2795         14.7109          0.0071          1.7909          1.0779        2.165985        1.279516
     2741.43674      2741.43056        194.2206          1.2624         14.7193          0.0071          2.5757          1.0779       -0.402758        1.262426
     2741.44368      2741.43750        194.7143          1.2640         14.7165          0.0070          0.5199          1.0779        0.265619        1.264009
     2741.45063      2741.44445        196.6997          1.2445         14.7055          0.0069         -1.5328          1.0673        1.575563        1.244542
     2741.45757      2741.45139        193.4704          1.2655         14.7235          0.0071          1.6697          1.0673        1.112208        1.265509
     2741.46452      2741.45833        197.5894          1.2553         14.7006          0.0069         -0.9907          0.8819        1.112934        1.255278
     2741.47146      2741.46528        192.7035          1.2574         14.7278          0.0071          1.1165          1.0673        1.378316        1.257448
     2741.47841      2741.47222        191.2118          1.2548         14.7362          0.0071          1.9813          0.8819       -0.286803        1.254767
     2741.48535      2741.47917        194.1000          1.2461         14.7199          0.0070         -0.3520          0.8819        0.702956        1.246106
     2741.49229      2741.48611        195.1929          1.2528         14.7138          0.0070          1.0403          0.8819        0.881852        1.252806
     2741.49924      2741.49306        192.6612          1.2481         14.7280          0.0070          0.5590          0.8915       -0.718545        1.248106
     2741.50618      2741.50000        191.2928          1.2467         14.7358          0.0071          1.3397          0.8915       -0.841079        1.246735
     2741.51313      2741.50695        191.4632          1.2564         14.7348          0.0071         -0.9879          0.8819       -0.172670        1.256356
     2741.52007      2741.51389        193.6558          1.2596         14.7224          0.0071          2.6996          0.8819        0.588401        1.259600
     2741.52702      2741.52083        194.5318          1.2459         14.7175          0.0070          1.6972          0.8788        2.077780        1.245898
     2741.53396      2741.52778        194.5499          1.2413         14.7174          0.0069          1.8366          0.7185        1.444129        1.241259
     2741.54090      2741.53472        191.6913          1.2419         14.7335          0.0070         -0.8718          0.7185        0.668060        1.241898
     2741.54785      2741.54167        198.6444          1.2416         14.6948          0.0068          0.1020          0.7030        2.637919        1.241612
     2741.55479      2741.54861        191.4141          1.2379         14.7351          0.0070          1.7143          0.7030       -0.479334        1.237854
     2741.56174      2741.55556        194.3153          1.2342         14.7187          0.0069         -0.2664          0.6681        1.140997        1.234184
     2741.56868      2741.56250        194.9065          1.2423         14.7154          0.0069          2.8996          0.6635        1.703822        1.242303
     2741.57563      2741.56945        193.6595          1.2417         14.7224          0.0070          1.5650          0.5978        0.718461        1.241740
     2741.58257      2741.57639        196.0652          1.2284         14.7090          0.0068          1.1018          0.5978        3.091112        1.228356
     2741.58951      2741.58333        197.3862          1.2333         14.7017          0.0068         -1.1488          0.5884        2.574100        1.233343
     2741.59646      2741.59028        189.9802          1.2382         14.7432          0.0071          1.7590          0.5884       -0.358220        1.238152
     2741.60340      2741.59722        196.5969          1.2363         14.7061          0.0068         -2.1392          0.5884        1.091600        1.236288
     2741.61035      2741.60417        192.4462          1.2318         14.7292          0.0069          2.2407          0.5884        0.597840        1.231790
     2741.61729      2741.61111        189.8915          1.2340         14.7437          0.0071         -0.3692          0.5884       -0.747196        1.233976
     2741.62424      2741.61806        188.6208          1.2285         14.7510          0.0071          2.2245          0.3587       -2.357338        1.228499
     2741.63118      2741.62500        199.6810          1.2429         14.6892          0.0068          0.1786          0.3587        3.510219        1.242935
     2741.63813      2741.63195        189.1866          1.2250         14.7478          0.0070          1.6737          0.2873       -1.408834        1.225040
     2741.64507      2741.63889        192.5603          1.2296         14.7286          0.0069         -0.3160          0.2857        0.287252        1.229626
     2741.65201      2741.64583        196.6783          1.2274         14.7056          0.0068          2.1491          0.2857        0.891463        1.227428
     2741.65896      2741.65278        192.8254          1.2201         14.7271          0.0069          1.7030          0.2451        1.048087        1.220053
     2741.66590      2741.65972        194.7023          1.2272         14.7166          0.0068          2.3935          0.2250       -0.583095        1.227249
     2741.67285      2741.66667        191.5348          1.2192         14.7344          0.0069         -1.8349          0.2451       -0.567972        1.219237
     2741.67979      2741.67361        189.8696          1.2134         14.7439          0.0069          1.1856          0.2857        0.878771        1.213450
     2741.68674      2741.68056        191.7445          1.2003         14.7332          0.0068          0.8194          0.2873       -0.977952        1.200310
     2741.69368      2741.68750        191.7517          1.2127         14.7332          0.0069         -1.4677          0.2857       -0.012665        1.212651
     2741.70062      2741.69445        193.4632          1.2146         14.7235          0.0068         -1.5668          0.2536        0.734473        1.214635
     2741.70757      2741.70139        193.6392          1.2208         14.7225          0.0068         -0.4618          0.2491       -0.659136        1.220821
     2741.71451      2741.70833        190.4644          1.2160         14.7405          0.0069         -0.9574          0.2451       -0.888844        1.215959
     2741.72146      2741.71528        193.2211          1.2029         14.7249          0.0068         -2.4212          0.2451       -0.880578        1.202937
     2741.72840      2741.72222        191.8828          1.2112         14.7324          0.0069          1.5017          0.2491        0.663524        1.211192
     2741.73535      2741.72917        190.9127          1.2070         14.7379          0.0069         -0.8174          0.2451        0.358653        1.207012
     2741.74229      2741.73611        194.6804          1.2039         14.7167          0.0067         -1.6845          0.2451       -0.266283        1.203909
     2741.74924      2741.74306        194.5616          1.2016         14.7174          0.0067          1.0525          0.2451        0.118170        1.201621
     2741.75618      2741.75000        191.0652          1.2049         14.7370          0.0068          1.0317          0.2250       -2.030668        1.204882
     2741.76312      2741.75695        193.7496          1.1989         14.7219          0.0067         -0.8755          0.2250        1.286870        1.198890
     2741.77007      2741.76389        191.5353          1.1846         14.7344          0.0067         -1.1291          0.2451       -0.882912        1.184588
     2741.77701      2741.77083        194.4242          1.2100         14.7181          0.0068         -1.1134          0.2250       -0.042832        1.209974
     2741.78396      2741.77778        191.4200          1.2065         14.7350          0.0068          0.7886          0.2250       -0.705802        1.206548
     2741.79090      2741.78472        193.2836          1.1985         14.7245          0.0067          0.0662          0.2250        0.885995        1.198540
     2741.79785      2741.79167        191.2702          1.1963         14.7359          0.0068          1.5377          0.2250        0.285686        1.196270
     2741.80479      2741.79861        187.1896          1.1944         14.7593          0.0069          0.7402          0.1182        0.224998        1.194393
     2741.81173      2741.80556        190.2525          1.1989         14.7417          0.0068          2.9319          0.1182       -0.658439        1.198932
     2741.81868      2741.81250        187.3767          1.1993         14.7582          0.0069          0.4685         -0.0127        0.245082        1.199257
     2741.82562      2741.81945        191.5618          1.1937         14.7342          0.0068         -1.2500         -0.0428       -2.534179        1.193674
     2741.83257      2741.82639        191.2270          1.2065         14.7361          0.0069          2.7727         -0.0428        0.970921        1.206523
     2741.83951      2741.83333        195.6183          1.2022         14.7115          0.0067          1.5347         -0.0428        1.334981        1.202185
     2741.84646      2741.84028        193.5546          1.1994         14.7230          0.0067         -0.7582         -0.0127        1.429687        1.199365
     2741.85340      2741.84722        193.3537          1.2049         14.7241          0.0068          0.8820         -0.0127        0.253619        1.204903
     2741.86035      2741.85417        192.1520          1.2014         14.7309          0.0068          5.3981          0.0288        0.249084        1.201441
     2741.86729      2741.86111        196.2436          1.2090         14.7080          0.0067         -1.2420          0.1182       -0.150392        1.209002
     2741.87423      2741.86806        192.2202          1.2077         14.7305          0.0068          1.2916          0.0288       -0.480136        1.207728
     2741.88118      2741.87500        195.3552          1.2111         14.7129          0.0067          0.2586          0.0288        0.869033        1.211053
     2741.88812      2741.88195        197.0872          1.2050         14.7034          0.0066         -1.7217          0.0288        0.419911        1.205036
     2741.89507      2741.88889        190.5443          1.2075         14.7400          0.0069          1.9761          0.0288       -1.263326        1.207502
     2741.90201      2741.89583        192.7768          1.1804         14.7274          0.0066          1.8642          0.0288        0.555963        1.180445
     2741.90896      2741.90278        194.6602          1.2077         14.7168          0.0067         -0.4275          0.0288        0.755721        1.207671
     2741.91590      2741.90972        190.0036          1.2061         14.7431          0.0069         -0.7931          0.0288       -1.530219        1.206105
     2741.92284      2741.91667        194.5452          1.1864         14.7174          0.0066          1.4037          0.0114        1.206360        1.186406
     2741.92979      2741.92361        191.8814          1.2151         14.7324          0.0069          2.2710          0.0288        0.265788        1.215088
     2741.93673      2741.93056        192.9463          1.2171         14.7264          0.0068          2.9704          0.0288       -0.783179        1.217057
     2741.94368      2741.93750        193.5773          1.2172         14.7229          0.0068          0.2041          0.2250        0.588507        1.217154
     2741.95062      2741.94445        191.9977          1.2110         14.7318          0.0068         -1.1855          0.2451       -2.157482        1.211028
     2741.95757      2741.95139        188.3100          1.2067         14.7528          0.0070         -2.2549          0.2491       -3.944537        1.206714
     2741.96451      2741.95833        192.1588          1.2110         14.7308          0.0068         -0.7873          0.2491       -0.864848        1.210955
     2741.97146      2741.96528        191.4384          1.2151         14.7349          0.0069         -0.6455          0.2451       -0.921793        1.215139
     2741.97840      2741.97222        188.7157          1.2107         14.7505          0.0070          1.8491          0.2451       -2.480737        1.210723
     2741.98534      2741.97917        188.1846          1.2269         14.7535          0.0071         -0.1632          0.2491       -2.391151        1.226941
     2741.99229      2741.98611        192.6630          1.2209         14.7280          0.0069         -0.9182          0.2536        0.926978        1.220882
     2741.99923      2741.99306        191.2269          1.2202         14.7361          0.0069         -0.4908          0.2658       -0.638006        1.220199
     2742.00618      2742.00000        194.5905          1.2174         14.7172          0.0068          0.5547          0.2658        1.991539        1.217374
     2742.01312      2742.00695        198.2228          1.2233         14.6971          0.0067          0.4460          0.2658        2.009517        1.223294
     2742.02007      2742.01389        195.7503          1.2217         14.7107          0.0068         -0.4821          0.2536        0.028842        1.221661
     2742.02701      2742.02083        193.8836          1.2279         14.7211          0.0069         -1.7942          0.2491        0.523097        1.227861
     2742.03395      2742.02778        189.9490          1.2160         14.7434          0.0070         -1.4101          0.2036       -0.840931        1.216021
     2742.04090      2742.03472        190.2597          1.2102         14.7416          0.0069          0.5332          0.2658       -0.107983        1.210233
     2742.04784      2742.04167        196.3361          1.2121         14.7075          0.0067          0.4176          0.2658        0.011356        1.212080
     2742.05479      2742.04861        188.9744          1.2102         14.7490          0.0070         -2.1226          0.2600       -0.962831        1.210217
     2742.06173      2742.05556        195.1229          1.1977         14.7142          0.0067         -1.0284          0.2036        2.036531        1.197744
     2742.06868      2742.06250        189.6980          1.2022         14.7448          0.0069         -1.0170          0.2036        1.130125        1.202229
     2742.07562      2742.06945        188.7117          1.2139         14.7505          0.0070          0.7888          0.2036       -2.706437        1.213872
     2742.08257      2742.07639        191.2236          1.2130         14.7361          0.0069          0.0383          0.2036       -0.725818        1.213047
     2742.08951      2742.08333        196.3128          1.2216         14.7076          0.0068         -1.7740          0.2036        1.083930        1.221565
     2742.09645      2742.09028        198.0071          1.2127         14.6983          0.0066          0.5219          0.2036        3.388073        1.212652
     2742.10340      2742.09722        197.3183          1.2205         14.7021          0.0067         -0.5766          0.0637        2.680461        1.220483
     2742.11034      2742.10417        191.4347          1.2092         14.7349          0.0069         -0.9014          0.2036        0.379872        1.209158
     2742.11729      2742.11111        193.2663          1.2118         14.7246          0.0068          0.0334          0.2036        0.403740        1.211832
     2742.12423      2742.11806        197.5843          1.2011         14.7006          0.0066          2.2581          0.2036        2.387662        1.201130
     2742.13118      2742.12500        191.2193          1.2013         14.7362          0.0068          0.2846          0.2036       -1.555535        1.201309
     2742.13812      2742.13194        190.2287          1.2075         14.7418          0.0069          0.7263          0.2600       -0.603419        1.207535
     2742.14506      2742.13889        190.7846          1.2101         14.7386          0.0069          1.2254          0.3799        0.723246        1.210086
     2742.15201      2742.14583        193.0811          1.2065         14.7257          0.0068          1.2586          0.3799        0.397174        1.206549
     2742.15895      2742.15278        195.8941          1.2008         14.7099          0.0067         -0.9667          0.3972        1.869309        1.200759
     2742.16590      2742.15972        195.0761          1.2159         14.7145          0.0068         -0.3473          0.3972        1.459818        1.215926
     2742.17284      2742.16667        195.0516          1.2040         14.7146          0.0067          0.6760          0.3972        1.536728        1.203994
     2742.17979      2742.17361        195.8134          1.2111         14.7104          0.0067         -0.5084          0.3799        0.063699        1.211124
     2742.18673      2742.18056        191.7986          1.2031         14.7329          0.0068          1.4550          0.3799       -0.085085        1.203126
     2742.19368      2742.18750        192.7843          1.2154         14.7273          0.0068         -1.6155          0.3972        0.203636        1.215443
     2742.20062      2742.19444        190.4895          1.2025         14.7403          0.0069          0.4913          0.3972        1.507463        1.202521
     2742.20756      2742.20139        191.1398          1.1969         14.7366          0.0068          2.6905          0.3972        0.259993        1.196931
     2742.21451      2742.20833        189.0129          1.2080         14.7488          0.0069         -0.1957          0.3972       -1.095835        1.208044
     2742.22145      2742.21528        192.2783          1.2035         14.7302          0.0068          0.7577          0.3972       -0.613488        1.203530
     2742.22840      2742.22222        194.9576          1.2094         14.7151          0.0067         -1.8482          0.4037       -1.088442        1.209412
     2742.23534      2742.22917        192.7118          1.2020         14.7277          0.0068          1.6228          0.4037        2.266976        1.202041
     2742.24229      2742.23611        195.6070          1.2089         14.7115          0.0067         -0.7702          0.3972        1.864457        1.208908
     2742.24923      2742.24306        191.8638          1.2024         14.7325          0.0068         -0.4074          0.4037       -1.732596        1.202386
     2742.25617      2742.25000        193.2615          1.1931         14.7246          0.0067         -0.6219          0.4037        1.479637        1.193143
     2742.26312      2742.25694        187.4731          1.2017         14.7577          0.0070          2.7507          0.4037       -1.673889        1.201744
     2742.27006      2742.26389        193.6849          1.2065         14.7223          0.0068         -0.5213          0.4037        0.676251        1.206520
     2742.27701      2742.27083        189.9166          1.2021         14.7436          0.0069         -3.5205          0.3972        0.470674        1.202136
     2742.28395      2742.27778        189.0204          1.2049         14.7487          0.0069          0.9893          0.4037       -0.067693        1.204872
     2742.29090      2742.28472        192.3459          1.1869         14.7298          0.0067          1.6616          0.3972       -0.173908        1.186921
     2742.29784      2742.29167        193.7761          1.2040         14.7217          0.0067         -1.9491          0.2600        0.878605        1.204036
     2742.30478      2742.29861        193.7960          1.1986         14.7216          0.0067         -0.6111          0.3972        1.822018        1.198625
     2742.31173      2742.30556        188.9504          1.1819         14.7491          0.0068         -0.7239          0.4707       -1.826001        1.181938
     2742.31867      2742.31250        194.7484          1.2202         14.7163          0.0068         -0.4120          0.4707        0.622062        1.220222
     2742.32562      2742.31944        190.6234          1.1967         14.7396          0.0068         -0.0543          0.4707        0.536349        1.196730
     2742.33256      2742.32639        187.9939          1.2030         14.7546          0.0069         -0.7943          0.4707       -0.682123        1.202963
     2742.33951      2742.33333        194.0155          1.2034         14.7204          0.0067         -0.3363          0.2600       -1.412498        1.203403
     2742.34645      2742.34028        192.0529          1.1852         14.7314          0.0067          2.7478          0.2151        2.693302        1.185183
     2742.35340      2742.34722        192.7640          1.1766         14.7274          0.0066         -3.5314          0.2151        0.862891        1.176558
     2742.36034      2742.35417        195.4938          1.2024         14.7122          0.0067         -0.9653          0.2151        2.328088        1.202448
