# reference_flux:         64.0144
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2729.28338      2729.27778         65.7749          1.0472         15.8948          0.0173         -0.8897         -0.2131        1.334497        1.047153
     2729.29032      2729.28473         62.9462          1.0369         15.9426          0.0179          1.3792         -0.2218       -1.128181        1.036904
     2729.29727      2729.29167         64.2518          1.0459         15.9203          0.0177         -0.3933         -0.2218       -1.206985        1.045905
     2729.30421      2729.29862         64.7614          1.0268         15.9117          0.0172         -0.0234         -0.2131        0.356934        1.026791
     2729.31115      2729.30556         62.9133          1.0563         15.9431          0.0182          0.5288         -0.2218        0.056467        1.056279
     2729.31810      2729.31251         61.2431          1.0440         15.9724          0.0185          1.5802         -0.2218       -0.222256        1.043991
     2729.32504      2729.31945         65.8244          1.0494         15.8940          0.0173          0.6990         -0.2131        1.209371        1.049441
     2729.33199      2729.32640         66.3935          1.0545         15.8847          0.0172         -1.1301         -0.2131       -0.380802        1.054525
     2729.33893      2729.33334         62.9984          1.0538         15.9417          0.0182          1.9296         -0.2131       -0.114492        1.053757
     2729.34588      2729.34028         61.7380          1.0168         15.9636          0.0179          1.4554         -0.1974       -0.807896        1.016813
     2729.35282      2729.34723         65.5921          1.0303         15.8979          0.0171         -0.9555         -0.1974        0.857925        1.030347
     2729.35977      2729.35417         65.0174          1.0439         15.9074          0.0174         -1.2727         -0.1974       -0.596251        1.043876
     2729.36671      2729.36112         63.1050          1.0442         15.9398          0.0180         -0.5916         -0.1974        0.197803        1.044225
     2729.37365      2729.36806         70.5556          1.0571         15.8187          0.0163         -2.0269         -0.1226        1.731517        1.057138
     2729.38060      2729.37501         61.7611          1.0507         15.9632          0.0185          0.0138         -0.1974       -0.255680        1.050704
     2729.38754      2729.38195         67.9858          1.0465         15.8590          0.0167          0.6257         -0.2131        0.359688        1.046454
     2729.39449      2729.38890         64.8343          1.0405         15.9105          0.0174          2.5158         -0.2218       -0.017261        1.040460
     2729.40143      2729.39584         62.0969          1.0213         15.9573          0.0179          0.0076         -0.2218       -0.629926        1.021257
     2729.40838      2729.40278         61.1517          1.0555         15.9740          0.0187         -1.1711         -0.2218       -1.025740        1.055548
     2729.41532      2729.40973         65.5756          1.0378         15.8981          0.0172         -0.1585         -0.1974        0.236497        1.037809
     2729.42227      2729.41667         69.7928          1.0420         15.8305          0.0162          0.7121         -0.1974        0.925461        1.041993
     2729.42921      2729.42362         64.8497          1.0152         15.9102          0.0170          0.1396         -0.1974        0.062431        1.015242
     2729.43615      2729.43056         67.2323          1.0152         15.8711          0.0164          0.6855         -0.2223        1.169288        1.015174
     2729.44310      2729.43751         63.3041          1.0284         15.9364          0.0176          1.1994         -0.2223       -0.826564        1.028369
     2729.45004      2729.44445         60.7441          1.0457         15.9812          0.0187         -0.7468         -0.1974       -3.200357        1.045671
     2729.45699      2729.45140         63.0463          1.0605         15.9409          0.0183         -1.1301         -0.1974       -1.617856        1.060494
     2729.46393      2729.45834         65.7773          1.0502         15.8948          0.0173          0.3853         -0.1145        0.374004        1.050197
     2729.47088      2729.46528         63.1567          1.0166         15.9390          0.0175          0.8553         -0.1145       -0.556731        1.016552
     2729.47782      2729.47223         65.0595          1.0131         15.9067          0.0169          1.5048         -0.1974        0.400251        1.013091
     2729.48477      2729.47917         67.6182          1.0128         15.8648          0.0163          0.6058         -0.2223        0.098069        1.012751
     2729.49171      2729.48612         64.0405          1.0400         15.9239          0.0176          1.2948         -0.1974       -0.197374        1.040006
     2729.49865      2729.49306         64.8093          1.0497         15.9109          0.0176          0.1191         -0.2557        0.746788        1.049750
     2729.50560      2729.50001         64.0417          1.0565         15.9238          0.0179          1.6839         -0.2557        0.254666        1.056538
     2729.51254      2729.50695         60.3853          1.0597         15.9877          0.0191          1.0816         -0.5567       -1.812481        1.059749
     2729.51949      2729.51390         64.8544          1.0576         15.9102          0.0177         -2.0003         -0.5567       -0.983532        1.057565
     2729.52643      2729.52084         60.7112          1.0328         15.9818          0.0185          1.7854         -0.5567       -1.568405        1.032799
     2729.53338      2729.52778         66.1520          1.0414         15.8886          0.0171          0.9117         -0.5567        1.444509        1.041449
     2729.54032      2729.53473         64.8036          1.0230         15.9110          0.0171          0.4164         -0.5567       -0.842154        1.023022
     2729.54727      2729.54167         63.4740          1.0380         15.9335          0.0178         -0.5824         -0.5567       -2.159590        1.038013
     2729.55421      2729.54862         60.9772          1.0502         15.9771          0.0187          0.9451         -0.6299       -1.802934        1.050167
     2729.56115      2729.55556         65.9032          1.0456         15.8927          0.0172         -0.0083         -0.6299        0.792372        1.045605
     2729.56810      2729.56251         66.2461          1.0494         15.8871          0.0172          0.9411         -0.6299        1.156321        1.049374
     2729.57504      2729.56945         66.4586          1.0415         15.8836          0.0170         -1.4480         -0.7168        2.193731        1.041487
     2729.58199      2729.57640         63.1846          1.0532         15.9385          0.0181          1.0662         -0.5567       -0.716820        1.053211
     2729.58893      2729.58334         62.8859          1.0103         15.9436          0.0174          0.0149         -0.5567       -2.156917        1.010300
     2729.59588      2729.59028         69.0301          1.0121         15.8424          0.0159         -1.7476         -0.5567       -0.797875        1.012140
     2729.60282      2729.59723         59.6623          1.0163         16.0007          0.0185          2.1041         -0.5808       -2.471983        1.016261
     2729.60976      2729.60417         62.3611          1.0345         15.9527          0.0180         -0.7763         -0.5808        0.363399        1.034473
     2729.61671      2729.61112         65.6659          1.0431         15.8967          0.0172          0.8841         -0.5567        0.349220        1.043145
     2729.62365      2729.61806         68.0239          1.0327         15.8583          0.0165         -0.0524         -0.4872        3.317814        1.032708
     2729.63060      2729.62501         60.5138          1.0375         15.9854          0.0186          0.9821         -0.1974       -1.285115        1.037489
     2729.63754      2729.63195         64.7230          1.0233         15.9124          0.0172         -0.1391         -0.1974       -0.940340        1.023338
     2729.64449      2729.63890         59.2843          1.0649         16.0076          0.0195          0.0661         -0.1974       -1.798457        1.064881
     2729.65143      2729.64584         66.7122          1.0505         15.8795          0.0171         -0.9195         -0.4872        0.230403        1.050513
     2729.65838      2729.65278         61.3990          1.0452         15.9696          0.0185          0.3693         -0.4872       -2.282259        1.045178
     2729.66532      2729.65973         62.4804          1.0086         15.9506          0.0175         -2.4167         -0.4872       -0.845956        1.008597
     2729.67226      2729.66667         61.7413          1.0667         15.9636          0.0188          1.4385         -0.4872       -1.586315        1.066696
     2729.67921      2729.67362         64.8354          1.0514         15.9105          0.0176         -0.6911         -0.5808       -0.991344        1.051435
     2729.68615      2729.68056         64.6283          1.0531         15.9139          0.0177          0.5073         -0.5808        0.953654        1.053149
     2729.69310      2729.68751         63.4384          1.0601         15.9341          0.0181          0.7152         -0.5808       -0.853038        1.060070
     2729.70004      2729.69445         65.6366          1.0665         15.8971          0.0176         -1.1438         -0.4872        0.194553        1.066474
     2729.70699      2729.70140         63.4035          1.0384         15.9347          0.0178         -0.1771         -0.5808        1.383940        1.038405
     2729.71393      2729.70834         63.6067          1.0307         15.9312          0.0176          0.4316         -0.5808       -1.037923        1.030652
     2729.72088      2729.71528         65.4553          1.0638         15.9001          0.0176         -0.8528         -0.4872        1.825706        1.063837
     2729.72782      2729.72223         64.1026          1.0453         15.9228          0.0177         -1.4110         -0.4872        0.862231        1.045302
     2729.73476      2729.72917         61.6654          1.0319         15.9649          0.0182          0.7721         -0.5808       -1.927807        1.031892
     2729.74171      2729.73612         65.8945          1.0352         15.8929          0.0171         -0.8723         -0.5808        1.504014        1.035205
     2729.74865      2729.74306         64.9474          1.0298         15.9086          0.0172         -0.7912         -0.5808        0.548810        1.029844
     2729.75560      2729.75001         67.5740          1.0654         15.8656          0.0171          0.6407         -0.4872        2.447211        1.065446
     2729.76254      2729.75695         58.7924          1.0673         16.0167          0.0197          1.8342         -0.4433       -0.580767        1.067262
     2729.76949      2729.76390         62.7819          1.0254         15.9454          0.0177          0.0541         -0.2496       -0.487170        1.025420
     2729.77643      2729.77084         64.5040          1.0589         15.9160          0.0178          1.0619         -0.2496        0.974049        1.058909
     2729.78338      2729.77778         65.9731          1.0507         15.8916          0.0173         -0.9176         -0.2496        0.715148        1.050704
     2729.79032      2729.78473         62.2331          1.0529         15.9549          0.0184          2.4349         -0.4433       -0.107077        1.052917
     2729.79726      2729.79167         63.9820          1.0559         15.9249          0.0179          1.7212         -0.4433        0.091388        1.055914
     2729.80421      2729.79862         62.5308          1.0483         15.9498          0.0182          0.0152         -0.2496       -2.396774        1.048349
     2729.81115      2729.80556         58.7920          1.0642         16.0167          0.0197          1.0432         -0.2192       -3.257831        1.064201
     2729.81810      2729.81251         65.2984          1.0354         15.9027          0.0172          1.5304         -0.1071        2.201810        1.035372
     2729.82504      2729.81945         63.9320          1.0660         15.9257          0.0181          2.2111         -0.2192        0.585109        1.065972
     2729.83199      2729.82640         64.7946          1.0399         15.9112          0.0174         -0.1808         -0.2192        1.076031        1.039874
     2729.83893      2729.83334         64.4493          1.0534         15.9170          0.0177         -1.1241         -0.1071       -0.746116        1.053416
     2729.84588      2729.84028         63.0540          1.0375         15.9407          0.0179         -0.8689         -0.0041       -2.160510        1.037512
     2729.85282      2729.84723         65.6423          1.0377         15.8970          0.0172         -0.1341          0.0914       -0.822434        1.037717
     2729.85976      2729.85417         65.8291          1.0399         15.8940          0.0172          1.1263         -0.0041        0.641230        1.039925
     2729.86671      2729.86112         67.0590          1.0196         15.8739          0.0165         -0.7238         -0.0041       -1.308031        1.019630
     2729.87365      2729.86806         63.3475          1.0389         15.9357          0.0178          1.6049         -0.0041       -1.473958        1.038874
     2729.88060      2729.87501         62.6427          1.0374         15.9478          0.0180          0.9269         -0.0041       -0.004137        1.037414
     2729.88754      2729.88195         63.4474          1.0479         15.9340          0.0179         -0.2914         -0.0041       -0.658014        1.047893
     2729.89449      2729.88890         62.0700          1.0698         15.9578          0.0187          0.6982         -0.1071       -1.446685        1.069826
     2729.90143      2729.89584         63.4158          1.0500         15.9345          0.0180          2.0495         -0.1383        0.922326        1.050047
     2729.90838      2729.90278         62.4077          1.0394         15.9519          0.0181          2.0290         -0.1383       -0.443310        1.039352
     2729.91532      2729.90973         65.5637          1.0418         15.8983          0.0173          0.4362         -0.1383        0.324121        1.041796
     2729.92226      2729.91667         66.4799          1.0463         15.8833          0.0171          1.9460         -0.2192        1.127595        1.046285
     2729.92921      2729.92362         63.4868          1.0460         15.9333          0.0179          0.6585         -0.2450       -0.249600        1.045979
     2729.93615      2729.93056         61.8691          1.0422         15.9613          0.0183          1.7630         -0.2192       -0.520263        1.042231
     2729.94310      2729.93751         65.8174          1.0452         15.8941          0.0172         -2.0873         -0.1383        0.754191        1.045160
     2729.95004      2729.94445         63.9797          1.0614         15.9249          0.0180          1.2233         -0.2192       -1.998726        1.061395
     2729.95699      2729.95140         66.8489          1.0322         15.8773          0.0168          0.0555         -0.2450        0.133351        1.032195
     2729.96393      2729.95834         61.7086          1.0415         15.9641          0.0183          1.7272         -0.2450       -0.219200        1.041521
     2729.97088      2729.96528         64.6957          1.0516         15.9128          0.0176          0.9406         -0.2450        0.358248        1.051571
     2729.97782      2729.97223         60.5947          1.0397         15.9839          0.0186          0.1996         -0.2450        0.623658        1.039686
     2729.98476      2729.97917         61.0226          1.0241         15.9763          0.0182          1.0104         -0.2192       -1.387452        1.024111
     2729.99171      2729.98612         59.4255          1.0585         16.0051          0.0193          0.8319         -0.2450       -1.154872        1.058524
     2729.99865      2729.99306         65.7920          1.0516         15.8946          0.0174          0.3297         -0.2450        1.762677        1.051552
     2730.00560      2730.00001         62.5349          1.0410         15.9497          0.0181          1.9807         -0.2450        0.302210        1.040958
     2730.01254      2730.00695         64.7774          1.0333         15.9114          0.0173         -0.3145         -0.2192        0.402980        1.033302
     2730.01949      2730.01390         64.7814          1.0433         15.9114          0.0175          0.2284         -0.2192       -1.530852        1.043277
     2730.02643      2730.02084         63.3073          1.0519         15.9364          0.0180         -0.3224         -0.2078       -0.138291        1.051944
     2730.03338      2730.02778         63.8189          1.0538         15.9276          0.0179          0.5195         -0.2192        1.176448        1.053783
     2730.04032      2730.03473         65.1846          1.0487         15.9046          0.0175         -0.9777         -0.2192        0.187069        1.048693
     2730.04726      2730.04167         63.3982          1.0368         15.9348          0.0178          1.2561         -0.2078       -1.451102        1.036756
     2730.05421      2730.04862         64.4528          1.0468         15.9169          0.0176          0.4262         -0.2078       -3.088272        1.046798
     2730.06115      2730.05556         63.5861          1.0386         15.9316          0.0177          0.1234         -0.1443       -0.244977        1.038587
     2730.06810      2730.06251         62.2668          1.0432         15.9544          0.0182          1.1106         -0.1443       -1.313128        1.043203
     2730.07504      2730.06945         62.6118          1.0507         15.9484          0.0182         -1.2933         -0.2078        0.339965        1.050669
     2730.08199      2730.07639         62.7791          1.0598         15.9455          0.0183          0.4081         -0.2078       -0.823585        1.059805
     2730.08893      2730.08334         62.0277          1.0486         15.9585          0.0184          0.6080         -0.2192       -1.722453        1.048592
     2730.09588      2730.09028         63.5722          1.0581         15.9318          0.0181          0.7120         -0.2192        1.077511        1.058075
     2730.10282      2730.09723         65.1308          1.0348         15.9055          0.0173         -0.0527         -0.2078        0.130241        1.034801
     2730.10976      2730.10417         64.0822          1.0442         15.9232          0.0177         -1.4910         -0.2078       -1.534652        1.044182
     2730.11671      2730.11112         61.4367          1.0611         15.9689          0.0188          0.2429         -0.2192       -3.775642        1.061122
     2730.12365      2730.11806         65.8497          1.0568         15.8936          0.0174          1.1450         -0.2078        0.376302        1.056797
     2730.13060      2730.12501         66.4575          1.0486         15.8836          0.0171          2.8475         -0.2078        1.109632        1.048579
     2730.13754      2730.13195         64.4135          1.0391         15.9176          0.0175          1.9311         -0.2078       -1.780041        1.039121
     2730.14449      2730.13889         62.9602          1.0539         15.9423          0.0182          2.0707         -0.2078       -0.074159        1.053930
     2730.15143      2730.14584         61.9580          1.0585         15.9598          0.0185          0.7860         -0.2450       -2.063567        1.058482
     2730.15838      2730.15278         67.3166          1.0713         15.8697          0.0173          0.7081         -0.2078        1.794249        1.071349
     2730.16532      2730.15973         66.3553          1.0700         15.8853          0.0175          1.0285         -0.1443       -0.207802        1.070043
     2730.17226      2730.16667         65.4682          1.0542         15.8999          0.0175          0.8884         -0.2078        0.264726        1.054220
     2730.17921      2730.17362         62.5314          1.0581         15.9498          0.0184          0.2916         -0.2078       -1.239508        1.058059
     2730.18615      2730.18056         63.5246          1.0404         15.9326          0.0178          0.7150         -0.2078       -0.144336        1.040385
     2730.19310      2730.18751         65.3065          1.0594         15.9026          0.0176          2.2087         -0.2078       -0.404338        1.059413
     2730.20004      2730.19445         63.8501          1.0779         15.9271          0.0183          0.1381         -0.2450       -3.251429        1.077925
     2730.20699      2730.20139         67.1913          1.0773         15.8717          0.0174          0.7788         -0.3952        2.150016        1.077270
     2730.21393      2730.20834         65.9259          1.0648         15.8924          0.0175          0.3341         -0.3952        0.578507        1.064829
     2730.22088      2730.21528         63.2169          1.0639         15.9379          0.0183          0.9139         -0.2450        0.228956        1.063929
     2730.22782      2730.22223         62.6102          1.0561         15.9484          0.0183          1.2917         -0.2078       -1.407687        1.056129
     2730.23476      2730.22917         63.8092          1.0644         15.9278          0.0181          0.0710         -0.1443       -0.978133        1.064358
     2730.24171      2730.23612         61.1505          1.0667         15.9740          0.0189         -0.3043         -0.0742       -1.998991        1.066677
     2730.24865      2730.24306         61.7602          1.0639         15.9632          0.0187          2.1857         -0.1443       -1.455938        1.063902
     2730.25560      2730.25001         64.2619          1.0755         15.9201          0.0182          1.5986         -0.1443        1.063417        1.075483
     2730.26254      2730.25695         64.8146          1.0638         15.9108          0.0178          4.3537         -0.0742        0.284354        1.063779
     2730.26949      2730.26389         64.4964          1.0567         15.9162          0.0178         -0.2741         -0.0742       -2.464612        1.056710
     2730.27643      2730.27084         63.0691          1.0430         15.9405          0.0180          1.2751         -0.0742       -0.981450        1.042985
     2730.28338      2730.27778         67.8194          1.0561         15.8616          0.0169          0.4258         -0.0742        2.227855        1.056089
     2730.29032      2730.28473         64.3096          1.0567         15.9193          0.0178         -0.2384          0.1974        0.197370        1.056669
     2730.29726      2730.29167         67.1246          1.0642         15.8728          0.0172          0.2864         -0.0742       -1.390003        1.064153
     2731.45003      2731.44445         69.2951          1.1141         15.8382          0.0175         -1.2565         -0.0742        3.933721        1.114112
     2731.45698      2731.45139         65.0960          1.0987         15.9061          0.0183         -0.6554          0.1974       -1.044006        1.098710
     2731.46392      2731.45834         64.9636          1.0975         15.9083          0.0183         -0.2637          0.2290        3.350120        1.097470
     2731.47087      2731.46528         64.7977          1.0883         15.9111          0.0182          2.2895          0.2606        1.456760        1.088302
     2731.47781      2731.47223         59.7292          1.0965         15.9995          0.0199          0.9754          0.2606       -2.456236        1.096544
     2731.48476      2731.47917         65.6826          1.0931         15.8964          0.0181          0.9942          0.2647        1.350195        1.093055
     2731.49170      2731.48612         68.2749          1.1039         15.8543          0.0176          1.3952          0.2606        2.441290        1.103942
     2731.49865      2731.49306         63.7353          1.1213         15.9290          0.0191          1.2974          0.2844       -1.036448        1.121269
     2731.50559      2731.50000         64.5420          1.1037         15.9154          0.0186          0.2241          0.4310       -0.395233        1.103658
     2731.51253      2731.50695         59.9097          1.1000         15.9963          0.0199         -0.5735          0.4310       -2.130901        1.100019
     2731.51948      2731.51389         65.6658          1.0736         15.8967          0.0178         -0.3247          0.5081        1.141678        1.073620
     2731.52642      2731.52084         63.3885          1.0936         15.9350          0.0187          2.2740          0.4310        1.545001        1.093590
     2731.53337      2731.52778         64.7499          1.1300         15.9119          0.0189          1.2079          0.4310        0.260605        1.130043
     2731.54031      2731.53473         67.0530          1.1365         15.8740          0.0184         -2.0054          0.4543        3.347439        1.136458
     2731.54726      2731.54167         64.9573          1.1002         15.9084          0.0184          1.7190          0.5081        3.082956        1.100182
     2731.55420      2731.54862         63.2311          1.0995         15.9377          0.0189          0.2823          0.5614       -1.576916        1.099481
     2731.56114      2731.55556         63.6313          1.1098         15.9308          0.0189         -0.0515          0.5855       -0.636983        1.109799
     2731.56809      2731.56250         66.3896          1.1245         15.8848          0.0184         -0.1191          1.0268        1.609253        1.124475
     2731.57503      2731.56945         65.2660          1.1278         15.9033          0.0188         -0.3819          0.5855        1.026762        1.127774
     2731.58198      2731.57639         65.2267          1.1088         15.9039          0.0185          0.5170          0.5855        1.854038        1.108835
     2731.58892      2731.58334         67.5493          1.1429         15.8659          0.0184         -0.4359          1.0268       -0.704760        1.142899
     2731.59587      2731.59028         71.8197          1.1618         15.7994          0.0176         -4.0492          1.0268        3.451961        1.161802
     2731.60281      2731.59723         63.4149          1.1670         15.9345          0.0200         -0.3876          1.0268       -1.916891        1.166976
     2731.60976      2731.60417         63.6399          1.1613         15.9307          0.0198         -1.7521          1.1417        1.744205        1.161299
     2731.61670      2731.61112         66.7685          1.1520         15.8786          0.0187         -1.2434          1.1640        0.508149        1.152033
     2731.62364      2731.61806         65.2204          1.1429         15.9040          0.0190         -1.4135          1.1417        0.431021        1.142891
     2731.63059      2731.62500         67.3469          1.1631         15.8692          0.0188         -0.4706          1.1640        1.443169        1.163143
     2731.63753      2731.63195         69.9842          1.2077         15.8275          0.0187         -1.1896          1.1640        2.825500        1.207702
     2731.64448      2731.63889         69.6541          1.2421         15.8326          0.0194         -2.4580          1.1640        3.220619        1.242104
     2731.65142      2731.64584         63.7982          1.2650         15.9280          0.0215         -3.0509          1.1640       -0.387132        1.265039
     2731.65837      2731.65278         64.4900          1.2530         15.9163          0.0211         -1.3294          1.1640        0.585489        1.253032
     2731.66531      2731.65973         67.4521          1.2246         15.8675          0.0197         -3.5638          1.1417        1.699613        1.224558
     2731.67226      2731.66667         59.2593          1.2899         16.0081          0.0236         -2.3116          1.1640       -1.790698        1.289879
     2731.67920      2731.67362         68.6127          1.2435         15.8490          0.0197         -3.0802          1.1640        2.457281        1.243460
     2731.68614      2731.68056         65.4686          1.2585         15.8999          0.0209          0.6561          1.1664       -0.860932        1.258468
     2731.69309      2731.68750         68.9554          1.3144         15.8436          0.0207         -0.3165          1.2036        5.004139        1.314428
     2731.70003      2731.69445         62.1179          1.3159         15.9570          0.0230          0.2614          1.1664        0.454285        1.315854
     2731.70698      2731.70139         65.5812          1.3148         15.8981          0.0218         -0.7534          1.1664        1.948402        1.314770
     2731.71392      2731.70834         66.8825          1.2995         15.8767          0.0211         -0.1436          1.1664        0.561372        1.299481
     2731.72087      2731.71528         65.1204          1.3046         15.9057          0.0218         -2.6811          1.1640        1.164010        1.304624
     2731.72781      2731.72223         66.5281          1.3247         15.8825          0.0216         -0.4072          1.1640        1.820822        1.324674
     2731.73475      2731.72917         62.6202          1.3463         15.9482          0.0233         -4.1918          1.1640       -0.124813        1.346297
     2731.74170      2731.73612         59.9622          1.3431         15.9953          0.0243          2.0916          1.0268       -0.081591        1.343096
     2731.74864      2731.74306         67.9658          1.3557         15.8593          0.0217          0.0901          1.1640        3.312535        1.355743
     2731.75559      2731.75000         63.3953          1.3725         15.9349          0.0235         -1.9319          1.0344        0.982762        1.372537
     2731.76253      2731.75695         63.1129          1.3990         15.9397          0.0241         -1.1407          1.1640        1.166426        1.398958
     2731.76948      2731.76389         65.9376          1.3684         15.8922          0.0225         -2.4620          1.1640        1.646261        1.368417
     2731.77642      2731.77084         65.3452          1.3622         15.9020          0.0226          0.6087          1.1664        1.294692        1.362237
     2731.78337      2731.77778         65.7181          1.3690         15.8958          0.0226         -1.4324          1.1664       -0.406387        1.368970
     2731.79031      2731.78473         67.9294          1.3912         15.8599          0.0222         -3.5966          1.2036        1.940043        1.391229
     2731.79725      2731.79167         64.5621          1.4234         15.9151          0.0239         -2.9473          1.2947        1.203576        1.423384
     2731.80420      2731.79862         69.5484          1.4194         15.8343          0.0222         -5.4450          1.2947        3.427135        1.419389
     2731.81114      2731.80556         64.2511          1.4028         15.9203          0.0237         -0.9804          1.2947        0.962794        1.402805
     2731.81809      2731.81250         66.8277          1.3897         15.8776          0.0226         -3.7564          1.2947        3.309995        1.389718
     2731.82503      2731.81945         66.6497          1.3899         15.8805          0.0226         -1.9166          1.3289        0.027086        1.389860
     2731.83198      2731.82639         65.4132          1.4372         15.9008          0.0239         -3.1505          1.5932        3.415150        1.437206
     2731.83892      2731.83334         60.7807          1.4412         15.9806          0.0257          0.2946          1.5932        0.560491        1.441241
     2731.84586      2731.84028         67.3403          1.4253         15.8693          0.0230         -2.0381          1.5932        1.819153        1.425302
     2731.85281      2731.84723         65.5052          1.4463         15.8993          0.0240         -1.0231          1.5932        1.694019        1.446255
     2731.85975      2731.85417         66.0962          1.3744         15.8896          0.0226         -3.8951          1.6361       -0.272131        1.374423
     2731.86670      2731.86112         61.6219          1.3817         15.9657          0.0243         -0.9372          1.6361        0.742591        1.381695
     2731.87364      2731.86806         67.9462          1.3886         15.8596          0.0222         -3.2441          1.6453        2.915346        1.388631
     2731.88059      2731.87500         66.8526          1.4278         15.8772          0.0232         -1.5899          1.6453       -0.136644        1.427764
     2731.88753      2731.88195         65.2644          1.4401         15.9033          0.0240         -2.2090          1.6453        0.113281        1.440101
     2731.89448      2731.88889         63.4885          1.3938         15.9333          0.0238         -0.4387          1.6463       -0.039877        1.393841
     2731.90142      2731.89584         64.9775          1.3619         15.9081          0.0228         -2.6769          1.6453        0.903829        1.361922
     2731.90836      2731.90278         68.0041          1.4402         15.8587          0.0230         -0.7492          1.6463        1.593235        1.440208
     2731.91531      2731.90973         65.7304          1.4682         15.8956          0.0243         -1.2883          1.6463        1.034408        1.468217
     2731.92225      2731.91667         70.2222          1.4558         15.8238          0.0225         -1.3652          1.6463        1.328919        1.455781
     2731.92920      2731.92362         66.7594          1.4228         15.8787          0.0231         -0.0163          1.6676        1.636132        1.422762
     2731.93614      2731.93056         63.4295          1.3997         15.9343          0.0240         -0.3823          1.6676        2.390959        1.399714
     2731.94309      2731.93750         66.5386          1.4072         15.8823          0.0230          1.5071          1.6940        1.980570        1.407195
     2731.95003      2731.94445         64.2514          1.4161         15.9203          0.0239         -0.6538          1.6940        2.399238        1.416134
     2731.95697      2731.95139         67.0839          1.4579         15.8735          0.0236         -2.2210          1.6940        1.667619        1.457949
     2731.96392      2731.95834         65.6900          1.4590         15.8963          0.0241         -0.5239          1.6940        1.645287        1.459024
     2731.97086      2731.96528         69.2578          1.4823         15.8388          0.0232         -0.4879          1.8192        4.353237        1.482328
     2731.97781      2731.97223         69.8421          1.4866         15.8297          0.0231          0.5801          1.6940        3.372259        1.486648
     2731.98475      2731.97917         69.2084          1.4485         15.8396          0.0227         -0.3731          1.6940        3.003541        1.448509
     2731.99170      2731.98612         67.8267          1.4309         15.8615          0.0229         -2.8409          1.6940        2.538201        1.430878
     2731.99864      2731.99306         66.4361          1.4972         15.8840          0.0245         -1.3777          1.6940        1.883865        1.497214
     2732.00559      2732.00000         67.6359          1.5529         15.8646          0.0249         -2.5159          1.6676        1.369941        1.552914
     2732.01253      2732.00695         66.9912          1.5622         15.8750          0.0253         -1.0125          1.6940        2.202578        1.562192
     2732.01947      2732.01389         67.6167          1.5794         15.8649          0.0254         -0.0493          1.6940        2.113377        1.579356
     2732.02642      2732.02084         61.8389          1.5560         15.9618          0.0273          0.4686          1.6676        1.913186        1.555980
     2732.03336      2732.02778         67.8128          1.5106         15.8617          0.0242          0.9303          1.8839        4.493795        1.510605
     2732.04031      2732.03473         67.6440          1.5259         15.8644          0.0245         -2.2442          1.8839        4.027912        1.525903
     2732.04725      2732.04167         68.5210          1.4481         15.8504          0.0229         -0.0168          1.6676        1.083471        1.448128
     2732.05420      2732.04862         66.9507          1.5717         15.8756          0.0255         -0.2999          1.8839        3.357916        1.571694
     2732.06114      2732.05556         67.4543          1.4872         15.8675          0.0239          0.1520          1.8839        1.218809        1.487225
     2732.06808      2732.06250         68.1888          1.5030         15.8557          0.0239          1.3981          1.8839        3.098935        1.502998
     2732.07503      2732.06945         67.7398          1.5068         15.8629          0.0242         -0.4174          1.9132        1.581127        1.506814
     2732.08197      2732.07639         67.2321          1.4782         15.8711          0.0239         -3.2709          1.9132        2.572790        1.478206
     2732.08892      2732.08334         74.5475          1.4543         15.7589          0.0212         -0.7239          1.9132        4.306493        1.454323
     2732.09586      2732.09028         66.9560          1.4712         15.8755          0.0239         -2.1148          1.9132       -0.119280        1.471161
     2732.10281      2732.09723         67.0712          1.5127         15.8737          0.0245          1.7731          1.9806        2.854562        1.512672
     2732.10975      2732.10417         65.0681          1.5468         15.9066          0.0258         -0.8956          1.9132        0.656177        1.546751
     2732.11670      2732.11112         63.1172          1.5572         15.9396          0.0268         -2.3612          1.9132       -0.450555        1.557203
     2732.12364      2732.11806         65.8946          1.5633         15.8929          0.0258          0.3142          1.8839        2.460243        1.563255
     2732.13058      2732.12500         66.8426          1.4991         15.8774          0.0244         -2.8777          1.8839        2.265009        1.499146
     2732.13753      2732.13195         68.1936          1.4799         15.8556          0.0236         -2.3376          1.8839        1.492228        1.479924
     2732.14447      2732.13889         64.4188          1.4571         15.9175          0.0246         -0.6729          1.6043        0.797497        1.457052
     2732.15142      2732.14584         68.5622          1.4567         15.8498          0.0231         -1.8887          1.6043        2.024156        1.456741
     2732.15836      2732.15278         63.1711          1.4923         15.9387          0.0256          1.2906          1.5811       -0.172987        1.492272
     2732.16531      2732.15973         62.8950          1.6528         15.9435          0.0285         -1.3505          1.4922       -0.546179        1.652830
     2732.17225      2732.16667         68.0038          1.6866         15.8587          0.0269         -2.4870          1.4922        2.203304        1.686569
     2732.17919      2732.17362         66.1852          1.5079         15.8881          0.0247         -1.7283          1.4922        2.250895        1.507888
     2732.18614      2732.18056         64.2227          1.4377         15.9208          0.0243         -2.5124          1.3006        1.604318        1.437694
     2732.19308      2732.18750         67.5198          1.5369         15.8664          0.0247         -1.5456          1.3006        2.136579        1.536886
