# reference_flux:         16.7887
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2758.71123      2758.70831         15.6512          2.1125         17.4536          0.1465        -13.4265          0.5612        2.462188        2.112487
     2758.71818      2758.71526         23.8837          2.0446         16.9947          0.0929        -13.4308          0.9269        2.747121        2.044556
     2758.72512      2758.72220         18.7435          1.9564         17.2579          0.1133        -13.7177          0.9269        1.347561        1.956435
     2758.73207      2758.72915         17.8491          2.0734         17.3110          0.1261        -12.1502          0.5612       -0.536504        2.073351
     2758.73901      2758.73609         24.2356          2.1494         16.9789          0.0963        -11.6335          0.9269        4.124849        2.149421
     2758.74595      2758.74304         18.3443          2.0493         17.2812          0.1213        -13.3350          0.9269       -0.096288        2.049302
     2758.75290      2758.74998         16.3602          2.1582         17.4055          0.1432         -3.3018          0.9269        1.614167        2.158200
     2758.75984      2758.75693         18.3323          2.0369         17.2820          0.1206        -14.2189          0.9732       -0.762440        2.036864
     2758.76679      2758.76387         19.2362          2.0174         17.2297          0.1139        -13.8013          0.9732       -1.698827        2.017426
     2758.77373      2758.77081         22.0747          2.0443         17.0803          0.1005        -14.6184          0.9732        0.926891        2.044250
     2758.78068      2758.77776         18.4369          2.0863         17.2758          0.1229        -12.9176          1.3476       -3.049924        2.086303
     2758.78762      2758.78470         15.2174          2.2076         17.4841          0.1575        -13.1754          1.3476        1.575224        2.207640
     2758.79457      2758.79165         15.5832          2.2285         17.4584          0.1553        -15.5814          1.4825        4.338109        2.228513
     2758.80151      2758.79859         18.3899          2.1543         17.2785          0.1272        -16.4477          1.4926        0.973152        2.154340
     2758.80846      2758.80554         18.0970          2.0832         17.2960          0.1250        -12.2299          1.4926        1.976013        2.083229
     2758.81540      2758.81248         23.1771          2.1124         17.0274          0.0990        -14.4139          1.4825        4.473689        2.112409
     2758.82234      2758.81943         15.9395          2.0953         17.4338          0.1427        -13.5710          1.4825        1.482497        2.095342
     2758.82929      2758.82637         14.3106          2.2158         17.5509          0.1681        -13.4270          1.4825        0.561229        2.215805
     2758.83623      2758.83331         18.7684          2.1093         17.2564          0.1220        -13.8442          1.3476        1.492642        2.109339
     2758.84318      2758.84026         16.9660          2.2374         17.3660          0.1432        -14.9655          1.2033        2.861527        2.237407
     2758.85012      2758.84720         19.8154          2.1530         17.1975          0.1180        -14.9566          1.2033        2.367975        2.152982
     2758.85707      2758.85415         14.8964          2.0590         17.5073          0.1501        -14.3297          0.9732       -1.175115        2.058950
     2758.86401      2758.86109         13.7072          2.1221         17.5976          0.1681        -11.9698          0.9462       -1.931012        2.122113
     2758.87096      2758.86804         18.4689          2.0661         17.2739          0.1215        -13.2377          0.9462       -0.064696        2.066147
     2758.87790      2758.87498         18.8815          2.1790         17.2499          0.1253        -16.7096          0.9269        1.971463        2.179021
     2758.88485      2758.88193         16.0101          1.9549         17.4290          0.1326        -13.1201          0.9269        0.432244        1.954881
     2758.89179      2758.88887         16.1094          1.7496         17.4223          0.1179        -11.0804          0.6822       -1.688050        1.749589
     2758.89873      2758.89581         18.5765          2.0828         17.2676          0.1217        -12.8918          0.6822        2.677464        2.082814
     2758.90568      2758.90276         21.8541          1.9830         17.0912          0.0985        -15.1394          0.6822        2.542598        1.982967
     2758.91262      2758.90970         17.6690          1.9490         17.3220          0.1198        -14.0496          0.5612        0.241453        1.949005
     2758.91957      2758.91665         18.1420          2.0418         17.2933          0.1222        -14.2063          0.5612        2.730163        2.041767
     2758.92651      2758.92359         20.4654          1.6388         17.1624          0.0869         -8.4918          0.5612        3.050140        1.638792
     2758.93346      2758.93054         13.5733          1.8648         17.6083          0.1492        -13.1163          0.5612       -1.161474        1.864835
     2758.94040      2758.93748         17.6349          2.0309         17.3241          0.1250        -11.0740          0.5612        1.503739        2.030912
     2758.94735      2758.94443         17.0125          2.0270         17.3631          0.1294        -11.7602          0.4486        1.203269        2.026969
     2758.95429      2758.95137         28.6991          2.0759         16.7953          0.0785        -12.2000          0.4486        3.478533        2.075892
     2758.96123      2758.95831         18.0657          1.7434         17.2979          0.1048         -5.8892          0.4322        3.024539        1.743387
     2758.96818      2758.96526         13.9131          1.9468         17.5814          0.1519         -9.3610          0.4322        0.371381        1.946830
     2758.97512      2758.97220         12.5543          1.9618         17.6930          0.1697        -10.6438          0.3714       -2.010832        1.961793
     2758.98207      2758.97915         11.2532          2.0748         17.8118          0.2002         -9.8461          0.3509       -0.399178        2.074847
     2758.98901      2758.98609         13.6804          1.8888         17.5998          0.1499         -8.7508          0.2816        0.448626        1.888845
     2758.99596      2758.99304         16.6396          1.8017         17.3871          0.1176         -6.8976          0.2415       -0.515796        1.801704
     2759.00290      2758.99998         17.1457          1.7813         17.3546          0.1128         -7.6762          0.2415        0.946153        1.781253
     2759.00985      2759.00693         12.6344          1.9307         17.6861          0.1659         -6.9429          0.1933        0.350892        1.930686
     2759.01679      2759.01387         10.6774          1.9805         17.8688          0.2014         -9.0828          0.1755       -3.645827        1.980529
     2759.02374      2759.02081         12.2760          1.9515         17.7174          0.1726         -6.4855         -0.0647       -2.024233        1.951477
     2759.03068      2759.02776         17.6326          1.8720         17.3242          0.1153         -5.8221         -0.0647       -1.115908        1.871955
     2759.03762      2759.03470         18.6192          1.8591         17.2651          0.1084         -7.6335         -0.0647       -2.037011        1.859107
     2759.04457      2759.04165         16.8679          1.8592         17.3723          0.1197         -3.7765          0.1755        2.551404        1.859223
     2759.05151      2759.04859         14.9641          1.8850         17.5024          0.1368         -5.6585         -0.2700        0.682210        1.884961
     2759.05846      2759.05554         18.6275          1.8401         17.2646          0.1073         -6.7624         -0.2700        1.893943        1.840133
     2759.06540      2759.06248         14.1554          1.8579         17.5627          0.1425         -9.8086          0.1755       -0.504457        1.857940
     2759.07235      2759.06943         16.7140          1.7989         17.3823          0.1169         -8.0823          0.1755        0.193318        1.798893
     2759.07929      2759.07637         12.6575          1.8994         17.6841          0.1629         -7.3272          0.1755       -1.699988        1.899356
     2759.08624      2759.08331         13.5902          1.8594         17.6069          0.1486         -7.0250         -0.2700        0.582621        1.859447
     2759.09318      2759.09026         17.6644          1.9619         17.3223          0.1206         -8.9445         -0.2700        0.175517        1.961886
     2759.10013      2759.09720         21.0524          1.9439         17.1317          0.1003        -11.9592         -0.2700       -1.064877        1.943926
     2759.10707      2759.10415         14.1753          1.8416         17.5612          0.1411         -8.4858          0.1755        0.281597        1.841643
     2759.11401      2759.11109         15.3459          1.8643         17.4750          0.1319         -7.3865          0.1755       -2.281383        1.864287
     2759.12096      2759.11804         11.4659          1.8806         17.7915          0.1781         -7.4443          0.1755       -2.037198        1.880628
     2759.12790      2759.12498         22.0718          1.7808         17.0804          0.0876         -8.6434         -0.2700        2.367966        1.780825
     2759.13485      2759.13193         15.5348          1.9093         17.4617          0.1334         -8.5678         -0.2700       -1.331368        1.909319
     2759.14179      2759.13887         15.9988          1.7917         17.4298          0.1216         -7.4337         -0.2700       -1.608910        1.791655
     2759.14874      2759.14581         13.7064          1.9793         17.5977          0.1568         -6.9078         -0.2700       -4.340346        1.979264
     2759.15568      2759.15276         16.4802          1.7515         17.3976          0.1154         -6.4428          0.1755       -3.468271        1.751529
     2759.16263      2759.15970         22.2718          1.8308         17.0706          0.0893        -10.2853          0.1755        4.207510        1.830809
     2759.16957      2759.16665         18.9637          1.7389         17.2452          0.0996         -7.6161          0.1933       -0.347204        1.738947
     2759.17651      2759.17359         15.3114          1.7635         17.4775          0.1251         -6.2127          0.1933       -0.270028        1.763517
     2759.18346      2759.18054         13.5490          1.7503         17.6102          0.1403         -2.7254          0.1755       -1.103644        1.750256
     2759.19040      2759.18748         15.2419          1.8285         17.4824          0.1302         -7.3998          0.1933       -3.010962        1.828450
     2759.19735      2759.19443         15.8398          1.8106         17.4406          0.1241         -6.6064          0.1952       -0.467651        1.810644
     2759.20429      2759.20137         17.6307          1.8164         17.3243          0.1119         -4.4440          0.2816        4.126893        1.816371
     2759.21124      2759.20831         22.9248          1.7945         17.0392          0.0850         -9.5944          0.2816       -1.003036        1.794488
     2759.21818      2759.21526         18.5869          1.8327         17.2670          0.1071         -8.6770          0.2816        3.288388        1.832742
     2759.22513      2759.22220         17.8619          1.7703         17.3102          0.1076         -8.9626          0.2816        0.485671        1.770305
     2759.23207      2759.22915         22.2598          1.7744         17.0712          0.0865         -7.2582          0.2816        3.666391        1.774446
     2759.23901      2759.23609         20.2091          1.7756         17.1761          0.0954         -9.1209          0.4857        1.232380        1.775582
     2759.24596      2759.24304         27.5988          1.7531         16.8378          0.0690         -7.8000          0.4857       -1.158466        1.753076
     2759.25290      2759.24998         19.0530          1.7632         17.2401          0.1005        -10.6397          0.5014        3.253226        1.763201
     2759.25985      2759.25693         16.8736          1.6595         17.3720          0.1068         -4.7727          0.5014        0.195230        1.659464
     2759.26679      2759.26387         16.1765          1.6608         17.4178          0.1115         -7.3926          0.5244        0.879696        1.660797
     2759.27374      2759.27081         19.9181          1.6212         17.1919          0.0884         -6.1898          0.6533        0.524410        1.621178
     2759.28068      2759.27776         20.7732          1.7133         17.1462          0.0895         -6.1208          0.6533        3.168798        1.713334
     2759.28763      2759.28470         19.6149          1.6279         17.2085          0.0901         -8.2794          0.8797       -0.575358        1.627906
     2759.29457      2759.29165         24.3124          1.6808         16.9754          0.0751         -6.0578          1.1960        5.285812        1.680827
     2759.30152      2759.29859         23.0022          1.6976         17.0356          0.0801         -6.9710          1.1960        2.402718        1.697643
     2759.30846      2759.30554         12.3711          1.6996         17.7090          0.1492         -7.0924          1.2170       -0.844992        1.699630
     2759.31540      2759.31248         19.9782          1.7586         17.1886          0.0956         -5.9022          1.2324        1.216978        1.758615
     2759.32235      2759.31943         18.4164          1.5984         17.2770          0.0942         -5.0089          1.2324        2.053836        1.598408
     2759.32929      2759.32637         23.1900          1.6868         17.0267          0.0790         -5.5445          1.2324        2.111219        1.686799
     2759.33624      2759.33331         26.4188          1.7198         16.8852          0.0707         -7.3211          1.2170        3.965880        1.719798
     2759.34318      2759.34026         18.8013          1.6206         17.2545          0.0936         -4.8640          1.2324       -0.520397        1.620599
     2759.35013      2759.34720         23.8780          1.6854         16.9950          0.0766         -5.3655          1.2324        0.501378        1.685367
     2759.35707      2759.35415         19.3227          1.6239         17.2248          0.0912         -6.2307          1.3749        1.196017        1.623907
     2759.36402      2759.36109         20.8168          1.6782         17.1440          0.0875         -6.0722          1.3749        4.179621        1.678237
     2759.37096      2759.36804         16.5265          1.6811         17.3946          0.1104         -5.4458          1.6991       -1.879547        1.681074
     2759.37790      2759.37498         23.9364          1.6292         16.9924          0.0739         -6.4209          1.3749        2.171160        1.629174
     2759.38485      2759.38193         19.2231          1.6233         17.2304          0.0917         -5.9259          1.3749        1.374897        1.623327
     2759.39179      2759.38887         22.3125          1.7909         17.0686          0.0871         -9.6288          1.2324        3.637973        1.790889
     2759.39874      2759.39581         20.9768          1.7405         17.1357          0.0901         -7.7649          1.2324        4.040488        1.740531
     2759.40568      2759.40276         17.6397          1.7557         17.3238          0.1081         -5.0292          1.2324       -1.672570        1.755724
     2759.41263      2759.40970         17.1751          1.6880         17.3527          0.1067         -6.4122          1.2170        0.653302        1.688025
     2759.41957      2759.41665         19.9670          1.7009         17.1892          0.0925         -8.3156          1.3749        3.126124        1.700920
     2759.42652      2759.42359         18.4363          1.7627         17.2758          0.1038         -6.4692          1.3749        2.100858        1.762690
     2759.43346      2759.43054         22.3154          1.7600         17.0685          0.0856        -11.2403          1.3749        3.611093        1.759966
     2759.44041      2759.43748         18.7538          1.7057         17.2573          0.0987        -10.3937          1.3749       -0.902489        1.705664
     2759.44735      2759.44443         24.3681          1.6267         16.9729          0.0725         -7.0910          1.5132        4.283438        1.626708
     2759.45429      2759.45137         19.7988          1.5263         17.1984          0.0837         -7.5309          1.5132        2.058158        1.526308
     2759.46124      2759.45831         21.3787          1.7628         17.1150          0.0895        -10.7560          1.5132        3.682452        1.762820
     2759.46818      2759.46526         19.2577          1.5254         17.2285          0.0860         -7.5604          1.3749        2.145787        1.525392
     2759.47513      2759.47220         16.9519          1.7673         17.3670          0.1132         -9.4968          1.2170        1.803105        1.767283
     2759.48207      2759.47915         15.2038          1.7050         17.4851          0.1218         -7.2421          1.3749        0.250970        1.705013
     2759.48902      2759.48609         18.4929          1.7604         17.2725          0.1034        -11.4832          1.3749        1.165486        1.760432
     2759.49596      2759.49304         19.5994          1.7622         17.2094          0.0976        -11.4006          1.3749        0.898197        1.762223
     2759.50291      2759.49998         20.5224          1.7650         17.1594          0.0934         -7.4369          1.1960        2.468704        1.764953
     2759.50985      2759.50693         17.2533          1.7415         17.3478          0.1096         -8.8429          1.1960        0.491923        1.741548
     2759.51680      2759.51387         16.3481          1.7749         17.4063          0.1179         -8.8496          1.3749        3.236297        1.774903
     2759.52374      2759.52081         20.3986          1.7048         17.1660          0.0907         -8.6343          1.3749        0.121563        1.704847
     2759.53068      2759.52776         20.1202          1.7596         17.1809          0.0950         -9.8315          1.4995        1.699148        1.759582
     2759.53763      2759.53470         14.0901          1.7057         17.5677          0.1314         -9.6322          1.4995       -3.337134        1.705725
     2759.54457      2759.54165         13.5535          1.7310         17.6099          0.1387         -8.7546          1.4995       -0.579356        1.731037
     2759.55152      2759.54859         19.3098          1.6474         17.2256          0.0926         -6.4785          1.3749        0.969573        1.647378
     2759.55846      2759.55554         14.3492          1.6801         17.5479          0.1271         -6.7275          1.4995       -0.352199        1.680113
     2759.56541      2759.56248         19.9016          1.7490         17.1928          0.0954         -9.2300          1.4995        1.798224        1.748984
     2759.57235      2759.56943         11.7571          1.6763         17.7643          0.1548         -7.1565          1.4995        0.006342        1.676321
     2759.57930      2759.57637         19.4491          1.7679         17.2178          0.0987         -8.5539          1.4995        1.513189        1.767859
     2759.58624      2759.58331         14.5437          1.7617         17.5333          0.1315         -8.0811          1.4995        2.302832        1.761706
     2759.59318      2759.59026         21.2046          1.8780         17.1239          0.0962         -7.5172          1.4995        0.571307        1.878005
     2759.60013      2759.59720         19.2923          1.6396         17.2265          0.0923         -8.6035          1.4995        0.357807        1.639551
     2759.60707      2759.60415         17.2227          1.8503         17.3497          0.1166         -9.0279          1.1672        2.007644        1.850290
     2759.61402      2759.61109         19.6113          1.7514         17.2087          0.0970         -9.3997          1.1672        3.015921        1.751400
     2759.62096      2759.61804         20.9246          1.6832         17.1384          0.0873         -9.6674          1.1672       -1.264157        1.683236
     2759.62791      2759.62498         16.8734          1.6554         17.3720          0.1065         -6.0361          1.1655       -1.501585        1.655443
     2759.63485      2759.63193         13.5794          1.7227         17.6078          0.1377         -4.6585          1.1613       -1.841999        1.722745
     2759.64180      2759.63887         17.1913          1.6545         17.3517          0.1045         -8.6358          1.0074        1.499525        1.654461
     2759.64874      2759.64581         14.6349          1.5152         17.5265          0.1124         -7.3820          1.0074       -0.649047        1.515243
     2759.65569      2759.65276         15.6400          1.6542         17.4544          0.1148         -6.3816          1.0074        2.605377        1.654201
     2759.66263      2759.65970         18.4760          1.6070         17.2735          0.0944         -5.7523          1.0074        0.923719        1.606964
     2759.66957      2759.66665         20.7087          1.6615         17.1496          0.0871        -10.0060          1.0074        3.705924        1.661489
     2759.67652      2759.67359         20.4568          1.6637         17.1629          0.0883         -8.7668          1.0074        1.729678        1.663707
     2759.68346      2759.68054         16.9190          1.7006         17.3691          0.1091         -7.6124          1.1613        1.007351        1.700572
     2759.69041      2759.68748         18.1724          1.5844         17.2915          0.0947         -8.5310          1.1613        1.508585        1.584379
     2759.69735      2759.69443         23.2268          1.6681         17.0250          0.0780         -7.8439          1.1672        3.803637        1.668148
     2759.70430      2759.70137         18.7768          1.6860         17.2559          0.0975         -8.5402          1.1672        1.161297        1.685998
     2759.71124      2759.70831         16.0736          1.6320         17.4247          0.1102        -10.2841          1.3842       -1.684631        1.632007
     2759.71819      2759.71526         16.6066          1.6817         17.3893          0.1099         -7.9157          1.3842        1.698078        1.681676
     2759.72513      2759.72220         17.9004          1.6575         17.3078          0.1005         -7.6527          1.3842        2.756395        1.657478
     2759.73208      2759.72915         18.6803          1.7205         17.2615          0.1000        -10.3240          1.4995        1.607640        1.720480
     2759.73902      2759.73609         16.2726          1.7465         17.4114          0.1165         -9.1389          1.4995       -2.191847        1.746539
     2759.74596      2759.74304         15.0470          1.5723         17.4964          0.1135         -7.9873          1.4995        1.167181        1.572341
     2759.75291      2759.74998         23.4804          1.6061         17.0132          0.0743         -7.3234          1.4995        2.260831        1.606094
     2759.75985      2759.75692         21.4577          1.5966         17.1110          0.0808         -7.8029          1.4995        1.999519        1.596557
     2759.76680      2759.76387         17.7447          1.5513         17.3173          0.0949         -8.7208          1.5086       -0.340764        1.551255
     2759.77374      2759.77081         17.7111          1.5730         17.3194          0.0964         -8.2064          1.5086        0.539335        1.573003
     2759.78069      2759.77776         20.9227          1.6495         17.1385          0.0856         -7.2398          1.4995        4.576283        1.649492
     2759.78763      2759.78470         15.3631          1.7149         17.4738          0.1212        -10.4420          1.3842        0.926068        1.714918
     2759.79458      2759.79165         17.9922          1.6090         17.3023          0.0971         -6.6080          1.4995        0.876149        1.608993
     2759.80152      2759.79859         24.1573          1.6910         16.9824          0.0760        -10.3374          1.4995       -1.314311        1.690965
     2759.80846      2759.80554         18.4071          1.7190         17.2775          0.1014         -6.6746          1.4995        4.253010        1.719025
     2759.81541      2759.81248         16.4426          1.6659         17.4001          0.1100         -9.3176          1.5086       -0.730090        1.665914
     2759.82235      2759.81942         22.1673          1.6192         17.0757          0.0793         -9.9498          1.6076        3.046566        1.619226
     2759.82930      2759.82637         18.1109          1.6657         17.2951          0.0999        -10.0196          1.6076        0.837816        1.665681
     2759.83624      2759.83331         20.2176          1.7248         17.1757          0.0926         -8.4664          1.6981        3.649078        1.724794
     2759.84319      2759.84026         20.2493          1.8295         17.1740          0.0981        -10.2012          1.6981        1.384185        1.829517
     2759.85013      2759.84720         20.8440          1.6681         17.1425          0.0869         -8.2191          1.6076        1.894073        1.668102
     2759.85708      2759.85415         22.5950          1.6343         17.0550          0.0785         -6.4380          1.6076        2.979681        1.634320
     2759.86402      2759.86109         20.4693          1.6298         17.1622          0.0864         -8.2605          1.6076        1.872984        1.629824
     2759.87097      2759.86804         20.9799          1.5680         17.1355          0.0811         -5.9718          1.6076        3.187899        1.567966
     2759.87791      2759.87498         19.2097          1.7139         17.2312          0.0969         -6.6450          1.6076       -1.473062        1.713869
     2759.88485      2759.88192         17.5501          1.6009         17.3293          0.0990         -4.9709          1.6981       -0.679546        1.600919
     2759.89180      2759.88887         24.1531          1.6626         16.9826          0.0747         -7.3887          1.6076        4.174442        1.662578
     2759.89874      2759.89581         21.6999          1.8674         17.0989          0.0934         -5.4532          1.6076        2.394952        1.867360
     2759.90569      2759.90276         21.0932          1.6516         17.1296          0.0850         -6.7047          1.3842        1.037443        1.651606
     2759.91263      2759.90970         20.5888          1.7619         17.1559          0.0929         -6.6119          1.8730        4.355575        1.761947
     2759.91958      2759.91665         21.6053          1.7997         17.1036          0.0904         -5.3629          1.8827        2.009049        1.799723
     2759.92652      2759.92359         18.5787          1.6530         17.2675          0.0966         -5.2881          1.8730        2.545763        1.652979
     2759.93347      2759.93054         16.2416          1.4969         17.4134          0.1001         -4.6920          1.3842        0.052984        1.496920
     2759.94041      2759.93748         13.7913          1.8225         17.5910          0.1435         -2.1895          1.4974       -2.403933        1.822533
     2759.94735      2759.94442         13.9071          1.6421         17.5819          0.1282         -3.2141          1.8730       -2.027464        1.642064
     2759.95430      2759.95137         19.7767          1.6809         17.1996          0.0923         -5.9976          1.8539        5.225660        1.680937
     2759.96124      2759.95831         14.7984          1.6612         17.5145          0.1219         -4.4335          1.8539       -3.093225        1.661241
     2759.96819      2759.96526         20.3486          1.6157         17.1687          0.0862         -5.2935          1.8539        0.053604        1.615670
     2759.97513      2759.97220         21.3744          1.7341         17.1153          0.0881         -3.4418          1.8539        2.199390        1.734106
     2759.98208      2759.97915         14.9310          1.6106         17.5048          0.1171         -2.2766          1.4974        1.891004        1.610601
     2759.98902      2759.98609         20.0592          1.6855         17.1842          0.0912         -3.3851          1.7611        2.139431        1.685482
     2759.99597      2759.99303         20.1100          1.6954         17.1815          0.0915         -2.0573          1.7611        3.469324        1.695391
     2760.00291      2759.99998         19.2263          1.6161         17.2303          0.0913         -5.5458          1.7611        2.735296        1.616078
     2760.00985      2760.00692         14.1444          1.5916         17.5635          0.1222         -2.6292          1.7611        0.516373        1.591594
     2760.01680      2760.01387         16.6069          1.5931         17.3893          0.1042         -3.9708          1.7611       -3.381224        1.593112
     2760.02374      2760.02081         17.3025          1.5277         17.3447          0.0959         -6.9434          1.6790       -0.604811        1.527656
     2760.03069      2760.02776         25.5911          1.5145         16.9198          0.0643         -5.7370          1.6790        4.590112        1.514512
     2760.03763      2760.03470         15.1055          1.6509         17.4922          0.1187         -4.1995          1.6404       -0.339263        1.650896
     2760.04458      2760.04165         16.1399          1.6035         17.4203          0.1079         -5.8769          1.6404        1.989310        1.603464
     2760.05152      2760.04859         18.9276          1.5924         17.2473          0.0913         -5.6535          1.6404       -0.851097        1.592417
     2760.05847      2760.05553         17.1938          1.6865         17.3516          0.1065         -1.9666          1.6404        3.177811        1.686487
     2760.06541      2760.06248         17.0874          1.6059         17.3583          0.1020         -4.1006          1.6404        0.532730        1.605878
     2760.07236      2760.06942         21.3825          1.5759         17.1149          0.0800         -6.4302          1.6404        1.882676        1.575888
     2760.07930      2760.07637         19.7771          1.6008         17.1996          0.0879         -5.1134          1.6790        2.039491        1.600774
     2760.08624      2760.08331         11.0158          1.6739         17.8350          0.1650         -2.2017          1.6404       -4.057084        1.673879
     2760.09319      2760.09026         14.5006          1.6771         17.5365          0.1256         -1.6109          1.6404       -0.460221        1.677138
     2760.10013      2760.09720         16.8875          1.6386         17.3711          0.1053         -5.4380          1.5870        1.497376        1.638553
     2760.10708      2760.10415         19.8257          1.6334         17.1969          0.0895         -5.6228          1.6404        3.312088        1.633404
     2760.11402      2760.11109         19.6028          1.7000         17.2092          0.0942         -1.0615          1.6404        1.853852        1.699996
     2760.12097      2760.11803         21.9091          1.6021         17.0884          0.0794         -5.4340          1.6404        0.173536        1.602098
     2760.12791      2760.12498         17.4844          1.5962         17.3334          0.0991         -5.7844          1.6173        0.589976        1.596176
     2760.13486      2760.13192         14.6202          1.6628         17.5276          0.1235         -1.3996          1.6173       -0.144417        1.662848
     2760.14180      2760.13887         19.0602          1.5326         17.2397          0.0873         -4.5084          1.6173       -0.085756        1.532624
     2760.14875      2760.14581         18.8593          1.6861         17.2512          0.0971         -5.1044          1.5870        1.761141        1.686106
     2760.15569      2760.15276         14.9730          1.6706         17.5017          0.1211         -4.7600          1.4974        3.192212        1.670640
     2760.16263      2760.15970         18.7893          1.5336         17.2552          0.0886         -4.3451          1.2200        0.057414        1.533640
     2760.16958      2760.16665         21.7815          1.5574         17.0948          0.0776         -6.1897          0.9908        3.225289        1.557399
     2760.17652      2760.17359         13.9137          1.6038         17.5814          0.1251         -6.9189          0.9565        1.640366        1.603771
     2760.18347      2760.18053         18.9017          1.6336         17.2487          0.0938         -4.6235          0.9565        1.679028        1.633644
     2760.19041      2760.18748         15.5037          1.5390         17.4639          0.1078         -3.9417          0.9565        1.847119        1.538963
     2760.19736      2760.19442         18.3217          1.6693         17.2826          0.0989         -2.9714          0.9565        1.219957        1.669348
     2760.20430      2760.20137         21.1085          1.6740         17.1289          0.0861         -3.5551          0.8694        2.685616        1.674027
     2760.21125      2760.20831         18.0175          1.6829         17.3008          0.1014         -3.8711          0.9565        0.990763        1.682903
     2760.21819      2760.21526         16.0225          1.7004         17.4282          0.1152          0.5025          0.8694       -0.042918        1.700434
     2760.22514      2760.22220         19.8798          1.6154         17.1940          0.0882         -2.9354          0.8694        1.805800        1.615387
     2760.23208      2760.22915         20.6248          1.5832         17.1540          0.0833         -3.6836          0.8694        4.328915        1.583166
     2760.23902      2760.23609         20.6841          1.6167         17.1509          0.0849         -5.8108          0.8694        2.837032        1.616744
     2760.24597      2760.24303         19.1760          1.6499         17.2331          0.0934         -2.8049          0.8694        0.113578        1.649937
     2760.25291      2760.24998         15.8409          1.6247         17.4405          0.1114         -2.7270          0.8075        2.605680        1.624716
     2760.25986      2760.25692         15.4371          1.5026         17.4686          0.1057         -4.3561          0.8075        1.586979        1.502561
     2760.26680      2760.26387         20.4590          1.5904         17.1628          0.0844         -5.1166          0.8075        2.171598        1.590422
     2760.27375      2760.27081         12.3558          1.5669         17.7103          0.1377         -3.2744          0.7278        0.956516        1.566925
     2760.28069      2760.27776         17.5046          1.6893         17.3321          0.1048         -3.2498          0.6814       -0.167381        1.689333
     2760.28764      2760.28470         16.8162          1.6388         17.3757          0.1058          0.0381          0.6793        1.617345        1.638756
     2760.29458      2760.29165         13.9169          1.6468         17.5811          0.1285         -0.8674          0.6793       -1.134660        1.646815
     2760.30152      2760.29859         15.9646          1.5642         17.4321          0.1064         -1.7065          0.6793        0.807487        1.564202
     2760.30847      2760.30553         12.5955          1.5113         17.6895          0.1303         -2.4565          0.6793       -2.613504        1.511347
     2760.31541      2760.31248         15.1137          1.5708         17.4916          0.1128         -1.8441          0.6793       -0.031213        1.570750
     2760.32236      2760.31942         13.5321          1.5449         17.6116          0.1240         -2.4983          0.4435       -1.106141        1.544934
     2760.32930      2760.32637         16.4084          1.5428         17.4023          0.1021         -3.2634          0.4435       -0.014157        1.542807
     2760.33625      2760.33331         17.6082          1.5449         17.3257          0.0953         -1.2822          0.4435        0.679303        1.544865
     2760.34319      2760.34026         17.4191          1.5679         17.3374          0.0977         -2.0952          0.3478        0.869447        1.567870
     2760.35014      2760.34720         14.5601          1.5926         17.5321          0.1188         -1.6094          0.1136       -1.065981        1.592582
     2760.35708      2760.35415         12.8659          1.6043         17.6664          0.1354         -1.9394          0.1136       -2.261897        1.604256
     2760.36403      2760.36109         12.5454          1.5859         17.6938          0.1372         -0.2098          0.1136        0.727792        1.585873
     2760.37097      2760.36803         17.5927          1.5923         17.3267          0.0983         -1.5215          0.1136        2.098565        1.592289
     2760.37791      2760.37498         18.2838          1.5801         17.2848          0.0938         -2.8784          0.0268       -0.310225        1.580102
     2760.38486      2760.38192         14.2606          1.5924         17.5547          0.1212         -1.8364          0.0268       -2.646883        1.592400
     2760.39180      2760.38887         19.8610          1.6040         17.1950          0.0877          0.6749          0.1136        1.627166        1.603966
     2760.39875      2760.39581         14.9807          1.6042         17.5012          0.1163          3.8002          0.1136       -1.655187        1.604186
     2760.40569      2760.40276         17.6360          1.5998         17.3240          0.0985          0.2381          0.1136        1.664005        1.599763
     2760.41264      2760.40970         17.9088          1.5788         17.3073          0.0957         -2.3344          0.1136        0.681387        1.578768
     2760.41958      2760.41665         14.8521          1.6191         17.5105          0.1184         -3.4984          0.3186       -2.062644        1.619098
     2760.42653      2760.42359         13.3448          1.5992         17.6267          0.1301         -2.0838          0.3186       -2.484882        1.599167
     2760.43347      2760.43053         16.5897          1.5163         17.3904          0.0992         -1.4340          0.3186        0.443534        1.516344
     2760.44042      2760.43748         11.9827          1.5299         17.7436          0.1386         -1.0797          0.3186       -0.630773        1.529923
     2760.44736      2760.44442         16.2246          1.5524         17.4146          0.1039         -3.3366          0.3186       -0.205940        1.552406
     2760.45430      2760.45137         16.8137          1.5910         17.3758          0.1027         -3.0216          0.3478       -1.398780        1.591041
     2760.46125      2760.45831         17.3677          1.6077         17.3406          0.1005         -1.7297          0.3478       -0.932128        1.607682
     2760.46819      2760.46526         15.7222          1.6376         17.4487          0.1131         -2.3513          0.4435       -0.820065        1.637591
     2760.47514      2760.47220         12.6428          1.6588         17.6854          0.1425         -0.6225          0.4435       -1.122698        1.658767
     2760.48208      2760.47915         18.1280          1.6609         17.2941          0.0995         -1.0204          0.5974        0.026777        1.660931
