# reference_flux:         16.2872
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2754.83724      2754.83332         16.0926          1.1795         17.4234          0.0796         -0.6128          0.1870        1.075330        1.179494
     2754.84419      2754.84026         14.4413          1.1752         17.5410          0.0884          2.7310          0.2855        0.417870        1.175218
     2754.85113      2754.84721         18.6293          1.1793         17.2645          0.0687          1.2024          0.2855        2.655341        1.179305
     2754.85807      2754.85415         14.4211          1.1765         17.5425          0.0886          3.2359          0.3014        0.666469        1.176459
     2754.86502      2754.86109         14.0565          1.1850         17.5703          0.0915          1.5496          0.2855       -0.775596        1.185013
     2754.87196      2754.86804         15.7403          1.1825         17.4475          0.0816          3.5584          0.3522       -1.813087        1.182508
     2754.87891      2754.87498         15.1492          1.1886         17.4890          0.0852         -0.4839          0.2855       -2.069403        1.188608
     2754.88585      2754.88193         14.4646          1.1773         17.5392          0.0884          2.4532          0.2855       -0.587922        1.177272
     2754.89280      2754.88887         17.8231          1.1782         17.3125          0.0718         -4.2700          0.2855        1.567907        1.178249
     2754.89974      2754.89582         14.6850          1.1754         17.5228          0.0869         -6.2241          0.2855       -0.990607        1.175395
     2754.90669      2754.90276         17.0770          1.1776         17.3590          0.0749          2.7985          0.3522        1.541096        1.177608
     2754.91363      2754.90971         16.5245          1.1883         17.3947          0.0781         -2.2481          0.3559        0.355876        1.188338
     2754.92058      2754.91665         13.9779          1.1824         17.5764          0.0918          0.2612          0.3559        0.285471        1.182397
     2754.92752      2754.92359         12.8589          1.1799         17.6670          0.0996          2.5650          0.3559       -1.653430        1.179899
     2754.93446      2754.93054         13.8872          1.1815         17.5835          0.0924          0.1909          0.3663        0.392571        1.181528
     2754.94141      2754.93748         14.6638          1.1743         17.5244          0.0869         -4.4537          0.3559        1.380439        1.174332
     2754.94835      2754.94443         16.4597          1.1795         17.3989          0.0778         -1.3034          0.3663       -0.179267        1.179512
     2754.95530      2754.95137         12.4475          1.1793         17.7023          0.1029          1.2320          0.3559       -0.001471        1.179301
     2754.96224      2754.95832         13.8083          1.1781         17.5896          0.0926         -0.2944          0.3559       -1.116668        1.178076
     2754.96919      2754.96526         15.0861          1.1853         17.4936          0.0853          2.8942          0.3559       -2.642018        1.185332
     2754.97613      2754.97221         15.0924          1.1812         17.4931          0.0850         -1.3841          0.2968        1.893389        1.181178
     2754.98308      2754.97915         12.5793          1.1833         17.6909          0.1021         -0.4784          0.2968        0.817607        1.183344
     2754.99002      2754.98609         12.9428          1.1815         17.6599          0.0991          1.1466          0.2855       -1.490187        1.181519
     2754.99697      2754.99304         15.3802          1.1876         17.4726          0.0838          0.1619          0.2855        0.366292        1.187642
     2755.00391      2754.99998         20.2053          1.1802         17.1763          0.0634         -5.6218          0.2968        1.194993        1.180238
     2755.01085      2755.00693         13.2693          1.1861         17.6329          0.0970          2.9881          0.2968       -0.080062        1.186097
     2755.01780      2755.01387         13.7234          1.1755         17.5963          0.0930         -5.5154          0.2968        0.480034        1.175468
     2755.02474      2755.02082         11.6918          1.1785         17.7703          0.1094          1.7891          0.2855       -2.147173        1.178493
     2755.03169      2755.02776         14.0372          1.1831         17.5718          0.0915          2.4406          0.2391        1.000300        1.183116
     2755.03863      2755.03471         14.6904          1.1820         17.5224          0.0874         -7.6354          0.2855       -0.070673        1.181983
     2755.04558      2755.04165         15.2674          1.1800         17.4806          0.0839          3.1985          0.2855        0.625156        1.180007
     2755.05252      2755.04859         16.7683          1.1802         17.3788          0.0764         -4.6872          0.2855        0.466691        1.180236
     2755.05947      2755.05554         17.4964          1.1925         17.3326          0.0740         -1.0430          0.2968        2.329355        1.192548
     2755.06641      2755.06248         15.7102          1.1806         17.4495          0.0816          1.8532          0.2968        0.969571        1.180584
     2755.07336      2755.06943         15.2794          1.1795         17.4797          0.0838          2.5839          0.3559        1.709451        1.179548
     2755.08030      2755.07637         15.3826          1.1790         17.4724          0.0832          2.0309          0.3559       -0.343440        1.179037
     2755.08725      2755.08332         15.5221          1.1797         17.4626          0.0825          1.8702          0.2968       -0.772640        1.179657
     2755.09419      2755.09026         12.5685          1.1852         17.6918          0.1024         -2.3081          0.2968        0.578135        1.185161
     2755.10113      2755.09720         15.2312          1.1885         17.4832          0.0847         -2.8320          0.3663        0.166800        1.188455
     2755.10808      2755.10415         16.8577          1.1818         17.3730          0.0761         -6.5571          0.2968        0.457348        1.181761
     2755.11502      2755.11109         16.6535          1.1785         17.3862          0.0768         -6.8110          0.2391        0.239140        1.178547
     2755.12197      2755.11804         17.4790          1.1853         17.3337          0.0736         -5.8686          0.2968        1.881383        1.185285
     2755.12891      2755.12498         13.2922          1.1839         17.6310          0.0967         -4.7482          0.3663       -1.456746        1.183945
     2755.13586      2755.13193         16.0955          1.1821         17.4232          0.0797         -2.5619          0.4125        0.296827        1.182116
     2755.14280      2755.13887         14.3934          1.1819         17.5446          0.0892         -2.3540          0.4573       -2.122294        1.181900
     2755.14975      2755.14582         14.4147          1.1838         17.5430          0.0892         -0.6580          0.4573       -1.212751        1.183751
     2755.15669      2755.15276         14.7394          1.1874         17.5188          0.0875         -0.8715          0.4573       -1.434805        1.187429
     2755.16363      2755.15970         15.8227          1.1909         17.4418          0.0817          1.8504          0.4667        0.412480        1.190889
     2755.17058      2755.16665         16.9393          1.1942         17.3678          0.0765          0.6277          0.4740        0.522125        1.194215
     2755.17752      2755.17359         16.0578          1.1857         17.4258          0.0802          2.6263          0.4667        0.993021        1.185668
     2755.18447      2755.18054         16.5322          1.1915         17.3942          0.0783         -2.9566          0.4667       -0.962739        1.191498
     2755.19141      2755.18748         18.6158          1.1889         17.2653          0.0693         -5.7970          0.4667       -0.371391        1.188920
     2755.19836      2755.19443         14.2251          1.1856         17.5574          0.0905         -5.9507          0.4667        0.754847        1.185588
     2755.20530      2755.20137         12.1775          1.1767         17.7261          0.1049         -3.6886          0.4573       -0.244885        1.176671
     2755.21225      2755.20832         11.4692          1.1802         17.7912          0.1117         -3.1951          0.4573       -1.263701        1.180165
     2755.21919      2755.21526         15.5958          1.1866         17.4575          0.0826          1.6399          0.4125        0.764076        1.186635
     2755.22613      2755.22220         14.9681          1.1813         17.5021          0.0857         -5.3109          0.2968        0.887907        1.181304
     2755.23308      2755.22915         15.5841          1.1842         17.4583          0.0825         -5.2387          0.2391        1.521759        1.184165
     2755.24002      2755.23609         16.8687          1.1876         17.3723          0.0764         -2.9584          0.1668        2.064210        1.187625
     2755.24697      2755.24304         14.5701          1.1866         17.5313          0.0884         -1.7654          0.1668       -1.107389        1.186633
     2755.25391      2755.24998         17.9303          1.1884         17.3060          0.0720          1.9270          0.1668       -0.254738        1.188448
     2755.26086      2755.25693         16.5894          1.1862         17.3904          0.0776         -0.2264          0.2391        1.496824        1.186207
     2755.26780      2755.26387         15.1622          1.1866         17.4881          0.0850         -0.1240          0.2391        0.103358        1.186626
     2755.27475      2755.27082         14.5574          1.1837         17.5323          0.0883          0.3862          0.2391       -1.596522        1.183748
     2755.28169      2755.27776         15.0662          1.1826         17.4950          0.0852          3.1491          0.1034        0.616777        1.182593
     2755.28864      2755.28470         15.1311          1.1882         17.4903          0.0853         -1.2179          0.1034        1.449788        1.188230
     2755.29558      2755.29165         16.7626          1.1875         17.3791          0.0769         -1.2551          0.1034        0.473951        1.187519
     2755.30253      2755.29859         11.9348          1.1862         17.7480          0.1079         -3.2744          0.2968        1.153531        1.186243
     2755.30947      2755.30554         14.9021          1.1892         17.5069          0.0866          0.4955          0.3223        1.386153        1.189202
     2755.31641      2755.31248         15.4488          1.1858         17.4678          0.0833          0.9140          0.3223        2.590533        1.185810
     2755.32336      2755.31943         16.4449          1.1838         17.3999          0.0782         -0.1848          0.3223        1.771858        1.183792
     2755.33030      2755.32637         10.7735          1.1848         17.8591          0.1194          0.4172          0.3352        0.656245        1.184776
     2755.33725      2755.33331         11.3111          1.1813         17.8062          0.1134         -1.0450          0.3223       -1.341091        1.181263
     2755.34419      2755.34026         16.0253          1.1758         17.4280          0.0797         -3.4118          0.2490        0.049228        1.175823
     2755.35114      2755.34720         14.4952          1.1868         17.5369          0.0889         -1.1769          0.2490        0.536911        1.186775
     2755.35808      2755.35415         15.9579          1.1839         17.4326          0.0806          0.5282          0.2490        0.035786        1.183939
     2755.36503      2755.36109         13.4876          1.1830         17.6152          0.0952          1.7788          0.3223       -2.049700        1.183020
     2755.37197      2755.36804         14.6868          1.1834         17.5227          0.0875          0.0527          0.3223       -2.155517        1.183359
     2755.37892      2755.37498         14.2454          1.1824         17.5558          0.0901          1.7389          0.3223       -1.918372        1.182377
     2755.38586      2755.38193         13.4149          1.1822         17.6210          0.0957         -0.2214          0.3352       -0.836080        1.182171
     2755.39280      2755.38887         13.5659          1.1834         17.6089          0.0947          4.3510          0.3223       -1.433213        1.183424
     2755.39975      2755.39581         16.0178          1.1784         17.4285          0.0799          0.2152          0.3223       -0.772611        1.178427
     2755.40669      2755.40276         14.9123          1.1842         17.5061          0.0862         -0.9201          0.2490        0.322263        1.184200
     2755.41364      2755.40970         15.0184          1.1768         17.4984          0.0851         -5.5851          0.1034        0.055844        1.176763
     2755.42058      2755.41665         16.2508          1.1805         17.4128          0.0789         -4.8673          0.1034        1.153677        1.180527
     2755.42753      2755.42359         14.9595          1.1794         17.5027          0.0856          0.6320          0.1034        0.692809        1.179438
     2755.43447      2755.43054         11.9810          1.1780         17.7438          0.1068         -0.8357          0.0558       -2.171281        1.178045
     2755.44142      2755.43748         15.2276          1.1827         17.4834          0.0843          2.5140          0.0492       -0.598210        1.182652
     2755.44836      2755.44443         17.4066          1.1811         17.3382          0.0737          2.5620          0.0558        2.037926        1.181093
     2755.45531      2755.45137         15.6215          1.1862         17.4557          0.0824          1.1469          0.0492        0.335180        1.186163
     2755.46225      2755.45831         16.0466          1.1812         17.4265          0.0799         -1.6115          0.0492        2.170890        1.181198
     2755.46919      2755.46526         12.8869          1.1838         17.6646          0.0997          1.5277          0.0492        1.366411        1.183784
     2755.47614      2755.47220         12.2978          1.1739         17.7154          0.1036          4.4660          0.0492       -2.794692        1.173863
     2755.48308      2755.47915         12.5635          1.1835         17.6922          0.1023          6.0906          0.0492       -1.064063        1.183479
     2755.49003      2755.48609         14.6649          1.1833         17.5243          0.0876          3.2850          0.0492        1.055805        1.183292
     2755.49697      2755.49304         15.3448          1.1781         17.4751          0.0834          6.1627          0.0492       -1.108539        1.178130
     2755.50392      2755.49998         13.6903          1.1829         17.5990          0.0938          4.1958          0.0492        0.248972        1.182911
     2755.51086      2755.50693         19.0615          1.1800         17.2396          0.0672          2.8893          0.0558        0.394918        1.180043
     2755.51781      2755.51387         12.6093          1.1842         17.6883          0.1020          0.4823          0.2490       -1.176813        1.184240
     2755.52475      2755.52081         19.0389          1.1867         17.2409          0.0677         -3.7946          0.2490        2.154666        1.186696
     2755.53170      2755.52776         15.4606          1.1805         17.4669          0.0829         -5.9615          0.3223        0.553878        1.180489
     2755.53864      2755.53470         17.0022          1.1867         17.3637          0.0758         -7.3615          0.3223       -0.173157        1.186650
     2755.54558      2755.54165         16.4180          1.1881         17.4017          0.0786          2.8380          0.3352        1.050840        1.188085
     2755.55253      2755.54859         16.7593          1.1831         17.3794          0.0766          2.6220          0.3949       -0.456442        1.183110
     2755.55947      2755.55554         17.8720          1.1850         17.3096          0.0720         -4.6418          0.3949        0.918606        1.184990
     2755.56642      2755.56248         14.8721          1.1886         17.5091          0.0868         -0.2899          0.4338       -0.452723        1.188569
     2755.57336      2755.56943         12.1223          1.1817         17.7310          0.1058         -0.1361          0.4577       -0.856852        1.181747
     2755.58031      2755.57637         16.6908          1.1869         17.3838          0.0772         -0.8072          0.4577       -0.443357        1.186873
     2755.58725      2755.58331         13.6989          1.1861         17.5983          0.0940          1.9413          0.5227       -0.910123        1.186105
     2755.59420      2755.59026         13.4081          1.1860         17.6216          0.0960          0.2949          0.4577        0.039168        1.185989
     2755.60114      2755.59720         13.7990          1.1909         17.5904          0.0937          5.2799          0.4338       -1.914570        1.190879
     2755.60809      2755.60415         16.6830          1.1906         17.3843          0.0775          4.0912          0.4338        1.723376        1.190582
     2755.61503      2755.61109         13.1646          1.1927         17.6415          0.0984          3.3170          0.4577       -1.200299        1.192689
     2755.62197      2755.61804         18.8698          1.1851         17.2506          0.0682         -1.4822          0.4338        0.879918        1.185117
     2755.62892      2755.62498         13.8123          1.1884         17.5893          0.0934         -0.1079          0.4577        0.657216        1.188431
     2755.63586      2755.63193         17.2161          1.1922         17.3502          0.0752          0.3671          0.4577        3.118210        1.192205
     2755.64281      2755.63887         18.2250          1.1908         17.2883          0.0709         -3.5511          0.4338        3.043837        1.190786
     2755.64975      2755.64581         15.3194          1.1876         17.4769          0.0842         -1.4561          0.4577        1.134029        1.187595
     2755.65670      2755.65276         15.9132          1.1912         17.4356          0.0813         -3.4211          0.5216        0.598937        1.191220
     2755.66364      2755.65970         15.8500          1.1944         17.4399          0.0818         -1.0465          0.5216        0.904339        1.194427
     2755.67059      2755.66665         15.4885          1.1889         17.4650          0.0833         -3.6747          0.5227        0.863375        1.188917
     2755.67753      2755.67359         15.0786          1.1892         17.4941          0.0856         -0.0377          0.5227        1.124761        1.189247
     2755.68448      2755.68054         16.9416          1.1889         17.3676          0.0762          1.9745          0.5227        0.522723        1.188927
     2755.69142      2755.68748         18.2820          1.1936         17.2849          0.0709          3.6809          0.5227        1.839196        1.193587
     2755.69836      2755.69443         14.7081          1.1908         17.5211          0.0879          5.0441          0.5216       -1.233376        1.190824
     2755.70531      2755.70137         14.2729          1.1943         17.5537          0.0908          3.9543          0.4577        0.433803        1.194277
     2755.71225      2755.70831         17.0098          1.1912         17.3633          0.0760          2.1139          0.5216        0.457697        1.191169
     2755.71920      2755.71526         15.4882          1.1934         17.4650          0.0837          2.2809          0.5216       -0.697529        1.193399
     2755.72614      2755.72220         15.2255          1.1876         17.4836          0.0847         -0.2436          0.5227        0.879559        1.187610
     2755.73309      2755.72915         17.8268          1.1939         17.3123          0.0727         -1.8529          0.5227        3.640340        1.193885
     2755.74003      2755.73609         14.1402          1.1899         17.5639          0.0914         -1.2437          0.5471       -1.898168        1.189921
     2755.74698      2755.74304         14.3248          1.1903         17.5498          0.0902         -3.7575          0.5989        0.547124        1.190295
     2755.75392      2755.74998         10.1879          1.1923         17.9198          0.1271         -2.4714          0.6572       -2.640068        1.192304
     2755.76086      2755.75693         15.7273          1.1914         17.4484          0.0822         -1.7853          0.6572       -1.157672        1.191370
     2755.76781      2755.76387         15.7567          1.1926         17.4463          0.0822         -4.3924          0.6745       -0.188480        1.192584
     2755.77475      2755.77081         16.7494          1.1905         17.3800          0.0772         -4.8633          0.6745        1.361601        1.190517
     2755.78170      2755.77776         14.6727          1.1915         17.5237          0.0882         -1.4043          0.6572       -0.001653        1.191501
     2755.78864      2755.78470         17.7691          1.1953         17.3158          0.0730         -0.7566          0.6572        0.521631        1.195324
     2755.79559      2755.79165         18.7410          1.1934         17.2580          0.0691          0.4640          0.6572        0.674461        1.193401
     2755.80253      2755.79859         12.7291          1.1928         17.6780          0.1017          1.9151          0.6745        0.269585        1.192816
     2755.80948      2755.80554         16.6806          1.1909         17.3845          0.0775         -1.2061          0.6745        1.953019        1.190924
     2755.81642      2755.81248         14.5958          1.1906         17.5294          0.0886          0.6274          0.5989        0.681896        1.190641
     2755.82337      2755.81943         15.4600          1.1897         17.4670          0.0836         -1.2884          0.5471        1.211506        1.189737
     2755.83031      2755.82637         18.0297          1.1888         17.3000          0.0716          0.3341          0.5227        4.498750        1.188801
     2755.83725      2755.83331         13.9976          1.1876         17.5749          0.0921         -2.1249          0.5216        0.359650        1.187573
     2755.84420      2755.84026         18.0969          1.1894         17.2960          0.0714         -3.5388          0.5198       -1.254422        1.189412
     2755.85114      2755.84720         13.0517          1.1854         17.6508          0.0986         -5.7886          0.5150       -0.759198        1.185432
     2755.85809      2755.85415         12.5168          1.1845         17.6963          0.1027         -2.7583          0.5150        0.152973        1.184541
     2755.86503      2755.86109         14.6397          1.1886         17.5262          0.0881         -2.6275          0.5150       -0.248362        1.188565
     2755.87198      2755.86804         17.6254          1.1839         17.3247          0.0729         -1.5577          0.5150        0.869821        1.183912
     2755.87892      2755.87498         13.7994          1.1866         17.5903          0.0934          0.0116          0.5150        1.448818        1.186588
     2755.88587      2755.88193         17.7011          1.1860         17.3200          0.0727          1.5213          0.5150        0.897950        1.186038
     2755.89281      2755.88887         19.7869          1.1857         17.1991          0.0651          2.7612          0.5150        1.189717        1.185678
     2755.89976      2755.89581         14.8852          1.1841         17.5081          0.0864          1.8759          0.5150        1.069113        1.184103
     2755.90670      2755.90276         14.7426          1.1825         17.5186          0.0871          2.4382          0.5150        0.958307        1.182478
     2755.91364      2755.90970         15.5008          1.1904         17.4641          0.0834          3.0046          0.5198        1.193833        1.190408
     2755.92059      2755.91665         13.0382          1.1811         17.6520          0.0984         -2.4559          0.5150       -0.619437        1.181133
     2755.92753      2755.92359         17.2060          1.1902         17.3508          0.0751         -3.7262          0.5150        1.301468        1.190205
     2755.93448      2755.93054         14.2699          1.1876         17.5539          0.0904          0.3427          0.5150       -0.732388        1.187565
     2755.94142      2755.93748         17.0228          1.1827         17.3624          0.0754         -6.0802          0.5150       -0.240923        1.182707
     2755.94837      2755.94443         16.6045          1.1807         17.3894          0.0772         -3.8739          0.5143        0.290952        1.180686
     2755.95531      2755.95137         15.3212          1.1791         17.4768          0.0836          1.7609          0.5143        0.905397        1.179063
     2755.96226      2755.95831         17.4078          1.1768         17.3381          0.0734         -5.5309          0.3747        1.612617        1.176800
     2755.96920      2755.96526         15.4803          1.1860         17.4656          0.0832         -2.9287          0.3597        0.957597        1.186031
     2755.97615      2755.97220         13.7144          1.1742         17.5971          0.0930         -2.8096          0.3597       -0.303880        1.174184
     2755.98309      2755.97915         15.8703          1.1791         17.4385          0.0807          0.2157          0.3597       -0.912738        1.179065
     2755.99003      2755.98609         11.1815          1.1901         17.8187          0.1156          1.0814          0.2910       -1.433015        1.190091
     2756.91366      2756.90970         19.7205          1.1778         17.2027          0.0648          3.6830          0.1530        0.519773        1.177801
     2756.92060      2756.91665         17.6359          1.1828         17.3240          0.0728          2.6316          0.1530       -1.420738        1.182773
     2756.92754      2756.92359         17.3967          1.1706         17.3388          0.0731          1.5773          0.1530        0.515045        1.170562
     2756.93449      2756.93054         19.8773          1.1776         17.1941          0.0643          1.6398          0.2087        3.274237        1.177572
     2756.94143      2756.93748         16.1690          1.1753         17.4183          0.0789          3.2054          0.2910        0.695962        1.175290
     2756.94838      2756.94443         16.2629          1.1643         17.4120          0.0777          2.1248          0.3093       -0.732129        1.164343
     2756.95532      2756.95137         18.9963          1.1798         17.2433          0.0674          1.2282          0.3093       -0.005928        1.179755
     2756.96227      2756.95831         18.8086          1.1768         17.2541          0.0679          2.7284          0.2910        0.066273        1.176756
     2756.96921      2756.96526         17.3500          1.1733         17.3417          0.0734          1.6311          0.2910       -0.360594        1.173299
     2756.97616      2756.97220         18.0685          1.1784         17.2977          0.0708          0.2328          0.2624        1.657061        1.178396
     2756.98310      2756.97915         22.1771          1.1756         17.0752          0.0576         -3.5015          0.2087        2.140914        1.175620
     2756.99004      2756.98609         20.2086          1.1874         17.1762          0.0638         -1.4151          0.1427        1.112529        1.187382
     2756.99699      2756.99304         15.9713          1.1782         17.4317          0.0801         -1.4219          0.1095       -1.575946        1.178249
     2757.00393      2756.99998         16.4511          1.1857         17.3995          0.0783          0.6363          0.1095        0.374703        1.185725
     2757.01088      2757.00693         15.5721          1.1755         17.4591          0.0820          0.2309          0.1095       -1.211687        1.175515
     2757.01782      2757.01387         19.8985          1.1816         17.1930          0.0645         -5.8377          0.1095        0.514253        1.181622
     2757.02477      2757.02081         15.2647          1.1743         17.4808          0.0835         -0.6212          0.1427       -0.097899        1.174304
     2757.03171      2757.02776         13.5061          1.1764         17.6137          0.0946          2.3078          0.1923       -1.910946        1.176433
     2757.03866      2757.03470         16.9660          1.1779         17.3661          0.0754         -1.3376          0.1427        0.142707        1.177879
     2757.04560      2757.04165         14.5804          1.1778         17.5306          0.0877          3.6532          0.1427       -0.375996        1.177845
     2757.05255      2757.04859         14.9117          1.1717         17.5062          0.0853          0.1086          0.1095       -0.443182        1.171656
     2757.05949      2757.05554         17.8584          1.1775         17.3104          0.0716          1.8907          0.1095        0.483109        1.177483
     2757.06643      2757.06248         13.9142          1.1748         17.5814          0.0917          2.5681          0.1427       -0.065555        1.174760
     2757.07338      2757.06943         16.7162          1.1804         17.3822          0.0767          2.7939          0.1427       -0.494139        1.180377
     2757.08032      2757.07637         19.2131          1.1787         17.2310          0.0666          2.5057          0.1427        1.749251        1.178741
     2757.08727      2757.08331         18.0343          1.1713         17.2998          0.0705          1.0709          0.1427        0.208650        1.171286
     2757.09421      2757.09026         21.9374          1.1743         17.0870          0.0581         -0.7284          0.1923        1.794657        1.174311
     2757.10116      2757.09720         18.0249          1.1754         17.3003          0.0708          1.4895          0.1923        1.165512        1.175386
     2757.10810      2757.10415         15.9019          1.1641         17.4364          0.0795          2.6365          0.1427        0.309308        1.164109
     2757.11505      2757.11109         18.7573          1.1772         17.2571          0.0681         -1.1042          0.1095       -2.051887        1.177184
     2757.12199      2757.11804         17.4417          1.1769         17.3360          0.0733          0.1139          0.1427        0.262376        1.176872
     2757.12893      2757.12498         20.9535          1.1796         17.1369          0.0611         -4.0947          0.1923        0.607703        1.179633
     2757.13588      2757.13193         18.2180          1.1751         17.2887          0.0700          2.1675          0.2087       -0.334886        1.175118
     2757.14282      2757.13887         20.1935          1.1738         17.1770          0.0631         -0.2846          0.2624        0.109500        1.173780
     2757.14977      2757.14581         17.5582          1.1794         17.3288          0.0729          2.8376          0.2624       -1.677380        1.179385
     2757.15671      2757.15276         17.2352          1.1643         17.3490          0.0733          2.3941          0.2087       -0.760811        1.164305
     2757.16366      2757.15970         18.1458          1.1730         17.2931          0.0702          0.1353          0.1923        2.330775        1.172987
     2757.17060      2757.16665         12.7942          1.1733         17.6725          0.0996          1.9312          0.1923       -2.675642        1.173332
     2757.17755      2757.17359         17.5547          1.1676         17.3290          0.0722          2.9758          0.1923        0.192317        1.167582
     2757.18449      2757.18054         18.8004          1.1760         17.2546          0.0679          3.5782          0.2087        1.509811        1.176026
     2757.19144      2757.18748         16.4111          1.1755         17.4022          0.0778          0.7516          0.2087        0.424172        1.175529
     2757.19838      2757.19443         17.7824          1.1765         17.3150          0.0718         -0.2563          0.2624       -1.940453        1.176485
     2757.20532      2757.20137         19.0935          1.1738         17.2378          0.0667          1.0657          0.3093        1.686533        1.173792
     2757.21227      2757.20831         16.1989          1.1734         17.4163          0.0786          1.2748          0.3620       -1.427024        1.173387
     2757.21921      2757.21526         13.7045          1.1738         17.5978          0.0930          1.7832          0.3620        0.664787        1.173774
     2757.22616      2757.22220         21.0582          1.1746         17.1314          0.0606         -6.8622          0.4242        1.456076        1.174636
     2757.23310      2757.22915         19.8935          1.1743         17.1932          0.0641          1.1873          0.4242       -0.932009        1.174285
     2757.24005      2757.23609         15.2470          1.1786         17.4820          0.0839          0.3654          0.4242       -1.787377        1.178580
     2757.24699      2757.24304         17.4262          1.1806         17.3370          0.0736          0.7385          0.5537        2.378163        1.180637
     2757.25394      2757.24998         21.1314          1.1712         17.1277          0.0602         -5.1610          0.5537        1.064070        1.171197
     2757.26088      2757.25693         16.3140          1.1862         17.4086          0.0789         -2.9600          0.6077        0.553671        1.186174
     2757.26782      2757.26387         17.9718          1.1798         17.3035          0.0713         -3.1977          0.6077       -0.280062        1.179792
     2757.27477      2757.27081         18.8292          1.1743         17.2529          0.0677          1.0313          0.6077       -1.126820        1.174350
     2757.28171      2757.27776         22.1638          1.1808         17.0759          0.0578         -1.6330          0.6077        1.690659        1.180823
     2757.28866      2757.28470         20.1040          1.1878         17.1818          0.0641         -3.7072          0.6077        1.130181        1.187775
     2757.29560      2757.29165         19.1887          1.1935         17.2324          0.0675         -7.2629          0.6553        0.655264        1.193463
     2757.30255      2757.29859         20.6225          1.2013         17.1541          0.0632          2.0845          0.6648        1.405188        1.201292
     2757.30949      2757.30554         21.1676          1.2130         17.1258          0.0622         -9.3250          0.6648        2.563294        1.212956
     2757.31644      2757.31248         17.5933          1.2154         17.3266          0.0750         -6.7965          0.7632       -3.225100        1.215410
     2757.32338      2757.31943         15.7936          1.2254         17.4438          0.0842        -12.6733          0.7944       -2.783986        1.225381
     2757.33033      2757.32637         14.8148          1.2379         17.5133          0.0907        -15.1511          0.9814       -1.435513        1.237924
     2757.33727      2757.33331         18.1874          1.2425         17.2906          0.0742        -16.4453          0.7944        0.763198        1.242523
     2757.34421      2757.34026         19.6748          1.2490         17.2052          0.0689        -11.8074          0.9814        2.763947        1.249023
     2757.35116      2757.34720         20.1956          1.2618         17.1769          0.0678        -18.6541          1.0550        0.794400        1.261837
     2757.35810      2757.35415         21.7487          1.2685         17.0964          0.0633        -17.3809          1.0550        0.362000        1.268465
     2757.36505      2757.36109         22.9638          1.2737         17.0374          0.0602        -16.7915          1.0641        5.316867        1.273731
     2757.37199      2757.36804         22.1873          1.2852         17.0747          0.0629        -18.5342          1.1302        3.550063        1.285181
     2757.37894      2757.37498         17.1294          1.2848         17.3556          0.0814        -18.9476          1.1302       -2.450090        1.284811
     2757.38588      2757.38193         18.4270          1.2943         17.2764          0.0763        -18.7701          1.1840        1.184045        1.294289
     2757.39283      2757.38887         19.8081          1.3078         17.1979          0.0717        -28.2982          1.4052        1.054957        1.307840
     2757.39977      2757.39581         17.2906          1.3284         17.3455          0.0834        -31.8587          1.4052       -0.099323        1.328393
     2757.40671      2757.40276         18.7514          1.3411         17.2574          0.0777        -35.3795          1.4052        2.280597        1.341106
     2757.41366      2757.40970         18.8666          1.3370         17.2508          0.0769        -38.9480          1.4992        0.981430        1.337008
     2757.42060      2757.41665         21.6963          1.3689         17.0990          0.0685        -46.3899          1.4992        2.752051        1.368860
     2757.42755      2757.42359         20.3588          1.3764         17.1681          0.0734        -41.6571          1.6907        4.658231        1.376401
     2757.43449      2757.43054         24.2712          1.3903         16.9773          0.0622        -38.3128          1.6907        6.468194        1.390326
     2757.44144      2757.43748         17.9880          1.3835         17.3025          0.0835        -28.2488          1.7246       -0.119389        1.383458
     2757.44838      2757.44443         17.2448          1.3884         17.3484          0.0874        -35.3558          1.8852        0.506639        1.388362
     2757.45533      2757.45137         20.6014          1.4010         17.1553          0.0738        -31.9472          2.2806        4.487319        1.400985
     2757.46227      2757.45831         22.1870          1.4088         17.0748          0.0689        -36.1978          2.3468        4.949456        1.408824
     2757.46922      2757.46526         18.2603          1.4191         17.2862          0.0844        -34.9985          2.5633        0.351982        1.419149
     2757.47616      2757.47220         26.7629          1.4238         16.8712          0.0578        -35.6066          2.5633        9.170271        1.423781
     2757.48310      2757.47915         22.7284          1.4303         17.0486          0.0683        -39.2680          2.3468        6.932905        1.430294
     2757.49005      2757.48609         18.5370          1.4414         17.2699          0.0844        -35.5858          2.7023        3.295902        1.441428
     2757.49699      2757.49304         17.5277          1.4459         17.3307          0.0896        -48.4343          2.7023       -0.406849        1.445873
     2757.50394      2757.49998         23.5836          1.4586         17.0085          0.0672        -43.9413          2.7023        4.365011        1.458649
     2757.51088      2757.50693         26.6579          1.4629         16.8754          0.0596        -45.8445          2.7521        9.707891        1.462924
     2757.51783      2757.51387         25.3937          1.4652         16.9282          0.0626        -53.9803          2.7023        5.409755        1.465180
     2757.52477      2757.52081         23.5268          1.4740         17.0111          0.0680        -56.2799          2.7521        7.014318        1.473975
     2757.53172      2757.52776         20.3778          1.4837         17.1671          0.0790        -47.8301          2.7521        2.805503        1.483662
     2757.53866      2757.53470         22.0424          1.4894         17.0819          0.0734        -50.1870          2.7023        1.724607        1.489414
