# reference_flux:         41.4618
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1856.55532      1856.54205         38.5649          0.6927         16.4745          0.0195          0.2175         -0.0762       -1.687910        0.692667
     1856.57615      1856.56288         38.9031          0.6939         16.4650          0.0194          1.8832         -0.0762       -1.816605        0.693932
     1856.59698      1856.58372         38.6141          0.6970         16.4731          0.0196          1.8267         -0.0762       -1.968910        0.697031
     1856.61782      1856.60455         39.3450          0.6952         16.4528          0.0192          0.2477         -0.1197       -0.891371        0.695206
     1856.63865      1856.62538         40.0154          0.7024         16.4344          0.0191          1.9467         -0.1197       -0.557171        0.702430
     1856.65948      1856.64622         40.6702          0.6968         16.4168          0.0186          1.7200         -0.1197       -0.495716        0.696775
     1856.68032      1856.66705         38.0506          0.7037         16.4891          0.0201          0.0308         -0.0762       -0.877432        0.703721
     1856.70115      1856.68788         41.0057          0.7056         16.4079          0.0187          2.1183         -0.1197       -0.391239        0.705643
     1856.72198      1856.70872         41.3785          0.6984         16.3981          0.0183          1.0028         -0.1442        0.493952        0.698401
     1856.74282      1856.72955         40.6830          0.6955         16.4165          0.0186          2.0187         -0.1442        0.112236        0.695514
     1856.76365      1856.75038         42.0009          0.7081         16.3819          0.0183          0.9709         -0.1442        0.305517        0.708127
     1856.78448      1856.77122         41.5071          0.7025         16.3947          0.0184          0.6322         -0.1442       -0.072409        0.702512
     1856.80531      1856.79205         38.3579          0.7260         16.4804          0.0205          1.1468         -0.1760       -2.068129        0.725979
     1856.82615      1856.81288         41.5419          0.7095         16.3938          0.0185          1.2641         -0.3290        0.175976        0.709528
     1856.84698      1856.83372         41.3940          0.7140         16.3977          0.0187         -0.0073         -0.3290        0.623316        0.713970
     1856.86781      1856.85455         40.1157          0.7157         16.4317          0.0194          0.4696         -0.3912       -0.764421        0.715727
     1856.88865      1856.87538         40.9410          0.7196         16.4096          0.0191          0.7744         -0.3912       -0.957639        0.719578
     1856.90948      1856.89622         43.9965          0.7220         16.3315          0.0178         -0.0044         -0.3290        1.979267        0.722034
     1856.93031      1856.91705         41.8980          0.7182         16.3845          0.0186          0.9716         -0.3290        0.040590        0.718188
     1856.95115      1856.93788         40.8751          0.7317         16.4114          0.0194          0.7910         -0.3290       -0.674980        0.731675
     1856.97198      1856.95872         41.3658          0.7330         16.3984          0.0192          2.2309         -0.3912       -1.514426        0.732984
     1856.99281      1856.97955         40.6346          0.7379         16.4178          0.0197          1.5999         -0.3912       -0.144198        0.737917
     1857.01365      1857.00038         42.2627          0.7286         16.3751          0.0187          1.6983         -0.3290        0.486568        0.728627
     1857.03448      1857.02122         41.4507          0.7227         16.3962          0.0189          0.2685         -0.2622        0.682097        0.722687
     1857.05531      1857.04205         44.6700          0.7358         16.3150          0.0179          0.0243         -0.3290        2.201212        0.735789
     1857.07615      1857.06288         43.7001          0.7219         16.3388          0.0179          0.5964         -0.2622        0.281941        0.721883
     1857.09698      1857.08372         41.1724          0.7241         16.4035          0.0191          1.8158         -0.2622       -0.734286        0.724105
     1857.11781      1857.10455         41.0070          0.7342         16.4079          0.0194          1.8167         -0.2622       -0.920680        0.734169
     1857.13865      1857.12538         41.4308          0.7229         16.3967          0.0189          1.9852         -0.2622        0.069453        0.722934
     1857.15948      1857.14622         42.6195          0.7245         16.3660          0.0185          0.7660         -0.2622        1.007312        0.724545
     1857.18031      1857.16705         42.0022          0.7316         16.3818          0.0189          2.3699         -0.2622       -0.176000        0.731632
     1857.20114      1857.18788         40.6827          0.7357         16.4165          0.0196          1.5269         -0.1760       -0.329014        0.735722
     1857.22198      1857.20872         41.0452          0.7301         16.4068          0.0193          1.2742         -0.1442        0.239546        0.730061
     1857.24281      1857.22955         40.9486          0.7297         16.4094          0.0193          1.4105         -0.1442        0.595414        0.729734
     1857.26364      1857.25038         42.8468          0.7317         16.3602          0.0185          1.5362         -0.1442        0.083883        0.731727
     1857.28448      1857.27122         40.2942          0.7285         16.4269          0.0196          0.9097         -0.1442       -0.796604        0.728504
     1857.30531      1857.29205         42.1670          0.7240         16.3776          0.0186          1.4921         -0.1760       -0.461505        0.723951
     1857.32614      1857.31288         40.3803          0.7214         16.4246          0.0194          1.2851         -0.1760       -0.713070        0.721406
     1857.34698      1857.33372         40.1093          0.7211         16.4319          0.0195          0.7572         -0.2052       -1.120526        0.721097
     1857.36781      1857.35455         41.6602          0.7266         16.3907          0.0189          3.3372         -0.2603        0.344140        0.726584
     1857.38864      1857.37538         41.1373          0.7237         16.4044          0.0191          1.1675         -0.2603       -0.262166        0.723742
     1857.40948      1857.39622         40.7494          0.7203         16.4147          0.0192          0.8483         -0.2603       -0.512362        0.720330
     1857.43031      1857.41705         40.7799          0.7137         16.4139          0.0190          1.6648         -0.2622        0.387532        0.713689
     1857.45114      1857.43788         41.2316          0.7207         16.4019          0.0190          1.0584         -0.2622       -1.828410        0.720732
     1857.47198      1857.45872         40.6936          0.7163         16.4162          0.0191         -0.7508         -0.2603       -1.141228        0.716269
     1857.49281      1857.47955         42.7283          0.7150         16.3632          0.0182          0.5201         -0.2603        0.775956        0.714955
     1857.51364      1857.50038         42.9876          0.7181         16.3566          0.0181         -0.6781         -0.2603        0.659157        0.718132
     1857.53448      1857.52122         39.5348          0.7237         16.4476          0.0199          1.7894         -0.2603       -0.938878        0.723710
     1857.55531      1857.54205         43.5422          0.7195         16.3427          0.0179          0.4336         -0.2603        0.894677        0.719473
     1857.57614      1857.56288         39.3044          0.7213         16.4539          0.0199          1.9858         -0.2622       -2.235815        0.721319
     1857.59698      1857.58372         39.4774          0.7165         16.4491          0.0197          1.3654         -0.2898       -1.199715        0.716533
     1857.61781      1857.60455         41.5556          0.7154         16.3934          0.0187          1.1643         -0.2898       -0.509886        0.715393
     1857.63864      1857.62538         38.3626          0.7253         16.4802          0.0205          2.3656         -0.2898       -1.971861        0.725312
     1857.65947      1857.64622         41.0608          0.7175         16.4064          0.0190          0.1230         -0.3180       -0.289769        0.717515
     1857.68031      1857.66705         41.6007          0.7259         16.3922          0.0189          0.3260         -0.3180        0.793212        0.725869
     1857.70114      1857.68788         41.4411          0.7210         16.3964          0.0189          2.4699         -0.3198        1.521334        0.721027
     1857.72197      1857.70872         41.6341          0.7212         16.3914          0.0188          1.6842         -0.3180       -0.034361        0.721223
     1857.74281      1857.72955         42.6663          0.7172         16.3648          0.0182         -0.0230         -0.3180        0.539716        0.717160
     1857.76364      1857.75038         39.8685          0.7176         16.4384          0.0195          1.4181         -0.3180        0.111361        0.717580
     1857.78447      1857.77122         41.1253          0.7194         16.4047          0.0190          1.4503         -0.3180       -0.205176        0.719424
     1857.80531      1857.79205         41.5509          0.7159         16.3935          0.0187          0.7078         -0.3180       -0.260293        0.715932
     1857.82614      1857.81288         39.7122          0.7099         16.4427          0.0194          0.8388         -0.3180       -0.731407        0.709902
     1857.84697      1857.83372         40.7857          0.7073         16.4137          0.0188          1.4678         -0.2898       -0.585526        0.707295
     1857.86781      1857.85455         41.2682          0.7022         16.4010          0.0185          1.0510         -0.2718       -0.564252        0.702225
     1857.88864      1857.87538         40.2078          0.7076         16.4292          0.0191          0.3659         -0.2898       -0.618667        0.707620
     1857.90947      1857.89622         41.3376          0.7151         16.3991          0.0188         -0.2407         -0.2898       -0.318033        0.715052
     1857.93031      1857.91705         41.3402          0.7128         16.3991          0.0187          0.4724         -0.2898        0.202124        0.712801
     1857.95114      1857.93788         41.8807          0.7155         16.3850          0.0185         -0.7841         -0.2898        0.378508        0.715517
     1857.97197      1857.95872         40.0861          0.7105         16.4325          0.0192          1.2062         -0.2898       -0.647283        0.710456
     1857.99281      1857.97955         40.1227          0.7111         16.4315          0.0192         -0.3357         -0.2718        0.794887        0.711133
     1858.01364      1858.00038         41.2255          0.7119         16.4021          0.0187          0.7206         -0.2898       -0.095999        0.711894
     1858.03447      1858.02122         41.8432          0.7085         16.3859          0.0184          1.5766         -0.3180        0.376142        0.708549
     1858.05530      1858.04205         40.2955          0.7161         16.4269          0.0193          1.8530         -0.2898       -0.319823        0.716111
     1858.07614      1858.06288         41.1970          0.7119         16.4028          0.0188         -0.1696         -0.3180       -0.556558        0.711860
     1858.09697      1858.08372         39.5154          0.7159         16.4481          0.0197          0.6457         -0.3180       -2.535734        0.715874
     1858.11780      1858.10455         40.5668          0.7099         16.4196          0.0190         -0.0458         -0.2898       -0.995721        0.709934
     1858.13864      1858.12538         40.6588          0.7085         16.4171          0.0189          1.9891         -0.2898       -0.868441        0.708506
     1858.15947      1858.14622         41.2859          0.7078         16.4005          0.0186          0.7963         -0.2898        0.252445        0.707796
     1858.18030      1858.16705         40.7630          0.7114         16.4143          0.0189          0.2707         -0.3180       -0.718692        0.711387
     1858.20114      1858.18788         42.3625          0.7156         16.3725          0.0183          0.5021         -0.3180       -0.133200        0.715615
     1858.22197      1858.20872         40.6991          0.7183         16.4160          0.0192          0.7212         -0.3198        1.032005        0.718268
     1858.24280      1858.22955         43.1163          0.7158         16.3534          0.0180         -0.4863         -0.3657        0.829261        0.715781
     1858.26364      1858.25038         41.4941          0.7148         16.3950          0.0187          0.8622         -0.3657       -0.271833        0.714791
     1858.28447      1858.27122         40.4719          0.7101         16.4221          0.0190          0.9077         -0.3657       -0.497285        0.710075
     1858.30530      1858.29205         38.6663          0.7120         16.4717          0.0200          0.5219         -0.4133       -0.365671        0.712027
     1858.32614      1858.31288         41.1171          0.7172         16.4049          0.0189          0.8139         -0.4973        0.484994        0.717222
     1858.34697      1858.33372         39.8847          0.7144         16.4380          0.0194         -0.8978         -0.4973        0.262539        0.714404
     1858.36780      1858.35455         38.3397          0.7123         16.4809          0.0202          0.3345         -0.4133       -1.493906        0.712330
     1858.38863      1858.37538         41.8793          0.7104         16.3850          0.0184          0.1799         -0.3657       -0.013069        0.710449
     1858.40947      1858.39622         38.3906          0.7095         16.4794          0.0201          1.0693         -0.3198       -0.822468        0.709472
     1858.43030      1858.41705         40.5807          0.7079         16.4192          0.0189         -0.0126         -0.3198        0.710936        0.707911
     1858.45113      1858.43788         39.5156          0.7191         16.4481          0.0198          0.6164         -0.3657       -1.084832        0.719056
     1858.47197      1858.45872         42.1972          0.7122         16.3768          0.0183         -0.4872         -0.3657        0.689748        0.712244
     1858.49280      1858.47955         39.4248          0.7184         16.4506          0.0198          0.7503         -0.3657       -1.823602        0.718364
     1858.51363      1858.50038         39.6426          0.7137         16.4446          0.0195         -0.2242         -0.3657       -0.670669        0.713709
     1858.53447      1858.52122         42.3012          0.7085         16.3741          0.0182         -0.5762         -0.4133        0.551534        0.708544
     1858.55530      1858.54205         39.9999          0.7056         16.4349          0.0192         -0.4139         -0.4973       -2.299641        0.705625
     1858.57613      1858.56288         41.3118          0.7046         16.3998          0.0185         -1.6848         -0.4973       -1.987644        0.704642
     1858.59697      1858.58372         39.2206          0.7121         16.4562          0.0197          0.7849         -0.4133        0.719032        0.712064
     1858.61780      1858.60455         37.7117          0.7119         16.4988          0.0205          0.7760         -0.4133       -1.458973        0.711913
     1858.63863      1858.62538         37.2674          0.7144         16.5117          0.0208         -0.7010         -0.3657       -1.908049        0.714405
     1858.65947      1858.64622         39.5055          0.7101         16.4484          0.0195         -0.6999         -0.3657       -0.565467        0.710081
     1858.68030      1858.66705         38.3365          0.7026         16.4810          0.0199          0.2463         -0.4133        0.405101        0.702586
     1858.70113      1858.68788         38.5819          0.7036         16.4740          0.0198          0.5363         -0.3657       -0.413251        0.703611
     1858.72196      1858.70872         40.1100          0.7094         16.4319          0.0192          0.5688         -0.4133       -0.543080        0.709402
     1858.74280      1858.72955         40.5730          0.7081         16.4194          0.0189         -0.1940         -0.4133        0.357679        0.708130
     1858.76363      1858.75038         41.8753          0.6960         16.3851          0.0180         -0.4793         -0.4973        2.023501        0.695977
     1858.78446      1858.77122         40.8670          0.7158         16.4116          0.0190         -0.4948         -0.5015       -1.784812        0.715835
     1858.80530      1858.79205         43.1905          0.7128         16.3515          0.0179          0.2822         -0.5015       -0.688463        0.712813
     1858.82613      1858.81288         38.5901          0.7092         16.4738          0.0200          0.2058         -0.5015       -1.809901        0.709236
     1858.84696      1858.83372         39.7159          0.7051         16.4426          0.0193         -0.0553         -0.5254       -0.218329        0.705052
     1858.86780      1858.85455         40.8346          0.7064         16.4124          0.0188         -0.1153         -0.5254        0.796082        0.706434
     1858.88863      1858.87538         40.3623          0.7039         16.4251          0.0189         -0.2936         -0.5015        0.657794        0.703870
     1858.90946      1858.89622         41.3721          0.7098         16.3982          0.0186         -0.7757         -0.5052       -0.077818        0.709766
     1858.93030      1858.91705         37.5045          0.6990         16.5048          0.0202          0.0851         -0.5015       -1.464451        0.699024
     1858.95113      1858.93788         40.2241          0.7071         16.4288          0.0191          1.0012         -0.5015       -0.158131        0.707140
     1858.97196      1858.95872         40.1732          0.6954         16.4302          0.0188          0.5346         -0.4133       -1.001915        0.695389
     1858.99279      1858.97955         40.9568          0.6936         16.4092          0.0184         -0.3837         -0.5015        0.516403        0.693593
     1859.01363      1859.00038         40.8199          0.6959         16.4128          0.0185          0.1272         -0.5015       -0.501507        0.695883
     1859.03446      1859.02122         40.7857          0.6966         16.4137          0.0185          0.5017         -0.4133       -1.264132        0.696587
     1859.05529      1859.04205         39.1091          0.6998         16.4593          0.0194          0.8900         -0.4133       -0.181247        0.699755
     1859.07613      1859.06288         40.4509          0.6879         16.4227          0.0185         -0.4490         -0.3453       -0.212448        0.687907
     1859.09696      1859.08372         37.5901          0.6905         16.5023          0.0199         -0.1115         -0.2223       -0.950316        0.690517
     1859.11779      1859.10455         41.4356          0.6883         16.3966          0.0180         -0.1209         -0.2223       -0.002136        0.688300
     1859.13863      1859.12538         40.4675          0.6825         16.4222          0.0183         -0.9830         -0.2183       -0.774677        0.682519
     1859.15946      1859.14622         39.9740          0.6898         16.4356          0.0187          0.2342         -0.2183       -0.676888        0.689797
     1859.18029      1859.16705         41.4391          0.6943         16.3965          0.0182          1.1338         -0.2183        0.432580        0.694331
     1859.20113      1859.18788         40.1295          0.6921         16.4313          0.0187         -0.2048         -0.2183       -1.126842        0.692114
     1859.22196      1859.20872         40.2400          0.6869         16.4284          0.0185         -0.6449         -0.2124       -0.187547        0.686858
     1859.24279      1859.22955         40.2419          0.6823         16.4283          0.0184         -0.3280         -0.1875       -0.607794        0.682277
     1859.26363      1859.25038         39.7944          0.6810         16.4404          0.0186          0.8319         -0.2124       -0.525448        0.681040
     1859.28446      1859.27122         41.9111          0.6883         16.3842          0.0178         -0.0788         -0.2183        0.380336        0.688251
     1859.30529      1859.29205         39.5055          0.6766         16.4484          0.0186          0.7703         -0.2183        0.356712        0.676585
     1859.32612      1859.31288         40.7099          0.6866         16.4157          0.0183         -0.5150         -0.2183       -1.900267        0.686634
     1859.34696      1859.33372         38.9206          0.6844         16.4646          0.0191         -0.2451         -0.2183       -0.345298        0.684426
     1859.36779      1859.35455         41.5984          0.6855         16.3923          0.0179         -0.5548         -0.2124        0.138505        0.685468
     1859.38862      1859.37538         42.1460          0.6929         16.3781          0.0179         -0.6663         -0.2124       -0.505188        0.692949
     1859.40946      1859.39622         42.4382          0.6914         16.3706          0.0177         -0.1447         -0.2223       -0.100903        0.691383
     1859.43029      1859.41705         42.3400          0.6911         16.3731          0.0177         -0.4508         -0.2223        0.625124        0.691096
     1859.45112      1859.43788         39.6558          0.6887         16.4442          0.0189          0.1566         -0.2124        0.405188        0.688690
     1859.47196      1859.45872         40.6076          0.6931         16.4185          0.0185         -0.2312         -0.2124       -0.611175        0.693079
     1859.49279      1859.47955         40.6048          0.6908         16.4186          0.0185         -0.2094         -0.1875       -0.632806        0.690845
     1859.51362      1859.50038         38.0109          0.6899         16.4902          0.0197         -0.3615         -0.2124        0.016681        0.689866
     1859.53446      1859.52122         40.2161          0.6889         16.4290          0.0186         -0.0984         -0.2124       -0.100361        0.688850
     1859.55529      1859.54205         39.5513          0.6880         16.4471          0.0189          1.1775         -0.1875       -0.222333        0.688029
     1859.57612      1859.56288         40.8140          0.6841         16.4130          0.0182          0.4970         -0.2124        0.427021        0.684145
     1859.59696      1859.58372         41.3692          0.6777         16.3983          0.0178         -0.7329         -0.1875       -0.095092        0.677664
     1859.61779      1859.60455         40.8551          0.6817         16.4119          0.0181         -0.2926         -0.1875        0.105135        0.681695
     1859.63862      1859.62538         41.7043          0.6808         16.3895          0.0177         -1.2512         -0.2223       -0.443966        0.680772
     1859.65946      1859.64622         40.9563          0.6791         16.4092          0.0180         -0.3413         -0.1875       -0.323950        0.679072
     1859.68029      1859.66705         40.4472          0.6825         16.4228          0.0183          0.8005         -0.1009        0.220738        0.682450
     1859.70112      1859.68788         43.6823          0.6801         16.3392          0.0169         -0.5236         -0.1875        1.026750        0.680072
     1859.72195      1859.70872         41.9469          0.6841         16.3832          0.0177         -0.6683         -0.1009        1.286981        0.684113
     1859.74279      1859.72955         40.2941          0.6808         16.4269          0.0183          1.4757         -0.1004       -1.298043        0.680779
     1859.76362      1859.75038         41.1528          0.6821         16.4040          0.0180         -0.5651         -0.0951       -0.299987        0.682102
     1859.78445      1859.77122         37.3709          0.6806         16.5087          0.0198          0.4831         -0.0673       -1.038077        0.680590
     1859.80529      1859.79205         39.3909          0.6822         16.4515          0.0188          0.1562         -0.0951       -1.159075        0.682174
     1859.82612      1859.81288         39.1605          0.6807         16.4579          0.0189          0.8499         -0.0951       -0.386058        0.680749
     1859.84695      1859.83372         39.4178          0.6818         16.4508          0.0188         -0.4524         -0.0673        0.213836        0.681782
     1859.86779      1859.85455         39.8286          0.6806         16.4395          0.0186          0.0114         -0.0261       -0.026110        0.680556
     1859.88862      1859.87538         41.2360          0.6833         16.4018          0.0180         -0.2832         -0.0261       -0.524130        0.683309
     1859.90945      1859.89622         41.5793          0.6810         16.3928          0.0178          2.0516          0.0167        0.737894        0.681016
     1859.93029      1859.91705         40.3624          0.6795         16.4251          0.0183          0.9417          0.0171        0.242069        0.679543
     1859.95112      1859.93788         41.0753          0.6805         16.4060          0.0180          0.2957          0.0171        1.116884        0.680515
     1859.97195      1859.95872         40.6577          0.6836         16.4171          0.0183          0.5947          0.0167        0.720593        0.683566
     1859.99278      1859.97955         38.8050          0.6840         16.4678          0.0191          0.2216          0.0171       -1.466646        0.683958
     1860.01362      1860.00038         41.1374          0.6836         16.4044          0.0180          0.6626          0.0171       -0.553632        0.683561
     1860.03445      1860.02121         43.7455          0.6809         16.3377          0.0169         -0.7789          0.1051        0.654250        0.680922
     1860.05528      1860.04205         40.9439          0.6777         16.4095          0.0180         -1.6345          0.1636       -0.355866        0.677722
     1860.07612      1860.06288         41.2750          0.6814         16.4008          0.0179          0.7459          0.1636        0.784109        0.681438
     1860.09695      1860.08371         41.1915          0.6804         16.4030          0.0179         -0.0515          0.1636       -0.232352        0.680434
     1860.11778      1860.10455         41.5252          0.6815         16.3942          0.0178         -0.0525          0.2138       -0.483295        0.681550
     1860.13862      1860.12538         41.9669          0.6784         16.3827          0.0176         -0.9382          0.2138       -0.067322        0.678392
     1860.15945      1860.14621         42.7100          0.6775         16.3637          0.0172         -0.0107          0.2207        0.668833        0.677485
     1860.18028      1860.16705         37.4145          0.6759         16.5074          0.0196          0.3671          0.2207       -0.577898        0.675862
     1860.20112      1860.18788         41.3674          0.6836         16.3984          0.0179         -0.1473          0.2138        0.017148        0.683561
     1860.22195      1860.20871         40.7181          0.6801         16.4155          0.0181         -0.5063          0.2138        0.245487        0.680086
     1860.24278      1860.22955         41.0789          0.6704         16.4060          0.0177          0.6136          0.1826        0.891803        0.670382
     1860.26361      1860.25038         38.3379          0.6838         16.4809          0.0194          0.7208          0.2138        0.597623        0.683841
     1860.28445      1860.27121         40.3526          0.6769         16.4253          0.0182         -0.8096          0.2138       -0.137002        0.676933
     1860.30528      1860.29205         40.7846          0.6822         16.4138          0.0182          0.6020          0.2421        0.760262        0.682151
     1860.32611      1860.31288         41.7779          0.6762         16.3876          0.0176         -0.4652          0.2421        1.086032        0.676196
     1860.34695      1860.33371         42.1135          0.6758         16.3789          0.0174          0.1165          0.2455        0.300966        0.675790
     1860.36778      1860.35455         41.3103          0.6703         16.3999          0.0176         -1.6761          0.2455        0.690056        0.670275
     1860.38861      1860.37538         42.3022          0.6650         16.3741          0.0171          0.4607          0.2455        0.163560        0.665024
     1860.40945      1860.39621         42.6714          0.6747         16.3647          0.0172         -0.5055          0.2455        1.233116        0.674707
     1860.43028      1860.41705         40.7985          0.6746         16.4134          0.0180          0.6995          0.2455        0.536780        0.674596
     1860.45111      1860.43788         40.8673          0.6730         16.4116          0.0179         -0.7504          0.2978       -0.432660        0.672964
     1860.47195      1860.45871         41.0782          0.6731         16.4060          0.0178         -1.0027          0.2978        0.299404        0.673140
     1860.49278      1860.47955         40.9203          0.6842         16.4102          0.0182         -1.6953          0.2978       -0.671436        0.684242
     1860.51361      1860.50038         42.8157          0.6767         16.3610          0.0172          0.1335          0.2978        0.545373        0.676654
     1860.53444      1860.52121         41.8803          0.6760         16.3850          0.0175         -1.9080          0.2994        0.315290        0.675961
     1860.55528      1860.54205         40.7504          0.6730         16.4147          0.0179         -1.0549          0.2978       -0.222201        0.672956
     1860.57611      1860.56288         41.1012          0.6802         16.4054          0.0180          0.8025          0.2978        0.921768        0.680201
     1860.59694      1860.58371         40.9632          0.6700         16.4090          0.0178          0.1207          0.2978        1.012096        0.669975
     1860.61778      1860.60455         39.3869          0.6712         16.4516          0.0185          0.7140          0.2978       -0.908723        0.671192
     1860.63861      1860.62538         43.9161          0.6742         16.3334          0.0167         -0.5630          0.2994        1.422511        0.674239
     1860.65944      1860.64621         42.6356          0.6720         16.3656          0.0171          0.0666          0.3010        0.182555        0.672029
     1860.68028      1860.66705         41.0616          0.6819         16.4064          0.0180          0.1272          0.3010       -0.347882        0.681880
     1860.70111      1860.68788         42.6794          0.6811         16.3645          0.0173          0.1419          0.3153        0.297824        0.681103
     1860.72194      1860.70871         40.8957          0.6718         16.4108          0.0178          0.1059          0.3153       -0.357482        0.671842
     1860.74278      1860.72955         40.8668          0.6728         16.4116          0.0179          0.2817          0.3235        0.616868        0.672822
     1860.76361      1860.75038         39.1253          0.6697         16.4589          0.0186         -0.3616          0.3235       -1.176553        0.669726
     1860.78444      1860.77121         41.7851          0.6752         16.3874          0.0175         -0.3149          0.3235        0.467455        0.675242
     1860.80528      1860.79205         39.5410          0.6762         16.4474          0.0186         -0.3755          0.3235       -1.113208        0.676222
     1860.82611      1860.81288         38.6263          0.6779         16.4728          0.0191          1.5354          0.3153        0.406578        0.677937
     1860.84694      1860.83371         40.4452          0.6764         16.4228          0.0182          0.4910          0.3010       -0.531277        0.676399
     1860.86777      1860.85455         40.4818          0.6749         16.4218          0.0181          0.9563          0.2994       -0.658146        0.674892
     1860.88861      1860.87538         41.7530          0.6792         16.3883          0.0177          0.5033          0.2978        0.085917        0.679177
     1860.90944      1860.89621         41.7677          0.6781         16.3879          0.0176          0.0627          0.2994        0.424119        0.678073
     1860.93027      1860.91705         41.7993          0.6802         16.3871          0.0177          1.1641          0.2994        0.395067        0.680234
     1860.95111      1860.93788         41.5648          0.6804         16.3932          0.0178          0.6873          0.2994        1.282528        0.680389
     1860.97194      1860.95871         41.4744          0.6867         16.3955          0.0180         -0.6701          0.2994        0.388231        0.686659
     1860.99277      1860.97955         41.0627          0.6810         16.4064          0.0180         -0.7122          0.2978       -1.588273        0.681012
     1861.01361      1861.00038         40.8994          0.6821         16.4107          0.0181          1.0452          0.3153        0.550842        0.682097
     1861.03444      1861.02121         41.6237          0.6818         16.3916          0.0178          0.4235          0.3153       -0.089854        0.681822
     1861.05527      1861.04205         41.6232          0.6849         16.3917          0.0179         -0.3525          0.2978        0.115173        0.684946
     1861.07611      1861.06288         41.1504          0.6811         16.4041          0.0180          0.1911          0.2978        0.475935        0.681096
     1861.09694      1861.08371         41.7002          0.6877         16.3897          0.0179          0.6098          0.2978        0.203972        0.687677
     1861.11777      1861.10455         41.7715          0.6773         16.3878          0.0176          0.0860          0.2978        0.947128        0.677268
     1861.13860      1861.12538         42.4071          0.6771         16.3714          0.0173          0.5096          0.2978        1.588676        0.677096
     1861.15944      1861.14621         40.5667          0.6808         16.4196          0.0182         -0.7206          0.2960        0.376458        0.680765
     1861.18027      1861.16705         44.7191          0.6794         16.3138          0.0165         -1.9344          0.2960        0.744342        0.679351
     1861.20110      1861.18788         40.9881          0.6771         16.4084          0.0179         -0.1165          0.2978        0.134504        0.677143
     1861.22194      1861.20871         41.1058          0.6756         16.4052          0.0178         -1.3121          0.2960        0.323505        0.675607
     1861.24277      1861.22955         41.5608          0.6770         16.3933          0.0177         -1.1401          0.3235        0.644769        0.676983
     1861.26360      1861.25038         40.6081          0.6798         16.4185          0.0182          0.6111          0.2960        0.457878        0.679757
     1861.28444      1861.27121         41.0243          0.6774         16.4074          0.0179         -0.8538          0.2960       -2.047924        0.677449
     1861.30527      1861.29205         42.9064          0.6776         16.3587          0.0171         -0.7916          0.2960        0.201005        0.677560
     1861.32610      1861.31288         40.7982          0.6664         16.4134          0.0177         -0.7825          0.3235       -0.337293        0.666368
     1861.34694      1861.33371         41.0032          0.6676         16.4080          0.0177         -0.5977          0.2960       -0.248378        0.667612
     1861.36777      1861.35455         41.4042          0.6710         16.3974          0.0176          0.4676          0.2960       -0.287244        0.670962
     1861.38860      1861.37538         42.0120          0.6763         16.3816          0.0175         -0.1355          0.3235        0.719698        0.676302
     1861.40943      1861.39621         44.2817          0.6710         16.3244          0.0165         -1.0825          0.3384        1.444836        0.670959
     1861.43027      1861.41705         41.5013          0.6731         16.3948          0.0176         -0.4517          0.3235        1.069020        0.673147
     1861.45110      1861.43788         39.5655          0.6711         16.4467          0.0184         -0.2301          0.2960       -1.644372        0.671095
     1861.47193      1861.45871         40.1535          0.6709         16.4307          0.0181          0.7447          0.2960        0.295985        0.670896
     1861.49277      1861.47955         44.1933          0.6765         16.3266          0.0166         -0.4894          0.2040        0.342944        0.676539
     1861.51360      1861.50038         43.3942          0.6755         16.3464          0.0169          0.6227          0.2960        0.588504        0.675514
     1861.53443      1861.52121         42.0827          0.6765         16.3797          0.0175         -0.8876          0.2040       -0.235876        0.676500
     1861.55527      1861.54205         40.4412          0.6753         16.4229          0.0181          0.2593          0.2793       -1.157281        0.675332
     1861.57610      1861.56288         41.6380          0.6752         16.3913          0.0176         -0.3518          0.2960        0.382691        0.675227
     1861.59693      1861.58371         42.8100          0.6741         16.3611          0.0171         -1.2792          0.2960        0.828633        0.674124
     1861.61776      1861.60455         41.0306          0.6763         16.4072          0.0179          0.1544          0.3123        0.003687        0.676266
     1861.63860      1861.62538         42.9704          0.6756         16.3571          0.0171         -2.1890          0.3123       -0.780036        0.675580
     1861.65943      1861.64621         41.0517          0.6695         16.4067          0.0177          0.5634          0.2960       -0.291124        0.669450
     1861.68026      1861.66705         43.0649          0.6671         16.3547          0.0168          0.3134          0.2793        0.555426        0.667082
     1861.70110      1861.68788         39.0812          0.6711         16.4601          0.0186          0.9982          0.2793       -1.634604        0.671063
     1861.72193      1861.70871         43.1336          0.6649         16.3530          0.0167         -1.9279          0.2960        0.855068        0.664898
     1861.74276      1861.72955         40.8492          0.6640         16.4120          0.0176         -0.8536          0.2960       -0.911687        0.664033
     1861.76360      1861.75038         40.8312          0.6675         16.4125          0.0177         -0.4497          0.2960       -1.360401        0.667461
     1861.78443      1861.77121         43.0197          0.6659         16.3558          0.0168         -0.2218          0.2960        0.338384        0.665941
     1861.80526      1861.79205         41.3738          0.6663         16.3982          0.0175         -0.1973          0.3123        0.383387        0.666260
     1861.82610      1861.81288         41.1845          0.6717         16.4032          0.0177          0.4756          0.3123       -0.774295        0.671673
     1861.84693      1861.83371         41.2416          0.6732         16.4017          0.0177          0.3104          0.3123       -1.060668        0.673228
