# reference_flux:         21.4592
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1785.87016      1785.85457         26.5390          1.1571         16.8803          0.0473          8.8002          2.2221        3.091357        1.157057
     1785.89099      1785.87541         24.5029          1.1535         16.9670          0.0511          8.0536          2.2221        1.662548        1.153463
     1785.91183      1785.89624         24.4327          1.1529         16.9701          0.0512          8.0756          2.2221        0.167925        1.152888
     1785.93266      1785.91707         27.5669          1.1528         16.8390          0.0454          6.0275          2.2221        2.421829        1.152810
     1785.95349      1785.93791         24.4887          1.1529         16.9676          0.0511          7.5557          2.1123        0.852239        1.152900
     1785.97433      1785.95874         26.6177          1.1520         16.8771          0.0470          5.3536          2.1123        1.196660        1.152035
     1785.99516      1785.97957         23.8404          1.1509         16.9967          0.0524          7.6646          2.0468        3.187955        1.150867
     1786.01599      1786.00041         25.6832          1.1531         16.9159          0.0487          9.5772          2.1123        3.066426        1.153122
     1786.03683      1786.02124         24.4653          1.1559         16.9686          0.0513         12.3810          2.0468        2.556338        1.155894
     1786.05766      1786.04207         26.9334          1.1586         16.8643          0.0467         11.1866          2.1123        0.224836        1.158572
     1786.07849      1786.06291         26.8741          1.1602         16.8667          0.0469          9.3248          2.1123        4.528412        1.160219
     1786.09933      1786.08374         24.6290          1.1616         16.9614          0.0512          9.6710          2.2221        1.600595        1.161641
     1786.12016      1786.10457         28.8474          1.1634         16.7897          0.0438         11.2841          2.2221        2.112325        1.163443
     1786.14099      1786.12541         23.6824          1.1645         17.0039          0.0534         14.1351          2.2238        1.358793        1.164531
     1786.16183      1786.14624         23.6648          1.1636         17.0047          0.0534          8.4078          2.2238        0.739062        1.163625
     1786.18266      1786.16707         26.4693          1.1639         16.8831          0.0477         11.8011          2.2238        4.706568        1.163864
     1786.20349      1786.18791         21.3755          1.1612         17.1152          0.0590          7.5853          2.2387        2.472056        1.161160
     1786.22433      1786.20874         25.3834          1.1626         16.9286          0.0497         11.2601          2.4218        4.754729        1.162619
     1786.24516      1786.22957         21.9264          1.1627         17.0876          0.0576         10.3889          2.4218        1.443275        1.162707
     1786.26599      1786.25041         22.8156          1.1620         17.0444          0.0553          5.9112          2.4218        3.881882        1.162021
     1786.28683      1786.27124         21.5674          1.1630         17.1055          0.0585         11.7194          2.4218        1.640688        1.162953
     1786.30766      1786.29207         18.5972          1.1628         17.2664          0.0679          8.8380          2.4218        1.820705        1.162755
     1786.32849      1786.31291         26.8512          1.1635         16.8676          0.0470         11.5009          2.4218        2.463238        1.163480
     1786.34933      1786.33374         23.9996          1.1658         16.9895          0.0527         11.9251          2.2387        1.294207        1.165795
     1786.37016      1786.35457         23.8714          1.1672         16.9953          0.0531         11.3645          2.2387        2.238745        1.167249
     1786.39099      1786.37541         26.6539          1.1679         16.8756          0.0476         10.1374          2.2240        1.530498        1.167947
     1786.41183      1786.39624         23.6481          1.1700         17.0055          0.0537          9.1906          2.2387        2.920343        1.169968
     1786.43266      1786.41707         24.0294          1.1719         16.9881          0.0530         11.8703          2.4218        2.046798        1.171910
     1786.45349      1786.43791         22.6075          1.1728         17.0544          0.0563         12.4247          2.4632        1.763618        1.172821
     1786.47433      1786.45874         24.3702          1.1758         16.9729          0.0524         12.6458          2.4632        1.888288        1.175754
     1786.49516      1786.47957         22.9468          1.1780         17.0382          0.0557          9.6360          2.4721        4.362540        1.177994
     1786.51599      1786.50041         22.8213          1.1778         17.0442          0.0560          9.8489          2.4632        1.517388        1.177828
     1786.53683      1786.52124         21.8163          1.1792         17.0930          0.0587          9.3680          2.2936        2.223820        1.179159
     1786.55766      1786.54207         22.7711          1.1801         17.0465          0.0563          9.0998          2.2387        4.631179        1.180146
     1786.57849      1786.56291         24.5848          1.1824         16.9633          0.0522          9.7523          2.2936        4.673506        1.182396
     1786.59933      1786.58374         25.4655          1.1840         16.9251          0.0505          9.2365          2.2936        5.325359        1.184026
     1786.62016      1786.60457         24.6792          1.1846         16.9592          0.0521         11.0535          2.4632        3.863871        1.184582
     1786.64099      1786.62541         23.9232          1.1849         16.9930          0.0538         10.0036          2.4721        3.055573        1.184935
     1786.66183      1786.64624         22.4365          1.1871         17.0626          0.0574          9.9308          2.4777        4.640810        1.187104
     1786.68266      1786.66707         19.9467          1.1882         17.1903          0.0647          8.9348          2.5356        2.477668        1.188182
     1786.70349      1786.68791         22.9199          1.1894         17.0395          0.0563         10.7902          2.4777        2.690504        1.189400
     1786.72433      1786.70874         22.8520          1.1916         17.0427          0.0566          8.8041          2.4777        3.139771        1.191561
     1786.74516      1786.72957         25.8364          1.1942         16.9094          0.0502          9.0399          2.4632        3.039635        1.194185
     1786.76599      1786.75041         24.2455          1.1978         16.9784          0.0536          9.2057          2.4632        2.092986        1.197802
     1786.78683      1786.77124         26.6013          1.2007         16.8777          0.0490          8.6150          2.2955        2.581168        1.200726
     1786.80766      1786.79207         25.0520          1.2051         16.9429          0.0522          9.2224          2.2955        1.934938        1.205128
     1786.82849      1786.81291         22.0566          1.2095         17.0812          0.0595         11.2924          2.4632        2.103989        1.209506
     1786.84933      1786.83374         25.7057          1.2125         16.9149          0.0512          9.8798          2.4777        2.224017        1.212534
     1786.87016      1786.85457         22.2407          1.2128         17.0721          0.0592         10.7838          2.5356        0.736934        1.212761
     1786.89099      1786.87541         26.3064          1.2101         16.8898          0.0499         10.0823          2.5812        4.945459        1.210138
     1786.91183      1786.89624         22.6580          1.2085         17.0519          0.0579          8.8618          2.5812        2.535630        1.208534
     1786.93266      1786.91707         26.9038          1.2060         16.8655          0.0487          8.4673          2.5356        4.638629        1.205975
     1786.95349      1786.93791         23.4235          1.2055         17.0159          0.0559         11.6722          2.5812        1.393568        1.205489
     1786.97432      1786.95874         27.5177          1.2055         16.8410          0.0476          8.7862          2.5812        5.460831        1.205457
     1786.99516      1786.97957         23.4046          1.2057         17.0167          0.0559         10.2016          2.6461        0.183175        1.205662
     1787.01599      1787.00041         24.9262          1.2087         16.9484          0.0527          9.0100          2.5812        2.293577        1.208737
     1787.03682      1787.02124         25.5961          1.2117         16.9196          0.0514         10.6009          2.5812        1.271576        1.211723
     1787.05766      1787.04207         26.0829          1.2173         16.8991          0.0507          9.3772          2.6461        2.813969        1.217343
     1787.07849      1787.06291         27.1532          1.2243         16.8554          0.0490          9.0760          2.5812        3.114820        1.224260
     1787.09932      1787.08374         28.8637          1.2302         16.7891          0.0463         10.8342          2.5812        3.730137        1.230241
     1787.12016      1787.10457         27.9372          1.2301         16.8245          0.0478          9.4271          2.5812        2.646079        1.230075
     1787.14099      1787.12541         30.2782          1.2321         16.7372          0.0442          8.3698          2.5812        3.695461        1.232092
     1787.16182      1787.14624         28.7205          1.2312         16.7945          0.0465          9.2880          2.5812        3.569969        1.231158
     1787.18266      1787.16707         23.8080          1.2300         16.9982          0.0561         12.1843          2.5812        1.016381        1.230003
     1787.20349      1787.18791         25.5732          1.2321         16.9205          0.0523         11.3028          2.6461        1.602908        1.232052
     1787.22432      1787.20874         21.8396          1.2325         17.0919          0.0613         10.6367          2.6461        1.095403        1.232515
     1787.24516      1787.22957         25.2015          1.2349         16.9364          0.0532         11.9948          2.6461        2.295469        1.234905
     1787.26599      1787.25041         23.8038          1.2383         16.9984          0.0565         10.0610          2.6461        1.772590        1.238279
     1787.28682      1787.27124         28.6960          1.2389         16.7954          0.0469          9.0916          2.8140        1.114891        1.238857
     1787.30766      1787.29207         27.5547          1.2452         16.8395          0.0491         11.9969          2.8159        3.809144        1.245243
     1787.32849      1787.31291         28.9718          1.2474         16.7851          0.0467         11.2574          2.8159        3.274410        1.247358
     1787.34932      1787.33374         23.8796          1.2530         16.9949          0.0570         11.8869          2.9664        3.360233        1.252999
     1787.37016      1787.35457         28.2437          1.2565         16.8127          0.0483          8.7550          3.1086        3.108596        1.256511
     1787.39099      1787.37541         24.7107          1.2604         16.9578          0.0554         11.2127          3.1148        0.755984        1.260428
     1787.41182      1787.39624         26.6647          1.2655         16.8752          0.0515          9.1363          3.1148        1.631425        1.265453
     1787.43266      1787.41707         30.6382          1.2693         16.7243          0.0450          8.7994          3.2744        6.200707        1.269333
     1787.45349      1787.43791         27.6314          1.2705         16.8365          0.0499         11.3227          3.2744        2.516678        1.270512
     1787.47432      1787.45874         27.6514          1.2726         16.8357          0.0500          9.6190          3.3602        3.367624        1.272648
     1787.49516      1787.47957         27.2228          1.2776         16.8527          0.0510          9.9707          3.3602        1.892285        1.277637
     1787.51599      1787.50041         24.8726          1.2848         16.9507          0.0561         12.6355          3.3676        1.600265        1.284778
     1787.53682      1787.52124         24.3568          1.2931         16.9734          0.0576         -7.0874          3.3948        2.966398        1.293065
     1787.55766      1787.54207         22.8041          1.3007         17.0450          0.0619         -7.8801          3.3948        1.592273        1.300743
     1787.57849      1787.56291         27.1193          1.3063         16.8568          0.0523        -12.1412          3.3948        4.736224        1.306250
     1787.59932      1787.58374         26.2337          1.3097         16.8929          0.0542        -13.9340          3.3948        3.776843        1.309669
     1787.62016      1787.60457         28.5683          1.3133         16.8003          0.0499        -11.0255          3.3676        6.218127        1.313304
     1787.64099      1787.62541         24.7209          1.3133         16.9573          0.0577        -10.2774          3.3676        7.938021        1.313321
     1787.66182      1787.64624         23.3615          1.3142         17.0187          0.0611        -12.8478          3.3676        7.253536        1.314229
     1787.68266      1787.66707         24.8881          1.3185         16.9500          0.0575        -11.3854          3.3676        5.507576        1.318515
     1787.70349      1787.68791         16.4444          1.3247         17.4000          0.0875         -9.4397          3.3676        6.825766        1.324747
     1787.72432      1787.70874         12.6827          1.3306         17.6820          0.1139        -11.3234          3.3676        4.839178        1.330632
     1787.74516      1787.72957         16.8302          1.3404         17.3748          0.0865        -14.2253          3.3676        3.394799        1.340447
     1787.76599      1787.75041         11.4745          1.3521         17.7907          0.1279        -15.9128          3.3676        5.606594        1.352079
     1787.78682      1787.77124         14.5727          1.3630         17.5312          0.1015        -13.8416          3.3676        2.815883        1.362956
