# reference_flux:         49.1016
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2023.24276      2023.22947         50.6999          0.8347         16.1775          0.0179          1.9922         -0.0293       -0.266136        0.834715
     2023.26360      2023.25030         51.0235          0.8381         16.1706          0.0178          2.1011         -0.0293       -0.791030        0.838056
     2023.28443      2023.27114         50.9393          0.8434         16.1724          0.0180          2.0898         -0.0089       -0.029252        0.843430
     2023.30526      2023.29197         48.4916          0.8456         16.2258          0.0189          3.0773         -0.0293       -0.175788        0.845584
     2023.32610      2023.31280         48.6808          0.8504         16.2216          0.0190          1.6165         -0.0089       -0.494024        0.850396
     2023.34693      2023.33364         46.2141          0.8519         16.2781          0.0200          1.9072          0.1572       -1.075663        0.851948
     2023.36776      2023.35447         49.9658          0.8586         16.1933          0.0187          5.9223          0.1572       -0.535288        0.858598
     2023.38860      2023.37530         49.6351          0.8659         16.2005          0.0189          4.0693         -0.0293        1.170646        0.865868
     2023.40943      2023.39614         52.4217          0.8733         16.1412          0.0181          4.6331         -0.0293        1.492196        0.873309
     2023.43026      2023.41697         46.8741          0.8808         16.2627          0.0204          4.2529         -0.1078       -0.578814        0.880762
     2023.45110      2023.43780         45.9857          0.8909         16.2834          0.0210          3.9724         -0.1078       -1.430773        0.890934
     2023.47193      2023.45864         48.7169          0.8968         16.2208          0.0200         -6.4779         -0.1078       -1.204854        0.896804
     2023.49276      2023.47947         48.1703          0.9094         16.2331          0.0205         -5.8393         -0.1078       -1.605915        0.909398
     2023.51360      2023.50030         48.5914          0.9164         16.2236          0.0205         -7.3482         -0.1078       -0.473490        0.916406
     2023.53443      2023.52114         50.1839          0.9208         16.1886          0.0199         -4.5008         -0.1646       -0.164602        0.920849
     2023.55526      2023.54197         52.7829          0.9398         16.1338          0.0193         -3.6244         -0.1758        1.433555        0.939763
     2023.57610      2023.56280         50.6893          0.9583         16.1777          0.0205         -5.5887         -0.1798       -0.107762        0.958270
     2023.59693      2023.58364         52.8013          0.9746         16.1334          0.0200          1.1176         -0.1758        1.415684        0.974553
     2023.61776      2023.60447         50.1906          0.9874         16.1884          0.0214         -0.9133         -0.1758        0.768670        0.987420
     2023.63860      2023.62530         50.5844          0.9972         16.1800          0.0214          1.1433         -0.1758        0.298415        0.997188
     2023.65943      2023.64614         48.5108          0.9991         16.2254          0.0224         -1.7287         -0.1798        0.551431        0.999140
     2023.68027      2023.66697         51.8621          1.0066         16.1529          0.0211         -2.4628         -0.2661        1.250346        1.006625
     2023.70110      2023.68780         49.8325          1.0149         16.1962          0.0221         -1.9096         -0.1798        0.390548        1.014904
     2023.72193      2023.70864         46.7193          1.0237         16.2663          0.0238          0.3645         -0.1758       -1.478383        1.023736
     2023.74277      2023.72947         48.3758          1.0262         16.2284          0.0230          2.1128         -0.1798        0.157207        1.026211
     2023.76360      2023.75030         50.9371          1.0329         16.1724          0.0220          0.0617         -0.1798        2.438659        1.032865
     2023.78443      2023.77114         47.9299          1.0370         16.2385          0.0235          4.7550         -0.1758       -0.179795        1.037015
     2023.80527      2023.79197         49.9200          1.0421         16.1943          0.0227          1.5098         -0.1798        0.304347        1.042081
     2023.82610      2023.81280         47.0427          1.0454         16.2588          0.0241          0.6278         -0.3005        1.351130        1.045424
     2023.84693      2023.83364         48.6438          1.0488         16.2224          0.0234         -1.8677         -0.3005       -0.990236        1.048763
     2023.86777      2023.85447         49.7612          1.0505         16.1978          0.0229         -3.8977         -0.3005       -1.184664        1.050522
     2023.88860      2023.87530         48.2858          1.0469         16.2305          0.0235         -4.8669         -0.1798       -0.300540        1.046926
     2023.90943      2023.89614         48.3883          1.0416         16.2281          0.0234         -2.3380         -0.3005       -1.670643        1.041617
     2023.93027      2023.91697         55.1498          1.0567         16.0861          0.0208         -5.0165         -0.3631        1.572144        1.056685
     2023.95110      2023.93780         49.5294          1.0491         16.2028          0.0230         -7.1122         -0.3005        0.436802        1.049083
     2023.97193      2023.95864         48.3815          1.0447         16.2283          0.0234         -6.7635         -0.3005        0.752937        1.044706
     2023.99277      2023.97947         49.6359          1.0287         16.2005          0.0225         -5.6948         -0.3005        1.210689        1.028694
     2024.01360      2024.00030         46.0685          1.0307         16.2815          0.0243         -5.8852         -0.2590       -0.470698        1.030662
     2024.03443      2024.02114         48.8306          1.0388         16.2183          0.0231         -6.6687         -0.1798       -0.531782        1.038804
     2024.05527      2024.04197         47.7252          1.0474         16.2431          0.0238         -6.0101         -0.1798       -1.022101        1.047379
     2024.07610      2024.06280         46.6951          1.0586         16.2668          0.0246         -8.1552         -0.1798        0.431762        1.058570
     2024.09693      2024.08364         47.1719          1.0718         16.2558          0.0247         -5.2626         -0.1798       -0.400763        1.071828
     2024.11777      2024.10447         46.2893          1.0845         16.2763          0.0254         -8.6270         -0.2590       -0.915546        1.084516
     2024.13860      2024.12530         46.3451          1.0998         16.2750          0.0258         -5.1645         -0.2590       -2.107645        1.099765
     2024.15943      2024.14614         47.0048          1.1088         16.2596          0.0256        -11.0411         -0.2590       -0.622354        1.108834
     2024.18027      2024.16697         47.3590          1.1189         16.2515          0.0257         -9.1087         -0.3005       -0.075023        1.118863
     2024.20110      2024.18780         49.1985          1.1269         16.2101          0.0249         -6.1080         -0.3005        1.107908        1.126880
     2024.22193      2024.20864         47.5057          1.1324         16.2481          0.0259         -2.6985         -0.3631       -0.780233        1.132448
     2024.24277      2024.22947         47.3277          1.1379         16.2522          0.0261          0.3663         -0.3631       -0.363087        1.137882
     2024.26360      2024.25030         54.0894          1.1394         16.1072          0.0229         -2.0836         -0.3631        0.709227        1.139429
     2024.28444      2024.27114         45.0202          1.1368         16.3065          0.0274         -1.4107         -0.4008       -0.846406        1.136834
     2024.30527      2024.29197         49.6022          1.1342         16.2012          0.0248         -3.6699         -0.4008       -0.513243        1.134161
     2024.32610      2024.31280         49.4483          1.1273         16.2046          0.0248         -1.7947         -0.4370       -2.093711        1.127324
     2024.34694      2024.33364         48.8941          1.1198         16.2169          0.0249         -5.4179         -0.4370       -1.063080        1.119772
     2024.36777      2024.35447         52.6715          1.1149         16.1361          0.0230         -7.4175         -0.4370        2.924791        1.114850
     2024.38860      2024.37530         47.9377          1.1096         16.2383          0.0251         -2.2126         -0.4370       -2.732299        1.109634
     2024.40944      2024.39614         47.6229          1.1053         16.2455          0.0252          1.3545         -0.4370       -1.684809        1.105281
     2024.43027      2024.41697         50.9390          1.1082         16.1724          0.0236          0.0330         -0.4370       -0.258952        1.108244
     2024.45110      2024.43780         47.6370          1.1104         16.2451          0.0253          2.3117         -0.4559       -1.582942        1.110446
     2024.47194      2024.45864         49.3693          1.1193         16.2064          0.0246          1.3745         -0.4559       -1.744517        1.119260
     2024.49277      2024.47947         49.3310          1.1306         16.2072          0.0249         -1.6233         -0.4707       -0.037907        1.130630
     2024.51360      2024.50030         54.3367          1.1461         16.1023          0.0229         -0.8601         -0.5132        1.259804        1.146112
     2024.53444      2024.52114         51.2060          1.1641         16.1667          0.0247         -1.9069         -0.5318        2.148845        1.164086
     2024.55527      2024.54197         51.4619          1.1799         16.1613          0.0249          2.1710         -0.5719        1.258286        1.179855
     2024.57610      2024.56280         53.7696          1.1888         16.1137          0.0240          2.6115         -0.5132        1.304335        1.188826
     2024.59694      2024.58364         49.0669          1.1971         16.2130          0.0265          2.0560         -0.5132       -1.436399        1.197089
     2024.61777      2024.60447         50.4384          1.2059         16.1831          0.0260          5.9547         -0.5719        1.970757        1.205864
     2024.63860      2024.62530         48.0929          1.2075         16.2348          0.0273          4.7435         -0.5719        0.010220        1.207509
     2024.65944      2024.64614         48.0979          1.2196         16.2347          0.0275          4.8334         -0.5132       -1.689487        1.219580
     2024.68027      2024.66697         42.7123          1.2245         16.3636          0.0311          7.8173         -0.4723        0.555747        1.224510
     2024.70110      2024.68780         45.2669          1.2315         16.3005          0.0295          6.8555         -0.4723       -1.502026        1.231507
     2024.72194      2024.70864         47.7069          1.2385         16.2435          0.0282         10.6042         -0.4723       -0.633767        1.238511
     2024.74277      2024.72947         47.1335          1.2435         16.2567          0.0286          6.6774         -0.4559        0.157337        1.243527
     2024.76361      2024.75030         44.5914          1.2496         16.3169          0.0304          8.3132         -0.4559       -1.491691        1.249573
     2024.78444      2024.77114         44.5419          1.2583         16.3181          0.0307         12.0070         -0.4559        1.208142        1.258320
     2024.80527      2024.79197         48.3211          1.2653         16.2297          0.0284         10.8565         -0.4370       -0.436961        1.265267
     2024.82611      2024.81280         50.7922          1.2709         16.1755          0.0272         15.5557         -0.2590        1.947662        1.270926
     2024.84694      2024.83364         50.7421          1.2768         16.1766          0.0273         15.1596         -0.2306       -1.352115        1.276803
     2024.86777      2024.85447         45.8541          1.2793         16.2866          0.0303         15.0621         -0.0379       -0.571879        1.279280
     2024.88861      2024.87530         49.9769          1.2780         16.1931          0.0278         17.9490         -0.2306        1.204670        1.278020
     2024.90944      2024.89614         46.4196          1.2769         16.2732          0.0299         14.0277         -0.2306       -0.455930        1.276851
     2024.93027      2024.91697         46.1511          1.2776         16.2795          0.0301         17.3735         -0.2306       -1.869334        1.277590
     2024.95111      2024.93780         49.6957          1.2757         16.1992          0.0279         20.2906         -0.0379        1.479908        1.275719
     2024.97194      2024.95864         45.1873          1.2712         16.3025          0.0305         24.2128          0.0102       -1.859142        1.271203
     2024.99277      2024.97947         45.8835          1.2665         16.2859          0.0300         23.0578          0.1573       -1.635459        1.266470
     2025.01361      2025.00030         44.8529          1.2641         16.3105          0.0306         25.3535          0.4697       -3.636281        1.264089
     2025.03444      2025.02114         47.3457          1.2611         16.2518          0.0289         24.4624          0.3659       -1.690581        1.261126
     2025.05527      2025.04197         46.5853          1.2571         16.2694          0.0293         26.8052          0.3659       -0.230578        1.257137
     2025.07611      2025.06280         46.4967          1.2602         16.2714          0.0294         25.5743          0.3659       -0.472253        1.260164
     2025.09694      2025.08364         44.9147          1.2665         16.3090          0.0306         21.2850          0.3659       -1.138374        1.266537
     2025.11777      2025.10447         44.7612          1.2774         16.3127          0.0310         28.3200          0.4697       -1.383889        1.277352
     2025.13861      2025.12530         49.2067          1.2869         16.2099          0.0284         22.0394          0.4697        0.469669        1.286914
     2025.15944      2025.14614         49.4496          1.2890         16.2046          0.0283         20.8948          0.5557        1.753808        1.288972
     2025.18027      2025.16697         53.2381          1.2991         16.1244          0.0265         19.1092          0.6431        1.588249        1.299106
     2025.20111      2025.18780         49.7869          1.3047         16.1972          0.0285         19.5314          0.7942        0.794234        1.304678
     2025.22194      2025.20864         52.7608          1.3081         16.1342          0.0269         20.1712          0.7951        4.090802        1.308070
     2025.24277      2025.22947         50.8048          1.3038         16.1752          0.0279         21.1442          0.8383        2.394458        1.303789
     2025.26361      2025.25030         51.7081          1.2944         16.1561          0.0272         20.3546          0.8383        2.564838        1.294418
     2025.28444      2025.27114         49.8321          1.2804         16.1962          0.0279         25.1659          0.9219        1.966518        1.280399
     2025.30528      2025.29197         49.7567          1.2649         16.1979          0.0276         20.5119          0.9219        1.013794        1.264889
     2025.32611      2025.31280         46.5264          1.2516         16.2708          0.0292         20.3189          0.9299        1.147359        1.251571
     2025.34694      2025.33364         46.1256          1.2403         16.2801          0.0292         21.6010          0.9299        0.643053        1.240278
     2025.36778      2025.35447         45.3019          1.2315         16.2997          0.0295         22.1630          0.9664       -0.995028        1.231493
     2025.38861      2025.37530         42.1514          1.2264         16.3780          0.0316         19.4415          1.0138       -2.180539        1.226449
     2025.40944      2025.39614         43.7925          1.2264         16.3365          0.0304         16.1507          1.0138       -1.406116        1.226406
     2025.43028      2025.41697         48.1034          1.2325         16.2346          0.0278         18.6830          1.1376        1.911243        1.232499
     2025.45111      2025.43780         43.5413          1.2387         16.3427          0.0309         16.0076          1.1474        0.838329        1.238661
     2025.47194      2025.45864         45.8789          1.2490         16.2860          0.0296         18.0821          1.1376        0.795115        1.249009
     2025.49278      2025.47947         49.3271          1.2609         16.2073          0.0278         16.5805          1.1474        1.446853        1.260870
     2025.51361      2025.50030         47.8518          1.2714         16.2403          0.0288         17.6639          1.2094        0.365896        1.271442
     2025.53444      2025.52114         51.5319          1.3046         16.1598          0.0275         28.2656          1.4469        2.408726        1.304573
     2025.55528      2025.54197         52.9017          1.3218         16.1313          0.0271         29.7667          1.5882        2.618756        1.321764
     2025.57611      2025.56280         52.5311          1.3415         16.1390          0.0277         36.2480          1.5882        0.921924        1.341543
     2025.59694      2025.58364         51.6927          1.3616         16.1564          0.0286         38.4054          1.7538        1.137626        1.361568
     2025.61778      2025.60447         51.5946          1.3813         16.1585          0.0291         39.7615          1.7670        3.657628        1.381278
     2025.63861      2025.62530         51.9857          1.3988         16.1503          0.0292         36.5432          1.7670        2.294340        1.398802
     2025.65944      2025.64614         48.0671          1.4136         16.2354          0.0319         37.2249          1.7806        0.929940        1.413567
     2025.68028      2025.66697         49.9342          1.4205         16.1940          0.0309         37.3130          1.9112        1.209405        1.420543
     2025.70111      2025.68780         55.2617          1.4280         16.0839          0.0281         38.7674          1.9665        5.149646        1.427993
     2025.72195      2025.70864         49.7135          1.4284         16.1988          0.0312         32.9189          2.0066        3.746550        1.428363
     2025.74278      2025.72947         48.5394          1.4306         16.2248          0.0320         38.2490          2.0066       -0.584503        1.430566
     2025.76361      2025.75030         50.5446          1.4241         16.1808          0.0306         30.6977          1.9665        3.391556        1.424124
     2025.78445      2025.77114         46.0013          1.4172         16.2831          0.0334         32.4871          1.9665        3.431583        1.417233
     2025.80528      2025.79197         49.9514          1.4106         16.1936          0.0307         35.9745          2.0066        4.126259        1.410629
     2025.82611      2025.81280         54.0246          1.4041         16.1085          0.0282         28.1154          2.2943        6.334498        1.404135
     2025.84695      2025.83364         47.8903          1.3994         16.2394          0.0317         28.7538          2.2943        0.966430        1.399435
     2025.86778      2025.85447         52.4910          1.4307         16.1398          0.0296         29.4721          2.2943        4.499450        1.430746
     2025.88861      2025.87530         51.0725          1.4347         16.1695          0.0305         35.2794          2.3062        2.306211        1.434689
     2025.90945      2025.89614         47.1511          1.4353         16.2563          0.0331         28.4916          2.4087        1.766984        1.435322
     2025.93028      2025.91697         48.9181          1.4328         16.2163          0.0318         31.2487          2.4087        3.728773        1.432754
     2025.95111      2025.93780         50.2552          1.4278         16.1870          0.0308         30.6897          2.4087        0.854944        1.427824
     2025.97195      2025.95864         49.6781          1.4194         16.1996          0.0310         30.3131          2.4087        1.780557        1.419445
     2025.99278      2025.97947         54.1835          1.4116         16.1053          0.0283         28.3433          2.4087        2.614155        1.411564
     2026.01361      2026.00030         52.5084          1.4029         16.1394          0.0290         29.2618          2.4087        2.817681        1.402865
     2026.03445      2026.02114         52.6850          1.3972         16.1358          0.0288         31.4407          2.4795        2.527267        1.397215
     2026.05528      2026.04197         49.2660          1.3931         16.2086          0.0307         29.2952          2.5268        0.285810        1.393100
     2026.07611      2026.06280         53.6942          1.3904         16.1152          0.0281         32.2982          2.5268        2.903907        1.390387
     2026.09695      2026.08364         52.6824          1.3920         16.1358          0.0287         32.6785          2.5273        2.718924        1.392024
     2026.11778      2026.10447         52.3527          1.3930         16.1427          0.0289         33.1691          2.5273        1.665964        1.392952
     2026.13861      2026.12530         53.1084          1.3994         16.1271          0.0286         30.8919          2.5273        3.492585        1.399359
     2026.15945      2026.14614         53.4283          1.4017         16.1206          0.0285         33.2937          2.5273        2.579629        1.401691
     2026.18028      2026.16697         47.7998          1.3995         16.2414          0.0318         31.2394          2.5796        2.006650        1.399469
     2026.20111      2026.18780         51.3855          1.3953         16.1629          0.0295         29.0938          2.5796        2.479498        1.395274
     2026.22195      2026.20864         49.4482          1.3873         16.2046          0.0305         29.3789          2.5796        2.783478        1.387285
     2026.24278      2026.22947         47.5679          1.3779         16.2467          0.0315         34.3679          2.5796        1.308408        1.377929
     2026.26361      2026.25030         54.9351          1.3762         16.0904          0.0272         31.7761          2.6142        5.875185        1.376205
     2026.28445      2026.27114         53.3714          1.3670         16.1217          0.0278         30.6986          2.6142        3.389969        1.366983
     2026.30528      2026.29197         53.2677          1.3575         16.1238          0.0277         29.7956          2.6142        2.738919        1.357482
     2026.32612      2026.31280         55.8528          1.3462         16.0724          0.0262         31.7295          2.5796        2.075514        1.346159
     2026.34695      2026.33364         53.6239          1.3307         16.1166          0.0269         32.2859          2.5796       -0.191434        1.330731
     2026.36778      2026.35447         53.6677          1.3173         16.1157          0.0267         29.3682          2.5796        3.620457        1.317330
     2026.38862      2026.37530         52.5916          1.3052         16.1377          0.0269         26.0977          2.5796        4.143314        1.305242
     2026.40945      2026.39614         48.8744          1.2924         16.2173          0.0287         25.5357          2.6142        1.503121        1.292446
     2026.43028      2026.41697         48.6189          1.2846         16.2230          0.0287         26.1595          2.7189        1.773487        1.284555
     2026.45112      2026.43780         47.0570          1.2807         16.2584          0.0295         28.3946          2.6142        1.786733        1.280651
     2026.47195      2026.45864         45.6248          1.2807         16.2920          0.0305         27.7924          2.7189        0.643949        1.280716
     2026.49278      2026.47947         50.8362          1.2870         16.1746          0.0275         21.7696          2.7189        1.781244        1.286989
     2026.51362      2026.50030         52.8564          1.2977         16.1323          0.0267         27.4532          2.7189        2.526837        1.297666
     2026.53445      2026.52114         52.3612          1.3142         16.1425          0.0272         30.2456          2.7189        2.954518        1.314166
     2026.55528      2026.54197         53.8738          1.3356         16.1116          0.0269         25.0508          2.7189        3.013946        1.335589
     2026.57612      2026.56280         55.0223          1.3570         16.0887          0.0268         26.6680          2.7214        2.947838        1.357009
     2026.59695      2026.58364         50.7775          1.3776         16.1758          0.0295         23.5503          2.7189        2.295584        1.377561
     2026.61778      2026.60447         55.8946          1.3973         16.0716          0.0271         26.7912          2.7214        4.782732        1.397260
     2026.63862      2026.62530         47.6030          1.4103         16.2459          0.0322         28.3676          2.7214        1.647897        1.410255
     2026.65945      2026.64614         49.6536          1.4216         16.2001          0.0311         28.6465          2.5796        2.721367        1.421562
     2026.68028      2026.66697         47.9517          1.4245         16.2380          0.0323         28.2078          2.7214        1.270624        1.424538
     2026.70112      2026.68780         52.4080          1.4335         16.1415          0.0297         25.3852          2.7214        5.321533        1.433523
     2026.72195      2026.70864         53.8951          1.4409         16.1111          0.0290         26.0288          2.7389        4.657274        1.440857
     2026.74278      2026.72947         52.2262          1.4444         16.1453          0.0300         24.7524          2.7214        2.882348        1.444371
     2026.76362      2026.75030         56.0134          1.4493         16.0693          0.0281         26.0392          2.7214        5.487548        1.449257
     2026.78445      2026.77114         51.1795          1.4502         16.1673          0.0308         25.1014          2.7214        4.100422        1.450162
     2026.80529      2026.79197         49.6279          1.4498         16.2007          0.0317         20.1338          2.5268        1.016557        1.449761
     2026.82612      2026.81280         53.9743          1.4481         16.1095          0.0291         26.6212          2.4430        3.523016        1.448078
     2026.84695      2026.83364         50.7126          1.4441         16.1772          0.0309         29.8267          2.4430        2.087936        1.444126
     2026.86778      2026.85447         55.0082          1.4398         16.0889          0.0284         26.8467          2.4430        6.213258        1.439770
     2026.88862      2026.87530         53.5608          1.4326         16.1179          0.0290         24.8174          2.3448        2.952265        1.432595
     2026.90945      2026.89614         56.7047          1.4233         16.0560          0.0273         19.4042          2.2956        5.250443        1.423311
     2026.93029      2026.91697         50.5286          1.4159         16.1812          0.0304         23.6670          2.2956        2.442996        1.415853
     2026.95112      2026.93780         53.9080          1.4074         16.1109          0.0283         18.3352          2.2956        4.161262        1.407384
     2026.97195      2026.95864         49.6880          1.4014         16.1994          0.0306         20.6777          2.2956        2.344797        1.401449
     2026.99279      2026.97947         53.3387          1.3939         16.1224          0.0284         19.3341          2.2956        1.248520        1.393924
     2027.01362      2027.00030         49.9456          1.3693         16.1938          0.0298         18.9058          2.3448        2.888868        1.369349
     2027.03445      2027.02114         49.9441          1.3733         16.1938          0.0299         20.4989          2.2956        1.795623        1.373335
     2027.05529      2027.04197         51.4195          1.3802         16.1622          0.0291         21.0095          2.0879        2.766323        1.380240
     2027.07612      2027.06280         50.8180          1.3858         16.1750          0.0296         22.2078          2.0747        1.019170        1.385828
     2027.09695      2027.08364         51.4074          1.3925         16.1624          0.0294         22.2632          2.0747        4.477962        1.392483
     2027.11779      2027.10447         53.4118          1.3974         16.1209          0.0284         23.5941          2.0747        1.525695        1.397383
     2027.13862      2027.12530         50.6383          1.3976         16.1788          0.0300         21.5737          2.0747        1.895679        1.397649
     2027.15945      2027.14614         53.0228          1.3994         16.1288          0.0287         23.3649          2.0879        4.509404        1.399428
     2027.18029      2027.16697         51.8706          1.3986         16.1527          0.0293         26.9457          2.0747        0.795344        1.398624
     2027.20112      2027.18780         54.4616          1.3935         16.0998          0.0278         23.4045          2.0747        4.389953        1.393498
     2027.22195      2027.20864         54.0067          1.3889         16.1089          0.0279         26.2820          2.0747        0.698346        1.388928
     2027.24279      2027.22947         51.0352          1.3825         16.1703          0.0294         27.4469          2.0747        1.388403        1.382459
     2027.26362      2027.25030         51.0211          1.3756         16.1706          0.0293         24.2504          1.8957        3.035256        1.375621
     2027.28445      2027.27114         51.0124          1.3644         16.1708          0.0290         19.8590          1.8957        1.102194        1.364351
     2027.30529      2027.29197         53.8541          1.3490         16.1120          0.0272         17.3430          1.7956        1.736239        1.348956
     2027.32612      2027.31280         50.9994          1.3230         16.1711          0.0282         21.5917          1.8957        1.171190        1.322997
     2027.34695      2027.33364         50.1571          1.3043         16.1892          0.0282         14.7388          1.7956        1.515663        1.304317
     2027.36779      2027.35447         47.3975          1.2795         16.2506          0.0293         21.2478          1.7956        2.074728        1.279540
     2027.38862      2027.37530         46.3648          1.2663         16.2745          0.0297         18.1825          1.7956        0.278783        1.266287
     2027.40946      2027.39614         46.8416          1.2501         16.2634          0.0290         16.0911          1.7956        1.073937        1.250141
     2027.43029      2027.41697         45.3599          1.2368         16.2983          0.0296         16.0673          1.7362       -0.255258        1.236791
     2027.45112      2027.43780         49.6365          1.2373         16.2005          0.0271         15.8935          1.6415        0.400944        1.237294
     2027.47196      2027.45864         46.0795          1.2341         16.2812          0.0291         12.9773          1.6415        0.012368        1.234078
     2027.49279      2027.47947         48.4424          1.2589         16.2269          0.0282         22.2363          1.6415        3.298652        1.258875
     2027.51362      2027.50030         46.4855          1.2760         16.2717          0.0298         20.1518          1.7362        0.265559        1.276021
     2027.53446      2027.52114         47.4563          1.2900         16.2493          0.0295         17.7954          1.7362        1.317995        1.289955
     2027.55529      2027.54197         50.5558          1.3026         16.1806          0.0280         17.7068          1.7362        1.062235        1.302636
     2027.57612      2027.56280         54.2644          1.3377         16.1037          0.0268         20.1701          1.7362        2.696371        1.337711
     2027.59696      2027.58364         53.1408          1.3455         16.1264          0.0275         26.9213          1.7718        5.692546        1.345519
     2027.61779      2027.60447         55.7180          1.3548         16.0750          0.0264         21.0525          1.7718        4.138427        1.354759
     2027.63862      2027.62530         52.5481          1.3416         16.1386          0.0277         17.4365          1.8317        2.965698        1.341608
     2027.65946      2027.64614         51.5073          1.3509         16.1603          0.0285         17.5444          1.8317        1.641506        1.350864
     2027.68029      2027.66697         49.6116          1.3606         16.2010          0.0298         17.9712          1.8317       -1.131204        1.360554
     2027.70112      2027.68780         51.0245          1.3714         16.1706          0.0292         18.6814          1.9994        3.169024        1.371364
     2027.72196      2027.70864         52.5472          1.3770         16.1386          0.0285         17.2699          1.9994        2.392152        1.377006
     2027.74279      2027.72947         51.7613          1.3832         16.1550          0.0290         19.3419          1.9994        1.105405        1.383219
     2027.76362      2027.75030         51.3171          1.3972         16.1643          0.0296         21.4780          2.0627        2.165441        1.397160
     2027.78446      2027.77114         50.8273          1.4016         16.1748          0.0299         23.2331          1.9994       -0.051673        1.401563
     2027.80529      2027.79197         52.0020          1.4026         16.1499          0.0293         22.5002          2.0627        1.999426        1.402600
     2027.82612      2027.81280         52.4205          1.4004         16.1412          0.0290         27.8294          2.0707        0.234997        1.400450
     2027.84696      2027.83364         56.6509          1.3670         16.0570          0.0262         22.4155          2.0707        1.831660        1.367031
     2027.86779      2027.85447         54.9912          1.3691         16.0893          0.0270         20.5917          2.0707        3.244901        1.369125
     2027.88862      2027.87530         55.9633          1.3703         16.0702          0.0266         22.7973          2.0707        2.070706        1.370256
     2027.90946      2027.89614         51.8067          1.3673         16.1540          0.0287         30.6444          2.0707        0.771586        1.367329
     2027.93029      2027.91697         52.7795          1.3639         16.1338          0.0281         27.0123          2.0707        0.990342        1.363933
     2027.95112      2027.93780         55.6917          1.3844         16.0755          0.0270         28.3485          2.0707        2.769091        1.384365
     2027.97196      2027.95864         57.0013          1.3513         16.0503          0.0257         29.7248          2.0707        5.069881        1.351312
     2027.99279      2027.97947         56.3090          1.3694         16.0636          0.0264         27.3088          2.0707        1.771761        1.369448
     2028.01363      2028.00030         56.1452          1.3564         16.0667          0.0262         21.1432          2.0627        2.358452        1.356446
     2028.03446      2028.02114         56.0694          1.3446         16.0682          0.0260         20.7587          2.0627        3.989288        1.344581
     2028.05529      2028.04197         50.7700          1.3352         16.1760          0.0286         21.2893          2.0627        3.517381        1.335223
     2028.07613      2028.06280         53.5297          1.3159         16.1185          0.0267         19.8190          2.0627        2.672147        1.315895
     2028.09696      2028.08364         57.5281          1.3096         16.0403          0.0247         18.0898          2.0627        3.117154        1.309593
     2028.11779      2028.10447         55.4542          1.3032         16.0802          0.0255         19.8733          2.0627        3.791628        1.303192
     2028.13863      2028.12530         55.2829          1.2923         16.0835          0.0254         22.6152          1.9994        2.345486        1.292252
     2028.15946      2028.14614         54.1280          1.2883         16.1064          0.0258         22.2536          1.9994        2.639809        1.288272
     2028.18029      2028.16697         54.1806          1.2865         16.1054          0.0258         19.1734          2.0627        3.550591        1.286504
     2028.20113      2028.18780         53.7202          1.2941         16.1147          0.0262         21.0409          2.0627        2.746200        1.294055
     2028.22196      2028.20864         51.0876          1.2946         16.1692          0.0275         16.0177          2.0627        0.903236        1.294640
     2028.24279      2028.22947         50.2154          1.2915         16.1879          0.0279         16.8457          1.9994        2.062687        1.291466
     2028.26363      2028.25030         53.6897          1.3067         16.1153          0.0264         16.7007          2.0627        1.963922        1.306673
     2028.28446      2028.27114         53.0722          1.2991         16.1278          0.0266         24.5677          1.9994        3.720150        1.299057
     2028.30529      2028.29197         47.2863          1.2903         16.2532          0.0296         22.0904          1.9994        2.732084        1.290260
     2028.32613      2028.31280         46.4287          1.2813         16.2730          0.0300         21.2246          1.9639       -1.124404        1.281275
     2028.34696      2028.33363         45.3406          1.2681         16.2988          0.0304         21.9250          1.9639        0.982453        1.268126
     2028.36779      2028.35447         47.4818          1.2591         16.2487          0.0288         21.6952          1.9639        2.412343        1.259117
     2028.38863      2028.37530         45.7912          1.2324         16.2880          0.0292         19.0779          1.9639        1.479661        1.232399
     2028.40946      2028.39613         48.9868          1.2277         16.2148          0.0272         12.9363          1.8425        1.830191        1.227688
     2028.43030      2028.41697         49.0017          1.2255         16.2145          0.0272         13.3715          1.9639        1.386300        1.225542
     2028.45113      2028.43780         50.8863          1.2270         16.1735          0.0262         14.2159          1.9639        1.329016        1.226984
     2028.47196      2028.45863         50.7758          1.2315         16.1759          0.0263         20.0208          1.9639       -0.133111        1.231471
     2028.49280      2028.47947         53.7591          1.2355         16.1139          0.0250         18.0231          1.8425        1.659160        1.235532
     2028.51363      2028.50030         47.7024          1.2389         16.2437          0.0282         18.4763          1.9639       -2.575025        1.238943
     2028.53446      2028.52113         48.9784          1.2463         16.2150          0.0276         19.9114          1.8425        1.153365        1.246299
     2028.55530      2028.54197         47.3991          1.2567         16.2506          0.0288         20.3950          1.8302        1.842494        1.256690
     2028.57613      2028.56280         48.3886          1.2708         16.2281          0.0285         22.9023          1.8284        2.588243        1.270759
     2028.59696      2028.58363         50.2538          1.2883         16.1871          0.0278         18.7873          1.8284        3.075380        1.288284
     2028.61780      2028.60447         50.2411          1.3190         16.1874          0.0285         12.7886          1.8271        1.311291        1.319009
