# reference_flux:         23.5949
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2403.89937      2403.89597         23.1106          1.1050         17.0305          0.0519          1.8832         -0.0776       -0.877486        1.104974
     2403.90631      2403.90292         24.8293          1.1011         16.9526          0.0481         -0.0192         -0.0016       -0.001608        1.101079
     2403.91326      2403.90986         27.3905          1.1017         16.8460          0.0437         -1.6505         -0.0016        1.403097        1.101706
     2403.92020      2403.91681         26.4466          1.1012         16.8841          0.0452          0.2225          0.0819        0.940311        1.101153
     2403.92714      2403.92375         27.2828          1.0998         16.8503          0.0438         -0.7866          0.0819        0.584715        1.099787
     2403.93409      2403.93070         23.7314          1.1003         17.0017          0.0503          3.3708         -0.0016       -0.876577        1.100313
     2403.94103      2403.93764         23.6531          1.0969         17.0053          0.0503          1.2275         -0.0016       -1.254986        1.096876
     2403.94798      2403.94459         25.1455          1.1008         16.9388          0.0475         -2.0888          0.0819        0.081882        1.100791
     2403.95492      2403.95153         27.6983          1.1003         16.8339          0.0431         -1.9591          0.0819        1.156808        1.100348
     2403.96187      2403.95847         22.5699          1.0949         17.0562          0.0527         -0.7737          0.0819       -0.557063        1.094923
     2403.96881      2403.96542         19.8083          1.0942         17.1979          0.0600          1.4345          0.0819       -0.561015        1.094246
     2403.97575      2403.97236         24.4276          1.0952         16.9703          0.0487          0.4415          0.0819       -0.381126        1.095215
     2403.98270      2403.97931         25.1222          1.0922         16.9399          0.0472          2.7983          0.0819        2.392521        1.092225
     2403.98964      2403.98625         22.7769          1.0979         17.0463          0.0523          3.3534          0.0819        0.239133        1.097861
     2403.99659      2403.99320         22.3575          1.0884         17.0664          0.0529         -2.2429         -0.0016       -1.177020        1.088429
     2404.00353      2404.00014         22.7505          1.0875         17.0475          0.0519          0.5676          0.0819       -0.467595        1.087533
     2404.01048      2404.00709         25.8802          1.0873         16.9076          0.0456         -0.7702          0.2298        1.458422        1.087261
     2404.01742      2404.01403         21.8832          1.0917         17.0897          0.0542          0.2203          0.2298       -0.581947        1.091698
     2404.02436      2404.02097         25.1696          1.0845         16.9378          0.0468          1.5063          0.2298        1.059531        1.084547
     2404.03131      2404.02792         25.2808          1.0900         16.9330          0.0468          0.7708          0.1193       -0.607500        1.090043
     2404.03825      2404.03486         27.5238          1.0839         16.8407          0.0428          0.4431          0.1193        1.021669        1.083928
     2404.04520      2404.04181         25.6784          1.0901         16.9161          0.0461          1.0395          0.1193        0.627465        1.090078
     2404.05214      2404.04875         21.1978          1.0903         17.1243          0.0558         -0.6597          0.1193       -0.893737        1.090251
     2404.05909      2404.05570         24.2409          1.0848         16.9786          0.0486         -0.8402          0.0819       -0.229263        1.084850
     2404.06603      2404.06264         22.0318          1.0907         17.0824          0.0538          1.5478          0.0819        0.503858        1.090727
     2404.07297      2404.06959         28.6386          1.0952         16.7976          0.0415         -0.9639          0.1193       -0.080187        1.095199
     2404.07992      2404.07653         24.9903          1.0964         16.9456          0.0476          1.0522          0.1193        1.060055        1.096410
     2404.08686      2404.08347         25.4683          1.0949         16.9250          0.0467         -0.2131          0.0819        3.078169        1.094907
     2404.09381      2404.09042         18.0108          1.0948         17.3012          0.0660          1.8773          0.0819       -1.615274        1.094826
     2404.10075      2404.09736         23.2491          1.0859         17.0240          0.0507          0.7328          0.0819       -1.157670        1.085916
     2404.10770      2404.10431         26.4624          1.0852         16.8834          0.0445         -0.5844          0.1193        1.381417        1.085154
     2404.11464      2404.11125         27.2719          1.0842         16.8507          0.0432          1.1459          0.1193        1.213873        1.084208
     2404.12159      2404.11820         24.3982          1.0958         16.9716          0.0488          0.3018          0.1193        0.639867        1.095768
     2404.12853      2404.12514         21.4772          1.0862         17.1101          0.0549          0.4706          0.1193       -1.531002        1.086179
     2404.13547      2404.13209         23.8637          1.0887         16.9957          0.0495          0.6354          0.1193        0.234216        1.088735
     2404.14242      2404.13903         21.0135          1.0971         17.1338          0.0567         -1.4570          0.2342       -2.599808        1.097126
     2404.14936      2404.14597         25.3407          1.0948         16.9305          0.0469          0.2380          0.2391        0.663246        1.094836
     2404.15631      2404.15292         21.9795          1.0928         17.0850          0.0540          0.4671          0.2391       -0.755191        1.092779
     2404.16325      2404.15986         29.1308          1.0863         16.7791          0.0405         -1.2999          0.2443        1.029930        1.086315
     2404.17020      2404.16681         24.2409          1.0924         16.9786          0.0489          0.4823          0.2443        0.760245        1.092413
     2404.17714      2404.17375         21.3526          1.0948         17.1164          0.0557          0.3334          0.2978       -1.708895        1.094834
     2404.18408      2404.18070         25.1207          1.0942         16.9399          0.0473          1.1883          0.2978       -0.531367        1.094192
     2404.19103      2404.18764         23.2845          1.0995         17.0223          0.0513          1.0020          0.2978        0.119278        1.099492
     2404.19797      2404.19459         21.9177          1.0937         17.0880          0.0542         -0.9908          0.2443       -0.474909        1.093684
     2404.20492      2404.20153         25.1373          1.1011         16.9392          0.0476         -0.6223          0.2978        1.950718        1.101138
     2404.21186      2404.20847         26.3379          1.0996         16.8885          0.0453         -0.9809          0.2443        0.830769        1.099624
     2404.21881      2404.21542         20.6127          1.0925         17.1547          0.0575          0.6749          0.2342       -0.674614        1.092452
     2404.22575      2404.22236         24.0424          1.1018         16.9876          0.0498          1.8142          0.2443        0.244265        1.101804
     2404.23269      2404.22931         23.5388          1.0975         17.0105          0.0506         -0.0105          0.2443        1.799063        1.097457
     2404.23964      2404.23625         23.1753          1.0997         17.0274          0.0515         -1.1144          0.2342       -0.962558        1.099717
     2404.24658      2404.24320         21.7117          1.0981         17.0983          0.0549          0.7235          0.2342       -1.105659        1.098076
     2404.25353      2404.25014         24.3557          1.0990         16.9735          0.0490          0.9139          0.2342        0.671356        1.098995
     2404.26047      2404.25709         22.9360          1.0984         17.0387          0.0520         -0.7398          0.2342        0.503783        1.098373
     2404.26742      2404.26403         22.2571          1.1013         17.0713          0.0537         -1.3205          0.2443        0.612395        1.101312
     2404.27436      2404.27097         21.7773          1.1025         17.0950          0.0550         -0.6513          0.2789       -2.127704        1.102450
     2404.28131      2404.27792         21.5585          1.1006         17.1060          0.0554          0.5649          0.2443       -1.873178        1.100636
     2404.28825      2404.28486         22.2981          1.1002         17.0693          0.0536         -0.0842          0.2443        1.048537        1.100202
     2404.29519      2404.29181         22.9814          1.0999         17.0366          0.0520          2.2674          0.2443       -1.153504        1.099935
     2404.30214      2404.29875         24.0995          1.1028         16.9850          0.0497          1.9259          0.2443        0.836618        1.102816
     2404.30908      2404.30570         24.2713          1.1004         16.9773          0.0492          0.8387          0.2443        1.821308        1.100412
     2404.31603      2404.31264         24.4849          1.1020         16.9678          0.0489         -0.4570          0.2789        1.200898        1.102050
     2404.32297      2404.31959         22.0684          1.1010         17.0806          0.0542         -0.5238          0.2443        0.297761        1.100991
     2404.32992      2404.32653         23.5021          1.1063         17.0122          0.0511          1.6974          0.2789       -0.369278        1.106298
     2404.33686      2404.33347         25.5349          1.1025         16.9222          0.0469         -1.0769          0.2443        2.994141        1.102523
     2404.34380      2404.34042         23.7759          1.1039         16.9997          0.0504          0.3514          0.1193        0.448525        1.103924
     2404.35075      2404.34736         24.7091          1.1066         16.9579          0.0486          0.6531          0.1193       -0.545293        1.106571
     2404.35769      2404.35431         20.5973          1.0976         17.1555          0.0579         -0.1490          0.1193        0.085441        1.097634
     2404.36464      2404.36125         24.8629          1.0994         16.9511          0.0480          1.5222          0.0854        2.978562        1.099403
     2404.37158      2404.36820         25.7064          1.1001         16.9149          0.0465          0.5098          0.0854       -0.290108        1.100122
     2404.37853      2404.37514         22.3800          1.1017         17.0654          0.0534          0.9369          0.0854       -0.093552        1.101677
     2404.38547      2404.38209         25.8134          1.1024         16.9104          0.0464         -1.0462          0.0456        0.296151        1.102443
     2404.39242      2404.38903         24.2576          1.1007         16.9779          0.0493          0.5077          0.0854       -1.744690        1.100687
     2405.32990      2405.32653         26.6035          1.1306         16.8777          0.0461          0.6921          0.0854       -0.146379        1.130621
     2405.33684      2405.33347         25.2348          1.1319         16.9350          0.0487          0.1999          0.0854        0.045641        1.131918
     2405.34379      2405.34042         25.6337          1.1353         16.9180          0.0481         -1.6824          0.0854        0.470995        1.135295
     2405.35073      2405.34736         22.7367          1.1373         17.0482          0.0543         -1.3184          0.0854        0.383737        1.137332
     2405.35768      2405.35431         24.0309          1.1414         16.9881          0.0516         -3.6358          0.0854        0.278865        1.141440
     2405.36462      2405.36125         23.4622          1.1460         17.0141          0.0530         -1.5826          0.0456        0.643827        1.146024
     2405.37156      2405.36820         25.8042          1.1503         16.9108          0.0484          0.4746          0.0073       -0.133232        1.150277
     2405.37851      2405.37514         29.7671          1.1559         16.7557          0.0422         -0.8682          0.0073        2.539408        1.155868
     2405.38545      2405.38209         27.1220          1.1589         16.8567          0.0464         -3.4946          0.0073        0.297782        1.158902
     2405.39240      2405.38903         24.1707          1.1650         16.9818          0.0523         -1.2160          0.0073       -1.239022        1.165024
     2405.39934      2405.39597         23.4268          1.1647         17.0157          0.0540          0.9036          0.0073        0.007261        1.164722
     2405.40629      2405.40292         26.9866          1.1676         16.8621          0.0470          2.1692         -0.0936        2.086319        1.167598
     2405.41323      2405.40986         20.2714          1.1707         17.1728          0.0627         -1.3724         -0.1332       -1.902944        1.170692
     2405.42017      2405.41681         23.6357          1.1735         17.0061          0.0539          0.2509         -0.1332        0.700577        1.173458
     2405.42712      2405.42375         25.5012          1.1778         16.9236          0.0501         -0.1525         -0.1332       -1.309327        1.177797
     2405.43406      2405.43070         21.3679          1.1788         17.1156          0.0599          1.7843         -0.1332       -0.986535        1.178763
     2405.44101      2405.43764         24.3173          1.1806         16.9752          0.0527         -1.0674         -0.1464       -2.203038        1.180588
     2405.44795      2405.44459         22.3968          1.1809         17.0645          0.0572         -0.8277         -0.2901       -0.390609        1.180923
     2405.45490      2405.45153         24.2087          1.1843         16.9801          0.0531         -1.5205         -0.1464       -0.340394        1.184286
     2405.46184      2405.45847         23.2803          1.1877         17.0225          0.0554         -1.2724         -0.1464       -1.359258        1.187679
     2405.46878      2405.46542         24.0561          1.1884         16.9869          0.0536         -1.5706         -0.1464        0.813064        1.188392
     2405.47573      2405.47236         21.7273          1.1932         17.0975          0.0596          0.9790         -0.1464       -0.478287        1.193194
     2405.48267      2405.47931         26.3592          1.1964         16.8877          0.0493         -1.0820         -0.1464        0.767211        1.196423
     2405.48962      2405.48625         24.6088          1.2015         16.9623          0.0530          1.6694         -0.1464        1.263741        1.201467
     2405.49656      2405.49320         22.2044          1.2045         17.0739          0.0589         -0.3502         -0.1332        0.168795        1.204518
     2405.50351      2405.50014         26.4287          1.2121         16.8848          0.0498         -0.3001          0.0012       -0.493974        1.212074
     2405.51045      2405.50709         22.0594          1.2157         17.0810          0.0598          2.7719         -0.0965       -1.888363        1.215724
     2405.51739      2405.51403         23.5604          1.2188         17.0095          0.0562          1.1575         -0.0965        1.649525        1.218806
     2405.52434      2405.52097         22.0696          1.2217         17.0805          0.0601          0.7415         -0.0965       -2.555808        1.221689
     2405.53128      2405.52792         21.9558          1.2292         17.0861          0.0608         -1.2728         -0.1332       -0.375863        1.229205
     2405.53823      2405.53486         25.8504          1.2404         16.9088          0.0521          0.4089         -0.1332       -1.135774        1.240418
     2405.54517      2405.54181         26.2890          1.2495         16.8906          0.0516          2.2269         -0.0965       -0.622705        1.249544
     2405.55212      2405.54875         25.7514          1.2489         16.9130          0.0527         -2.4303         -0.0965        0.354442        1.248920
     2405.55906      2405.55570         19.5069          1.2523         17.2145          0.0697          1.5682         -0.0965       -3.359161        1.252332
     2405.56600      2405.56264         22.0045          1.2595         17.0837          0.0621          0.9336         -0.0965       -0.512658        1.259545
     2405.57295      2405.56959         24.5858          1.2672         16.9633          0.0560          0.4691         -0.0965       -0.830042        1.267179
     2405.57989      2405.57653         23.4539          1.2760         17.0145          0.0591         -0.6217         -0.0965        0.248359        1.275952
     2405.58684      2405.58347         22.7287          1.2765         17.0486          0.0610         -0.9385          0.0012        0.001239        1.276491
     2405.59378      2405.59042         22.5745          1.2796         17.0560          0.0615          1.4537         -0.0965       -0.906870        1.279600
     2405.60073      2405.59736         26.9754          1.2858         16.8626          0.0518         -0.3252          0.0012       -0.405454        1.285803
     2405.60767      2405.60431         24.1041          1.2892         16.9848          0.0581         -0.7256          0.1611       -1.466906        1.289248
     2405.61462      2405.61125         23.0009          1.2999         17.0356          0.0614          1.3282          0.1688        0.197047        1.299875
     2405.62156      2405.61820         25.7337          1.2967         16.9137          0.0547         -1.8875          0.1970        1.919279        1.296658
     2405.62850      2405.62514         28.8559          1.3020         16.7894          0.0490         -4.9954          0.2484        1.751136        1.301955
     2405.63545      2405.63209         21.2433          1.3020         17.1219          0.0665          0.7101          0.3544       -3.892947        1.302018
     2405.64239      2405.63903         26.4579          1.3013         16.8836          0.0534         -0.9263          0.3544        2.337374        1.301294
     2405.64934      2405.64597         22.9416          1.3014         17.0384          0.0616          2.3255          0.4077        0.467326        1.301406
     2405.65628      2405.65292         24.2424          1.3010         16.9786          0.0583          0.2934          0.4077        2.170956        1.300991
     2405.66323      2405.65986         20.7286          1.3020         17.1486          0.0682         -2.4548          0.4077        0.407720        1.302038
     2405.67017      2405.66681         23.0043          1.3024         17.0355          0.0615          1.3238          0.4142       -0.096488        1.302359
     2405.67711      2405.67375         26.3106          1.3044         16.8897          0.0538         -1.7356          0.4142        1.052156        1.304387
     2405.68406      2405.68070         22.6350          1.3053         17.0530          0.0626         -0.1106          0.4673        1.583478        1.305340
     2405.69100      2405.68764         23.9183          1.3067         16.9932          0.0593          1.6712          0.4673       -0.361760        1.306650
     2405.69795      2405.69459         25.8601          1.3074         16.9084          0.0549         -1.7270          0.8105        0.846128        1.307436
     2405.70489      2405.70153         24.5129          1.3065         16.9665          0.0579          3.3350          0.8175        0.161078        1.306526
     2405.71184      2405.70847         27.4601          1.3127         16.8432          0.0519          0.6524          0.8175        1.712552        1.312745
     2405.71878      2405.71542         26.4733          1.3115         16.8830          0.0538         -1.5643          0.8461        2.774271        1.311539
     2405.72572      2405.72236         23.3746          1.3115         17.0181          0.0609          0.1486          0.8461       -1.447584        1.311505
     2405.73267      2405.72931         26.5914          1.3146         16.8781          0.0537         -4.5134          0.8461        1.470527        1.314596
     2405.73961      2405.73625         25.0609          1.3155         16.9425          0.0570          2.0168          0.8461        1.200324        1.315451
     2405.74656      2405.74320         27.1206          1.3103         16.8567          0.0525         -1.9601          0.8557        2.767971        1.310319
     2405.75350      2405.75014         23.8123          1.3160         16.9980          0.0600         -0.1772          0.9999       -0.175410        1.316008
     2405.76045      2405.75709         23.6600          1.3144         17.0050          0.0603          0.5685          0.9999        1.901863        1.314420
     2405.76739      2405.76403         27.9107          1.3160         16.8256          0.0512         -0.5631          0.9999        2.866148        1.315983
     2405.77433      2405.77097         24.9838          1.3202         16.9459          0.0574          0.3311          1.0522        0.810528        1.320165
     2405.78128      2405.77792         27.2294          1.3207         16.8524          0.0527         -0.2487          1.1223        0.999859        1.320746
     2405.78822      2405.78486         23.3188          1.3252         17.0207          0.0617          0.7291          1.1223        0.414210        1.325155
     2405.79517      2405.79181         23.6911          1.3284         17.0035          0.0609          1.2315          1.0522        1.203069        1.328393
     2405.80211      2405.79875         23.6581          1.3319         17.0050          0.0611          2.6359          1.0446        1.959946        1.331940
     2405.80906      2405.80570         25.0219          1.3308         16.9442          0.0577          0.4516          1.0522        2.551338        1.330776
     2405.81600      2405.81264         26.3311          1.3350         16.8888          0.0550         -0.4275          1.0446        2.647838        1.335021
     2405.82295      2405.81959         31.4075          1.3440         16.6974          0.0465         -2.2095          1.0522        1.445197        1.343969
     2405.82989      2405.82653         22.2140          1.3374         17.0734          0.0654         -2.8061          1.0522        2.750346        1.337351
     2405.83683      2405.83347         21.4820          1.3462         17.1098          0.0680         -0.7127          1.0522       -1.868605        1.346203
     2405.84378      2405.84042         27.7662          1.3511         16.8312          0.0528         -2.5559          1.1223        1.122316        1.351107
     2405.85072      2405.84736         29.3764          1.3556         16.7700          0.0501         -0.1420          1.2003        0.817488        1.355595
     2405.85767      2405.85431         27.6785          1.3565         16.8346          0.0532          1.1936          1.1223        3.868934        1.356538
     2405.86461      2405.86125         27.3024          1.3577         16.8495          0.0540         -3.3768          1.2003        2.113920        1.357685
     2405.87156      2405.86820         22.3677          1.3583         17.0659          0.0659          2.5228          1.2031       -1.426997        1.358326
     2405.87850      2405.87514         25.8512          1.3552         16.9088          0.0569         -0.9747          1.2031        0.855733        1.355180
     2405.88544      2405.88209         26.9175          1.3541         16.8649          0.0546          0.6757          1.2031        0.827376        1.354107
     2405.89239      2405.88903         24.3843          1.3578         16.9722          0.0605          0.9918          1.2031        0.691537        1.357784
     2405.89933      2405.89597         24.9607          1.3551         16.9469          0.0589         -0.0670          1.4452        0.689178        1.355121
     2405.90628      2405.90292         24.6424          1.3538         16.9608          0.0596         -2.5236          1.2031        1.546536        1.353823
     2405.91322      2405.90986         23.9097          1.3479         16.9936          0.0612         -3.8045          1.2031        1.724608        1.347887
     2405.92017      2405.91681         25.5313          1.3521         16.9223          0.0575          1.4894          1.2031        0.403053        1.352141
     2405.92711      2405.92375         25.7149          1.3492         16.9145          0.0570         -1.3874          1.4180        0.104743        1.349178
     2405.93405      2405.93070         29.2207          1.3453         16.7758          0.0500         -1.5062          1.4180        4.490700        1.345335
     2405.94100      2405.93764         27.9100          1.3430         16.8256          0.0522          1.7695          1.4180        2.007962        1.343025
     2405.94794      2405.94458         20.3724          1.3362         17.1674          0.0712          3.0942          1.4452       -1.284237        1.336167
     2405.95489      2405.95153         18.2726          1.3409         17.2855          0.0797          3.3980          1.4452        0.919082        1.340907
     2405.96183      2405.95847         25.9088          1.3438         16.9064          0.0563         -0.4369          1.4826        1.044590        1.343799
     2405.96878      2405.96542         25.0797          1.3409         16.9417          0.0581         -0.1932          1.4826        1.633541        1.340916
     2405.97572      2405.97236         23.6711          1.3425         17.0045          0.0616         -0.6711          1.4452        0.965731        1.342494
     2405.98267      2405.97931         25.6157          1.3462         16.9187          0.0571         -0.3538          1.4180        1.855770        1.346217
     2405.98961      2405.98625         30.0135          1.3445         16.7467          0.0486         -0.1608          1.4180        2.687721        1.344545
     2405.99655      2405.99320         22.7689          1.3440         17.0466          0.0641          0.9864          1.3275       -0.900310        1.344047
     2406.00350      2406.00014         24.4074          1.3508         16.9712          0.0601          1.9321          1.1311        2.554637        1.350803
     2406.01044      2406.00708         27.1536          1.3561         16.8554          0.0542          0.0877          1.1311        3.702194        1.356144
     2406.01739      2406.01403         23.2868          1.3586         17.0222          0.0633         -0.1680          1.3275       -0.449045        1.358576
     2406.02433      2406.02097         26.2191          1.3633         16.8935          0.0565          0.3924          1.4180        2.590731        1.363307
     2406.03128      2406.02792         26.1744          1.3709         16.8953          0.0569         -4.3974          1.3275        1.503149        1.370876
     2406.03822      2406.03486         24.4028          1.3734         16.9714          0.0611         -2.6750          1.1311        1.131075        1.373352
     2406.04516      2406.04181         26.8317          1.3793         16.8684          0.0558          1.3801          1.1311        4.085054        1.379332
     2406.05211      2406.04875         24.4010          1.3803         16.9715          0.0614          0.2453          1.3275        1.922630        1.380290
     2406.05905      2406.05570         25.5728          1.3900         16.9206          0.0590         -0.1545          1.3275        3.090452        1.390005
     2406.06600      2406.06264         26.3690          1.3964         16.8873          0.0575         -2.2610          1.4180        0.154868        1.396364
     2406.07294      2406.06958         24.6550          1.4014         16.9602          0.0617         -1.3816          1.4180       -0.658648        1.401439
     2406.07989      2406.07653         30.2702          1.4072         16.7375          0.0505         -1.5812          1.3275        3.844511        1.407153
     2406.08683      2406.08347         28.6556          1.4097         16.7970          0.0534         -3.2491          1.1718        1.417979        1.409706
     2406.09377      2406.09042         27.1636          1.4118         16.8550          0.0564         -0.2666          1.1718        1.727130        1.411784
     2406.10072      2406.09736         25.4208          1.4163         16.9270          0.0605         -3.3737          1.1718        2.345189        1.416277
     2406.10766      2406.10431         26.1938          1.4223         16.8945          0.0590          0.8912          1.1718        1.482558        1.422287
     2406.11461      2406.11125         25.2893          1.4196         16.9327          0.0609          2.0116          1.1718        0.386283        1.419609
     2406.12155      2406.11820         25.3579          1.4190         16.9297          0.0608         -3.4061          1.3275        1.585921        1.418991
     2406.12850      2406.12514         28.7144          1.4202         16.7948          0.0537         -3.2512          1.3275        1.327497        1.420208
     2406.13544      2406.13208         18.5458          1.4296         17.2694          0.0837         -3.6090          1.3275       -3.671327        1.429588
     2406.14238      2406.13903         22.3245          1.4287         17.0680          0.0695         -6.3964          1.1718        0.910931        1.428716
     2406.14933      2406.14597         27.0123          1.4234         16.8611          0.0572         -6.5352          1.1718        2.494589        1.423441
     2406.15627      2406.15292         22.9817          1.4236         17.0365          0.0673         -4.3466          1.1311       -1.110470        1.423560
     2406.16322      2406.15986         24.2176          1.4182         16.9797          0.0636         -1.5323          1.1029       -0.945895        1.418215
     2406.17016      2406.16681         22.9391          1.4143         17.0386          0.0669          3.7145          1.1029       -1.469383        1.414306
     2406.17711      2406.17375         27.7269          1.4132         16.8327          0.0553         -7.1645          1.0921        2.924978        1.413172
     2406.18405      2406.18070         21.4215          1.4018         17.1129          0.0710         -3.4505          1.0921        2.117172        1.401773
     2406.19099      2406.18764         26.0257          1.3986         16.9015          0.0583         -2.6638          1.1029        1.092094        1.398631
     2406.19794      2406.19458         21.8995          1.3911         17.0889          0.0690         -3.7987          1.1029       -0.058582        1.391107
     2406.20488      2406.20153         22.0465          1.3917         17.0817          0.0685         -1.5422          1.1029       -0.241239        1.391713
     2406.21183      2406.20847         25.5816          1.3833         16.9202          0.0587          1.0286          1.0921        1.431934        1.383266
     2406.21877      2406.21542         23.3696          1.3765         17.0184          0.0639          3.1287          1.0210        1.102911        1.376463
     2406.22572      2406.22236         28.5712          1.3715         16.8002          0.0521          0.8699          0.9363        1.714116        1.371548
     2406.23266      2406.22931         20.7138          1.3646         17.1494          0.0715          0.8549          0.9240        0.621278        1.364617
     2406.23960      2406.23625         28.7357          1.3637         16.7939          0.0515          0.4990          0.9240        0.924037        1.363731
     2406.24655      2406.24320         25.9520          1.3580         16.9046          0.0568          1.4540          0.9363        1.171812        1.358017
     2406.25349      2406.25014         24.8809          1.3550         16.9503          0.0591          0.3745          0.9363       -0.806172        1.354989
     2406.26044      2406.25708         23.8557          1.3477         16.9960          0.0613          0.6248          0.9363        0.936320        1.347736
     2406.26738      2406.26403         27.5963          1.3449         16.8379          0.0529         -3.3852          0.9363        1.660438        1.344862
     2406.27433      2406.27097         24.0709          1.3481         16.9863          0.0608          0.8943          0.9240        1.551695        1.348099
     2406.28127      2406.27792         27.1027          1.3448         16.8575          0.0539         -0.5203          0.9109        3.054345        1.344814
     2406.28822      2406.28486         24.1547          1.3400         16.9825          0.0602          3.6424          0.9109        0.315618        1.340049
     2406.29516      2406.29181         24.2141          1.3361         16.9798          0.0599         -0.5668          0.9109        0.565705        1.336091
     2406.30210      2406.29875         22.3311          1.3344         17.0677          0.0649         -0.3652          0.8252       -2.575350        1.334440
     2406.30905      2406.30570         22.6700          1.3358         17.0514          0.0640          2.4974          0.8252       -0.046260        1.335783
     2406.31599      2406.31264         24.4982          1.3402         16.9672          0.0594          0.9157          0.7768        0.110772        1.340229
     2406.32294      2406.31958         24.1563          1.3352         16.9824          0.0600         -0.3676          0.7768       -0.587469        1.335201
     2406.32988      2406.32653         25.8759          1.3350         16.9078          0.0560          0.8803          0.7768        0.825159        1.334961
     2406.33683      2406.33347         24.0337          1.3369         16.9879          0.0604          0.6719          0.7768        0.616291        1.336923
     2406.34377      2406.34042         25.2765          1.3357         16.9332          0.0574         -0.5305          0.8252        1.343749        1.335682
     2406.35071      2406.34736         25.1319          1.3474         16.9394          0.0582          1.5318          0.8252        2.331348        1.347391
     2406.35766      2406.35431         27.5442          1.3493         16.8399          0.0532         -0.0629          0.7768        4.687688        1.349335
     2406.36460      2406.36125         25.2026          1.3484         16.9364          0.0581          0.6993          0.7768        1.449105        1.348416
     2406.37155      2406.36820         26.7260          1.3519         16.8727          0.0549         -0.2916          0.8252        0.776828        1.351871
     2406.37849      2406.37514         23.0573          1.3554         17.0330          0.0638         -0.0587          0.8252        1.021049        1.355354
     2406.38544      2406.38208         20.3153          1.3522         17.1704          0.0723         -1.6782          0.7768       -1.204798        1.352164
     2406.39238      2406.38903         25.9236          1.3618         16.9058          0.0570         -0.5712          0.7768        0.117376        1.361814
     2406.39932      2406.39597         22.9936          1.3640         17.0360          0.0644          4.6225          0.7725        0.302084        1.363996
     2406.40627      2406.40292         25.8846          1.3672         16.9074          0.0573          1.4958          0.7725        2.192426        1.367250
     2406.41321      2406.40986         23.9404          1.3692         16.9922          0.0621          2.8304          0.6163        1.552173        1.369157
     2406.42016      2406.41681         24.6508          1.3692         16.9604          0.0603          1.5668          0.6163        1.734720        1.369238
     2406.42710      2406.42375         29.8911          1.3757         16.7511          0.0500          0.3121          0.7725        4.239990        1.375717
     2406.43405      2406.43070         24.0990          1.3765         16.9850          0.0620          2.2108          0.7725       -0.496100        1.376464
     2406.44099      2406.43764         25.2675          1.3772         16.9336          0.0592          0.0084          0.7725        0.772538        1.377158
     2406.44793      2406.44458         26.4061          1.3851         16.8857          0.0569          0.1023          0.7725        0.554711        1.385063
     2406.45488      2406.45153         29.5261          1.3854         16.7645          0.0509         -0.1099          0.6163        1.288951        1.385434
     2406.46182      2406.45847         19.5317          1.3843         17.2132          0.0769          2.3594          0.6163       -1.436826        1.384280
     2406.46877      2406.46542         24.1296          1.3803         16.9836          0.0621          3.1892          0.6163        0.149724        1.380314
     2406.47571      2406.47236         23.5849          1.3875         17.0084          0.0639          0.0866          0.7725       -1.224100        1.387509
     2406.48266      2406.47931         27.9166          1.3866         16.8253          0.0539          1.4339          0.7768        1.332801        1.386573
     2406.48960      2406.48625         24.7087          1.3941         16.9579          0.0613          0.3806          0.7981       -0.104843        1.394064
     2406.49654      2406.49320         25.9136          1.3951         16.9062          0.0585          0.3619          0.7981       -0.467550        1.395056
     2406.50349      2406.50014         26.0806          1.3969         16.8992          0.0582          0.2399          0.7981        1.548535        1.396900
     2406.51043      2406.50708         20.9193          1.3959         17.1386          0.0724          3.0597          0.7981        1.429085        1.395886
     2406.51738      2406.51403         23.8158          1.4024         16.9978          0.0639         -0.7146          0.7981       -1.230069        1.402369
     2406.52432      2406.52097         27.6080          1.4094         16.8374          0.0554          1.3414          0.7981        2.525169        1.409364
     2406.53127      2406.52792         23.9384          1.4098         16.9923          0.0639          2.5133          0.7768        2.248819        1.409789
     2406.53821      2406.53486         27.5859          1.4152         16.8383          0.0557         -2.9650          0.7768       -0.239957        1.415192
     2406.54516      2406.54181         23.6877          1.4243         17.0037          0.0653          1.8806          0.7725       -1.197023        1.424289
     2406.55210      2406.54875         28.9701          1.4381         16.7851          0.0539          2.0250          0.6815        1.151185        1.438148
     2406.55904      2406.55570         21.6367          1.4323         17.1020          0.0719          1.2741          0.7725        0.573031        1.432274
     2406.56599      2406.56264         24.9669          1.4417         16.9466          0.0627         -2.1794          0.7725        0.614786        1.441674
     2406.57293      2406.56958         24.8412          1.4440         16.9521          0.0631         -0.4298          0.7981       -0.106538        1.443989
     2406.57988      2406.57653         25.1650          1.4458         16.9380          0.0624         -0.7619          0.7981        1.154084        1.445772
     2406.58682      2406.58347         25.0840          1.4527         16.9415          0.0629         -0.9672          0.7725        0.798138        1.452699
     2406.59377      2406.59042         25.9536          1.4538         16.9045          0.0608          3.4994          0.7300        3.663425        1.453829
     2406.60071      2406.59736         27.3802          1.4596         16.8464          0.0579          2.7344          0.7300        0.879092        1.459641
     2406.60765      2406.60431         28.7483          1.4649         16.7935          0.0553         -3.9191          0.7725        0.895340        1.464879
     2406.61460      2406.61125         22.4541          1.4666         17.0618          0.0709         -3.0215          0.7981       -1.578504        1.466621
