# reference_flux:         26.7906
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2402.71147      2402.70847         25.1435          1.2893         16.9389          0.0557          1.7253         -0.0391       -1.573768        1.289291
     2402.71841      2402.71542         26.8098          1.2870         16.8693          0.0521          1.2891         -0.0232        0.528969        1.286981
     2402.72536      2402.72236         22.5054          1.2834         17.0593          0.0619          1.9194         -0.0391       -1.301688        1.283418
     2402.73230      2402.72931         22.4700          1.3133         17.0610          0.0635          2.2852         -0.0654       -1.508360        1.313253
     2402.73925      2402.73625         24.7420          1.2845         16.9564          0.0564          0.7717         -0.1368       -0.627649        1.284523
     2402.74619      2402.74320         23.5499          1.2848         17.0100          0.0592          2.3134         -0.1368       -0.136844        1.284806
     2402.75313      2402.75014         28.4830          1.2834         16.8035          0.0489          1.5028         -0.4561        1.943488        1.283380
     2402.76008      2402.75709         25.5553          1.3111         16.9213          0.0557          0.2735         -0.1368       -1.320874        1.311059
     2402.76702      2402.76403         26.3037          1.2989         16.8900          0.0536          1.4133         -0.1368       -2.635888        1.298927
     2402.77397      2402.77097         21.6415          1.2878         17.1018          0.0646          1.2362         -0.0654       -2.745782        1.287781
     2402.78091      2402.77792         25.2389          1.3220         16.9348          0.0569          1.0508         -0.0391        1.791779        1.321963
     2402.78786      2402.78486         24.0196          1.2735         16.9886          0.0576          0.8655         -0.0391        0.672253        1.273495
     2402.79480      2402.79181         24.4276          1.3223         16.9703          0.0588          1.9591         -0.0391       -1.512178        1.322295
     2402.80174      2402.79875         28.3275          1.2992         16.8095          0.0498          3.0355         -0.0654        0.763975        1.299171
     2402.80869      2402.80570         28.3529          1.3216         16.8085          0.0506          0.0195         -0.0654        0.488739        1.321572
     2402.81563      2402.81264         26.4212          1.2926         16.8851          0.0531         -0.1334         -0.0654       -0.039129        1.292618
     2402.82258      2402.81959         25.0630          1.3149         16.9424          0.0570          2.2363         -0.1368       -0.023210        1.314885
     2402.82952      2402.82653         25.2600          1.2969         16.9339          0.0557          2.2486         -0.0654       -0.065424        1.296853
     2402.83647      2402.83347         26.7806          1.2767         16.8704          0.0518         -0.0141         -0.0391        0.656985        1.276687
     2402.84341      2402.84042         28.9996          1.2843         16.7840          0.0481          1.6076         -0.0391       -0.877157        1.284290
     2402.85036      2402.84736         22.8551          1.2783         17.0425          0.0607          2.5828         -0.0391        0.002399        1.278338
     2402.85730      2402.85431         24.8047          1.2896         16.9537          0.0564          2.1086         -0.0654        0.599142        1.289622
     2402.86424      2402.86125         26.6242          1.2836         16.8768          0.0523          3.0191         -0.1278        0.287629        1.283642
     2402.87119      2402.86820         25.2215          1.2680         16.9356          0.0546          0.7079         -0.1368       -0.456114        1.268010
     2402.87813      2402.87514         29.6933          1.2956         16.7584          0.0474          0.4128         -0.1368        1.324338        1.295571
     2402.88508      2402.88209         23.7486          1.3259         17.0009          0.0606          1.5182         -0.1278       -1.588042        1.325887
     2402.89202      2402.88903         24.0318          1.2566         16.9880          0.0568          0.3257         -0.1368       -1.010982        1.256638
     2402.89897      2402.89597         25.3452          1.2924         16.9303          0.0554          2.4174         -0.1368       -0.489724        1.292432
     2402.90591      2402.90292         25.0227          1.2691         16.9442          0.0551          2.4300         -0.1278        0.764353        1.269111
     2402.91286      2402.90986         24.7791          1.2919         16.9548          0.0566          2.6533         -0.0654       -2.076392        1.291948
     2402.91980      2402.91681         26.3435          1.2672         16.8883          0.0522          2.8019         -0.0396        0.202453        1.267250
     2402.92674      2402.92375         26.4526          1.2975         16.8838          0.0533         -1.4347         -0.0396       -2.119664        1.297482
     2402.93369      2402.93070         27.9641          1.2576         16.8235          0.0488          2.0988         -0.0391        1.015902        1.257562
     2402.94063      2402.93764         27.5100          1.2622         16.8413          0.0498          1.9417         -0.0391        1.074922        1.262213
     2402.94758      2402.94459         23.7670          1.2824         17.0001          0.0586          0.8577         -0.0391       -1.573850        1.282382
     2402.95452      2402.95153         24.1273          1.2596         16.9837          0.0567          2.9998         -0.0391       -2.292715        1.259552
     2402.96147      2402.95847         29.1624          1.2821         16.7779          0.0477          1.0528         -0.0396       -2.557036        1.282117
     2402.96841      2402.96542         28.1254          1.2832         16.8173          0.0495          1.8380         -0.0396        0.489886        1.283226
     2402.97536      2402.97236         22.6461          1.2564         17.0525          0.0602          1.9172         -0.0654        0.234889        1.256374
     2402.98230      2402.97931         27.4064          1.2405         16.8454          0.0491          0.6855         -0.1278       -0.355397        1.240466
     2402.98924      2402.98625         25.2574          1.2414         16.9340          0.0534          1.5554         -0.1470        1.568755        1.241409
     2402.99619      2402.99320         26.8922          1.3066         16.8659          0.0528          0.4150         -0.1470        0.287348        1.306593
     2403.00313      2403.00014         25.0922          1.2776         16.9412          0.0553          0.5742         -0.2378       -1.823946        1.277633
     2403.01008      2403.00709         24.9419          1.2445         16.9477          0.0542          1.6759         -0.3429        1.425654        1.244485
     2403.01702      2403.01403         27.3229          1.2603         16.8487          0.0501          2.7651         -0.3429       -0.359746        1.260267
     2403.02397      2403.02097         27.8925          1.2665         16.8263          0.0493          0.2111         -0.3554       -0.127762        1.266480
     2403.03091      2403.02792         29.3220          1.2454         16.7720          0.0461          1.0119         -0.3597       -0.961521        1.245411
     2403.03785      2403.03486         21.4665          1.2518         17.1106          0.0633          3.1706         -0.3597       -3.402310        1.251848
     2403.04480      2403.04181         22.6292          1.2802         17.0533          0.0614          2.0439         -0.3597        0.505963        1.280191
     2403.05174      2403.04875         22.3053          1.2544         17.0690          0.0611          4.6888         -0.3597       -1.388403        1.254359
     2403.05869      2403.05570         24.0724          1.2608         16.9862          0.0569          3.9412         -0.3554       -3.054986        1.260751
     2403.06563      2403.06264         28.4073          1.2309         16.8064          0.0470          0.3533         -0.3554        1.102607        1.230857
     2403.07258      2403.06959         29.5833          1.2634         16.7624          0.0464          1.2249         -0.3554        0.267287        1.263381
     2403.07952      2403.07653         24.8998          1.2628         16.9495          0.0551         -0.7641         -0.3597       -0.039573        1.262765
     2403.08647      2403.08347         25.7715          1.2453         16.9122          0.0525          2.0715         -0.3597        0.947093        1.245254
     2403.09341      2403.09042         29.6368          1.2726         16.7604          0.0466          0.7880         -0.3597        2.193148        1.272648
     2403.10035      2403.09736         23.7716          1.2650         16.9999          0.0578          2.6812         -0.3554       -2.808530        1.264997
     2403.10730      2403.10431         24.2623          1.2572         16.9777          0.0563          2.7743         -0.3554       -0.342949        1.257169
     2403.11424      2403.11125         27.7781          1.2919         16.8307          0.0505          2.1145         -0.3597        3.496523        1.291856
     2403.12119      2403.11820         23.4278          1.2728         17.0157          0.0590          2.3583         -0.3597       -0.606755        1.272826
     2403.12813      2403.12514         23.1736          1.2742         17.0275          0.0597          1.5864         -0.3597       -0.796965        1.274159
     2403.13508      2403.13209         24.5479          1.2816         16.9650          0.0567          2.5861         -0.3597       -0.146954        1.281575
     2403.14202      2403.13903         23.2597          1.2578         17.0235          0.0587          2.5837         -0.4213       -0.590363        1.257773
     2403.14897      2403.14597         27.1235          1.2654         16.8566          0.0507          2.1264         -0.4268       -0.730664        1.265368
     2403.15591      2403.15292         28.9508          1.2606         16.7858          0.0473          1.3939         -0.5904        0.565979        1.260648
     2403.16285      2403.15986         23.1217          1.2831         17.0299          0.0603          3.0605         -0.6068       -0.237810        1.283121
     2403.16980      2403.16681         20.1376          1.2848         17.1800          0.0693          4.6305         -0.6068       -2.600902        1.284830
     2403.17674      2403.17375         22.5405          1.2659         17.0576          0.0610          4.6255         -0.6068       -3.003613        1.265931
     2403.18369      2403.18070         24.6507          1.2564         16.9604          0.0553          3.9985         -0.6068       -0.421345        1.256392
     2403.19063      2403.18764         23.1931          1.2788         17.0266          0.0599          0.6148         -0.6144       -0.614420        1.278761
     2403.19758      2403.19459         25.5520          1.2915         16.9214          0.0549          2.4381         -0.6897        0.686790        1.291547
     2403.20452      2403.20153         25.3591          1.3214         16.9297          0.0566          1.1497         -0.6897       -2.501745        1.321383
     2403.21146      2403.20847         23.6461          1.2914         17.0056          0.0593          3.4942         -0.6525        0.730415        1.291432
     2403.21841      2403.21542         23.6496          1.2708         17.0054          0.0583          5.3960         -0.6525        0.860090        1.270802
     2403.22535      2403.22236         24.1063          1.2848         16.9847          0.0579          2.4713         -0.6525       -1.918026        1.284850
     2403.23230      2403.22931         21.5502          1.3123         17.1064          0.0661          3.2478         -0.6525       -2.868884        1.312295
     2403.23924      2403.23625         27.3031          1.3013         16.8495          0.0517          0.8608         -0.6897       -1.159917        1.301311
     2403.24619      2403.24320         20.4772          1.2808         17.1618          0.0679          2.6997         -0.6897       -4.062620        1.280787
     2403.25313      2403.25014         27.7289          1.2751         16.8327          0.0499          1.3076         -0.7307        0.448487        1.275143
     2403.26008      2403.25709         26.3621          1.2724         16.8876          0.0524          1.8153         -0.7970        0.824769        1.272352
     2403.26702      2403.26403         26.4893          1.2453         16.8823          0.0510          0.7510         -0.7970        0.387960        1.245333
     2403.27396      2403.27097         25.2447          1.2567         16.9346          0.0540          0.6771         -0.7970       -1.209936        1.256715
     2403.28091      2403.27792         28.9704          1.2534         16.7851          0.0470         -1.7178         -0.7970       -1.643551        1.253411
     2403.28785      2403.28486         27.0362          1.2836         16.8601          0.0515          0.6373         -0.8958       -0.689654        1.283582
     2403.29480      2403.29181         22.8632          1.2679         17.0422          0.0602          4.1331         -0.8958       -0.895795        1.267916
     2403.30174      2403.29875         26.3323          1.2919         16.8888          0.0533          0.5743         -0.8958       -0.426839        1.291885
     2403.30869      2403.30570         24.3375          1.2580         16.9743          0.0561          1.4871         -0.8958       -2.589930        1.257953
     2403.31563      2403.31264         24.1914          1.3016         16.9808          0.0584          4.0088         -0.8958       -1.904247        1.301565
     2403.32258      2403.31959         22.0682          1.2676         17.0806          0.0624          1.9070         -0.9298       -1.182764        1.267586
     2403.32952      2403.32653         27.6713          1.3266         16.8349          0.0521          1.0347         -0.9298       -0.273117        1.326587
     2403.33646      2403.33347         21.6391          1.2551         17.1019          0.0630          2.3531         -0.9298       -1.408926        1.255139
     2403.34341      2403.34042         30.3514          1.2682         16.7346          0.0454          0.6433         -0.8958        0.373502        1.268247
     2403.35035      2403.34736         24.0182          1.2924         16.9886          0.0584          1.2734         -0.8958       -2.735638        1.292401
     2403.35730      2403.35431         22.5411          1.3128         17.0576          0.0632          3.6800         -0.9298       -1.291764        1.312786
     2403.36424      2403.36125         24.1179          1.2738         16.9842          0.0573          4.1027         -0.9298       -2.483735        1.273831
     2403.37119      2403.36820         21.8525          1.3221         17.0912          0.0657          3.5904         -1.0094       -0.652550        1.322106
     2403.37813      2403.37514         27.4438          1.2801         16.8439          0.0506          1.4649         -0.9298        0.646098        1.280134
     2403.38507      2403.38209         20.1761          1.3016         17.1779          0.0700          2.7034         -0.9298       -3.158536        1.301576
     2403.39202      2403.38903         23.7702          1.2910         16.9999          0.0590          1.8063         -1.0094       -1.009443        1.291031
     2403.39896      2403.39597         25.2804          1.2718         16.9330          0.0546          4.2676         -0.9298       -1.163930        1.271792
     2403.40591      2403.40292         27.2455          1.3238         16.8518          0.0528          3.6673         -0.9298        0.460273        1.323807
     2403.41285      2403.40986         24.2219          1.3145         16.9795          0.0589          1.7690         -0.9265       -1.759660        1.314464
     2403.41980      2403.41681         21.6611          1.2813         17.1008          0.0642          2.9929         -0.8958       -2.392293        1.281302
     2403.42674      2403.42375         27.0927          1.2439         16.8579          0.0498          0.1090         -0.8958       -0.465280        1.243895
     2403.43369      2403.43070         23.8764          1.2773         16.9951          0.0581          1.9010         -0.8958       -0.929775        1.277322
     2403.44063      2403.43764         25.7860          1.2651         16.9115          0.0533          0.4481         -0.9265        0.311863        1.265063
     2403.44757      2403.44459         25.1877          1.2573         16.9370          0.0542          2.0268         -0.8958       -2.231055        1.257309
     2403.45452      2403.45153         26.3962          1.2566         16.8861          0.0517          1.0882         -0.7571       -0.543205        1.256613
     2403.46146      2403.45847         25.1005          1.2979         16.9408          0.0561          1.4053         -0.7571       -0.310657        1.297885
     2403.46841      2403.46542         27.1536          1.3197         16.8554          0.0528          1.8009         -0.7571       -0.100101        1.319705
     2403.47535      2403.47236         26.5095          1.2635         16.8815          0.0517          2.4366         -0.7571        0.519882        1.263530
     2403.48230      2403.47931         23.8212          1.2646         16.9976          0.0576          1.3114         -0.6525       -1.768715        1.264588
     2403.48924      2403.48625         26.0089          1.2782         16.9022          0.0534          2.1890         -0.6525        0.356115        1.278188
     2403.49619      2403.49320         28.5224          1.2741         16.8020          0.0485         -0.0621         -0.6129       -0.612854        1.274085
     2403.50313      2403.50014         22.2569          1.2497         17.0713          0.0610          2.4389         -0.6525       -0.036897        1.249729
     2403.51007      2403.50709         21.8556          1.2632         17.0911          0.0628          1.6745         -0.6129       -3.808334        1.263180
     2403.51702      2403.51403         21.1784          1.2549         17.1253          0.0643          1.2550         -0.6525       -1.778025        1.254924
     2403.52396      2403.52097         23.3782          1.2393         17.0180          0.0576          1.7960         -0.6129       -0.473495        1.239302
     2403.53091      2403.52792         22.5796          1.2487         17.0557          0.0600          0.7486         -0.5726       -1.096965        1.248730
     2403.53785      2403.53486         25.5376          1.2501         16.9220          0.0531          2.7149         -0.5726       -0.926477        1.250136
     2403.54480      2403.54181         30.4388          1.2629         16.7314          0.0450          0.9655         -0.5726        1.229997        1.262859
     2403.55174      2403.54875         25.0209          1.2812         16.9442          0.0556          3.2854         -0.5726       -1.696096        1.281231
     2403.55868      2403.55570         28.3282          1.2609         16.8095          0.0483          3.1893         -0.5432        0.421440        1.260871
     2403.56563      2403.56264         27.2357          1.2725         16.8522          0.0507          2.4751         -0.4735       -2.076848        1.272483
     2403.57257      2403.56959         28.0869          1.2761         16.8187          0.0493          1.2681         -0.4653        0.035540        1.276141
     2403.57952      2403.57653         24.2700          1.2823         16.9773          0.0574          1.5075         -0.4653       -0.757141        1.282340
     2403.58646      2403.58347         27.6556          1.2860         16.8355          0.0505          1.4780         -0.3763        1.127534        1.286046
     2403.59341      2403.59042         23.8409          1.2931         16.9967          0.0589          0.9297         -0.3763       -0.346441        1.293065
     2403.60035      2403.59736         20.5254          1.2466         17.1593          0.0659          2.3026         -0.3464       -2.218365        1.246636
     2403.60730      2403.60431         22.4841          1.2501         17.0603          0.0604          2.4930         -0.3464        0.979282        1.250148
     2403.61424      2403.61125         26.7403          1.2810         16.8721          0.0520          0.8843         -0.3763       -0.572615        1.280980
     2403.62118      2403.61820         23.1129          1.2345         17.0304          0.0580          2.3291         -0.3464       -0.340484        1.234510
     2403.62813      2403.62514         24.6337          1.2708         16.9612          0.0560          2.4198         -0.3405       -1.322315        1.270840
     2403.63507      2403.63209         25.3889          1.2609         16.9284          0.0539          2.4977         -0.3464       -0.308609        1.260915
     2403.64202      2403.63903         25.0643          1.2663         16.9424          0.0549          3.3351         -0.3763       -0.376278        1.266290
     2403.64896      2403.64597         21.8173          1.2794         17.0930          0.0637          0.1652         -0.4735       -1.276463        1.279385
     2403.65591      2403.65292         26.7207          1.2414         16.8729          0.0504          2.5152         -0.3763        0.285852        1.241390
     2403.66285      2403.65986         27.2268          1.2525         16.8525          0.0499          0.6426         -0.4735       -1.020043        1.252486
     2403.66980      2403.66681         28.7213          1.2618         16.7945          0.0477          1.7903         -0.3763        1.101682        1.261799
     2403.67674      2403.67375         24.1875          1.2376         16.9810          0.0556          0.4026         -0.4735       -1.923517        1.237566
     2403.68368      2403.68070         24.6550          1.2636         16.9602          0.0556          0.9833         -0.3763       -0.170645        1.263550
     2403.69063      2403.68764         25.6137          1.2863         16.9188          0.0545          2.1305         -0.3464        0.431771        1.286280
     2403.69757      2403.69459         25.9043          1.2685         16.9066          0.0532          0.6557         -0.3464       -1.085580        1.268489
     2403.70452      2403.70153         25.4740          1.2449         16.9248          0.0531          4.0231         -0.3464       -0.807126        1.244883
     2403.71146      2403.70847         28.7009          1.2653         16.7953          0.0479          1.8527         -0.3405        0.436304        1.265256
     2403.71841      2403.71542         26.6772          1.2888         16.8747          0.0525          0.7569         -0.3464        1.603294        1.288788
     2403.72535      2403.72236         21.2238          1.2699         17.1229          0.0650          2.4797         -0.3464        0.097114        1.269903
     2403.73229      2403.72931         28.5413          1.3076         16.8013          0.0497          0.0060         -0.3763       -0.000895        1.307559
     2403.73924      2403.73625         25.6013          1.2287         16.9193          0.0521          1.5638         -0.3763       -0.210277        1.228702
     2403.74618      2403.74320         24.8530          1.2637         16.9516          0.0552          3.1851         -0.4930       -0.124340        1.263738
     2403.75313      2403.75014         27.2701          1.3025         16.8508          0.0519          1.6013         -0.4930       -0.561360        1.302547
     2403.76007      2403.75709         27.2409          1.3052         16.8519          0.0520          0.8732         -0.4930        1.214059        1.305244
     2403.76702      2403.76403         22.4406          1.3104         17.0624          0.0634          2.9542         -0.4930       -1.252977        1.310442
     2403.77396      2403.77097         23.1073          1.2535         17.0306          0.0589          2.5817         -0.3763       -2.256319        1.253485
     2403.78091      2403.77792         31.4297          1.2642         16.6967          0.0437         -0.5722         -0.4930        0.549493        1.264247
     2403.78785      2403.78486         26.2586          1.2508         16.8918          0.0517          2.8635         -0.3763        0.517380        1.250839
     2403.79479      2403.79181         24.4376          1.2928         16.9699          0.0574          3.3640         -0.4930       -1.883267        1.292824
     2403.80174      2403.79875         24.3305          1.3046         16.9746          0.0582          0.8751         -0.4930       -2.003501        1.304607
     2403.80868      2403.80570         25.8806          1.2967         16.9076          0.0544          1.5541         -0.5383       -0.538276        1.296691
     2403.81563      2403.81264         25.3825          1.2818         16.9287          0.0548          2.8312         -0.5383       -0.104314        1.281759
     2403.82257      2403.81959         25.4922          1.2619         16.9240          0.0537          1.0591         -0.4930       -0.727401        1.261874
     2403.82952      2403.82653         26.4858          1.2628         16.8825          0.0518          1.4341         -0.4930        0.832481        1.262796
     2403.83646      2403.83347         20.0115          1.2934         17.1868          0.0702          2.3529         -0.2103       -0.705738        1.293447
     2403.84341      2403.84042         26.4739          1.2592         16.8830          0.0516          1.2241         -0.4930        0.868504        1.259187
     2403.85035      2403.84736         23.1332          1.2653         17.0294          0.0594         -0.9782         -0.4930       -0.114872        1.265258
     2403.85729      2403.85431         26.9440          1.2474         16.8638          0.0503          2.5071         -0.4930       -0.493041        1.247355
     2403.86424      2403.86125         24.1382          1.2584         16.9832          0.0566          2.9877         -0.4930       -1.489736        1.258445
     2403.87118      2403.86820         26.0829          1.2366         16.8991          0.0515          2.5501         -0.2103        1.284317        1.236572
     2403.87813      2403.87514         24.2929          1.2577         16.9763          0.0562          2.2956         -0.2103       -0.841223        1.257700
     2403.88507      2403.88209         24.2049          1.2695         16.9802          0.0569          2.9284         -0.4930       -1.154803        1.269460
     2403.89202      2403.88903         28.1348          1.2424         16.8169          0.0479          1.6566         -0.4930       -0.809703        1.242435
     2403.89896      2403.89597         25.9486          1.2774         16.9047          0.0534          2.0676         -0.4930       -0.572712        1.277367
     2403.90590      2403.90292         26.5781          1.2549         16.8787          0.0513          2.6677         -0.5383       -2.171258        1.254930
     2403.91285      2403.90986         25.6721          1.2830         16.9163          0.0543          4.7486         -0.5383       -0.888400        1.283041
     2403.91979      2403.91681         23.8253          1.2581         16.9974          0.0573          2.5161         -0.5614        0.346816        1.258125
     2403.92674      2403.92375         23.6825          1.2466         17.0039          0.0572          1.5893         -0.5383        0.186229        1.246622
     2403.93368      2403.93070         28.9270          1.2807         16.7867          0.0481          1.8025         -0.5727        0.228295        1.280660
     2403.94063      2403.93764         26.7753          1.2445         16.8707          0.0505          2.6730         -0.5383       -1.026490        1.244456
     2403.94757      2403.94459         24.3082          1.2213         16.9756          0.0545          1.4408         -0.4930        0.390083        1.221301
     2403.95452      2403.95153         22.0623          1.2408         17.0809          0.0611          2.5576         -0.4930       -2.351480        1.240787
     2403.96146      2403.95847         20.2599          1.2592         17.1734          0.0675          1.8664         -0.4930       -3.557922        1.259156
     2403.96840      2403.96542         24.3556          1.2753         16.9735          0.0569          4.3292         -0.2528       -1.944778        1.275310
     2403.97535      2403.97236         27.4206          1.2599         16.8448          0.0499          3.0542         -0.2528        1.783156        1.259862
     2403.98229      2403.97931         28.0782          1.2523         16.8191          0.0484          2.1330         -0.1784        0.679405        1.252282
     2403.98924      2403.98625         27.1270          1.2430         16.8565          0.0498          0.9929         -0.2528        0.162297        1.243031
     2403.99618      2403.99320         27.4625          1.2563         16.8431          0.0497          1.2247         -0.2300        2.338261        1.256324
     2404.00313      2404.00014         25.7236          1.2235         16.9142          0.0516          1.6278         -0.2528       -0.608361        1.223458
     2404.01007      2404.00709         25.1429          1.2230         16.9390          0.0528          1.7622         -0.2528       -1.831652        1.223019
     2404.01702      2404.01403         26.7457          1.2243         16.8719          0.0497          1.8589         -0.2528        0.051499        1.224314
     2404.02396      2404.02097         25.3050          1.2040         16.9320          0.0517          1.7791         -0.2528        0.651584        1.203960
     2404.03090      2404.02792         27.8934          1.2415         16.8262          0.0483          2.6433         -0.2528        0.697899        1.241490
     2404.03785      2404.03486         27.7584          1.2611         16.8315          0.0493          4.4778         -0.2300       -1.866745        1.261088
     2404.04479      2404.04181         23.5886          1.2327         17.0082          0.0567          0.8939         -0.2300       -1.153609        1.232686
     2404.05174      2404.04875         23.0732          1.2328         17.0322          0.0580          2.2665         -0.1784        0.130667        1.232773
     2404.05868      2404.05570         30.8380          1.2358         16.7173          0.0435          1.2074         -0.1784        2.786670        1.235799
     2404.06563      2404.06264         25.5580          1.2577         16.9212          0.0534          3.5557         -0.1519       -1.273592        1.257737
     2404.07257      2404.06959         27.6358          1.2369         16.8363          0.0486          1.9235         -0.0760       -0.252811        1.236894
     2404.07951      2404.07653         19.3826          1.2388         17.2215          0.0694          3.1773         -0.0760       -2.271822        1.238801
     2404.08646      2404.08347         24.5762          1.2492         16.9637          0.0552          3.6197         -0.0760       -0.024666        1.249222
     2404.09340      2404.09042         26.4712          1.2420         16.8831          0.0509          0.6909         -0.0760       -0.758338        1.241981
     2404.10035      2404.09736         26.5093          1.2765         16.8815          0.0523          3.0164         -0.0760        1.545057        1.276491
     2404.10729      2404.10431         27.1498          1.2865         16.8556          0.0514          2.8711         -0.1519       -0.178381        1.286508
     2404.11424      2404.11125         27.6661          1.2494         16.8351          0.0490          1.4315         -0.0760        2.749223        1.249402
     2404.12118      2404.11820         25.2511          1.2184         16.9343          0.0524          0.7281         -0.0760        1.044757        1.218352
     2404.12813      2404.12514         23.7665          1.2315         17.0001          0.0563          1.3557         -0.0760        0.224521        1.231473
     2404.13507      2404.13209         23.0367          1.2125         17.0339          0.0571         -0.3186         -0.0247       -0.858882        1.212465
     2404.14201      2404.13903         25.2309          1.2374         16.9352          0.0532          2.5616         -0.0247       -0.151886        1.237364
     2404.14896      2404.14597         24.8415          1.2832         16.9521          0.0561          1.8069         -0.0760       -1.135982        1.283198
     2404.15590      2404.15292         26.8903          1.2484         16.8660          0.0504          0.4551         -0.1519       -0.230043        1.248372
     2404.16285      2404.15986         27.5420          1.2731         16.8400          0.0502          1.2794         -0.1519       -1.557631        1.273096
     2404.16979      2404.16681         25.7943          1.2565         16.9112          0.0529          1.6930         -0.1784       -1.548391        1.256546
     2404.17674      2404.17375         27.3008          1.2704         16.8496          0.0505          3.6634         -0.1784        0.420403        1.270412
     2404.18368      2404.18070         29.0964          1.2434         16.7804          0.0464         -0.0658         -0.1784        0.457203        1.243380
     2404.19062      2404.18764         24.4889          1.2460         16.9676          0.0552          0.5057         -0.2300       -0.801866        1.246041
     2404.19757      2404.19459         24.6550          1.2396         16.9602          0.0546         -0.7835         -0.2300       -0.076044        1.239572
     2404.20451      2404.20153         27.3444          1.2419         16.8478          0.0493          1.3574         -0.2300        0.146481        1.241931
     2404.21146      2404.20847         24.6721          1.2483         16.9595          0.0549          1.9406         -0.2300        0.293778        1.248296
     2404.21840      2404.21542         23.9790          1.2695         16.9904          0.0575          3.2961         -0.2300       -0.494580        1.269533
     2404.22535      2404.22236         25.6910          1.2670         16.9155          0.0535          3.5809         -0.2300        2.659145        1.267038
     2404.23229      2404.22931         27.4823          1.2522         16.8424          0.0495          1.9300         -0.2528        0.385552        1.252232
     2404.23924      2404.23625         28.2016          1.2985         16.8143          0.0500          1.7576         -0.2300       -1.550333        1.298455
     2404.24618      2404.24320         24.7728          1.2531         16.9551          0.0549          0.4377         -0.1784       -1.220152        1.253082
     2404.25312      2404.25014         30.8366          1.2726         16.7173          0.0448          0.4327         -0.1784        1.291427        1.272565
     2404.26007      2404.25709         27.9004          1.2734         16.8260          0.0496          2.6113         -0.2300        0.309372        1.273441
     2404.26701      2404.26403         25.6180          1.2584         16.9186          0.0533          1.3462         -0.1784       -1.529670        1.258396
     2404.27396      2404.27097         23.7134          1.2182         17.0025          0.0558          1.0206         -0.2300        0.320008        1.218244
     2404.28090      2404.27792         24.2469          1.2597         16.9784          0.0564          2.1822         -0.2857        1.403080        1.259711
     2404.28785      2404.28486         25.1694          1.2646         16.9378          0.0546          2.3965         -0.2857       -1.885279        1.264618
     2404.29479      2404.29181         26.0564          1.2692         16.9002          0.0529          1.8104         -0.2857        0.760925        1.269183
     2404.30174      2404.29875         24.6005          1.2453         16.9626          0.0550          0.5663         -0.3254       -0.285705        1.245253
     2404.30868      2404.30570         23.2561          1.2375         17.0237          0.0578         -0.1801         -0.3254       -2.224576        1.237453
     2404.31562      2404.31264         24.8587          1.2615         16.9513          0.0551          0.5087         -0.3254       -0.429972        1.261536
     2404.32257      2404.31959         26.7287          1.2604         16.8726          0.0512          1.8450         -0.3254        0.865426        1.260388
     2404.32951      2404.32653         23.8665          1.2588         16.9955          0.0573          2.9303         -0.4166       -1.620811        1.258771
     2404.33646      2404.33347         27.3969          1.2593         16.8457          0.0499          1.0029         -0.3254       -2.915790        1.259268
     2404.34340      2404.34042         25.8645          1.2466         16.9082          0.0523          3.3385         -0.2857       -0.488077        1.246639
     2404.35035      2404.34736         26.9877          1.2462         16.8621          0.0501          1.8429         -0.2857       -0.325374        1.246242
     2404.35729      2404.35431         29.1927          1.2429         16.7768          0.0462          2.4832         -0.2857        3.241098        1.242868
     2404.36423      2404.36125         28.2789          1.2456         16.8113          0.0478          1.4224         -0.2857        0.568159        1.245613
     2404.37118      2404.36820         25.3653          1.2217         16.9294          0.0523          0.6249         -0.2857       -0.444656        1.221702
     2404.37812      2404.37514         22.4165          1.2198         17.0636          0.0591          1.1020         -0.2857       -1.900219        1.219818
     2404.38507      2404.38209         24.1180          1.2337         16.9841          0.0555          1.5549         -0.3254        1.187066        1.233741
     2404.39201      2404.38903         26.4278          1.2481         16.8848          0.0513          1.6368         -0.2857       -0.883405        1.248105
     2405.32950      2405.32653         24.6611          1.2377         16.9600          0.0545         -1.5855         -0.3254        0.277131        1.237692
     2405.33645      2405.33347         29.3191          1.3187         16.7721          0.0488         -2.0883         -0.3254        2.430870        1.318667
     2405.34339      2405.34042         24.0771          1.2464         16.9860          0.0562         -0.8485         -0.2857       -1.176397        1.246353
     2405.35034      2405.34736         23.5554          1.2241         17.0098          0.0564         -0.9674         -0.1145       -0.416571        1.224095
     2405.35728      2405.35431         26.9439          1.2183         16.8638          0.0491         -3.6722         -0.1145        1.420881        1.218285
     2405.36422      2405.36125         25.1976          1.2399         16.9366          0.0534         -1.9458         -0.2857       -0.818432        1.239909
     2405.37117      2405.36820         27.4770          1.2497         16.8426          0.0494         -1.7853         -0.2857       -0.536628        1.249681
     2405.37811      2405.37514         28.5233          1.2485         16.8020          0.0475         -4.3062         -0.2857        0.325426        1.248513
     2405.38506      2405.38209         25.9939          1.2854         16.9028          0.0537         -3.8914         -0.3254        0.154656        1.285407
     2405.39200      2405.38903         25.2252          1.2947         16.9354          0.0557         -2.2885         -0.3254       -0.850190        1.294650
     2405.39895      2405.39597         27.0056          1.3003         16.8614          0.0523         -2.8289         -0.4166       -0.499150        1.300299
