# reference_flux:          8.9094
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2403.19048      2403.18764          8.7663          1.0839         18.0830          0.1342         -0.7781         -0.3349        0.885684        1.083897
     2403.19743      2403.19459         14.2768          1.1034         17.5534          0.0839         -0.2237         -0.3122        3.653461        1.103372
     2403.20437      2403.20153          3.6570          1.1160         19.0322          0.3313          0.1756         -0.3349       -3.459652        1.116036
     2403.21131      2403.20847         11.0515          1.0975         17.8314          0.1078         -2.1315         -0.3122        0.185999        1.097469
     2403.21826      2403.21542          9.5004          1.0770         17.9956          0.1231         -0.5507         -0.3349        0.243055        1.077015
     2403.22520      2403.22236         10.2618          1.0843         17.9119          0.1147          1.7569         -0.3349        0.723227        1.084349
     2403.23215      2403.22931          9.2051          1.0990         18.0299          0.1296         -0.8468         -0.3122       -0.334900        1.099049
     2403.23909      2403.23625          8.7677          1.0951         18.0828          0.1356          0.7614         -0.2565       -0.312161        1.095129
     2403.24604      2403.24320          9.9971          1.0850         17.9403          0.1178          0.2372         -0.2565        1.405429        1.084955
     2403.25298      2403.25014          5.8347          1.0775         18.5249          0.2005          1.1813         -0.2565       -1.218212        1.077457
     2403.25992      2403.25709         12.9678          1.0698         17.6578          0.0896         -1.3907         -0.1332        3.390137        1.069812
     2403.26687      2403.26403          6.5775          1.0546         18.3948          0.1741         -0.8002         -0.1332       -1.614957        1.054568
     2403.27381      2403.27097         10.6391          1.0668         17.8727          0.1089         -0.9434         -0.1332        1.459811        1.066752
     2403.28076      2403.27792          9.1650          1.0714         18.0347          0.1269          1.0444         -0.0076       -0.699470        1.071362
     2403.28770      2403.28486         15.4492          1.0819         17.4677          0.0760         -1.2586         -0.0076        4.129152        1.081931
     2403.29465      2403.29181          7.7739          1.0745         18.2134          0.1501         -0.3119         -0.0076       -1.126825        1.074545
     2403.30159      2403.29875          9.3363          1.0800         18.0146          0.1256          0.9442          0.1800       -0.007552        1.079965
     2403.30854      2403.30570          9.2554          1.0666         18.0240          0.1251         -1.2670          0.1800        0.539082        1.066569
     2403.31548      2403.31264          7.7524          1.0977         18.2164          0.1537         -0.2115          0.1800       -0.852651        1.097670
     2403.32242      2403.31959          7.8199          1.0801         18.2070          0.1500          1.2410          0.1800       -1.371872        1.080089
     2403.32937      2403.32653          7.8323          1.1194         18.2053          0.1552          0.3267          0.1860       -1.581572        1.119380
     2403.33631      2403.33347          7.7105          1.0670         18.2223          0.1502          0.4355          0.1860       -0.488286        1.066974
     2403.34326      2403.34042         11.2221          1.0692         17.8148          0.1034         -1.7548          0.1800        0.697958        1.069170
     2403.35020      2403.34736          7.2624          1.0915         18.2873          0.1632          1.1752          0.1860       -0.591981        1.091471
     2403.35715      2403.35431         14.5026          1.1158         17.5364          0.0835         -0.9644          0.1860        1.404092        1.115812
     2403.36409      2403.36125          7.9700          1.0899         18.1863          0.1485         -0.6936         -0.0076       -0.633227        1.089912
     2403.37103      2403.36820         12.3011          1.1145         17.7151          0.0984          0.9351         -0.1332        3.463060        1.114506
     2403.37798      2403.37514          8.3717          1.0837         18.1330          0.1405          1.0811         -0.0076       -0.951044        1.083654
     2403.38492      2403.38209          7.8618          1.0931         18.2012          0.1510          0.3383         -0.0076       -1.710213        1.093122
     2403.39187      2403.38903         10.2192          1.0949         17.9165          0.1163         -0.6400         -0.0076        0.610527        1.094907
     2403.39881      2403.39597         12.3986          1.0837         17.7066          0.0949         -0.2627         -0.1332        1.258581        1.083664
     2403.40576      2403.40292          5.9858          1.1075         18.4972          0.2009          0.3672         -0.0076       -1.133215        1.107547
     2403.41270      2403.40986          9.4560          1.1153         18.0007          0.1281          0.0180          0.2063        0.206253        1.115290
     2403.41965      2403.41681          9.6164          1.0901         17.9825          0.1231         -1.2256          0.2063       -0.133202        1.090136
     2403.42659      2403.42375          8.7004          1.0605         18.0912          0.1323          0.1200          0.2063       -2.730622        1.060509
     2403.43353      2403.43070         11.0498          1.0828         17.8316          0.1064         -0.3210          0.2063        0.962991        1.082778
     2403.44048      2403.43764         11.9538          1.0827         17.7462          0.0983         -0.9830          0.2063        0.418798        1.082700
     2403.44742      2403.44459          8.4778          1.0700         18.1193          0.1370         -0.9558          0.2063        0.217038        1.069971
     2403.45437      2403.45153          8.9295          1.0670         18.0629          0.1297         -1.1025          0.2063        1.033837        1.067039
     2403.46131      2403.45847          9.0002          1.0823         18.0544          0.1306          1.7227          0.1996        0.315224        1.082319
     2403.46826      2403.46542          8.8697          1.1164         18.0702          0.1367         -1.2414          0.1996       -1.426197        1.116363
     2403.47520      2403.47236         10.0235          1.0763         17.9374          0.1166         -1.3509          0.2063        2.151792        1.076302
     2403.48214      2403.47931         11.6717          1.0847         17.7722          0.1009          0.6008          0.1996        0.891537        1.084693
     2403.48909      2403.48625          9.3625          1.0790         18.0115          0.1251         -1.4356          0.1996        0.242673        1.079047
     2403.49603      2403.49320          7.3905          1.0827         18.2683          0.1591         -1.5838          0.1996       -1.258410        1.082688
     2403.50298      2403.50014          9.0337          1.0644         18.0503          0.1279         -1.1537          0.2063       -0.728006        1.064394
     2403.50992      2403.50709          9.7730          1.0706         17.9649          0.1189          1.8061          0.2170        2.079696        1.070648
     2403.51687      2403.51403          8.1745          1.0619         18.1588          0.1410          0.6488          0.2063       -0.686213        1.061902
     2403.52381      2403.52097          8.6238          1.0589         18.1008          0.1333         -0.6774          0.2170       -1.289694        1.058897
     2403.53076      2403.52792          8.4567          1.0592         18.1220          0.1360          0.5477          0.2063       -0.280144        1.059239
     2403.53770      2403.53486         10.9736          1.0643         17.8391          0.1053         -1.0027          0.2063        1.284945        1.064264
     2403.54464      2403.54181         11.6898          1.0706         17.7705          0.0994         -0.0467          0.2063        0.252698        1.070640
     2403.55159      2403.54875          9.4449          1.0923         18.0020          0.1256          0.6363          0.2063        2.661652        1.092326
     2403.55853      2403.55570          9.1088          1.0698         18.0413          0.1275          0.3042          0.2170       -0.365092        1.069835
     2403.56548      2403.56264         11.4929          1.0809         17.7889          0.1021         -1.7254          0.2170        1.525059        1.080913
     2403.57242      2403.56959          8.6765          1.0790         18.0941          0.1350          0.7948          0.2063        0.628486        1.078987
     2403.57937      2403.57653         10.4685          1.0855         17.8903          0.1126          0.3195          0.2063        0.581740        1.085470
     2403.58631      2403.58347         10.6267          1.0990         17.8740          0.1123         -0.8775          0.1996        0.199605        1.099017
     2403.59325      2403.59042          9.3113          1.0898         18.0175          0.1271          0.2577          0.1996        1.238830        1.089830
     2403.60020      2403.59736          5.2448          1.0570         18.6407          0.2188          0.4476          0.1996       -1.552379        1.057034
     2403.60714      2403.60431         11.5010          1.0653         17.7882          0.1006          0.0040          0.0550        1.679181        1.065325
     2403.61409      2403.61125          7.2418          1.0866         18.2904          0.1629          2.4390          0.0519        0.051903        1.086626
     2403.62103      2403.61820          8.2072          1.0530         18.1545          0.1393         -0.5302          0.0519       -2.200614        1.053048
     2403.62798      2403.62514          7.7238          1.0716         18.2204          0.1506          1.2391          0.0519       -0.927058        1.071594
     2403.63492      2403.63209         13.5909          1.0747         17.6069          0.0859         -0.8226          0.0213        0.854739        1.074742
     2403.64187      2403.63903          8.0104          1.0713         18.1809          0.1452          0.1696          0.0519       -1.020945        1.071267
     2403.64881      2403.64597          7.0971          1.0846         18.3123          0.1659         -1.0365          0.0213       -0.278154        1.084598
     2403.65575      2403.65292          9.0321          1.0607         18.0505          0.1275          1.0185         -0.0436       -0.493470        1.060655
     2403.66270      2403.65986         11.2673          1.0661         17.8104          0.1027         -0.8996         -0.1562        2.174769        1.066081
     2403.66964      2403.66681         11.1924          1.0687         17.8177          0.1037         -0.1253         -0.0436        1.455635        1.068652
     2403.67659      2403.67375          9.3362          1.0597         18.0146          0.1232         -0.9799         -0.0436       -0.255677        1.059668
     2403.68353      2403.68070          9.5190          1.0789         17.9935          0.1231          2.2139         -0.1562        0.748023        1.078943
     2403.69048      2403.68764          8.2780          1.0950         18.1452          0.1436          1.8539         -0.1562       -0.156193        1.094996
     2403.69742      2403.69459          8.2043          1.0802         18.1549          0.1429         -0.1298         -0.1562       -1.338833        1.080195
     2403.70436      2403.70153          8.7579          1.0627         18.0840          0.1317          1.3570         -0.0436        0.852641        1.062662
     2403.71131      2403.70847          8.7004          1.0629         18.0911          0.1326          2.4572         -0.1562        0.021278        1.062896
     2403.71825      2403.71542         11.3484          1.0784         17.8027          0.1032          0.6233         -0.2078        2.115178        1.078396
     2403.72520      2403.72236         11.3435          1.0837         17.8031          0.1037          0.3254         -0.2447        1.430958        1.083702
     2403.73214      2403.72931          7.9944          1.1068         18.1830          0.1503         -0.3924         -0.2078       -0.308117        1.106801
     2403.73909      2403.73625          8.4705          1.0408         18.1202          0.1334          0.3988         -0.2447       -0.876600        1.040846
     2403.74603      2403.74320         11.0155          1.0738         17.8350          0.1058          1.3010         -0.2447        0.054988        1.073798
     2403.75297      2403.75014          7.1507          1.1034         18.3041          0.1675          0.7382         -0.2447       -0.955457        1.103370
     2403.75992      2403.75709          6.6279          1.1006         18.3866          0.1803          0.3389         -0.2447       -0.043628        1.100618
     2403.76686      2403.76403         10.8448          1.1074         17.8519          0.1109         -0.5499         -0.2557       -0.284053        1.107388
     2403.77381      2403.77097         10.3099          1.0760         17.9069          0.1133         -0.6761         -0.2447       -0.244725        1.076009
     2403.78075      2403.77792         10.9573          1.0775         17.8407          0.1068         -0.6837         -0.2557        1.580229        1.077508
     2403.78770      2403.78486          8.0032          1.0612         18.1818          0.1440          0.4231         -0.2782        0.296696        1.061230
     2403.79464      2403.79181          8.6275          1.0865         18.1003          0.1367         -1.7636         -0.2557       -0.838261        1.086474
     2403.80159      2403.79875         10.3567          1.1090         17.9019          0.1163         -0.7559         -0.2447        1.129071        1.108997
     2403.80853      2403.80570          8.5615          1.0908         18.1086          0.1383         -1.6984         -0.2447       -0.390206        1.090840
     2403.81547      2403.81264          7.2011          1.0906         18.2965          0.1644          1.4071         -0.2078       -0.908691        1.090592
     2403.82242      2403.81959          5.0334          1.0730         18.6853          0.2314          0.0099         -0.2078       -2.871271        1.072983
     2403.82936      2403.82653         10.0191          1.0752         17.9379          0.1165          0.1542         -0.2078        1.401397        1.075242
     2403.83631      2403.83347          8.3195          1.1030         18.1398          0.1439          2.5831         -0.2078       -1.647580        1.102965
     2403.84325      2403.84042          7.2303          1.0739         18.2921          0.1613         -1.0267         -0.2078       -1.923924        1.073940
     2403.85020      2403.84736         10.9295          1.0808         17.8435          0.1074         -0.8658         -0.1562       -0.207842        1.080805
     2403.85714      2403.85431          8.1274          1.0550         18.1651          0.1409         -0.2411         -0.2078       -0.533158        1.055042
     2403.86408      2403.86125         10.2407          1.0639         17.9142          0.1128          0.5608         -0.2078        1.246677        1.063890
     2403.87103      2403.86820          7.7569          1.0525         18.2158          0.1473         -0.3365         -0.2078       -0.823392        1.052536
     2403.87797      2403.87514          8.2729          1.0640         18.1459          0.1396         -1.5868         -0.2447       -0.708918        1.063958
     2403.88492      2403.88209          4.8549          1.0726         18.7246          0.2399         -0.3966         -0.2447       -2.006260        1.072577
     2403.89186      2403.88903         10.4972          1.0503         17.8873          0.1086          0.1191         -0.2447        1.362680        1.050266
     2403.89881      2403.89597          6.8953          1.0757         18.3436          0.1694          0.0005         -0.2447       -0.365486        1.075709
     2403.90575      2403.90292         10.7345          1.0709         17.8630          0.1083          0.9652         -0.2447        0.944173        1.070890
     2403.91270      2403.90986          8.5773          1.0844         18.1066          0.1373          2.0459         -0.2447        1.317565        1.084359
     2403.91964      2403.91681         12.2366          1.0687         17.7209          0.0948         -0.7247         -0.2447        2.088562        1.068711
     2403.92658      2403.92375          6.1458          1.0581         18.4686          0.1869          1.8158         -0.2078       -1.261722        1.058116
     2403.93353      2403.93070          7.2266          1.0784         18.2927          0.1620          0.2932         -0.2447        0.520205        1.078391
     2403.94047      2403.93764          8.0710          1.0485         18.1727          0.1411         -0.7957         -0.2447       -0.742434        1.048534
     2403.94742      2403.94459          5.8981          1.0315         18.5132          0.1899          0.7866         -0.2078       -2.264291        1.031455
     2403.95436      2403.95153          9.6505          1.0485         17.9786          0.1180         -0.9230         -0.2687       -0.006085        1.048474
     2403.96131      2403.95847         13.6627          1.0625         17.6012          0.0844          0.1223         -0.2687        3.251651        1.062472
     2403.96825      2403.96542         12.4563          1.0746         17.7015          0.0937          0.3502         -0.2078        2.767715        1.074621
     2403.97519      2403.97236         14.1700          1.0663         17.5616          0.0817          1.1132         -0.2078        2.194304        1.066315
     2403.98214      2403.97931          7.2515          1.0607         18.2889          0.1588         -1.0866         -0.1076       -0.896831        1.060701
     2403.98908      2403.98625         10.7079          1.0548         17.8657          0.1070         -1.3687         -0.1076       -0.477966        1.054819
     2403.99603      2403.99320         11.7848          1.0699         17.7617          0.0986          0.3774         -0.0967        2.818535        1.069883
     2404.00297      2404.00014          8.1264          1.0379         18.1653          0.1387          1.5100         -0.1076        0.348843        1.037941
     2404.00992      2404.00709         10.8510          1.0389         17.8513          0.1040          0.4711         -0.0967        1.109603        1.038929
     2404.01686      2404.01403          8.7137          1.0432         18.0895          0.1300         -1.0248         -0.0061       -0.604495        1.043154
     2404.02380      2404.02097         11.7810          1.0239         17.7620          0.0944         -1.8648          0.1678        0.282902        1.023921
     2404.03075      2404.02792          6.3739          1.0370         18.4290          0.1766         -0.0877          0.2829       -1.230690        1.037043
     2404.03769      2404.03486          6.2940          1.0623         18.4427          0.1833          0.4687          0.2829       -2.102806        1.062324
     2404.04464      2404.04181          7.1265          1.0431         18.3078          0.1589          0.7864          0.2829       -0.107559        1.043128
     2404.05158      2404.04875          8.9141          1.0423         18.0648          0.1269          1.6899          0.2829        1.209466        1.042278
     2404.05853      2404.05570          9.7315          1.0433         17.9695          0.1164         -1.6314          0.3378        1.189686        1.043328
     2404.06547      2404.06264          7.5704          1.0591         18.2422          0.1519          1.2768          0.3378       -0.811660        1.059088
     2404.07242      2404.06959          8.3778          1.0500         18.1322          0.1361         -0.3438          0.3488       -0.268679        1.049997
     2404.07936      2404.07653          5.4121          1.0513         18.6066          0.2109         -0.6155          0.3378       -0.096674        1.051255
     2404.08630      2404.08347          8.4581          1.0513         18.1218          0.1350          0.3877          0.2829        0.337755        1.051284
     2404.09325      2404.09042          8.0005          1.0561         18.1822          0.1433          0.2402          0.1678       -1.217241        1.056080
     2404.10019      2404.09736          8.6796          1.0887         18.0938          0.1362          0.9016          0.1678       -0.730871        1.088713
     2404.10714      2404.10431         13.2433          1.0670         17.6350          0.0875          0.5046          0.1678        2.498776        1.067032
     2404.11408      2404.11125          6.3769          1.0569         18.4285          0.1800          0.4821          0.2829       -0.607486        1.056949
     2404.12103      2404.11820         10.5888          1.0304         17.8779          0.1057         -0.8356          0.2829        1.964503        1.030432
     2404.12797      2404.12514         12.9391          1.0520         17.6602          0.0883         -1.5820          0.2829        2.506117        1.052016
     2404.13491      2404.13209          8.6576          1.0319         18.0965          0.1294         -1.5347          0.1678        1.360852        1.031914
     2404.14186      2404.13903          9.4808          1.0442         17.9979          0.1196          0.7514          0.1678        1.895309        1.044206
     2404.14880      2404.14597          9.6103          1.0741         17.9832          0.1213         -0.5014          0.1678       -1.232453        1.074059
     2404.15575      2404.15292         12.6777          1.0673         17.6824          0.0914          1.0270          0.1678        2.577693        1.067330
     2404.16269      2404.15986          9.1809          1.0927         18.0328          0.1292          1.5725          0.1678       -1.029818        1.092733
     2404.16964      2404.16681          8.8541          1.0650         18.0721          0.1306         -2.3037          0.1678        0.167771        1.064989
     2404.17658      2404.17375          8.9746          1.0647         18.0575          0.1288         -1.0879          0.1305        0.527871        1.064742
     2404.18353      2404.18070          9.9306          1.0550         17.9476          0.1153          1.0426          0.0422        1.389275        1.054959
     2404.19047      2404.18764          7.0765          1.0668         18.3154          0.1637         -0.9271          0.1305        0.566420        1.066846
     2404.19741      2404.19459          8.2302          1.0526         18.1515          0.1389          1.3639          0.1305        0.521448        1.052630
     2404.20436      2404.20153          5.9939          1.0521         18.4957          0.1906          1.2612          0.1678       -2.444282        1.052072
     2404.21130      2404.20847          8.8870          1.0605         18.0681          0.1296         -0.7756          0.1678        0.130476        1.060525
     2404.21825      2404.21542          6.8398          1.0844         18.3524          0.1721          0.3262          0.1678        0.401810        1.084394
     2404.22519      2404.22236         11.8005          1.0866         17.7603          0.1000         -0.3066          0.1678        0.623641        1.086634
     2404.23214      2404.22931         10.3633          1.0607         17.9013          0.1111          0.2602          0.1305        0.566626        1.060656
     2404.23908      2404.23625          6.4208          1.1037         18.4210          0.1866         -0.1930          0.1305       -0.150206        1.103685
     2404.24602      2404.24320          7.7455          1.0676         18.2174          0.1496         -0.1802          0.1305       -1.690247        1.067573
     2404.25297      2404.25014          7.0248          1.0749         18.3234          0.1661         -0.0100          0.1305       -1.426378        1.074879
     2404.25991      2404.25709          8.6815          1.0940         18.0935          0.1368         -0.0501          0.0615       -0.922096        1.093990
     2404.26686      2404.26403         10.6084          1.0782         17.8759          0.1104         -2.4462          0.0615        1.770435        1.078240
     2404.27380      2404.27097         10.9279          1.0466         17.8437          0.1040          0.8802          0.1305        1.718586        1.046625
     2404.28075      2404.27792         10.2531          1.0714         17.9129          0.1135         -1.6015          0.0615       -0.603394        1.071408
     2404.28769      2404.28486          7.4275          1.0771         18.2629          0.1574          2.0247          0.1305       -0.630213        1.077075
     2404.29463      2404.29181          8.9521          1.0691         18.0602          0.1297         -2.3151          0.1305       -1.020567        1.069112
     2404.30158      2404.29875         11.4497          1.0620         17.7930          0.1007          1.3138          0.0615        1.491387        1.061952
     2404.30852      2404.30570          9.8691          1.0597         17.9543          0.1166         -0.1015          0.0422        1.193402        1.059670
     2404.31547      2404.31264          9.5941          1.0724         17.9850          0.1214          0.2330         -0.0890       -1.062718        1.072399
     2404.32241      2404.31959          9.9326          1.0642         17.9473          0.1163         -0.5714         -0.0890       -0.651386        1.064249
     2404.32936      2404.32653         10.9463          1.0721         17.8418          0.1063          0.2480         -0.1356        1.916756        1.072129
     2404.33630      2404.33347          6.7449          1.0622         18.3676          0.1710          0.7955         -0.1356       -1.099615        1.062170
     2404.34325      2404.34042          9.2354          1.0674         18.0264          0.1255          0.1547         -0.1502        0.042233        1.067377
     2404.35019      2404.34736         10.4930          1.0669         17.8878          0.1104          0.0603         -0.1502        0.533331        1.066856
     2404.35713      2404.35431         11.1020          1.0635         17.8265          0.1040         -0.7532         -0.1502        2.503815        1.063477
     2404.36408      2404.36125          8.7117          1.0619         18.0897          0.1323         -0.6060         -0.1502        0.860884        1.061863
     2404.37102      2404.36820          8.1924          1.0462         18.1565          0.1387          0.2614         -0.1878       -0.587479        1.046194
     2404.37797      2404.37514          6.2917          1.0447         18.4431          0.1803          0.7983         -0.1502        0.061479        1.044656
     2404.38491      2404.38209         12.3280          1.0551         17.7128          0.0929         -2.7942         -0.1502        1.122794        1.055113
     2404.39186      2404.38903          5.3204          1.0641         18.6251          0.2172          0.0760         -0.1878       -1.527018        1.064143
     2405.32934      2405.32653          8.6024          1.1116         18.1034          0.1403         -0.6872         -0.2879       -0.659711        1.111557
     2405.33629      2405.33347          8.4957          1.1731         18.1170          0.1499         -1.4084         -0.2879       -1.060313        1.173145
     2405.34323      2405.34042          8.8845          1.1148         18.0684          0.1362          0.5552         -0.2879       -0.187758        1.114830
     2405.35018      2405.34736          8.8742          1.0926         18.0697          0.1337         -1.2258         -0.1878       -0.088957        1.092588
     2405.35712      2405.35431          7.1827          1.0749         18.2993          0.1625         -1.4851         -0.1356       -1.323197        1.074936
     2405.36406      2405.36125          9.1026          1.1060         18.0421          0.1319         -1.0926         -0.0890        0.256634        1.105954
     2405.37101      2405.36820          9.7628          1.1153         17.9661          0.1240         -2.3084         -0.0890       -1.049924        1.115280
     2405.37795      2405.37514         10.0017          1.1166         17.9398          0.1212         -3.1740         -0.0890        1.847981        1.116586
     2405.38490      2405.38209          8.8440          1.1792         18.0734          0.1448         -2.6912          0.0422        0.398674        1.179184
     2405.39184      2405.38903          8.8062          1.1654         18.0780          0.1437         -2.2677          0.0615       -0.307946        1.165421
     2405.39879      2405.39597          5.9702          1.1736         18.5000          0.2134         -2.0729          0.2566       -0.135575        1.173621
     2405.40573      2405.40292          5.0390          1.1564         18.6841          0.2492         -0.0045          0.0615       -3.002196        1.156434
     2405.41267      2405.40986          9.5484          1.1365         17.9902          0.1292         -2.0195          0.0615       -0.611412        1.136529
     2405.41962      2405.41681          5.7025          1.1431         18.5498          0.2176         -1.8762          0.2566       -1.246623        1.143083
     2405.42656      2405.42375          7.5850          1.1468         18.2401          0.1642         -3.2350          0.3273       -0.841375        1.146832
     2405.43351      2405.43070          2.9060          1.1723         19.0746         99.9000          0.0948          0.3273       -4.375001        1.172284
     2405.44045      2405.43764         11.7350          1.1614         17.7663          0.1075         -2.4071          0.3987        0.976031        1.161444
     2405.44740      2405.44459         10.6501          1.1648         17.8716          0.1187         -2.1054          0.3987        1.149222        1.164822
     2405.45434      2405.45153         13.2021          1.1547         17.6384          0.0950         -3.5068          0.3987        3.113735        1.154736
     2405.46129      2405.45847          7.1445          1.1754         18.3051          0.1786         -3.4639          0.3273       -2.062749        1.175404
     2405.46823      2405.46542          8.9821          1.1781         18.0566          0.1424         -0.3308          0.3273        0.472391        1.178109
     2405.47517      2405.47236          9.4476          1.1967         18.0017          0.1375         -4.4617          0.3987        1.877360        1.196690
     2405.48212      2405.47931         10.7815          1.1680         17.8583          0.1176         -2.9552          0.3987       -0.287919        1.168016
     2405.48906      2405.48625          7.6041          1.2270         18.2374          0.1752         -5.2564          0.3987       -0.811088        1.227039
     2405.49601      2405.49320          9.8430          1.2034         17.9572          0.1327         -3.5257          0.4724        1.475739        1.203447
     2405.50295      2405.50014         12.1788          1.1787         17.7260          0.1051         -1.2419          0.5675        1.583927        1.178684
     2405.50990      2405.50709         10.9611          1.2148         17.8404          0.1203         -5.1143          0.5675        2.367233        1.214798
     2405.51684      2405.51403         11.9007          1.2248         17.7511          0.1117         -4.8796          0.8180        1.680720        1.224820
     2405.52378      2405.52097         12.2430          1.2289         17.7203          0.1090         -3.4035          0.8180        3.312658        1.228920
     2405.53073      2405.52792         11.6642          1.1414         17.7729          0.1062         -3.5759          0.8180        2.948869        1.141352
     2405.53767      2405.53486          8.5857          1.2274         18.1056          0.1552         -3.4136          0.9760        0.567489        1.227443
     2405.54462      2405.54181         13.7028          1.2183         17.5980          0.0965         -3.4043          0.9760        2.296218        1.218263
     2405.55156      2405.54875         13.5868          1.2134         17.6072          0.0970         -4.1988          0.8180        3.532335        1.213385
     2405.55851      2405.55570         13.6289          1.1856         17.6038          0.0944         -3.4453          0.9760        2.715850        1.185599
     2405.56545      2405.56264          9.5085          1.2200         17.9947          0.1393         -4.6306          0.9760        0.022525        1.219996
     2405.57240      2405.56959         12.4377          1.3137         17.7032          0.1147         -4.3465          0.9760        2.249155        1.313738
     2405.57934      2405.57653         12.0990          1.2022         17.7331          0.1079         -3.5635          0.9760        0.327298        1.202189
     2405.58628      2405.58347         11.9459          1.2485         17.7470          0.1135         -3.6315          0.9760        1.491153        1.248499
     2405.59323      2405.59042         11.0160          1.2416         17.8349          0.1224         -1.0862          0.9760        1.517381        1.241611
     2405.60017      2405.59736         13.2428          1.2958         17.6350          0.1062         -1.1027          0.9760        2.222889        1.295826
     2405.60712      2405.60431          7.6240          1.2854         18.2345          0.1830         -2.8748          0.9760       -1.093649        1.285360
     2405.61406      2405.61125          9.5906          1.2839         17.9854          0.1454         -2.8447          1.1492        0.818042        1.283920
     2405.62101      2405.61820          9.5874          1.3049         17.9857          0.1478         -1.4051          0.8180       -0.770175        1.304899
     2405.62795      2405.62514         12.6833          1.2719         17.6819          0.1089         -3.9503          0.7808        2.428434        1.271920
     2405.63489      2405.63209         14.9590          1.3324         17.5027          0.0967         -2.4780          0.8180        1.372658        1.332357
     2405.64184      2405.63903          8.2812          1.2907         18.1448          0.1692         -4.2836          0.8180        0.065027        1.290661
     2405.64878      2405.64597         13.2553          1.2954         17.6340          0.1061         -3.5914          0.7808        4.350771        1.295413
     2405.65573      2405.65292         13.3997          1.2801         17.6223          0.1037         -5.2015          0.8180        1.760665        1.280087
     2405.66267      2405.65986          9.6588          1.2945         17.9777          0.1455         -2.5594          0.8180        1.381354        1.294478
     2405.66962      2405.66681          8.8983          1.2956         18.0667          0.1581         -0.8579          0.7808       -0.585916        1.295588
     2405.67656      2405.67375         10.5411          1.3017         17.8828          0.1341         -4.4551          0.7342        1.185652        1.301741
     2405.68350      2405.68070         10.5041          1.3323         17.8866          0.1377         -3.3975          0.6692        0.247045        1.332309
     2405.69045      2405.68764         10.4566          1.3320         17.8915          0.1383         -4.0400          0.5963        0.734218        1.331972
     2405.69739      2405.69459         11.8510          1.2935         17.7556          0.1185         -4.5747          0.5963        2.391753        1.293491
     2405.70434      2405.70153          7.9851          1.2974         18.1843          0.1764         -0.6101          0.5675        0.669163        1.297448
     2405.71128      2405.70847          9.7249          1.2573         17.9703          0.1404         -2.8888          0.3273        0.596280        1.257258
     2405.71823      2405.71542         11.9346          1.2706         17.7480          0.1156         -2.6134          0.3160        2.290963        1.270587
     2405.72517      2405.72236          9.1698          1.3132         18.0341          0.1555         -1.6996          0.3160       -1.127550        1.313225
     2405.73212      2405.72931          9.9955          1.3247         17.9405          0.1439         -1.5361          0.3160       -1.599424        1.324704
     2405.73906      2405.73625          7.0055          1.2546         18.3264          0.1944         -2.5731          0.3160        0.165740        1.254586
     2405.74600      2405.74320          6.8593          1.3193         18.3493          0.2088         -1.8903          0.2537        0.051599        1.319332
     2405.75295      2405.75014          5.3255          1.3210         18.6241          0.2693         -2.5689          0.2470       -2.329233        1.321044
     2405.75989      2405.75709         11.2188          1.3105         17.8151          0.1268         -1.6666          0.2387        0.220375        1.310521
     2405.76684      2405.76403         10.4027          1.3237         17.8971          0.1382         -3.1747          0.2387       -0.052847        1.323710
     2405.77378      2405.77097         13.0627          1.3818         17.6499          0.1149         -2.5920          0.2387        2.390572        1.381828
     2405.78073      2405.77792         13.3143          1.3700         17.6292          0.1117         -3.4843          0.2470        0.126795        1.370035
     2405.78767      2405.78486          8.2986          1.3725         18.1425          0.1796         -0.7618          0.2470        0.780844        1.372528
     2405.79461      2405.79181         15.1311          1.3266         17.4903          0.0952         -3.9247          0.2537        2.529559        1.326605
     2405.80156      2405.79875          9.4918          1.3252         17.9966          0.1516         -3.1947          0.2537        0.181937        1.325153
     2405.80850      2405.80570         12.9357          1.2888         17.6605          0.1082         -2.9525          0.2537        0.043737        1.288758
     2405.81545      2405.81264         10.5472          1.3283         17.8822          0.1367         -0.4302          0.3160        1.289207        1.328260
     2405.82239      2405.81959         11.4397          1.3399         17.7940          0.1272         -3.5607          0.2537        0.057338        1.339871
     2405.82934      2405.82653          4.1872          1.3601         18.8852          0.3527          0.0747          0.2537       -3.846437        1.360074
     2405.83628      2405.83347         12.8442          1.4008         17.6682          0.1184         -1.5951          0.2470        0.238743        1.400783
     2405.84322      2405.84042          9.9217          1.3517         17.9485          0.1479         -2.8351          0.2470       -1.967680        1.351655
     2405.85017      2405.84736          7.0430          1.3155         18.3206          0.2028         -2.7045          0.2387       -1.385036        1.315503
     2405.85711      2405.85431         14.2554          1.3054         17.5551          0.0994         -3.3908          0.2387        1.571312        1.305408
     2405.86406      2405.86125          7.1890          1.3282         18.2983          0.2006         -1.1728          0.2387       -3.888247        1.328184
     2405.87100      2405.86820         12.2594          1.3909         17.7188          0.1232         -4.0965          0.2387        0.316015        1.390932
     2405.87795      2405.87514         13.3908          1.3697         17.6230          0.1111         -0.4926          0.2387        0.253688        1.369672
     2405.88489      2405.88209         10.9960          1.3785         17.8369          0.1361         -0.2732          0.2387        1.489786        1.378543
