# reference_flux:        139.4977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2714.23320      2714.22917        136.2585          1.7510         15.1041          0.0140         16.0783         -4.2937       -1.937137        1.751018
     2714.24015      2714.23612        143.7585          1.7517         15.0459          0.0132         14.2333         -4.0835        3.707358        1.751663
     2714.24709      2714.24306        135.6319          1.7417         15.1091          0.0139         19.2202         -4.0835       -2.021455        1.741702
     2714.25404      2714.25001        138.0862          1.7435         15.0896          0.0137          4.5320         -4.0835       -2.009805        1.743456
     2714.26098      2714.25695        144.4029          1.7381         15.0411          0.0131          8.0556         -3.6657        4.191990        1.738072
     2714.26793      2714.26390        135.0050          1.7399         15.1141          0.0140         25.9679         -4.0835       -5.831839        1.739900
     2714.27487      2714.27084        134.7282          1.7255         15.1164          0.0139         -6.4702         -3.6657       -5.354139        1.725479
     2714.28181      2714.27779        135.6066          1.7182         15.1093          0.0138          0.1526         -3.6657       -4.547969        1.718176
     2714.28876      2714.28473        136.8257          1.7217         15.0996          0.0137         -3.7854         -3.2785       -2.791130        1.721691
     2714.29570      2714.29167        136.5650          1.7188         15.1017          0.0137         -2.5088         -3.2158       -1.728441        1.718834
     2714.30265      2714.29862        132.7848          1.7113         15.1321          0.0140          1.1487         -3.2158       -6.452527        1.711280
     2714.30959      2714.30556        132.7682          1.7145         15.1323          0.0140         -4.5780         -3.2017       -3.665744        1.714514
     2714.31654      2714.31251        137.5391          1.7110         15.0939          0.0135         25.7604         -3.1720       -1.539201        1.710994
     2714.32348      2714.31945        136.2375          1.6323         15.1043          0.0130         36.3912         -3.2017       -1.884477        1.632305
     2714.33043      2714.32640        135.3275          1.7194         15.1115          0.0138         19.1499         -3.2017       -4.083461        1.719403
     2714.33737      2714.33334        132.7421          1.7152         15.1325          0.0140         20.1911         -3.2017       -4.734716        1.715222
     2714.34431      2714.34029        132.4074          1.7125         15.1352          0.0140         -7.7752         -3.2017       -6.693898        1.712456
     2714.35126      2714.34723        136.5499          1.7123         15.1018          0.0136         -3.5481         -3.2017       -1.839982        1.712333
     2714.35820      2714.35417        138.8667          1.7109         15.0835          0.0134          5.0238         -3.1720       -1.201604        1.710924
     2714.36515      2714.36112        133.4518          1.6961         15.1267          0.0138         -0.8095         -3.1720       -5.742202        1.696138
     2714.37209      2714.36806        132.1449          1.6773         15.1374          0.0138          9.3559         -3.1720       -5.956838        1.677337
     2714.37904      2714.37501        140.7866          1.6696         15.0686          0.0129          6.7524         -3.1720        0.816844        1.669595
     2714.38598      2714.38195        133.7333          1.6639         15.1244          0.0135          2.8287         -3.0519       -5.636724        1.663876
     2714.39292      2714.38890        137.3549          1.6741         15.0954          0.0132         -0.7281         -3.0519       -1.951182        1.674065
     2714.39987      2714.39584        137.4275          1.6750         15.0948          0.0132         -2.2200         -3.0384       -3.201696        1.674961
     2714.40681      2714.40279        133.6997          1.6796         15.1247          0.0136          7.9011         -3.0384       -3.278509        1.679561
     2714.41376      2714.40973        133.9412          1.6792         15.1227          0.0136         -9.1727         -3.0519       -4.876561        1.679212
     2714.42070      2714.41667        137.0202          1.6926         15.0980          0.0134         -3.5434         -3.0519       -3.171970        1.692554
     2714.42765      2714.42362        132.0180          1.6866         15.1384          0.0139         -1.4654         -3.1720       -4.611638        1.686641
     2714.43459      2714.43056        139.5533          1.6741         15.0781          0.0130         -8.4944         -3.1720       -0.487486        1.674061
     2714.44154      2714.43751        137.4373          1.6622         15.0947          0.0131          8.2531         -3.0519       -3.038409        1.662179
     2714.44848      2714.44445        138.1660          1.6349         15.0890          0.0128          2.2551         -3.0519       -0.601620        1.634903
     2714.45542      2714.45140        138.7612          1.6437         15.0843          0.0129         -3.7094         -3.0384        0.018763        1.643722
     2714.46237      2714.45834        139.5427          1.6569         15.0782          0.0129         -4.9521         -3.0384        0.870664        1.656884
     2714.46931      2714.46529        136.4060          1.6644         15.1029          0.0132          8.7469         -3.0519       -1.072223        1.664438
     2714.47626      2714.47223        137.8031          1.6771         15.0919          0.0132         -6.6761         -3.0519       -2.137909        1.677121
     2714.48320      2714.47917        136.2263          1.6773         15.1043          0.0134         -2.6724         -3.0519       -4.185762        1.677313
     2714.49015      2714.48612        134.8601          1.6659         15.1153          0.0134        -10.7067         -3.1720       -4.151751        1.665854
     2714.49709      2714.49306        134.3582          1.6562         15.1193          0.0134          1.0333         -3.1720       -5.501826        1.656170
     2714.50403      2714.50001        132.2415          1.6532         15.1366          0.0136         -1.4663         -3.0519       -5.590470        1.653166
     2714.51098      2714.50695        135.9662          1.6392         15.1064          0.0131          4.5015         -3.0519       -3.051943        1.639152
     2714.51792      2714.51390        138.7760          1.6482         15.0842          0.0129         -6.5209         -3.0384       -2.440867        1.648212
     2714.52487      2714.52084        139.0238          1.6458         15.0823          0.0129          5.9677         -3.0384       -2.055942        1.645833
     2714.53181      2714.52779        135.0025          1.6695         15.1141          0.0134         -9.8255         -3.0519       -3.780342        1.669455
     2714.53876      2714.53473        136.0171          1.6918         15.1060          0.0135         -4.7477         -3.0519       -3.338925        1.691787
     2714.54570      2714.54167        138.0882          1.6899         15.0896          0.0133        -10.3897         -3.0384        0.684993        1.689854
     2714.55265      2714.54862        137.7277          1.6919         15.0924          0.0133         -3.1772         -3.0384       -0.922090        1.691886
     2714.55959      2714.55556        138.8763          1.6879         15.0834          0.0132         -4.3952         -2.7381       -0.170825        1.687915
     2714.56653      2714.56251        140.4851          1.5835         15.0709          0.0122         -6.4059         -2.7381       -0.581036        1.583529
     2714.57348      2714.56945        136.3730          1.5563         15.1032          0.0124        -11.6162         -2.7381       -3.216370        1.556321
     2714.58042      2714.57640        134.9173          1.6528         15.1148          0.0133          6.3826         -2.7381       -2.197854        1.652847
     2714.58737      2714.58334        135.6035          1.5446         15.1093          0.0124         -3.2928         -2.7218       -3.563576        1.544578
     2714.59431      2714.59029        137.5273          1.6547         15.0940          0.0131         -2.2637         -2.6721       -2.056108        1.654749
     2714.60126      2714.59723        137.4402          1.5528         15.0947          0.0123         -4.0337         -2.6721       -0.722105        1.552790
     2714.60820      2714.60417        135.4031          1.5568         15.1109          0.0125         -8.0785         -2.6721       -4.589424        1.556819
     2714.61514      2714.61112        138.0562          1.5663         15.0899          0.0123         -5.1303         -2.4409       -1.574647        1.566328
     2714.62209      2714.61806        137.8879          1.5667         15.0912          0.0123         -0.8345         -2.4409       -2.253573        1.566750
     2714.62903      2714.62501        135.3978          1.6684         15.1110          0.0134         -0.7314         -2.6721       -4.232264        1.668441
     2714.63598      2714.63195        135.8037          1.5698         15.1077          0.0126          3.2412         -2.6721       -4.229061        1.569840
     2714.64292      2714.63890        135.6351          1.5658         15.1091          0.0125          4.7375         -2.6721       -4.547905        1.565755
     2714.64987      2714.64584        138.6928          1.5717         15.0849          0.0123         -1.0388         -2.6721       -5.353111        1.571738
     2714.65681      2714.65279        137.6072          1.5713         15.0934          0.0124         -5.5876         -2.4409       -2.738053        1.571291
     2714.66376      2714.65973        138.1164          1.5768         15.0894          0.0124         -4.2949         -2.4409       -1.231515        1.576783
     2714.67070      2714.66667        136.5451          1.5726         15.1018          0.0125         -4.7811         -2.4409       -3.798442        1.572611
     2714.67764      2714.67362        139.5564          1.5978         15.0781          0.0124          3.1955         -2.4409       -2.672106        1.597786
     2714.68459      2714.68056        138.4027          1.6029         15.0871          0.0126         -6.6487         -2.2536       -0.412396        1.602935
     2714.69153      2714.68751        133.5530          1.7069         15.1259          0.0139        -10.6311         -2.1979       -3.117197        1.706906
     2714.69848      2714.69445        135.1513          1.6096         15.1129          0.0129         -3.9255         -2.2536       -4.323068        1.609619
     2714.70542      2714.70140        139.5554          1.5751         15.0781          0.0123        -11.5194         -2.2536        3.316813        1.575060
     2714.71237      2714.70834        141.1758          1.5716         15.0656          0.0121         -7.0022         -2.1979        1.114823        1.571642
     2714.71931      2714.71529        141.3551          1.5651         15.0642          0.0120          3.5655         -2.1979        0.379543        1.565089
     2714.72625      2714.72223        137.5614          1.5554         15.0938          0.0123         -4.4932         -2.1979       -1.307747        1.555376
     2714.73320      2714.72917        134.7838          1.5632         15.1159          0.0126         -8.6345         -2.2536       -4.096188        1.563245
     2714.74014      2714.73612        134.3687          1.5569         15.1193          0.0126         -9.3634         -2.2536       -4.401311        1.556872
     2714.74709      2714.74306        136.2358          1.5706         15.1043          0.0125         -0.2177         -2.1979       -2.721793        1.570595
     2714.75403      2714.75001        141.3413          1.5761         15.0643          0.0121          2.0185         -2.2536        0.874175        1.576135
     2714.76098      2714.75695        136.6224          1.5897         15.1012          0.0126         -4.5943         -2.2536       -2.860666        1.589653
     2714.76792      2714.76390        141.6556          1.5889         15.0619          0.0122         -7.0407         -2.2536        1.757480        1.588871
     2714.77487      2714.77084        138.9849          1.5871         15.0826          0.0124         -4.8857         -2.2536       -1.497145        1.587117
     2714.78181      2714.77779        139.0171          1.5883         15.0823          0.0124          2.5681         -2.2218        0.858637        1.588291
     2714.78875      2714.78473        136.2031          1.5825         15.1045          0.0126         -3.3723         -2.2218       -5.109091        1.582529
     2714.79570      2714.79167        139.2365          1.5683         15.0806          0.0122        -17.6720         -2.2218        0.796591        1.568296
     2714.80264      2714.79862        141.3492          1.5811         15.0643          0.0121         -6.6763         -2.1631        2.767476        1.581056
     2714.80959      2714.80556        139.4718          1.5852         15.0788          0.0123        -10.4073         -2.0689       -0.039620        1.585223
     2714.81653      2714.81251        136.0445          1.5894         15.1058          0.0127         -2.7976         -1.8303       -2.068857        1.589421
     2714.82348      2714.81945        136.1350          1.5975         15.1051          0.0127        -11.5562         -1.6509       -4.229735        1.597536
     2714.83042      2714.82640        135.7984          1.5883         15.1078          0.0127         -9.1466         -1.4971       -3.728023        1.588258
     2714.83736      2714.83334        134.3307          1.5752         15.1196          0.0127         -3.6771         -1.4971       -3.825015        1.575203
     2714.84431      2714.84028        138.9022          1.5682         15.0832          0.0123         -4.7871         -1.4971        0.589274        1.568180
     2714.85125      2714.84723        139.7031          1.5319         15.0770          0.0119        -13.9341         -1.4971       -1.650900        1.531892
     2714.85820      2714.85417        138.1210          1.5280         15.0894          0.0120         -7.2769         -1.6509       -3.036894        1.527975
     2714.86514      2714.86112        136.0306          1.5548         15.1059          0.0124         -8.4072         -1.4971       -2.985316        1.554828
     2714.87209      2714.86806        137.4382          1.5430         15.0947          0.0122         -6.1916         -1.4971       -1.830350        1.542978
     2714.87903      2714.87501        141.1307          1.5342         15.0659          0.0118        -12.7109         -1.4971        3.219953        1.534158
     2714.88598      2714.88195        136.4121          1.5614         15.1029          0.0124         -2.5276         -1.6509       -1.106553        1.561434
     2714.89292      2714.88890        136.0351          1.5789         15.1059          0.0126        -10.5839         -1.6509       -4.003971        1.578859
     2714.89986      2714.89584        142.5260          1.5855         15.0553          0.0121        -15.4131         -1.6509        3.243734        1.585471
     2714.90681      2714.90278        140.1234          1.5835         15.0737          0.0123         -8.0927         -1.6509       -0.046990        1.583454
     2714.91375      2714.90973        135.7434          1.5816         15.1082          0.0127         -9.3078         -1.4971       -3.790129        1.581578
     2714.92070      2714.91667        134.5813          1.5567         15.1175          0.0126        -17.6184         -1.4971       -3.816909        1.556652
     2714.92764      2714.92362        137.5823          1.5651         15.0936          0.0124        -25.4891         -1.4971       -2.221838        1.565053
     2714.93459      2714.93056        138.1387          1.5611         15.0892          0.0123        -11.3595         -1.4971       -2.163120        1.561109
     2714.94153      2714.93751        144.2226          1.5467         15.0424          0.0116         -8.5211         -1.5611        3.363988        1.546727
     2714.94847      2714.94445        139.5635          1.5411         15.0781          0.0120         -9.7872         -1.6509       -0.395231        1.541089
     2714.95542      2714.95140        135.0995          1.5249         15.1134          0.0123         -9.2447         -1.6509       -4.939719        1.524908
     2714.96236      2714.95834        139.4439          1.5410         15.0790          0.0120         -8.7614         -1.5611       -1.189278        1.540956
     2714.96931      2714.96528        141.9113          1.5552         15.0600          0.0119         -9.0487         -1.5611        0.675629        1.555190
     2714.97625      2714.97223        139.3764          1.5559         15.0795          0.0121         -4.0210         -1.5611       -0.622633        1.555855
     2714.98320      2714.97917        141.0620          1.5415         15.0665          0.0119        -18.5626         -1.6509        1.268241        1.541482
     2714.99014      2714.98612        139.9390          1.5573         15.0752          0.0121        -15.1005         -1.5611        0.398907        1.557254
     2714.99709      2714.99306        139.6337          1.5615         15.0775          0.0121         -3.8289         -1.5611       -0.895576        1.561543
     2715.00403      2715.00001        136.0702          1.5474         15.1056          0.0123        -18.1529         -1.5611       -3.800017        1.547420
     2715.01097      2715.00695        136.8367          1.5620         15.0995          0.0124         -3.6752         -1.5611       -2.033097        1.561981
     2715.01792      2715.01390        139.1657          1.5395         15.0812          0.0120        -17.9893         -1.5611       -2.235683        1.539544
     2715.02486      2715.02084        140.1801          1.5458         15.0733          0.0120         -9.1975         -1.5611       -0.843615        1.545787
     2715.03181      2715.02778        137.8912          1.5251         15.0912          0.0120        -16.4888         -1.5611       -2.747463        1.525102
     2715.03875      2715.03473        140.5745          1.5059         15.0702          0.0116        -17.8752         -1.4537       -0.451971        1.505902
     2715.04570      2715.04167        134.5621          1.5059         15.1177          0.0122        -14.9053         -1.1893       -4.642835        1.505854
     2715.05264      2715.04862        139.0428          1.5017         15.0821          0.0117        -17.6029         -1.1893       -1.016183        1.501747
     2715.05958      2715.05556        142.2075          1.5030         15.0577          0.0115        -16.9521         -1.1893        2.017144        1.503038
     2715.06653      2715.06251        137.8555          1.5041         15.0914          0.0118        -18.6454         -1.1893       -2.079970        1.504135
     2715.07347      2715.06945        138.5762          1.5101         15.0858          0.0118         -8.0704         -1.3359       -1.149610        1.510076
     2715.08042      2715.07640        138.6406          1.5187         15.0853          0.0119         -6.6365         -1.4537       -2.298297        1.518731
     2715.08736      2715.08334        139.8442          1.5183         15.0759          0.0118        -10.5613         -1.4537       -0.352124        1.518303
     2715.09431      2715.09028        137.9066          1.5149         15.0910          0.0119        -17.1581         -1.4537       -1.725178        1.514907
     2715.10125      2715.09723        140.5666          1.5103         15.0703          0.0117        -22.2171         -1.4537       -1.561057        1.510275
     2715.10820      2715.10417        136.8971          1.4928         15.0990          0.0118        -17.1121         -1.4537       -1.867084        1.492788
     2715.11514      2715.11112        139.2857          1.4893         15.0802          0.0116        -17.3209         -1.5611        0.535362        1.489324
     2715.12208      2715.11806        138.9853          1.4801         15.0826          0.0116        -16.6304         -1.7252       -1.150394        1.480124
     2715.12903      2715.12501        135.5354          1.4676         15.1099          0.0118         -6.8610         -1.5611       -0.796896        1.467628
     2715.13597      2715.13195        139.5205          1.4697         15.0784          0.0114        -18.9676         -1.7252       -1.453709        1.469731
     2715.14292      2715.13890        137.5252          1.4646         15.0940          0.0116        -15.9118         -1.8236       -3.198243        1.464572
     2715.14986      2715.14584        139.8552          1.4777         15.0758          0.0115         -8.1678         -1.8236        1.014110        1.477723
     2715.15681      2715.15278        135.8085          1.4839         15.1077          0.0119        -18.0728         -1.8236       -2.970009        1.483929
     2715.16375      2715.15973        137.0302          1.4863         15.0980          0.0118        -14.3222         -1.8236       -2.025180        1.486270
     2715.17069      2715.16667        137.9127          1.4857         15.0910          0.0117        -18.6790         -1.8671       -1.823620        1.485742
     2715.17764      2715.17362        145.1615          1.4695         15.0354          0.0110        -12.4941         -1.8236        1.609909        1.469454
     2715.18458      2715.18056        137.2573          1.4909         15.0962          0.0118        -13.2080         -1.7252       -3.264980        1.490883
     2715.19153      2715.18751        139.3326          1.4729         15.0799          0.0115         -8.6635         -1.7121       -2.623057        1.472938
     2715.19847      2715.19445        138.7504          1.5003         15.0844          0.0117        -12.1118         -1.7121        0.887506        1.500326
     2715.20542      2715.20140        140.7024          1.5043         15.0692          0.0116         -7.7987         -1.5611        0.303433        1.504277
     2715.21236      2715.20834        138.6318          1.4704         15.0853          0.0115        -16.7418         -1.5611        0.425920        1.470431
     2715.21931      2715.21528        140.1896          1.4704         15.0732          0.0114        -17.2246         -1.5611        0.653241        1.470410
     2715.22625      2715.22223        137.0535          1.5024         15.0978          0.0119         -0.6777         -1.5611       -1.335935        1.502380
     2715.23319      2715.22917        136.7994          1.4592         15.0998          0.0116         -9.2765         -1.5611       -2.992411        1.459179
     2715.24014      2715.23612        137.5069          1.4816         15.0942          0.0117        -16.1470         -1.5611       -3.033977        1.481625
     2715.24708      2715.24306        136.5895          1.4852         15.1015          0.0118        -15.7434         -1.7121       -2.969366        1.485195
     2715.25403      2715.25001        137.1286          1.4927         15.0972          0.0118        -16.0115         -1.5611       -2.060107        1.492713
     2715.26097      2715.25695        134.9560          1.5125         15.1145          0.0122        -16.6216         -1.5611       -2.757377        1.512513
     2715.26792      2715.26390        141.0346          1.5067         15.0667          0.0116         -1.5566         -1.5611       -1.958985        1.506719
     2715.27486      2715.27084        132.0524          1.5059         15.1381          0.0124        -12.4701         -1.4537       -3.683168        1.505860
     2715.28180      2715.27778        136.1514          1.5000         15.1049          0.0120        -14.6604         -1.4537       -3.597999        1.500044
     2715.28875      2715.28473        139.8112          1.4838         15.0761          0.0115         -8.4783         -1.5888       -0.576438        1.483842
     2715.29569      2715.29167        135.7076          1.5006         15.1085          0.0120        -13.6928         -1.7121       -2.302869        1.500619
     2715.30264      2715.29862        138.8788          1.4708         15.0834          0.0115        -18.6254         -1.7121       -4.246129        1.470761
     2715.30958      2715.30556        137.6733          1.4849         15.0929          0.0117        -15.6799         -1.8236       -1.712146        1.484867
     2715.31653      2715.31251        141.0082          1.4889         15.0669          0.0115        -17.6409         -1.8236       -0.296050        1.488913
     2715.32347      2715.31945        139.8069          1.4751         15.0762          0.0115        -17.9231         -1.8236       -1.116368        1.475105
     2715.33042      2715.32640        139.9300          1.5010         15.0752          0.0116         -6.9733         -1.8236       -1.916066        1.500957
     2715.33736      2715.33334        142.0322          1.4884         15.0590          0.0114        -16.4361         -1.7121       -0.490947        1.488417
     2715.34430      2715.34028        137.7118          1.4902         15.0926          0.0117        -18.1586         -1.7002       -0.949088        1.490242
     2715.35125      2715.34723        136.5007          1.4943         15.1022          0.0119        -16.9589         -1.7002        0.022746        1.494295
     2715.35819      2715.35417        141.2380          1.4833         15.0651          0.0114        -16.7625         -1.5888       -0.020999        1.483262
     2715.36514      2715.36112        137.5533          1.4767         15.0938          0.0117         -7.4783         -1.5888       -1.116911        1.476713
     2715.37208      2715.36806        144.0527          1.4756         15.0437          0.0111        -11.2785         -1.7002        2.832110        1.475563
     2715.37903      2715.37501        137.0558          1.4844         15.0978          0.0118        -10.6303         -1.7121       -1.973254        1.484372
     2715.38597      2715.38195        139.5555          1.4843         15.0781          0.0115        -16.9574         -1.7121        0.024996        1.484300
     2715.39291      2715.38890        141.8625          1.4850         15.0603          0.0114        -18.2765         -1.8436        0.938306        1.484978
     2715.39986      2715.39584        138.4017          1.4777         15.0871          0.0116         -2.7058         -1.8436       -2.522626        1.477712
     2715.40680      2715.40278        135.6330          1.4679         15.1091          0.0118        -12.1046         -1.8391       -3.481169        1.467905
     2715.41375      2715.40973        141.5790          1.4648         15.0625          0.0112        -15.2137         -1.7121        1.955587        1.464790
     2715.42069      2715.41667        140.6332          1.4661         15.0698          0.0113        -14.8615         -1.7002        1.158579        1.466104
     2715.42764      2715.42362        137.9895          1.4518         15.0904          0.0114         -9.6489         -1.7002       -2.876082        1.451840
     2715.43458      2715.43056        141.0690          1.4142         15.0664          0.0109         -4.8981         -1.7002        0.636630        1.414238
     2715.44153      2715.43751        138.4767          1.4302         15.0866          0.0112        -15.9130         -1.7002       -1.588823        1.430225
     2715.44847      2715.44445        136.7176          1.4188         15.1004          0.0113         -3.8126         -1.7002       -3.074002        1.418791
     2715.45541      2715.45140        138.5982          1.4340         15.0856          0.0112        -11.8211         -1.7002       -3.095405        1.434030
     2715.46236      2715.45834        139.1543          1.4129         15.0813          0.0110         -4.9244         -1.7121        1.523989        1.412898
     2715.46930      2715.46528        134.9993          1.4206         15.1142          0.0114         -7.3968         -1.7121       -4.412487        1.420556
     2715.47625      2715.47223        136.8198          1.4309         15.0996          0.0114         -8.8158         -1.7002       -3.434185        1.430901
     2715.48319      2715.47917        138.3235          1.4119         15.0878          0.0111         -4.5880         -1.5888       -1.700231        1.411922
     2715.49014      2715.48612        138.2905          1.4376         15.0880          0.0113         -9.6746         -1.7002       -2.050545        1.437644
     2715.49708      2715.49306        141.0360          1.4383         15.0667          0.0111        -15.8541         -1.7002        0.177483        1.438331
     2715.50402      2715.50001        136.8661          1.4434         15.0993          0.0115         -6.8255         -1.7002       -1.205140        1.443385
     2715.51097      2715.50695        138.7780          1.4349         15.0842          0.0112         -8.1811         -1.8391       -0.457456        1.434866
     2715.51791      2715.51390        140.5180          1.4280         15.0707          0.0110         -8.3289         -1.8436        0.868386        1.428000
     2715.52486      2715.52084        138.6033          1.4268         15.0856          0.0112         -9.9182         -1.9733       -2.953823        1.426826
     2715.53180      2715.52778        139.1623          1.4235         15.0812          0.0111         -9.8735         -2.0505       -2.650489        1.423464
     2715.53875      2715.53473        134.5953          1.4185         15.1174          0.0114         -4.8653         -2.0505       -4.455272        1.418545
     2715.54569      2715.54167        138.0438          1.4183         15.0900          0.0112        -15.3177         -2.0505       -0.779642        1.418290
     2715.55264      2715.54862        137.2200          1.4193         15.0965          0.0112         -4.6011         -2.1686       -1.843579        1.419271
     2715.55958      2715.55556        137.7552          1.3895         15.0922          0.0110        -13.8090         -2.1686        1.300877        1.389529
     2715.56652      2715.56251        140.7286          1.3925         15.0690          0.0107        -12.1887         -2.1686       -1.839109        1.392475
     2715.57347      2715.56945        138.7505          1.3991         15.0844          0.0109        -14.8592         -2.1686       -1.223932        1.399100
     2715.58041      2715.57640        136.7726          1.4005         15.1000          0.0111         -7.1399         -2.0505       -1.503066        1.400539
     2715.58736      2715.58334        136.6782          1.3948         15.1008          0.0111        -15.9476         -2.0505       -2.272058        1.394797
     2715.59430      2715.59028        131.9437          1.3902         15.1390          0.0114         -9.7578         -2.0505       -5.798183        1.390152
     2715.60125      2715.59723        138.7614          1.3725         15.0843          0.0107        -12.7837         -1.8903       -4.135118        1.372454
     2715.60819      2715.60417        136.4801          1.3949         15.1023          0.0111         -7.1175         -1.8903       -4.297496        1.394949
     2715.61513      2715.61112        136.3911          1.3838         15.1030          0.0110        -10.3484         -1.8903       -4.080818        1.383834
     2715.62208      2715.61806        139.1092          1.3819         15.0816          0.0108        -14.3696         -1.8436       -3.004685        1.381944
     2715.62902      2715.62501        135.0613          1.3718         15.1137          0.0110         -9.3829         -1.8391       -2.978785        1.371790
     2715.63597      2715.63195        140.5092          1.3765         15.0707          0.0106        -15.0341         -1.8436       -0.750587        1.376451
     2715.64291      2715.63890        133.6270          1.3792         15.1253          0.0112        -11.5479         -1.8391       -0.484146        1.379151
     2715.64986      2715.64584        135.2149          1.3809         15.1124          0.0111         -7.0505         -1.7926       -2.168596        1.380865
     2715.65680      2715.65278        137.2847          1.3870         15.0959          0.0110         -9.3624         -1.8391       -0.601868        1.387016
     2715.66375      2715.65973        138.3551          1.3915         15.0875          0.0109         -9.9927         -1.8391       -3.315366        1.391462
     2715.67069      2715.66667        136.7957          1.3904         15.0998          0.0110         -8.9547         -1.8436       -4.431458        1.390353
     2715.67763      2715.67362        137.8360          1.3782         15.0916          0.0109         -6.0970         -1.8670       -2.232336        1.378180
     2715.68458      2715.68056        139.9949          1.3890         15.0747          0.0108         -8.2165         -1.8670       -2.428986        1.389000
     2715.69152      2715.68751        138.5466          1.3945         15.0860          0.0109         -8.1295         -1.8670       -3.829562        1.394473
     2715.69847      2715.69445        138.5543          1.3960         15.0860          0.0109        -11.8784         -1.8670       -1.424188        1.396002
     2715.70541      2715.70140        138.7935          1.3982         15.0841          0.0109        -11.8453         -1.8670       -1.619352        1.398192
     2715.71236      2715.70834        138.5960          1.3897         15.0856          0.0109         -8.6979         -1.8670       -2.229211        1.389716
     2715.71930      2715.71528        142.5648          1.4021         15.0550          0.0107        -12.7038         -1.8670       -0.134954        1.402101
     2715.72625      2715.72223        138.2861          1.4058         15.0881          0.0110        -11.6583         -1.8903       -1.244364        1.405772
     2715.73319      2715.72917        135.6328          1.4038         15.1091          0.0112        -12.2413         -2.1356       -5.162285        1.403761
     2715.74013      2715.73612        142.8253          1.4050         15.0530          0.0107        -12.8274         -2.1356       -0.452849        1.404980
     2715.74708      2715.74306        140.7878          1.3991         15.0686          0.0108         -8.2295         -2.1686       -0.563976        1.399052
     2715.75402      2715.75001        140.6423          1.4032         15.0697          0.0108        -10.1672         -2.2292       -1.890318        1.403246
     2715.76097      2715.75695        139.2916          1.4021         15.0802          0.0109        -11.2016         -2.1686       -1.570210        1.402122
     2715.76791      2715.76390        136.9236          1.3986         15.0988          0.0111        -12.8347         -2.1356       -0.553916        1.398645
     2715.77486      2715.77084        139.6857          1.4067         15.0771          0.0109        -11.3886         -1.8903       -1.792610        1.406660
     2715.78180      2715.77778        133.8803          1.3956         15.1232          0.0113         -9.2893         -1.8670       -0.938894        1.395557
     2715.78874      2715.78473        137.2685          1.3963         15.0961          0.0110         -8.0368         -1.7926       -0.279314        1.396267
     2715.79569      2715.79167        137.3663          1.3973         15.0953          0.0110        -10.1800         -1.6695       -3.317952        1.397262
     2715.80263      2715.79862        139.9823          1.4060         15.0748          0.0109        -13.9193         -1.6297        0.824648        1.406031
     2715.80958      2715.80556        141.2578          1.3978         15.0650          0.0107        -14.8910         -1.6695        3.033263        1.397826
     2715.81652      2715.81251        135.4735          1.3773         15.1104          0.0110        -12.5479         -1.6695       -3.487461        1.377291
     2715.82347      2715.81945        136.0478          1.3920         15.1058          0.0111         -9.5372         -1.6297       -1.867022        1.392035
     2715.83041      2715.82640        137.2400          1.3940         15.0963          0.0110        -11.2901         -1.6695       -2.875764        1.393952
     2715.83736      2715.83334        136.9714          1.3804         15.0984          0.0109        -11.0973         -1.6297       -3.127566        1.380355
     2715.84430      2715.84028        140.9112          1.3738         15.0676          0.0106        -11.8767         -1.6194       -1.187588        1.373800
     2715.85124      2715.84723        142.0520          1.3747         15.0589          0.0105        -15.6625         -1.5702       -0.192281        1.374699
     2715.85819      2715.85417        137.7439          1.3757         15.0923          0.0108        -14.1414         -1.5078       -2.978986        1.375702
     2715.86513      2715.86112        135.8689          1.3681         15.1072          0.0109        -12.2451         -1.5078       -3.069942        1.368129
     2715.87208      2715.86806        134.8306          1.3596         15.1155          0.0109        -10.9468         -1.5702       -3.769128        1.359597
     2715.87902      2715.87501        137.4426          1.3570         15.0947          0.0107        -11.5450         -1.5078       -1.629667        1.357049
     2715.88597      2715.88195        135.6769          1.3490         15.1087          0.0108        -11.2609         -1.3835       -2.635082        1.349040
     2715.89291      2715.88890        137.9349          1.3497         15.0908          0.0106        -11.0539         -1.5078       -2.135561        1.349682
     2715.89985      2715.89584        138.7862          1.3504         15.0841          0.0106        -10.5621         -1.5078       -0.998612        1.350439
     2715.90680      2715.90278        137.3412          1.3503         15.0955          0.0107        -13.5842         -1.5078       -2.230099        1.350324
     2715.91374      2715.90973        137.3677          1.3478         15.0953          0.0107        -13.9188         -1.5078       -3.288666        1.347771
     2715.92069      2715.91667        137.7416          1.3479         15.0923          0.0106        -11.6763         -1.5078       -1.166118        1.347941
     2715.92763      2715.92362        137.3087          1.3373         15.0958          0.0106        -20.3468         -1.3835       -1.383498        1.337254
     2715.93458      2715.93056        137.4808          1.3290         15.0944          0.0105        -12.3624         -1.3835       -1.669475        1.328962
     2715.94152      2715.93751        138.3110          1.3278         15.0879          0.0104        -10.0773         -1.5078       -1.251581        1.327781
     2715.94847      2715.94445        138.1380          1.3228         15.0892          0.0104         -9.3283         -1.5078       -1.080998        1.322832
     2715.95541      2715.95140        139.8330          1.3286         15.0760          0.0103         -8.4826         -1.5078        0.560624        1.328642
     2715.96235      2715.95834        138.7773          1.3139         15.0842          0.0103         -8.4446         -1.5078        0.450719        1.313945
