# reference_flux:        342.5697
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2653.22157      2653.21531        345.7798          3.3849         14.0930          0.0106        145.3496          6.0109        7.633347        3.384894
     2653.22851      2653.22225        345.7420          3.4193         14.0931          0.0107        139.3306          6.0109        4.131448        3.419267
     2653.23546      2653.22919        352.4688          3.3748         14.0722          0.0104        122.0595          6.0022        1.384294        3.374838
     2653.24240      2653.23614        354.1557          3.3879         14.0670          0.0104        152.0231          6.0022        5.865712        3.387919
     2653.24935      2653.24308        333.6041          3.4277         14.1319          0.0112        154.3661          6.0022        6.391865        3.427715
     2653.25629      2653.25003        338.8337          3.4543         14.1150          0.0111        141.5308          6.0022        5.006207        3.454268
     2653.26324      2653.25697        356.0094          3.3305         14.0613          0.0102         94.1765          5.8657        3.048476        3.330493
     2653.27018      2653.26392        335.4746          3.3148         14.1259          0.0107        162.7721          5.3543        3.236041        3.314837
     2653.27712      2653.27086        342.9110          3.1798         14.1020          0.0101        145.5898          5.3543        5.354321        3.179763
     2653.28407      2653.27781        323.3569          3.0081         14.1658          0.0101        121.6552          5.3543       15.107535        3.008090
     2653.29101      2653.28475        320.0352          2.8339         14.1770          0.0096         97.4129          5.3543       15.120337        2.833908
     2653.29796      2653.29169        334.2036          2.8862         14.1300          0.0094         76.5811          5.8657        5.203439        2.886224
     2653.30490      2653.29864        338.3566          2.8668         14.1166          0.0092         82.6628          5.8657        9.292319        2.866788
     2653.31185      2653.30558        334.0317          2.8144         14.1305          0.0091         94.5489          5.8657       10.625537        2.814394
     2653.31879      2653.31253        328.4822          2.9388         14.1487          0.0097         93.7621          6.0022        9.341501        2.938765
     2653.32573      2653.31947        322.5465          3.0728         14.1685          0.0103        119.7919          5.8657        3.007046        3.072803
     2653.33268      2653.32642        329.3910          3.2490         14.1457          0.0107        170.4555          5.5259        0.412334        3.248979
     2653.33962      2653.33336        351.2063          3.3798         14.0761          0.0104        110.5661          5.3543        3.253013        3.379770
     2653.34657      2653.34031        348.2430          3.5592         14.0853          0.0111        166.9612          5.3543       -4.302656        3.559235
     2653.35351      2653.34725        348.8405          3.5348         14.0834          0.0110        132.2363          5.2034       -2.020388        3.534813
     2653.36046      2653.35419        340.0633          3.4456         14.1111          0.0110        148.4289          5.1374       -0.604186        3.445622
     2653.36740      2653.36114        337.7051          3.2450         14.1187          0.0104        115.1836          5.0062        3.657241        3.244975
     2653.37434      2653.36808        334.5198          3.0428         14.1289          0.0099         96.2209          4.1314        6.010939        3.042815
     2653.38129      2653.37503        341.0246          2.9079         14.1080          0.0093         87.0620          4.1314        2.220001        2.907942
     2653.38823      2653.38197        331.2608          2.8041         14.1396          0.0092         79.8819          4.0273       16.987919        2.804051
     2653.39518      2653.38892        330.5921          2.8037         14.1418          0.0092         78.3975          3.7424        3.680716        2.803706
     2653.40212      2653.39586        333.7595          2.8680         14.1314          0.0093        103.1843          3.7424       10.570603        2.867984
     2653.40907      2653.40281        340.4734          2.9568         14.1098          0.0094        102.3385          3.7424        6.731076        2.956841
     2653.41601      2653.40975        343.6219          3.0991         14.0998          0.0098        111.4588          3.6807        6.534501        3.099111
     2653.42295      2653.41669        340.4428          3.2035         14.1099          0.0102         71.7583          3.6807        3.615566        3.203501
     2653.42990      2653.42364        330.4807          3.2349         14.1421          0.0106         93.7468          3.6807       -6.433956        3.234858
     2653.43684      2653.43058        331.3254          3.1868         14.1394          0.0104        139.7017          3.7424       -3.268378        3.186831
     2653.44379      2653.43753        330.7133          3.0450         14.1414          0.0100         77.2017          4.0273       -0.240195        3.044958
     2653.45073      2653.44447        333.5542          2.8718         14.1321          0.0093         86.9899          4.0273        5.137382        2.871794
     2653.45768      2653.45142        329.0110          2.7010         14.1470          0.0089         79.0021          3.7424        6.598430        2.700975
     2653.46462      2653.45836        320.5261          2.5771         14.1753          0.0087         95.3229          3.6807        9.456561        2.577068
     2653.47156      2653.46531        324.0302          2.4747         14.1635          0.0083         82.2020          3.6572       13.042383        2.474654
     2653.47851      2653.47225        342.1913          2.5540         14.1043          0.0081          4.5208          3.6572       10.163218        2.553963
     2653.48545      2653.47919        336.8452          2.9051         14.1214          0.0094        140.5265          3.6156       -4.720333        2.905105
     2653.49240      2653.48614        332.0806          2.6451         14.1369          0.0086         75.9892          3.2530        5.525942        2.645141
     2653.49934      2653.49308        323.1977          2.8174         14.1663          0.0095        118.7138          3.2530        4.027315        2.817365
     2653.50629      2653.50003        344.6459          3.0395         14.0966          0.0096        168.8260          3.2530        8.611604        3.039527
     2653.51323      2653.50697        347.4154          3.1147         14.0879          0.0097         65.6165          3.1796        2.331148        3.114736
     2653.52018      2653.51392        330.3470          3.3510         14.1426          0.0110        173.9133          3.1796       -8.485434        3.350970
     2653.52712      2653.52086        345.5236          3.4140         14.0938          0.0107        145.8935          3.1796      -10.560042        3.413984
     2653.53406      2653.52781        349.8377          3.3733         14.0803          0.0105        162.0039          3.1796        0.279578        3.373309
     2653.54101      2653.53475        330.9386          3.2623         14.1406          0.0107        163.0184          2.8716       -5.834671        3.262267
     2653.54795      2653.54169        346.6799          3.1505         14.0902          0.0099        151.9394          2.8716       -0.736070        3.150500
     2653.55490      2653.54864        335.9137          3.0365         14.1244          0.0098        137.3836          2.8716        3.742422        3.036469
     2653.56184      2653.55558        336.7679          2.9426         14.1217          0.0095        101.0512          2.3311        6.947866        2.942573
     2653.56879      2653.56253        340.4240          2.8625         14.1099          0.0091        128.7333          2.3311        3.179639        2.862531
     2653.57573      2653.56947        326.8454          2.8045         14.1541          0.0093        133.3456          1.8109        0.783135        2.804452
     2653.58267      2653.57642        326.5471          2.7681         14.1551          0.0092        153.2637          1.4926        5.369911        2.768079
     2653.58962      2653.58336        341.8628          2.7653         14.1054          0.0088        113.0553          1.4926        5.332517        2.765315
     2653.59656      2653.59031        347.6432          2.7146         14.0872          0.0085         46.5874          0.7831        4.903134        2.714552
     2653.60351      2653.59725        341.3262          2.7011         14.1071          0.0086         91.6133          0.7831        6.253641        2.701127
     2653.61045      2653.60419        344.8909          2.6919         14.0958          0.0085        105.9947          1.4926        7.599634        2.691901
     2653.61740      2653.61114        347.1050          2.6921         14.0888          0.0084         39.1678          1.4926        1.810927        2.692088
     2653.62434      2653.61808        334.9196          2.7553         14.1276          0.0089        100.8716          0.7831        0.167340        2.755262
     2653.63128      2653.62503        340.4192          2.8291         14.1100          0.0090        120.5722          0.7831       -0.866176        2.829146
     2653.63823      2653.63197        351.9207          2.9152         14.0739          0.0090        107.0224          0.5741        8.310922        2.915201
     2653.64517      2653.63892        331.6237          3.0591         14.1384          0.0100        170.4145          0.5269       -2.681742        3.059106
     2653.65212      2653.64586        337.4595          3.1729         14.1194          0.0102        129.3353          0.5269        0.226747        3.172862
     2653.65906      2653.65281        340.5844          3.2563         14.1094          0.0104        131.7365          0.5269       -6.541270        3.256324
     2653.66601      2653.65975        345.2217          3.2666         14.0948          0.0103        131.1758          0.4489       -3.728563        3.266597
     2653.67295      2653.66669        348.2110          3.2039         14.0854          0.0100        127.3188          0.4489       -1.099123        3.203899
     2653.67989      2653.67364        355.2745          3.0447         14.0636          0.0093        115.0704          0.3169        0.448896        3.044672
     2653.68684      2653.68058        343.2065          2.9398         14.1011          0.0093        113.2815          0.3169        2.871576        2.939844
     2653.69378      2653.68753        339.2163          2.8772         14.1138          0.0092        121.3768          0.3169        1.492554        2.877159
     2653.70073      2653.69447        342.3632          2.8305         14.1038          0.0090        105.8966          0.3169        0.168350        2.830503
     2653.70767      2653.70142        345.0282          2.8192         14.0954          0.0089        115.1975          0.3169        4.134847        2.819207
     2653.71462      2653.70836        341.6126          2.8524         14.1062          0.0091        115.8547          0.4489        0.526877        2.852407
     2653.72156      2653.71531        350.8211          2.9085         14.0773          0.0090        103.2637          0.5269       -1.377928        2.908544
     2653.72850      2653.72225        341.4744          2.9834         14.1066          0.0095        116.1041          0.4489        4.739697        2.983447
     2653.73545      2653.72919        345.4768          3.0341         14.0940          0.0095        133.8026          0.4489       -3.729366        3.034109
     2653.74239      2653.73614        348.2075          3.0551         14.0854          0.0095        122.6964          0.4489       -0.599005        3.055070
     2653.74934      2653.74308        342.2771          3.0348         14.1041          0.0096        141.8407          0.3169        4.449158        3.034766
     2653.75628      2653.75003        343.9393          2.9966         14.0988          0.0095        112.0364          0.3169       -2.632055        2.996602
     2653.76323      2653.75697        343.9306          2.9460         14.0988          0.0093        110.4700          0.2891        0.574097        2.946015
     2653.77017      2653.76392        337.9936          2.8897         14.1177          0.0093        131.4415          0.2372        6.595122        2.889726
     2653.77711      2653.77086        333.7766          2.8227         14.1314          0.0092        125.6659          0.2372        0.316916        2.822675
     2653.78406      2653.77781        336.3895          2.7817         14.1229          0.0090        105.4867          0.2372       -2.304829        2.781684
     2653.79100      2653.78475        346.1944          2.7682         14.0917          0.0087        118.8729          0.2372        4.894308        2.768243
     2653.79795      2653.79169        330.6218          2.8007         14.1417          0.0092        103.2341          0.2372       -4.700758        2.800707
     2653.80489      2653.79864        347.9456          2.8649         14.0862          0.0089        113.7628          0.2372       -3.736632        2.864949
     2653.81184      2653.80558        350.1146          2.9525         14.0795          0.0092        114.6845          0.2267        5.925437        2.952523
     2653.81878      2653.81253        343.0281          3.0196         14.1017          0.0096        130.3480          0.2267       -3.774472        3.019626
     2653.82572      2653.81947        353.6728          3.0701         14.0685          0.0094        119.9178          0.1683       -2.940985        3.070084
     2653.83267      2653.82642        358.9506          3.0760         14.0524          0.0093        237.7387          0.1683        2.978376        3.076041
     2653.83961      2653.83336        342.0653          3.0205         14.1047          0.0096        133.7696          0.2372       -4.078563        3.020497
     2653.84656      2653.84031        347.2860          2.9538         14.0883          0.0092        115.5250          0.2372        1.132900        2.953766
     2653.85350      2653.84725        333.4264          2.8573         14.1325          0.0093        221.2748          0.2372       -7.455121        2.857274
     2653.86045      2653.85419        331.0477          2.7847         14.1403          0.0091        125.3463          0.1683       -1.622742        2.784696
     2653.86739      2653.86114        329.9748          2.7136         14.1438          0.0089        104.6311          0.1683       -1.338843        2.713578
     2653.87433      2653.86808        346.5418          2.6880         14.0906          0.0084        109.6365          0.2372        5.677379        2.687968
     2653.88128      2653.87503        341.0637          2.7014         14.1079          0.0086         98.9616          0.1487        9.544297        2.701436
     2653.88822      2653.88197        333.8105          2.7420         14.1313          0.0089        103.6975          0.1487       -0.898010        2.742030
     2653.89517      2653.88892        340.0799          2.8199         14.1110          0.0090        102.1300          0.1487        1.944932        2.819870
     2653.90211      2653.89586        350.2407          2.9116         14.0791          0.0090         17.0743         -0.2349        2.090172        2.911556
     2653.90905      2653.90281        344.1058          2.9789         14.0983          0.0094        163.1100          0.1023        0.289126        2.978865
     2653.91600      2653.90975        348.4157          3.0146         14.0848          0.0094        -29.7240          0.1487        1.664622        3.014559
     2653.92294      2653.91669        343.4064          2.9907         14.1005          0.0095        128.1016          0.1487        0.148707        2.990720
     2653.92989      2653.92364        340.7419          2.9252         14.1089          0.0093        122.3694          0.1487        0.237175        2.925222
     2653.93683      2653.93058        347.4782          2.8453         14.0877          0.0089        110.3482          0.1023        0.488040        2.845268
     2653.94378      2653.93753        342.2922          2.7732         14.1040          0.0088        -21.1854         -0.2349        2.621398        2.773167
     2653.95072      2653.94447        346.0306          2.7224         14.0922          0.0085        -15.6038         -0.5860        2.327128        2.722430
     2653.95766      2653.95142        339.5288          2.7231         14.1128          0.0087        102.5784         -0.2349       -0.978428        2.723093
     2653.96461      2653.95836        336.3560          2.7485         14.1230          0.0089        -18.2994         -0.5860       -0.819262        2.748546
     2653.97155      2653.96531        336.1262          2.8113         14.1237          0.0091        114.4286         -0.5860       -4.909729        2.811257
     2653.97850      2653.97225        345.4548          2.8927         14.0940          0.0091        -31.4021         -0.2349       -0.234914        2.892714
     2653.98544      2653.97919        345.6134          2.9522         14.0935          0.0093        127.9674         -0.5860       -0.928478        2.952176
     2653.99239      2653.98614        345.6252          2.9771         14.0935          0.0094        126.6372         -0.2349       -9.543856        2.977120
     2653.99933      2653.99308        343.0995          2.9707         14.1014          0.0094        126.9616          0.0686        3.559265        2.970687
     2654.00627      2654.00003        345.0179          2.9220         14.0954          0.0092        122.8719          0.0686       -3.979668        2.922029
     2654.01322      2654.00697        344.6174          2.8498         14.0967          0.0090        -29.4814          0.1023        0.445840        2.849782
     2654.02016      2654.01392        341.6498          2.7732         14.1060          0.0088        121.0721          0.1023       -1.527348        2.773198
     2654.02711      2654.02086        349.1804          2.7048         14.0824          0.0084        -24.1537          0.1023        0.891264        2.704755
     2654.03405      2654.02781        345.0888          2.6375         14.0952          0.0083        108.4899          0.1023        3.573153        2.637518
     2654.04100      2654.03475        340.7768          2.6246         14.1088          0.0084        -21.8336          0.1023       -0.585997        2.624600
     2654.04794      2654.04169        347.3161          2.6291         14.0882          0.0082        -20.0498          0.0686        3.445716        2.629096
     2654.05489      2654.04864        333.1909          2.6422         14.1333          0.0086        107.9182         -0.2349       -1.960142        2.642220
     2654.06183      2654.05558        335.3643          2.6579         14.1262          0.0086        102.9199         -0.2349       -0.799819        2.657931
     2654.06877      2654.06253        333.9642          2.6735         14.1308          0.0087        113.7489         -0.2349        0.102340        2.673540
     2654.07572      2654.06947        333.9956          2.7102         14.1306          0.0088        -22.0707         -0.5860        1.570197        2.710236
     2654.08266      2654.07642        351.6377          2.7638         14.0748          0.0085        -38.3375         -0.7998        5.834553        2.763836
     2654.08961      2654.08336        332.8977          2.8282         14.1342          0.0092        123.3479         -0.7998       -9.909417        2.828223
     2654.09655      2654.09031        346.3454          2.8815         14.0912          0.0090        -31.1574         -0.7998       -2.614791        2.881499
     2654.10350      2654.09725        342.7446          2.9043         14.1026          0.0092        -34.6210         -0.7998       -2.475638        2.904315
     2654.11044      2654.10419        345.5144          2.8747         14.0938          0.0090        -41.7000         -0.7998       -1.136015        2.874724
     2654.11738      2654.11114        350.1657          2.8260         14.0793          0.0088        -31.3737         -0.7998        2.057570        2.825985
     2654.12433      2654.11808        348.0008          2.7878         14.0860          0.0087        142.2167         -0.7998       -5.355286        2.787775
     2654.13127      2654.12503        349.5771          2.7325         14.0811          0.0085         52.6526         -0.5860       -1.989731        2.732522
     2654.13822      2654.13197        335.6660          2.6729         14.1252          0.0086        -24.5135         -0.5860        0.068581        2.672945
     2654.14516      2654.13892        335.3859          2.6135         14.1261          0.0085          6.4654         -0.5860       -5.076008        2.613455
     2654.15211      2654.14586        345.8150          2.5449         14.0929          0.0080        -16.7322         -0.5860        3.394047        2.544858
     2654.15905      2654.15281        339.1706          2.4902         14.1140          0.0080        -16.1101         -0.5860        6.189770        2.490169
     2654.16599      2654.15975        348.5475          2.4602         14.0843          0.0077        -14.0518         -0.5860        5.950372        2.460240
     2654.17294      2654.16669        346.5214          2.4602         14.0907          0.0077         -7.1988         -0.7998        1.478652        2.460243
     2654.17988      2654.17364        347.2368          2.4966         14.0884          0.0078        -17.0289         -0.7998        0.578375        2.496580
     2654.18683      2654.18058        350.7128          2.5881         14.0776          0.0080        -14.2968         -0.7998       -2.360814        2.588110
     2654.19377      2654.18753        346.6999          2.6990         14.0901          0.0085        -23.3234         -0.7998       -3.000678        2.699020
     2654.20072      2654.19447        343.8133          2.8344         14.0992          0.0090        -35.8157         -1.1360       -9.114548        2.834358
     2654.20766      2654.20142        344.8351          2.9378         14.0960          0.0092        -55.7579         -1.1360       -4.061151        2.937836
     2654.21460      2654.20836        346.8689          3.0005         14.0896          0.0094        -25.7596         -1.1360      -14.433067        3.000477
     2654.22155      2654.21531        357.4783          2.9492         14.0569          0.0090        -25.5247         -1.1360       -6.422290        2.949168
     2654.22849      2654.22225        347.9632          2.8367         14.0862          0.0089        -54.6467         -0.7998        0.956797        2.836661
     2654.23544      2654.22919        347.8560          2.6873         14.0865          0.0084        -19.5803         -1.1360       -1.899746        2.687274
     2654.24238      2654.23614        341.4578          2.5324         14.1067          0.0081        -31.9504         -1.5088       -4.292446        2.532388
     2654.24933      2654.24308        340.3509          2.3889         14.1102          0.0076        -20.2058         -1.7500        3.920985        2.388904
     2654.25627      2654.25003        351.2750          2.2874         14.0759          0.0071       -103.7341         -1.7500       14.708568        2.287381
     2654.26321      2654.25697        339.7321          2.2262         14.1122          0.0071        -91.9944         -1.6714       12.063404        2.226201
     2654.27016      2654.26392        350.2134          2.2405         14.0792          0.0069        -28.4819         -1.5088       10.879372        2.240465
     2654.27710      2654.27086        348.0084          2.3117         14.0860          0.0072        -23.9076         -1.1360        5.685826        2.311715
     2654.28405      2654.27781        342.1766          2.4296         14.1044          0.0077        -11.2249         -0.4915        2.647061        2.429556
     2654.29099      2654.28475        347.3462          2.5864         14.0881          0.0081        -44.5963         -0.4915       -0.491514        2.586398
     2654.29794      2654.29169        355.6695          2.7521         14.0624          0.0084        -14.4452          0.0686       -3.912320        2.752073
     2654.30488      2654.29864        353.6282          2.8666         14.0686          0.0088        -25.6754          0.0686      -11.179216        2.866598
     2654.31182      2654.30558        358.1655          2.9334         14.0548          0.0089       -206.4614         -0.4915       14.944787        2.933431
     2654.31877      2654.31253        352.9827          2.8539         14.0706          0.0088        -23.2720          0.2736      -12.802873        2.853924
     2654.32571      2654.31947        351.2931          2.7372         14.0758          0.0085        -17.9284          0.2736       -1.508782        2.737156
     2654.33266      2654.32642        349.4668          2.5958         14.0815          0.0081        -47.0327          0.2736       -1.749976        2.595754
     2654.33960      2654.33336        339.7799          2.4673         14.1120          0.0079         -9.0425          0.2736       -6.467851        2.467337
     2654.34655      2654.34031        341.7239          2.3703         14.1058          0.0075        -30.1323         -0.4915        4.603391        2.370278
     2654.35349      2654.34725        337.5034          2.3097         14.1193          0.0074        -20.5292         -0.4915       -8.926943        2.309660
     2654.36043      2654.35419        344.1378          2.2934         14.0982          0.0072         -7.3065         -0.4915       -2.723912        2.293444
     2654.36738      2654.36114        347.4626          2.3245         14.0877          0.0073         -4.0514         -0.4915        1.319848        2.324499
     2654.37432      2654.36808        341.2204          2.3880         14.1074          0.0076         -4.1766         -0.4915        0.922296        2.387978
     2654.38127      2654.37503        340.8961          2.4752         14.1084          0.0079         93.5481         -0.4915        2.593510        2.475153
     2654.38821      2654.38197        346.1355          2.5276         14.0919          0.0079         -7.8313          0.0742        1.157195        2.527606
     2654.39516      2654.38892        339.4521          2.5636         14.1131          0.0082         -5.4492          0.1737       -6.341206        2.563556
     2654.40210      2654.39586        339.9164          2.5564         14.1116          0.0082         -7.7560          0.1737       -7.434927        2.556419
     2654.40904      2654.40281        349.6169          2.5088         14.0810          0.0078        -10.5867          0.2736       -6.553711        2.508797
     2654.41599      2654.40975        334.5615          2.4295         14.1288          0.0079        -33.3801          0.9223        5.887678        2.429479
     2654.42293      2654.41669        339.0117          2.3482         14.1145          0.0075          1.5965          0.9223       -1.671383        2.348163
     2654.42988      2654.42364        353.7443          2.2842         14.0683          0.0070        -19.2937          0.9223        4.040896        2.284173
     2654.43682      2654.43058        338.0993          2.2354         14.1174          0.0072        -28.5147          0.9223        4.687587        2.235425
     2654.44377      2654.43753        341.2987          2.2160         14.1072          0.0070        -40.4637          0.2736        3.153104        2.215972
     2654.45071      2654.44447        343.5478          2.2117         14.1000          0.0070        -65.9584          0.1737        6.477000        2.211706
     2654.45765      2654.45142        338.4846          2.2191         14.1162          0.0071         -9.1413          0.1520        2.043625        2.219117
     2654.46460      2654.45836        332.9426          2.2367         14.1341          0.0073         -1.3338          0.1520       -0.837899        2.236708
     2654.47154      2654.46531        334.5566          2.2618         14.1288          0.0073         -4.6219          0.1737       -2.869559        2.261811
     2654.47849      2654.47225        338.7464          2.2870         14.1153          0.0073        -34.7414          0.1737        0.273565        2.286974
     2654.48543      2654.47919        347.4728          2.3262         14.0877          0.0073        -82.5243          0.1520        8.930820        2.326222
     2654.49238      2654.48614        345.0794          2.3729         14.0952          0.0075       -102.1516          0.1520        8.036063        2.372872
     2654.49932      2654.49308        344.3246          2.4192         14.0976          0.0076        -62.2425          0.1737        2.492007        2.419194
     2654.50626      2654.50003        350.5512          2.4837         14.0781          0.0077        -12.8376          0.1737       -0.811714        2.483736
     2654.51321      2654.50697        345.0168          2.5308         14.0954          0.0080        -25.7794          0.2736        0.074247        2.530791
     2654.52015      2654.51392        342.4541          2.5773         14.1035          0.0082        -20.3804          0.2736      -10.978412        2.577301
     2654.52710      2654.52086        335.6904          2.6157         14.1252          0.0085        -13.9266          0.9223      -11.972866        2.615694
     2654.53404      2654.52781        330.9487          2.5753         14.1406          0.0084        -17.8009          1.1572      -18.979290        2.575282
     2654.54099      2654.53475        347.4883          2.5257         14.0876          0.0079        -19.3282          1.1572       -3.221436        2.525727
     2654.54793      2654.54169        334.5168          2.4286         14.1290          0.0079        -17.2355          1.1572        0.173663        2.428643
     2654.55487      2654.54864        355.0924          2.3159         14.0641          0.0071       -108.7932          0.2736       16.718880        2.315871
     2654.56182      2654.55558        343.0975          2.2144         14.1015          0.0070        -13.9167          0.1737        3.822434        2.214383
     2654.56876      2654.56253        340.9942          2.1341         14.1081          0.0068        -81.5838          0.2736        2.660388        2.134062
     2654.57571      2654.56947        337.2113          2.0954         14.1202          0.0067        -32.9044          0.2736        5.809818        2.095422
     2654.58265      2654.57642        352.4354          2.0895         14.0723          0.0064        -88.6249          1.4162       16.619676        2.089509
     2654.58960      2654.58336        344.6128          2.1264         14.0967          0.0067        -89.8096          1.4162       10.807334        2.126354
     2654.59654      2654.59031        337.0909          2.2103         14.1206          0.0071        -35.7294          1.4162        1.763626        2.210318
     2654.60348      2654.59725        349.8669          2.3285         14.0802          0.0072        -47.0723          1.4162       -1.671009        2.328516
     2654.61043      2654.60419        345.1776          2.4766         14.0949          0.0078        -22.5510          0.4281        0.151962        2.476584
     2654.61737      2654.61114        340.4371          2.6168         14.1099          0.0083        -36.4589          0.4281       -6.251199        2.616818
     2654.62432      2654.61808        336.6425          2.7259         14.1221          0.0088        -36.6615          0.2736      -11.588475        2.725905
     2654.63126      2654.62503        341.6695          2.7328         14.1060          0.0087       -171.8640          0.2736        1.416151        2.732765
     2654.63821      2654.63197        344.9429          2.6791         14.0956          0.0084        -34.8138          0.4281      -16.003522        2.679130
     2654.64515      2654.63892        341.9987          2.5616         14.1049          0.0081        -30.9086          0.4281       -6.647928        2.561571
     2654.65209      2654.64586        342.4328          2.4346         14.1036          0.0077        -19.5255          0.4281       -0.118040        2.434639
     2654.65904      2654.65281        339.5049          2.3297         14.1129          0.0075        -97.6609          0.1963       10.183165        2.329732
     2654.66598      2654.65975        350.0707          2.2608         14.0796          0.0070        -16.6415          0.1963       -0.050231        2.260772
     2654.67293      2654.66669        345.3658          2.2462         14.0943          0.0071       -119.6405          0.1963       10.327859        2.246222
     2654.67987      2654.67364        337.0982          2.2810         14.1206          0.0073        -15.7663          0.1963        2.442403        2.281021
     2654.68682      2654.68058        338.5998          2.3540         14.1158          0.0075        -12.1014          0.1963        2.088429        2.354027
     2654.69376      2654.68753        335.0442          2.4362         14.1272          0.0079        -71.4809          0.1963        5.459919        2.436179
     2654.70070      2654.69447        347.5672          2.5137         14.0874          0.0079        -84.2755          0.4281        5.558757        2.513706
     2654.70765      2654.70142        341.1947          2.5668         14.1075          0.0082        -25.9455          0.5129       -4.139569        2.566818
     2654.71459      2654.70836        342.7506          2.5906         14.1026          0.0082        -37.3561          0.5859       -6.322337        2.590577
     2654.72154      2654.71531        335.6351          2.5620         14.1253          0.0083        -34.2083          0.5859       -6.059193        2.562017
     2654.72848      2654.72225        346.5847          2.5024         14.0905          0.0078       -154.7240          0.5859        7.294391        2.502407
     2654.73543      2654.72919        343.3972          2.4438         14.1005          0.0077        -28.3751          0.5859       -2.572165        2.443844
     2654.74237      2654.73614        345.8085          2.3807         14.0929          0.0075       -133.0647          0.5859        7.763565        2.380677
     2654.74931      2654.74308        352.9716          2.3446         14.0707          0.0072       -128.2915          0.5129       10.328869        2.344559
     2654.75626      2654.75003        338.1745          2.3411         14.1171          0.0075        -23.3964          0.4281        0.428148        2.341115
     2654.76320      2654.75697        341.3811          2.3614         14.1069          0.0075       -113.4950          0.1963        2.603705        2.361449
     2654.77015      2654.76392        336.8656          2.3779         14.1214          0.0077        -34.2194          0.1963       -3.655522        2.377858
     2654.77709      2654.77086        345.1628          2.4103         14.0949          0.0076        -31.9793          0.4281        3.641325        2.410293
     2654.78404      2654.77781        347.7376          2.4479         14.0869          0.0076        -39.0005          0.5129        0.196268        2.447904
     2654.79098      2654.78475        345.4083          2.4579         14.0942          0.0077        -35.1565          0.5129        0.585895        2.457937
     2654.79792      2654.79169        347.3253          2.4557         14.0882          0.0077       -115.9713          0.5859       10.502462        2.455740
     2654.80487      2654.79864        339.0150          2.4662         14.1145          0.0079        -43.1118          0.5129       -4.377659        2.466170
     2654.81181      2654.80558        337.5025          2.4534         14.1193          0.0079        -37.4556          0.5129       -1.700101        2.453408
     2654.81876      2654.81253        337.6902          2.4489         14.1187          0.0079        -41.6139          0.5859       -3.504824        2.448857
     2654.82570      2654.81947        347.5053          2.4384         14.0876          0.0076        -44.5580          0.7023        0.512947        2.438437
     2654.83265      2654.82642        346.2577          2.4246         14.0915          0.0076       -132.8604          0.7023       11.803513        2.424583
     2654.83959      2654.83336        342.5893          2.4302         14.1031          0.0077        -43.1895          1.2499       -3.523611        2.430188
     2654.84653      2654.84031        339.2915          2.4091         14.1136          0.0077        -45.4575          1.2499       -4.939961        2.409053
     2654.85348      2654.84725        346.1643          2.3980         14.0918          0.0075        -55.4732          0.7023       -1.958281        2.397965
     2654.86042      2654.85419        346.6261          2.3851         14.0903          0.0075        -82.5813          0.7023        1.249878        2.385087
     2654.86737      2654.86114        349.2810          2.3459         14.0821          0.0073       -103.7758          0.7023        7.130442        2.345916
     2654.87431      2654.86808        344.2736          2.3128         14.0977          0.0073        -78.9719          0.5859        4.960755        2.312846
     2654.88126      2654.87503        339.6861          2.2864         14.1123          0.0073        -79.4012          0.5859       -5.572060        2.286350
     2654.88820      2654.88197        350.7901          2.2840         14.0774          0.0071        -87.9551          0.5859        3.264999        2.283978
     2654.89514      2654.88892        342.7649          2.2878         14.1025          0.0072        -87.4233          0.7023        0.702290        2.287821
     2654.90209      2654.89586        339.2593          2.2990         14.1137          0.0074        -78.6933          0.7023        3.175481        2.299026
     2654.90903      2654.90281        339.3982          2.3427         14.1132          0.0075        -77.1447          0.7023       -1.023611        2.342655
     2654.91598      2654.90975        337.0945          2.3867         14.1206          0.0077        -71.2644          0.7023       -1.886808        2.386720
     2654.92292      2654.91669        341.6000          2.4486         14.1062          0.0078        -42.6740          0.5859       -4.114712        2.448622
     2654.92987      2654.92364        343.0158          2.4870         14.1017          0.0079        -99.8084          0.7023        7.416827        2.486961
     2654.93681      2654.93058        344.9595          2.5020         14.0956          0.0079       -100.9492          0.6201       10.207061        2.502035
     2654.94375      2654.93753        349.0074          2.4920         14.0829          0.0078        -96.4815          0.6201        8.767409        2.491953
     2654.95070      2654.94447        338.8021          2.4515         14.1151          0.0079        -59.2846          0.6201       -4.918584        2.451479
     2654.95764      2654.95142        346.4749          2.4205         14.0908          0.0076        -92.2567          0.6201        4.809408        2.420519
     2654.96459      2654.95836        340.9673          2.3918         14.1082          0.0076        -92.4648          0.7023       -0.840593        2.391846
     2654.97153      2654.96531        344.6296          2.3787         14.0966          0.0075        -85.4947          0.6201       -1.445208        2.378712
     2654.97848      2654.97225        353.4191          2.3866         14.0693          0.0073       -115.6717          0.7023       14.845021        2.386565
     2654.98542      2654.97919        344.7387          2.3975         14.0963          0.0076        -67.7678          1.2499        1.998005        2.397500
     2654.99236      2654.98614        347.2123          2.4115         14.0885          0.0075       -100.0525          1.2499       10.589149        2.411511
     2654.99931      2654.99308        347.2013          2.4178         14.0885          0.0076       -101.8066          1.2499       13.321739        2.417783
