# reference_flux:         59.4068
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2653.64562      2653.63892         63.6169          2.2815         15.9311          0.0389       -103.4441          2.1091        0.148057        2.281476
     2653.65257      2653.64586         61.0625          2.2802         15.9756          0.0405       -101.6243          2.2626        3.033329        2.280174
     2653.65951      2653.65281         61.5861          2.2906         15.9663          0.0404       -102.5715          2.2626       -0.536909        2.290630
     2653.66646      2653.65975         53.7244          2.2863         16.1146          0.0462        -99.8492          2.2626       -0.676640        2.286282
     2653.67340      2653.66669         61.9516          2.2878         15.9599          0.0401       -104.6728          2.2626       -0.178428        2.287798
     2653.68034      2653.67364         65.3638          2.2870         15.9017          0.0380       -102.8251          2.2895        4.800906        2.287027
     2653.68729      2653.68058         65.1585          2.3019         15.9051          0.0384       -103.2244          2.2895        4.482171        2.301918
     2653.69423      2653.68753         58.9721          2.2803         16.0134          0.0420        -96.4835          2.2626       -0.719382        2.280274
     2653.70118      2653.69447         64.7622          2.2857         15.9117          0.0383        -98.6320          2.2626        3.175662        2.285715
     2653.70812      2653.70142         64.6064          2.2826         15.9143          0.0384       -101.9940          2.2895        1.673316        2.282613
     2653.71507      2653.70836         60.0971          2.2854         15.9929          0.0413        -99.9449          2.2626        4.046835        2.285380
     2653.72201      2653.71531         65.6552          2.2708         15.8968          0.0376       -100.3148          2.1643        1.401374        2.270839
     2653.72895      2653.72225         65.1878          2.2784         15.9046          0.0379        -93.6057          2.1643        2.952878        2.278372
     2653.73590      2653.72919         58.6134          2.2787         16.0200          0.0422        -93.8238          1.8999       -1.034270        2.278718
     2653.74284      2653.73614         53.6381          2.2698         16.1163          0.0459        -95.3216          1.7849        2.626666        2.269790
     2653.74979      2653.74308         66.8527          2.2730         15.8772          0.0369        -93.8035          1.6733        2.262566        2.273027
     2653.75673      2653.75003         56.0181          2.2486         16.0692          0.0436        -93.3266          1.6733        1.899943        2.248574
     2653.76368      2653.75697         65.8817          2.2639         15.8931          0.0373        -92.9642          1.4014        2.289461        2.263906
     2653.77062      2653.76392         60.4193          2.2574         15.9871          0.0406        -97.2013          1.4014       -1.802457        2.257443
     2653.77757      2653.77086         62.0777          2.2413         15.9577          0.0392        -93.1157          1.2899        2.367120        2.241346
     2653.78451      2653.77781         61.6879          2.2604         15.9645          0.0398        -96.4489          1.2899        6.122915        2.260441
     2653.79145      2653.78475         65.3929          2.2552         15.9012          0.0374        -90.1565          1.2738        3.621078        2.255175
     2653.79840      2653.79169         60.8677          2.2439         15.9790          0.0400        -96.2232          1.1290        0.721039        2.243906
     2653.80534      2653.79864         62.1021          2.2424         15.9572          0.0392        -87.0081          1.2738        0.056743        2.242391
     2653.81229      2653.80558         71.6397          2.2247         15.8021          0.0337        -84.3207          1.2899        8.000027        2.224716
     2653.81923      2653.81253         58.7200          2.2370         16.0180          0.0414        -88.5211          1.2899       -0.258651        2.236963
     2653.82618      2653.81947         55.4515          2.2267         16.0802          0.0436        -87.0075          1.2738       -0.878171        2.226737
     2653.83312      2653.82642         63.9544          2.2093         15.9253          0.0375        -78.7406          1.2738        2.391195        2.209301
     2653.84006      2653.83336         63.8190          2.2132         15.9276          0.0377        -84.3703          1.2899        4.889554        2.213226
     2653.84701      2653.84031         65.6867          2.2076         15.8963          0.0365        -79.8825          1.4014        2.473824        2.207634
     2653.85395      2653.84725         61.8585          2.2140         15.9615          0.0389        -90.2181          1.4014        1.289870        2.213951
     2653.86090      2653.85419         71.2326          2.2210         15.8083          0.0339        -85.8830          1.2899        2.164315        2.221032
     2653.86784      2653.86114         60.9895          2.2044         15.9769          0.0392        -89.5945          1.2899        4.161464        2.204364
     2653.87479      2653.86808         59.4493          2.2001         16.0046          0.0402        -84.5800          1.2899        1.273768        2.200144
     2653.88173      2653.87503         56.4773          2.2113         16.0603          0.0425        -93.4580          1.2738       -0.951361        2.211322
     2653.88868      2653.88197         56.1240          2.2035         16.0671          0.0426        -85.6262          1.2738       -2.453479        2.203513
     2653.89562      2653.88892         65.3065          2.2197         15.9026          0.0369        -93.8200          1.2520        1.784903        2.219688
     2653.90256      2653.89586         54.9651          2.2204         16.0898          0.0439        -93.3673          1.2520       -2.920234        2.220363
     2653.90951      2653.90281         61.9231          2.2226         15.9604          0.0390        -87.5000          1.2520        0.522666        2.222564
     2653.91645      2653.90975         62.5289          2.1823         15.9498          0.0379        -89.1052          1.2520        0.678076        2.182340
     2653.92340      2653.91669         54.3892          2.2024         16.1012          0.0440        -78.3481          1.2520       -3.391342        2.202429
     2653.93034      2653.92364         56.6583          2.2028         16.0568          0.0422        -90.9706          1.1290        0.243306        2.202773
     2653.93729      2653.93058         60.8040          2.2009         15.9802          0.0393        -97.2208          0.7210       -2.190103        2.200890
     2653.94423      2653.93753         57.4690          2.1880         16.0414          0.0413        -88.4412          1.1290        0.235699        2.187973
     2653.95117      2653.94447         61.5977          2.1975         15.9661          0.0387        -86.2956          1.1290        1.128986        2.197498
     2653.95812      2653.95142         68.1234          2.1743         15.8568          0.0347        -77.5268          0.7210        0.109795        2.174302
     2653.96506      2653.95836         67.7181          2.1695         15.8632          0.0348        -86.7249          0.7210        2.987734        2.169464
     2653.97201      2653.96531         60.2453          2.1577         15.9902          0.0389        -88.5136          1.1290        3.716955        2.157723
     2653.97895      2653.97225         58.9194          2.1528         16.0144          0.0397        -75.6001          1.1290        1.251957        2.152800
     2653.98590      2653.97919         62.4289          2.1726         15.9515          0.0378        -85.3729          1.1290        0.306426        2.172581
     2653.99284      2653.98614         60.2754          2.1652         15.9896          0.0390        -83.7710          1.2510       -0.299365        2.165156
     2653.99979      2653.99308         59.6227          2.1243         16.0015          0.0387        -74.9773          1.2510        2.016524        2.124267
     2654.00673      2654.00003         59.8519          2.1339         15.9973          0.0387        -72.6098          1.1290        1.706193        2.133927
     2654.01367      2654.00697         62.9114          2.1520         15.9432          0.0371        -80.3962          1.1290        1.818310        2.151980
     2654.02062      2654.01392         56.5515          2.1309         16.0589          0.0409        -74.7185          1.1245       -1.424036        2.130921
     2654.02756      2654.02086         62.7245          2.1161         15.9464          0.0366        -74.2224          1.1245        0.348840        2.116145
     2654.03451      2654.02781         61.3662          2.1153         15.9702          0.0374        -77.8396          0.6781        2.965950        2.115315
     2654.04145      2654.03475         59.9990          2.1144         15.9946          0.0383        -75.8604          0.6503        0.048757        2.114373
     2654.04840      2654.04169         65.3566          2.1006         15.9018          0.0349        -74.6730          0.5227        3.873337        2.100562
     2654.05534      2654.04864         58.3544          2.1117         16.0248          0.0393        -74.8642          0.5227       -0.630108        2.111676
     2654.06228      2654.05558         59.8054          2.0998         15.9981          0.0381        -64.0952          0.6503        2.111149        2.099816
     2654.06923      2654.06253         55.1879          2.0961         16.0854          0.0412        -75.8685          0.5227       -1.088882        2.096095
     2654.07617      2654.06947         61.9062          2.0816         15.9607          0.0365        -72.7018          0.5227        1.904738        2.081598
     2654.08312      2654.07642         66.6797          2.0719         15.8800          0.0337        -72.7706          0.4826        4.218253        2.071871
     2654.09006      2654.08336         62.1245          2.0793         15.9568          0.0363        -64.6035          0.4826       -1.866035        2.079254
     2654.09701      2654.09031         62.1955          2.0527         15.9556          0.0358        -57.1148          0.4826        0.482554        2.052710
     2654.10395      2654.09725         62.2169          2.0504         15.9552          0.0358        -70.0737          0.6503        1.658723        2.050442
     2654.11090      2654.10419         57.3094          2.0390         16.0444          0.0386        -59.6111          0.8630        3.462573        2.038951
     2654.11784      2654.11114         48.0117          2.0296         16.2366          0.0459        -57.5495          1.1185       -3.068674        2.029593
     2654.12478      2654.11808         65.7421          2.0175         15.8954          0.0333        -61.6878          1.1185        3.962533        2.017483
     2654.13173      2654.12503         64.2636          2.0091         15.9201          0.0339        -64.3108          1.1185        3.716210        2.009116
     2654.13867      2654.13197         53.5537          2.0113         16.1180          0.0408        -60.4351          0.8630       -2.119355        2.011255
     2654.14562      2654.13892         56.2936          2.0028         16.0639          0.0386        -58.5615          0.6503        1.250974        2.002775
     2654.15256      2654.14586         63.9445          2.0065         15.9255          0.0341        -57.3908          0.6503        3.548658        2.006487
     2654.15951      2654.15281         62.5117          1.9782         15.9501          0.0344        -61.1695          0.6503       -0.624120        1.978209
     2654.16645      2654.15975         59.0188          1.9965         16.0125          0.0367        -56.1474          0.6503        1.124523        1.996481
     2654.17339      2654.16669         63.3167          1.9661         15.9362          0.0337        -53.6236          0.4826        2.367697        1.966135
     2654.18034      2654.17364         62.1260          1.9693         15.9568          0.0344        -60.2272          0.3825       -0.659809        1.969328
     2654.18728      2654.18058         63.5816          1.9581         15.9317          0.0334        -58.4896          0.3488        1.384358        1.958103
     2654.19423      2654.18753         61.3974          1.9516         15.9696          0.0345        -53.3791          0.3825        0.650333        1.951562
     2654.20117      2654.19447         53.1731          1.9503         16.1258          0.0398        -49.8108          0.4826        0.101407        1.950301
     2654.20812      2654.20142         61.3727          1.9408         15.9701          0.0343        -55.6184          0.3825       -0.525511        1.940777
     2654.21506      2654.20836         55.5314          1.9396         16.0787          0.0379        -53.3357          0.3825       -2.104630        1.939587
     2654.22200      2654.21531         58.3974          1.9458         16.0240          0.0362        -55.2447          0.2522        0.862958        1.945811
     2654.22895      2654.22225         58.1355          1.9324         16.0289          0.0361        -57.3005          0.3825       -0.812620        1.932439
     2654.23589      2654.22919         57.9605          1.9241         16.0322          0.0360        -50.3730          0.3825       -2.368642        1.924118
     2654.24284      2654.23614         57.2346          1.9128         16.0459          0.0363        -51.1519          0.4826        0.382527        1.912789
     2654.24978      2654.24308         65.9831          1.9188         15.8914          0.0316        -52.8309          0.4826        2.075246        1.918849
     2654.25673      2654.25003         55.9232          1.9231         16.0710          0.0373        -53.2769          0.4826       -1.058104        1.923115
     2654.26367      2654.25697         58.7769          1.9247         16.0170          0.0356        -57.3348          0.5080        1.768836        1.924682
     2654.27062      2654.26392         56.8184          1.9014         16.0538          0.0363        -50.6742          0.6503        1.625492        1.901435
     2654.27756      2654.27086         59.6309          1.9079         16.0013          0.0347        -53.2726          0.6503        1.118492        1.907895
     2654.28450      2654.27781         57.3118          1.8927         16.0444          0.0359        -49.0714          0.6503        2.585630        1.892749
     2654.29145      2654.28475         58.4333          1.8901         16.0233          0.0351        -46.8951          0.8630       -1.276749        1.890102
     2654.29839      2654.29169         55.4748          1.8912         16.0798          0.0370        -47.1908          0.8630       -1.174553        1.891211
     2654.30534      2654.29864         55.0227          1.8842         16.0886          0.0372        -45.5738          0.8630       -1.503196        1.884207
     2654.31228      2654.30558         59.2950          1.8768         16.0075          0.0344        -47.9897          1.1185        1.581856        1.876784
     2654.31923      2654.31253         56.9945          1.8657         16.0504          0.0355        -52.1974          0.8630       -3.503660        1.865744
     2654.32617      2654.31947         54.3408          1.8538         16.1022          0.0370        -47.7100          0.8138       -2.852246        1.853848
     2654.33311      2654.32642         59.2890          1.8494         16.0076          0.0339        -45.7621          0.8630        0.219295        1.849368
     2654.34006      2654.33336         56.9987          1.8404         16.0503          0.0351        -39.6690          0.8630       -0.494126        1.840367
     2654.34700      2654.34031         56.4896          1.8269         16.0601          0.0351        -41.8835          0.8138        0.252245        1.826886
     2654.35395      2654.34725         60.7516          1.8203         15.9811          0.0325        -44.6897          0.8138        1.833331        1.820319
     2654.36089      2654.35419         65.2680          1.8006         15.9032          0.0300        -42.2916          0.6503        2.017742        1.800637
     2654.36784      2654.36114         61.6112          1.7834         15.9659          0.0314        -39.5003          0.5080       -0.319902        1.783383
     2654.37478      2654.36808         57.4232          1.7791         16.0423          0.0336        -42.0464          0.8138       -1.981235        1.779082
     2654.38173      2654.37503         59.2605          1.7801         16.0081          0.0326        -41.0537          0.8630       -2.076547        1.780137
     2654.38867      2654.38197         64.1495          1.7682         15.9220          0.0299        -41.0094          1.0148        1.462951        1.768206
     2654.39561      2654.38892         64.0292          1.7565         15.9241          0.0298        -38.4502          1.0148        2.866970        1.756547
     2654.40256      2654.39586         60.7960          1.7418         15.9803          0.0311        -39.6307          1.1185        1.539630        1.741761
     2654.40950      2654.40281         64.7772          1.7339         15.9114          0.0291        -40.3926          1.1185        3.207399        1.733864
     2654.41645      2654.40975         57.2418          1.7323         16.0457          0.0329        -35.9707          1.2024        1.269325        1.732324
     2654.42339      2654.41669         58.1719          1.7272         16.0282          0.0322        -37.2978          1.1185        0.508033        1.727222
     2654.43034      2654.42364         60.6140          1.7216         15.9836          0.0308        -37.6292          1.2024        2.498443        1.721616
     2654.43728      2654.43058         63.0842          1.7197         15.9402          0.0296        -34.1068          1.2024        2.178076        1.719735
     2654.44422      2654.43753         61.7815          1.7052         15.9629          0.0300        -37.2420          1.2024        3.848668        1.705190
     2654.45117      2654.44447         60.5322          1.7124         15.9850          0.0307        -37.9117          1.2693        2.585155        1.712438
     2654.45811      2654.45142         59.5897          1.7122         16.0021          0.0312        -37.7073          1.2693        2.653902        1.712222
     2654.46506      2654.45836         55.6969          1.7087         16.0754          0.0333        -34.9381          1.2921        2.101420        1.708670
     2654.47200      2654.46531         61.3290          1.7000         15.9708          0.0301        -34.4629          1.2921        4.129467        1.700046
     2654.47895      2654.47225         57.4802          1.7076         16.0412          0.0323        -34.5583          1.4630        0.813823        1.707629
     2654.48589      2654.47919         58.5839          1.7024         16.0206          0.0316        -37.3586          1.2921       -0.351663        1.702444
     2654.49284      2654.48614         65.4957          1.7118         15.8995          0.0284        -39.0184          1.2921        4.405983        1.711757
     2654.49978      2654.49308         66.1091          1.7013         15.8893          0.0279        -37.9712          1.4630        5.004783        1.701318
     2654.50672      2654.50003         61.2474          1.7139         15.9723          0.0304        -36.1868          1.4630        0.010773        1.713878
     2654.51367      2654.50697         57.1967          1.7144         16.0466          0.0325        -33.9476          1.4630       -1.254764        1.714440
     2654.52061      2654.51392         57.0311          1.7126         16.0497          0.0326        -35.0445          1.4630       -1.092826        1.712551
     2654.52756      2654.52086         55.3740          1.7210         16.0817          0.0337        -32.2282          1.2921        0.323341        1.721004
     2654.53450      2654.52781         57.0637          1.7186         16.0491          0.0327        -33.9320          1.2921        1.014842        1.718628
     2654.54145      2654.53475         57.8879          1.7361         16.0335          0.0326        -37.2333          1.2921        2.080241        1.736105
     2654.54839      2654.54169         62.5069          1.7269         15.9502          0.0300        -36.9053          1.2921        1.202413        1.726860
     2654.55533      2654.54864         58.5280          1.7341         16.0216          0.0322        -32.6203          1.4630       -0.788569        1.734087
     2654.56228      2654.55558         61.8744          1.7257         15.9612          0.0303        -41.9288          1.2921        3.311904        1.725690
     2654.56922      2654.56253         59.2695          1.7358         16.0079          0.0318        -35.2606          1.2921        0.166307        1.735799
     2654.57617      2654.56947         63.9130          1.7315         15.9260          0.0294        -36.3674          1.2693        3.361442        1.731487
     2654.58311      2654.57642         56.4984          1.7297         16.0599          0.0332        -34.9037          1.2693       -0.381647        1.729688
     2654.59006      2654.58336         63.8325          1.7382         15.9274          0.0296        -37.0202          1.2921        3.431065        1.738224
     2654.59700      2654.59031         57.9556          1.7410         16.0323          0.0326        -39.6435          1.2921        1.292112        1.741005
     2654.60395      2654.59725         63.8891          1.7469         15.9264          0.0297        -38.4900          1.2921        2.389420        1.746878
     2654.61089      2654.60419         68.8240          1.7512         15.8456          0.0276        -40.1978          1.2921        5.099759        1.751243
     2654.61783      2654.61114         65.7453          1.7414         15.8953          0.0288        -39.7937          1.2921        2.073792        1.741419
     2654.62478      2654.61808         59.5889          1.7555         16.0021          0.0320        -37.2581          1.2921        2.743515        1.755475
     2654.63172      2654.62503         60.5128          1.7591         15.9854          0.0316        -39.2068          1.2024        0.136783        1.759126
     2654.63867      2654.63197         59.3972          1.7465         16.0056          0.0319        -37.8977          1.0893        2.988686        1.746514
     2654.64561      2654.63892         56.2141          1.7592         16.0654          0.0340        -38.5162          1.0200        0.264816        1.759163
     2654.65256      2654.64586         57.1315          1.7542         16.0478          0.0333        -33.5334          1.0200       -0.651740        1.754237
     2654.65950      2654.65281         56.5288          1.7605         16.0593          0.0338        -37.7131          1.0200        2.456517        1.760475
     2654.66644      2654.65975         57.8945          1.7565         16.0334          0.0329        -35.5982          1.0148       -0.460360        1.756497
     2654.67339      2654.66669         56.4117          1.7596         16.0616          0.0339        -36.0404          0.9826       -3.492547        1.759611
     2654.68033      2654.67364         59.9422          1.7652         15.9957          0.0320        -40.3608          1.0148        1.089255        1.765174
     2654.68728      2654.68058         55.3632          1.7550         16.0819          0.0344        -43.1796          1.0148        0.113631        1.754957
     2654.69422      2654.68753         59.2729          1.7721         16.0079          0.0325        -40.3378          1.0148        1.710339        1.772114
     2654.70117      2654.69447         56.6053          1.7659         16.0579          0.0339        -40.8440          1.0148        0.982572        1.765896
     2654.70811      2654.70142         57.1922          1.7760         16.0467          0.0337        -34.4619          1.0200        0.178745        1.776049
     2654.71506      2654.70836         68.4009          1.7807         15.8523          0.0283        -37.8331          0.9826        4.486681        1.780735
     2654.72200      2654.71531         62.5862          1.7586         15.9488          0.0305        -43.9015          0.9826        0.110914        1.758552
     2654.72894      2654.72225         59.1373          1.7575         16.0103          0.0323        -39.3892          1.0200        2.300074        1.757465
     2654.73589      2654.72919         58.4331          1.7669         16.0234          0.0328        -45.9783          1.0200       -0.271284        1.766945
     2654.74283      2654.73614         65.4009          1.7716         15.9010          0.0294        -43.1023          1.0224        2.659554        1.771562
     2654.74978      2654.74308         60.9127          1.7837         15.9782          0.0318        -40.5822          1.0224        1.826399        1.783654
     2654.75672      2654.75003         63.7920          1.7693         15.9281          0.0301        -43.1513          1.0224        0.912158        1.769347
     2654.76367      2654.75697         63.0627          1.7698         15.9406          0.0305        -42.5364          1.0224        1.977607        1.769848
     2654.77061      2654.76392         64.5933          1.7637         15.9145          0.0296        -44.8822          1.0200        3.383824        1.763730
     2654.77755      2654.77086         61.2855          1.7543         15.9716          0.0311        -43.9603          0.9826        1.482273        1.754343
     2654.78450      2654.77781         59.6457          1.7661         16.0011          0.0321        -35.7207          0.9826        1.525074        1.766110
     2654.79144      2654.78475         55.5451          1.7505         16.0784          0.0342        -41.5031          0.9686        0.799961        1.750546
     2654.79839      2654.79169         60.5177          1.7527         15.9853          0.0314        -41.7860          0.9122        1.020023        1.752695
     2654.80533      2654.79864         59.3224          1.7532         16.0070          0.0321        -42.8868          0.9686        0.047157        1.753199
     2654.81228      2654.80558         57.7084          1.7552         16.0369          0.0330        -41.2867          0.9686       -1.438174        1.755243
     2654.81922      2654.81253         60.9447          1.7337         15.9777          0.0309        -38.5573          0.9686        0.545740        1.733740
     2654.82617      2654.81947         60.5200          1.7376         15.9853          0.0312        -41.9554          0.9686        0.364852        1.737623
     2654.83311      2654.82642         58.9739          1.7333         16.0134          0.0319        -38.9985          0.9122       -1.062869        1.733269
     2654.84005      2654.83336         62.0143          1.7274         15.9588          0.0302        -39.3983          0.9122        2.237960        1.727375
     2654.84700      2654.84031         54.3906          1.7298         16.1012          0.0345        -39.4014          0.9122       -1.113753        1.729800
     2654.85394      2654.84725         65.6803          1.7322         15.8964          0.0286        -39.3326          0.8216        0.821591        1.732201
     2654.86089      2654.85419         58.6947          1.7117         16.0185          0.0317        -41.4968          0.8216        0.968622        1.711706
     2654.86783      2654.86114         63.3020          1.7296         15.9365          0.0297        -41.5970          0.8216        1.199044        1.729612
     2654.87478      2654.86808         57.6626          1.7199         16.0378          0.0324        -39.6911          0.8058       -1.596229        1.719869
     2654.88172      2654.87503         63.9347          1.7302         15.9257          0.0294        -39.3791          0.8216        2.440689        1.730165
     2654.88866      2654.88197         62.7412          1.7262         15.9461          0.0299        -43.2997          0.8216        2.752866        1.726163
     2654.89561      2654.88892         56.1372          1.7197         16.0669          0.0333        -38.3286          0.9096        1.022388        1.719725
     2654.90255      2654.89586         64.1808          1.7229         15.9215          0.0291        -41.2319          0.9096        5.224213        1.722881
     2654.90950      2654.90281         66.1309          1.7284         15.8890          0.0284        -40.8394          0.9122        1.935499        1.728395
     2654.91644      2654.90975         57.3663          1.7234         16.0434          0.0326        -36.0997          0.9096        0.230786        1.723419
     2654.92339      2654.91669         59.4926          1.7199         16.0038          0.0314        -39.0493          0.8216        1.613632        1.719886
     2654.93033      2654.92364         55.3229          1.7160         16.0827          0.0337        -36.8544          0.8216       -0.745617        1.716002
     2654.93728      2654.93058         57.6011          1.7134         16.0389          0.0323        -37.5053          0.8058       -0.092438        1.713381
     2654.94422      2654.93753         57.3243          1.7146         16.0442          0.0325        -40.5734          0.8000        1.618896        1.714561
     2654.95116      2654.94447         59.3022          1.7163         16.0073          0.0314        -39.6091          0.7984        0.805774        1.716285
     2654.95811      2654.95142         58.9545          1.7146         16.0137          0.0316        -36.6739          0.7984       -0.568558        1.714608
     2654.96505      2654.95836         59.6995          1.7025         16.0001          0.0310        -39.0874          0.7743        2.269759        1.702456
     2654.97200      2654.96531         61.0315          1.7052         15.9761          0.0303        -40.5105          0.7161        2.060597        1.705221
     2654.97894      2654.97225         56.6905          1.7081         16.0562          0.0327        -35.7673          0.7743       -0.462409        1.708133
     2654.98589      2654.97919         59.0455          1.6932         16.0120          0.0311        -35.4108          0.7984        0.774300        1.693188
     2654.99283      2654.98614         58.4052          1.6934         16.0239          0.0315        -33.9468          0.7984       -0.912756        1.693357
     2654.99978      2654.99308         58.2230          1.6944         16.0273          0.0316        -35.4523          0.7984        0.716063        1.694369
     2655.00672      2655.00003         58.3425          1.6977         16.0250          0.0316        -39.7490          0.7984        0.416827        1.697690
     2655.01366      2655.00697         60.0036          1.6912         15.9946          0.0306        -36.3622          0.7743        0.507138        1.691239
     2655.02061      2655.01392         54.2280          1.6927         16.1044          0.0339        -37.0517          0.7743        0.166537        1.692718
     2655.02755      2655.02086         56.8151          1.6894         16.0538          0.0323        -35.2197          0.7558        1.644957        1.689351
     2655.03450      2655.02781         60.7169          1.6880         15.9817          0.0302        -35.3515          0.7558        0.533231        1.687987
     2655.04144      2655.03475         60.1671          1.6882         15.9916          0.0305        -36.6184          0.7558        2.188672        1.688186
     2655.04839      2655.04169         61.2207          1.6890         15.9728          0.0300        -39.6369          0.7558        2.302674        1.688984
     2655.05533      2655.04864         58.5952          1.6713         16.0203          0.0310        -37.0802          0.7558        0.909570        1.671256
     2655.06227      2655.05558         60.3462          1.6789         15.9884          0.0302        -34.9321          0.7161        2.982411        1.678913
     2655.06922      2655.06253         59.0008          1.6611         16.0129          0.0306        -32.7128          0.5332        1.202805        1.661138
     2655.07616      2655.06947         58.5351          1.6702         16.0215          0.0310        -31.3322          0.5332        0.798380        1.670177
     2655.08311      2655.07642         58.7745          1.6530         16.0170          0.0305        -35.3578          0.5134       -0.957031        1.652992
     2655.09005      2655.08336         58.7757          1.6451         16.0170          0.0304        -31.9935          0.5134        1.861689        1.645107
     2655.09700      2655.09031         65.7675          1.6331         15.8950          0.0270        -32.8420          0.5134        0.513379        1.633136
     2655.10394      2655.09725         55.8906          1.6293         16.0717          0.0317        -31.4106          0.5332       -1.520559        1.629320
     2655.11089      2655.10419         59.6943          1.6230         16.0002          0.0295        -32.2840          0.5332       -1.868799        1.623045
     2655.11783      2655.11114         60.3850          1.6253         15.9877          0.0292        -27.4059          0.5134        2.430190        1.625302
     2655.12477      2655.11808         56.3638          1.6137         16.0625          0.0311        -30.9758          0.5134       -2.046453        1.613715
     2655.13172      2655.12503         59.3029          1.6039         16.0073          0.0294        -27.2781          0.5332       -0.153261        1.603853
     2655.13866      2655.13197         65.4739          1.5941         15.8998          0.0264        -25.1989          0.5134        1.613991        1.594101
     2655.14561      2655.13892         64.7742          1.5996         15.9115          0.0268        -28.9139          0.5071        1.727367        1.599593
     2655.15255      2655.14586         57.4679          1.5884         16.0414          0.0300        -25.4239          0.5134       -0.649469        1.588413
     2655.15950      2655.15281         56.8374          1.5822         16.0534          0.0302        -28.1721          0.5134       -3.170357        1.582155
     2655.16644      2655.15975         51.6282          1.5703         16.1578          0.0330        -22.5933          0.5209       -1.539217        1.570283
     2655.17338      2655.16669         66.1614          1.5851         15.8885          0.0260        -31.4661          0.5209        0.207325        1.585057
     2655.18033      2655.17364         61.7128          1.5688         15.9641          0.0276        -21.2590          0.5332       -0.340496        1.568820
     2655.18727      2655.18058         57.0015          1.5657         16.0503          0.0298        -20.8575          0.5332        0.755808        1.565745
     2655.19422      2655.18753         60.4311          1.5695         15.9868          0.0282        -26.3888          0.5531        1.126916        1.569477
     2655.20116      2655.19447         62.3370          1.5684         15.9531          0.0273        -23.9952          0.5332        2.532664        1.568434
     2655.20811      2655.20142         62.5975          1.5749         15.9486          0.0273        -24.3993          0.5209       -0.344336        1.574860
     2655.21505      2655.20836         61.0966          1.5687         15.9750          0.0279        -22.9239          0.5209        1.392968        1.568673
     2655.22200      2655.21531         57.9654          1.5809         16.0321          0.0296        -25.2452          0.5134       -1.785951        1.580918
     2655.22894      2655.22225         63.0101          1.5639         15.9415          0.0269        -24.3000          0.3765       -0.292183        1.563907
     2655.23588      2655.22919         60.2950          1.5682         15.9893          0.0282        -23.5839          0.3718        0.604020        1.568232
     2655.24283      2655.23614         62.7309          1.5654         15.9463          0.0271        -23.7252          0.2073       -0.274105        1.565384
     2655.24977      2655.24308         61.1735          1.5572         15.9736          0.0276        -22.6949         -0.0072       -0.007193        1.557196
     2655.25672      2655.25003         62.7171          1.5692         15.9465          0.0272        -23.8770          0.2073        3.673022        1.569210
     2655.26366      2655.25697         58.3771          1.5550         16.0244          0.0289        -22.8559          0.2073        0.553149        1.554955
     2655.27061      2655.26392         53.1851          1.5704         16.1255          0.0321        -21.3109         -0.0072       -0.564524        1.570359
     2655.27755      2655.27086         50.6619          1.5460         16.1783          0.0331        -23.4359         -0.0072       -0.661473        1.545961
     2655.28449      2655.27781         63.7740          1.5627         15.9284          0.0266        -23.5154         -0.0072        0.844892        1.562737
     2655.29144      2655.28475         59.1611          1.5597         16.0099          0.0286        -24.0169         -0.0072        1.897132        1.559668
     2655.29838      2655.29169         53.5495          1.5409         16.1181          0.0312        -20.7062          0.2073       -1.771506        1.540888
     2655.30533      2655.29864         59.4258          1.5633         16.0051          0.0286        -21.5435          0.2073        0.376472        1.563297
     2655.31227      2655.30558         60.0586          1.5541         15.9936          0.0281        -21.5470          0.1057        0.520934        1.554127
     2655.31922      2655.31253         59.1160          1.5358         16.0107          0.0282        -18.7177          0.1057        1.360476        1.535773
     2655.32616      2655.31947         58.2822          1.5453         16.0262          0.0288        -18.2196          0.2073        0.702311        1.545310
     2655.33311      2655.32642         59.9935          1.5283         15.9947          0.0277        -20.6757          0.2073        1.359468        1.528286
     2655.34005      2655.33336         57.6686          1.5228         16.0377          0.0287        -24.2624          0.2073        0.897430        1.522793
     2655.34699      2655.34031         51.3207          1.5158         16.1643          0.0321        -19.4934          0.3155        0.371821        1.515774
     2655.35394      2655.34725         57.9550          1.5101         16.0323          0.0283        -19.4694          0.3155        1.551849        1.510146
     2655.36088      2655.35419         53.4797          1.5003         16.1195          0.0305        -19.7229          0.1057       -2.951262        1.500276
     2655.36783      2655.36114         58.8227          1.4973         16.0161          0.0276        -17.3723          0.1057       -0.449177        1.497332
     2655.37477      2655.36808         57.9509          1.4869         16.0324          0.0279        -17.7142          0.0575        0.752331        1.486896
     2655.38172      2655.37503         54.9227          1.4982         16.0906          0.0296        -22.1245          0.0575       -1.473231        1.498165
     2655.38866      2655.38197         54.3499          1.4762         16.1020          0.0295        -20.6414          0.0575       -1.237913        1.476190
     2655.39560      2655.38892         52.5760          1.4847         16.1380          0.0307        -14.7957          0.1057       -2.792286        1.484730
     2655.40255      2655.39586         52.1038          1.4653         16.1478          0.0305        -15.9305          0.2151       -1.370234        1.465349
     2655.40949      2655.40281         57.5024          1.4643         16.0408          0.0276        -18.3722          0.1057       -1.490677        1.464325
     2655.41644      2655.40975         58.4789          1.4580         16.0225          0.0271        -16.2810          0.1057        0.819145        1.458000
