# reference_flux:       1178.5809
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2436.70678      2436.70153       1178.7621          1.4996         12.7614          0.0014         -0.2142          0.4253       -0.601774        1.499558
     2436.71373      2436.70847       1184.2768          1.4928         12.7564          0.0014         -0.3262          0.4253        2.290642        1.492754
     2436.72067      2436.71542       1176.8349          1.5046         12.7632          0.0014         -2.3945          0.4253       -0.648882        1.504619
     2436.72761      2436.72236       1178.5113          1.5041         12.7617          0.0014         -0.4201          0.4861       -2.114449        1.504065
     2436.73456      2436.72930       1179.2588          1.4962         12.7610          0.0014          1.8551          0.4253       -1.347466        1.496207
     2436.74150      2436.73625       1181.1413          1.5026         12.7592          0.0014          0.8368          0.3996        2.303842        1.502597
     2436.74845      2436.74319       1180.3266          1.4981         12.7600          0.0014          1.8855          0.3951        0.324868        1.498061
     2436.75539      2436.75014       1177.3742          1.4911         12.7627          0.0014         -0.5604          0.3996        0.152491        1.491094
     2436.76234      2436.75708       1177.6648          1.4919         12.7624          0.0014          0.1894          0.4253        0.399559        1.491868
     2436.76928      2436.76403       1180.6467          1.4826         12.7597          0.0014         -2.9732          0.4253       -2.090750        1.482556
     2436.77622      2436.77097       1182.6053          1.5059         12.7579          0.0014         -1.3052          0.3996        1.443078        1.505890
     2436.78317      2436.77792       1176.5322          1.4900         12.7635          0.0014          3.1523          0.3951       -0.825202        1.489965
     2436.79011      2436.78486       1175.9839          1.4759         12.7640          0.0014          0.7018          0.3777       -2.172243        1.475869
     2436.79706      2436.79180       1184.2282          1.4925         12.7564          0.0014         -2.3935          0.3249        1.231168        1.492482
     2436.80400      2436.79875       1179.5835          1.4688         12.7607          0.0014         -1.9602          0.3249       -1.335475        1.468769
     2436.81095      2436.80569       1189.0882          1.5016         12.7520          0.0014         -0.3665          0.3249        3.371556        1.501642
     2436.81789      2436.81264       1186.0601          1.5219         12.7547          0.0014         -2.0380          0.3249        2.654709        1.521882
     2436.82483      2436.81958       1182.0137          1.4867         12.7584          0.0014         -0.2772          0.3249        1.872013        1.486653
     2436.83178      2436.82653       1180.8024          1.4873         12.7596          0.0014         -0.3765          0.3777       -0.015826        1.487295
     2436.83872      2436.83347       1178.3221          1.5188         12.7618          0.0014         -0.3491          0.3951        0.395114        1.518796
     2436.84567      2436.84042       1180.7604          1.5068         12.7596          0.0014         -1.8752          0.3951        3.013949        1.506796
     2436.85261      2436.84736       1181.1590          1.5373         12.7592          0.0014          0.8876          0.3951        1.427776        1.537257
     2436.85956      2436.85430       1179.5110          1.5129         12.7607          0.0014         -1.7441          0.3951        0.062581        1.512939
     2436.86650      2436.86125       1175.4065          1.5046         12.7645          0.0014         -2.2904          0.3777       -1.570942        1.504565
     2436.87345      2436.86819       1183.3481          1.5245         12.7572          0.0014         -0.0062          0.3777        1.451283        1.524515
     2436.88039      2436.87514       1177.4282          1.4972         12.7627          0.0014         -1.6250          0.3951       -2.582847        1.497173
     2436.88733      2436.88208       1181.3153          1.4920         12.7591          0.0014         -0.7099          0.3777        1.001244        1.491983
     2436.89428      2436.88903       1175.8402          1.4793         12.7641          0.0014          1.8045          0.3777       -0.485402        1.479326
     2436.90122      2436.89597       1179.0716          1.4951         12.7611          0.0014          0.1888          0.3777        0.322834        1.495071
     2436.90817      2436.90292       1180.9848          1.4933         12.7594          0.0014          0.6949          0.3951        0.377702        1.493298
     2436.91511      2436.90986       1181.0025          1.4908         12.7594          0.0014         -2.9536          0.3951        1.923679        1.490758
     2436.92206      2436.91680       1181.6153          1.5109         12.7588          0.0014          2.3244          0.3951        2.410436        1.510871
     2436.92900      2436.92375       1178.7121          1.4659         12.7615          0.0014         -1.0765          0.3996        0.490786        1.465905
     2436.93594      2436.93069       1176.6351          1.4469         12.7634          0.0013          1.6764          0.4908       -0.734347        1.446923
     2436.94289      2436.93764       1178.2885          1.4602         12.7619          0.0013         -1.1494          0.6155       -0.285855        1.460226
     2436.94983      2436.94458       1183.0813          1.4709         12.7575          0.0013         -2.2702          0.6155       -0.086062        1.470866
     2436.95678      2436.95153       1174.9928          1.4465         12.7649          0.0013         -1.0187          1.0012       -2.411101        1.446492
     2436.96372      2436.95847       1178.7451          1.4573         12.7615          0.0013         -1.4401          1.0037        0.161326        1.457283
     2436.97067      2436.96542       1180.8229          1.4159         12.7595          0.0013         -2.4735          1.0027        1.535997        1.415886
     2436.97761      2436.97236       1183.5992          1.4307         12.7570          0.0013         -2.1457          1.0037        1.646970        1.430673
     2436.98455      2436.97930       1183.8138          1.4255         12.7568          0.0013         -3.3804          1.0037        4.199233        1.425451
     2436.99150      2436.98625       1184.2649          1.4207         12.7564          0.0013         -3.2411          1.0027        3.261434        1.420724
     2436.99844      2436.99319       1179.2521          1.4361         12.7610          0.0013         -3.6457          1.0012        3.035886        1.436129
     2437.00539      2437.00014       1173.7881          1.4651         12.7660          0.0014         -0.8400          1.0027       -2.245413        1.465139
     2437.01233      2437.00708       1186.0830          1.4431         12.7547          0.0013         -1.8581          1.0027        5.141010        1.443055
     2437.01928      2437.01403       1184.7957          1.4277         12.7559          0.0013         -3.7617          1.0012        3.405836        1.427706
     2437.02622      2437.02097       1178.8079          1.4128         12.7614          0.0013         -1.8801          1.0012       -0.224315        1.412791
     2437.03316      2437.02792       1181.5797          1.4139         12.7588          0.0013         -0.7071          1.0027        1.290834        1.413873
     2437.04011      2437.03486       1181.7147          1.4654         12.7587          0.0013         -0.1164          1.0027        2.665896        1.465412
     2437.04705      2437.04180       1184.0220          1.4668         12.7566          0.0013          0.0926          1.0027       -1.079986        1.466793
     2437.05400      2437.04875       1173.9383          1.4354         12.7659          0.0013         -1.3218          1.0027       -2.610491        1.435397
     2437.06094      2437.05569       1180.2896          1.4502         12.7600          0.0013          1.0968          1.0037       -0.211175        1.450207
     2437.06789      2437.06264       1183.7341          1.4368         12.7569          0.0013         -1.3966          1.0563        3.449016        1.436753
     2437.07483      2437.06958       1182.0227          1.4755         12.7584          0.0014         -3.2768          1.0563        1.056299        1.475546
     2437.08177      2437.07653       1181.2404          1.4741         12.7592          0.0014         -1.1130          1.2633       -0.079535        1.474078
     2437.08872      2437.08347       1182.7943          1.5198         12.7577          0.0014         -0.6144          1.2633        0.615498        1.519833
     2437.09566      2437.09042       1179.6888          1.4916         12.7606          0.0014         -2.7135          1.0563        2.817750        1.491638
     2437.10261      2437.09736       1185.6808          1.4777         12.7551          0.0014         -2.1478          1.2633        6.332573        1.477691
     2437.10955      2437.10430       1177.1849          1.4862         12.7629          0.0014         -1.0659          1.2633        1.263344        1.486207
     2437.11650      2437.11125       1186.2639          1.4855         12.7545          0.0014         -1.0318          1.2797        4.767405        1.485527
     2437.12344      2437.11819       1174.7572          1.4669         12.7651          0.0014          1.8091          1.2908        1.003664        1.466926
     2437.13038      2437.12514       1176.3663          1.4869         12.7636          0.0014          3.2181          1.5360        1.002679        1.486919
     2437.13733      2437.13208       1178.4355          1.5101         12.7617          0.0014         -1.1743          1.5360        1.592174        1.510124
     2437.14427      2437.13903       1176.3058          1.4949         12.7637          0.0014          0.7305          1.5455        1.279727        1.494880
     2437.15122      2437.14597       1186.1302          1.4882         12.7547          0.0014         -3.8669          1.5455        0.564997        1.488219
     2437.15816      2437.15292       1174.3392          1.4690         12.7655          0.0014          1.6665          1.3774       -4.383267        1.469034
     2437.16511      2437.15986       1180.9618          1.4675         12.7594          0.0013         -1.5761          1.2908        2.214660        1.467508
     2437.17205      2437.16680       1175.7140          1.4728         12.7642          0.0014          0.8803          1.2908       -0.680827        1.472756
     2437.17899      2437.17375       1180.0485          1.4759         12.7603          0.0014          1.1301          1.2908       -0.122508        1.475860
     2437.18594      2437.18069       1186.0425          1.5143         12.7547          0.0014         -0.7109          1.2797        4.477708        1.514331
     2437.19288      2437.18764       1186.2652          1.4841         12.7545          0.0014         -3.3070          1.2797        4.484397        1.484076
     2437.19983      2437.19458       1177.6188          1.4611         12.7625          0.0013         -3.2713          1.2797       -0.872376        1.461056
     2437.20677      2437.20153       1180.5083          1.4787         12.7598          0.0014         -0.2297          1.2633        2.790731        1.478654
     2437.21372      2437.20847       1182.1263          1.4393         12.7583          0.0013         -3.6447          1.2633        0.448671        1.439301
     2437.22066      2437.21542       1182.4428          1.4435         12.7580          0.0013         -0.0900          1.2797        2.025037        1.443471
     2437.22760      2437.22236       1179.5669          1.4578         12.7607          0.0013          0.2764          1.2797        2.139409        1.457811
     2437.23455      2437.22930       1178.5305          1.4518         12.7616          0.0013         -1.3238          1.2797        0.576936        1.451759
     2437.24149      2437.23625       1185.0192          1.4281         12.7557          0.0013         -2.6842          1.2633        5.034989        1.428070
     2437.24844      2437.24319       1181.2212          1.4433         12.7592          0.0013         -1.6414          1.2797        1.545468        1.443256
     2437.25538      2437.25014       1179.6193          1.4110         12.7606          0.0013         -4.4133          1.2797       -0.015488        1.410966
     2437.26233      2437.25708       1182.5228          1.4017         12.7580          0.0013         -0.8010          1.2797        3.310709        1.401686
     2437.26927      2437.26403       1179.7109          1.4594         12.7606          0.0013         -2.6628          1.2797       -4.931041        1.459430
     2437.27621      2437.27097       1183.2824          1.3981         12.7573          0.0013         -3.1422          1.2633        3.445217        1.398108
     2437.28316      2437.27792       1179.8173          1.4449         12.7605          0.0013         -2.5412          1.2797        2.031345        1.444881
     2437.29010      2437.28486       1181.6107          1.4343         12.7588          0.0013         -2.1691          1.2203        4.096886        1.434294
     2437.29705      2437.29180       1185.8466          1.3973         12.7549          0.0013         -2.8368          1.2797        1.377432        1.397275
     2437.30399      2437.29875       1178.4491          1.4335         12.7617          0.0013         -0.4678          1.3774        3.804116        1.433492
     2437.31094      2437.30569       1184.4258          1.3954         12.7562          0.0013         -3.4802          1.2797        2.522484        1.395443
     2437.31788      2437.31264       1181.6872          1.4127         12.7587          0.0013         -2.5627          1.3774        1.220274        1.412697
     2437.32482      2437.31958       1179.5780          1.3969         12.7607          0.0013         -3.3018          1.3774       -0.974328        1.396855
     2437.33177      2437.32653       1184.9804          1.3927         12.7557          0.0013          0.2544          1.3774        3.175669        1.392727
     2437.33871      2437.33347       1181.5456          1.3849         12.7589          0.0013         -3.1588          1.2424       -1.202847        1.384906
     2437.34566      2437.34042       1181.2931          1.4008         12.7591          0.0013          0.3291          1.3774        1.028362        1.400785
     2437.35260      2437.34736       1183.2866          1.3932         12.7573          0.0013         -5.7238          1.3774        1.714261        1.393164
     2437.35955      2437.35430       1181.9169          1.3713         12.7585          0.0013         -5.3172          1.3774        0.880561        1.371282
     2437.36649      2437.36125       1180.5754          1.3822         12.7598          0.0013         -1.7157          1.2424        0.587588        1.382247
     2437.37343      2437.36819       1179.3890          1.4182         12.7609          0.0013         -2.9127          1.2424        5.143942        1.418175
     2437.38038      2437.37514       1181.7859          1.3808         12.7587          0.0013         -1.9690          1.2424        2.053723        1.380754
     2437.38732      2437.38208       1186.0732          1.4254         12.7547          0.0013         -3.4411          1.2424        0.622569        1.425413
     2437.39427      2437.38903       1180.3072          1.3966         12.7600          0.0013         -2.9174          1.2424       -0.419405        1.396614
     2437.40121      2437.39597       1179.5936          1.3823         12.7607          0.0013         -3.0911          1.2203        0.016286        1.382278
     2437.40816      2437.40292       1184.1911          1.4216         12.7564          0.0013         -3.1181          1.2424        2.951149        1.421612
     2437.41510      2437.40986       1180.9856          1.3906         12.7594          0.0013          0.4313          1.2203        1.035445        1.390616
     2437.42205      2437.41680       1181.0958          1.4386         12.7593          0.0013         -2.0524          1.2203       -0.093309        1.438642
     2437.42899      2437.42375       1182.3300          1.4118         12.7582          0.0013         -4.8321          1.2203        2.136611        1.411750
     2437.43593      2437.43069       1180.0002          1.4276         12.7603          0.0013         -3.1415          1.2203       -1.374339        1.427589
     2437.44288      2437.43764       1180.0505          1.4408         12.7602          0.0013         -2.7125          1.2203        2.404107        1.440790
     2437.44982      2437.44458       1181.2020          1.4433         12.7592          0.0013          0.2434          1.0682        1.068169        1.443289
     2437.45677      2437.45153       1183.2905          1.4518         12.7573          0.0013         -3.5962          1.0354        3.438318        1.451797
     2437.46371      2437.45847       1181.0868          1.4231         12.7593          0.0013         -1.7560          1.0284        1.984422        1.423089
     2437.47066      2437.46541       1178.3427          1.4198         12.7618          0.0013         -2.6816          1.0284        0.112823        1.419822
     2437.47760      2437.47236       1184.1632          1.4228         12.7565          0.0013         -0.9059          1.0284        3.688237        1.422765
     2437.48454      2437.47930       1182.5281          1.4495         12.7580          0.0013         -5.2791          1.0284        0.207554        1.449534
     2437.49149      2437.48625       1182.2372          1.4492         12.7582          0.0013         -2.6925          1.0222        1.242422        1.449168
     2437.49843      2437.49319       1180.4514          1.4459         12.7599          0.0013         -2.0480          1.0222       -0.131072        1.445944
     2437.50538      2437.50014       1182.9053          1.4650         12.7576          0.0013         -3.1051          1.0222        2.636169        1.465011
     2437.51232      2437.50708       1179.6928          1.4495         12.7606          0.0013         -1.9264          1.0222        0.928042        1.449451
     2437.51927      2437.51403       1182.5484          1.4390         12.7580          0.0013         -2.3741          1.0222        2.527679        1.439041
     2437.52621      2437.52097       1180.6497          1.4834         12.7597          0.0014         -0.9533          0.9280        0.085351        1.483354
     2437.53315      2437.52791       1180.5776          1.4668         12.7598          0.0013         -3.0589          1.0222        0.528925        1.466786
     2437.54010      2437.53486       1182.6756          1.4332         12.7578          0.0013         -2.7137          1.0354        3.980737        1.433153
     2437.54704      2437.54180       1176.4861          1.5183         12.7635          0.0014          0.5398          1.0222        0.626951        1.518293
     2437.55399      2437.54875       1181.0752          1.5011         12.7593          0.0014         -4.5605          1.0222        4.230180        1.501060
     2437.56093      2437.55569       1180.8550          1.5044         12.7595          0.0014         -2.4143          1.0354        0.265213        1.504395
     2437.56788      2437.56264       1180.5073          1.4826         12.7598          0.0014         -2.1224          1.0682        2.074260        1.482551
     2437.57482      2437.56958       1182.0849          1.4412         12.7584          0.0013         -2.6948          1.1972        1.022171        1.441221
     2437.58177      2437.57653       1180.8502          1.5296         12.7595          0.0014         -0.9286          1.1972        3.699977        1.529637
     2437.58871      2437.58347       1178.5803          1.5584         12.7616          0.0014         -0.7433          1.2133       -0.352138        1.558359
     2437.59565      2437.59041       1182.6887          1.5030         12.7578          0.0014         -1.9470          1.2133        2.987936        1.503009
     2437.60260      2437.59736       1175.5700          1.5206         12.7644          0.0014         -1.2676          1.1972       -4.159141        1.520559
     2437.60954      2437.60430       1182.6123          1.5002         12.7579          0.0014         -2.8307          1.2133       -0.599749        1.500168
     2437.61649      2437.61125       1176.5959          1.5161         12.7634          0.0014          0.0102          1.2133       -1.545738        1.516124
     2437.62343      2437.61819       1178.7603          1.5272         12.7614          0.0014          1.3165          1.2424        0.251724        1.527228
     2437.63038      2437.62514       1181.0409          1.5201         12.7593          0.0014          0.5952          1.2133        3.443855        1.520079
     2437.63732      2437.63208       1179.8010          1.5312         12.7605          0.0014          0.4351          1.2133        1.497785        1.531227
     2437.64426      2437.63903       1181.2616          1.5077         12.7591          0.0014          0.3260          1.2424        1.213266        1.507664
     2437.65121      2437.64597       1177.6299          1.5515         12.7625          0.0014         -0.5783          1.2424       -1.861969        1.551466
     2437.65815      2437.65291       1183.4615          1.5292         12.7571          0.0014         -3.5178          1.2424       -0.814485        1.529168
     2437.66510      2437.65986       1183.6304          1.5235         12.7570          0.0014         -2.3080          1.4455        2.916527        1.523511
     2437.67204      2437.66680       1178.1598          1.5230         12.7620          0.0014         -2.7807          1.4978        0.447507        1.523005
     2437.67899      2437.67375       1181.4052          1.5009         12.7590          0.0014         -0.2402          1.4455        5.201049        1.500872
     2437.68593      2437.68069       1177.7636          1.5358         12.7624          0.0014          0.5787          1.4978        0.080656        1.535830
     2437.69287      2437.68764       1179.6466          1.5059         12.7606          0.0014         -0.2938          1.4978        3.387129        1.505934
     2437.69982      2437.69458       1181.3614          1.5016         12.7590          0.0014         -2.0471          1.7041        7.361998        1.501634
     2437.70676      2437.70152       1176.0416          1.5324         12.7639          0.0014         -0.8216          1.7041       -1.091021        1.532418
     2437.71371      2437.70847       1180.8968          1.4951         12.7595          0.0014          0.8277          1.4978        1.197197        1.495104
     2437.72065      2437.71541       1179.4940          1.5200         12.7608          0.0014          1.1055          1.7041        1.994962        1.519952
     2437.72760      2437.72236       1182.6654          1.5196         12.7578          0.0014         -4.7986          1.7041        2.633603        1.519571
     2437.73454      2437.72930       1181.9341          1.5374         12.7585          0.0014         -0.8409          1.7041        4.983066        1.537357
     2437.74148      2437.73625       1179.9535          1.5055         12.7603          0.0014         -3.0009          1.7041        1.704110        1.505483
     2437.74843      2437.74319       1178.3004          1.5513         12.7619          0.0014         -0.2319          1.7041        2.820918        1.551292
     2437.75537      2437.75014       1174.1355          1.5046         12.7657          0.0014         -0.0413          1.7041       -0.412543        1.504615
     2437.76232      2437.75708       1181.5102          1.5311         12.7589          0.0014         -2.9324          1.7041        0.957257        1.531070
     2437.76926      2437.76402       1180.3287          1.5522         12.7600          0.0014         -2.9178          1.6807        2.308321        1.552220
     2437.77621      2437.77097       1183.3586          1.5210         12.7572          0.0014         -0.2117          1.6807        2.580447        1.520972
     2437.78315      2437.77791       1175.7229          1.5273         12.7642          0.0014         -0.8059          1.7041        1.445514        1.527326
     2437.79009      2437.78486       1184.3479          1.5267         12.7563          0.0014         -4.2728          1.7041        1.114324        1.526730
     2437.79704      2437.79180       1181.0852          1.5025         12.7593          0.0014         -1.8714          1.7554        4.655945        1.502469
     2437.80398      2437.79875       1183.1255          1.4958         12.7574          0.0014         -2.1203          1.7554        3.147225        1.495827
     2437.81093      2437.80569       1183.4077          1.5495         12.7572          0.0014         -1.8786          1.7554        6.044674        1.549537
     2437.81787      2437.81264       1181.3304          1.4860         12.7591          0.0014          1.0070          1.7554       -0.698055        1.485958
     2437.82482      2437.81958       1179.6495          1.5256         12.7606          0.0014          1.9127          1.8038        3.409545        1.525555
     2437.83176      2437.82652       1177.4309          1.5170         12.7627          0.0014         -0.4412          1.8038        3.620109        1.517030
     2437.83870      2437.83347       1174.8560          1.4846         12.7650          0.0014          1.7962          1.7554        0.845445        1.484633
     2437.84565      2437.84041       1177.4095          1.5607         12.7627          0.0014          3.0225          1.7554        1.803850        1.560707
     2437.85259      2437.84736       1176.7414          1.5046         12.7633          0.0014         -0.7046          1.7326        1.755363        1.504556
     2437.85954      2437.85430       1179.3521          1.4645         12.7609          0.0013         -1.6649          1.7554        2.315099        1.464546
     2437.86648      2437.86125       1172.4227          1.5213         12.7673          0.0014         -2.2914          1.7326       -1.559130        1.521334
     2437.87343      2437.86819       1181.2439          1.4854         12.7592          0.0014         -1.8449          1.7326        0.735971        1.485435
     2437.88037      2437.87514       1180.6585          1.5682         12.7597          0.0014         -3.3776          1.7326        4.711835        1.568181
     2437.88731      2437.88208       1186.0057          1.5152         12.7548          0.0014         -1.8106          1.7326        4.410895        1.515217
     2437.89426      2437.88902       1179.8039          1.4837         12.7605          0.0014         -3.8843          1.7041        1.600347        1.483661
     2437.90120      2437.89597       1181.9556          1.5210         12.7585          0.0014         -1.4560          1.6807        4.339840        1.521032
     2437.90815      2437.90291       1176.7530          1.4497         12.7633          0.0013          0.1666          1.6003        1.680662        1.449745
     2437.91509      2437.90986       1183.9580          1.5048         12.7567          0.0014         -2.6537          1.5928        2.438716        1.504783
     2437.92204      2437.91680       1175.1721          1.4741         12.7647          0.0014          4.2947          1.4455        0.517012        1.474069
     2437.92898      2437.92375       1183.1721          1.5110         12.7574          0.0014         -3.4065          1.5928        0.942108        1.511015
     2437.93592      2437.93069       1178.0422          1.4645         12.7621          0.0013         -2.9286          1.5928       -0.942533        1.464477
     2437.94287      2437.93764       1183.1721          1.4646         12.7574          0.0013         -2.1186          1.5928        3.760088        1.464627
     2437.94981      2437.94458       1180.4432          1.4604         12.7599          0.0013         -1.7789          1.5928        0.336098        1.460370
     2437.95676      2437.95152       1181.3319          1.4471         12.7591          0.0013         -4.7968          1.5928        3.536911        1.447125
     2437.96370      2437.95847       1180.6885          1.4166         12.7597          0.0013         -2.5905          1.5928        2.377344        1.416615
     2437.97065      2437.96541       1177.5585          1.4517         12.7625          0.0013         -2.5122          1.5898       -1.090227        1.451735
     2437.97759      2437.97236       1182.6699          1.4163         12.7578          0.0013         -3.9642          1.5898        1.732645        1.416318
     2437.98453      2437.97930       1184.7426          1.4627         12.7559          0.0013         -3.7622          1.5898        4.316194        1.462702
     2437.99148      2437.98625       1183.1210          1.4424         12.7574          0.0013          0.5055          1.5898        0.302841        1.442381
     2437.99842      2437.99319       1183.1573          1.4055         12.7574          0.0013         -2.3854          1.4112        1.592804        1.405463
     2438.00537      2438.00014       1177.6623          1.4040         12.7624          0.0013         -3.3379          1.4112       -0.632052        1.403987
     2438.01231      2438.00708       1179.2656          1.4052         12.7610          0.0013         -0.6050          1.5898        0.249348        1.405170
     2438.01926      2438.01402       1179.8783          1.4173         12.7604          0.0013          1.5612          1.4112        4.248444        1.417319
     2438.02620      2438.02097       1177.0526          1.4349         12.7630          0.0013         -2.8248          1.4112       -2.198707        1.434932
     2438.03314      2438.02791       1187.0599          1.4431         12.7538          0.0013         -2.4478          1.2369        5.670867        1.443070
     2438.04009      2438.03486       1181.6640          1.4367         12.7588          0.0013         -2.0336          1.2369        1.411218        1.436740
     2438.04703      2438.04180       1182.1246          1.4305         12.7583          0.0013         -0.4399          1.2369        1.236894        1.430500
     2438.05398      2438.04875       1180.0131          1.4319         12.7603          0.0013         -2.5904          1.2014        1.201388        1.431893
     2438.06092      2438.05569       1178.6071          1.4342         12.7616          0.0013         -4.6606          1.2014        0.443748        1.434229
     2438.06787      2438.06264       1178.3415          1.4715         12.7618          0.0014         -1.6144          0.9421        0.874555        1.471538
     2438.07481      2438.06958       1177.9947          1.4769         12.7621          0.0014         -5.6412          0.9421        0.581366        1.476879
     2438.08175      2438.07652       1174.7142          1.4586         12.7652          0.0013          0.9977          0.9421       -1.649020        1.458640
     2438.08870      2438.08347       1184.8447          1.4513         12.7558          0.0013         -0.9481          0.9421        2.997752        1.451287
     2438.09564      2438.09041       1183.2202          1.4463         12.7573          0.0013         -2.3431          1.2014        1.589771        1.446263
     2438.10259      2438.09736       1179.9096          1.4492         12.7604          0.0013         -1.6818          1.2369        1.840525        1.449227
     2438.10953      2438.10430       1185.6565          1.4906         12.7551          0.0014         -1.4004          1.4112        4.432370        1.490610
     2438.11648      2438.11125       1176.2300          1.4716         12.7638          0.0014          0.7990          1.4112       -0.098690        1.471598
     2438.12342      2438.11819       1178.6547          1.4763         12.7615          0.0014         -0.8555          1.4112       -0.081209        1.476275
     2438.13036      2438.12514       1180.9309          1.4969         12.7594          0.0014         -2.0988          1.2369        0.461319        1.496926
     2438.13731      2438.13208       1184.0463          1.4492         12.7566          0.0013         -1.5613          1.2014        6.744113        1.449230
     2438.14425      2438.13902       1183.6247          1.4904         12.7570          0.0014          1.1230          1.2014        4.477702        1.490353
     2438.15120      2438.14597       1180.0340          1.4974         12.7603          0.0014          1.3048          0.8746        0.139887        1.497437
     2438.15814      2438.15291       1178.6034          1.4738         12.7616          0.0014          2.0399          0.8746        0.802039        1.473850
     2438.16509      2438.15986       1182.6804          1.4871         12.7578          0.0014         -2.1577          0.8746        2.270557        1.487096
     2438.17203      2438.16680       1183.1483          1.4610         12.7574          0.0013         -0.4421          0.8746        2.450090        1.460972
     2438.17898      2438.17375       1179.5100          1.4598         12.7607          0.0013         -0.8312          0.9092        0.858955        1.459848
     2438.18592      2438.18069       1186.8922          1.4690         12.7540          0.0013         -8.5862          0.9092        2.816379        1.469042
     2438.19286      2438.18764       1181.3576          1.4432         12.7590          0.0013          0.1187          0.8746        0.196251        1.443178
     2438.19981      2438.19458       1178.7861          1.4832         12.7614          0.0014          3.6637          0.9092       -0.623991        1.483165
     2438.20675      2438.20152       1178.0353          1.4949         12.7621          0.0014         -0.6334          0.8746       -1.132815        1.494888
     2438.21370      2438.20847       1176.6411          1.4570         12.7634          0.0013         -1.4698          0.8746       -2.182169        1.457004
     2438.22064      2438.21541       1184.5523          1.4642         12.7561          0.0013         -2.7050          0.8746        2.828171        1.464248
     2438.22759      2438.22236       1179.4545          1.4196         12.7608          0.0013         -3.8437          0.8590       -0.962516        1.419638
     2438.23453      2438.22930       1183.5613          1.4813         12.7570          0.0014         -1.0964          0.8746        1.898047        1.481278
     2438.24147      2438.23625       1184.5737          1.4497         12.7561          0.0013         -1.3079          0.8590        2.211076        1.449730
     2438.24842      2438.24319       1183.2339          1.4424         12.7573          0.0013         -0.0641          0.8590        2.280285        1.442435
     2438.25536      2438.25014       1179.0120          1.4467         12.7612          0.0013         -2.1232          0.9092        2.994926        1.446732
     2438.26231      2438.25708       1186.5456          1.4416         12.7543          0.0013         -0.5719          0.9092        1.849146        1.441567
     2438.26925      2438.26402       1185.4405          1.4222         12.7553          0.0013         -4.4867          0.9092        4.783449        1.422226
     2438.27620      2438.27097       1187.4698          1.4132         12.7534          0.0013         -4.4016          0.9092        1.521893        1.413190
     2438.28314      2438.27791       1178.8607          1.3919         12.7613          0.0013         -1.3126          0.9092        0.184722        1.391930
     2438.29008      2438.28486       1183.0022          1.4031         12.7575          0.0013         -3.7125          1.2586        0.083279        1.403130
     2438.29703      2438.29180       1181.9522          1.4113         12.7585          0.0013         -1.7925          1.2586        0.757877        1.411322
     2438.30397      2438.29875       1181.6235          1.4165         12.7588          0.0013         -2.7829          1.3922       -0.607192        1.416505
     2438.31092      2438.30569       1178.1178          1.4014         12.7620          0.0013         -2.8732          1.2586       -4.248332        1.401412
     2438.31786      2438.31264       1181.8162          1.3855         12.7586          0.0013         -5.4182          1.2586        2.642005        1.385493
     2438.32481      2438.31958       1182.1638          1.3712         12.7583          0.0013         -2.3996          1.3922        0.157680        1.371243
     2438.33175      2438.32652       1179.8412          1.3955         12.7604          0.0013         -3.2829          1.5219        0.909246        1.395495
     2438.33870      2438.33347       1183.9610          1.4210         12.7567          0.0013         -1.9489          1.3922        3.226724        1.421004
     2438.34564      2438.34041       1180.9467          1.3966         12.7594          0.0013         -4.4369          1.2586        0.770086        1.396551
     2438.35258      2438.34736       1179.6464          1.4121         12.7606          0.0013         -5.8837          1.2586        0.204964        1.412088
     2438.35953      2438.35430       1184.2296          1.4165         12.7564          0.0013         -2.4298          1.2586        4.403171        1.416476
     2438.36647      2438.36125       1180.8518          1.3473         12.7595          0.0012         -0.4976          1.2586        0.568810        1.347275
     2438.37342      2438.36819       1177.4863          1.4083         12.7626          0.0013         -4.5278          1.2586        3.012294        1.408285
     2438.38036      2438.37514       1180.3212          1.3802         12.7600          0.0013          0.8370          1.3922        1.392199        1.380203
     2438.38731      2438.38208       1182.2171          1.4354         12.7583          0.0013         -3.5653          1.3922       -2.336257        1.435354
     2438.39425      2438.38902       1181.7138          1.4197         12.7587          0.0013         -1.5519          1.3922        2.682994        1.419740
     2438.40119      2438.39597       1184.1445          1.4080         12.7565          0.0013         -1.3267          1.3922       -0.496039        1.407955
     2438.40814      2438.40291       1181.6153          1.4094         12.7588          0.0013         -2.3810          1.3922       -0.056929        1.409395
     2438.41508      2438.40986       1185.3510          1.3773         12.7554          0.0013         -4.2079          1.2586        1.258562        1.377282
     2438.42203      2438.41680       1182.8599          1.3964         12.7577          0.0013         -5.3115          1.2586        1.907186        1.396416
     2438.42897      2438.42375       1180.6449          1.4146         12.7597          0.0013         -3.1993          1.2136        1.985738        1.414609
     2438.43592      2438.43069       1182.2728          1.4165         12.7582          0.0013         -3.7710          1.2136        2.119367        1.416468
     2438.44286      2438.43764       1182.6463          1.4269         12.7579          0.0013         -4.0996          1.1729        1.770647        1.426889
     2438.44980      2438.44458       1180.8374          1.4046         12.7595          0.0013         -3.7072          1.1729        2.377712        1.404597
     2438.45675      2438.45152       1176.7639          1.4067         12.7633          0.0013         -2.0546          1.1729       -0.396144        1.406692
