# reference_flux:        317.1439
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2130.38780      2130.38221        317.1448          1.2783         14.1869          0.0044          0.6343         -0.1427       -0.266709        1.278278
     2130.39475      2130.38915        316.6663          1.2903         14.1885          0.0044          0.0514         -0.1427       -2.109523        1.290273
     2130.40169      2130.39610        316.8620          1.1383         14.1878          0.0039         -1.6457         -0.1172       -0.844988        1.138287
     2130.40864      2130.40304        317.7264          1.1474         14.1849          0.0039         -0.4845         -0.1172       -0.672978        1.147371
     2130.41558      2130.40998        316.0787          1.1297         14.1905          0.0039         -1.4584         -0.1073        0.485008        1.129665
     2130.42253      2130.41693        310.4818          1.1470         14.2099          0.0040         -1.6675         -0.1073       -0.848675        1.146974
     2130.42947      2130.42387        318.1521          1.1184         14.1834          0.0038         -2.9095         -0.1073       -0.107291        1.118421
     2130.43642      2130.43082        315.7016          1.1441         14.1918          0.0039         -1.5329         -0.1172       -0.375228        1.144070
     2130.44336      2130.43776        315.9315          1.1283         14.1910          0.0039          2.1717         -0.1172       -1.950651        1.128311
     2130.45031      2130.44471        317.9055          1.1633         14.1843          0.0040         -1.0926         -0.1453        3.914277        1.163314
     2130.45725      2130.45165        316.3768          1.1256         14.1895          0.0039         -0.4999         -0.2644       -0.145328        1.125583
     2130.46420      2130.45860        315.3444          1.1335         14.1930          0.0039         -2.6977         -0.2644       -2.667956        1.133529
     2130.47114      2130.46554        315.2729          1.2227         14.1933          0.0042         -2.6845         -0.1453       -2.414911        1.222704
     2130.47808      2130.47248        319.9272          1.2319         14.1774          0.0042         -0.1200         -0.2644        1.973346        1.231858
     2130.48503      2130.47943        317.2284          1.2341         14.1866          0.0042         -0.5186         -0.2644        0.004193        1.234145
     2130.49197      2130.48637        320.0146          1.2424         14.1771          0.0042         -0.8020         -0.1453        1.803568        1.242382
     2130.49892      2130.49332        317.4022          1.1457         14.1860          0.0039         -0.0802         -0.1185        0.247265        1.145654
     2130.50586      2130.50026        313.5956          1.1533         14.1991          0.0040          0.7799         -0.1185       -3.279880        1.153286
     2130.51281      2130.50721        316.9921          1.1519         14.1874          0.0039         -0.4902         -0.1185       -0.014812        1.151916
     2130.51975      2130.51415        318.5674          1.1583         14.1820          0.0039         -2.3470         -0.1185        2.497778        1.158343
     2130.52670      2130.52110        314.5234          1.1414         14.1959          0.0039         -3.4636         -0.1453       -0.264366        1.141402
     2130.53364      2130.52804        321.9411          1.1776         14.1706          0.0040         -1.8776         -0.1575        1.887389        1.177628
     2130.54059      2130.53498        317.9908          1.1814         14.1840          0.0040          0.0864         -0.1453       -1.128454        1.181365
     2130.54753      2130.54193        318.9946          1.1829         14.1805          0.0040          0.9296         -0.1575        0.781193        1.182943
     2130.55447      2130.54887        321.8857          1.1516         14.1707          0.0039         -1.0020         -0.1575        1.777885        1.151600
     2130.56142      2130.55582        313.6332          1.1337         14.1989          0.0039          2.2450         -0.1453        0.067705        1.133713
     2130.56836      2130.56276        317.2980          1.1211         14.1863          0.0038          0.6937         -0.1258        0.458448        1.121055
     2130.57531      2130.56971        319.2287          1.2661         14.1797          0.0043          0.1414         -0.1258        1.145010        1.266098
     2130.58225      2130.57665        318.0588          1.2639         14.1837          0.0043          1.8178         -0.1258        1.934470        1.263946
     2130.58920      2130.58360        314.8161          1.2507         14.1949          0.0043          4.5563         -0.1258       -1.047669        1.250693
     2130.59614      2130.59054        320.6235          1.3074         14.1750          0.0044         -1.7187         -0.1258       -1.019108        1.307386
     2130.60309      2130.59748        315.8290          1.1309         14.1914          0.0039          1.4034         -0.1453       -0.638937        1.130879
     2130.61003      2130.60443        316.1650          1.1082         14.1902          0.0038         -0.8095         -0.1258       -0.567286        1.108195
     2130.61698      2130.61137        317.2769          1.1378         14.1864          0.0039          1.9927         -0.1185       -0.907858        1.137826
     2130.62392      2130.61832        317.7179          1.1216         14.1849          0.0038         -0.6210         -0.1258        1.418036        1.121586
     2130.63086      2130.62526        316.9037          1.1196         14.1877          0.0038          2.0161         -0.1185        0.369691        1.119612
     2130.63781      2130.63221        319.2978          1.1197         14.1795          0.0038         -3.1364         -0.0148       -0.754645        1.119715
     2130.64475      2130.63915        318.1176          1.1355         14.1835          0.0039          0.5723         -0.0148        0.025031        1.135493
     2130.65170      2130.64610        318.0655          1.1161         14.1837          0.0038          0.3909         -0.0148       -0.118457        1.116136
     2130.65864      2130.65304        317.4259          1.1224         14.1859          0.0038          1.6875         -0.1185        1.806976        1.122432
     2130.66559      2130.65998        317.8397          1.1274         14.1845          0.0039         -1.2153         -0.1258       -0.157548        1.127426
     2130.67253      2130.66693        312.9942          1.1960         14.2012          0.0041          2.4434         -0.1575       -1.965065        1.196017
     2130.67948      2130.67387        323.7535          1.2765         14.1645          0.0043          2.2994         -0.1575        0.697406        1.276472
     2130.68642      2130.68082        316.6900          1.2399         14.1884          0.0043         -0.8948         -0.1575       -0.769775        1.239939
     2130.69337      2130.68776        311.6034          1.2850         14.2060          0.0045          1.8621         -0.1575       -4.201084        1.284987
     2130.70031      2130.69471        318.1602          1.1305         14.1834          0.0039         -1.1850         -0.1258        0.201197        1.130540
     2130.70726      2130.70165        313.3963          1.1229         14.1998          0.0039         -0.5020         -0.1258       -3.593096        1.122930
     2130.71420      2130.70860        316.6023          1.1302         14.1887          0.0039         -0.2335         -0.1258       -1.364828        1.130186
     2130.72114      2130.71554        315.4031          1.1023         14.1928          0.0038          2.0153         -0.1258        0.036529        1.102337
     2130.72809      2130.72248        315.9820          1.1193         14.1908          0.0038          3.1376         -0.1258       -0.125843        1.119250
     2130.73503      2130.72943        317.3644          1.1557         14.1861          0.0040         -0.3582         -0.1258       -1.237681        1.155698
     2130.74198      2130.73637        317.6699          1.1579         14.1851          0.0040          1.1314         -0.1258       -0.493416        1.157888
     2130.74892      2130.74332        316.5405          1.1372         14.1889          0.0039          3.0231         -0.1258        0.889674        1.137162
     2130.75587      2130.75026        315.5679          1.1862         14.1923          0.0041          0.1459         -0.1258       -1.435468        1.186248
     2130.76281      2130.75721        316.5326          1.1175         14.1890          0.0038          2.7823         -0.1185       -1.857206        1.117453
     2130.76976      2130.76415        320.0423          1.1500         14.1770          0.0039          2.2059         -0.1185        3.001960        1.150001
     2130.77670      2130.77110        319.7013          1.2372         14.1781          0.0042         -0.6424         -0.1185       -0.009431        1.237202
     2130.78365      2130.77804        318.2001          1.2543         14.1832          0.0043          0.2085         -0.1185       -0.729570        1.254309
     2130.79059      2130.78498        317.8834          1.2700         14.1843          0.0043         -1.9240         -0.0126        1.072305        1.269964
     2130.79754      2130.79193        316.1956          1.2628         14.1901          0.0043          2.5524         -0.0126        0.071250        1.262825
     2130.80448      2130.79887        316.6945          1.2337         14.1884          0.0042         -0.5129         -0.1185       -0.712623        1.233656
     2130.81142      2130.80582        316.0231          1.1393         14.1907          0.0039         -2.5390         -0.1185        2.147720        1.139314
     2130.81837      2130.81276        317.9045          1.1264         14.1843          0.0038          2.1246         -0.1258       -1.880600        1.126417
     2130.82531      2130.81971        314.9282          1.1286         14.1945          0.0039         -2.7013         -0.1575       -1.004377        1.128586
     2130.83226      2130.82665        317.4813          1.1375         14.1857          0.0039         -0.6952         -0.1575       -0.199486        1.137469
     2130.83920      2130.83360        318.2755          1.1281         14.1830          0.0038         -2.2182         -0.1258       -0.187161        1.128103
     2130.84615      2130.84054        318.7536          1.1256         14.1814          0.0038          1.9287         -0.1258        0.556673        1.125644
     2130.85309      2130.84748        319.1349          1.1315         14.1801          0.0038         -2.2216         -0.1872        1.950161        1.131521
     2130.86004      2130.85443        316.0781          1.1347         14.1905          0.0039          0.4999         -0.1872        0.387121        1.134672
     2130.86698      2130.86137        318.7492          1.1494         14.1814          0.0039         -1.3059         -0.1258       -0.012610        1.149412
     2130.87393      2130.86832        315.2829          1.1658         14.1932          0.0040          0.5159         -0.1258       -1.345194        1.165842
     2130.88087      2130.87526        317.8770          1.2569         14.1844          0.0043         -1.1720         -0.1258        1.975363        1.256860
     2130.88781      2130.88221        317.7917          1.2625         14.1846          0.0043         -0.0477         -0.0867        1.200573        1.262505
     2130.89476      2130.88915        318.7398          1.2740         14.1814          0.0043          0.2431         -0.1258        0.133734        1.273963
     2130.90170      2130.89610        316.8601          1.1773         14.1878          0.0040          0.8849         -0.1872        1.099245        1.177266
     2130.90865      2130.90304        317.4737          1.1065         14.1857          0.0038          2.0471         -0.0867        0.690467        1.106453
     2130.91559      2130.90998        318.3681          1.1379         14.1827          0.0039         -0.4513         -0.0867        0.017205        1.137927
     2130.92254      2130.91693        316.9264          1.1398         14.1876          0.0039          2.7886         -0.1872        1.156319        1.139767
     2130.92948      2130.92387        315.3171          1.1486         14.1931          0.0040         -0.0520         -0.1872       -0.805201        1.148636
     2130.93643      2130.93082        314.5132          1.1269         14.1959          0.0039         -0.4141         -0.0867       -0.796248        1.126894
     2130.94337      2130.93776        316.3719          1.1415         14.1895          0.0039         -0.0276         -0.0867       -0.268377        1.141484
     2130.95032      2130.94471        317.5858          1.1498         14.1853          0.0039         -0.5605         -0.0867        0.695183        1.149762
     2130.95726      2130.95165        316.9057          1.1300         14.1877          0.0039         -0.2636         -0.0867       -0.005863        1.129981
     2130.96420      2130.95860        313.4807          1.1694         14.1995          0.0041          2.9620         -0.1872       -2.163115        1.169390
     2130.97115      2130.96554        314.1298          1.1501         14.1972          0.0040          2.4989         -0.1872       -1.772156        1.150066
     2130.97809      2130.97248        313.2627          1.1646         14.2002          0.0040         -1.7094         -0.1872       -1.206562        1.164627
     2130.98504      2130.97943        318.4427          1.2542         14.1824          0.0043          1.0784         -0.1872       -0.233374        1.254184
     2130.99198      2130.98637        321.1943          1.2418         14.1731          0.0042         -1.1656         -0.0867        2.468844        1.241796
     2130.99893      2130.99332        318.7948          1.2222         14.1812          0.0042         -2.1002         -0.0867        0.473389        1.222176
     2131.00587      2131.00026        316.5665          1.1696         14.1888          0.0040          0.9998         -0.0867       -0.889022        1.169613
     2131.01282      2131.00721        314.8441          1.1314         14.1948          0.0039          1.4452         -0.0126       -2.614582        1.131362
     2131.01976      2131.01415        317.8160          1.1514         14.1846          0.0039         -2.1265         -0.0126       -0.394798        1.151411
     2131.02671      2131.02110        319.8036          1.1425         14.1778          0.0039          2.2386         -0.0867        2.382380        1.142529
     2131.03365      2131.02804        316.2874          1.1292         14.1898          0.0039          1.5105         -0.0867        1.736361        1.129245
     2131.04059      2131.03498        312.8171          1.1433         14.2018          0.0040         -2.1001         -0.2334       -3.435529        1.143331
     2131.04754      2131.04193        314.4533          1.1392         14.1961          0.0039         -0.3119         -0.2334       -0.086695        1.139249
     2131.05448      2131.04887        315.4336          1.1509         14.1927          0.0040          0.0119         -0.2684       -1.247729        1.150931
     2131.06143      2131.05582        314.7935          1.1568         14.1949          0.0040         -0.8318         -0.2684       -3.627930        1.156787
     2131.06837      2131.06276        314.2557          1.1516         14.1968          0.0040          0.7328         -0.2684        0.226402        1.151620
     2131.07532      2131.06971        313.0916          1.1687         14.2008          0.0041          0.4785         -0.2684       -2.040195        1.168657
     2131.08226      2131.07665        316.2484          1.2516         14.1899          0.0043         -0.0298         -0.3573       -0.908435        1.251643
     2131.08921      2131.08360        313.6790          1.2824         14.1988          0.0044         -0.0895         -0.3573       -1.549942        1.282371
     2131.09615      2131.09054        319.8167          1.2922         14.1777          0.0044         -2.1483         -0.3573        0.406312        1.292237
     2131.10310      2131.09748        315.2168          1.2557         14.1935          0.0043         -0.0742         -0.3573        0.154407        1.255738
     2131.11004      2131.10443        315.6485          1.1884         14.1920          0.0041         -0.2625         -0.3573        0.064147        1.188429
     2131.11699      2131.11137        314.5963          1.1816         14.1956          0.0041          2.7774         -0.3573       -1.076314        1.181581
     2131.12393      2131.11832        314.5044          1.1686         14.1959          0.0040         -0.0870         -0.3573       -1.953850        1.168575
     2131.13087      2131.12526        320.9761          1.2384         14.1738          0.0042         -0.7777         -0.3942        0.010936        1.238427
     2131.13782      2131.13221        317.4524          1.2040         14.1858          0.0041          0.7468         -0.3573       -0.357347        1.203987
     2131.14476      2131.13915        320.0528          1.1877         14.1769          0.0040         -4.3352         -0.3573        1.630838        1.187651
     2131.15171      2131.14610        319.5175          1.2049         14.1788          0.0041         -1.4201         -0.2334        0.838698        1.204852
     2131.15865      2131.15304        311.2145          1.2187         14.2074          0.0043          3.0266         -0.0867       -3.685222        1.218750
     2131.16560      2131.15998        317.7522          1.1952         14.1848          0.0041         -1.8976         -0.3573       -1.054455        1.195168
     2131.17254      2131.16693        316.6891          1.2220         14.1884          0.0042          0.4127         -0.3573        0.715009        1.221954
     2131.17949      2131.17387        318.2898          1.2226         14.1829          0.0042         -1.2285         -0.3573        0.846943        1.222643
     2131.18643      2131.18082        316.0627          1.2910         14.1906          0.0044          0.0775         -0.3573       -0.761576        1.290955
     2131.19338      2131.18776        319.9872          1.2505         14.1772          0.0042          1.8898         -0.3573        1.231608        1.250548
     2131.20032      2131.19471        315.4249          1.2703         14.1928          0.0044          1.6217         -0.3573       -1.515643        1.270348
     2131.20726      2131.20165        313.0106          1.3023         14.2011          0.0045          1.1485         -0.3573       -1.083190        1.302281
     2131.21421      2131.20860        313.7727          1.1996         14.1985          0.0042          0.1341         -0.0867       -0.394188        1.199586
     2131.22115      2131.21554        318.7591          1.2165         14.1813          0.0041          0.7321         -0.3573        2.290975        1.216532
     2131.22810      2131.22248        316.9628          1.2417         14.1875          0.0043         -4.8936         -0.0778        0.148981        1.241749
     2131.23504      2131.22943        320.0663          1.2015         14.1769          0.0041          0.1207          0.0109        3.745528        1.201535
     2131.24199      2131.23637        313.0554          1.2350         14.2009          0.0043         -0.3142          0.0109       -2.867427        1.234967
     2131.24893      2131.24332        318.2609          1.2176         14.1830          0.0042         -1.9187          0.0109        2.363500        1.217624
     2131.25588      2131.25026        315.5973          1.2397         14.1922          0.0043         -2.2795          0.0211        0.105770        1.239663
     2131.26282      2131.25721        317.0759          1.2117         14.1871          0.0041         -1.1150          0.0211       -0.930821        1.211685
     2131.26977      2131.26415        313.3598          1.2395         14.1999          0.0043          0.2290          0.0109       -1.530036        1.239494
     2131.27671      2131.27110        320.4430          1.2532         14.1756          0.0042          2.5531          0.0109        1.955338        1.253189
     2131.28366      2131.27804        317.3681          1.2778         14.1861          0.0044          2.1057          0.0109       -0.077784        1.277832
     2131.29060      2131.28498        317.9221          1.3277         14.1842          0.0045          1.9968          0.0211       -0.761712        1.327738
     2131.29754      2131.29193        314.5764          1.2906         14.1957          0.0045          3.2057          0.0211        0.927936        1.290641
     2131.30449      2131.29887        311.0612          1.2654         14.2079          0.0044          4.1442          0.0211       -1.043488        1.265386
     2131.31143      2131.30582        316.6949          1.1986         14.1884          0.0041          3.1542          0.0211        0.059540        1.198612
     2131.31838      2131.31276        317.0461          1.2576         14.1872          0.0043          2.0631         -0.0778        1.187930        1.257567
     2131.32532      2131.31971        313.0152          1.2486         14.2011          0.0043          2.1100         -0.0778       -2.411686        1.248614
     2131.33227      2131.32665        314.3357          1.2503         14.1965          0.0043          2.2559         -0.0778        0.021095        1.250311
     2131.33921      2131.33360        317.1047          1.2598         14.1870          0.0043          4.8705          0.0211       -0.863853        1.259800
     2131.34616      2131.34054        313.0798          1.2540         14.2009          0.0043          0.2967          0.0211       -2.659604        1.254037
     2131.35310      2131.34748        313.6043          1.2462         14.1990          0.0043          2.8338          0.0211       -3.857370        1.246200
     2131.36005      2131.35443        316.4144          1.2219         14.1894          0.0042          0.1593          0.0595        0.382779        1.221902
     2131.36699      2131.36137        319.0400          1.2456         14.1804          0.0042          2.7246          0.0595        0.373835        1.245609
     2131.37393      2131.36832        316.7328          1.2289         14.1883          0.0042         -0.7873          0.0595        0.319854        1.228912
     2131.38088      2131.37526        315.2125          1.2416         14.1935          0.0043          6.5850          0.0933       -0.737753        1.241559
     2131.38782      2131.38221        320.2771          1.2565         14.1762          0.0043         -1.0972          0.1058        1.171536        1.256468
     2131.39477      2131.38915        317.6675          1.2629         14.1851          0.0043         -2.1643          0.1058        2.159143        1.262860
     2131.40171      2131.39610        317.1107          1.2673         14.1870          0.0043          1.6598          0.1058        0.147350        1.267334
     2131.40866      2131.40304        317.1907          1.2342         14.1867          0.0042         -0.9767          0.0933       -0.352612        1.234160
     2131.41560      2131.40998        318.7695          1.2595         14.1813          0.0043          1.0845          0.0933        1.532859        1.259503
     2131.42255      2131.41693        317.1736          1.2189         14.1868          0.0042         -0.6204          0.0595       -1.212736        1.218888
     2131.42949      2131.42387        317.3962          1.2175         14.1860          0.0042          2.2402          0.0595       -1.217002        1.217534
     2131.43644      2131.43082        319.3847          1.2254         14.1792          0.0042          0.2122          0.0595        1.958565        1.225371
     2131.44338      2131.43776        317.9636          1.2279         14.1841          0.0042          2.0800          0.0933        1.771931        1.227948
     2131.45032      2131.44471        321.6392          1.2257         14.1716          0.0041          0.9293          0.0933        3.423773        1.225657
     2131.45727      2131.45165        312.2852          1.2410         14.2036          0.0043          3.7441          0.1473       -3.695595        1.241023
     2131.46421      2131.45860        313.2321          1.2331         14.2003          0.0043          4.3672          0.1473       -1.425845        1.233140
     2131.47116      2131.46554        314.1527          1.2226         14.1971          0.0042          5.4736          0.1473       -2.293219        1.222588
     2131.47810      2131.47248        311.9093          1.2303         14.2049          0.0043          4.9622          0.1642       -3.042159        1.230327
     2131.48505      2131.47943        313.2345          1.2242         14.2003          0.0042          3.0765          0.1978        0.197761        1.224196
     2131.49199      2131.48637        314.5318          1.2562         14.1958          0.0043          1.7438          0.1978       -1.181640        1.256167
     2131.49894      2131.49332        319.1434          1.2794         14.1800          0.0044          0.7909          0.1978        1.238587        1.279374
     2131.50588      2131.50026        316.1504          1.2206         14.1903          0.0042          3.8320          0.1978        0.093287        1.220614
     2131.51283      2131.50721        316.6274          1.2019         14.1886          0.0041          3.6049          0.1978        1.234451        1.201890
     2131.51977      2131.51415        317.6238          1.2378         14.1852          0.0042          0.7348          0.1978        0.612057        1.237840
     2131.52671      2131.52110        316.9442          1.2369         14.1875          0.0042          1.2361          0.1978        4.030192        1.236867
     2131.53366      2131.52804        315.0754          1.2648         14.1940          0.0044          2.2606          0.1642       -1.046287        1.264751
     2131.54060      2131.53498        319.8917          1.2612         14.1775          0.0043         -1.0674          0.1473        2.856889        1.261173
     2131.54755      2131.54193        315.4995          1.2717         14.1925          0.0044          0.2562          0.0933        1.764238        1.271698
     2131.55449      2131.54887        316.7919          1.2511         14.1881          0.0043          0.2628          0.0933        0.778978        1.251055
     2131.56144      2131.55582        316.4982          1.2375         14.1891          0.0042          0.9459         -0.0461        1.323409        1.237476
     2131.56838      2131.56276        316.2495          1.2429         14.1899          0.0043         -3.7140         -0.0461       -0.220482        1.242943
     2131.57533      2131.56971        311.9438          1.2206         14.2048          0.0042          0.5211         -0.0648       -3.643680        1.220599
     2131.58227      2131.57665        315.2595          1.2371         14.1933          0.0043         -0.0417         -0.0461       -1.136600        1.237051
     2131.58922      2131.58360        318.3802          1.1994         14.1826          0.0041         -3.1936         -0.0648        0.546795        1.199437
     2131.59616      2131.59054        314.5765          1.2540         14.1957          0.0043         -0.9390         -0.0648       -0.655839        1.254022
     2131.60311      2131.59748        319.3306          1.2675         14.1794          0.0043         -0.4445         -0.0461        0.164162        1.267453
     2131.61005      2131.60443        316.8324          1.2386         14.1879          0.0042          1.3455         -0.0461        0.432365        1.238607
     2131.61699      2131.61137        320.2036          1.2086         14.1764          0.0041         -0.4296         -0.0461        2.559470        1.208644
     2131.62394      2131.61832        312.2747          1.2049         14.2037          0.0042         -0.1115         -0.0648       -1.620331        1.204948
     2131.63088      2131.62526        323.3895          1.2122         14.1657          0.0041          0.8836         -0.0461        0.759227        1.212202
     2131.63783      2131.63221        317.2145          1.2124         14.1866          0.0041          3.0882         -0.0093        1.828030        1.212421
     2131.64477      2131.63915        319.0084          1.2267         14.1805          0.0042          2.3764         -0.0093        0.997065        1.226690
     2131.65172      2131.64610        318.9772          1.2365         14.1806          0.0042         -2.0087         -0.0093        0.445524        1.236514
     2131.65866      2131.65304        319.4189          1.2346         14.1791          0.0042          0.0231         -0.0461       -0.046064        1.234649
     2131.66561      2131.65998        316.1813          1.2310         14.1902          0.0042          3.5833         -0.0093       -0.597991        1.230990
     2131.67255      2131.66693        316.8065          1.2413         14.1880          0.0043          0.3960         -0.0093       -2.390551        1.241270
     2131.67950      2131.67387        312.4493          1.2435         14.2031          0.0043          1.9280         -0.0093       -2.959686        1.243458
     2131.68644      2131.68082        315.5373          1.2010         14.1924          0.0041         -0.8559         -0.0093       -0.361006        1.201002
     2131.69338      2131.68776        311.9292          1.2266         14.2049          0.0043          2.2913         -0.0461       -1.633416        1.226571
     2131.70033      2131.69471        317.9241          1.2637         14.1842          0.0043         -0.6173         -0.0648       -1.459506        1.263747
     2131.70727      2131.70165        316.5209          1.2090         14.1890          0.0041          2.3794         -0.0648       -0.781190        1.208994
     2131.71422      2131.70860        313.2547          1.2168         14.2003          0.0042         -0.4834         -0.0648       -2.100117        1.216832
     2131.72116      2131.71554        315.6337          1.2287         14.1920          0.0042         -2.4196         -0.0648       -1.075125        1.228664
     2131.72811      2131.72248        316.5129          1.2183         14.1890          0.0042         -1.4162         -0.2205        0.311179        1.218284
     2131.73505      2131.72943        314.1218          1.2068         14.1973          0.0042         -0.0008         -0.2881       -0.064847        1.206846
     2131.74200      2131.73637        317.5413          1.1998         14.1855          0.0041          2.4796         -0.2881        0.671303        1.199765
     2131.74894      2131.74332        316.1505          1.2278         14.1903          0.0042          1.1411         -0.0648       -0.344170        1.227846
     2131.75589      2131.75026        316.0998          1.2053         14.1904          0.0041          2.4815         -0.0461       -1.813339        1.205302
     2131.76283      2131.75721        322.8577          1.1965         14.1675          0.0040          1.4166         -0.0648        0.726821        1.196513
     2131.76978      2131.76415        320.3354          1.1912         14.1760          0.0040          0.9894         -0.0648        1.730096        1.191235
     2131.77672      2131.77110        318.7630          1.2059         14.1813          0.0041         -1.4912         -0.0648        0.788696        1.205903
     2131.78366      2131.77804        316.9132          1.1788         14.1876          0.0040          1.0397         -0.0648       -1.844082        1.178786
     2131.79061      2131.78498        317.3473          1.1824         14.1862          0.0040         -0.1172         -0.2881        0.267814        1.182446
     2131.79755      2131.79193        316.2348          1.2179         14.1900          0.0042          2.1176         -0.0648       -0.009291        1.217902
     2131.80450      2131.79887        317.5678          1.2537         14.1854          0.0043         -0.9074         -0.2881       -0.296523        1.253666
     2131.81144      2131.80582        311.9213          1.2347         14.2049          0.0043          3.5838         -0.2965       -2.868453        1.234741
     2131.81839      2131.81276        315.9514          1.2090         14.1909          0.0042          2.6090         -0.2965       -0.611573        1.208951
     2131.82533      2131.81971        317.0162          1.1687         14.1873          0.0040         -0.7677         -0.3442        0.781862        1.168691
     2131.83228      2131.82665        317.2128          1.1810         14.1866          0.0040          2.9235         -0.3610        0.095685        1.181025
     2131.83922      2131.83360        320.7223          1.1896         14.1747          0.0040          1.8296         -0.3610        2.781052        1.189571
     2131.84617      2131.84054        318.4961          1.1693         14.1822          0.0040         -1.4669         -0.3442        0.101992        1.169298
     2131.85311      2131.84748        311.3095          1.1708         14.2070          0.0041          0.9771         -0.2965       -1.844021        1.170825
     2131.86005      2131.85443        317.0226          1.1612         14.1873          0.0040          0.8849         -0.2881       -0.288099        1.161182
     2131.86700      2131.86137        312.9647          1.1572         14.2013          0.0040         -1.6003         -0.0648       -2.451643        1.157232
     2131.87394      2131.86832        316.8424          1.1461         14.1879          0.0039         -2.4540         -0.0648        0.107693        1.146108
     2131.88089      2131.87526        317.8263          1.1814         14.1845          0.0040         -0.6931         -0.0093        2.249673        1.181406
     2131.88783      2131.88221        313.5605          1.1890         14.1992          0.0041          0.5949          0.0185       -0.551118        1.188975
     2131.89478      2131.88915        313.9303          1.2030         14.1979          0.0042         -0.7136          0.0407       -2.845428        1.203038
     2131.90172      2131.89610        319.8376          1.2337         14.1777          0.0042         -0.0433          0.0407        1.753443        1.233691
     2131.90867      2131.90304        318.1632          1.2307         14.1834          0.0042         -1.8681          0.0957        0.018458        1.230723
     2131.91561      2131.90998        315.6184          1.2049         14.1921          0.0041          1.6100          0.0957        0.493157        1.204924
     2131.92256      2131.91693        318.6488          1.1818         14.1817          0.0040         -0.0549          0.1020       -0.715178        1.181824
     2131.92950      2131.92387        312.8094          1.1679         14.2018          0.0041         -1.2220          0.1077       -2.171942        1.167933
     2131.93644      2131.93082        317.0695          1.2068         14.1871          0.0041          3.4659          0.1077        1.224799        1.206794
     2131.94339      2131.93776        318.2217          1.1774         14.1832          0.0040          1.2016          0.1020        1.824152        1.177401
     2131.95033      2131.94471        314.7784          1.1762         14.1950          0.0041          2.1249          0.0957       -0.879472        1.176185
     2131.95728      2131.95165        311.8371          1.1726         14.2052          0.0041          0.2344          0.1020        0.770228        1.172570
     2131.96422      2131.95860        316.8920          1.1567         14.1877          0.0040         -0.6569          0.1020       -1.958273        1.156718
     2131.97117      2131.96554        317.0631          1.2041         14.1871          0.0041         -1.8271          0.1020       -0.468340        1.204099
     2131.97811      2131.97248        318.6732          1.1960         14.1816          0.0041         -1.2302          0.1020        1.107026        1.196017
     2131.98506      2131.97943        313.1298          1.2004         14.2007          0.0042         -1.2478          0.1020       -1.822421        1.200361
     2131.99200      2131.98637        316.7499          1.1981         14.1882          0.0041         -0.6725          0.1020       -0.448107        1.198080
     2131.99895      2131.99332        313.7512          1.2096         14.1985          0.0042          0.7787          0.0957       -1.685839        1.209592
     2132.00589      2132.00026        317.8138          1.2769         14.1846          0.0044          3.6392          0.0407        0.806634        1.276866
     2132.01283      2132.00721        315.5536          1.2780         14.1923          0.0044          2.8852          0.0407        2.296491        1.278040
     2132.01978      2132.01415        317.6054          1.2200         14.1853          0.0042         -0.0879          0.0185        1.891704        1.220000
     2132.02672      2132.02110        315.6797          1.1888         14.1919          0.0041          1.8732          0.0185        0.040731        1.188833
     2132.03367      2132.02804        318.1250          1.1811         14.1835          0.0040         -2.4698          0.0407       -0.225254        1.181069
     2132.04061      2132.03498        318.7383          1.1948         14.1814          0.0041         -0.0855          0.0407        3.025894        1.194761
     2132.04756      2132.04193        319.2749          1.1732         14.1796          0.0040         -2.8139          0.0407        1.303953        1.173180
     2132.05450      2132.04887        316.9627          1.1804         14.1875          0.0040          3.2165          0.0185        0.280839        1.180413
     2132.06145      2132.05582        315.9788          1.1955         14.1909          0.0041          0.4090          0.0407        0.174065        1.195464
     2132.06839      2132.06276        317.0639          1.1547         14.1871          0.0040          1.3662          0.0407        1.288880        1.154745
     2132.07534      2132.06971        320.3177          1.1676         14.1760          0.0040         -1.1327          0.0185        2.178258        1.167600
     2132.08228      2132.07665        319.2828          1.2098         14.1796          0.0041          2.5229          0.0407        2.702356        1.209788
     2132.08922      2132.08360        315.4412          1.1969         14.1927          0.0041         -0.2910          0.0407        0.170711        1.196911
     2132.09617      2132.09054        319.3327          1.1941         14.1794          0.0041         -1.6106          0.1707        3.393060        1.194064
     2132.10311      2132.09748        316.5054          1.2263         14.1890          0.0042         -0.2057          0.1707       -0.167929        1.226270
     2132.11006      2132.10443        314.0510          1.2388         14.1975          0.0043         -0.5545          0.1707       -2.506601        1.238840
     2132.11700      2132.11137        317.9623          1.2182         14.1841          0.0042         -2.1728          0.0407        1.965171        1.218224
     2132.12395      2132.11832        318.3443          1.1860         14.1828          0.0040          4.4186          0.0407        0.745465        1.186026
     2132.13089      2132.12526        314.7831          1.1888         14.1950          0.0041          1.5143          0.0407       -1.363738        1.188791
     2132.13784      2132.13221        313.9020          1.1547         14.1980          0.0040         -3.2632          0.1707       -3.286172        1.154656
     2132.14478      2132.13915        315.5716          1.1309         14.1923          0.0039         -3.1188          0.1741       -0.756386        1.130862
