# reference_flux:         63.7457
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2547.35782      2547.35425         69.6077          1.7445         15.8334          0.0272          5.8730          3.6973        1.786705        1.744463
     2547.36477      2547.36119         70.4858          1.7429         15.8197          0.0268          4.2191          3.6973        3.190484        1.742874
     2547.37171      2547.36814         75.6914          1.7461         15.7424          0.0250          3.6095          3.6973        3.672080        1.746136
     2547.37866      2547.37508         74.5910          1.7296         15.7583          0.0252          5.0941          3.6764        4.678554        1.729640
     2547.38560      2547.38203         71.1486          1.7066         15.8096          0.0260          2.7679          3.6721        6.084266        1.706574
     2547.39255      2547.38897         66.0166          1.7197         15.8909          0.0283          5.8801          3.6764        5.545747        1.719662
     2547.39949      2547.39592         77.5775          1.7131         15.7157          0.0240          6.1934          3.6764        4.762803        1.713116
     2547.40644      2547.40286         72.8620          1.7149         15.7837          0.0256          6.7829          3.6764        4.584794        1.714878
     2547.41338      2547.40980         73.3265          1.6908         15.7768          0.0250          3.2751          3.6764        2.752745        1.690797
     2547.42033      2547.41675         75.0796          1.6926         15.7512          0.0245          0.4546          3.6764        4.487724        1.692569
     2547.42727      2547.42369         75.4122          1.7003         15.7464          0.0245          0.6128          3.6721        9.702001        1.700316
     2547.43422      2547.43064         74.9821          1.6962         15.7526          0.0246          3.2236          3.5881        1.788020        1.696199
     2547.44116      2547.43758         73.6161          1.7257         15.7726          0.0255          3.1907          3.5881        0.678057        1.725692
     2547.44811      2547.44453         75.6663          1.6851         15.7427          0.0242          5.2745          3.6721        3.757247        1.685088
     2547.45505      2547.45147         72.0298          1.6797         15.7962          0.0253          2.4187          3.6721        4.077508        1.679728
     2547.46200      2547.45842         73.4154          1.6917         15.7755          0.0250          4.1319          3.5881        4.364762        1.691701
     2547.46894      2547.46536         68.1696          1.7037         15.8560          0.0271          4.5296          3.5881        3.697289        1.703657
     2547.47589      2547.47230         70.1136          1.6825         15.8255          0.0261          1.7856          3.3968        3.588076        1.682515
     2547.48283      2547.47925         76.6717          1.6999         15.7284          0.0241          1.9405          3.2499        3.900309        1.699919
     2547.48978      2547.48619         71.7572          1.6841         15.8003          0.0255          1.4891          3.3968        2.641985        1.684053
     2547.49672      2547.49314         74.4709          1.6739         15.7600          0.0244          2.3996          3.3968        6.310969        1.673903
     2547.50367      2547.50008         71.8761          1.6820         15.7985          0.0254         -0.9840          3.2499        3.183826        1.681988
     2547.51061      2547.50703         75.1537          1.6622         15.7501          0.0240          4.6098          3.1905        2.340743        1.662223
     2547.51756      2547.51397         72.9976          1.6641         15.7817          0.0248          1.7625          3.2499        3.676392        1.664106
     2547.52450      2547.52092         67.4904          1.6495         15.8669          0.0265          4.6643          3.2499        1.712247        1.649499
     2547.53145      2547.52786         72.5476          1.6682         15.7884          0.0250          1.3837          3.3968        4.406463        1.668161
     2547.53840      2547.53480         67.2582          1.6625         15.8706          0.0268          5.0658          3.3968        3.396778        1.662508
     2547.54534      2547.54175         67.3215          1.6729         15.8696          0.0270          5.2094          3.2499        2.655963        1.672912
     2547.55229      2547.54869         70.3792          1.6539         15.8214          0.0255          4.1749          3.2499        4.092735        1.653928
     2547.55923      2547.55564         70.8767          1.6494         15.8137          0.0253          3.2015          3.2499        1.874111        1.649406
     2547.56618      2547.56258         72.0934          1.6504         15.7953          0.0249          3.9093          3.1838        1.115561        1.650379
     2547.57312      2547.56953         67.9354          1.6496         15.8598          0.0264          3.6136          3.1572        2.708299        1.649561
     2547.58007      2547.57647         69.9853          1.6484         15.8275          0.0256          4.0869          2.7567        2.492971        1.648411
     2547.58701      2547.58342         72.7369          1.6324         15.7856          0.0244          2.6115          2.7567        2.148302        1.632429
     2547.59396      2547.59036         70.8619          1.6525         15.8140          0.0253          3.9586          2.7450        2.119639        1.652461
     2547.60090      2547.59730         70.3338          1.6547         15.8221          0.0255         -0.0831          2.7450        2.240938        1.654730
     2547.60785      2547.60425         73.3595          1.6391         15.7764          0.0243         -0.9847          2.7567        5.067382        1.639125
     2547.61479      2547.61119         77.6901          1.6427         15.7141          0.0230          1.4306          2.7567        5.112541        1.642653
     2547.62174      2547.61814         70.6905          1.6405         15.8166          0.0252          4.1930          2.7567        1.916114        1.640472
     2547.62868      2547.62508         71.1018          1.6311         15.8103          0.0249          2.1167          2.7567        2.709045        1.631078
     2547.63563      2547.63203         71.7448          1.6360         15.8005          0.0248          4.7643          2.7567        0.558198        1.636040
     2547.64257      2547.63897         70.9872          1.6422         15.8120          0.0251          2.1963          2.7567        3.249931        1.642153
     2547.64952      2547.64592         72.1225          1.6454         15.7948          0.0248          2.3927          2.7567        4.836946        1.645354
     2547.65646      2547.65286         75.2556          1.6341         15.7487          0.0236          4.5264          2.7450        8.116850        1.634095
     2547.66341      2547.65980         68.3324          1.6188         15.8534          0.0257          1.4741          2.7450       -0.732832        1.618780
     2547.67035      2547.66675         70.7356          1.6226         15.8159          0.0249         -1.2786          2.7090        0.500741        1.622649
     2547.67730      2547.67369         73.7369          1.6284         15.7708          0.0240          2.2087          2.7083        4.282814        1.628436
     2547.68424      2547.68064         72.5834          1.6331         15.7879          0.0244          3.5631          2.7090        2.571728        1.633051
     2547.69119      2547.68758         71.6702          1.6289         15.8017          0.0247          2.9502          2.7083        4.516752        1.628888
     2547.69813      2547.69453         76.5191          1.6329         15.7306          0.0232          1.1344          2.7090        0.284801        1.632893
     2547.70508      2547.70147         67.4123          1.6367         15.8682          0.0264          4.2021          2.7083        3.157174        1.636695
     2547.71202      2547.70842         70.3601          1.6448         15.8217          0.0254          6.0665          2.7083        4.305695        1.644777
     2547.71897      2547.71536         72.3863          1.6284         15.7909          0.0244          3.1679          2.7083        3.977061        1.628422
     2547.72591      2547.72230         72.1012          1.6388         15.7951          0.0247          3.1554          2.7083        2.756706        1.638833
     2547.73286      2547.72925         75.6909          1.6612         15.7424          0.0238          3.0047          2.7090        2.635620        1.661206
     2547.73980      2547.73619         67.5552          1.6288         15.8659          0.0262          4.0479          2.7090        2.744951        1.628784
     2547.74675      2547.74314         69.4760          1.6368         15.8354          0.0256          5.5616          2.7090        1.974832        1.636803
     2547.75369      2547.75008         69.6817          1.6400         15.8322          0.0256          3.8490          2.7090       -0.439104        1.640019
     2547.76064      2547.75703         71.3572          1.6508         15.8064          0.0251          0.4285          2.7308        2.775926        1.650760
     2547.76758      2547.76397         71.8091          1.6416         15.7996          0.0248          5.4463          2.7332        3.253839        1.641597
     2547.77453      2547.77092         67.1572          1.6511         15.8723          0.0267          5.1863          2.7450        2.024374        1.651081
     2547.78147      2547.77786         73.0700          1.6430         15.7807          0.0244          2.3212          2.7450        5.771602        1.643004
     2547.78842      2547.78480         70.4343          1.6424         15.8205          0.0253          2.1226          2.7332        3.244259        1.642409
     2547.79536      2547.79175         69.4377          1.6474         15.8360          0.0258          2.1808          2.7332        2.998010        1.647399
     2547.80231      2547.79869         68.2806          1.6694         15.8543          0.0265          3.8337          2.7450        4.874629        1.669357
     2547.80926      2547.80564         75.6711          1.6584         15.7427          0.0238          3.4823          2.7567        4.782932        1.658436
     2547.81620      2547.81258         66.2762          1.6579         15.8866          0.0272          4.4499          2.7450        0.288017        1.657904
     2547.82315      2547.81953         71.2534          1.6580         15.8080          0.0253          3.2228          2.7332        2.457201        1.657993
     2547.83009      2547.82647         70.5366          1.6631         15.8190          0.0256          3.4625          2.7308        2.022145        1.663138
     2547.83704      2547.83342         68.2865          1.6671         15.8542          0.0265          1.0109          2.7308       -0.156896        1.667072
     2547.84398      2547.84036         73.4419          1.6560         15.7751          0.0245          4.7532          2.7332        4.782392        1.656044
     2547.85093      2547.84730         67.8763          1.6670         15.8607          0.0267          5.5154          2.7332        1.497024        1.667023
     2547.85787      2547.85425         72.4365          1.6199         15.7901          0.0243         -0.8904          2.7450        3.340694        1.619862
     2547.86482      2547.86119         64.8213          1.6711         15.9107          0.0280          1.4112          2.7332        1.690913        1.671082
     2547.87176      2547.86814         67.4493          1.6956         15.8676          0.0273          3.3420          2.7332        2.733228        1.695569
     2547.87871      2547.87508         65.5545          1.6752         15.8985          0.0277          3.7018          2.7332        1.094420        1.675236
     2547.88565      2547.88203         69.9702          1.6762         15.8277          0.0260          4.3326          2.7308        5.857310        1.676229
     2547.89260      2547.88897         70.4342          1.6741         15.8205          0.0258          0.9218          2.7308        2.730766        1.674067
     2547.89954      2547.89592         74.6958          1.6789         15.7568          0.0244          4.1963          2.7308        2.347534        1.678868
     2547.90649      2547.90286         66.1284          1.6975         15.8890          0.0279          5.1131          2.7308        1.931646        1.697496
     2547.91343      2547.90980         68.7206          1.6824         15.8473          0.0266         -0.8382          2.7308        1.199818        1.682437
     2547.92038      2547.91675         65.3320          1.6849         15.9022          0.0280          4.6304          2.7332        2.850467        1.684917
     2547.92732      2547.92369         73.5832          1.6896         15.7731          0.0249          3.1751          2.7759        5.020774        1.689578
     2547.93427      2547.93064         74.8706          1.6888         15.7542          0.0245          4.1977          2.7332        3.399695        1.688816
     2547.94121      2547.93758         67.5070          1.7033         15.8666          0.0274          6.2682          2.7332        3.249940        1.703266
     2547.94816      2547.94453         65.9789          1.6882         15.8915          0.0278          3.6345          2.7332        1.944734        1.688222
     2547.95510      2547.95147         67.5448          1.6381         15.8660          0.0263          2.5685          2.7332        2.205386        1.638109
     2547.96205      2547.95842         72.2306          1.6954         15.7932          0.0255          4.7458          2.7308        2.835000        1.695414
     2547.96899      2547.96536         72.5594          1.6969         15.7883          0.0254          2.5877          2.7308        5.011615        1.696863
     2547.97594      2547.97230         65.4633          1.6707         15.9000          0.0277          3.0422          2.7308       -0.346653        1.670740
     2547.98288      2547.97925         66.8716          1.7073         15.8769          0.0277          1.1220          2.5883        0.291271        1.707322
     2547.98983      2547.98619         73.6721          1.6755         15.7717          0.0247          4.1871          2.7308        1.399333        1.675497
     2547.99677      2547.99314         65.7186          1.7114         15.8958          0.0283          0.7819          2.7332       -0.006284        1.711375
     2548.00372      2548.00008         74.7707          1.7153         15.7557          0.0249          0.4140          2.7332        6.501892        1.715322
     2548.01066      2548.00703         68.2520          1.6994         15.8547          0.0270          3.2569          2.7332        3.582241        1.699369
     2548.01761      2548.01397         69.8014          1.6583         15.8303          0.0258          3.9137          2.7313        6.460526        1.658251
     2548.02455      2548.02092         68.9370          1.6719         15.8439          0.0263          3.3759          2.7332        1.699816        1.671934
     2548.03150      2548.02786         67.4908          1.6632         15.8669          0.0268          5.6162          2.7332        0.181241        1.663202
     2548.03844      2548.03480         71.1820          1.6607         15.8091          0.0253          5.4842          2.7389        4.601406        1.660687
     2548.04539      2548.04175         70.7880          1.6616         15.8151          0.0255          1.3238          2.8350        0.263682        1.661597
     2548.05234      2548.04869         68.7075          1.7189         15.8475          0.0272          3.4772          2.8505        3.469955        1.718858
     2548.05928      2548.05564         70.4649          1.7158         15.8201          0.0264          0.0365          2.8505        3.660286        1.715802
     2548.06622      2548.06258         69.2766          1.6677         15.8385          0.0261          3.1025          2.8600        2.588318        1.667675
     2548.07317      2548.06953         71.0254          1.6776         15.8115          0.0256          1.4575          2.9634        4.077440        1.677562
     2548.08012      2548.07647         75.2488          1.7367         15.7488          0.0251          5.3259          3.1101        2.963444        1.736699
     2548.08706      2548.08342         73.1223          1.7162         15.7799          0.0255          4.8687          3.1101        3.219435        1.716241
     2548.09401      2548.09036         69.6487          1.7193         15.8327          0.0268          2.0566          3.1101        2.212470        1.719279
     2548.10095      2548.09730         74.2738          1.7228         15.7629          0.0252          3.9417          3.1101        3.874679        1.722816
     2548.10790      2548.10425         70.0726          1.7142         15.8261          0.0266          2.8851          3.1101        1.737371        1.714217
     2548.11484      2548.11119         69.6931          1.7242         15.8320          0.0269          5.5987          2.9634        2.738883        1.724164
     2548.12179      2548.11814         67.9917          1.7191         15.8589          0.0275          0.2793          3.1101        1.576993        1.719072
     2548.12873      2548.12508         71.5938          1.7447         15.8028          0.0265          3.2382          3.2194        5.450540        1.744671
     2548.13568      2548.13203         73.9247          1.7177         15.7680          0.0252         -0.9884          3.4048        4.616412        1.717698
     2548.14262      2548.13897         71.7398          1.7253         15.8006          0.0261          5.1293          3.2194        1.648654        1.725267
     2548.14957      2548.14592         70.7173          1.7261         15.8162          0.0265          4.6976          3.2194        3.110118        1.726107
     2548.15651      2548.15286         75.7392          1.6808         15.7417          0.0241          0.9181          3.4048        5.007671        1.680761
     2548.16346      2548.15980         73.8578          1.6839         15.7690          0.0248          2.7700          3.4048        2.328953        1.683861
     2548.17040      2548.16675         71.5386          1.6772         15.8036          0.0255          3.6949          3.4700       -0.553186        1.677204
     2548.17735      2548.17369         67.8478          1.6722         15.8612          0.0268          1.3949          3.4700        2.731319        1.672195
     2548.18429      2548.18064         67.5331          1.7376         15.8662          0.0279          6.6982          3.4048        2.860008        1.737591
     2548.19124      2548.18758         71.4679          1.7457         15.8047          0.0265          5.1696          3.4048        3.706229        1.745723
     2548.19818      2548.19453         73.4599          1.7448         15.7749          0.0258          8.0534          3.4700        4.165291        1.744763
     2548.20513      2548.20147         77.0924          1.7347         15.7225          0.0244          4.2155          3.4700        5.206258        1.734750
     2548.21207      2548.20842         70.3965          1.7248         15.8211          0.0266          7.5274          3.4156        3.976495        1.724840
     2548.21902      2548.21536         68.8006          1.7295         15.8460          0.0273          2.9274          3.4156        3.404807        1.729478
     2548.22596      2548.22230         73.4969          1.7503         15.7743          0.0259          4.1006          3.4156        3.666832        1.750322
     2548.23291      2548.22925         69.3170          1.7413         15.8379          0.0273          7.4877          3.4048        6.357033        1.741331
     2548.23985      2548.23619         69.2154          1.7616         15.8395          0.0276          2.4685          3.4156        4.152019        1.761589
     2548.24680      2548.24314         69.4516          1.7624         15.8358          0.0276          4.3188          3.4048        1.208672        1.762354
     2548.25374      2548.25008         64.7430          1.7448         15.9120          0.0293          7.2231          3.4156        2.421839        1.744753
     2548.26069      2548.25703         76.2181          1.7596         15.7349          0.0251          5.3345          3.4156        5.223264        1.759610
     2548.26763      2548.26397         76.1412          1.7525         15.7360          0.0250          0.9274          3.4156        5.669019        1.752536
     2548.27458      2548.27092         65.9190          1.7613         15.8925          0.0290          7.9541          3.4156        2.292448        1.761253
     2548.28152      2548.27786         72.4231          1.7564         15.7903          0.0263          5.2923          3.4156        5.283155        1.756403
     2548.28847      2548.28480         73.9454          1.7581         15.7677          0.0258          4.1951          3.4156        4.087447        1.758057
     2548.29541      2548.29175         78.0084          1.7409         15.7096          0.0242          4.8812          3.5296        4.797222        1.740854
     2548.30236      2548.29869         71.6685          1.7657         15.8017          0.0267         -1.6095          3.4156        1.041345        1.765685
     2548.30930      2548.30564         67.0474          1.7498         15.8740          0.0283          4.7107          3.4156        1.925629        1.749840
     2548.31625      2548.31258         70.4210          1.7438         15.8207          0.0269          5.8471          3.5296        4.612740        1.743767
     2548.32320      2548.31953         71.9649          1.7479         15.7972          0.0264          6.5545          3.5296        2.326209        1.747911
     2548.33014      2548.32647         74.7639          1.7337         15.7558          0.0252          2.6957          3.4156        5.875424        1.733687
     2548.33709      2548.33342         74.0104          1.7547         15.7668          0.0257          3.6875          3.4156        4.225171        1.754667
     2548.34403      2548.34036         75.1499          1.7523         15.7502          0.0253          4.3039          3.4156        3.053744        1.752305
     2548.35098      2548.34730         73.1953          1.7518         15.7788          0.0260          1.5089          3.5296        5.399634        1.751785
     2548.35792      2548.35425         70.6126          1.7512         15.8178          0.0269          4.4408          3.6444        3.644352        1.751210
     2548.36487      2548.36119         69.1860          1.7534         15.8400          0.0275          7.7838          3.5296        3.415552        1.753369
     2548.37181      2548.36814         73.5373          1.7459         15.7737          0.0258          2.4969          3.4156        1.109600        1.745876
     2548.37876      2548.37508         67.5312          1.7438         15.8662          0.0280          5.1821          3.4156        1.773580        1.743812
     2548.38570      2548.38203         73.8853          1.7500         15.7686          0.0257          4.5951          3.4048        4.806506        1.749984
     2548.39265      2548.38897         74.8968          1.7544         15.7538          0.0254         -0.0861          3.0795        2.550626        1.754411
     2548.39959      2548.39592         74.5931          1.7501         15.7583          0.0255          7.7572          3.0537        4.438067        1.750120
     2548.40654      2548.40286         68.8003          1.7329         15.8460          0.0273          4.7709          3.0537        2.932398        1.732857
     2548.41348      2548.40980         68.2463          1.7571         15.8548          0.0280          6.9596          3.0537        3.529640        1.757128
     2548.42043      2548.41675         74.4624          1.7456         15.7602          0.0255          3.0659          3.0795        3.079457        1.745644
     2548.42737      2548.42369         64.5605          1.6893         15.9151          0.0284          4.6840          3.4156       -2.084314        1.689315
     2548.43432      2548.43064         72.9926          1.7512         15.7818          0.0260          4.8715          3.4156        4.431517        1.751238
     2548.44126      2548.43758         74.1299          1.7447         15.7650          0.0256          4.2882          3.4156        2.487298        1.744684
     2548.44821      2548.44453         73.1269          1.7400         15.7798          0.0258          5.6575          3.4156        1.100841        1.740049
     2548.45515      2548.45147         70.6962          1.7253         15.8165          0.0265          2.7136          3.4156        3.815067        1.725272
     2548.46210      2548.45842         70.6976          1.7389         15.8165          0.0267          6.8897          3.0795       -0.044624        1.738909
     2548.46904      2548.46536         72.9312          1.7306         15.7827          0.0258          4.8991          3.0795        4.138987        1.730601
     2548.47599      2548.47230         77.4433          1.7318         15.7175          0.0243          3.0121          3.4156        4.975285        1.731838
     2548.48293      2548.47925         66.1343          1.7312         15.8889          0.0284          2.2957          3.4156        2.272297        1.731237
     2548.48988      2548.48619         67.1213          1.7404         15.8728          0.0282          4.7252          3.0795       -0.454672        1.740381
     2548.49682      2548.49314         67.0404          1.7067         15.8742          0.0276          2.9579          3.4156        2.532451        1.706660
     2548.50377      2548.50008         71.0260          1.7360         15.8115          0.0265          4.2334          3.0795        2.007430        1.736004
     2548.51071      2548.50703         70.4642          1.7291         15.8201          0.0266          4.0839          3.0795        4.795862        1.729123
     2548.51766      2548.51397         76.1564          1.7289         15.7357          0.0246          5.4925          3.0795        7.037797        1.728864
     2548.52460      2548.52092         67.3733          1.7327         15.8688          0.0279          2.4644          3.0795        1.270652        1.732705
     2548.53155      2548.52786         68.6955          1.7383         15.8477          0.0275          3.5836          3.0167        2.427072        1.738346
     2548.53849      2548.53480         68.0295          1.7168         15.8583          0.0274          4.0758          3.0167        3.760255        1.716793
     2548.54544      2548.54175         71.1774          1.7394         15.8091          0.0265          2.3186          3.0272        2.943110        1.739412
     2548.55238      2548.54869         66.4068          1.7192         15.8845          0.0281        -34.3061          3.0795        1.415941        1.719155
     2548.55933      2548.55564         64.0958          1.7404         15.9229          0.0295          4.4477          3.0795       -0.054201        1.740365
     2548.56627      2548.56258         75.3655          1.7415         15.7471          0.0251          3.7679          3.0795        7.493679        1.741496
     2548.57322      2548.56953         71.6527          1.7338         15.8019          0.0263          7.1367          3.0795        4.142827        1.733833
     2548.58016      2548.57647         70.1181          1.7497         15.8254          0.0271          5.8281          3.5296        6.216838        1.749747
     2548.58711      2548.58342         74.5241          1.7161         15.7593          0.0250          4.0795          3.6216        4.163991        1.716124
     2548.59405      2548.59036         66.8779          1.7253         15.8768          0.0280          5.5809          3.7603        6.975837        1.725250
     2548.60100      2548.59730         73.1711          1.7170         15.7792          0.0255          2.5540          3.7603        5.840115        1.717036
     2548.60795      2548.60425         66.3965          1.7166         15.8846          0.0281          3.9047          3.6216        1.838345        1.716566
     2548.61489      2548.61119         73.5775          1.7187         15.7731          0.0254          3.7940          3.6216        5.820692        1.718680
     2548.62184      2548.61814         75.1682          1.7207         15.7499          0.0249          4.8098          3.6216        3.016675        1.720701
     2548.62878      2548.62508         70.6798          1.7208         15.8168          0.0264          4.5556          3.6216        4.013701        1.720843
     2548.63573      2548.63203         69.7022          1.6732         15.8319          0.0261          4.2436          3.6216        3.981842        1.673235
     2548.64267      2548.63897         69.4536          1.7245         15.8358          0.0270          5.2604          3.3504        1.315205        1.724487
     2548.64962      2548.64592         69.6378          1.7106         15.8329          0.0267          2.9413          3.3116        2.423788        1.710632
     2548.65656      2548.65286         70.6998          1.7207         15.8165          0.0264          2.1846          3.3116        5.278073        1.720705
     2548.66351      2548.65980         67.9854          1.7288         15.8590          0.0276          3.2338          3.3504        2.890493        1.728802
     2548.67045      2548.66675         76.0732          1.7357         15.7369          0.0248          1.6513          3.3504        4.073870        1.735669
     2548.67740      2548.67369         67.0348          1.7171         15.8742          0.0278          7.8721          3.3504        2.589589        1.717130
     2548.68434      2548.68064         73.8079          1.7433         15.7697          0.0256          1.9919          3.3137        5.061300        1.743348
     2548.69129      2548.68758         65.5150          1.7423         15.8991          0.0289          4.1350          3.3137        2.531717        1.742328
     2548.69823      2548.69453         70.0286          1.7015         15.8268          0.0264          1.7769          3.3137        3.027242        1.701550
     2548.70518      2548.70147         77.0972          1.7308         15.7224          0.0244          2.4783          3.3137        6.471320        1.730824
     2548.71212      2548.70842         68.3004          1.7152         15.8539          0.0273         10.2074          3.3137        5.052188        1.715218
     2548.71907      2548.71536         71.5111          1.7317         15.8041          0.0263          4.4306          3.3504        3.621562        1.731698
     2548.72601      2548.72230         72.2135          1.7109         15.7935          0.0257          5.2628          3.3504        2.776460        1.710890
     2548.73296      2548.72925         72.4128          1.7175         15.7905          0.0258          3.0447          3.3508        4.557446        1.717451
     2548.73990      2548.73619         74.6034          1.7136         15.7581          0.0249          8.0470          3.3504        4.795436        1.713594
     2548.74685      2548.74314         69.9880          1.7194         15.8274          0.0267          4.7112          3.3504        4.089715        1.719413
     2548.75379      2548.75008         67.9244          1.7224         15.8599          0.0275          5.6004          3.3137        5.735408        1.722362
     2548.76074      2548.75703         69.8644          1.7140         15.8294          0.0266          3.6521          3.3116        3.311614        1.714020
     2548.76768      2548.76397         69.3655          1.7175         15.8371          0.0269          2.1862          3.3021        3.350376        1.717519
     2548.77463      2548.77092         69.0540          1.7087         15.8420          0.0269          3.7984          3.2024        0.457017        1.708696
     2548.78157      2548.77786         73.5058          1.7216         15.7742          0.0254          2.9041          3.2024        1.857649        1.721589
     2548.78852      2548.78480         76.2456          1.7374         15.7345          0.0247          4.4012          3.1514        7.221516        1.737373
     2548.79546      2548.79175         68.9997          1.7325         15.8429          0.0273          4.1137          3.1514        1.591673        1.732514
     2548.80241      2548.79869         72.5783          1.7262         15.7880          0.0258          1.0273          3.1382        1.371152        1.726195
     2548.80935      2548.80564         76.3326          1.7262         15.7332          0.0246          3.9839          3.1382        3.151387        1.726162
     2548.81630      2548.81258         71.2665          1.7260         15.8078          0.0263          3.0066          3.1514        3.106831        1.725955
     2548.82324      2548.81953         73.2719          1.7335         15.7777          0.0257          5.8553          3.1514        7.051035        1.733539
     2548.83019      2548.82647         75.0732          1.7310         15.7513          0.0250          3.9605          3.1382        2.953477        1.730993
     2548.83713      2548.83341         76.3164          1.7051         15.7335          0.0243          0.6762          3.1514        3.313665        1.705116
     2548.84408      2548.84036         65.9746          1.7156         15.8916          0.0282          3.0495          3.1382        3.302146        1.715612
     2548.85102      2548.84730         74.9780          1.7216         15.7527          0.0249          3.2069          3.1382        3.563709        1.721592
     2548.85797      2548.85425         74.6318          1.7177         15.7577          0.0250          0.2978          3.1068        3.202445        1.717675
     2548.86491      2548.86119         69.5353          1.7079         15.8345          0.0267          4.6130          3.1382        1.550618        1.707900
     2548.87186      2548.86814         70.7237          1.7228         15.8161          0.0264          3.5992          3.1382        5.536459        1.722760
     2548.87881      2548.87508         70.6792          1.6987         15.8168          0.0261          1.9226          3.1382        3.350828        1.698655
     2548.88575      2548.88203         60.6299          1.6863         15.9833          0.0302          2.4969          3.1068        0.895947        1.686274
     2548.89270      2548.88897         75.8906          1.7010         15.7395          0.0243          2.0868          3.1068        6.470849        1.700980
     2548.89964      2548.89591         68.5564          1.7170         15.8499          0.0272          2.1523          3.1068        3.138161        1.717046
     2548.90659      2548.90286         70.9624          1.6969         15.8124          0.0260          0.1258          2.9535        4.508997        1.696853
     2548.91353      2548.90980         68.7345          1.6956         15.8471          0.0268          2.9938          2.9161        1.183448        1.695630
     2548.92048      2548.91675         67.6391          1.6929         15.8645          0.0272          4.4187          2.9161        0.275064        1.692887
     2548.92742      2548.92369         69.8446          1.6858         15.8297          0.0262          1.7531          2.9161        2.177067        1.685765
     2548.93437      2548.93064         64.4552          1.6777         15.9169          0.0283          2.0529          2.7689        0.687666        1.677699
     2548.94131      2548.93758         65.8657          1.6827         15.8934          0.0277          1.0041          2.6854       -4.151666        1.682667
     2548.94826      2548.94453         69.9111          1.6889         15.8286          0.0262          4.9812          2.7689        1.767536        1.688940
     2548.95520      2548.95147         68.8028          1.6718         15.8460          0.0264         -0.6424          2.7689        1.507280        1.671829
     2548.96215      2548.95841         69.9982          1.6696         15.8273          0.0259          2.0597          2.7689        2.423187        1.669629
     2548.96909      2548.96536         73.0858          1.6766         15.7804          0.0249          4.9388          2.9161        5.950130        1.676594
     2548.97604      2548.97230         69.8535          1.6873         15.8295          0.0262          1.9135          2.9161        6.237213        1.687349
     2548.98298      2548.97925         68.4748          1.6678         15.8512          0.0264          1.5572          2.7689        0.706365        1.667841
     2548.98993      2548.98619         69.2717          1.6640         15.8386          0.0261          2.0740          2.7689        1.639753        1.664010
     2548.99687      2548.99314         71.8893          1.6533         15.7983          0.0250          6.6207          2.6854        3.488633        1.653275
     2549.00382      2549.00008         70.5987          1.6491         15.8180          0.0254          1.9886          2.4769        2.278237        1.649082
     2549.01076      2549.00703         66.3595          1.6557         15.8852          0.0271          6.1089          2.4769        1.214221        1.655696
     2549.01771      2549.01397         69.0774          1.6453         15.8417          0.0259          1.2229          2.4769        2.332356        1.645326
     2549.02465      2549.02091         76.0408          1.6443         15.7374          0.0235          4.6960          2.4769        4.094039        1.644274
     2549.03160      2549.02786         70.8646          1.6442         15.8139          0.0252          3.4144          2.4769        2.454059        1.644191
     2549.03854      2549.03480         72.3049          1.6447         15.7921          0.0247          3.1410          2.6034        3.354869        1.644677
     2549.04549      2549.04175         70.2944          1.6338         15.8227          0.0252          0.9103          2.6034        2.916086        1.633794
     2549.05243      2549.04869         68.8457          1.6566         15.8453          0.0261          5.9447          2.4769        3.301714        1.656644
     2549.05938      2549.05564         73.0042          1.6448         15.7816          0.0245          4.6858          2.4769        2.685444        1.644813
     2549.06632      2549.06258         68.9186          1.6344         15.8442          0.0257          3.1173          2.4541        1.745567        1.634429
     2549.07327      2549.06952         76.9986          1.6377         15.7238          0.0231          6.1204          2.4541        2.768908        1.637704
     2549.08021      2549.07647         75.9517          1.6497         15.7387          0.0236          1.0985          2.4541        5.172142        1.649670
     2549.08716      2549.08341         69.4552          1.6318         15.8357          0.0255          2.6843          2.4769        3.749224        1.631755
     2549.09410      2549.09036         65.8815          1.6241         15.8931          0.0268          3.1007          2.4769        1.046766        1.624103
     2549.10105      2549.09730         66.8511          1.6324         15.8772          0.0265          5.7511          2.6034        1.247689        1.632431
     2549.10799      2549.10425         76.5421          1.6532         15.7302          0.0235          2.1773          2.6854        3.564069        1.653198
     2549.11494      2549.11119         67.4906          1.6447         15.8669          0.0265          4.1920          2.6854        1.539517        1.644681
     2549.12188      2549.11814         75.1452          1.6373         15.7502          0.0237          5.7117          2.7689        5.913335        1.637270
     2549.12883      2549.12508         71.3520          1.6496         15.8065          0.0251          1.3708          2.7689        3.619978        1.649565
     2549.13577      2549.13202         64.8175          1.6378         15.9108          0.0274          3.3556          2.9161        1.710397        1.637789
     2549.14272      2549.13897         71.3340          1.6361         15.8068          0.0249          1.1307          2.7689        1.541772        1.636092
     2549.14966      2549.14591         73.8951          1.6434         15.7685          0.0241          3.1885          2.7689        4.302578        1.643365
     2549.15661      2549.15286         69.0528          1.6514         15.8420          0.0260          1.5959          2.8921        2.476937        1.651410
     2549.16356      2549.15980         71.5830          1.6262         15.8030          0.0247          2.3510          2.8921        2.329643        1.626197
     2549.17050      2549.16675         76.7371          1.6330         15.7275          0.0231          4.7305          2.7689        4.355793        1.632966
