# reference_flux:        231.1408
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1404.80311      1404.79226        235.5854          0.8974         14.5096          0.0041         -0.8307          0.2299       -2.061277        0.897395
     1404.82394      1404.81309        234.4341          0.8410         14.5149          0.0039         -0.5844          0.2417       -0.983386        0.840968
     1404.84478      1404.83392        235.4797          0.8802         14.5101          0.0041         -2.1726          0.2848       -0.058804        0.880225
     1404.86561      1404.85476        233.0213          0.8647         14.5215          0.0040         -0.3667          0.2848        0.056527        0.864722
     1404.88644      1404.87559        236.9458          0.8690         14.5034          0.0040         -0.8915          0.2857       -0.059620        0.869027
     1404.90728      1404.89642        234.5707          0.9325         14.5143          0.0043          0.5605          0.4137       -0.243371        0.932534
     1404.92811      1404.91726        235.2819          0.8338         14.5110          0.0038         -1.6704          0.4137        1.258617        0.833775
     1404.94894      1404.93809        234.0918          0.8820         14.5165          0.0041         -0.0608          0.2857        0.741264        0.882015
     1404.96978      1404.95892        236.3692          0.8997         14.5060          0.0041         -0.9589          0.5244       -0.325665        0.899709
     1404.99061      1404.97976        235.8972          0.8463         14.5082          0.0039         -2.4582          0.2857        1.666670        0.846267
     1405.01144      1405.00059        239.3446          0.8802         14.4924          0.0040         -1.5538          0.2857        0.848900        0.880185
     1405.03228      1405.02142        235.3611          0.8351         14.5107          0.0039         -1.9841          0.2848        0.873982        0.835096
     1405.05311      1405.04226        237.6064          0.8470         14.5004          0.0039         -1.1450          0.2857        1.482221        0.847041
     1405.07394      1405.06309        235.1898          0.9557         14.5115          0.0044         -4.0578          0.2857       -0.824890        0.955657
     1405.09478      1405.08392        235.3364          0.8003         14.5108          0.0037         -0.8732          0.2848       -0.085777        0.800258
     1405.11561      1405.10476        236.4027          0.9092         14.5059          0.0042         -0.7133          0.2848       -0.715228        0.909223
     1405.13644      1405.12559        233.9012          0.8160         14.5174          0.0038         -1.3085          0.2417        0.229946        0.816008
     1405.15728      1405.14642        236.8367          0.9432         14.5039          0.0043         -1.6338          0.2417        0.241681        0.943211
     1405.17811      1405.16726        236.5729          0.8017         14.5051          0.0037         -0.8885          0.2417        0.745706        0.801699
     1405.19894      1405.18809        235.8553          0.7978         14.5084          0.0037         -0.6695          0.2299        1.984767        0.797772
     1405.21978      1405.20892        238.3702          0.8055         14.4969          0.0037         -0.7503          0.2417        2.157862        0.805459
     1405.24061      1405.22976        234.5732          0.8051         14.5143          0.0037         -1.6625          0.2848       -0.016644        0.805120
     1405.26144      1405.25059        237.1843          0.8161         14.5023          0.0037         -1.3375          0.2848        0.852720        0.816134
     1405.28228      1405.27142        235.6468          0.8986         14.5093          0.0041         -2.1633          0.2857        0.524366        0.898578
     1405.30311      1405.29226        239.0742          0.9459         14.4937          0.0043         -1.3021          0.2857        0.285730        0.945879
     1405.32394      1405.31309        237.7552          0.8729         14.4997          0.0040         -0.5094          0.2857        1.543085        0.872945
     1405.34478      1405.33392        233.7615          0.8218         14.5181          0.0038          0.3254          0.4048        1.507767        0.821841
     1405.36561      1405.35476        235.4060          0.8010         14.5105          0.0037         -0.2883          0.4048        0.776919        0.801034
     1405.38644      1405.37559        236.8142          0.8724         14.5040          0.0040         -0.4732          0.4048        0.913735        0.872403
     1405.40728      1405.39642        235.2877          0.7713         14.5110          0.0036         -0.6272          0.4846        0.835839        0.771328
     1405.42811      1405.41726        234.7079          0.9259         14.5137          0.0043          0.5086          0.4869       -0.279421        0.925884
     1405.44894      1405.43809        237.6075          0.7840         14.5003          0.0036         -0.5671          0.4846        1.627480        0.784036
     1405.46978      1405.45892        233.7838          0.8062         14.5180          0.0037          0.0520          0.4773        0.155026        0.806246
     1405.49061      1405.47976        237.0544          0.7880         14.5029          0.0036         -1.5676          0.4773        1.219359        0.788018
     1405.51144      1405.50059        238.5972          0.9414         14.4958          0.0043         -0.4972          0.4048       -0.183170        0.941435
     1405.53228      1405.52142        237.2597          0.8271         14.5019          0.0038          1.0839          0.4048        0.484581        0.827141
     1405.57394      1405.56309        236.9126          0.7994         14.5035          0.0037         -0.8818          0.4048        1.849876        0.799389
     1405.59478      1405.58392        234.7263          0.7961         14.5136          0.0037         -1.1575          0.3057       -0.447023        0.796099
     1405.61561      1405.60476        235.6648          0.8258         14.5093          0.0038         -0.8159          0.4048       -0.564838        0.825821
     1405.63644      1405.62559        236.6319          0.8864         14.5048          0.0041          0.1069          0.4773       -0.614365        0.886384
     1405.65728      1405.64642        242.7669          0.8206         14.4770          0.0037         -0.6092          0.4846        0.108559        0.820626
     1405.67811      1405.66726        238.0200          0.8213         14.4985          0.0037         -2.5374          0.4869        0.640515        0.821254
     1405.69894      1405.68809        237.8761          0.8806         14.4991          0.0040         -2.0430          0.4869       -0.051766        0.880616
     1405.71978      1405.70892        236.0004          0.8696         14.5077          0.0040         -0.9838          0.4869        1.367366        0.869578
     1405.74061      1405.72976        235.5197          0.8352         14.5099          0.0039         -0.0148          0.4869        0.404788        0.835205
     1405.76144      1405.75059        235.1646          0.8639         14.5116          0.0040         -1.9328          0.4846       -0.415327        0.863942
     1405.78228      1405.77142        236.8734          0.9134         14.5037          0.0042         -1.4043          0.4846        0.486916        0.913433
     1405.80311      1405.79226        235.9129          0.8895         14.5081          0.0041         -1.8921          0.4773        0.203264        0.889546
     1405.86561      1405.85476        239.9529          0.8718         14.4897          0.0039         -0.8660          0.4773        0.253914        0.871783
     1405.88644      1405.87559        239.6425          0.9303         14.4911          0.0042         -2.1076          0.4773        2.335416        0.930285
     1405.90728      1405.89642        236.8683          0.8686         14.5037          0.0040         -1.8478          0.4773        0.305732        0.868592
     1405.92811      1405.91726        237.0166          0.8782         14.5031          0.0040         -1.8358          0.4773       -1.211842        0.878236
     1405.94894      1405.93809        241.0930          0.9106         14.4845          0.0041         -2.6930          0.4048        2.050409        0.910583
     1405.96978      1405.95892        236.9681          0.8891         14.5033          0.0041         -1.2591          0.4048        1.709187        0.889127
     1405.99061      1405.97976        237.3703          0.8687         14.5014          0.0040         -0.2522          0.3057       -0.799031        0.868709
     1406.01144      1406.00059        236.1976          0.8604         14.5068          0.0040         -1.6231          0.3057        0.477267        0.860411
     1406.03228      1406.02142        237.2464          0.9102         14.5020          0.0042         -1.0574          0.3057       -0.578396        0.910205
     1406.05311      1406.04226        236.9176          0.8882         14.5035          0.0041         -0.6223          0.3057       -0.056252        0.888154
     1406.09478      1406.08392        238.1348          0.9229         14.4979          0.0042         -2.2391          0.3057        1.117606        0.922896
     1406.13644      1406.12559        237.7968          0.8236         14.4995          0.0038         -0.7533          0.4048        0.535170        0.823639
     1406.15728      1406.14642        238.9765          0.8765         14.4941          0.0040         -1.1078          0.3057        0.284540        0.876463
     1406.17811      1406.16726        239.8253          0.8598         14.4903          0.0039         -0.4220          0.3057        1.117290        0.859761
     1406.19894      1406.18809        240.5263          0.9316         14.4871          0.0042         -2.8488          0.3057        1.946045        0.931599
