# reference_flux:        102.6133
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1933.42987      1933.41702         73.0289          0.7705         15.7813          0.0115          1.6771         -2.4385       -1.989623        0.770540
     1933.45071      1933.43785         68.7770          0.7856         15.8464          0.0124          3.6851         -2.4385       -4.425827        0.785552
     1933.47154      1933.45868         69.6523          0.8057         15.8327          0.0126          2.4539         -2.4385       -3.605978        0.805662
     1933.49237      1933.47952         68.1202          0.8085         15.8568          0.0129          4.3524         -2.4385       -2.620996        0.808526
     1933.51321      1933.50035         71.5748          0.7971         15.8031          0.0121          5.1390         -2.4385       -2.507566        0.797064
     1933.53404      1933.52118         70.9801          0.7903         15.8122          0.0121          3.0395         -2.4900       -2.784483        0.790327
     1933.55488      1933.54202         72.4685          0.7946         15.7896          0.0119          1.8763         -2.5076       -1.348351        0.794636
     1933.57571      1933.56285         69.6440          0.7899         15.8328          0.0123          3.1347         -2.4900       -4.104991        0.789895
     1933.59654      1933.58368         68.2168          0.7981         15.8553          0.0127          3.9995         -2.5076       -4.884815        0.798129
     1933.61738      1933.60452         71.0612          0.7953         15.8109          0.0122          1.9597         -2.5076       -1.663014        0.795329
     1933.63821      1933.62535         71.2859          0.8173         15.8075          0.0124          1.6573         -2.4900       -2.438544        0.817349
     1933.65904      1933.64618         67.6982          0.8300         15.8636          0.0133          3.6601         -2.4900       -3.052639        0.830046
     1933.67988      1933.66702         66.5581          0.8247         15.8820          0.0135          4.0402         -2.5076       -5.177323        0.824682
     1933.70071      1933.68785         69.5677          0.8202         15.8340          0.0128          2.8238         -2.5076       -1.541757        0.820207
     1933.72155      1933.70868         71.6869          0.7931         15.8014          0.0120          5.3995         -2.5076       -0.478667        0.793093
     1933.74238      1933.72952         67.9509          0.8196         15.8595          0.0131          0.2641         -2.5076       -2.756072        0.819640
     1933.76321      1933.75035         68.8778          0.8145         15.8448          0.0128          1.5342         -2.4900       -2.233455        0.814466
     1933.78405      1933.77118         66.1053          0.8401         15.8894          0.0138          2.7815         -2.4900       -4.121977        0.840079
     1933.80488      1933.79202         70.4177          0.7836         15.8208          0.0121          1.7547         -2.4900       -2.489961        0.783646
     1933.82571      1933.81285         68.6495          0.7846         15.8484          0.0124          1.9162         -2.4900       -1.806755        0.784608
     1933.84655      1933.83368         72.1626          0.7915         15.7942          0.0119          0.7443         -2.4385       -0.662252        0.791502
     1933.86738      1933.85452         68.1517          0.7894         15.8563          0.0126          2.2762         -2.4385       -2.525600        0.789385
     1933.88822      1933.87535         69.5032          0.8300         15.8350          0.0130          5.6562         -2.4385       -0.885856        0.830012
     1933.90905      1933.89618         68.4549          0.7792         15.8515          0.0124          4.0239         -2.2335       -1.997229        0.779151
     1933.92988      1933.91702         69.1839          0.8000         15.8400          0.0126          2.1327         -2.2335       -0.522008        0.800030
     1933.95072      1933.93785         69.6366          0.7923         15.8329          0.0124          2.9486         -2.2335       -2.517713        0.792278
     1933.97155      1933.95868         72.4290          0.7915         15.7902          0.0119          2.5766         -2.2335       -1.291994        0.791464
