# reference_flux:         80.0416
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2720.40772      2720.40279         71.6785          0.9121         15.8015          0.0138        -11.8753         -0.0227       -0.022717        0.912080
     2720.41466      2720.40973         71.5375          1.2383         15.8037          0.0188        -20.1438         -0.0227       -1.815769        1.238289
     2720.42161      2720.41668         77.7900          1.7552         15.7127          0.0245        -40.9167         -0.0227       -0.039562        1.755250
     2720.42855      2720.42362         76.8011          2.1452         15.7266          0.0303        -62.7420         -0.0227        0.652046        2.145180
     2720.43550      2720.43057         70.9938          0.9079         15.8119          0.0139        -10.9433         -0.0227       -0.516181        0.907912
     2720.44244      2720.43751         71.8686          1.0644         15.7987          0.0161        -14.6947         -0.0227        1.248578        1.064427
     2720.44939      2720.44445         73.1600          1.1149         15.7793          0.0165        -16.6072         -0.0227       -0.364394        1.114929
     2720.45633      2720.45140         83.4564          1.7478         15.6364          0.0227        -39.8948         -0.0227        2.741585        1.747759
     2720.46328      2720.45834         84.8278          2.0423         15.6187          0.0261        -54.4896          0.0118        3.618678        2.042336
     2720.47022      2720.46529         90.2688          2.4705         15.5512          0.0297        -81.5528          0.0118       -1.694001        2.470522
     2720.47717      2720.47223         81.4428          2.4943         15.6629          0.0333        -80.3730          0.0118        1.550648        2.494268
     2720.48411      2720.47918         78.4575          2.0255         15.7034          0.0280        -51.3692          0.0942        1.337479        2.025509
     2720.49105      2720.48612         78.4288          2.2021         15.7038          0.0305        -66.0758          0.0942       -2.966457        2.202142
     2720.49800      2720.49307         73.9969          1.2992         15.7670          0.0191        -22.2952          0.1577       -0.368372        1.299185
     2720.50494      2720.50001         72.4212          1.6271         15.7903          0.0244        -32.1519          0.1577        0.487163        1.627096
     2720.51189      2720.50695         77.8503          2.3673         15.7118          0.0330        -68.7195          0.1577       -0.035884        2.367250
     2720.51883      2720.51390         84.3234          2.2744         15.6251          0.0293        -63.4660          0.0942        1.417229        2.274410
     2720.52578      2720.52084         79.3217          2.4534         15.6915          0.0336        -81.9572          0.0052       -0.544041        2.453367
     2720.53272      2720.52779         70.7338          1.3942         15.8159          0.0214        -22.8240          0.0942        0.675425        1.394211
     2720.53967      2720.53473         77.7491          2.6394         15.7133          0.0369        -81.7986          0.1577       -1.917087        2.639354
     2720.54661      2720.54168         71.0802          1.6585         15.8106          0.0253        -33.7375          0.1577       -1.075037        1.658522
     2720.55356      2720.54862         77.3180          2.5786         15.7193          0.0362        -88.4935          0.2627       -3.075669        2.578591
     2720.56050      2720.55557         72.5356          0.8646         15.7886          0.0129         -9.5407          0.2627        0.928138        0.864581
     2720.56744      2720.56251         77.8860          2.1946         15.7114          0.0306        -65.7389          0.2627        0.262747        2.194635
     2720.57439      2720.56945         74.0526          0.8047         15.7661          0.0118         -8.6618          0.2627        0.383291        0.804704
     2720.58133      2720.57640         84.2991          2.7196         15.6254          0.0350        -99.8610          0.2655        0.836156        2.719584
     2720.58828      2720.58334         88.4159          2.3648         15.5737          0.0290        -76.4576          0.3833       -1.339828        2.364843
     2720.59522      2720.59029         72.4814          1.3764         15.7894          0.0206        -25.0449          0.4605        0.157718        1.376432
