# reference_flux:         16.6840
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.48160      2449.47234         10.5737          1.8884         17.8794          0.1939         -3.0515          0.7632        0.960381        1.888428
     2449.48854      2449.47928         15.7380          1.9029         17.4476          0.1313         -0.0758          0.7632       -1.437347        1.902940
     2449.49549      2449.48623         18.1576          1.9972         17.2924          0.1194         -1.2130          0.7632        0.624843        1.997189
     2449.50243      2449.49317         14.1439          1.9992         17.5636          0.1535         -0.8094          0.7632        1.276544        1.999238
     2449.50938      2449.50011         10.0789          1.9337         17.9315          0.2083         -1.7761          0.7721       -2.487276        1.933675
     2449.51632      2449.50706         12.8142          1.8936         17.6708          0.1604         -1.4038          0.9604       -1.298027        1.893640
     2449.52326      2449.51400         15.5191          1.9219         17.4628          0.1345          0.5218          1.0272        2.918472        1.921924
     2449.53021      2449.52095         13.3234          1.9637         17.6285          0.1600         -2.2104          1.2744        1.577044        1.963680
     2449.53715      2449.52789         19.2638          1.9218         17.2281          0.1083          0.7012          1.2744        3.837945        1.921849
     2449.54410      2449.53484         12.6810          1.9624         17.6821          0.1680         -0.7487          1.2765        1.027150        1.962378
     2449.55104      2449.54178         12.3666          1.9634         17.7094          0.1724         -0.0735          1.4170       -2.158910        1.963412
     2449.55799      2449.54873         12.4951          1.9685         17.6981          0.1710         -0.3037          1.5770       -2.226070        1.968511
     2449.56493      2449.55567         10.4350          1.9528         17.8938          0.2032          1.1689          1.7953        0.652422        1.952839
     2449.57187      2449.56261         13.6249          1.9303         17.6042          0.1538         -1.0795          1.9255       -1.939410        1.930285
     2449.57882      2449.56956         12.2073          1.9624         17.7234          0.1745         -1.8006          1.7953        2.686504        1.962354
     2449.58576      2449.57650         20.6239          1.9358         17.1541          0.1019         -4.5645          1.9255        3.243419        1.935783
     2449.59271      2449.58345         20.7492          1.9414         17.1475          0.1016         -1.7151          1.9387        4.963572        1.941372
     2449.59965      2449.59039         20.4785          1.9323         17.1618          0.1024         -2.6523          1.9255        1.938695        1.932262
     2449.60660      2449.59734         15.7597          1.9751         17.4461          0.1361         -2.9038          1.9387       -0.346923        1.975102
     2449.61354      2449.60428         17.6123          1.9687         17.3255          0.1214         -1.3115          2.2509       -0.324617        1.968697
     2449.62049      2449.61123         20.4523          1.9601         17.1631          0.1041         -1.9854          2.2509        2.767099        1.960139
     2449.62743      2449.61817         29.8832          2.0547         16.7514          0.0747         -4.9170          2.2509        2.983495        2.054688
     2449.63437      2449.62511         25.7039          2.0002         16.9150          0.0845         -2.7500          2.2738        2.250894        2.000205
     2449.64132      2449.63206         27.9597          1.9890         16.8237          0.0772          1.4164          2.2738        0.763248        1.989016
     2449.64826      2449.63900         35.6691          2.0059         16.5593          0.0611         -4.6312          2.2509        4.008794        2.005945
