# reference_flux:          7.4811
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2462.23135      2462.22233          4.9804          1.4228         18.6968          0.3102         -0.6259         -0.4435       -0.768203        1.422844
     2462.23829      2462.22928          5.9576          1.4444         18.5023          0.2632         -2.9506         -0.4435       -2.034991        1.444381
     2462.24524      2462.23622          1.2055          1.4461         18.8467         99.9000         -1.7560         -0.3276       -1.637270        1.446072
     2462.25218      2462.24316          4.8730          1.4479         18.7205          0.3226         -2.2157         -0.4049       -0.327600        1.447898
     2462.25913      2462.25011         13.0951          1.4724         17.6472          0.1221         -0.4463         -0.4435        0.092964        1.472431
     2462.26607      2462.25705          4.7925          1.4609         18.7386          0.3310         -2.5805         -0.4049       -2.487888        1.460880
     2462.27301      2462.26400          5.9769          1.4413         18.4988          0.2618         -0.5847         -0.4435       -0.443489        1.441290
     2462.27996      2462.27094          6.6436          1.4303         18.3840          0.2337         -1.9848         -0.4435        1.778204        1.430294
     2462.28690      2462.27789          9.1475          1.4606         18.0367          0.1734          0.3453         -0.5078        1.158920        1.460624
     2462.29385      2462.28483          7.8283          1.4653         18.2058          0.2032         -2.9873         -0.5078       -0.049029        1.465333
     2462.30079      2462.29178          6.7545          1.4787         18.3660          0.2377         -0.6090         -0.5885        0.750695        1.478695
     2462.30774      2462.29872          8.5760          1.4797         18.1068          0.1873         -1.2127         -0.5885        0.908764        1.479673
     2462.31468      2462.30566          5.3480          1.4739         18.6195          0.2992         -2.3263         -0.5885       -3.061876        1.473889
     2462.32162      2462.31261          3.0236          1.4706         18.8284         99.9000         -0.7310         -0.7682       -3.243704        1.470637
     2462.32857      2462.31955          6.8426          1.4490         18.3519          0.2299         -1.3310         -0.7972        0.403746        1.448961
     2462.33551      2462.32650          6.2192          1.4581         18.4557          0.2546         -2.2993         -0.7972        1.045318        1.458124
     2462.34246      2462.33344          8.5833          1.4224         18.1059          0.1799         -0.7474         -0.7972       -0.205184        1.422364
     2462.34940      2462.34039          6.3693          1.4621         18.4298          0.2492         -2.5778         -0.7682       -1.890012        1.462074
     2462.35635      2462.34733          7.4333          1.4693         18.2620          0.2146         -0.1240         -0.7333        0.463071        1.469278
     2462.36329      2462.35428          5.8704          1.4520         18.5183          0.2686         -0.6372         -0.7333       -1.338851        1.452010
     2462.37023      2462.36122          8.8209          1.4550         18.0762          0.1791         -0.8684         -0.7333        0.597412        1.455017
     2462.37718      2462.36816          7.5011          1.4580         18.2522          0.2110          0.7619         -0.7333       -1.116856        1.457980
     2462.38412      2462.37511         10.6419          1.4492         17.8725          0.1479          0.4469         -0.7682       -0.507779        1.449179
     2462.39107      2462.38205          6.6572          1.4558         18.3818          0.2374         -0.4323         -0.7333        0.345869        1.455791
     2462.39801      2462.38900          5.7225          1.4533         18.5460          0.2757          0.9246         -0.7333       -0.872868        1.453278
     2462.40495      2462.39594          9.2437          1.4591         18.0254          0.1714         -1.6635         -0.7333       -0.308819        1.459086
     2462.41190      2462.40289          7.4855          1.4526         18.2544          0.2107         -1.1936         -0.7315       -0.404912        1.452601
     2462.41884      2462.40983          4.9091          1.4522         18.7125          0.3212          0.7502         -0.5078       -3.159659        1.452231
     2462.42579      2462.41677         11.0007          1.4508         17.8364          0.1432         -0.4109         -0.5078        2.124533        1.450771
     2462.43273      2462.42372          1.2313          1.4568         18.8387         99.9000          1.0896         -0.7315       -3.974988        1.456770
     2462.43968      2462.43066          4.2997          1.4668         18.8312         99.9000          0.2534         -0.7315       -1.744617        1.466837
     2462.44662      2462.43761          5.1602          1.4615         18.6583          0.3075         -1.9478         -0.7333       -1.283591        1.461474
     2462.45356      2462.44455          4.8584          1.4598         18.7238          0.3262         -0.1970         -0.7333       -3.143715        1.459772
     2462.46051      2462.45150          6.3144          1.4768         18.4392          0.2539         -0.1473         -0.7333       -1.328040        1.476786
     2462.46745      2462.45844          4.6381          1.4540         18.7742          0.3404         -0.8116         -0.8413       -3.912307        1.454013
     2462.47440      2462.46539          7.3478          1.4921         18.2746          0.2205         -2.5071         -0.8413       -1.121935        1.492086
     2462.48134      2462.47233          2.8936          1.4818         18.8202         99.9000          1.5971         -0.8413       -2.227488        1.481790
     2462.48829      2462.47927          4.7953          1.4794         18.7380          0.3350         -0.3027         -0.8413       -2.064042        1.479376
     2462.49523      2462.48622          3.9554          1.4765         18.8241         99.9000          0.7077         -0.8036       -2.879826        1.476529
     2462.50217      2462.49316          9.2903          1.4570         18.0199          0.1703         -0.5397         -0.8413       -0.733282        1.457025
     2462.50912      2462.50011          6.2977          1.4383         18.4421          0.2480          0.2079         -0.8729       -0.349586        1.438339
     2462.51606      2462.50705          9.0111          1.4772         18.0531          0.1780         -1.5371         -0.8729        2.529625        1.477228
     2462.52301      2462.51400          6.3905          1.4502         18.4262          0.2464         -0.7652         -0.8413       -1.188343        1.450201
     2462.52995      2462.52094          9.4956          1.4433         17.9962          0.1650         -1.1705         -0.8729       -0.408292        1.443322
     2462.53690      2462.52789          9.2307          1.4407         18.0269          0.1695          0.0478         -0.8413        1.011547        1.440743
     2462.54384      2462.53483          9.9351          1.4441         17.9471          0.1578         -0.5656         -0.8413       -1.144340        1.444127
     2462.55078      2462.54177          4.4410          1.4539         18.8213          0.3555         -0.8946         -0.8036       -0.731543        1.453938
     2462.55773      2462.54872          7.6482          1.4726         18.2311          0.2091          1.0929         -0.8036       -0.294583        1.472625
     2462.56467      2462.55566          8.0578          1.4772         18.1745          0.1990         -0.5048         -0.8036       -2.460368        1.477246
     2462.57162      2462.56261          6.1188          1.4265         18.4733          0.2531         -0.3958         -0.7333        0.455328        1.426530
     2462.57856      2462.56955          7.4693          1.4615         18.2568          0.2124         -0.4564         -0.8036       -0.378024        1.461460
     2462.58551      2462.57650          8.3439          1.4544         18.1366          0.1892          0.9305         -0.8036        2.614338        1.454358
     2462.59245      2462.58344          6.6143          1.4734         18.3888          0.2419         -0.2103         -0.8036       -1.562129        1.473398
     2462.59939      2462.59039          9.1822          1.4757         18.0326          0.1745         -1.7574         -0.8036       -0.841350        1.475653
     2462.60634      2462.59733          6.2712          1.4780         18.4466          0.2559         -0.3168         -0.7333       -3.669907        1.477985
     2462.61328      2462.60427          5.5116          1.4604         18.5868          0.2877          0.8538         -0.7315       -0.152125        1.460423
     2462.62023      2462.61122          3.0687          1.4211         18.8657         99.9000          0.8591         -0.4083        0.433925        1.421073
     2462.62717      2462.61816          2.9868          1.4548         18.8402         99.9000          1.1204         -0.4083       -3.482537        1.454757
     2462.63411      2462.62511          5.6761          1.4768         18.5549          0.2825          0.7374         -0.3780        0.385133        1.476760
     2462.64106      2462.63205          6.3964          1.4551         18.4252          0.2470         -1.7256         -0.3496       -0.249977        1.455056
     2462.64800      2462.63900          6.4112          1.4722         18.4227          0.2493          0.7001         -0.3496       -1.359689        1.472229
     2462.65495      2462.64594          9.1054          1.4738         18.0418          0.1757         -2.4913         -0.3496       -0.803649        1.473836
     2462.66189      2462.65288          5.9252          1.4414         18.5082          0.2641         -1.2182         -0.3496       -2.449084        1.441402
     2462.66884      2462.65983          0.1220          1.4477         18.8455         99.9000         -0.1446         -0.3365       -3.511372        1.447743
     2462.67578      2462.66677          7.7898          1.4692         18.2112          0.2048         -1.9865         -0.3365        0.398356        1.469185
     2462.68272      2462.67372          6.8567          1.4674         18.3497          0.2324         -0.9432         -0.3365        0.927592        1.467395
     2462.68967      2462.68066          6.3273          1.4625         18.4370          0.2510         -0.6904         -0.3701       -2.613090        1.462484
     2462.69661      2462.68761          8.3638          1.4501         18.1340          0.1882          0.1875         -0.3568        1.859568        1.450121
     2462.70356      2462.69455          8.2445          1.4644         18.1496          0.1929         -2.3145         -0.3568        0.710963        1.464411
     2462.71050      2462.70150          9.1076          1.4382         18.0415          0.1714          0.7267         -0.3701       -0.148946        1.438161
     2462.71745      2462.70844          7.6964          1.4446         18.2243          0.2038         -0.1818         -0.3701        1.105618        1.444565
     2462.72439      2462.71538          5.0329          1.4402         18.6855          0.3107          0.2153         -0.3701        1.680843        1.440215
     2462.73133      2462.72233          9.4669          1.4291         17.9995          0.1639          1.6527         -0.3701        2.148661        1.429124
     2462.73828      2462.72927          4.1434          1.4385         18.8524         99.9000          1.2863         -0.3568       -2.029127        1.438515
     2462.74522      2462.73622         11.6615          1.4608         17.7731          0.1360         -1.4495         -0.3568        1.750915        1.460840
     2462.75217      2462.74316          5.0805          1.4450         18.6752          0.3088          0.7298         -0.3568       -0.974823        1.445045
     2462.75911      2462.75011          8.2290          1.4355         18.1516          0.1894         -0.5002         -0.3568        2.014327        1.435456
     2462.76605      2462.75705          7.8261          1.4589         18.2061          0.2024         -0.1206         -0.3365        1.186320        1.458874
     2462.77300      2462.76400          6.5294          1.4512         18.4028          0.2413         -0.2262         -0.3365        0.621892        1.451241
     2462.77994      2462.77094          9.7565          1.4530         17.9668          0.1617         -2.3710         -0.2603        1.826393        1.452966
     2462.78689      2462.77788          7.5373          1.4590         18.2470          0.2102          0.1158         -0.3365       -1.995117        1.459017
     2462.79383      2462.78483         11.0710          1.4413         17.8295          0.1414          0.5619         -0.3365       -0.336474        1.441347
     2462.80078      2462.79177          8.6046          1.4460         18.1032          0.1825         -1.3852         -0.3365       -0.001065        1.445951
     2462.80772      2462.79872          6.6572          1.4334         18.3818          0.2338         -0.7206         -0.3365       -1.055266        1.433382
     2462.81466      2462.80566          7.5338          1.4531         18.2475          0.2094          1.0860         -0.3568       -0.691140        1.453062
     2462.82161      2462.81261          5.3134          1.4514         18.6266          0.2966          1.3233         -0.3365       -1.467061        1.451448
     2462.82855      2462.81955         10.7082          1.4504         17.8657          0.1471          0.3299         -0.3365        4.620448        1.450383
     2462.83550      2462.82650          6.7186          1.4414         18.3718          0.2329          1.3406         -0.3365       -0.370068        1.441370
     2462.84244      2462.83344          6.5825          1.4380         18.3940          0.2372         -0.2221         -0.2603       -2.116064        1.437992
     2462.84939      2462.84038          7.0621          1.4037         18.3177          0.2158         -1.1348         -0.3365       -2.186475        1.403713
     2462.85633      2462.84733          9.0599          1.4347         18.0472          0.1719          0.6492         -0.3568       -0.356753        1.434670
     2462.86327      2462.85427          6.6996          1.4463         18.3749          0.2344         -1.8531         -0.3568       -1.177827        1.446269
     2462.87022      2462.86122          5.8150          1.4458         18.5286          0.2699         -2.1549         -0.3568       -1.040343        1.445773
     2462.87716      2462.86816          8.3738          1.4368         18.1327          0.1863         -1.1282         -0.3701       -0.864848        1.436797
     2462.88411      2462.87511          6.6618          1.4415         18.3810          0.2349         -0.8503         -0.3701       -0.923651        1.441506
     2462.89105      2462.88205          6.4973          1.4333         18.4082          0.2395          0.1628         -0.4263        2.985908        1.433303
     2462.89799      2462.88900          5.8304          1.4420         18.5258          0.2685         -0.3202         -0.6911       -0.197382        1.442032
     2462.90494      2462.89594          9.6550          1.4431         17.9781          0.1623         -1.2509         -0.6911        0.989544        1.443072
     2462.91188      2462.90288          5.7477          1.4272         18.5413          0.2696         -0.6558         -0.4263       -2.473795        1.427239
     2462.91883      2462.90983         14.1402          1.4434         17.5639          0.1108         -1.9082         -0.4263        2.270946        1.443436
     2462.92577      2462.91677          8.6570          1.4267         18.0966          0.1789         -1.7049         -0.4263       -0.009542        1.426722
     2462.93272      2462.92372          9.5653          1.4465         17.9883          0.1642         -0.2571         -0.4263       -0.426301        1.446538
     2462.93966      2462.93066          8.4719          1.4495         18.1201          0.1858         -1.3946         -0.4263       -0.260251        1.449515
     2462.94661      2462.93761          2.8018          1.4435         18.8486         99.9000         -1.6646         -0.6911       -0.745238        1.443517
     2462.95355      2462.94455          7.9680          1.4280         18.1866          0.1946          1.9295         -0.7452        0.325424        1.428029
     2462.96049      2462.95150          3.0120          1.4227         18.8644         99.9000          1.8588         -0.6911       -3.158707        1.422727
     2462.96744      2462.95844          6.6840          1.4623         18.3774          0.2375         -0.3791         -0.7452        0.381160        1.462316
     2462.97438      2462.96538          3.6833          1.4405         18.8509         99.9000         -0.5436         -0.7452       -1.921534        1.440510
     2462.98133      2462.97233          8.4161          1.4554         18.1272          0.1878          0.5990         -0.7452        1.107381        1.455432
     2462.98827      2462.97927          5.6686          1.4476         18.5563          0.2773          1.8215         -0.8648       -1.485120        1.447613
     2462.99521      2462.98622          6.3911          1.4483         18.4261          0.2460          1.1029         -0.7452       -1.257798        1.448278
     2463.00216      2462.99316          8.2063          1.4476         18.1546          0.1915          0.2708         -0.7452        0.244530        1.447583
     2463.00910      2463.00011          8.3622          1.4389         18.1342          0.1868         -2.1750         -0.8648       -1.741267        1.438892
     2463.01605      2463.00705          8.4006          1.4338         18.1292          0.1853          1.0073         -0.7452       -3.047230        1.433826
     2463.02299      2463.01400          6.5786          1.4040         18.3947          0.2317          0.9053         -0.7452       -1.767241        1.403971
     2463.02994      2463.02094          9.4231          1.4139         18.0045          0.1629         -1.6365         -0.7452        1.431669        1.413879
     2463.03688      2463.02788          6.6053          1.4112         18.3903          0.2320         -0.2584         -0.5876       -1.370795        1.411163
     2463.04382      2463.03483          5.8120          1.4301         18.5292          0.2672          0.2697         -0.4263       -0.222840        1.430058
     2463.05077      2463.04177          7.3612          1.4120         18.2726          0.2083         -2.4757         -0.3984       -1.349533        1.412035
     2463.05771      2463.04872          5.6410          1.4267         18.5616          0.2746         -0.6841         -0.3833       -1.156282        1.426748
     2463.06466      2463.05566          7.7255          1.4376         18.2202          0.2020         -1.7056         -0.3984       -0.188415        1.437578
     2463.07160      2463.06261         11.6416          1.4025         17.7750          0.1308          0.3959         -0.3984       -0.353519        1.402526
     2463.07855      2463.06955          8.0830          1.3831         18.1711          0.1858         -0.1372         -0.4263       -0.383314        1.383133
     2463.08549      2463.07650          9.9736          1.4017         17.9429          0.1526         -1.0235         -0.4263       -1.449021        1.401701
     2463.09243      2463.08344          8.7060          1.4143         18.0905          0.1764         -0.2981         -0.4263        0.398984        1.414295
     2463.09938      2463.09038          7.9313          1.4171         18.1916          0.1940         -1.9775         -0.4263        0.640061        1.417149
     2463.10632      2463.09733          6.4301          1.4047         18.4195          0.2372          1.9158         -0.3984       -1.575343        1.404725
     2463.11327      2463.10427          7.1785          1.4005         18.2999          0.2118          1.5721         -0.4426       -2.306247        1.400472
     2463.12021      2463.11122          8.9026          1.4012         18.0662          0.1709         -1.4138         -0.3984       -0.587640        1.401202
     2463.12715      2463.11816          8.8261          1.4021         18.0756          0.1725          0.4557         -0.4426       -1.034281        1.402106
     2463.13410      2463.12511         10.3730          1.4164         17.9002          0.1483         -0.5811         -0.4426        2.433995        1.416392
     2463.14104      2463.13205          3.2727          1.4066         18.8768         99.9000          1.2031         -0.4426       -3.997777        1.406576
     2463.14799      2463.13900          0.2968          1.4004         18.8816         99.9000          1.0838         -0.4426       -2.844957        1.400354
     2463.15493      2463.14594          4.1127          1.4077         18.8760         99.9000          2.9754         -0.5502       -0.097492        1.407654
     2463.16188      2463.15288          5.5083          1.4105         18.5874          0.2780         -0.7277         -0.5058       -0.354761        1.410537
     2463.16882      2463.15983         10.8834          1.4186         17.8481          0.1415         -0.9202         -0.4426       -0.936953        1.418629
     2463.17576      2463.16677          9.8914          1.4045         17.9519          0.1542         -2.7905         -0.5058        1.624363        1.404521
     2463.18271      2463.17372          8.3565          1.4004         18.1349          0.1820          1.6498         -0.5058       -1.482111        1.400438
     2463.18965      2463.18066         11.1822          1.3809         17.8187          0.1341         -0.6730         -0.4426        1.348054        1.380910
     2463.19660      2463.18761          5.8661          1.4127         18.5191          0.2615         -0.1894         -0.4426       -0.095609        1.412688
     2463.20354      2463.19455          5.3297          1.4061         18.6232          0.2864          2.8957         -0.5058        0.083866        1.406078
     2463.21048      2463.20150          4.4684          1.4113         18.8146          0.3429         -0.8951         -0.5058       -0.398371        1.411268
     2463.21743      2463.20844          9.1342          1.3987         18.0383          0.1663          0.2251         -0.5058        1.798748        1.398703
     2463.22437      2463.21538          4.9159          1.3980         18.7110          0.3088          0.9403         -0.5058       -0.442578        1.397955
     2463.23132      2463.22233          7.2736          1.4119         18.2856          0.2107          0.0793         -0.5058        0.845254        1.411857
     2463.23826      2463.22927          2.5932          1.3956         18.8853         99.9000         -0.2672         -0.5276       -1.914822        1.395649
     2463.24521      2463.23622          6.9330          1.4063         18.3377          0.2202         -1.0166         -0.5502       -2.245992        1.406277
     2463.25215      2463.24316          8.3047          1.3948         18.1417          0.1824         -0.1759         -0.5876        0.727935        1.394813
     2463.25909      2463.25011          6.5283          1.4054         18.4030          0.2337         -0.0999         -0.5876        0.638851        1.405356
     2463.26604      2463.25705         10.2108          1.4205         17.9174          0.1510         -1.0070         -0.5876        0.051925        1.420462
     2463.27298      2463.26400          3.4185          1.4176         18.8683         99.9000          0.2111         -0.5876       -1.858291        1.417580
     2463.27993      2463.27094          4.7493          1.4162         18.7484          0.3238         -0.0142         -0.5876        0.090509        1.416235
     2463.28687      2463.27788          2.8194          1.4168         18.8689         99.9000          1.3249         -0.5502       -3.212998        1.416838
     2463.29382      2463.28483          6.2140          1.4201         18.4566          0.2481         -0.8427         -0.5502       -1.699885        1.420121
     2463.30076      2463.29177         10.4161          1.4067         17.8957          0.1466          0.8100         -0.5276        1.567372        1.406654
     2463.30770      2463.29872          3.5600          1.4313         18.8579         99.9000          0.5624         -0.5276       -0.550191        1.431264
     2463.31465      2463.30566          3.7726          1.4266         18.8614         99.9000          1.5420         -0.5276       -2.015687        1.426621
     2463.32159      2463.31261          7.4505          1.4312         18.2595          0.2086          1.7222         -0.5058       -0.505795        1.431239
     2463.32854      2463.31955         11.6140          1.4448         17.7775          0.1351          1.9746         -0.5058        0.849903        1.444771
     2463.33548      2463.32650          6.5970          1.4035         18.3916          0.2310          0.8410         -0.5058       -0.782510        1.403496
     2463.34243      2463.33344         11.6856          1.4105         17.7709          0.1311         -1.0209         -0.4967       -0.732638        1.410543
     2463.34937      2463.34038          8.0101          1.4091         18.1809          0.1910         -0.2615         -0.4967        0.293080        1.409092
     2463.35631      2463.34733          7.9420          1.4013         18.1902          0.1916          2.5462         -0.4426       -0.527644        1.401251
     2463.36326      2463.35427          4.1792          1.3852         18.8873          0.3599         -0.3389         -0.4426       -2.025704        1.385207
     2463.37020      2463.36122         10.6483          1.3893         17.8718          0.1417          1.3079         -0.4426       -0.917440        1.389331
     2463.37715      2463.36816         10.2628          1.4071         17.9118          0.1489         -1.9954         -0.4426       -0.496665        1.407083
     2463.38409      2463.37511          7.0362          1.4091         18.3216          0.2174          0.4232         -0.4426       -2.242493        1.409104
     2463.39104      2463.38205          7.0547          1.3914         18.3188          0.2141          0.6507         -0.4967       -1.164874        1.391404
     2463.39798      2463.38900          8.4399          1.4034         18.1242          0.1805          0.5201         -0.5058       -0.770551        1.403365
     2463.40492      2463.39594         10.1642          1.3851         17.9223          0.1480         -0.5559         -0.5058       -1.039727        1.385115
     2463.41187      2463.40288          7.1918          1.3793         18.2979          0.2082          1.4683         -0.4967       -1.062774        1.379253
     2463.41881      2463.40983          5.9514          1.3569         18.5035          0.2476         -0.3433         -0.4967       -2.464988        1.356949
     2463.42576      2463.41677          9.5586          1.4038         17.9890          0.1595          0.1626         -0.4967        0.215854        1.403772
     2463.43270      2463.42372          7.5764          1.3884         18.2413          0.1990          0.1935         -0.4967        0.225353        1.388409
     2463.43964      2463.43066          9.3811          1.4012         18.0094          0.1622         -0.3450         -0.5058       -1.792350        1.401217
     2463.44659      2463.43761          6.8497          1.3950         18.3508          0.2211          1.0998         -0.4967        0.657098        1.394954
     2463.45353      2463.44455          4.4962          1.4035         18.8079          0.3389         -0.2097         -0.4967       -1.045289        1.403499
     2463.46048      2463.45150         12.9864          1.4103         17.6563          0.1179         -1.2267         -0.4298        0.060934        1.410320
     2463.46742      2463.45844          8.4784          1.4096         18.1192          0.1805         -2.1664         -0.4298        0.517143        1.409573
     2463.47437      2463.46538          5.0154          1.4449         18.6892          0.3128         -0.6230         -0.4298       -1.165388        1.444950
     2463.48131      2463.47233          9.1254          1.3769         18.0394          0.1638         -0.6455         -0.3636       -0.318535        1.376863
     2463.48825      2463.47927          4.6890          1.4048         18.7623          0.3253         -0.3747         -0.3185        0.663659        1.404753
     2463.49520      2463.48622         10.4840          1.4185         17.8887          0.1469          2.3829         -0.3185        1.457798        1.418547
     2463.50214      2463.49316          5.9321          1.4327         18.5070          0.2622          1.9447         -0.3636       -0.270184        1.432659
     2463.50909      2463.50011          7.6883          1.4297         18.2254          0.2019          0.9809         -0.3185        0.190500        1.429683
     2463.51603      2463.50705         12.6085          1.4205         17.6883          0.1223         -1.2702         -0.3185       -0.210165        1.420453
     2463.52297      2463.51400          7.0044          1.4166         18.3266          0.2196         -0.2508         -0.3636       -0.429764        1.416598
     2463.52992      2463.52094          3.2913          1.3962         18.8848         99.9000          0.3006         -0.3636       -0.363648        1.396215
     2463.53686      2463.52788          6.9112          1.4063         18.3411          0.2209         -1.6010         -0.3185        1.370904        1.406301
     2463.54381      2463.53483          8.8232          1.4008         18.0759          0.1724         -1.1258         -0.3185       -0.159230        1.400816
     2463.55075      2463.54177          8.4115          1.4011         18.1278          0.1809          0.8564         -0.3185       -1.032629        1.401147
     2463.55770      2463.54872          4.7523          1.3941         18.7478          0.3185         -0.5281         -0.3185       -2.442854        1.394107
     2463.56464      2463.55566          9.8605          1.3946         17.9553          0.1536         -1.3530         -0.2702        1.414143        1.394643
     2463.57158      2463.56261         10.2095          1.3961         17.9175          0.1485         -0.7980         -0.2102        1.391284        1.396096
     2463.57853      2463.56955          4.5774          1.3960         18.7885          0.3311         -0.4661         -0.1700       -1.252638        1.396007
     2463.58547      2463.57650         10.4440          1.3982         17.8928          0.1454         -0.4138         -0.1700        0.162762        1.398160
     2463.59242      2463.58344          7.1262          1.3814         18.3079          0.2105         -1.3858         -0.1700        0.996442        1.381353
     2463.59936      2463.59038          8.0428          1.3954         18.1765          0.1884          0.9708         -0.1700       -0.546314        1.395422
     2463.60631      2463.59733          8.0458          1.3833         18.1761          0.1867         -0.4182         -0.1700        1.211739        1.383277
     2463.61325      2463.60427          8.1106          1.3847         18.1674          0.1854         -1.6842         -0.1700        1.959397        1.384691
     2463.62019      2463.61122         13.0021          1.3911         17.6550          0.1162         -1.0273         -0.1700        0.515408        1.391053
     2463.62714      2463.61816          9.3461          1.3920         18.0134          0.1617         -2.6740         -0.1697       -3.651240        1.392035
     2463.63408      2463.62511         12.3096          1.3985         17.7144          0.1234          0.2603         -0.1700        2.340356        1.398512
     2463.64103      2463.63205          7.5358          1.3730         18.2472          0.1978         -1.0903         -0.2102        1.182765        1.373035
     2463.64797      2463.63900          6.6376          1.3961         18.3850          0.2284          1.2238         -0.2102        0.325659        1.396093
     2463.65492      2463.64594          5.1485          1.3972         18.6608          0.2946          0.2379         -0.2102       -0.672982        1.397157
     2463.66186      2463.65288          5.0940          1.3930         18.6724          0.2969         -1.1366         -0.2459       -1.861442        1.392966
     2463.66880      2463.65983          7.3114          1.3847         18.2800          0.2056          0.3550         -0.2702        0.070434        1.384696
     2463.67575      2463.66677          9.9335          1.3940         17.9472          0.1524          0.0931         -0.2459       -1.021252        1.393983
     2463.68269      2463.67372          8.3004          1.3819         18.1423          0.1808          0.9262         -0.2459       -0.405317        1.381875
     2463.68964      2463.68066          3.9295          1.3900         18.8896         99.9000         -0.9731         -0.2459       -2.797942        1.390022
     2463.69658      2463.68761          6.2247          1.3894         18.4547          0.2424         -0.7599         -0.2459        0.212658        1.389448
     2463.70353      2463.69455          5.4497          1.3964         18.5991          0.2782          0.7644         -0.2459       -0.705002        1.396445
     2463.71047      2463.70150          5.2953          1.3807         18.6303          0.2831         -0.2445         -0.4053       -2.062995        1.380723
     2463.71741      2463.70844          3.6066          1.3993         18.8825         99.9000          0.2696         -0.4053       -1.361854        1.399256
     2463.72436      2463.71538          7.0428          1.3902         18.3206          0.2143          0.5914         -0.4053        0.531742        1.390192
     2463.73130      2463.72233          4.4607          1.3866         18.8165          0.3375          0.7106         -0.4053       -0.169967        1.386561
     2463.73825      2463.72927         12.2913          1.3894         17.7160          0.1227         -0.5602         -0.4053       -0.169711        1.389367
     2463.74519      2463.73622          4.8605          1.3844         18.7233          0.3092          0.5187         -0.4259       -3.958886        1.384409
     2463.75213      2463.74316          6.3466          1.3859         18.4336          0.2371          1.2256         -0.4259       -1.962833        1.385915
     2463.75908      2463.75011          7.3958          1.3761         18.2675          0.2020         -0.5038         -0.4259        0.898233        1.376059
     2463.76602      2463.75705         10.5848          1.3980         17.8783          0.1434          0.4313         -0.4259        1.146105        1.398027
     2463.77297      2463.76400          6.6192          1.3919         18.3880          0.2283         -0.7575         -0.4259       -0.245891        1.391874
     2463.77991      2463.77094          8.1044          1.3998         18.1682          0.1875         -0.6037         -0.4259        0.988571        1.399786
     2463.78686      2463.77788         10.5015          1.3958         17.8869          0.1443         -0.1948         -0.4259        0.472764        1.395803
     2463.79380      2463.78483          8.1077          1.4478         18.1678          0.1939          0.3065         -0.4259       -2.299204        1.447762
     2463.80074      2463.79177          7.7107          1.3973         18.2223          0.1967         -0.4989         -0.4259       -1.204061        1.397267
     2463.80769      2463.79872          6.8904          1.3982         18.3444          0.2203          0.8119         -0.5396       -1.497471        1.398219
     2463.81463      2463.80566          6.0603          1.4004         18.4838          0.2509         -1.8372         -0.5396       -1.740428        1.400398
     2463.82158      2463.81261         11.4373          1.3923         17.7942          0.1322         -0.4878         -0.6730       -0.972562        1.392293
     2463.82852      2463.81955          3.4875          1.4001         18.8818         99.9000          0.4087         -0.7050       -1.715082        1.400136
     2463.83546      2463.82650         11.4035          1.4006         17.7974          0.1334         -1.5425         -0.7050        2.849756        1.400596
     2463.84241      2463.83344         11.4329          1.4095         17.7946          0.1339          0.7355         -0.7050        2.439760        1.409476
     2463.84935      2463.84038          5.0728          1.4045         18.6769          0.3006          0.1759         -0.7050       -0.160055        1.404500
     2463.85630      2463.84733          4.9344          1.4044         18.7069          0.3090          0.8787         -0.7050       -2.437552        1.404401
     2463.86324      2463.85427          4.8821          1.3940         18.7185          0.3100         -0.5682         -0.5396       -2.383694        1.393987
     2463.87019      2463.86122          5.6861          1.3631         18.5530          0.2603         -0.9648         -0.5396       -1.915307        1.363059
     2463.87713      2463.86816          6.2328          1.4341         18.4533          0.2498          0.9451         -0.5396        2.144979        1.434088
     2463.88407      2463.87511          9.6657          1.3815         17.9769          0.1552         -0.0862         -0.4259       -2.214169        1.381452
     2463.89102      2463.88205          7.9986          1.3851         18.1825          0.1880          1.1288         -0.2962       -1.297973        1.385082
     2463.89796      2463.88900         12.6628          1.3719         17.6837          0.1176         -0.3253         -0.2962        1.692242        1.371891
     2463.90491      2463.89594          8.5781          1.4329         18.1065          0.1814          0.1899         -0.4259       -0.425915        1.432853
     2463.91185      2463.90288          2.7706          1.3879         18.8913         99.9000          0.3141         -0.5396       -3.032516        1.387926
     2463.91880      2463.90983          7.4019          1.4302         18.2666          0.2098          0.3864         -0.4259        1.895551        1.430186
     2463.92574      2463.91677          9.6825          1.3668         17.9750          0.1533         -0.6294         -0.4259        0.784690        1.366791
     2463.93268      2463.92372          2.6814          1.3526         18.9193         99.9000          0.5405         -0.4259       -3.211802        1.352610
     2463.93963      2463.93066         10.5947          1.3743         17.8773          0.1408         -1.7343         -0.5396        1.067478        1.374252
     2463.94657      2463.93761          4.3287          1.3790         18.8491          0.3459         -0.5352         -0.8692        0.783630        1.378965
     2463.95352      2463.94455          9.0450          1.4335         18.0490          0.1721          0.3147         -0.9726        1.682455        1.433471
     2463.96046      2463.95150          5.2419          1.4295         18.6413          0.2961          1.6067         -1.2041       -1.649922        1.429499
     2463.96740      2463.95844          5.0044          1.4310         18.6916          0.3105         -0.4290         -0.9726       -0.539613        1.431044
     2463.97435      2463.96538          7.0452          1.4374         18.3203          0.2215         -0.6626         -0.8692        0.178222        1.437358
