# reference_flux:         74.0656
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2459.83559      2459.82650         68.6330          4.2685         15.8487          0.0675       -417.7506          9.2240        8.918340        4.268482
     2459.84254      2459.83344         75.2654          4.2602         15.7485          0.0615       -412.3822          8.9812        4.843290        4.260238
     2459.84948      2459.84039         75.3301          4.1860         15.7476          0.0603       -389.9969          8.9381        4.163236        4.186012
     2459.85643      2459.84733         76.4171          4.1995         15.7320          0.0597       -396.7591          8.9183        2.012735        4.199546
     2459.86337      2459.85428         68.3272          4.0683         15.8535          0.0646       -371.9612          7.9140        6.423360        4.068329
     2459.87032      2459.86122         69.2222          4.0467         15.8394          0.0635       -357.9277          7.9028        7.902754        4.046679
     2459.87726      2459.86816         73.4142          4.0036         15.7756          0.0592       -347.9916          7.7813        7.009001        4.003646
     2459.88421      2459.87511         78.2039          4.0362         15.7069          0.0560       -357.2825          7.5323        8.938059        4.036172
     2459.89115      2459.88205         70.9480          4.0509         15.8126          0.0620       -349.2136          7.0090        7.532312        4.050918
     2459.89809      2459.88900         72.1209          3.9816         15.7948          0.0599       -337.0503          6.4234        6.163032        3.981616
     2459.90504      2459.89594         76.8929          3.9169         15.7253          0.0553       -324.9550          6.1630        7.914015        3.916861
     2459.91198      2459.90289         67.5315          3.9337         15.8662          0.0632       -323.5456          6.0364        0.682501        3.933665
     2459.91893      2459.90983         77.9073          3.9337         15.7111          0.0548       -328.1356          5.5085        8.981229        3.933662
     2459.92587      2459.91678         78.1367          3.9277         15.7079          0.0546       -317.2868          4.8433        6.036434        3.927673
     2459.93282      2459.92372         76.3966          3.8538         15.7323          0.0548       -287.1654          4.7086        9.486742        3.853799
     2459.93976      2459.93066         73.1227          3.8573         15.7799          0.0573       -309.3040          4.5086        0.962376        3.857293
     2459.94671      2459.93761         80.5670          3.8901         15.6746          0.0524       -313.0710          4.3882        4.508555        3.890083
     2459.95365      2459.94455         70.4902          3.8785         15.8197          0.0597       -303.3043          4.1632        3.658953        3.878523
     2459.96059      2459.95150         68.7463          3.8868         15.8469          0.0614       -242.3985          3.6590        7.781287        3.886796
     2459.96754      2459.95844         73.1665          3.8025         15.7792          0.0564       -296.4397          2.0127        5.508458        3.802516
     2459.97448      2459.96539         75.9066          3.8194         15.7393          0.0546       -293.8118          2.0127        4.708610        3.819390
     2459.98143      2459.97233         70.9228          3.8123         15.8130          0.0584       -217.4499          1.4486        1.448571        3.812328
     2459.98837      2459.97928         65.2116          3.8284         15.9042          0.0637       -216.9727          1.3285       -0.745771        3.828372
     2459.99532      2459.98622         73.5586          3.7891         15.7734          0.0559       -229.6581          1.0143        1.014301        3.789112
     2460.00226      2459.99316         64.5433          3.7721         15.9154          0.0635       -274.4854          0.9624        1.328526        3.772136
     2460.00921      2460.00011         56.2438          3.7033         16.0648          0.0715       -269.2256          0.8806       -5.598858        3.703274
     2460.01615      2460.00705         69.0128          3.6919         15.8427          0.0581       -270.9515          0.7710       -1.612299        3.691864
     2460.02309      2460.01400         76.0868          3.7577         15.7367          0.0536       -206.9175          0.6825        4.388180        3.757697
     2460.03004      2460.02094         65.4618          3.6962         15.9000          0.0613       -197.0162          0.6616       -0.687211        3.696188
     2460.03698      2460.02789         65.8713          3.6546         15.8933          0.0602       -265.6120          0.0381       -2.669332        3.654562
     2460.04393      2460.03483         67.7346          3.6125         15.8630          0.0579       -243.4450         -0.6872       -3.516576        3.612458
     2460.05087      2460.04178         61.0636          3.6578         15.9755          0.0650       -223.4160         -0.7458        0.771041        3.657818
     2460.05782      2460.04872         64.1008          3.5814         15.9228          0.0607       -223.3233         -1.3547       -1.876001        3.581403
     2460.06476      2460.05566         65.2827          3.5481         15.9030          0.0590       -187.4259         -1.4681       -1.354670        3.548052
     2460.07171      2460.06261         68.4125          3.5959         15.8522          0.0571       -200.6344         -1.5984       -2.485758        3.595913
     2460.07865      2460.06955         64.5437          3.4895         15.9154          0.0587       -218.0817         -1.6123       -2.550149        3.489467
     2460.08559      2460.07650         68.2989          3.4249         15.8540          0.0544       -208.9058         -1.8760       -1.598424        3.424863
     2460.09254      2460.08344         64.5009          3.4301         15.9161          0.0577       -176.3576         -2.0688       -2.261712        3.430081
     2460.09948      2460.09039         72.3389          3.4025         15.7916          0.0511       -185.2927         -2.0876        0.661641        3.402508
     2460.10643      2460.09733         64.9994          3.3938         15.9077          0.0567       -207.6904         -2.2617        0.038120        3.393777
     2460.11337      2460.10428         61.8615          3.3225         15.9614          0.0583       -178.9037         -2.4858        0.880625        3.322500
     2460.12032      2460.11122         72.1707          3.3061         15.7941          0.0497       -198.1852         -2.5501       -7.452894        3.306077
     2460.12726      2460.11816         71.6635          3.2973         15.8018          0.0500       -208.4819         -2.6693       -4.206589        3.297307
     2460.13421      2460.12511         76.7407          3.2684         15.7274          0.0462       -183.8455         -2.9412        2.702128        3.268410
     2460.14115      2460.13205         75.8790          3.2472         15.7397          0.0465       -185.2981         -3.5166       -2.941207        3.247176
     2460.14809      2460.13900         66.4464          3.1074         15.8838          0.0508       -154.8358         -3.8496       -2.068761        3.107416
     2460.15504      2460.14594         70.7068          3.0726         15.8163          0.0472       -153.9085         -3.8496       -4.142590        3.072647
     2460.16198      2460.15289         57.4730          3.1321         16.0413          0.0592       -162.3775         -3.8496       -7.900986        3.132136
     2460.16893      2460.15983         61.6872          3.2272         15.9645          0.0568       -171.5228         -3.8496       -5.889767        3.227165
     2460.17587      2460.16678         60.9555          3.1989         15.9775          0.0570       -140.4814         -3.8496       -6.182442        3.198876
     2460.18282      2460.17372         62.5320          3.2124         15.9497          0.0558       -134.3147         -3.5166       -7.033514        3.212410
     2460.18976      2460.18066         66.7684          3.1825         15.8786          0.0518       -127.8774         -3.5166       -2.087576        3.182532
     2460.19671      2460.18761         68.0024          3.2008         15.8587          0.0511       -135.3947         -3.5166      -12.718229        3.200808
     2460.20365      2460.19455         78.4670          3.1026         15.7033          0.0429       -125.3055         -3.5166       -8.117249        3.102559
     2460.21059      2460.20150         69.4322          3.0978         15.8361          0.0484       -131.2044         -3.5166       -8.126877        3.097806
     2460.21754      2460.20844         63.6234          3.0622         15.9310          0.0523       -114.2351         -2.9412       -4.027419        3.062241
     2460.22448      2460.21539         67.2132          3.0344         15.8714          0.0490       -122.9747         -2.9412       -1.468125        3.034396
     2460.23143      2460.22233         60.4251          3.0369         15.9870          0.0546       -141.3442         -2.9412      -11.661311        3.036928
     2460.23837      2460.22928         58.7071          3.0063         16.0183          0.0556       -141.3822         -2.9412       -8.141952        3.006258
     2460.24532      2460.23622         59.7758          2.9490         15.9987          0.0536       -158.6444         -2.9412       -8.093961        2.949025
     2460.25226      2460.24316         67.1693          2.9694         15.8721          0.0480       -162.8811         -2.9412       -3.849643        2.969409
     2460.25921      2460.25011         55.7945          2.8221         16.0735          0.0549       -138.7727         -2.9412       -8.830838        2.822098
     2460.26615      2460.25705         61.6310          2.9021         15.9655          0.0511       -156.0871         -2.9412      -15.509870        2.902098
     2460.27309      2460.26400         61.4658          2.8478         15.9684          0.0503       -141.1171         -2.9412      -12.641418        2.847765
     2460.28004      2460.27094         55.5540          2.8272         16.0782          0.0553       -133.2142         -2.9412      -11.504390        2.827214
     2460.28698      2460.27789         59.7162          2.8229         15.9998          0.0513       -155.0272         -2.9412      -11.664339        2.822947
     2460.29393      2460.28483         65.6499          2.7556         15.8969          0.0456       -130.4790         -2.3565       -6.643724        2.755617
     2460.30087      2460.29178         60.8440          2.4314         15.9795          0.0434       -110.8727         -2.3565      -11.193712        2.431437
     2460.30782      2460.29872         68.6205          2.4216         15.8489          0.0383       -106.0783         -2.3565      -10.917744        2.421605
     2461.24531      2461.23622         77.9187          1.5285         15.7109          0.0213          1.4141         -2.1763       -0.290438        1.528531
     2461.25226      2461.24316         76.2669          1.5389         15.7342          0.0219         -0.2828         -2.1763        1.828981        1.538929
     2461.25920      2461.25011         75.2440          1.5460         15.7488          0.0223          1.8572         -2.0876        0.219241        1.546028
     2461.26614      2461.25705         74.8167          1.5412         15.7550          0.0224          0.2359         -2.0876       -0.519948        1.541163
     2461.27309      2461.26400         79.5150          1.5404         15.6889          0.0210         -2.2577         -1.9138        2.382710        1.540356
     2461.28003      2461.27094         78.3165          1.5511         15.7054          0.0215         -0.1954         -1.4681        1.891786        1.551132
     2461.28698      2461.27789         74.0778          1.5350         15.7658          0.0225         -0.1773         -1.1566        0.721749        1.535047
     2461.29392      2461.28483         79.7649          1.5355         15.6855          0.0209         -1.5842         -1.1566        2.290771        1.535486
     2461.30087      2461.29178         76.7367          1.5402         15.7275          0.0218         -0.1567         -0.6123        1.758346        1.540226
     2461.30781      2461.29872         75.4890          1.5342         15.7453          0.0221         -0.8871         -0.6123        2.846752        1.534165
     2461.31476      2461.30566         69.9878          1.5475         15.8274          0.0240          2.3131         -0.5199       -0.612340        1.547538
     2461.32170      2461.31261         74.6770          1.5284         15.7570          0.0222          2.6070         -0.5041        1.386889        1.528381
     2461.32864      2461.31955         76.8683          1.5529         15.7256          0.0219          3.4012         -0.4696        1.652972        1.552934
     2461.33559      2461.32650         73.2457          1.5530         15.7780          0.0230          3.2463         -0.4558        0.209709        1.552951
     2461.34253      2461.33344         76.6133          1.5476         15.7292          0.0219          1.0169         -0.4558       -0.451483        1.547614
     2461.34948      2461.34039         76.1519          1.5552         15.7358          0.0222          0.4230         -0.4515        0.797714        1.555204
     2461.35642      2461.34733         76.1341          1.5592         15.7361          0.0222         -0.3978         -0.4515       -0.455757        1.559199
     2461.36337      2461.35428         73.2950          1.5616         15.7773          0.0231         -0.8463         -0.2904        2.875779        1.561623
     2461.37031      2461.36122         77.5736          1.5786         15.7157          0.0221         -3.0988         -0.2588       -1.913803        1.578554
     2461.37725      2461.36816         73.5811          1.5540         15.7731          0.0229          1.9191         -0.1715        0.416371        1.554024
     2461.38420      2461.37511         74.5453          1.5639         15.7589          0.0228          2.3456          0.2097       -2.356550        1.563875
     2461.39114      2461.38205         69.4143          1.5513         15.8364          0.0243          2.3932          0.2097       -5.170080        1.551319
     2461.39809      2461.38900         73.3546          1.5599         15.7764          0.0231          0.7695          0.2192        1.387192        1.559926
     2461.40503      2461.39594         75.1335          1.5417         15.7504          0.0223         -0.0889          0.2192       -2.176318        1.541737
     2461.41198      2461.40289         77.4236          1.5581         15.7178          0.0218         -0.0257          0.3729        1.491902        1.558111
     2461.41892      2461.40983         75.7427          1.5594         15.7416          0.0224          0.8168          0.3729       -0.504135        1.559409
     2461.42587      2461.41678         74.4267          1.5759         15.7607          0.0230          0.7156          0.3729       -2.957328        1.575922
     2461.43281      2461.42372         74.7540          1.5529         15.7559          0.0226         -0.6592          0.3866        2.580090        1.552877
     2461.43975      2461.43066         76.9040          1.5674         15.7251          0.0221          0.4504          0.3866       -1.156560        1.567421
     2461.44670      2461.43761         75.2851          1.5627         15.7482          0.0225          0.9923          0.3729       -0.258821        1.562678
     2461.45364      2461.44455         75.7315          1.5736         15.7418          0.0226         -0.0645          0.2097       -1.196124        1.573633
     2461.46059      2461.45150         74.6933          1.5788         15.7568          0.0229         -1.3733          0.2097        0.372869        1.578757
     2461.46753      2461.45844         72.9410          1.5782         15.7826          0.0235          1.1117         -0.0504       -1.271275        1.578189
     2461.47448      2461.46539         75.5425          1.5930         15.7445          0.0229          0.3507         -0.0759        1.829335        1.592989
     2461.48142      2461.47233         81.0041          1.5899         15.6687          0.0213          0.4574         -0.1715       -0.171540        1.589854
     2461.48836      2461.47928         73.4731          1.5782         15.7747          0.0233         -0.5897         -0.1715       -0.469617        1.578173
     2461.49531      2461.48622         75.0354          1.5786         15.7518          0.0228         -0.5073         -0.2588        1.754733        1.578562
     2461.50225      2461.49316         74.1550          1.5977         15.7646          0.0234          1.5038         -0.4410       -2.072046        1.597704
     2461.50920      2461.50011         75.0721          1.5890         15.7513          0.0230          2.0337         -0.4515        1.114120        1.589005
     2461.51614      2461.50705         74.5716          1.5555         15.7586          0.0226          0.2717         -0.4558       -2.532819        1.555537
     2461.52309      2461.51400         79.8978          1.5860         15.6837          0.0216         -0.2741         -0.4558        3.248803        1.585972
     2461.53003      2461.52094         78.7511          1.5940         15.6994          0.0220          2.1293         -0.4410        0.386597        1.593970
     2461.53698      2461.52789         78.4034          1.5640         15.7042          0.0217         -1.7177         -0.4410        3.980817        1.563969
     2461.54392      2461.53483         73.3042          1.5509         15.7772          0.0230          0.1763         -0.2588        2.285702        1.550879
     2461.55086      2461.54178         72.8700          1.5650         15.7836          0.0233          1.0183         -0.4410       -0.738947        1.564953
     2461.55781      2461.54872         73.0824          1.5628         15.7805          0.0232          0.4994         -0.2588        0.418194        1.562757
     2461.56475      2461.55566         73.8386          1.5621         15.7693          0.0230         -2.0109         -0.1715       -0.625950        1.562061
     2461.57170      2461.56261         73.2654          1.5699         15.7778          0.0233          1.7675         -0.1715        1.683694        1.569893
     2461.57864      2461.56955         73.4862          1.5594         15.7745          0.0230         -1.5635         -0.1537       -2.517037        1.559396
     2461.58559      2461.57650         78.7154          1.5479         15.6999          0.0214          0.1415         -0.1715        1.853758        1.547883
     2461.59253      2461.58344         77.5542          1.5713         15.7160          0.0220         -0.9825         -0.1537        2.253860        1.571314
     2461.59947      2461.59039         67.7515          1.5589         15.8627          0.0250          1.0427         -0.1537       -0.075917        1.558858
     2461.60642      2461.59733         74.7040          1.5656         15.7566          0.0228         -0.3122         -0.1537       -0.050354        1.565637
     2461.61336      2461.60428         76.7430          1.5387         15.7274          0.0218         -0.5583         -0.0759       -0.958730        1.538718
     2461.62031      2461.61122         73.2632          1.5650         15.7778          0.0232          0.7520         -0.0504        0.264376        1.564967
     2461.62725      2461.61816         76.8817          1.5476         15.7254          0.0219          1.1395         -0.0504       -0.586889        1.547561
     2461.63420      2461.62511         71.8721          1.5540         15.7986          0.0235          0.4436         -0.0504       -0.441003        1.554024
     2461.64114      2461.63205         72.6674          1.5563         15.7867          0.0233         -0.8262         -0.0504       -1.557719        1.556320
     2461.64808      2461.63900         73.8430          1.5558         15.7692          0.0229          2.1499         -0.0504       -1.958013        1.555776
     2461.65503      2461.64594         72.8246          1.5633         15.7843          0.0233          0.9109         -0.0504       -3.627791        1.563262
     2461.66197      2461.65289         68.2801          1.5609         15.8543          0.0248          0.0738         -0.0439       -1.628966        1.560906
     2461.66892      2461.65983         73.7910          1.5778         15.7700          0.0232          0.2100         -0.0504       -1.975657        1.577845
     2461.67586      2461.66678         71.7166          1.5667         15.8010          0.0237         -0.2262         -0.0439       -1.208253        1.566734
     2461.68281      2461.67372         75.1241          1.5618         15.7506          0.0226         -1.1170         -0.0439        1.292296        1.561787
     2461.68975      2461.68066         78.7952          1.5500         15.6987          0.0214         -0.9473         -0.0439        1.394323        1.549956
     2461.69670      2461.68761         76.5376          1.5692         15.7303          0.0223          0.3520         -0.0504        0.553444        1.569179
     2461.70364      2461.69455         72.5698          1.5605         15.7881          0.0233          0.0360         -0.0759       -0.153736        1.560530
     2461.71058      2461.70150         70.2449          1.5465         15.8235          0.0239          1.2328         -0.0951       -1.803379        1.546505
     2461.71753      2461.70844         79.9145          1.5476         15.6834          0.0210         -0.9508         -0.0951       -0.014962        1.547578
     2461.72447      2461.71539         78.3911          1.5499         15.7043          0.0215         -0.1318         -0.0951        0.613807        1.549944
     2461.73142      2461.72233         74.6009          1.5432         15.7581          0.0225          1.6478         -0.1537        2.898547        1.543182
     2461.73836      2461.72928         75.2106          1.5400         15.7493          0.0222          2.4920         -0.0951        1.574791        1.539966
     2461.74531      2461.73622         70.9756          1.5387         15.8122          0.0235          1.3500         -0.0951       -2.052567        1.538735
     2461.75225      2461.74316         70.5180          1.5342         15.8193          0.0236         -0.6240         -0.0951        0.035766        1.534214
     2461.75919      2461.75011         75.9327          1.5459         15.7389          0.0221          0.8767         -0.1537       -0.940814        1.545898
     2461.76614      2461.75705         77.3108          1.5432         15.7194          0.0217         -1.9673         -0.2531       -0.043864        1.543243
     2461.77308      2461.76400         74.1863          1.5424         15.7642          0.0226         -2.1894         -0.2531        1.026155        1.542363
     2461.78003      2461.77094         77.4029          1.5533         15.7181          0.0218          0.3473         -0.4410        1.265412        1.553283
     2461.78697      2461.77789         71.9100          1.5709         15.7980          0.0237          0.1615         -0.4410       -1.694802        1.570863
     2461.79392      2461.78483         78.9090          1.5578         15.6972          0.0214         -0.2636         -0.4578        0.508142        1.557845
     2461.80086      2461.79178         75.8484          1.5851         15.7401          0.0227         -2.6100         -0.4410       -1.363757        1.585053
     2461.80781      2461.79872         77.3715          1.5773         15.7185          0.0221          0.6768         -0.2531        0.455967        1.577314
     2461.81475      2461.80566         77.1189          1.5530         15.7221          0.0219          1.1314         -0.1971       -0.095144        1.553011
     2461.82169      2461.81261         77.6939          1.5801         15.7140          0.0221         -0.8343         -0.1537        3.179319        1.580062
     2461.82864      2461.81955         73.4737          1.5886         15.7747          0.0235          1.7822         -0.0951       -1.713590        1.588594
     2461.83558      2461.82650         75.9074          1.5769         15.7393          0.0226          2.5605         -0.0439        0.344281        1.576876
     2461.84253      2461.83344         74.4162          1.5919         15.7608          0.0232          0.0236         -0.0150        0.448265        1.591896
     2461.84947      2461.84039         71.5314          1.5895         15.8038          0.0241          1.3932          0.0358       -2.317109        1.589452
     2461.85642      2461.84733         72.0871          1.5833         15.7954          0.0238          0.0419          0.0358       -2.626975        1.583263
     2461.86336      2461.85428         73.8317          1.5932         15.7694          0.0234          0.5556          0.0358       -1.236204        1.593162
     2461.87030      2461.86122         72.6947          1.5775         15.7862          0.0236          0.1787          0.0358       -0.734120        1.577521
     2461.87725      2461.86816         80.9463          1.5978         15.6695          0.0214          0.3424          0.0581        1.387309        1.597770
     2461.88419      2461.87511         68.8992          1.5764         15.8445          0.0248         -0.2020          0.0806       -3.615834        1.576357
     2461.89114      2461.88205         74.5440          1.5913         15.7590          0.0232         -0.6988          0.0806       -0.253101        1.591313
     2461.89808      2461.88900         75.0730          1.5717         15.7513          0.0227         -0.4083          0.0806        0.058096        1.571681
     2461.90503      2461.89594         79.9479          1.5871         15.6830          0.0216          2.2244          0.0806        1.060196        1.587125
     2461.91197      2461.90289         73.9910          1.5782         15.7671          0.0232         -0.1064          0.0806       -1.421277        1.578166
     2461.91891      2461.90983         72.5081          1.5616         15.7890          0.0234          1.9656          0.0806       -0.780024        1.561575
     2461.92586      2461.91678         70.7580          1.5647         15.8156          0.0240          0.1282          0.0806       -3.168320        1.564680
     2461.93280      2461.92372         74.4590          1.5560         15.7602          0.0227          1.0496          0.3443        2.217931        1.556025
     2461.93975      2461.93066         71.4202          1.5533         15.8054          0.0236         -2.0895          0.3998       -0.457841        1.553327
     2461.94669      2461.93761         69.9914          1.5641         15.8274          0.0243          0.3723          0.3443       -1.382994        1.564065
     2461.95364      2461.94455         73.5188          1.5418         15.7740          0.0228          0.6305          0.0806       -1.788872        1.541760
     2461.96058      2461.95150         76.7986          1.5452         15.7266          0.0218          2.8543          0.3443        2.700292        1.545195
     2461.96753      2461.95844         75.0148          1.5437         15.7521          0.0223         -2.0778          0.0806        1.419971        1.543667
     2461.97447      2461.96539         78.4914          1.5486         15.7029          0.0214          0.1878          0.0806       -0.197101        1.548564
     2461.98141      2461.97233         70.6910          1.5500         15.8166          0.0238          1.8580          0.0806        0.567830        1.549963
     2461.98836      2461.97928         81.8831          1.5474         15.6570          0.0205         -1.1521          0.0806        1.092932        1.547391
     2461.99530      2461.98622         78.6468          1.5712         15.7008          0.0217          0.1682          0.0806        0.570135        1.571208
     2462.00225      2461.99316         74.7316          1.5683         15.7562          0.0228          1.5678          0.0806        1.134893        1.568295
     2462.00919      2462.00011         74.4117          1.5550         15.7609          0.0227         -0.4042          0.0806        0.080636        1.555030
     2462.01614      2462.00705         78.9850          1.5827         15.6961          0.0218          0.9203          0.0806        2.060432        1.582730
     2462.02308      2462.01400         73.8844          1.5823         15.7686          0.0233         -1.1834          0.3633        0.080597        1.582319
     2462.03002      2462.02094         78.5635          1.5551         15.7019          0.0215          0.0248          0.3998        2.052446        1.555125
     2462.03697      2462.02789         72.0521          1.5839         15.7959          0.0239          3.1545          0.5678        0.597527        1.583926
     2462.04391      2462.03483         80.1357          1.5805         15.6804          0.0214          1.0106          0.5678        2.063990        1.580503
     2462.05086      2462.04178         72.6355          1.5753         15.7871          0.0235         -1.2461          0.5284        0.399799        1.575330
     2462.05780      2462.04872         72.5478          1.5760         15.7884          0.0236          0.6376          0.5678        0.789024        1.576030
     2462.06475      2462.05566         69.2426          1.5880         15.8391          0.0249          0.5150          0.5678       -1.700102        1.588038
     2462.07169      2462.06261         72.7963          1.5823         15.7847          0.0236          1.3457          0.5678        0.794373        1.582336
     2462.07863      2462.06955         77.5291          1.5808         15.7163          0.0221          0.3029          0.5284        1.429063        1.580790
     2462.08558      2462.07650         75.9365          1.5979         15.7389          0.0228         -0.3015          0.5284       -0.754196        1.597911
     2462.09252      2462.08344         76.0126          1.5975         15.7378          0.0228         -3.6726          0.5284        0.688601        1.597458
     2462.09947      2462.09039         71.5468          1.6153         15.8035          0.0245          1.3566          0.5678        3.651581        1.615333
     2462.10641      2462.09733         73.6129          1.5966         15.7726          0.0235          0.1247          0.5678       -2.411720        1.596628
     2462.11336      2462.10428         73.1937          1.5883         15.7788          0.0236         -0.2176          0.5678       -1.710277        1.588275
     2462.12030      2462.11122         78.4161          1.6151         15.7040          0.0224         -0.0224          0.5678        2.629529        1.615084
     2462.12725      2462.11816         66.9963          1.5987         15.8749          0.0259          0.6090          0.5678       -0.610498        1.598680
     2462.13419      2462.12511         69.8142          1.6052         15.8301          0.0250          0.8822          0.5284       -3.774461        1.605172
     2462.14113      2462.13205         74.7753          1.6020         15.7556          0.0233         -0.7793          0.3998       -0.137666        1.602013
     2462.14808      2462.13900         69.0997          1.6150         15.8413          0.0254          2.5753          0.3998        0.363292        1.614955
     2462.15502      2462.14594         73.9099          1.5857         15.7682          0.0233          1.0102          0.3998        1.902066        1.585669
     2462.16197      2462.15289         73.7150          1.5994         15.7711          0.0236          3.1934          0.3633       -2.212273        1.599388
     2462.16891      2462.15983         77.6435          1.5994         15.7147          0.0224         -1.1320          0.3633        1.343180        1.599379
     2462.17586      2462.16678         80.0324          1.6140         15.6818          0.0219          0.8069          0.2052        2.715068        1.613965
     2462.18280      2462.17372         76.4683          1.6003         15.7313          0.0227         -0.9451          0.2052        2.596721        1.600313
     2462.18974      2462.18066         76.6374          1.6106         15.7289          0.0228          1.1010          0.2052        2.548568        1.610647
     2462.19669      2462.18761         76.0234          1.6121         15.7376          0.0230          3.5852          0.3633        2.171943        1.612065
     2462.20363      2462.19455         75.9995          1.5997         15.7380          0.0229          0.5635          0.3633        0.528424        1.599680
     2462.21058      2462.20150         70.2863          1.6038         15.8228          0.0248          2.8822          0.3633       -0.441633        1.603833
     2462.21752      2462.20844         82.4999          1.6236         15.6489          0.0214         -0.4316          0.3633        3.337247        1.623617
     2462.22447      2462.21539         73.3146          1.6059         15.7770          0.0238         -1.8448          0.3633       -0.365592        1.605866
     2462.23141      2462.22233         73.9132          1.5992         15.7682          0.0235         -0.4553          0.3633       -1.331730        1.599189
     2462.23836      2462.22928         77.2918          1.6267         15.7197          0.0228          0.5831          0.3633        0.167942        1.626655
     2462.24530      2462.23622         73.0264          1.6198         15.7813          0.0241         -0.2599          0.3633       -3.091182        1.619824
     2462.25224      2462.24316         71.2045          1.6273         15.8087          0.0248          1.5787          0.2052        0.205161        1.627254
     2462.25919      2462.25011         77.4140          1.6333         15.7180          0.0229          0.0093          0.2052        1.658085        1.633326
     2462.26613      2462.25705         74.8592          1.6383         15.7544          0.0238          0.3603          0.2052        1.102657        1.638256
     2462.27308      2462.26400         77.1370          1.6117         15.7218          0.0227          0.4078          0.1679       -0.042770        1.611687
     2462.28002      2462.27094         70.3085          1.6306         15.8225          0.0252         -0.7471          0.2052       -1.392959        1.630649
     2462.28697      2462.27789         76.4989          1.6381         15.7309          0.0232         -0.2229          0.2052       -0.945588        1.638067
     2462.29391      2462.28483         69.5825          1.6429         15.8338          0.0256          1.4681          0.1679       -4.175285        1.642878
     2462.30085      2462.29178         68.7696          1.6348         15.8465          0.0258         -1.7595          0.2052       -1.792351        1.634768
     2462.30780      2462.29872         78.6138          1.6423         15.7013          0.0227         -0.4137          0.2052       -1.246319        1.642320
     2462.31474      2462.30566         80.2452          1.6369         15.6790          0.0221         -0.6431          0.2052        4.651376        1.636880
     2462.32169      2462.31261         71.6475          1.6511         15.8020          0.0250          0.1317          0.2052       -2.462993        1.651140
     2462.32863      2462.31955         75.7950          1.6368         15.7409          0.0234          0.6518          0.2052        3.353419        1.636768
     2462.33558      2462.32650         75.6371          1.6516         15.7432          0.0237         -1.1592          0.2052       -1.099648        1.651604
     2462.34252      2462.33344         74.7438          1.6355         15.7561          0.0238          1.8470          0.1679       -0.542902        1.635524
     2462.34947      2462.34039         76.8720          1.6189         15.7256          0.0229         -2.2380          0.1679        2.339573        1.618909
     2462.35641      2462.34733         78.0859          1.6238         15.7086          0.0226         -1.6110          0.1293        3.547145        1.623800
     2462.36335      2462.35428         74.8586          1.6326         15.7544          0.0237         -0.9922          0.1293        1.851783        1.632597
     2462.37030      2462.36122         80.2941          1.6374         15.6783          0.0221         -0.0226          0.0231        1.969716        1.637383
     2462.37724      2462.36816         78.2648          1.6422         15.7061          0.0228         -0.4047          0.0231        2.176666        1.642241
     2462.38419      2462.37511         75.0181          1.6147         15.7521          0.0234          0.7965          0.0231        2.407100        1.614724
     2462.39113      2462.38205         76.4441          1.6142         15.7316          0.0229         -0.0093          0.0231        0.893114        1.614190
     2462.39808      2462.38900         71.7272          1.6254         15.8008          0.0246          1.1324          0.0231       -3.510727        1.625423
     2462.40502      2462.39594         77.5711          1.6065         15.7158          0.0225         -0.3754          0.1293        2.011354        1.606483
     2462.41196      2462.40289         69.8536          1.5579         15.8295          0.0242          2.5835          0.1293       -2.430617        1.557947
     2462.41891      2462.40983         73.9847          1.5767         15.7671          0.0231         -1.7782          0.2052       -0.432290        1.576674
     2462.42585      2462.41677         74.2716          1.6104         15.7629          0.0235          0.8131          0.1293        1.876000        1.610361
     2462.43280      2462.42372         74.7313          1.6182         15.7562          0.0235         -0.1153          0.1293       -0.448001        1.618181
     2462.43974      2462.43066         75.1403          1.6066         15.7503          0.0232          1.0425          0.0231        1.473269        1.606638
     2462.44669      2462.43761         69.0948          1.6225         15.8414          0.0255         -1.6392          0.1293       -2.496211        1.622499
     2462.45363      2462.44455         73.1745          1.5714         15.7791          0.0233          3.2715          0.1293        0.129288        1.571448
     2462.46057      2462.45150         78.4027          1.6002         15.7042          0.0222         -0.2137          0.1293        2.328281        1.600192
     2462.46752      2462.45844         80.9864          1.6048         15.6690          0.0215          0.3076          0.1293       -0.404567        1.604779
     2462.47446      2462.46539         74.6178          1.5944         15.7579          0.0232         -0.2614          0.1293       -1.766447        1.594423
     2462.48141      2462.47233         75.1425          1.6145         15.7503          0.0233          1.7851          0.1293        2.346801        1.614451
     2462.48835      2462.47927         77.8238          1.5972         15.7122          0.0223          1.3668          0.1293        1.709648        1.597169
     2462.49530      2462.48622         73.2529          1.6029         15.7779          0.0238          1.6169          0.6362       -0.503599        1.602933
     2462.50224      2462.49316         76.5115          1.5981         15.7307          0.0227         -1.1024          0.1293       -0.544858        1.598077
     2462.50919      2462.50011         73.8830          1.6084         15.7686          0.0236          0.5861          0.1293        0.636247        1.608385
     2462.51613      2462.50705         75.3082          1.6072         15.7479          0.0232          0.3281          0.6362        0.023149        1.607202
     2462.52307      2462.51400         78.2708          1.6006         15.7060          0.0222          2.6906          0.5963        0.641558        1.600626
     2462.53002      2462.52094         72.2120          1.6233         15.7935          0.0244         -0.0489          0.1382       -0.122872        1.623347
