# reference_flux:         36.3974
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2456.85652      2456.84733         39.0720          1.7951         16.4603          0.0499         -2.0465          0.2330        0.955962        1.795125
     2456.86347      2456.85428         32.5657          1.8253         16.6581          0.0609         -0.8761          0.2330       -0.334445        1.825295
     2456.87041      2456.86122         37.2490          1.7804         16.5122          0.0519         -2.1450          0.2330        0.000477        1.780353
     2456.87736      2456.86817         41.5779          1.7998         16.3928          0.0470         -1.4423          0.1797       -0.481211        1.799787
     2456.88430      2456.87511         40.5671          1.8415         16.4196          0.0493         -5.8889          0.2509        2.284070        1.841474
     2456.89125      2456.88206         32.6960          1.8505         16.6538          0.0614         -2.2525          0.2509        0.930567        1.850487
     2456.89819      2456.88900         41.3171          1.8367         16.3997          0.0483         -1.6582          0.2748        2.449211        1.836660
     2456.90513      2456.89594         37.3624          1.8219         16.5089          0.0529         -1.9169          0.2509       -0.546079        1.821876
     2456.91208      2456.90289         36.1837          1.8128         16.5437          0.0544         -1.9910          0.1797        1.876341        1.812798
     2456.91902      2456.90983         35.1273          1.9681         16.5759          0.0608         -7.9746          0.2509        0.614511        1.968054
     2456.92597      2456.91678         36.8645          1.8399         16.5235          0.0542         -4.7572          0.2509       -0.570564        1.839857
     2456.93291      2456.92372         34.7032          1.7989         16.5891          0.0563         -0.8635          0.2748       -1.620913        1.798913
     2456.93986      2456.93067         36.7272          1.9739         16.5275          0.0584         -2.8302          0.2509        2.856014        1.973862
     2456.94680      2456.93761         39.1014          1.9790         16.4595          0.0550         -1.0041          0.2748       -0.015244        1.979028
     2456.95375      2456.94456         33.0083          1.8431         16.6434          0.0606         -0.5874          0.2509        0.137954        1.843131
     2456.96069      2456.95150         42.7432          1.8296         16.3628          0.0465         -2.4053          0.2748        0.442969        1.829573
     2456.96763      2456.95844         39.1762          1.9870         16.4574          0.0551         -4.4911          0.2509        1.634959        1.987013
     2456.97458      2456.96539         38.7712          1.8533         16.4687          0.0519         -2.0168          0.1797        0.146407        1.853327
     2456.98152      2456.97233         35.3671          1.8424         16.5685          0.0566         -1.0529          0.2748       -2.064396        1.842393
     2456.98847      2456.97928         35.2098          1.8552         16.5733          0.0572         -5.5882          0.2748        0.179694        1.855155
     2456.99541      2456.98622         35.3231          1.8387         16.5699          0.0565         -0.1949          0.1797        2.256374        1.838703
     2457.00236      2456.99317         42.2010          1.8149         16.3767          0.0467         -3.7149          0.2748        1.287773        1.814858
     2457.00930      2457.00011         38.4861          1.8216         16.4767          0.0514         -2.6362          0.1797       -1.311562        1.821628
     2457.01624      2457.00706         35.6028          1.8330         16.5613          0.0559         -1.8987          0.1464        1.628541        1.833024
     2457.02319      2457.01400         40.6432          1.9054         16.4175          0.0509         -0.4879          0.1797        3.262992        1.905369
     2457.03013      2457.02094         38.0118          1.8159         16.4902          0.0519         -3.5654          0.1464        1.768264        1.815942
     2457.03708      2457.02789         35.5883          1.8586         16.5617          0.0567          1.5606          0.1797       -0.799581        1.858568
     2457.04402      2457.03483         37.9832          1.8893         16.4910          0.0540         -0.8742          0.1797        0.274757        1.889309
     2457.05097      2457.04178         36.8297          1.8432         16.5245          0.0543          0.1561          0.1797        1.227170        1.843164
     2457.05791      2457.04872         35.3463          1.8800         16.5691          0.0577          2.1097          0.1464        0.587618        1.880014
     2457.06486      2457.05567         33.4471          1.8388         16.6291          0.0597          0.7277          0.1380       -1.393139        1.838843
     2457.07180      2457.06261         33.3194          1.8476         16.6333          0.0602          0.6437          0.1380       -1.643698        1.847636
     2457.07874      2457.06956         37.2842          1.8597         16.5112          0.0542         -0.8107          0.1380        0.858483        1.859724
     2457.08569      2457.07650         37.6798          1.8884         16.4997          0.0544         -1.7340          0.1127       -1.143034        1.888392
     2457.09263      2457.08344         33.6738          1.8747         16.6218          0.0604         -1.2856          0.1127        0.740218        1.874708
     2457.09958      2457.09039         37.0118          1.8827         16.5191          0.0552         -0.0124          0.1380       -1.181319        1.882661
     2457.10652      2457.09733         33.4779          1.8969         16.6281          0.0615         -0.6911          0.1464        1.198227        1.896888
     2457.11347      2457.10428         35.1995          1.9038         16.5737          0.0587          8.3658          0.1464       -1.095057        1.903812
     2457.12041      2457.11122         35.3320          1.8789         16.5696          0.0577          0.1181          0.1464        0.540210        1.878869
     2457.12735      2457.11817         34.4420          1.9058         16.5973          0.0601          0.4935          0.1464       -0.023226        1.905821
     2457.13430      2457.12511         36.0543          1.9142         16.5476          0.0576         -0.9075          0.1127       -0.137790        1.914235
     2457.14124      2457.13206         33.4601          1.9121         16.6287          0.0620          0.2840          0.0226        0.710734        1.912090
     2457.14819      2457.13900         30.3608          1.8946         16.7342          0.0678          3.1628         -0.0232       -3.154654        1.894612
     2457.15513      2457.14594         31.6374          1.9247         16.6895          0.0661         -0.0114         -0.0232       -2.004545        1.924731
     2457.16208      2457.15289         34.3146          1.9161         16.6013          0.0606         -0.5416         -0.1378        0.495477        1.916141
     2457.16902      2457.15983         35.6880          2.1031         16.5587          0.0640         -3.3309         -0.1787       -1.463273        2.103102
     2457.17597      2457.16678         33.6950          1.9314         16.6211          0.0622         -0.7358         -0.5821       -1.922362        1.931435
     2457.18291      2457.17372         38.8858          1.9385         16.4655          0.0541          7.8936         -0.5821        2.245356        1.938476
     2457.18985      2457.18067         34.5463          1.9695         16.5940          0.0619         -2.1924         -0.6209       -1.545815        1.969451
     2457.19680      2457.18761         39.6237          2.1281         16.4451          0.0583         -1.9152         -0.6209        0.380685        2.128149
     2457.20374      2457.19456         28.2300          1.9483         16.8132          0.0749          0.2387         -0.6774       -3.008655        1.948302
     2457.21069      2457.20150         38.5496          1.9682         16.4750          0.0554         -0.6902         -0.6209       -0.847867        1.968215
     2457.21763      2457.20844         30.7943          1.9395         16.7188          0.0684         -2.5756         -0.6209       -2.229935        1.939502
     2457.22458      2457.21539         33.5120          1.9479         16.6270          0.0631          1.0830         -0.6209       -2.245087        1.947872
     2457.23152      2457.22233         44.0905          2.1449         16.3291          0.0528         -2.4856         -0.6774        2.492846        2.144942
     2457.23846      2457.22928         31.5808          2.1533         16.6914          0.0740         -0.3506         -0.6209       -4.934101        2.153266
     2457.24541      2457.23622         35.7110          2.1040         16.5580          0.0640         -2.6135         -0.5821        0.112733        2.103999
     2457.25235      2457.24317         40.3648          1.9551         16.4250          0.0526         -2.4370         -0.5821        0.324667        1.955107
     2457.25930      2457.25011         36.3672          2.1628         16.5382          0.0646          1.1161         -0.4689        2.377229        2.162821
     2457.26624      2457.25706         37.0259          1.9388         16.5187          0.0569         -1.0365         -0.4689        0.368630        1.938769
     2457.27319      2457.26400         40.8441          2.1175         16.4122          0.0563         -2.0707         -0.3847        1.859868        2.117456
     2457.28013      2457.27094         31.5086          1.9353         16.6939          0.0667          0.7417         -0.4689       -0.178666        1.935260
     2457.28708      2457.27789         35.3102          2.1228         16.5702          0.0653         -3.1271         -0.3847       -2.696371        2.122795
     2457.29402      2457.28483         39.6153          2.1372         16.4453          0.0586         -1.8360         -0.3847       -0.677391        2.137227
     2457.30096      2457.29178         36.7518          1.9357         16.5268          0.0572          0.0290         -0.3847        0.022552        1.935663
     2457.30791      2457.29872         33.2496          1.9544         16.6355          0.0638          0.3024         -0.3847       -0.698871        1.954448
     2457.31485      2457.30567         37.2070          2.0960         16.5134          0.0612         -3.0617         -0.3847       -0.582103        2.095973
     2457.32180      2457.31261         36.7948          1.9360         16.5255          0.0571         -2.5237         -0.3432       -1.650378        1.935963
     2457.32874      2457.31956         36.4692          1.9464         16.5352          0.0579          8.3002         -0.2604       -0.810725        1.946352
     2457.33569      2457.32650         35.9946          1.9524         16.5494          0.0589          0.3057         -0.2604       -0.620859        1.952440
     2457.34263      2457.33344         37.1209          1.9457         16.5160          0.0569          0.3817         -0.2604       -0.968800        1.945697
     2457.34957      2457.34039         30.6773          1.9242         16.7230          0.0681          0.9599         -0.1787       -5.017601        1.924195
     2457.35652      2457.34733         38.3687          1.9255         16.4801          0.0545          0.3889         -0.1787       -0.260410        1.925510
     2457.36346      2457.35428         30.6410          1.9423         16.7242          0.0688          0.0635         -0.1787       -2.759051        1.942316
     2457.37041      2457.36122         35.8663          1.9467         16.5533          0.0589          0.4962         -0.2481        3.372340        1.946739
     2457.37735      2457.36817         37.3660          1.9420         16.5088          0.0564          0.1921         -0.1787       -0.384699        1.942036
     2457.38430      2457.37511         41.7720          2.1074         16.3878          0.0548         -2.0516          0.0226       -0.468868        2.107379
     2457.39124      2457.38206         35.1453          1.9456         16.5753          0.0601          8.1951          0.0226       -4.417967        1.945603
     2457.39819      2457.38900         34.8432          2.0351         16.5847          0.0634          7.8895          0.0226        1.276349        2.035059
     2457.40513      2457.39594         35.4953          1.9795         16.5646          0.0605          0.3838         -0.1787       -0.343213        1.979510
     2457.41207      2457.40289         37.0888          1.9635         16.5169          0.0575          1.1785         -0.1787        2.161784        1.963486
     2457.41902      2457.40983         40.6234          2.1413         16.4181          0.0572         -5.5512         -0.2481        0.661943        2.141252
     2457.42596      2457.41678         39.5352          2.1419         16.4475          0.0588         -1.9297         -0.2604        0.429982        2.141943
     2457.43291      2457.42372         48.6577          2.1647         16.2221          0.0483         -0.6694         -0.3432        0.648206        2.164712
     2457.43985      2457.43067         38.7517          2.1477         16.4693          0.0602         -2.8363         -0.3432       -0.873381        2.147658
     2457.44680      2457.43761         44.9577          2.1575         16.3080          0.0521         -4.5954         -0.3847        2.392264        2.157509
     2457.45374      2457.44456         39.3614          1.9883         16.4523          0.0548         -3.8134         -0.4680        4.800151        1.988312
     2457.46068      2457.45150         40.0008          2.1646         16.4348          0.0588          6.9569         -0.4680        2.006771        2.164565
     2457.46763      2457.45844         38.1167          2.0057         16.4872          0.0571         -3.3332         -0.4680        2.406149        2.005656
     2457.47457      2457.46539         38.7833          2.1793         16.4684          0.0610         -4.3180         -0.4680        0.117540        2.179344
     2457.48152      2457.47233         33.2888          2.0228         16.6343          0.0660          0.2101         -0.4680        0.971630        2.022850
     2457.48846      2457.47928         33.2286          2.0754         16.6362          0.0678          1.0755         -0.4680        1.917582        2.075364
     2457.49541      2457.48622         37.7074          2.0536         16.4989          0.0591         -3.0581         -0.4680        2.455573        2.053600
     2457.50235      2457.49317         32.6052          2.0740         16.6568          0.0691          9.0622         -0.4680       -0.726482        2.074044
     2457.50930      2457.50011         42.0017          2.0851         16.3818          0.0539          3.2023         -0.4680        0.390534        2.085111
     2457.51624      2457.50706         37.7495          2.1104         16.4977          0.0607          3.5623         -0.4680        2.810887        2.110354
     2457.52318      2457.51400         43.2392          2.1526         16.3503          0.0541          3.1025         -0.3847       -0.248097        2.152601
     2457.53013      2457.52094         41.0650          2.3613         16.4063          0.0624          3.5606         -0.4680       -1.956060        2.361278
     2457.53707      2457.52789         35.6613          2.1349         16.5595          0.0650          2.7905         -0.4680        1.104143        2.134936
     2457.54402      2457.53483         38.1069          2.1733         16.4875          0.0619          3.8783         -0.4689        0.307363        2.173329
     2457.55096      2457.54178         32.7104          2.1569         16.6533          0.0716          5.4606         -0.7265       -3.646912        2.156861
     2457.55791      2457.54872         32.0332          2.0940         16.6760          0.0710          5.0513         -0.7785       -0.468033        2.093980
     2457.56485      2457.55567         36.6777          2.3568         16.5290          0.0698          1.3520         -0.7265       -3.438112        2.356760
     2457.57179      2457.56261         33.9349          2.3737         16.6134          0.0759          0.0569         -0.7265       -1.723558        2.373678
     2457.57874      2457.56956         34.5519          2.4738         16.5938          0.0777         -3.1722         -0.7785       -1.365885        2.473771
     2457.58568      2457.57650         27.8866          2.4125         16.8265          0.0939          0.9440         -0.7785       -5.311052        2.412463
     2457.59263      2457.58344         36.9509          2.3519         16.5209          0.0691          0.8389         -0.8734       -2.951483        2.351914
     2457.59957      2457.59039         36.4358          2.4614         16.5362          0.0733         -4.0956         -0.8734       -0.135157        2.461357
     2457.60652      2457.59733         34.9322          2.5190         16.5819          0.0783         -3.7967         -0.8734       -1.361171        2.519005
     2457.61346      2457.60428         31.3732          2.5452         16.6986          0.0881         -6.1548         -0.7785       -1.443712        2.545244
     2457.62041      2457.61122         32.7396          2.5483         16.6523          0.0845         -5.9178         -0.7785       -2.674616        2.548316
     2457.62735      2457.61817         35.1511          2.6872         16.5752          0.0830         -7.5918         -0.7785       -7.652803        2.687209
     2457.63429      2457.62511         32.8407          2.5983         16.6490          0.0859        -13.0156         -0.9337        1.878709        2.598254
     2457.64124      2457.63205         29.9675          2.7165         16.7484          0.0984        -16.6312         -1.1920       -1.653275        2.716463
     2457.64818      2457.63900         29.6391          2.6378         16.7603          0.0966         -3.4353         -1.3612       -2.552262        2.637801
     2457.65513      2457.64594         34.4238          2.6328         16.5979          0.0830         -1.9994         -1.3659       -1.949451        2.632761
     2457.66207      2457.65289         37.4566          2.5249         16.5062          0.0732         12.0142         -1.4437       -0.933655        2.524871
     2457.66902      2457.65983         35.7313          2.4225         16.5574          0.0736          4.2361         -1.6533       -2.547540        2.422480
     2457.67596      2457.66678         33.8734          2.5328         16.6154          0.0812         -2.6018         -1.6533       -5.194742        2.532828
     2457.68290      2457.67372         36.9036          2.4624         16.5223          0.0724         14.1282         -1.6533        0.122441        2.462424
     2457.68985      2457.68067         38.0499          2.7133         16.4891          0.0774          2.8425         -1.6533       -2.676872        2.713290
     2457.69679      2457.68761         32.8865          2.7679         16.6475          0.0914         16.1358         -1.7236       -3.073209        2.767869
     2457.70374      2457.69455         40.4337          2.5678         16.4231          0.0690         12.2636         -1.7236       -0.778487        2.567844
     2457.71068      2457.70150         36.0128          2.7875         16.5489          0.0840         17.0807         -1.9495       -4.052440        2.787516
     2457.71763      2457.70844         35.4590          2.5970         16.5657          0.0795         14.6078         -1.9897       -1.191995        2.596987
     2457.72457      2457.71539         41.1342          2.6834         16.4045          0.0708         12.0744         -1.9897        0.481082        2.683372
     2457.73152      2457.72233         33.5269          2.6890         16.6265          0.0871         19.0148         -2.3179        0.738312        2.689044
     2457.73846      2457.72928         39.7753          2.7131         16.4410          0.0741         16.6495         -2.3179       -2.317871        2.713088
     2457.74540      2457.73622         33.1710          2.8107         16.6381          0.0920         21.0711         -2.5475        3.789455        2.810731
     2457.75235      2457.74317         37.6751          2.9103         16.4999          0.0839         20.1132         -2.5523       -1.989711        2.910271
     2457.75929      2457.75011         34.5332          2.9911         16.5944          0.0940         22.3169         -2.5523        1.503855        2.991118
     2457.76624      2457.75705         38.5539          3.0870         16.4748          0.0869         31.0510         -2.5523        0.831545        3.086980
     2457.77318      2457.76400         34.8366          3.1950         16.5849          0.0996         18.5899         -2.5523        1.599283        3.195035
     2457.78013      2457.77094         37.8853          3.2772         16.4938          0.0939         28.4930         -2.6746        0.110604        3.277227
     2457.78707      2457.77789         39.4847          4.7435         16.4489          0.1304        412.5304         -2.6769        0.283072        4.743519
     2457.79401      2457.78483         45.4886          5.3721         16.2952          0.1282       1526.8159         -2.6769      -27.579277        5.372122
     2457.80096      2457.79178          9.7009          5.9209         17.3162         99.9000       1561.7228         -2.6769      -35.799772        5.920915
     2457.80790      2457.79872        -39.2623          6.4060         17.2307         99.9000       -645.3063         -3.0732      -83.439073        6.406004
     2457.81485      2457.80567        -28.2503          7.1618         17.1096         99.9000      -2180.4811         -4.0524      -60.054328        7.161807
     2457.82179      2457.81261       -130.9343          6.9008         17.1499         99.9000      -1795.3487         -4.0524     -171.729065        6.900848
     2457.82874      2457.81955       -192.0125          6.9509         17.1421         99.9000      -2893.6382         -4.8035     -253.460051        6.950943
     2459.61344      2459.60428        134.1485         11.9233         15.1210          0.0965       -524.4268         -5.1947       77.049402       11.923282
     2459.62039      2459.61122         35.7721          6.2287         16.5561          0.1891       -114.6400         -5.2186       -0.791207        6.228745
     2459.62733      2459.61816         32.6538          6.6530         16.6552          0.2212        -72.2562         -5.3873        4.856719        6.653009
     2459.63428      2459.62511         21.0459          6.5754         17.1321          0.3392        -24.2073         -5.7954      -19.925508        6.575391
     2459.64122      2459.63205         12.3791          6.4510         17.2231         99.9000         31.4991         -6.8851      -16.597426        6.450961
     2459.64816      2459.63900         30.3112          6.3751         16.7360          0.2284         82.9137         -7.6857      -10.544070        6.375052
     2459.65511      2459.64594         37.7006          6.4431         16.4991          0.1856         87.2962         -7.6857       -5.218580        6.443115
     2459.66205      2459.65289         47.7168          6.4258         16.2433          0.1462         72.4928         -7.6857      -20.726378        6.425838
     2459.66900      2459.65983         29.2640          6.4548         16.7742          0.2395         65.7378         -7.6857      -10.777501        6.454816
     2459.67594      2459.66678         38.9742          6.4212         16.4631          0.1789         77.0835         -8.0896      -12.377084        6.421190
     2459.68289      2459.67372         39.7364          6.4391         16.4420          0.1759         61.6576        -10.3020       -5.795361        6.439098
     2459.68983      2459.68066         35.7294          6.3927         16.5574          0.1943         72.4725        -10.3020      -14.772544        6.392677
     2459.69678      2459.68761         26.0405          6.4292         16.9009          0.2681         55.7858        -10.3020       -5.387261        6.429201
     2459.70372      2459.69455         35.7309          6.3905         16.5574          0.1942         67.6760        -10.3020       -4.803511        6.390529
     2459.71066      2459.70150         36.2970          6.4618         16.5403          0.1933         39.2114        -10.3020        0.716979        6.461830
     2459.71761      2459.70844         38.0429          6.3367         16.4893          0.1808         42.4927        -10.3020      -10.726462        6.336734
     2459.72455      2459.71539         29.7703          6.4221         16.7555          0.2342         19.4314        -10.3020      -12.443450        6.422067
     2459.73150      2459.72233         40.3044          6.3877         16.4266          0.1721         18.9566        -10.3020        2.105755        6.387730
     2459.73844      2459.72928         31.6793          6.3866         16.6881          0.2189          7.6159        -10.5434       -6.885135        6.386639
     2459.74539      2459.73622         28.5880          6.4178         16.7995          0.2437          4.1651        -10.3020      -16.081386        6.417756
     2459.75233      2459.74316         38.7177          6.3086         16.4702          0.1769        -15.1961        -10.2141       -7.685673        6.308648
     2459.75927      2459.75011         35.8494          6.2392         16.5538          0.1890        -20.3644         -9.4993       -3.563292        6.239188
     2459.76622      2459.75705         39.0799          6.2253         16.4601          0.1730        -23.1507         -8.8745      -11.073477        6.225289
     2459.77316      2459.76400         21.9059          6.2258         17.0886          0.3086        -16.1602         -8.8745      -25.706932        6.225764
     2459.78011      2459.77094         22.6803          6.2418         17.0509          0.2988        -12.4414         -8.6204      -25.137200        6.241828
     2459.78705      2459.77789         34.4714          6.0791         16.5964          0.1915        -10.0259         -8.6204      -10.301996        6.079080
     2459.79400      2459.78483         19.4267          6.1014         17.2190          0.3410         -0.6498         -8.6204      -11.649663        6.101359
     2459.80094      2459.79178         23.6400          6.0681         17.0059          0.2787          1.8156         -8.8745       -8.089625        6.068062
     2459.80789      2459.79872         23.5156          6.0266         17.0116          0.2783         -8.4836         -8.8745      -11.527156        6.026601
     2459.81483      2459.80566         42.4034          6.0424         16.3715          0.1547          1.9636         -8.8745       -5.703255        6.042414
     2459.82177      2459.81261         39.1970          5.9708         16.4569          0.1654          0.9072         -8.6204       -5.568190        5.970763
     2459.82872      2459.81955         37.7904          6.0015         16.4965          0.1724          3.3771         -8.6204       -5.267094        6.001500
     2459.83566      2459.82650         24.8244          5.9407         16.9528          0.2598         13.6734         -8.5590      -14.814753        5.940698
     2459.84261      2459.83344         20.5171          5.9819         17.1597          0.3166          9.1602         -8.2410      -20.070804        5.981935
     2459.84955      2459.84039         30.6889          5.9135         16.7225          0.2092         11.4854         -8.0896      -10.214092        5.913498
     2459.85650      2459.84733         26.3487          5.9276         16.8881          0.2443         12.1376         -8.2410       -9.499252        5.927611
     2459.86344      2459.85428         38.8994          5.9008         16.4651          0.1647          8.9628         -8.2410        2.409657        5.900848
     2459.87038      2459.86122         33.4678          5.9080         16.6284          0.1917          3.3314         -8.2410       -8.620447        5.908007
     2459.87733      2459.86816         63.2130          5.8878         15.9380          0.1011        -27.3839         -8.5590        4.399892        5.887846
     2459.88427      2459.87511         41.4252          5.8080         16.3968          0.1522        -31.4350         -8.5590       -4.151435        5.807958
     2459.89122      2459.88205         30.5674          5.7922         16.7269          0.2057        -30.0386         -8.2410       -2.077006        5.792157
     2459.89816      2459.88900         31.0881          5.8088         16.7085          0.2029        -38.5051         -8.0896      -10.543391        5.808785
     2459.90511      2459.89594         40.2275          5.7532         16.4287          0.1553        -48.6819         -8.2410       -4.624104        5.753173
     2459.91205      2459.90289         27.1266          5.7322         16.8565          0.2294        -45.4147         -8.2410       -6.317967        5.732231
     2459.91900      2459.90983         20.6205          5.7269         17.1543          0.3015        -44.6656         -8.2410       -8.559007        5.726897
     2459.92594      2459.91678         19.8885          5.7121         17.1935          0.3118        -48.5148         -8.3454       -8.874529        5.712076
     2459.93288      2459.92372         13.6666          5.7657         17.3451         99.9000        -54.4184         -8.3454      -14.226655        5.765686
     2459.93983      2459.93066         23.3685          5.7457         17.0184          0.2670        -59.4560         -8.2410       -6.039737        5.745726
     2459.94677      2459.93761         28.8406          5.6502         16.7900          0.2127        -76.7298         -8.0896       -3.844567        5.650154
     2459.95372      2459.94455         28.4829          5.6351         16.8035          0.2148        -60.5443         -8.0896       -8.241035        5.635090
     2459.96066      2459.95150         29.0246          5.6731         16.7831          0.2122        -78.0758         -7.7652      -16.948230        5.673050
     2459.96761      2459.95844         23.0615          5.6337         17.0328          0.2652        -81.7051         -7.7652      -11.840500        5.633658
     2459.97455      2459.96539         26.6223          5.5643         16.8769          0.2269        -74.5027         -7.7652      -12.810813        5.564252
     2459.98150      2459.97233         33.7626          5.5842         16.6189          0.1796        -77.3660         -7.7652       -5.364581        5.584248
     2459.98844      2459.97928         25.8466          5.6312         16.9090          0.2365        -65.5926         -7.7652       -5.090326        5.631193
     2459.99538      2459.98622         41.2585          5.5155         16.4012          0.1451        -90.2187         -7.7652        4.095795        5.515461
     2460.00233      2459.99316         38.2537          5.6116         16.4833          0.1593        -73.9932         -7.7652       -2.259822        5.611610
     2460.00927      2460.00011         30.7942          5.4866         16.7188          0.1934        -73.4268         -7.7652       -4.214813        5.486617
     2460.01622      2460.00705         29.5481          5.4927         16.7637          0.2018        -70.0765         -7.6491      -12.788879        5.492750
     2460.02316      2460.01400         21.8454          5.4797         17.0916          0.2723        -71.5595         -7.6261      -14.552954        5.479734
     2460.03011      2460.02094         28.2998          5.4702         16.8105          0.2099        -67.0977         -6.6389       -7.765214        5.470246
     2460.03705      2460.02789         28.5310          5.4590         16.8017          0.2077        -68.3521         -6.6389      -18.233650        5.459012
     2460.04399      2460.03483         30.1148          5.4466         16.7431          0.1964        -73.3376         -6.6389       -5.155093        5.446550
     2460.05094      2460.04178         41.0313          5.5018         16.4072          0.1456        -73.4504         -6.8914        2.606053        5.501753
     2460.05788      2460.04872         30.8083          5.3990         16.7183          0.1903        -67.1414         -6.8914       -2.496276        5.399018
     2460.06483      2460.05566         14.5968          5.4651         17.4032         99.9000        -65.0962         -6.8914      -17.329243        5.465119
     2460.07177      2460.06261         35.7576          5.3664         16.5566          0.1629        -77.9986         -6.6389       -6.638907        5.366416
     2460.07872      2460.06955         18.9537          5.3110         17.2458          0.3042        -70.0296         -6.8914      -12.351892        5.310984
     2460.08566      2460.07650         31.9218          5.2449         16.6798          0.1784        -68.1850         -6.8914       -8.345370        5.244867
     2460.09261      2460.08344         42.0040          5.2730         16.3818          0.1363        -77.7897         -6.6389        6.548180        5.272976
     2460.09955      2460.09039         27.0691          5.2164         16.8588          0.2092       -104.2183         -6.4681       -1.721611        5.216443
     2460.10649      2460.09733         32.1528          5.1660         16.6720          0.1744       -103.3900         -6.0397       -7.649051        5.165999
     2460.11344      2460.10428         29.0200          5.1169         16.7833          0.1914        -96.0711         -5.8461       -8.539686        5.116902
     2460.12038      2460.11122         31.1318          5.0654         16.7070          0.1767        -55.5340         -5.8461       -5.576588        5.065367
     2460.12733      2460.11816         24.7185          5.0555         16.9574          0.2221        -50.7365         -5.5766      -15.762715        5.055532
     2460.13427      2460.12511         23.2070          4.8813         17.0260          0.2284        -50.1796         -5.3646      -14.098612        4.881262
     2460.14122      2460.13205         23.7788          4.9043         16.9995          0.2239        -68.5306         -5.1551       -9.498476        4.904339
     2460.14816      2460.13900         32.5710          4.9581         16.6579          0.1653        -73.8008         -5.0903       -7.626059        4.958127
     2460.15510      2460.14594         32.9307          4.9275         16.6460          0.1625        -63.7657         -4.8794       -2.804680        4.927527
     2460.16205      2460.15289         33.4707          4.7341         16.6283          0.1536        -60.3731         -4.2148       -6.468130        4.734113
     2460.16899      2460.15983         28.4281          4.6718         16.8056          0.1784        -65.1346         -4.2148      -10.046124        4.671771
     2460.17594      2460.16678         31.9609          4.6234         16.6785          0.1571        -55.1178         -4.2148       -4.879441        4.623369
     2460.18288      2460.17372         36.9052          4.5906         16.5223          0.1351        -27.5557         -3.7975       -0.935924        4.590591
     2460.18983      2460.18066         30.6830          4.6024         16.7228          0.1629        -19.0473         -3.4479        7.930065        4.602418
     2460.19677      2460.18761         47.3783          4.5516         16.2511          0.1043        -39.6887         -2.8047       10.905042        4.551561
     2460.20372      2460.19455         21.5186          4.3923         17.1080          0.2216        -12.0737         -2.4963       -6.891430        4.392332
     2460.21066      2460.20150         23.6188          4.4449         17.0069          0.2043        -16.7373         -2.3944      -10.962860        4.444931
     2460.21760      2460.20844         36.6666          4.3248         16.5293          0.1281        -32.9039         -2.2446       -3.797545        4.324761
     2460.22455      2460.21539         37.8362          4.2782         16.4952          0.1228        -31.2826         -2.2446       -2.150727        4.278155
     2460.23149      2460.22233         31.6552          4.2727         16.6889          0.1466        -26.3228         -2.1507       -2.394370        4.272747
     2460.23844      2460.22928         32.2843          4.4692         16.6675          0.1503        -36.0486         -1.7216      -11.175296        4.469174
     2460.24538      2460.23622         37.8210          4.4965         16.4957          0.1291        -13.5699         -1.6621       -3.447944        4.496474
     2460.25233      2460.24316         26.4913          4.4846         16.8822          0.1838         -1.1613         -1.3853       -5.846116        4.484625
     2460.25927      2460.25011         32.6340          4.4994         16.6558          0.1497         -1.5910         -1.1234        3.627641        4.499399
     2460.26622      2460.25705         33.0796          4.3816         16.6411          0.1438         29.6024         -1.1234       -2.244601        4.381573
     2460.27316      2460.26400         41.8281          4.3931         16.3863          0.1140         38.6972         -0.9359        3.015036        4.393074
     2460.28010      2460.27094         34.4820          4.4223         16.5960          0.1392         46.0723         -0.6758       -0.136157        4.422343
     2460.28705      2460.27789         43.3303          4.3887         16.3480          0.1100         56.4425         -0.1362        2.934522        4.388668
     2460.29399      2460.28483         39.3326          4.4246         16.4531          0.1221         70.6549         -0.0462       -1.385329        4.424562
     2460.30094      2460.29178         35.8201          4.4498         16.5547          0.1349         84.4871         -0.0052        2.168646        4.449817
     2460.30788      2460.29872         44.4810          4.4522         16.3196          0.1087         97.2226          0.0086        4.657679        4.452231
     2461.24537      2461.23622         36.5884          1.5052         16.5316          0.0447         -1.4897          0.0086        0.423188        1.505188
     2461.25232      2461.24316         40.4689          1.4841         16.4222          0.0398          0.4059          0.4232        1.868804        1.484125
     2461.25926      2461.25011         34.1431          1.4992         16.6067          0.0477          0.8970          0.4561        1.579957        1.499249
     2461.26620      2461.25705         37.6541          1.4644         16.5005          0.0422          0.0997          0.4561       -0.005223        1.464364
     2461.27315      2461.26400         35.8633          1.4942         16.5534          0.0452          0.2782          0.4561       -0.046238        1.494213
     2461.28009      2461.27094         36.3479          1.4939         16.5388          0.0446         -0.9413          0.6551        3.155217        1.493862
     2461.28704      2461.27789         34.7602          1.4873         16.5873          0.0465          0.0999          0.7885        1.231130        1.487297
     2461.29398      2461.28483         34.7098          1.4788         16.5889          0.0463         -0.7450          0.7808        2.634452        1.478794
     2461.30093      2461.29178         38.1747          1.4868         16.4856          0.0423         -1.8675          0.6551        1.428989        1.486842
     2461.30787      2461.29872         30.8253          1.4835         16.7177          0.0523         -0.8293          0.7808       -1.662087        1.483488
     2461.31481      2461.30566         34.9043          1.4727         16.5828          0.0458         -1.0997          0.7808       -1.123381        1.472695
