# reference_flux:         25.9013
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2457.96676      2457.95846         26.6300          2.5518         16.8766          0.1040        -19.6864          0.6142        1.224562        2.551836
     2457.97370      2457.96540         28.1616          2.5578         16.8159          0.0986        -31.4027          0.6995        2.944014        2.557849
     2457.98065      2457.97235         20.2958          2.5592         17.1715          0.1369        -10.7954          0.6995        0.886888        2.559199
     2457.98759      2457.97929         20.9546          2.5655         17.1368          0.1329        -17.4748          0.6995        0.587189        2.565531
     2457.99453      2457.98624         21.5199          2.5678         17.1079          0.1296        -16.7044          0.8869       -0.741424        2.567808
     2458.00148      2457.99318         23.9676          2.5745         16.9909          0.1166        -29.2620          0.6142        2.684104        2.574470
     2458.00842      2458.00013         23.4815          2.5798         17.0132          0.1193        -14.6940          0.8869        0.110380        2.579823
     2458.01537      2458.00707         18.8625          2.5853         17.2510          0.1488        -11.3152          0.8869       -0.553299        2.585308
     2458.02231      2458.01402         25.2018          2.5958         16.9364          0.1118        -22.4654          1.0640        1.086417        2.595807
     2458.02926      2458.02096         25.2570          2.6020         16.9340          0.1119        -27.8729          1.0640        0.454906        2.602023
     2458.03620      2458.02790         23.5913          2.6068         17.0081          0.1200        -29.4499          1.0640       -1.030989        2.606835
     2458.04315      2458.03485         16.7531          2.6152         17.3798          0.1695        -25.2527          1.0864       -2.001414        2.615194
     2458.05009      2458.04179         19.4277          2.6243         17.2189          0.1467        -23.7556          1.2077       -0.105081        2.624291
     2458.05704      2458.04874         25.1780          2.6303         16.9374          0.1134        -28.9785          1.2077       -1.947339        2.630291
     2458.06398      2458.05568         24.2161          2.6418         16.9797          0.1184        -10.7745          1.2077        1.715802        2.641772
     2458.07093      2458.06263         21.9472          2.6469         17.0866          0.1309         -7.5392          1.2077        3.004043        2.646904
     2458.07787      2458.06957         18.4574          2.6529         17.2746          0.1561        -32.6208          1.2077       -2.704476        2.652943
     2458.08482      2458.07652         17.1175          2.6696         17.3564          0.1693        -15.4669          1.0864       -2.582137        2.669600
     2458.09176      2458.08346         28.7410          2.6797         16.7937          0.1012        -35.8585          1.0864        1.600388        2.679674
     2458.09871      2458.09040         25.7023          2.6922         16.9151          0.1137        -16.2027          0.8869        1.207712        2.692223
     2458.10565      2458.09735         15.3820          2.7041         17.4725          0.1909        -17.5111          0.5872       -3.898081        2.704073
     2458.11260      2458.10429         15.5434          2.7121         17.4611          0.1894        -19.8117          0.5872       -3.389622        2.712148
     2458.11954      2458.11124         34.1745          2.7270         16.6057          0.0866        -24.0213          0.5872       -0.216612        2.727009
     2458.12649      2458.11818         24.3586          2.7358         16.9734          0.1219        -19.9370          0.5294       -0.022642        2.735805
     2458.13343      2458.12513         22.3852          2.7479         17.0651          0.1333        -24.2372          0.5294        2.745003        2.747905
     2458.14038      2458.13207         31.1806          2.7668         16.7053          0.0963        -22.9329          0.4549        2.577015        2.766822
     2458.14732      2458.13902         29.0235          2.7712         16.7831          0.1037        -26.6122          0.4549        3.137124        2.771233
     2458.15426      2458.14596         35.2820          2.7925         16.5711          0.0859        -26.2210          0.4549        8.103475        2.792533
     2458.16121      2458.15290         19.7856          2.8010         17.1991          0.1537        -24.9728          0.4549       -1.746967        2.801013
     2458.16815      2458.15985         31.8562          2.8176         16.6820          0.0960        -21.9360          0.5294        3.103399        2.817605
     2458.17510      2458.16679         23.4902          2.8254         17.0128          0.1306        -19.5617          0.5294        1.721241        2.825357
     2458.18204      2458.17374         18.8539          2.8308         17.2515          0.1630        -18.9841          0.6095        4.098383        2.830820
     2458.18899      2458.18068         22.2797          2.8451         17.0702          0.1386        -18.7878          0.7303        0.158712        2.845118
     2458.19593      2458.18763         28.8751          2.8561         16.7887          0.1074        -30.6401          0.7303        2.856532        2.856078
     2458.20288      2458.19457         14.5990          2.8648         17.5292          0.2131        -22.5062          1.0753        2.039249        2.864777
     2458.20982      2458.20152         37.7972          2.8790         16.4964          0.0827        -25.7063          1.0753        7.506748        2.879028
     2458.21677      2458.20846         13.2656          2.8831         17.6332          0.2360        -25.8697          1.2077       -2.111031        2.883126
     2458.22371      2458.21540         16.7377          2.8977         17.3808          0.1880        -21.0850          1.4379       -2.949532        2.897710
     2458.23066      2458.22235         18.9294          2.9014         17.2472          0.1664        -26.9642          1.4379       -0.872382        2.901431
     2458.23760      2458.22929         25.0371          2.9102         16.9435          0.1262        -23.3467          1.4379        1.472300        2.910186
     2458.24455      2458.23624         16.8669          2.9165         17.3724          0.1877        -21.2476          1.4379       -2.584763        2.916455
     2458.25149      2458.24318         20.7326          2.9213         17.1484          0.1530        -28.2806          1.4723       -2.442310        2.921282
     2458.25844      2458.25013         19.3268          2.9205         17.2246          0.1641        -23.8007          1.4723       -1.638538        2.920535
     2458.26538      2458.25707         23.6478          2.9233         17.0055          0.1342        -21.9855          1.4379        0.529396        2.923251
     2458.27233      2458.26402         18.4330          2.9314         17.2760          0.1727        -20.8337          1.4379        3.354828        2.931390
     2458.27927      2458.27096         26.0512          2.9253         16.9004          0.1219        -25.8650          1.4379        1.075303        2.925282
     2458.28622      2458.27790         16.5219          2.9302         17.3948          0.1926         -8.7694          1.4379       -2.095259        2.930202
     2458.29316      2458.28485         14.9054          2.9364         17.5066          0.2139        -22.6570          1.4379        1.437864        2.936401
     2458.30011      2458.29179         15.8010          2.9384         17.4433          0.2019        -18.8125          1.4723       -0.057287        2.938374
     2458.30705      2458.29874         22.0188          2.9465         17.0830          0.1453        -19.8663          1.4723        3.686348        2.946452
     2458.31400      2458.30568         20.1450          2.9429         17.1796          0.1586        -22.3989          1.4723        1.483090        2.942943
     2458.32094      2458.31263         27.3096          2.9384         16.8492          0.1168        -22.1815          1.4379        5.349783        2.938356
     2458.32789      2458.31957         31.4318          2.9435         16.6966          0.1017        -24.5109          1.2996        4.431376        2.943508
     2458.33483      2458.32652         19.1266          2.9429         17.2359          0.1671        -22.1288          1.4379        0.609500        2.942888
     2458.34177      2458.33346         25.8472          2.9400         16.9090          0.1235        -18.5187          1.4379        3.577715        2.940002
     2458.34872      2458.34040         22.2259          2.9416         17.0729          0.1437        -23.0304          1.4379        0.730304        2.941602
     2458.35566      2458.34735         25.0201          2.9421         16.9443          0.1277        -18.8078          1.4379        3.790160        2.942104
     2458.36261      2458.35429         25.9631          2.9458         16.9041          0.1232        -22.1372          1.4723        1.601051        2.945755
     2458.36955      2458.36124         24.0661          2.9464         16.9865          0.1329        -22.4279          1.4379        0.974333        2.946355
     2458.37650      2458.36818         24.5259          2.9456         16.9659          0.1304        -16.1751          1.4379        5.331803        2.945611
     2458.38344      2458.37513         27.6742          2.9506         16.8348          0.1158        -20.3139          1.4379        4.758594        2.950585
     2458.39039      2458.38207         21.4527          2.9509         17.1113          0.1493        -22.0596          1.4723       -1.452519        2.950939
     2458.39733      2458.38902         23.7539          2.9573         17.0007          0.1352        -26.4448          1.4831        2.085203        2.957322
     2458.40428      2458.39596         22.9443          2.9634         17.0383          0.1402        -21.2241          1.5222        2.209709        2.963420
     2458.41122      2458.40290         22.2526          2.9687         17.0716          0.1448        -21.8221          1.5222        2.697937        2.968701
     2458.41817      2458.40985         18.2436          2.9792         17.2872          0.1773        -14.0293          1.6011       -0.702584        2.979212
     2458.42511      2458.41679         24.5442          2.9844         16.9651          0.1320        -20.6657          1.6011        0.937995        2.984381
     2458.43206      2458.42374         18.6279          2.9960         17.2646          0.1746        -19.3528          1.6011       -2.122965        2.995978
     2458.43900      2458.43068         19.7640          3.0066         17.2003          0.1652        -14.0383          1.8724       -1.223657        3.006638
     2458.44595      2458.43763         28.5248          3.0225         16.8019          0.1150        -12.8244          1.8724        0.222980        3.022470
     2458.45289      2458.44457         24.6685          3.0318         16.9596          0.1334        -13.0490          1.8724        1.299636        3.031779
     2458.45984      2458.45152         23.4420          3.0470         17.0150          0.1411        -12.7573          1.8724        3.453973        3.047023
     2458.46678      2458.45846         21.6413          3.0672         17.1018          0.1539          0.1076          2.0852        1.522225        3.067243
     2458.47373      2458.46540         23.1976          3.0866         17.0264          0.1445          0.2367          2.2097        1.872387        3.086560
     2458.48067      2458.47235         23.0747          3.1152         17.0322          0.1466          1.4292          2.0852       -3.312726        3.115173
     2458.48761      2458.47929         17.8676          3.1330         17.3098          0.1904         -6.9176          2.2097       -2.567136        3.132965
     2458.49456      2458.48624         21.6202          3.1584         17.1029          0.1586         -5.8961          2.2097        2.470038        3.158405
     2458.50150      2458.49318         22.3231          3.1852         17.0681          0.1549         -4.4794          2.2097        3.299402        3.185157
     2458.50845      2458.50013         33.0372          3.2147         16.6425          0.1056         -4.4443          2.2097        9.356571        3.214673
     2458.51539      2458.50707         22.1279          3.2455         17.0776          0.1592         -1.5580          2.0852        2.602587        3.245471
     2458.52234      2458.51402         29.2208          3.2783         16.7758          0.1218         -6.3041          2.2097        5.418915        3.278265
     2458.52928      2458.52096         15.8768          3.3109         17.4381          0.2264         -9.4553          2.2097       -5.410270        3.310892
     2458.53623      2458.52790         15.2594          3.3455         17.4812          0.2380         -0.0057          2.2507        4.877681        3.345504
     2458.54317      2458.53485         28.7896          3.3859         16.7919          0.1277          2.4831          2.4700        8.548116        3.385912
     2458.55012      2458.54179         18.0239          3.4201         17.3004          0.2060          1.6058          2.4700        4.347581        3.420099
     2458.55706      2458.54874         22.6964          3.4583         17.0501          0.1654          5.8035          2.4700        4.492803        3.458301
     2458.56401      2458.55568         23.5203          3.4979         17.0114          0.1615         -1.7722          2.4700        3.169577        3.497950
     2458.57095      2458.56263         21.9896          3.5380         17.0845          0.1747         -4.6080          2.6026        1.488608        3.537999
     2458.57790      2458.56957         21.6518          3.5791         17.1013          0.1795          4.0941          2.6332        5.169795        3.579063
     2458.58484      2458.57652         13.1953          3.6258         17.6390          0.2983          7.3569          2.6332       -1.114428        3.625769
     2458.59179      2458.58346         16.0767          3.6658         17.4245          0.2476          4.3744          2.6332        0.339796        3.665753
     2458.59873      2458.59040         28.9475          3.7036         16.7860          0.1389         -4.2637          2.6332        7.794088        3.703615
     2458.60568      2458.59735         31.7647          3.7439         16.6851          0.1280         -3.0982          2.6332        3.716872        3.743899
     2458.61262      2458.60429         23.3056          3.7865         17.0213          0.1764         -1.1432          2.6332        0.029249        3.786519
     2458.61957      2458.61124         16.4336          3.8246         17.4007          0.2527         -8.0597          2.9853        0.542447        3.824614
     2458.62651      2458.61818         26.8809          3.8631         16.8664          0.1560        -12.6496          3.0782        2.985274        3.863121
     2458.63345      2458.62513         21.6072          3.9098         17.1035          0.1965          2.2697          3.0782        2.250656        3.909834
     2458.64040      2458.63207         13.0688          3.9477         17.6494          0.3280         11.9672          3.0782        0.640579        3.947694
     2458.64734      2458.63902         34.6343          3.9862         16.5912          0.1250          0.0299          3.1696        6.523749        3.986244
     2458.65429      2458.64596         17.9808          4.0202         17.3030          0.2428          1.1685          3.2994        7.883854        4.020194
     2458.66123      2458.65290         20.7189          4.0611         17.1491          0.2128         -9.5913          3.7169        6.345236        4.061090
     2458.66818      2458.65985         19.0560          4.1061         17.2399          0.2339        -12.3998          3.7362       -0.877865        4.106064
     2458.67512      2458.66679         15.0156          4.1564         17.4986          0.3005        -10.8564          4.3476       -3.040093        4.156401
     2458.68207      2458.67374         32.2929          4.1928         16.6672          0.1410        -16.8629          4.3476        7.341512        4.192824
     2458.68901      2458.68068         31.3460          4.2428         16.6995          0.1470        -35.0137          4.4928        3.078181        4.242753
     2458.69596      2458.68763         25.5458          4.2862         16.9217          0.1822        -27.4426          4.4928        5.486657        4.286175
     2458.70290      2458.69457         24.6847          4.3259         16.9589          0.1903        -14.1399          4.8777        5.603156        4.325921
     2458.70985      2458.70152         20.9436          4.3771         17.1374          0.2269         -3.3788          5.1698        7.611078        4.377061
     2458.71679      2458.70846         19.7499          4.4229         17.2011          0.2431        -19.7640          5.1698        6.447845        4.422886
     2458.72374      2458.71540         13.2361          4.4816         17.6186         99.9000        -19.2526          5.4108       -0.788228        4.481607
     2458.73068      2458.72235         30.4250          4.5488         16.7319          0.1623         -0.8437          5.4867        7.948007        4.548841
     2458.73763      2458.72929         26.4991          4.6000         16.8819          0.1885        -15.7532          5.6032        2.633228        4.600032
     2458.74457      2458.73624         17.4681          4.6629         17.3344          0.2898        -11.8647          5.6066        3.736222        4.662894
     2458.75152      2458.74318          5.8293          4.7384         17.5581         99.9000        -16.1659          5.9060        0.490194        4.738422
     2458.75846      2458.75013         18.1684          4.8288         17.2917          0.2886        -23.0984          5.9060        1.874844        4.828752
     2458.76541      2458.75707         14.2640          4.9289         17.5153         99.9000        -38.2874          6.3452       -1.841483        4.928946
     2458.77235      2458.76402          6.3695          5.0661         17.4855         99.9000        -14.1953          5.9060        1.315586        5.066144
     2458.77930      2458.77096         25.5070          5.2613         16.9234          0.2240        -75.4001          6.3452        6.508345        5.261321
     2458.78624      2458.77790         32.6114          5.5492         16.6566          0.1848       -153.4541          6.4478       12.677512        5.549187
     2458.79318      2458.78485         27.5837          6.0931         16.8384          0.2398       -286.3976          6.5083       14.023041        6.093139
     2459.90435      2459.89596          8.7959          6.4288         17.2269         99.9000        707.0083          6.5083      -10.195835        6.428805
     2459.91130      2459.90290         18.7280          5.7422         17.2588          0.3329        183.5672          6.5237        5.606579        5.742199
     2459.91824      2459.90985         43.7883          5.3805         16.3366          0.1334        191.3490          6.5237       12.693029        5.380512
     2459.92519      2459.91679          7.4043          5.1891         17.4595         99.9000        293.8105          6.5083        8.535247        5.189088
     2459.93213      2459.92374         14.2452          5.0845         17.4816         99.9000        266.4049          6.5083       14.388559        5.084494
     2459.93907      2459.93068         27.5485          4.9851         16.8398          0.1965        256.7698          7.3415       16.725343        4.985119
     2459.94602      2459.93763         15.1180          4.8988         17.4913          0.3518        260.7124          7.3415        5.410795        4.898837
     2459.95296      2459.94457         29.4699          4.8282         16.7666          0.1779        264.2582          7.3415       12.017021        4.828172
     2459.95991      2459.95152         26.7738          4.7564         16.8707          0.1929        251.1796          7.6111        9.354803        4.756368
     2459.96685      2459.95846          9.2995          4.6881         17.5697         99.9000        236.9362          7.6111        9.668368        4.688149
     2459.97380      2459.96540         27.1177          4.6304         16.8569          0.1854        245.7819          7.6111        8.883718        4.630405
     2459.98074      2459.97235         16.9226          4.5699         17.3688          0.2932        250.9700          7.6111       12.557439        4.569864
     2459.98769      2459.97929         25.4491          4.5156         16.9258          0.1926        241.1772          6.5083       12.945388        4.515602
     2459.99463      2459.98624         20.4145          4.4621         17.1652          0.2373        233.5425          6.5083       10.602320        4.462104
     2460.00158      2459.99318         23.0751          4.4037         17.0321          0.2072        192.0868          6.5083        8.083774        4.403682
     2460.00852      2460.00013         25.3071          4.3495         16.9319          0.1866        189.5036          6.0733       10.288677        4.349477
     2460.01547      2460.00707         17.9826          4.2886         17.3029          0.2589        186.9621          6.0733        5.905994        4.288645
     2460.02241      2460.01402         16.0501          4.2299         17.4263          0.2861        222.8254          6.0733        4.568250        4.229912
     2460.02936      2460.02096         31.5871          4.1745         16.6912          0.1435        185.4964          6.0733        9.422152        4.174544
     2460.03630      2460.02790         22.9820          4.1113         17.0365          0.1942        183.2602          6.0733        0.908134        4.111318
     2460.04325      2460.03485         36.7709          4.0594         16.5262          0.1199        186.7159          6.0733        8.497531        4.059408
     2460.05019      2460.04179         18.4448          3.9988         17.2753          0.2354        211.6875          6.0733        9.835658        3.998782
     2460.05714      2460.04874         25.5355          3.9337         16.9221          0.1673        178.1949          6.0733        9.600086        3.933691
     2460.06408      2460.05568         27.1250          3.8833         16.8566          0.1554        172.4976          5.9060        4.470719        3.883251
     2460.07103      2460.06263         29.0025          3.8347         16.7839          0.1436        168.6558          5.6516       11.403891        3.834725
     2460.07797      2460.06957         21.2576          3.7691         17.1212          0.1925        160.6919          5.6516        6.073328        3.769127
     2460.08492      2460.07652         26.3987          3.7141         16.8860          0.1528        155.0426          5.6516        5.485736        3.714070
     2460.09186      2460.08346         30.8637          3.6597         16.7164          0.1287        140.0987          5.5122       10.363928        3.659701
     2460.09881      2460.09040         33.3362          3.6021         16.6327          0.1173        138.4494          5.5122        8.712267        3.602065
     2460.10575      2460.09735         21.7380          3.5427         17.0969          0.1769        148.0249          5.4857        1.824878        3.542676
     2460.11269      2460.10429         28.7650          3.4787         16.7928          0.1313        124.9817          5.4857        5.512151        3.478697
     2460.11964      2460.11124         39.2508          3.4137         16.4554          0.0944        120.6884          5.4857       12.465807        3.413717
     2460.12658      2460.11818         29.6335          3.3521         16.7605          0.1228        121.2296          5.4857        3.317822        3.352143
     2460.13353      2460.12513         23.8317          3.2888         16.9971          0.1498         93.7531          5.3033        3.217996        3.288773
     2460.14047      2460.13207         16.9909          3.2249         17.3645          0.2061         67.7413          4.8315        3.601760        3.224854
     2460.14742      2460.13902         34.2461          3.1587         16.6035          0.1001        108.9290          4.8315        4.831536        3.158715
     2460.15436      2460.14596         25.0665          3.1015         16.9423          0.1343         79.0636          4.6341        4.283470        3.101534
     2460.16131      2460.15290         35.7487          3.0499         16.5568          0.0926         58.9706          4.6115        5.651608        3.049949
     2460.16825      2460.15985         27.6270          2.9963         16.8367          0.1178         95.8585          4.6041        3.496133        2.996301
     2460.17520      2460.16679         22.6892          2.9369         17.0505          0.1405         82.0714          4.5683        1.915720        2.936883
     2460.18214      2460.17374         31.3049          2.8849         16.7010          0.1001         88.0927          4.4707        5.303289        2.884916
     2460.18909      2460.18068         31.9042          2.8308         16.6804          0.0963         82.6068          4.2835        4.611530        2.830761
     2460.19603      2460.18763         24.4210          2.7791         16.9706          0.1236         84.0647          3.9886       -3.739003        2.779144
     2460.20298      2460.19457         25.8157          2.7302         16.9103          0.1148         75.0052          3.7844        3.988617        2.730205
     2460.20992      2460.20152         23.5150          2.6860         17.0116          0.1240         56.0636          3.7844        0.802510        2.685964
     2460.21687      2460.20846         36.3858          2.6406         16.5377          0.0788         61.5606          3.6018       11.251532        2.640560
     2460.22381      2460.21540         28.9216          2.6003         16.7869          0.0976         64.7236          3.4961        4.634122        2.600282
     2460.23076      2460.22235         25.4196          2.5611         16.9271          0.1094         58.4345          3.3178        3.244900        2.561080
     2460.23770      2460.22929         22.6577          2.5267         17.0520          0.1211         58.4900          3.2449        1.322127        2.526689
     2460.24465      2460.23624         21.5903          2.4897         17.1044          0.1252         43.8693          3.2180        2.600234        2.489689
     2460.25159      2460.24318         22.1595          2.4578         17.0761          0.1204         48.8261          3.2154        0.158352        2.457801
     2460.25854      2460.25013         29.0696          2.4257         16.7814          0.0906         46.7746          2.7736        5.898650        2.425658
     2460.26548      2460.25707         21.1317          2.3986         17.1277          0.1232         47.6525          2.6032        1.343900        2.398587
     2460.27243      2460.26402         28.4394          2.3739         16.8052          0.0906         47.5909          2.6002        6.417647        2.373903
     2460.27937      2460.27096         34.7406          2.3441         16.5879          0.0733         47.0240          2.6032        4.604070        2.344070
     2460.28632      2460.27790         32.2658          2.3125         16.6681          0.0778         44.8912          2.6032        5.751926        2.312517
     2460.29326      2460.28485         26.4702          2.2825         16.8831          0.0936         37.5530          2.6002        1.973585        2.282504
     2460.30020      2460.29179         24.5297          2.2573         16.9658          0.0999         43.4900          2.6002        3.215351        2.257252
     2460.30715      2460.29874         27.8879          2.2325         16.8265          0.0869         40.7108          2.6002        4.914061        2.232517
     2461.24470      2461.23624         28.3050          1.3396         16.8103          0.0514          2.4966          2.0240        2.023988        1.339637
     2461.25164      2461.24318         26.2375          1.3414         16.8927          0.0555         -2.4707          2.0023       -0.633561        1.341386
     2461.25859      2461.25013         28.7059          1.3424         16.7951          0.0508          0.3768          1.9736       -0.116832        1.342360
     2461.26553      2461.25707         26.9890          1.3444         16.8620          0.0541          0.8504          1.9157       -0.386313        1.344450
     2461.27248      2461.26402         21.8110          1.3397         17.0933          0.0667          4.4194          1.4084       -4.135181        1.339745
     2461.27942      2461.27096         29.5718          1.3410         16.7628          0.0492          0.4552          1.3439        3.784364        1.340991
     2461.28637      2461.27790         22.1980          1.3427         17.0742          0.0657          0.5840          1.3439       -0.914564        1.342657
     2461.29331      2461.28485         28.2511          1.3397         16.8124          0.0515         -0.3460          1.3221        2.002276        1.339696
     2461.30026      2461.29179         26.8497          1.3423         16.8677          0.0543         -0.4511          1.3439        0.157336        1.342318
     2461.30720      2461.29874         28.9719          1.3400         16.7851          0.0502          1.2522          1.3221        0.292900        1.340032
     2461.31415      2461.30568         27.8778          1.3433         16.8269          0.0523          0.7124          1.3221        0.542901        1.343291
     2461.32109      2461.31263         27.9026          1.3434         16.8259          0.0523          2.6380          1.0932       -0.591975        1.343363
     2461.32804      2461.31957         21.4635          1.3384         17.1107          0.0677         -0.0521          1.0295       -3.066669        1.338433
     2461.33498      2461.32652         26.5177          1.3408         16.8812          0.0549          2.1939          0.9572       -0.288370        1.340798
     2461.34193      2461.33346         23.3034          1.3408         17.0215          0.0625          0.9560          0.5429        2.773579        1.340797
     2461.34887      2461.34040         29.2524          1.3378         16.7746          0.0497         -0.4635          0.5200        2.603213        1.337824
     2461.35582      2461.34735         26.5577          1.3412         16.8795          0.0548         -0.3277          0.5200       -0.649491        1.341247
     2461.36276      2461.35429         28.3679          1.3406         16.8079          0.0513          2.5699          0.5200        1.408351        1.340576
     2461.36971      2461.36124         30.0385          1.3425         16.7458          0.0485          2.9812          0.3371        3.030944        1.342534
     2461.37665      2461.36818         31.2367          1.3422         16.7033          0.0467         -0.0002          0.3371        3.841565        1.342240
     2461.38360      2461.37513         25.9846          1.3394         16.9032          0.0560          3.4816          0.3371        0.251536        1.339352
     2461.39054      2461.38207         25.9025          1.3422         16.9066          0.0563          1.5425          0.3371        3.233789        1.342232
     2461.39748      2461.38902         29.8468          1.3416         16.7528          0.0488          0.9633          0.3371        2.938259        1.341611
     2461.40443      2461.39596         24.0806          1.3420         16.9858          0.0605          0.5216          0.2929        0.520012        1.341983
     2461.41137      2461.40290         24.8695          1.3405         16.9508          0.0585          2.1740          0.2919       -2.251457        1.340522
     2461.41832      2461.40985         28.9714          1.3424         16.7851          0.0503          0.3767          0.2919        1.093206        1.342424
     2461.42526      2461.41679         20.3040          1.3409         17.1710          0.0717          2.8413          0.2929       -2.656873        1.340886
     2461.43221      2461.42374         29.1734          1.3406         16.7775          0.0499         -2.8712          0.3371        1.029495        1.340567
     2461.43915      2461.43068         28.0882          1.3432         16.8187          0.0519          3.1255          0.3371        0.291871        1.343234
     2461.44610      2461.43763         27.7227          1.3411         16.8329          0.0525          0.0763          0.3977        2.077214        1.341082
     2461.45304      2461.44457         24.0979          1.3433         16.9851          0.0605         -0.1838          0.3977        0.271161        1.343329
     2461.45999      2461.45152         29.3794          1.3426         16.7699          0.0496          2.3052          0.3977        2.789995        1.342558
     2461.46693      2461.45846         29.0987          1.3435         16.7803          0.0501          2.8792          0.3977        0.957227        1.343538
     2461.47388      2461.46540         25.2429          1.3407         16.9347          0.0577          0.0473          0.3977       -0.723237        1.340666
     2461.48082      2461.47235         29.1243          1.3428         16.7794          0.0501          1.1278          0.5200       -0.521926        1.342799
     2461.48777      2461.47929         24.7899          1.3418         16.9543          0.0588          1.3766          0.3977       -0.361106        1.341774
     2461.49471      2461.48624         26.7792          1.3400         16.8705          0.0543          3.3739          0.3977        0.337057        1.339992
     2461.50166      2461.49318         25.9608          1.3417         16.9042          0.0561          1.2401          0.4046       -0.526090        1.341665
     2461.50860      2461.50013         25.6803          1.3418         16.9160          0.0567          2.2070          0.5200        0.110711        1.341774
     2461.51555      2461.50707         25.4676          1.3427         16.9250          0.0572          3.1099          0.4046       -0.993582        1.342726
     2461.52249      2461.51401         27.4091          1.3424         16.8453          0.0532          1.0809          0.3977        1.458645        1.342363
     2461.52944      2461.52096         23.1040          1.3409         17.0308          0.0630          1.3331          0.4046       -1.764620        1.340947
     2461.53638      2461.52790         22.8670          1.3428         17.0420          0.0638          2.4305          0.3977        0.621463        1.342754
     2461.54332      2461.53485         26.7846          1.3431         16.8703          0.0544          0.5744          0.3371        0.633984        1.343070
     2461.55027      2461.54179         31.7196          1.3435         16.6867          0.0460          0.7461          0.2919        5.277770        1.343525
     2461.55721      2461.54874         30.1254          1.3425         16.7427          0.0484         -0.2509          0.2919        2.183674        1.342545
     2461.56416      2461.55568         27.1879          1.3432         16.8541          0.0536          0.6623          0.2919       -1.295362        1.343177
     2461.57110      2461.56263         25.3189          1.3419         16.9314          0.0575          3.1568          0.2712       -0.516517        1.341898
     2461.57805      2461.56957         26.8522          1.3395         16.8676          0.0542          1.3642          0.2712        0.715050        1.339488
     2461.58499      2461.57651         30.2874          1.3430         16.7368          0.0481          0.7560          0.2712        3.132892        1.343039
     2461.59194      2461.58346         25.8533          1.3408         16.9087          0.0563         -0.4620          0.2712        0.889055        1.340804
     2461.59888      2461.59040         27.9829          1.3413         16.8228          0.0520          2.6178          0.2919       -1.923753        1.341321
     2461.60583      2461.59735         28.5898          1.3408         16.7995          0.0509         -0.2435          0.2712        0.397737        1.340785
     2461.61277      2461.60429         27.8008          1.3394         16.8299          0.0523          0.0693          0.2712        0.556513        1.339357
     2461.61972      2461.61124         25.8515          1.3378         16.9088          0.0562         -0.8621          0.1107       -0.885572        1.337801
     2461.62666      2461.61818         27.1169          1.3393         16.8569          0.0536         -1.5326         -0.0245        4.807730        1.339322
     2461.63361      2461.62513         22.8809          1.3376         17.0413          0.0635          3.3072         -0.0245       -3.517883        1.337575
     2461.64055      2461.63207         29.1396          1.3412         16.7788          0.0500         -0.5666         -0.0245        3.364488        1.341222
     2461.64750      2461.63901         23.0527          1.3444         17.0332          0.0633          0.4801         -0.0245       -1.297351        1.344351
     2461.65444      2461.64596         24.7494          1.3447         16.9561          0.0590          1.1745          0.1107       -0.092632        1.344673
     2461.66139      2461.65290         23.7762          1.3470         16.9996          0.0615          3.5868          0.3371        0.404622        1.346993
     2461.66833      2461.65985         30.1048          1.3451         16.7434          0.0485          1.9955          0.1107        1.249412        1.345056
     2461.67528      2461.66679         23.9732          1.3428         16.9907          0.0608          0.9389          0.3608       -1.237265        1.342797
     2461.68222      2461.67374         27.3015          1.3382         16.8495          0.0532          0.1283          0.3608       -0.505866        1.338184
     2461.68916      2461.68068         26.5949          1.3432         16.8780          0.0548          1.5746          0.3608        1.128971        1.343187
     2461.69611      2461.68763         23.4353          1.3441         17.0153          0.0623          3.2405          0.1815       -1.742749        1.344122
     2461.70305      2461.69457         26.4390          1.3418         16.8844          0.0551          1.9408          0.3608       -0.444720        1.341803
     2461.71000      2461.70151         27.9530          1.3435         16.8239          0.0522          3.1301          0.3608       -0.551100        1.343505
     2461.71694      2461.70846         29.6869          1.3428         16.7586          0.0491          1.2438          0.1815       -0.785104        1.342784
     2461.72389      2461.71540         27.3143          1.3416         16.8490          0.0533          1.2407          0.0192        2.405520        1.341571
     2461.73083      2461.72235         26.1149          1.3423         16.8978          0.0558          2.5961          0.0192       -0.247548        1.342307
     2461.73778      2461.72929         24.6423          1.3378         16.9608          0.0589          2.5020          0.0192        0.987909        1.337774
     2461.74472      2461.73624         24.7270          1.3360         16.9571          0.0587         -0.4094          0.0192       -0.024515        1.335996
     2461.75167      2461.74318         28.3598          1.3379         16.8082          0.0512         -0.5032          0.0192        0.360752        1.337891
     2461.75861      2461.75013         28.6480          1.3392         16.7973          0.0508          0.8453         -0.0245        0.803412        1.339185
     2461.76556      2461.75707         22.6579          1.3371         17.0519          0.0641         -0.1747         -0.0245       -2.450157        1.337084
     2461.77250      2461.76401         29.0607          1.3410         16.7817          0.0501          1.2017          0.0192        0.769571        1.341018
     2461.77945      2461.77096         29.7868          1.3396         16.7549          0.0488         -0.4584         -0.0245       -0.497660        1.339637
     2461.78639      2461.77790         23.0881          1.3399         17.0315          0.0630          1.2724         -0.0926       -0.768210        1.339881
