# reference_flux:          2.4288
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2295.98846      2295.97935          2.2628          1.3345         18.9339         99.9000         -1.7549          0.1384       -0.909922        1.334547
     2295.99541      2295.98630          3.6124          1.2999         18.9624         99.9000         -1.3131          0.1127        0.112735        1.299911
     2296.00235      2295.99324          3.1134          1.3168         18.9484         99.9000          0.0285          0.0853        0.599938        1.316819
     2296.00930      2296.00018          2.1156          1.3090         18.9549         99.9000         -2.2446          0.0853       -0.021739        1.308989
     2296.01624      2296.00713          2.1815          1.2804         18.9788         99.9000          0.0706         -0.0217        0.138390        1.280425
     2296.02319      2296.01407          4.6327          1.3057         18.7754          0.3060         -1.8313         -0.0302        0.238145        1.305683
     2296.03013      2296.02102          3.7056          1.3180         18.9474         99.9000         -0.2703         -0.0302       -0.655514        1.317972
     2296.03707      2296.02796          6.3903          1.3393         18.4262          0.2275          0.8479         -0.0426        2.038624        1.339279
     2296.04402      2296.03491          1.5092          1.3012         18.9614         99.9000          0.4142         -0.0426        0.221341        1.301166
     2296.05096      2296.04185          0.4986          1.3012         18.9614         99.9000          0.4731         -0.0426       -0.140374        1.301172
     2296.05791      2296.04880          3.0055          1.3079         18.9557         99.9000         -0.0927         -0.1404        0.243569        1.307926
     2296.06485      2296.05574          4.5214          1.5261         18.7883         99.9000         -2.6484         -0.1404       -2.520239        1.526065
     2296.07180      2296.06268          1.2659          1.5296         18.7858         99.9000          1.7239         -0.2064        0.859483        1.529555
     2296.07874      2296.06963          1.4523          1.5479         18.7728         99.9000          0.8117         -0.2064       -0.359851        1.547902
     2296.08569      2296.07657          5.1708          1.5334         18.6561          0.3220         -0.1087         -0.2583       -0.206372        1.533409
     2296.09263      2296.08352          6.5568          1.5427         18.3983          0.2555          1.2169         -0.2064        2.966230        1.542695
     2296.09957      2296.09046          3.7646          1.5437         18.7758         99.9000         -1.9958         -0.2583       -1.576470        1.543711
     2296.10652      2296.09741         -0.7317          1.5342         18.7825         99.9000         -2.6051         -0.2064       -0.711186        1.534189
     2296.11346      2296.10435          1.0353          1.3108         18.9534         99.9000         -0.9515         -0.2064       -2.518928        1.310758
     2296.12041      2296.11130          1.0032          1.3116         18.9527         99.9000         -0.4999         -0.2064       -0.710802        1.311604
     2296.12735      2296.11824          4.2817          1.3018         18.8610          0.3301         -0.8345         -0.2064        1.368918        1.301843
     2296.13430      2296.12518          3.7749          1.3165         18.9487         99.9000         -2.0837         -0.2583        0.085264        1.316483
     2296.14124      2296.13213          1.2695          1.2740         18.9843         99.9000         -0.4066         -0.2583       -1.870904        1.273981
     2296.14819      2296.13907         -1.3116          1.2927         18.9684         99.9000         -0.1996         -0.2064       -0.539812        1.292732
     2296.15513      2296.14602          2.6069          1.2993         18.9629         99.9000         -0.2411         -0.2064       -0.596169        1.299340
     2296.16208      2296.15296          1.7896          1.3184         18.9471         99.9000          0.1694         -0.1404       -1.908417        1.318410
     2296.16902      2296.15991          3.5376          1.2843         18.9756         99.9000         -0.7480         -0.2064        1.203150        1.284253
     2296.17596      2296.16685          1.0730          1.3003         18.9621         99.9000          0.5044         -0.2064       -0.030241        1.300317
     2296.18291      2296.17380          2.0640          1.2813         18.9781         99.9000         -1.1019         -0.2064       -0.373246        1.281287
     2296.18985      2296.18074          4.0598          1.2896         18.9187          0.3449         -2.3819         -0.2064        0.529859        1.289610
     2296.19680      2296.18768          0.6967          1.2847         18.9752         99.9000         -1.2024         -0.2064       -0.816226        1.284710
     2296.20374      2296.19463          7.2121          1.2840         18.2949          0.1933         -2.4732         -0.1404        2.059158        1.283978
     2296.21069      2296.20157         -1.1614          1.2837         18.9760         99.9000         -0.9809         -0.2064       -0.734694        1.283727
     2296.21763      2296.20852          3.0268          1.2953         18.9663         99.9000         -1.0730         -0.2064       -0.258311        1.295292
     2296.22458      2296.21546          1.8337          1.2878         18.9726         99.9000         -0.1092         -0.2064        0.291706        1.287773
     2296.23152      2296.22241          1.1349          1.2884         18.9721         99.9000         -0.9131         -0.2064       -2.366672        1.288370
     2296.23846      2296.22935          2.7512          1.2559         18.9998         99.9000         -0.0236         -0.0832       -0.699362        1.255877
     2296.24541      2296.23630         -0.6912          1.2774         18.9813         99.9000         -1.3145         -0.0832       -2.566154        1.277446
     2296.25235      2296.24324          4.4777          1.2894         18.8124          0.3127         -0.8809         -0.0832        1.460076        1.289441
     2296.25930      2296.25018         -1.6743          1.2954         18.9662         99.9000         -0.2575         -0.0832       -1.531043        1.295434
     2296.26624      2296.25713          5.6087          1.2962         18.5678          0.2509          0.1973         -0.0832        3.311022        1.296208
     2296.27319      2296.26407          0.8919          1.3029         18.9599         99.9000          1.3999         -0.0832        0.723117        1.302913
     2296.28013      2296.27102          4.2017          1.3463         18.8814          0.3479         -0.3412         -0.0832        2.979704        1.346305
     2296.28707      2296.27796         -1.1655          1.2976         18.9643         99.9000          1.8334         -0.0832       -2.049919        1.297640
     2296.29402      2296.28491          1.0914          1.3007         18.9617         99.9000          1.1625         -0.0828       -0.941824        1.300716
     2296.30096      2296.29185          4.9811          1.3004         18.6967          0.2834         -0.7685         -0.0828        2.143359        1.300361
     2296.30791      2296.29880         -0.6412          1.2659         18.9912         99.9000          0.2809         -0.0828       -0.082842        1.265909
     2296.31485      2296.30574          0.1693          1.3039         18.9591         99.9000          0.3538         -0.0828       -0.454027        1.303893
     2296.32180      2296.31268          2.8154          1.3104         18.9537         99.9000          0.0772         -0.0721        1.750903        1.310440
     2296.32874      2296.31963          0.2350          1.2953         18.9663         99.9000         -1.7645         -0.0302       -1.574490        1.295295
     2296.33569      2296.32657          8.1755          1.3134         18.1587          0.1744          0.6173         -0.0302        3.536397        1.313391
     2296.34263      2296.33352          4.3509          1.2881         18.8436          0.3214         -0.1295         -0.0721        1.114652        1.288101
     2296.34958      2296.34046          2.4913          1.3192         18.9464         99.9000         -2.3923         -0.0828       -0.083197        1.319221
     2296.35652      2296.34741          1.5206          1.3296         18.9379         99.9000          2.1374         -0.0828        0.120718        1.329607
     2296.36346      2296.35435          6.5173          1.3404         18.4048          0.2233          0.4659         -0.0832        0.473059        1.340367
     2296.37041      2296.36130         -2.6159          1.3155         18.9494         99.9000          0.1863         -0.0832       -3.526198        1.315530
     2296.37735      2296.36824          5.9775          1.3372         18.4987          0.2429         -1.8650         -0.1208       -0.072124        1.337160
     2296.38430      2296.37518          1.7676          1.3139         18.9508         99.9000          0.3705         -0.1208        1.086412        1.313912
     2296.39124      2296.38213          1.0583          1.3048         18.9583         99.9000          0.8882         -0.1208        0.725228        1.304801
     2296.39819      2296.38907          5.0406          1.3088         18.6838          0.2819         -1.8479         -0.1539        2.948597        1.308816
     2296.40513      2296.39602          3.4593          1.3022         18.9605         99.9000         -1.2774         -0.1208       -0.025625        1.302180
     2296.41208      2296.40296          3.5244          1.3468         18.9239         99.9000          1.3329         -0.1208       -0.153902        1.346794
     2296.41902      2296.40991          1.6774          1.3037         18.9592         99.9000          1.5390         -0.1208       -0.120846        1.303741
     2296.42596      2296.41685          5.3041          1.3219         18.6285          0.2706          0.8981         -0.1539        2.713861        1.321889
     2296.43291      2296.42380          1.2353          1.2935         18.9678         99.9000         -0.8563         -0.1539       -0.971713        1.293481
     2296.43985      2296.43074         -0.7909          1.3144         18.9503         99.9000          0.4889         -0.1924       -0.431020        1.314445
     2296.44680      2296.43768          0.3246          1.3031         18.9598         99.9000          0.1892         -0.1924       -0.430283        1.303061
     2296.45374      2296.44463          1.4840          1.2805         18.9788         99.9000          0.6664         -0.1978        0.941248        1.280480
     2296.46069      2296.45157          3.9830          1.3072         18.9395          0.3563          0.2448         -0.1978        1.866888        1.307244
     2296.46763      2296.45852         -1.0219          1.3122         18.9522         99.9000          0.0780         -0.1924        0.852923        1.312152
     2296.47458      2296.46546         -0.0829          1.2936         18.9677         99.9000         -0.4042         -0.1978       -1.500220        1.293639
     2296.48152      2296.47241          2.9462          1.3044         18.9587         99.9000          0.0258         -0.2058        1.192790        1.304362
     2296.48846      2296.47935          4.0362          1.3042         18.9251          0.3508         -0.5588         -0.1978        0.126254        1.304199
     2296.49541      2296.48630          1.2722          1.2717         18.9862         99.9000          0.9423         -0.1978       -0.468132        1.271726
     2296.50235      2296.49324          2.2529          1.3108         18.9533         99.9000          1.0011         -0.1924       -0.610788        1.310825
     2296.50930      2296.50018         -0.2544          1.3141         18.9506         99.9000          0.3179         -0.1978       -1.179549        1.314116
     2296.51624      2296.50713         -2.2258          1.3065         18.9569         99.9000         -0.8436         -0.1978       -0.205829        1.306532
     2296.52319      2296.51407         -0.3536          1.2875         18.9728         99.9000         -1.0491         -0.2058       -1.616965        1.287509
     2296.53013      2296.52102          0.8899          1.2832         18.9764         99.9000         -0.4452         -0.2058       -2.735297        1.283236
     2296.53708      2296.52796          1.3661          1.3110         18.9532         99.9000         -0.3879         -0.2058       -0.361735        1.310990
     2296.54402      2296.53491          1.3563          1.3015         18.9611         99.9000          0.7116         -0.1978       -0.969554        1.301525
     2296.55096      2296.54185          1.3491          1.3186         18.9469         99.9000          1.5209         -0.1978       -0.212249        1.318562
     2296.55791      2296.54880          1.8306          1.5078         18.8013         99.9000          1.2462         -0.1978       -0.684076        1.507801
     2296.56485      2296.55574          4.2051          1.4885         18.8153         99.9000          0.8631         -0.1978        2.328513        1.488504
     2296.57180      2296.56268          2.8907          1.4606         18.8359         99.9000         -0.1899         -0.2058       -0.197806        1.460556
     2296.57874      2296.56963          0.2237          1.3558         18.9167         99.9000         -0.5672         -0.2058       -0.716634        1.355832
     2296.58569      2296.57657          2.2334          1.3342         18.9341         99.9000         -1.8903         -0.2122       -0.906812        1.334207
     2296.59263      2296.58352          2.9545          1.3139         18.9508         99.9000          0.2089         -0.3514       -0.192370        1.313892
     2296.59958      2296.59046          0.2772          1.3482         18.9228         99.9000         -1.3227         -0.3514       -1.399555        1.348228
     2296.60652      2296.59741          6.7677          1.3364         18.3639          0.2144         -2.1578         -0.2122        0.662500        1.336379
     2296.61347      2296.60435         -0.4481          1.3568         18.9159         99.9000          1.0598         -0.2058       -2.392483        1.356794
     2296.62041      2296.61130          2.2142          1.3398         18.9296         99.9000         -0.1482         -0.2058       -1.680433        1.339770
     2296.62735      2296.61824          7.5629          1.2920         18.2433          0.1855          0.9296         -0.2122        2.194120        1.291982
     2296.63430      2296.62518          8.0643          1.3528         18.1736          0.1821         -1.7426         -0.3514       -0.535118        1.352772
     2296.64124      2296.63213          4.2675          1.3139         18.8646          0.3343         -2.4411         -0.3514       -0.351389        1.313949
     2296.64819      2296.63907          2.8873          1.3295         18.9380         99.9000          0.9618         -0.2122        0.688008        1.329508
     2296.65513      2296.64602          1.4180          1.3516         18.9201         99.9000          0.1767         -0.2122        0.697483        1.351606
     2296.66208      2296.65296          2.5916          1.3394         18.9299         99.9000         -0.9533         -0.2122        0.974937        1.339416
     2296.66902      2296.65991          4.2160          1.2871         18.8778          0.3315         -0.1303         -0.2122       -0.996398        1.287101
     2296.67597      2296.66685          2.8126          1.3253         18.9414         99.9000          1.2537         -0.2058        1.098292        1.325346
     2296.68291      2296.67380         -1.3808          1.3541         18.9180         99.9000          0.3489         -0.1978       -1.633172        1.354131
     2296.68985      2296.68074         -1.3984          1.3313         18.9365         99.9000          2.1412         -0.1978       -0.111174        1.331268
     2296.69680      2296.68768          3.7628          1.3359         18.9328         99.9000          2.2165         -0.1924        0.120524        1.335905
     2296.70374      2296.69463          2.6687          1.3256         18.9412         99.9000         -1.3915         -0.1654       -0.165406        1.325597
     2296.71069      2296.70157          5.6398          1.3155         18.5618          0.2532         -0.6167         -0.1654        0.756763        1.315480
     2296.71763      2296.70852          3.0262          1.2659         18.9912         99.9000         -0.0313         -0.1654        0.783385        1.265915
     2296.72458      2296.71546          0.6178          1.2918         18.9692         99.9000          0.1602         -0.1654        0.018934        1.291816
     2296.73152      2296.72241          0.1932          1.3077         18.9559         99.9000         -0.1188         -0.1112       -1.441441        1.307736
     2296.73847      2296.72935          1.1805          1.2875         18.9728         99.9000          0.4146         -0.1654        1.218052        1.287477
     2296.74541      2296.73630          2.7534          1.3119         18.9525         99.9000          0.0244         -0.1112       -1.334533        1.311853
     2296.75235      2296.74324          0.1344          1.3123         18.9521         99.9000          0.2530          0.0189       -2.063469        1.312273
     2296.75930      2296.75018          0.6785          1.3081         18.9556         99.9000          1.4666          0.0189        1.233436        1.308106
     2296.76624      2296.75713          2.1551          1.3194         18.9463         99.9000          0.4759          0.1205        0.197195        1.319355
     2296.77319      2296.76407          7.1918          1.3366         18.2979          0.2018          0.7759          0.1205        3.769244        1.336599
     2296.78013      2296.77102         -0.7629          1.3028         18.9600         99.9000         -0.4781          0.0189       -1.451720        1.302768
     2296.78708      2296.77796          1.7767          1.3318         18.9361         99.9000         -0.2554          0.0189       -0.527941        1.331782
     2296.79402      2296.78491          1.2324          1.3151         18.9498         99.9000         -0.7199          0.1205       -0.814689        1.315120
     2296.80097      2296.79185          5.7579          1.2907         18.5393          0.2434         -1.6445          0.1205        0.468036        1.290706
     2296.80791      2296.79880          3.3882          1.2878         18.9725         99.9000         -0.4364          0.1832        2.350427        1.287834
     2296.81486      2296.80574          3.8208          1.3271         18.9400         99.9000          0.3101          0.1972        2.215692        1.327070
     2296.82180      2296.81268          0.7710          1.3155         18.9495         99.9000          1.0253          0.1832        0.873514        1.315465
     2296.82874      2296.81963          3.3023          1.3071         18.9565         99.9000         -1.0585          0.1205       -0.395182        1.307057
     2296.83569      2296.82657          2.7229          1.3234         18.9429         99.9000         -1.0660          0.1205        1.230515        1.323439
     2296.84263      2296.83352         -1.6691          1.3349         18.9335         99.9000          2.3122          0.1205        0.805128        1.334936
     2296.84958      2296.84046         -1.1200          1.3096         18.9544         99.9000          0.4857          0.1205       -1.104842        1.309582
     2296.85652      2296.84741          6.7677          1.3148         18.3639          0.2109         -2.0130          0.1205        0.464462        1.314809
     2296.86347      2296.85435          5.7022          1.3052         18.5499          0.2485         -1.4914          0.1832        0.931403        1.305236
     2296.87041      2296.86130         -2.4526          1.3468         18.9239         99.9000         -0.4628          0.1832       -1.300653        1.346829
     2296.87736      2296.86824         -0.6224          1.3171         18.9481         99.9000          1.4393          0.1972       -1.520267        1.317140
     2296.88430      2296.87518          1.9035          1.3096         18.9543         99.9000         -1.8517          0.1832       -1.075818        1.309640
     2296.89124      2296.88213          5.3620          1.3306         18.6167          0.2694         -0.7898          0.0189        0.395917        1.330644
     2296.89819      2296.88907          2.5017          1.3147         18.9501         99.9000         -0.8270         -0.0228       -0.167329        1.314734
     2296.90513      2296.89602          4.3097          1.3029         18.8539          0.3282         -1.8081         -0.0228        1.453132        1.302856
     2296.91208      2296.90296          4.3602          1.2996         18.8412          0.3236         -1.8237         -0.0228        2.128556        1.299631
     2296.91902      2296.90991          0.9954          1.3762         18.9005         99.9000         -0.7556          0.1832       -0.607198        1.376249
     2296.92597      2296.91685          2.4318          1.3300         18.9375         99.9000         -0.2934          0.1972        1.184808        1.330025
     2296.93291      2296.92380          1.7665          1.2904         18.9703         99.9000         -1.8612          0.1972       -0.773066        1.290446
     2296.93986      2296.93074          2.8569          1.3593         18.9139         99.9000          0.7602          0.3959       -0.749645        1.359343
     2296.94680      2296.93768         -0.9799          1.3114         18.9529         99.9000         -0.4942          0.1832       -1.829081        1.311355
     2296.95374      2296.94463          4.8758          1.2296         18.7199          0.2738         -1.0565          0.1832        0.183223        1.229620
     2296.96069      2296.95157          4.3024          1.2923         18.8557          0.3261         -0.4635          0.3026        0.913175        1.292335
     2296.96763      2296.95852          3.6553          1.2685         18.9889         99.9000         -0.5005          0.3959        0.803987        1.268541
     2296.97458      2296.96546          1.5562          1.2769         18.9818         99.9000          0.2797          0.3026        0.760427        1.276920
     2296.98152      2296.97241          0.6644          1.3306         18.9371         99.9000          0.4486          0.3026       -1.601673        1.330584
     2296.98847      2296.97935          2.8495          1.2703         18.9874         99.9000         -1.9191          0.1832       -0.022793        1.270283
     2296.99541      2296.98630          3.1517          1.3123         18.9521         99.9000         -0.3569          0.1832        2.059335        1.312293
     2297.00236      2296.99324          0.9946          1.3613         18.9123         99.9000         -2.6199          0.3026       -0.199312        1.361274
     2297.00930      2297.00018          2.6726          1.3153         18.9496         99.9000          0.6294          0.3026        1.288995        1.315301
     2297.01624      2297.00713          1.5509          1.2984         18.9636         99.9000          1.3303          0.1832       -0.980691        1.298431
     2297.02319      2297.01407          3.7655          1.2495         19.0004          0.3603         -1.7746          0.3026        0.543156        1.249467
     2297.03013      2297.02102          1.4398          1.3422         18.9276         99.9000         -0.5202          0.3026       -1.693742        1.342248
     2297.03708      2297.02796          6.5168          1.3226         18.4049          0.2204         -1.3953          0.1832        2.923109        1.322615
     2297.04402      2297.03491          4.6175          1.3409         18.7790          0.3153         -1.0514          0.1832       -1.562463        1.340949
     2297.05097      2297.04185          5.8896          1.3804         18.5148          0.2545          0.2048          0.1832       -0.044134        1.380445
     2297.05791      2297.04879          1.4358          1.3598         18.9135         99.9000          2.1296          0.1832       -0.746467        1.359826
     2297.06486      2297.05574          1.6309          1.3657         18.9088         99.9000         -1.0713          0.1832       -0.393652        1.365674
     2297.07180      2297.06268          4.3596          1.3729         18.8414          0.3419          0.5623          0.1832        0.866658        1.372930
     2297.07875      2297.06963          4.0145          1.3525         18.9193         99.9000          1.5828          0.0079        1.718912        1.352520
     2297.08569      2297.07657          6.7997          1.3583         18.3588          0.2169          0.0570          0.0079        1.171470        1.358262
     2297.09263      2297.08352          4.2947          1.3690         18.8577          0.3461         -0.2956          0.1832        4.036086        1.369024
     2297.09958      2297.09046          3.8415          1.3816         18.8962         99.9000         -0.2252          0.1832        1.129876        1.381613
     2297.10652      2297.09741          0.5274          1.3890         18.8904         99.9000         -1.2890          0.1832       -1.336294        1.389027
     2297.11347      2297.10435         -2.5589          1.3647         18.9096         99.9000          0.7172          0.2357       -1.123499        1.364667
     2297.12041      2297.11129          3.1267          1.3928         18.8875         99.9000          0.9542          0.2357        0.302556        1.392774
     2297.12736      2297.11824          2.5133          1.3754         18.9011         99.9000          0.3144          0.2357        1.186126        1.375371
     2297.13430      2297.12518          1.7817          1.3299         18.9376         99.9000         -0.1072          0.0499       -1.402695        1.329907
     2297.14125      2297.13213          2.3749          1.3552         18.9172         99.9000         -1.4097          0.0499        0.610327        1.355217
     2297.14819      2297.13907          4.0104          1.4026         18.8798         99.9000         -1.3002          0.0079       -1.237035        1.402625
     2297.15513      2297.14602          4.9262          1.3711         18.7087          0.3022         -1.3625          0.0079        1.937576        1.371065
     2297.16208      2297.15296          4.8288          1.3789         18.7304          0.3100          0.9042          0.0079        0.650300        1.378927
     2297.16902      2297.15991         -0.1502          1.3322         18.9357         99.9000          1.4124          0.0079        0.660675        1.332233
     2297.17597      2297.16685          1.5172          1.3520         18.9198         99.9000          1.5171          0.0378        0.007899        1.351968
     2297.18291      2297.17379          2.5951          1.3398         18.9296         99.9000          1.3578          0.0079        3.113701        1.339834
     2297.18986      2297.18074          1.3165          1.3263         18.9406         99.9000         -0.1833          0.0378        1.018384        1.326300
     2297.19680      2297.18768          1.2103          1.3460         18.9246         99.9000         -0.8114          0.0079       -0.241117        1.346013
     2297.20375      2297.19463          1.1420          1.3294         18.9381         99.9000          0.6524          0.0378       -0.010009        1.329356
     2297.21069      2297.20157         -1.0065          1.3426         18.9273         99.9000          0.4051          0.0079       -1.531062        1.342618
     2297.21763      2297.20852          1.9174          1.3338         18.9344         99.9000         -0.0254          0.0378       -1.791304        1.333841
     2297.22458      2297.21546          3.5218          1.3323         18.9357         99.9000         -1.6218          0.0378        1.337134        1.332282
     2297.23152      2297.22241          0.4968          1.3491         18.9221         99.9000          0.8745          0.0480       -2.142115        1.349095
     2297.23847      2297.22935          4.5290          1.3487         18.8000          0.3233         -0.5165          0.0480       -1.141737        1.348682
     2297.24541      2297.23629          5.6438          1.3548         18.5611          0.2606         -0.2207          0.0378        2.829537        1.354831
     2297.25236      2297.24324          2.3782          1.3404         18.9291         99.9000         -0.4679          0.0378        0.528655        1.340390
     2297.25930      2297.25018          4.6309          1.3426         18.7758          0.3148         -1.2655          0.0378        0.846454        1.342565
     2297.26625      2297.25713         -0.5378          1.3299         18.9376         99.9000          0.2399          0.0079       -0.995900        1.329921
     2297.27319      2297.26407          1.8482          1.3478         18.9231         99.9000         -0.1449          0.0079        0.235727        1.347842
     2297.28013      2297.27102          4.4019          1.3415         18.8309          0.3309          3.7664          0.0079        0.049878        1.341520
     2297.28708      2297.27796         -0.9927          1.3252         18.9415         99.9000         -0.5587          0.0378       -2.648641        1.325199
     2297.29402      2297.28490          0.3022          1.3458         18.9248         99.9000         -0.5602          0.0378       -0.488956        1.345790
     2297.30097      2297.29185          2.1618          1.3465         18.9242         99.9000          1.2491          0.0079        1.122068        1.346473
     2297.30791      2297.29879          1.8688          1.3104         18.9537         99.9000          1.9062          0.0079       -0.717175        1.310386
     2297.31486      2297.30574          0.1153          1.3683         18.9068         99.9000         -1.4768          0.0033       -2.806168        1.368281
     2297.32180      2297.31268         -1.3403          1.2983         18.9637         99.9000         -1.2558          0.0033       -2.393564        1.298331
     2297.32875      2297.31963          3.7370          1.3246         18.9420         99.9000         -0.1774         -0.0100        0.037793        1.324634
     2297.33569      2297.32657          0.3608          1.3168         18.9484         99.9000          0.6997         -0.0100        1.276799        1.316847
     2297.34264      2297.33352          1.1648          1.3577         18.9152         99.9000         -0.0274         -0.1362       -0.875549        1.357713
     2297.34958      2297.34046          2.9738          1.2975         18.9644         99.9000          0.6808         -0.1390        0.047970        1.297501
     2297.35652      2297.34740          2.6442          1.3210         18.9449         99.9000          0.5217         -0.1390       -0.448077        1.321021
     2297.36347      2297.35435          3.8929          1.2974         18.9643          0.3619         -0.2327         -0.2411        0.481332        1.297426
     2297.37041      2297.36129          0.6675          1.3077         18.9559         99.9000          0.1652         -0.1390        0.003291        1.307701
     2297.37736      2297.36824          4.1880          1.3213         18.8850          0.3425          0.4677         -0.1390        0.907186        1.321301
     2297.38430      2297.37518          5.7638          1.3137         18.5382          0.2475         -0.9730         -0.1362       -0.136202        1.313718
     2297.39125      2297.38213          0.5688          1.3082         18.9555         99.9000          1.8451         -0.1362        1.709000        1.308229
     2297.39819      2297.38907          3.5590          1.2976         18.9644         99.9000         -0.2731         -0.1362       -0.247843        1.297583
     2297.40514      2297.39602          2.6575          1.3409         18.9287         99.9000          0.2722          0.0033       -1.178059        1.340886
     2297.41208      2297.40296          4.3078          1.3156         18.8544          0.3316          0.2925          0.0320        0.091767        1.315587
     2297.41902      2297.40990          5.5578          1.3181         18.5777          0.2575          1.3543          0.0033        2.197758        1.318111
     2297.42597      2297.41685         -1.9965          1.3045         18.9586         99.9000          0.1950          0.0033       -2.112907        1.304460
     2297.43291      2297.42379          0.9584          1.3120         18.9524         99.9000          0.4212          0.0033        0.304588        1.312005
     2297.43986      2297.43074          2.3946          1.3132         18.9514         99.9000          0.8926          0.0320       -0.654670        1.313156
     2297.44680      2297.43768          2.9743          1.3351         18.9334         99.9000          0.4032          0.0320        0.152550        1.335055
     2297.45375      2297.44463          3.7033          1.3405         18.9290         99.9000         -0.4858          0.0033        0.919554        1.340504
     2297.46069      2297.45157          0.1213          1.2858         18.9743         99.9000          1.2573          0.0320       -0.138964        1.285763
     2297.46764      2297.45852          3.6203          1.3212         18.9448         99.9000          0.4320          0.0378       -0.482229        1.321226
     2297.47458      2297.46546          2.1799          1.3241         18.9424         99.9000          1.8753          0.0378       -0.674242        1.324054
     2297.48152      2297.47240          1.7751          1.3359         18.9328         99.9000         -1.1333          0.0378       -3.093463        1.335904
     2297.48847      2297.47935          2.5129          1.2974         18.9645         99.9000          1.7273          0.0480       -0.255549        1.297355
     2297.49541      2297.48629          2.6814          1.2982         18.9638         99.9000         -0.3335          0.0918        0.440558        1.298219
     2297.50236      2297.49324          2.0866          1.2939         18.9674         99.9000         -0.3995          0.0918       -1.496646        1.293923
     2297.50930      2297.50018          0.4429          1.3233         18.9431         99.9000         -0.4536          0.0918       -0.379674        1.323295
     2297.51625      2297.50713          2.1858          1.3156         18.9494         99.9000          1.3973          0.1526        0.311714        1.315612
     2297.52319      2297.51407          0.2038          1.2986         18.9635         99.9000          1.6985          0.1526       -1.554397        1.298602
     2297.53013      2297.52102          3.2705          1.3036         18.9593         99.9000         -0.9130          0.2504        1.034405        1.303619
     2297.53708      2297.52796          4.0031          1.2939         18.9340          0.3509          0.4124          0.1526        0.549860        1.293894
     2297.54402      2297.53490          1.6074          1.2824         18.9772         99.9000          0.3680          0.2504        0.976191        1.282362
     2297.55097      2297.54185          1.4390          1.2706         18.9872         99.9000          2.3288          0.1526       -1.284687        1.270559
     2297.55791      2297.54879          6.1491          1.2938         18.4680          0.2284         -0.9436          0.1526        0.654570        1.293817
     2297.56486      2297.55574          6.2433          1.2835         18.4515          0.2232         -1.4733          0.0918        0.925800        1.283488
     2297.57180      2297.56268          0.0620          1.2977         18.9643         99.9000          1.2458          0.0918        0.032035        1.297654
     2297.57875      2297.56963          0.3501          1.2866         18.9736         99.9000         -0.3493          0.1526       -1.463872        1.286575
     2297.58569      2297.57657          5.0123          1.3145         18.6899          0.2847         -0.4099          0.1526        0.555978        1.314460
     2297.59264      2297.58352          5.8338          1.3171         18.5251          0.2451         -2.2550          0.0320        1.446863        1.317064
     2297.59958      2297.59046          1.5563          1.2681         18.9893         99.9000          0.4770          0.1526        0.250419        1.268087
     2297.60652      2297.59740          3.4340          1.3102         18.9539         99.9000         -1.1905          0.1526        0.605013        1.310165
     2297.61347      2297.60435          0.9275          1.3428         18.9271         99.9000          0.6189          0.1526       -1.351065        1.342845
     2297.62041      2297.61129          3.7186          1.2882         18.9722         99.9000         -0.5318          0.2504        0.322143        1.288189
     2297.62736      2297.61824          4.9200          1.2762         18.7101          0.2816         -0.3926          0.0320        1.984226        1.276230
     2297.63430      2297.62518          3.7042          1.3122         18.9522         99.9000         -1.8490          0.0320        0.292505        1.312182
     2297.64125      2297.63213          1.9855          1.3009         18.9616         99.9000         -1.7976          0.2504       -0.642992        1.300941
     2297.64819      2297.63907         -0.4384          1.3189         18.9466         99.9000         -0.0249          0.2504        0.381809        1.318938
     2297.65514      2297.64602          3.2321          1.3102         18.9538         99.9000         -0.0281          0.2504        1.195891        1.310218
     2297.66208      2297.65296          2.1997          1.2985         18.9636         99.9000         -0.4525          0.2925        0.020256        1.298521
     2297.66902      2297.65990         10.5242          1.3236         17.8845          0.1365         -1.4886          0.2504        1.789784        1.323552
     2297.67597      2297.66685          2.6270          1.2960         18.9657         99.9000          0.4759          0.2925        2.346383        1.296036
     2297.68291      2297.67379          5.1622          1.3018         18.6579          0.2738          0.7752          0.2925       -1.019051        1.301832
     2297.68986      2297.68074          6.6145          1.3022         18.3888          0.2138         -3.1924          0.2504        1.490761        1.302237
     2297.69680      2297.68768         -0.2280          1.2978         18.9642         99.9000         -0.5661          0.2504       -2.756358        1.297779
     2297.70375      2297.69463          2.0037          1.3178         18.9476         99.9000          0.3047          0.0351        0.762935        1.317813
     2297.71069      2297.70157          0.1616          1.2745         18.9838         99.9000          0.5789          0.0351       -2.339641        1.274509
     2297.71764      2297.70852          3.1901          1.3065         18.9570         99.9000          1.4382          0.0351       -0.390042        1.306459
     2297.72458      2297.71546          1.8979          1.3372         18.9317         99.9000         -0.4883          0.0868       -0.438959        1.337172
     2297.73152      2297.72240          1.7067          1.3521         18.9197         99.9000         -0.0071          0.0868       -3.037815        1.352075
     2297.73847      2297.72935          5.2860          1.3316         18.6322          0.2735         -2.1622          0.0351        2.213411        1.331590
     2297.74541      2297.73629          1.3182          1.3191         18.9465         99.9000          0.6255          0.0868       -0.253591        1.319080
