# reference_flux:         74.7498
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2301.50243      2301.49324         72.1191          1.4346         15.7949          0.0216         -0.1746         -0.1337       -0.181312        1.434647
     2301.50938      2301.50018         77.2017          1.4356         15.7209          0.0202          1.0070         -0.1551        2.448755        1.435582
     2301.51632      2301.50713         71.2639          1.4236         15.8078          0.0217          2.0133         -0.1551        2.291820        1.423587
     2301.52327      2301.51407         74.5200          1.4633         15.7593          0.0213          3.4962         -0.1813        0.277760        1.463266
     2301.53021      2301.52101         71.5431          1.4099         15.8036          0.0214         -0.7248         -0.1551        0.486760        1.409919
     2301.53715      2301.52796         70.1675          1.3807         15.8247          0.0214          0.4276         -0.1337       -3.355420        1.380651
     2301.54410      2301.53490         79.5924          1.4041         15.6878          0.0192         -3.6076         -0.1337        0.038757        1.404132
     2301.55104      2301.54185         73.5420          1.4392         15.7737          0.0212          0.0527          0.0388       -1.679433        1.439215
     2301.55799      2301.54879         75.1498          1.3811         15.7502          0.0200         -0.5296          0.0388       -1.037239        1.381087
     2301.56493      2301.55574         73.9761          1.3851         15.7673          0.0203          0.4582          0.0388        0.721965        1.385134
     2301.57188      2301.56268         74.5864          1.3954         15.7584          0.0203         -2.8498         -0.1337       -0.133717        1.395412
     2301.57882      2301.56963         71.7599          1.4543         15.8003          0.0220          1.0067         -0.1551       -1.852310        1.454271
     2301.58577      2301.57657         77.2201          1.4162         15.7207          0.0199         -1.4188         -0.1337        1.219313        1.416238
     2301.59271      2301.58351         73.5137          1.3950         15.7741          0.0206          2.1862         -0.1337       -0.155115        1.394956
     2301.59965      2301.59046         68.5090          1.4140         15.8506          0.0224          0.5820         -0.1337       -3.383337        1.414018
     2301.60660      2301.59740         74.6866          1.3657         15.7569          0.0199          1.5501         -0.1337        0.799239        1.365657
     2301.61354      2301.60435         75.0044          1.3873         15.7523          0.0201          0.9842          0.0388       -0.949949        1.387324
     2301.62049      2301.61129         76.3991          1.4061         15.7323          0.0200          1.8846          0.0388        1.746426        1.406077
     2301.62743      2301.61824         74.7822          1.4271         15.7555          0.0207         -0.1301          0.0388        1.624360        1.427093
     2301.63438      2301.62518         69.2256          1.3597         15.8393          0.0213          0.9236         -0.1337       -0.311520        1.359715
     2301.64132      2301.63213         73.5248          1.3743         15.7739          0.0203         -1.2941         -0.1551        1.254129        1.374321
     2301.64826      2301.63907         73.3526          1.4405         15.7765          0.0213          0.8008         -0.1337       -0.491995        1.440510
     2301.65521      2301.64601         70.6276          1.3898         15.8176          0.0214          0.6935         -0.1337        0.980840        1.389791
     2301.66215      2301.65296         71.9057          1.3844         15.7981          0.0209          1.5094         -0.0127       -0.397050        1.384429
     2301.66910      2301.65990         72.1476          1.3861         15.7944          0.0209          1.4807         -0.1337       -1.896668        1.386095
     2301.67604      2301.66685         73.5083          1.3797         15.7742          0.0204         -2.2701         -0.1337       -1.649857        1.379749
     2301.68299      2301.67379         70.9363          1.3701         15.8128          0.0210          0.2458         -0.1337       -1.204390        1.370137
     2301.68993      2301.68074         73.0484          1.3938         15.7810          0.0207         -1.7198         -0.1551        0.149512        1.393808
     2301.69688      2301.68768         76.1801          1.3770         15.7354          0.0196         -0.6001         -0.2589        1.562406        1.376993
     2301.70382      2301.69463         75.1157          1.3872         15.7507          0.0201         -2.2226         -0.2589        2.228681        1.387244
     2301.71076      2301.70157         76.4247          1.3876         15.7319          0.0197          0.7059         -0.1551        0.758842        1.387574
     2301.71771      2301.70851         73.9476          1.3890         15.7677          0.0204          0.7874         -0.2589        0.602527        1.389012
     2301.72465      2301.71546         73.6667          1.3894         15.7718          0.0205         -0.7849         -0.1551        0.784742        1.389422
     2301.73160      2301.72240         69.9086          1.4019         15.8287          0.0218          1.0566         -0.1551       -2.561470        1.401883
     2301.73854      2301.72935         70.0242          1.3808         15.8269          0.0214          0.9824         -0.2589       -2.711312        1.380784
     2301.74549      2301.73629         71.5915          1.3762         15.8028          0.0209          2.3574         -0.2589        0.692875        1.376238
     2301.75243      2301.74324         72.5599          1.4095         15.7883          0.0211          0.3545         -0.2589       -0.258855        1.409459
     2301.75937      2301.75018         74.4138          1.4920         15.7609          0.0218          2.4127         -0.3115        1.425647        1.491998
     2301.76632      2301.75713         74.4909          1.3911         15.7597          0.0203         -0.5827         -0.3970       -1.165032        1.391116
     2301.77326      2301.76407         75.4523          1.4121         15.7458          0.0203          1.4156         -0.3115        1.471517        1.412067
     2301.78021      2301.77101         73.2362          1.3947         15.7782          0.0207          0.4527         -0.3115       -0.509034        1.394681
     2301.78715      2301.77796         73.6177          1.3826         15.7725          0.0204         -0.1570         -0.3115        0.982009        1.382634
     2301.79410      2301.78490         70.9286          1.3942         15.8129          0.0213          1.4426         -0.3115       -2.097980        1.394193
     2301.80104      2301.79185         72.5513          1.3969         15.7884          0.0209         -1.6016         -0.3115       -1.392622        1.396901
     2301.80799      2301.79879         77.1428          1.4643         15.7218          0.0206          2.1957         -0.2589        0.718594        1.464350
     2301.81493      2301.80574         70.8453          1.3557         15.8142          0.0208         -1.2614         -0.3970       -2.656985        1.355722
     2301.82187      2301.81268         73.3960          1.3422         15.7758          0.0199         -0.9840         -0.3970       -0.012668        1.342184
     2301.82882      2301.81963         76.6180          1.3786         15.7292          0.0195          1.5533         -0.3970       -0.467147        1.378567
     2301.83576      2301.82657         71.2894          1.3486         15.8074          0.0205         -0.9131         -0.4671       -0.544809        1.348604
     2301.84271      2301.83351         75.2905          1.4052         15.7481          0.0203          1.0033         -0.2589        1.173852        1.405191
     2301.84965      2301.84046         72.4837          1.3985         15.7894          0.0209         -0.5652         -0.1341       -2.357465        1.398517
     2301.85660      2301.84740         75.8478          1.3643         15.7401          0.0195         -1.1221         -0.1341       -1.059280        1.364254
     2301.86354      2301.85435         73.1590          1.5083         15.7793          0.0224         -0.9606         -0.1341       -0.104928        1.508278
     2301.87048      2301.86129         73.8338          1.3690         15.7694          0.0201          2.0584         -0.2589        0.911174        1.368970
     2301.87743      2301.86824         66.0383          1.3607         15.8905          0.0224          0.6049         -0.2589       -4.221100        1.360709
     2301.88437      2301.87518         75.5608          1.3605         15.7443          0.0195          0.9195         -0.2589        0.639245        1.360519
     2301.89132      2301.88213         75.3549          1.4879         15.7472          0.0214         -0.6387         -0.4671       -0.598297        1.487911
     2301.89826      2301.88907         72.0098          1.4781         15.7965          0.0223          0.8207         -0.5090       -0.614096        1.478122
     2301.90521      2301.89601         74.3449          1.4855         15.7619          0.0217         -0.9066         -0.5090        1.233210        1.485511
     2301.91215      2301.90296         71.7427          1.4687         15.8006          0.0222          2.8036         -0.5090       -2.249746        1.468702
     2301.91910      2301.90990         76.5362          1.3608         15.7303          0.0193         -0.6637         -0.5448       -1.133324        1.360788
     2301.92604      2301.91685         71.5973          1.3983         15.8028          0.0212          1.1199         -0.5983       -0.598360        1.398286
     2301.93298      2301.92379         76.7457          1.4825         15.7274          0.0210         -0.6989         -0.5983        0.766656        1.482474
     2301.93993      2301.93074         74.6529          1.4732         15.7574          0.0214          0.7047         -0.5983       -0.134084        1.473232
     2301.94687      2301.93768         68.5400          1.3273         15.8501          0.0210          1.0133         -0.5983       -3.026036        1.327312
     2301.95382      2301.94463         75.2736          1.4973         15.7484          0.0216          2.0454         -0.5983        2.210581        1.497312
     2301.96076      2301.95157         75.0354          1.4813         15.7518          0.0214          0.1953         -0.5983        1.062676        1.481280
     2301.96771      2301.95851         71.4476          1.4550         15.8050          0.0221          1.6437         -0.5448        0.004839        1.454980
     2301.97465      2301.96546         76.1452          1.4982         15.7359          0.0214         -1.0902         -0.5448       -2.090320        1.498216
     2301.98159      2301.97240         68.3825          1.3621         15.8526          0.0216          1.1531         -0.5983       -4.242654        1.362101
     2301.98854      2301.97935         74.2898          1.4721         15.7627          0.0215          0.5502         -0.5448        0.608705        1.472112
     2301.99548      2301.98629         70.1937          1.5027         15.8243          0.0232          0.8487         -0.5983       -1.050650        1.502728
     2302.00243      2301.99324         74.9010          1.4886         15.7538          0.0216          1.4541         -0.5983        2.635613        1.488616
     2302.00937      2302.00018         74.2938          1.4866         15.7626          0.0217          1.6791         -0.5983        1.334548        1.486630
     2302.01632      2302.00713         75.7129          1.4803         15.7421          0.0212         -3.0746         -0.5983       -1.152651        1.480327
     2302.02326      2302.01407         75.7296          1.4721         15.7418          0.0211          0.3843         -0.2157        1.221618        1.472052
     2302.03021      2302.02101         69.2284          1.4975         15.8393          0.0235          0.2754         -0.1341       -2.667793        1.497548
     2302.03715      2302.02796         78.6662          1.4808         15.7005          0.0204         -0.8245         -0.1341        2.425827        1.480767
     2302.04409      2302.03490         75.4112          1.4682         15.7464          0.0211         -0.7137         -0.2157       -0.091444        1.468228
     2302.05104      2302.04185         68.6841          1.5011         15.8479          0.0237          0.5514         -0.1341       -0.902667        1.501063
     2302.05798      2302.04879         68.7463          1.4814         15.8469          0.0234          1.3872         -0.1341       -3.479686        1.481401
     2302.06493      2302.05574         70.1095          1.4680         15.8256          0.0227          1.6775         -0.1341       -3.865856        1.468002
     2302.07187      2302.06268         69.3871          1.4941         15.8368          0.0234          1.6663         -0.0914       -1.464644        1.494054
     2302.07882      2302.06963         75.5902          1.4805         15.7438          0.0213          0.2592         -0.0914       -1.934559        1.480510
     2302.08576      2302.07657         63.8937          1.5013         15.9264          0.0255          2.5929         -0.0061       -0.859232        1.501266
     2302.09270      2302.08351         77.5963          1.4866         15.7154          0.0208          3.0842         -0.0061        1.823674        1.486646
     2302.09965      2302.09046         69.1370          1.5075         15.8407          0.0237          0.1481         -0.0061       -0.747545        1.507531
     2302.10659      2302.09740         73.3234          1.4829         15.7769          0.0220          0.8555         -0.0061        0.662330        1.482889
     2302.11354      2302.10435         75.5319          1.3920         15.7447          0.0200         -0.8992          0.0048        1.007613        1.391994
     2302.12048      2302.11129         77.7693          1.4690         15.7130          0.0205         -1.6507          0.0442        1.947043        1.469042
     2302.12743      2302.11824         75.1675          1.4846         15.7499          0.0214         -0.5522          0.0048        2.017148        1.484633
     2302.13437      2302.12518         73.6890          1.4203         15.7715          0.0209         -2.4362         -0.0061       -1.010593        1.420285
     2302.14132      2302.13213         76.1065          1.4080         15.7364          0.0201         -1.5040         -0.0061       -0.995476        1.407954
     2302.14826      2302.13907         75.1846          1.4414         15.7497          0.0208         -1.9487         -0.0061        0.159174        1.441448
     2302.15520      2302.14601         70.9800          1.5136         15.8122          0.0232          3.7692          0.0442       -3.281513        1.513584
     2302.16215      2302.15296         76.1750          1.4750         15.7355          0.0210         -0.4122         -0.0061        1.331475        1.475045
     2302.16909      2302.15990         69.5674          1.4495         15.8340          0.0226          0.3874          0.0442       -0.215707        1.449486
     2302.17604      2302.16685         78.0142          1.4341         15.7096          0.0200         -1.1732          0.0442        0.044181        1.434074
     2302.18298      2302.17379         80.1605          1.4579         15.6801          0.0197         -0.6947         -0.0061        1.319506        1.457895
     2302.18993      2302.18074         71.3387          1.4905         15.8067          0.0227          2.2526         -0.0061        0.577962        1.490532
     2302.19687      2302.18768         81.0463          1.4864         15.6682          0.0199         -1.4025         -0.0914        3.989609        1.486377
     2302.20382      2302.19463         68.7548          1.4876         15.8467          0.0235          2.8547         -0.0914       -3.056505        1.487614
     2302.21076      2302.20157         75.4019          1.4065         15.7465          0.0203         -1.1417         -0.0914        0.735215        1.406472
     2302.21770      2302.20851         69.8249          1.4913         15.8300          0.0232          0.8277         -0.0240       -0.006068        1.491333
     2302.22465      2302.21546         69.2351          1.5080         15.8392          0.0236          2.5327         -0.0240       -2.657768        1.507972
     2302.23159      2302.22240         75.2072          1.4895         15.7494          0.0215          1.4327         -0.0240        2.263544        1.489493
     2302.23854      2302.22935         76.3430          1.4123         15.7331          0.0201          1.1950         -0.0240        1.370721        1.412283
     2302.24548      2302.23629         78.5536          1.4894         15.7021          0.0206          0.5236         -0.0240        1.020737        1.489355
     2302.25243      2302.24324         72.5961          1.4963         15.7877          0.0224          2.3947         -0.0061       -1.161136        1.496279
     2302.25937      2302.25018         71.7588          1.4839         15.8003          0.0225          2.3533         -0.0061       -0.499624        1.483939
     2302.26631      2302.25713         76.5313          1.4805         15.7304          0.0210          1.2963         -0.0240        1.817647        1.480478
     2302.27326      2302.26407         73.5953          1.5062         15.7729          0.0222          3.0081         -0.0240        0.686868        1.506209
     2302.28020      2302.27101         75.2197          1.4205         15.7492          0.0205          1.6274         -0.1549        4.019100        1.420480
     2302.28715      2302.27796         69.1800          1.4865         15.8400          0.0233          2.0667         -0.1676       -2.454241        1.486527
     2302.29409      2302.28490         69.7778          1.4789         15.8307          0.0230          0.9671         -0.2157       -2.162754        1.478895
     2302.30104      2302.29185         69.4111          1.4197         15.8364          0.0222          3.2145         -0.3558        0.876014        1.419694
     2302.30798      2302.29879         75.2056          1.4289         15.7494          0.0206          0.6592         -0.2157       -0.856359        1.428918
     2302.31493      2302.30574         75.5734          1.4388         15.7441          0.0207          0.4123         -0.2157        1.379099        1.438770
     2302.32187      2302.31268         74.7676          1.4913         15.7557          0.0217          0.7719         -0.2157       -0.355801        1.491343
     2302.32881      2302.31963         72.0496          1.4299         15.7959          0.0215          3.6931         -0.1676        1.154731        1.429861
     2302.33576      2302.32657         70.5265          1.4052         15.8191          0.0216          2.5720         -0.1676        1.546922        1.405168
     2302.34270      2302.33351         71.5550          1.4143         15.8034          0.0215          1.2825         -0.1549       -1.105867        1.414343
     2302.34965      2302.34046         69.9506          1.4337         15.8280          0.0223          0.0559         -0.1676       -3.136201        1.433725
     2302.35659      2302.34740         72.5743          1.4185         15.7880          0.0212         -1.5481         -0.3558       -0.372863        1.418508
     2302.36354      2302.35435         73.8501          1.4221         15.7691          0.0209          0.6357         -0.3558       -0.715533        1.422052
     2302.37048      2302.36129         73.2195          1.4128         15.7784          0.0210         -0.7247         -0.3729       -0.024046        1.412837
     2302.37743      2302.36824         76.6031          1.4797         15.7294          0.0210          4.4472         -0.3729        4.688088        1.479677
     2302.38437      2302.37518         74.5775          1.4414         15.7585          0.0210         -0.1390         -0.4996       -0.154857        1.441362
     2302.39131      2302.38213         74.9788          1.4265         15.7527          0.0207          1.3969         -0.5618       -0.859070        1.426486
     2302.39826      2302.38907         73.1503          1.4170         15.7795          0.0210          0.1176         -0.4996       -1.424339        1.417010
     2302.40520      2302.39601         71.3131          1.4267         15.8071          0.0217          1.2652         -0.4996       -2.986121        1.426685
     2302.41215      2302.40296         68.3162          1.4130         15.8537          0.0225          2.2620         -0.5618        0.081129        1.413037
     2302.41909      2302.40990         75.1185          1.4973         15.7506          0.0216          2.7702         -0.5618       -0.699868        1.497328
     2302.42604      2302.41685         69.4135          1.4081         15.8364          0.0220          0.5486         -0.5618       -2.316945        1.408109
     2302.43298      2302.42379         75.1709          1.4943         15.7499          0.0216          1.4286         -0.6999       -0.167624        1.494261
     2302.43992      2302.43074         70.5506          1.4145         15.8187          0.0218          0.4441         -0.7155       -4.051516        1.414476
     2302.44687      2302.43768         70.0054          1.4128         15.8272          0.0219          0.6097         -0.8529       -0.929174        1.412846
     2302.45381      2302.44463         72.4269          1.4116         15.7903          0.0212          1.5704         -0.8564       -1.965957        1.411613
     2302.46076      2302.45157         73.7275          1.4874         15.7709          0.0219          0.0643         -0.8564       -0.852903        1.487362
     2302.46770      2302.45851         72.0968          1.4098         15.7952          0.0212          1.4940         -0.8529        0.487705        1.409809
     2302.47465      2302.46546         67.9137          1.4115         15.8601          0.0226         -0.1658         -0.8529       -1.230500        1.411499
     2302.48159      2302.47240         75.3513          1.4015         15.7473          0.0202          0.8803         -0.8529        1.323529        1.401452
     2302.48853      2302.47935         74.0534          1.3921         15.7661          0.0204          0.0116         -0.8529        0.255831        1.392057
     2302.49548      2302.48629         74.9505          1.3939         15.7531          0.0202          0.9838         -0.8529        1.764635        1.393854
     2302.50242      2302.49324         74.0913          1.4083         15.7656          0.0206          1.5585         -0.8591        0.091111        1.408286
     2302.50937      2302.50018         69.0885          1.4621         15.8415          0.0230          0.6979         -0.8591       -2.628976        1.462060
     2302.51631      2302.50713         74.7430          1.4274         15.7561          0.0207         -1.0753         -0.8529       -1.308387        1.427392
     2302.52326      2302.51407         71.6581          1.4074         15.8018          0.0213          0.8505         -0.8529        0.574417        1.407415
     2302.53020      2302.52101         71.2290          1.4120         15.8084          0.0215          0.2853         -0.8529       -0.561803        1.411958
     2302.53715      2302.52796         68.8397          1.3848         15.8454          0.0218          0.2216         -0.8529       -1.549285        1.384790
     2302.54409      2302.53490         72.7188          1.4090         15.7859          0.0210          1.0607         -0.8529       -1.591696        1.408951
     2302.55103      2302.54185         68.3565          1.3935         15.8531          0.0221          1.1054         -0.8529       -1.396333        1.393525
     2302.55798      2302.54879         77.9647          1.4075         15.7103          0.0196          1.4766         -0.8529        1.914212        1.407453
     2302.56492      2302.55574         74.0005          1.3904         15.7669          0.0204         -0.2625         -0.8529        0.463676        1.390447
     2302.57187      2302.56268         71.6579          1.3967         15.8018          0.0212          0.8291         -0.8008       -1.095855        1.396726
     2302.57881      2302.56963         74.7961          1.4090         15.7553          0.0205          0.4566         -0.8008       -0.264353        1.409042
     2302.58576      2302.57657         71.6565          1.4068         15.8019          0.0213         -0.5363         -0.8529       -0.980104        1.406773
     2302.59270      2302.58351         75.0309          1.3901         15.7519          0.0201          0.3233         -0.8803       -1.686064        1.390129
     2302.59964      2302.59046         71.3118          1.3965         15.8071          0.0213          1.0646         -0.8529       -2.842817        1.396486
     2302.60659      2302.59740         72.2078          1.4047         15.7935          0.0211          1.6237         -0.8529       -3.141486        1.404670
     2302.61353      2302.60435         75.7539          1.4117         15.7415          0.0202         -0.4501         -0.8008       -0.880315        1.411697
     2302.62048      2302.61129         73.4063          1.4150         15.7757          0.0209          0.1417         -0.8008       -1.109144        1.415022
     2302.62742      2302.61824         73.0912          1.4176         15.7803          0.0211         -0.7581         -0.8008       -0.655489        1.417576
     2302.63437      2302.62518         74.8556          1.4311         15.7544          0.0208         -0.5277         -0.8008        1.275947        1.431114
     2302.64131      2302.63213         69.6597          1.3888         15.8325          0.0216          0.8691         -0.8008       -1.643686        1.388770
     2302.64826      2302.63907         77.0099          1.4234         15.7236          0.0201         -1.2339         -0.6555        2.319168        1.423394
     2302.65520      2302.64601         75.7043          1.3835         15.7422          0.0198         -1.0570         -0.8008        0.634676        1.383516
     2302.66214      2302.65296         75.1740          1.4309         15.7498          0.0207         -1.9225         -0.8803       -1.866819        1.430945
     2302.66909      2302.65990         74.3064          1.4043         15.7624          0.0205         -0.0073         -0.9378        0.457962        1.404273
     2302.67603      2302.66685         78.0677          1.4211         15.7088          0.0198          0.0845         -0.9801        2.345847        1.421138
     2302.68298      2302.67379         71.7988          1.4074         15.7997          0.0213          2.6632         -0.9378       -1.786034        1.407435
     2302.68992      2302.68074         74.2735          1.4093         15.7629          0.0206         -0.2589         -0.8803       -0.261280        1.409286
     2302.69687      2302.68768         75.2560          1.4071         15.7486          0.0203         -2.2864         -0.8803       -0.800762        1.407103
     2302.70381      2302.69463         77.2574          1.4328         15.7201          0.0201          0.2309         -0.9378        0.159815        1.432836
     2302.71075      2302.70157         77.8033          1.4154         15.7125          0.0198         -0.4594         -0.9378        0.131945        1.415414
     2302.71770      2302.70851         71.7573          1.4031         15.8003          0.0212          1.9679         -0.9020       -0.265330        1.403082
     2302.72464      2302.71546         67.2370          1.4124         15.8710          0.0228          0.0442         -0.8803       -1.498915        1.412370
     2302.73159      2302.72240         76.2689          1.4054         15.7341          0.0200         -1.4931         -0.9020        0.312500        1.405388
     2302.73853      2302.72935         71.7358          1.3757         15.8007          0.0208          2.5654         -0.9378       -3.118862        1.375710
     2302.74548      2302.73629         69.1585          1.4078         15.8404          0.0221         -0.0942         -0.9378       -1.467689        1.407822
     2302.75242      2302.74324         72.2337          1.4009         15.7931          0.0211          1.4512         -0.9378       -1.236088        1.400898
     2302.75937      2302.75018         77.6137          1.4089         15.7152          0.0197         -0.0944         -0.9020       -0.554311        1.408891
     2302.76631      2302.75713         74.5559          1.4092         15.7588          0.0205         -1.4484         -0.8803        2.252428        1.409222
     2302.77325      2302.76407         75.1963          1.4053         15.7495          0.0203          0.7391         -0.8008        0.282154        1.405292
     2302.78020      2302.77101         71.2939          1.3988         15.8074          0.0213          0.2328         -0.6555       -1.508425        1.398751
     2302.78714      2302.77796         73.8508          1.3994         15.7691          0.0206          0.3065         -0.5543       -1.162273        1.399428
     2302.79409      2302.78490         71.9316          1.3978         15.7977          0.0211          1.3150         -0.5497       -1.426508        1.397782
     2302.80103      2302.79185         73.8582          1.3636         15.7690          0.0200          0.1777         -0.5497       -0.012046        1.363574
     2302.80798      2302.79879         75.3174          1.3949         15.7478          0.0201          1.3306         -0.5497        1.432113        1.394946
     2302.81492      2302.80574         69.9040          1.4007         15.8287          0.0218          0.2521         -0.5211       -1.353206        1.400691
     2302.82186      2302.81268         76.2490          1.4096         15.7344          0.0201          0.5247         -0.5211       -0.937807        1.409602
     2302.82881      2302.81963         71.9568          1.3963         15.7973          0.0211          1.7276         -0.5211       -2.382174        1.396265
     2302.83575      2302.82657         69.9092          1.3905         15.8287          0.0216          0.8649         -0.5211       -4.126997        1.390491
     2302.84270      2302.83351        114.8358          1.3993         15.2898          0.0132          0.7073         -0.5497       -0.521079        1.399320
     2302.84964      2302.84046         73.6685          1.3981         15.7718          0.0206          2.5883         -0.5497        0.618197        1.398084
     2302.85659      2302.84740         76.0584          1.4087         15.7371          0.0201          0.2035         -0.5211       -0.549747        1.408655
     2302.86353      2302.85435         70.9998          1.4029         15.8119          0.0215          0.6908         -0.5211       -1.983369        1.402942
     2302.87047      2302.86129         67.9957          1.3863         15.8588          0.0221          1.5101         -0.5181       -1.581173        1.386310
     2302.87742      2302.86824         71.3858          1.3934         15.8060          0.0212          2.4579         -0.5181       -0.902044        1.393421
     2302.88436      2302.87518         75.1735          1.3780         15.7498          0.0199          1.6103         -0.5211        1.795794        1.378045
     2302.89131      2302.88213         70.6342          1.3896         15.8175          0.0214          0.5670         -0.5497       -1.883618        1.389600
     2302.89825      2302.88907         73.7417          1.3821         15.7707          0.0203         -1.1489         -0.5211       -2.015378        1.382066
     2302.90520      2302.89601         70.2549          1.3952         15.8233          0.0216         -0.6676         -0.5211       -1.579877        1.395157
     2302.91214      2302.90296         76.7227          1.4004         15.7277          0.0198         -1.7442         -0.5181        1.954966        1.400445
     2302.91909      2302.90990         73.9594          1.4108         15.7675          0.0207          0.8137         -0.5181        0.929254        1.410828
     2302.92603      2302.91685         69.9119          1.3880         15.8286          0.0216          0.9552         -0.4430       -0.443032        1.388045
     2302.93297      2302.92379         76.9167          1.3847         15.7249          0.0195         -0.5028         -0.4430        1.234961        1.384684
     2302.93992      2302.93074         74.2812          1.4194         15.7628          0.0207          2.3905         -0.4430        1.447634        1.419393
     2302.94686      2302.93768         70.6720          1.3753         15.8169          0.0211         -0.0884         -0.4430       -0.518145        1.375317
     2302.95381      2302.94463         74.6773          1.3787         15.7570          0.0200          2.5081         -0.3840        0.272432        1.378743
     2302.96075      2302.95157         73.2543          1.3832         15.7779          0.0205         -0.2773         -0.3840       -1.493501        1.383231
     2302.96770      2302.95851         74.2358          1.3901         15.7635          0.0203         -0.5229         -0.1487        0.070179        1.390116
     2302.97464      2302.96546         71.8060          1.3847         15.7996          0.0209         -0.7312         -0.1487        0.973799        1.384737
     2302.98158      2302.97240         71.3023          1.3718         15.8072          0.0209          0.7234         -0.3840        0.344948        1.371785
     2302.98853      2302.97935         80.2263          1.4393         15.6792          0.0195         -0.2060         -0.3840        1.193417        1.439342
     2302.99547      2302.98629         73.9677          1.3753         15.7674          0.0202         -2.9850         -0.1487       -1.129086        1.375278
     2303.00242      2302.99324         70.8723          1.3859         15.8138          0.0212          4.1054         -0.1462       -1.505331        1.385879
     2303.00936      2303.00018         76.3326          1.3739         15.7332          0.0195         -1.6838         -0.1462        1.444803        1.373945
     2303.01631      2303.00713         76.7092          1.3762         15.7279          0.0195          0.2458         -0.1462       -0.146159        1.376237
     2303.02325      2303.01407         75.5590          1.3756         15.7443          0.0198         -0.1142         -0.1487        0.874599        1.375650
     2303.03020      2303.02101         75.4341          1.3789         15.7461          0.0198         -1.3652         -0.1487       -0.011076        1.378937
     2303.03714      2303.02796         71.3047          1.3538         15.8072          0.0206          1.1566         -0.1487        0.215258        1.353809
     2303.04408      2303.03490         68.5202          1.3949         15.8505          0.0221          3.2297         -0.1487       -3.274363        1.394875
     2303.05103      2303.04185         71.8807          1.4124         15.7985          0.0213         -0.6780         -0.1462       -1.732631        1.412367
     2303.05797      2303.04879         71.0202          1.3797         15.8115          0.0211         -0.8388         -0.1487        1.312267        1.379718
     2303.06492      2303.05574         72.4839          1.4320         15.7894          0.0215          4.1100         -0.1487        0.990810        1.432017
     2303.07186      2303.06268         71.1309          1.3910         15.8099          0.0212         -1.3877         -0.1487       -0.384042        1.391009
     2303.07881      2303.06963         72.4489          1.3994         15.7899          0.0210          1.9726         -0.1462       -2.299777        1.399405
     2303.08575      2303.07657         75.1860          1.3992         15.7497          0.0202          0.8349         -0.1487        1.243286        1.399211
     2303.09269      2303.08351         71.4716          1.3759         15.8047          0.0209          2.0638         -0.3840       -0.809857        1.375916
     2303.09964      2303.09046         85.1427          1.4246         15.6146          0.0182         -0.1352         -0.3840        4.672152        1.424602
     2303.10658      2303.09740         73.6386          1.3757         15.7722          0.0203          0.0169         -0.5181        0.206273        1.375694
     2303.11353      2303.10435         75.1627          1.3750         15.7500          0.0199          1.3767         -0.6730       -0.148711        1.374972
     2303.12047      2303.11129         72.8380          1.3724         15.7841          0.0205         -1.2010         -0.6730       -2.232414        1.372399
     2303.12742      2303.11824         76.4216          1.4010         15.7320          0.0199          2.2381         -0.8099        1.299153        1.400968
     2303.13436      2303.12518         71.6968          1.4151         15.8013          0.0214          2.1580         -0.8099       -0.030770        1.415113
     2303.14130      2303.13213         73.5563          1.3632         15.7734          0.0201          1.0291         -1.1291       -1.473986        1.363198
     2303.14825      2303.13907         72.2297          1.3632         15.7932          0.0205         -0.4946         -1.1291       -1.194367        1.363158
     2303.15519      2303.14601         73.8946          1.3634         15.7685          0.0200         -0.5846         -1.1291       -0.141405        1.363363
     2303.16214      2303.15296         77.2014          1.3496         15.7209          0.0190          0.4150         -1.1944        0.020152        1.349573
     2303.16908      2303.15990         72.5732          1.4318         15.7881          0.0214          1.0074         -1.1944       -3.455324        1.431754
     2303.17603      2303.16685         68.9393          1.4487         15.8438          0.0228          1.7943         -0.8099       -2.011386        1.448747
     2303.18297      2303.17379         74.9409          1.3495         15.7532          0.0196         -1.4920         -1.1944       -1.465133        1.349512
     2303.18992      2303.18074         70.8469          1.4211         15.8142          0.0218          0.1113         -1.1944       -2.910149        1.421142
     2303.19686      2303.18768         76.3634          1.4287         15.7328          0.0203         -0.3846         -1.2670       -0.672963        1.428662
     2303.20380      2303.19463         71.4215          1.4266         15.8054          0.0217          1.3593         -1.2670       -1.556976        1.426631
     2303.21075      2303.20157         67.7185          1.4284         15.8632          0.0229          1.3085         -1.3837        1.486825        1.428367
     2303.21769      2303.20851         70.7374          1.4412         15.8159          0.0221         -0.8704         -1.3837       -2.417947        1.441246
     2303.22464      2303.21546         70.2022          1.4355         15.8241          0.0222          0.4138         -1.2670       -1.564172        1.435502
     2303.23158      2303.22240         69.6541          1.4179         15.8326          0.0221         -1.5791         -1.2670       -1.931207        1.417923
     2303.23853      2303.22935         75.3672          1.4238         15.7470          0.0205         -0.9064         -1.2670        0.494046        1.423799
     2303.24547      2303.23629         73.8851          1.4985         15.7686          0.0220         -0.5741         -1.3837       -1.266955        1.498540
     2303.25241      2303.24324         71.0373          1.4353         15.8113          0.0219          2.2936         -1.2670       -2.924851        1.435342
